ID-4146	-0.149767671	108	106	100	78
ID-4147	0.110492628	125	106	110	77
ID-4148	-0.018546816	133	104	133	77
ID-4149	-0.384241377	115	106	129	77
ID-4150	-0.262100098	115	107	119	77
ID-4151	-0.239036542	116	107	118	76
ID-4152	0.437182707	128	103	97	76
ID-4153	0.248673586	108	102	83	78
ID-4154	0.052304847	117	101	111	78
ID-4155	-0.020059375	104	103	89	77
ID-4156	0.0242239	111	103	97	76
ID-4157	-0.209221618	123	102	137	77
ID-4158	-0.232863595	103	101	102	75
ID-4159	-0.072771481	107	108	92	81
ID-4160	-0.301207957	110	106	117	80
ID-4161	-0.01820729	113	106	102	80
ID-4162	-0.139036756	129	107	136	80
ID-4163	0.2021911	130	107	112	80
ID-4164	0.073065285	111	106	93	79
ID-4165	0.071441308	121	107	105	76
ID-4166	-0.124759853	170	106	179	77
ID-4167	-0.053768696	144	103	147	76
ID-4168	0.196593487	112	103	89	76
ID-4169	-0.221814697	125	104	137	76
ID-4170	-0.286130867	109	102	117	75
ID-4171	-0.078388528	110	106	97	76
ID-4172	0.271625077	228	105	193	76
ID-4173	0.259653195	117	103	92	76
ID-4174	0.68908695	163	104	110	74
ID-4175	0.867075323	180	103	111	74
ID-4176	0.035613286	110	101	98	76
ID-4177	-0.006531258	115	107	106	83
ID-4178	-0.326416569	134	107	159	83
ID-4179	0.086526188	120	106	110	82
ID-4180	-0.06559152	252	107	260	82
ID-4181	-0.152280111	158	107	172	81
ID-4182	0.009012285	108	107	91	81
ID-4183	0.023652832	117	105	107	78
ID-4184	0.491784023	220	107	165	79
ID-4185	0.079671727	126	106	114	78
ID-4186	0.032245685	202	108	194	78
ID-4187	0.113768642	381	105	339	78
ID-4188	-0.486175484	245	106	318	78
ID-4189	0.740014711	238	106	154	77
ID-4190	0.096321731	112	104	95	78
ID-4191	-0.315807717	101	106	100	79
ID-4192	-0.367147482	107	104	117	77
ID-4193	0.108809549	115	105	96	77
ID-4194	-0.149122764	98	103	85	77
ID-4195	-0.141183027	105	105	98	80
ID-4196	-0.279632793	102	108	98	81
ID-4197	0.027211623	113	107	99	81
ID-4198	-0.035306775	111	108	97	80
ID-4199	0.00904402	168	107	166	79
ID-4200	0.01368725	109	109	86	79
ID-4201	0.105560637	112	109	86	78
ID-4202	0.10449055	118	106	101	78
ID-4203	0.496761154	128	105	92	77
ID-4204	0.133915016	129	107	112	77
ID-4205	0.192816564	118	106	93	76
ID-4206	0.027739487	107	105	87	76
ID-4207	0.122545125	108	103	87	76
ID-4208	0.374453324	135	102	110	77
ID-4209	-0.127713727	119	104	119	76
ID-4210	0.611609188	127	105	82	75
ID-4211	0.13347487	114	106	89	74
ID-4212	0.272384766	127	104	104	76
ID-4213	-0.156325823	108	105	104	80
ID-4214	0.336542552	169	106	144	82
ID-4215	-0.003007771	116	105	108	79
ID-4216	-0.28198197	106	107	104	79
ID-4217	0.091357418	120	108	105	81
ID-4218	-0.635209504	166	106	235	80
ID-4219	0.022626705	132	104	130	78
ID-4220	-0.198712956	181	107	198	78
ID-4221	-0.253891973	177	104	204	79
ID-4222	0.031482312	118	103	109	76
ID-4223	0.176070474	120	102	104	76
ID-4224	-0.131437302	100	102	89	76
ID-4225	0.199059219	182	102	163	76
ID-4226	0.331210585	160	101	135	76
ID-4227	-0.216309057	106	104	101	75
ID-4228	0.078025277	111	103	93	75
ID-4229	0.261342751	164	103	141	75
ID-4230	0.089875375	107	102	90	77
ID-4231	0.068672678	123	107	111	79
ID-4232	-0.028513584	148	107	151	82
ID-4233	0.28230563	143	108	121	79
ID-4234	0.10206839	122	108	105	78
ID-4235	0.090982747	117	106	102	80
ID-4236	0.243781214	114	106	90	81
ID-4237	0.158828742	116	103	102	81
ID-4238	-0.544810939	220	111	292	79
ID-4239	-0.029471942	115	105	105	76
ID-4240	0.190922713	130	105	112	77
ID-4241	-0.581036533	379	106	520	77
ID-4242	-0.142118925	115	105	113	76
ID-4243	-0.051937591	107	102	98	77
ID-4244	0.071076037	108	101	94	77
ID-4245	-0.086568133	108	103	99	76
ID-4246	0.119188727	115	104	96	76
ID-4247	0.00841018	116	104	105	75
ID-4248	-0.136067243	102	105	87	76
ID-4249	-0.152439795	120	111	119	83
ID-4250	0.078474179	123	111	109	84
ID-4251	-0.254859792	164	110	186	82
ID-4252	-0.194302512	110	109	104	81
ID-4253	0.090750169	120	107	107	81
ID-4254	-0.086490304	106	110	88	83
ID-4255	-0.08629932	126	109	124	81
ID-4256	0.169684319	123	108	105	81
ID-4257	0.02186301	115	106	102	79
ID-4258	0.116120073	395	104	352	78
ID-4259	0.329362687	143	106	119	78
ID-4260	-0.174130568	111	106	107	78
ID-4261	-0.094983442	104	103	94	77
ID-4262	-0.141478187	127	103	135	76
ID-4263	-0.158972138	126	103	134	75
ID-4264	0.368815439	143	101	119	76
ID-4265	-0.123621276	109	101	107	75
ID-4266	-0.060815927	109	103	99	76
ID-4267	0.150858322	117	106	100	82
ID-4268	-0.107646987	203	107	218	83
ID-4269	0.177810475	424	107	366	83
ID-4270	0.065718473	161	107	157	82
ID-4271	0.008004972	117	108	106	82
ID-4272	-0.025436835	107	107	90	80
ID-4273	-0.141183027	109	109	97	79
ID-4274	0.424358096	113	104	76	79
ID-4275	0.104622479	107	107	76	77
ID-4276	-0.205791115	121	107	124	77
ID-4277	0.109720806	237	107	220	78
ID-4278	0.406935384	114	102	83	77
ID-4279	0.004875835	101	102	81	76
ID-4280	0.11854353	110	104	89	76
ID-4281	-0.442856067	147	105	182	74
ID-4282	0.109311555	131	102	121	74
ID-4283	0.19056044	114	106	88	76
ID-4284	0.201735014	109	103	84	76
ID-4285	-0.095524381	153	107	160	80
ID-4286	0.027369282	107	103	96	81
ID-4287	0.052304847	122	106	115	82
ID-4288	-0.473984643	108	107	124	80
ID-4289	0.229693589	132	105	115	80
ID-4290	0.060588286	107	104	91	80
ID-4291	0.078178347	132	106	124	79
ID-4292	-0.219508946	135	106	150	80
ID-4293	-0.164864342	139	104	151	78
ID-4294	-0.081435972	104	104	91	77
ID-4295	-0.043502427	112	106	98	76
ID-4296	-0.157346185	873	102	903	76
ID-4297	-0.016088393	103	107	76	78
ID-4298	0.137555569	105	103	81	78
ID-4299	-0.010706228	102	105	77	76
ID-4300	0.097342846	100	100	75	75
ID-4301	-0.11938782	94	104	75	75
ID-4302	0.173093404	106	103	78	75
ID-4303	0.020004353	104	106	82	81
ID-4304	0.211692425	108	105	80	81
ID-4305	0.079857723	103	104	79	82
ID-4306	0.041958555	103	105	78	80
ID-4307	-0.001778281	101	104	78	78
ID-4308	0.028954838	105	107	79	79
ID-4309	0.264148478	121	114	93	87
ID-4310	0.229766553	117	112	90	86
ID-4311	-0.093672389	95	104	74	77
ID-4312	0.110394102	105	105	75	77
ID-4313	0.133056944	104	103	76	76
ID-4314	0.315327683	107	101	77	78
ID-4315	0.186416936	108	106	76	79
ID-4316	-0.002557962	103	105	82	79
ID-4317	0.16040163	107	104	82	78
ID-4318	0.069609247	101	102	75	76
ID-4319	0.19552151	103	100	77	76
ID-4320	-0.109778414	96	101	81	76
ID-4321	-1.226165851	107	103	206	74
ID-4322	-0.95766239	284	99	435	73
ID-4323	-1.377136258	226	102	457	73
ID-4324	-0.255748451	222	104	251	76
ID-4325	-0.469651679	111	102	145	76
ID-4326	-0.321546029	127	101	158	76
ID-4327	-0.105056997	133	104	146	77
ID-4328	0.124203317	130	103	125	75
ID-4329	-0.335596583	140	101	175	74
ID-4330	-0.037542599	134	101	142	74
ID-4331	-0.248598122	164	102	187	73
ID-4332	-0.219086948	147	104	169	74
ID-4333	-0.389588969	122	103	153	74
ID-4334	-0.108017836	151	101	166	74
ID-4335	-0.177959169	198	100	219	73
ID-4336	-0.246941124	185	101	208	72
ID-4337	0.216693543	131	100	119	71
ID-4338	-0.22797494	181	102	198	70
ID-4339	-0.494323308	115	102	151	73
ID-4340	-0.29623194	127	101	154	74
ID-4341	-0.452620932	152	103	196	75
ID-4342	0.01852626	144	103	149	76
ID-4343	-0.285278874	123	106	142	75
ID-4344	-0.082045953	123	105	131	78
ID-4345	-0.751914333	110	105	164	78
ID-4346	-0.338352302	111	103	128	73
ID-4347	-0.208698688	152	102	173	73
ID-4348	-0.755335413	119	103	180	73
ID-4349	-0.111883071	130	105	140	75
ID-4350	-0.283665029	114	106	124	74
ID-4351	-0.24904152	155	103	178	73
ID-4352	-0.348241317	138	103	170	72
ID-4353	-0.328177829	123	101	151	73
ID-4354	-0.316634953	117	101	139	71
ID-4355	-0.232985179	144	99	170	72
ID-4356	-0.338352302	108	100	126	71
ID-4357	-0.485387226	121	101	165	77
ID-4358	-0.030311739	208	104	210	76
ID-4359	0.073735444	408	102	320	73
ID-4360	-0.04665078	117	103	119	76
ID-4361	0.12931312	160	106	154	77
ID-4362	-0.285265569	108	105	111	78
ID-4363	-0.103510541	128	106	139	79
ID-4364	-0.316581542	115	105	133	76
ID-4365	-0.273969962	171	103	198	76
ID-4366	-0.289579266	120	104	141	75
ID-4367	-0.149001915	160	105	174	75
ID-4368	-0.186178019	113	103	121	75
ID-4369	-0.48008693	105	104	121	75
ID-4370	-0.182662942	122	103	137	75
ID-4371	-0.077793849	130	102	141	75
ID-4372	-0.702444444	234	102	327	74
ID-4373	-0.034365957	107	101	96	75
ID-4374	-0.283731201	127	102	150	72
ID-4375	-0.154701854	124	102	139	75
ID-4376	-0.117446244	178	110	183	76
ID-4377	0.040817371	148	107	146	75
ID-4378	-0.340694194	124	105	151	76
ID-4379	-0.304805075	210	103	249	77
ID-4380	-0.121668879	108	104	100	77
ID-4381	-0.45901727	116	107	146	78
ID-4382	-0.228801772	259	106	274	77
ID-4383	-0.285223187	114	108	118	75
ID-4384	-0.464166615	114	106	142	76
ID-4385	0.109349002	123	106	113	77
ID-4386	0.104908277	185	103	174	76
ID-4387	-0.102686918	152	104	165	75
ID-4388	-0.120585909	143	106	153	73
ID-4389	-0.064970434	134	102	142	73
ID-4390	-0.12374968	116	102	123	74
ID-4391	0.003854778	143	106	143	74
ID-4392	-0.152483199	107	102	98	71
ID-4393	0.017130819	137	102	141	75
ID-4394	-0.045808052	106	105	90	75
ID-4395	0.058805425	167	106	162	75
ID-4396	0.018073749	207	106	198	74
ID-4397	-0.074661725	120	105	124	77
ID-4398	-0.373700626	105	104	111	76
ID-4399	0.102144192	122	107	107	76
ID-4400	-0.194194824	112	104	116	76
ID-4401	-0.018336433	153	103	158	73
ID-4402	0.214291543	130	103	120	76
ID-4403	0.135399081	147	102	142	74
ID-4404	0.17659212	124	103	112	74
ID-4405	-0.216076997	446	100	404	74
ID-4406	-0.16100862	131	102	147	74
ID-4407	-0.035672312	139	103	145	74
ID-4408	-0.193367946	118	106	125	74
ID-4409	0.342915515	142	103	120	72
ID-4410	-0.05106503	113	100	111	70
ID-4411	-0.040366367	120	104	122	76
ID-4412	-0.117256929	126	102	139	75
ID-4413	-0.300567185	144	104	174	75
ID-4414	-0.035331802	115	104	107	74
ID-4415	-0.146559124	130	102	147	76
ID-4416	-0.010864103	128	103	132	75
ID-4417	0.083505094	123	103	119	76
ID-4418	0.292416175	124	104	104	78
ID-4419	0.056346306	147	105	146	75
ID-4420	-0.402074666	111	106	129	76
ID-4421	0.120829206	113	103	93	75
ID-4422	-0.011913917	108	104	92	75
ID-4423	0.134822252	136	100	133	74
ID-4424	0.295693705	237	103	197	74
ID-4425	0.26175556	201	101	170	73
ID-4426	-0.113029656	114	104	111	73
ID-4427	-0.215021485	111	102	118	72
ID-4428	0.089172755	104	101	81	70
ID-4429	-0.30978304	107	102	119	77
ID-4430	-0.255893833	110	101	125	75
ID-4431	0.002179042	167	105	167	75
ID-4432	-0.235120336	112	105	117	76
ID-4433	0.054027415	115	101	109	76
ID-4434	0.240128072	116	101	95	76
ID-4435	0.266486818	203	101	176	78
ID-4436	-0.202614798	115	107	118	77
ID-4437	0.075101369	127	103	126	76
ID-4438	0.057262775	125	105	121	76
ID-4439	0.533550445	149	103	118	76
ID-4440	0.207212982	120	102	105	76
ID-4441	0.146755543	113	102	94	76
ID-4442	0.138773547	128	102	124	76
ID-4443	0.130997873	121	104	109	75
ID-4444	-0.649740613	137	105	196	74
ID-4445	-0.461618354	105	104	117	73
ID-4446	0.077532455	109	103	87	72
ID-4447	-0.304197785	115	104	133	75
ID-4448	0.017356398	108	99	98	75
ID-4449	0.444641761	156	106	123	73
ID-4450	0.280794018	128	104	110	75
ID-4451	-0.609000888	239	104	315	75
ID-4452	0.421651379	149	104	122	74
ID-4453	0.02758336	343	104	293	76
ID-4454	-0.0017167	146	107	147	75
ID-4455	-0.09883371	113	102	115	75
ID-4456	-0.283731201	128	103	153	75
ID-4457	0.179135179	134	101	127	74
ID-4458	-0.011015438	112	104	98	75
ID-4459	0.043089257	129	106	126	75
ID-4460	0.123463263	122	104	113	76
ID-4461	-0.19030026	126	104	141	74
ID-4462	0.228690986	129	102	115	72
ID-4463	-0.251958343	107	104	101	71
ID-4464	0.167016879	117	102	96	71
ID-4465	0.120285183	120	103	113	78
ID-4466	-0.041961215	114	102	113	76
ID-4467	-0.176294725	174	103	191	76
ID-4468	-0.036158521	124	105	127	76
ID-4469	-0.167109611	109	105	103	77
ID-4470	-0.14397161	114	102	124	77
ID-4471	0.073460907	115	105	99	78
ID-4472	0.007572026	117	103	115	77
ID-4473	0.182820977	123	104	111	77
ID-4474	0.181996019	208	105	184	77
ID-4475	0.146506968	126	103	120	77
ID-4476	-0.169553532	115	104	123	76
ID-4477	0.054157994	115	104	101	76
ID-4478	0.112656519	124	102	119	75
ID-4479	0.004767384	182	100	183	76
ID-4480	0.084107335	375	101	305	77
ID-4481	-0.145246114	117	104	125	76
ID-4482	-0.810579381	205	98	318	74
ID-4483	-0.155076509	111	105	106	76
ID-4484	0.007492096	186	105	182	76
ID-4485	-0.123963939	108	103	99	74
ID-4486	-0.084606714	138	103	149	75
ID-4487	0.06973571	124	104	121	77
ID-4488	-0.14657318	107	106	95	75
ID-4489	0.184182799	148	108	135	76
ID-4490	-0.06967227	109	105	96	76
ID-4491	0.775884885	134	105	82	76
ID-4492	0.025695323	118	106	105	75
ID-4493	0.434802268	129	104	100	75
ID-4494	-0.082246077	106	104	91	73
ID-4495	1.037684664	149	103	88	75
ID-4496	0.272269947	144	102	129	74
ID-4497	0.033785738	131	105	129	74
ID-4498	0.368706061	244	106	199	81
ID-4499	0.239458946	121	107	93	76
ID-4500	0.151588273	146	98	144	74
ID-4501	0.338770066	188	100	159	76
ID-4502	0.0025292	550	102	419	76
ID-4503	0.407050718	448	103	286	74
ID-4504	-0.32586156	319	106	332	74
ID-4505	0.235370137	152	106	137	76
ID-4506	0.231973893	146	106	130	74
ID-4507	-0.158354462	118	107	122	76
ID-4508	-0.035985619	126	108	125	76
ID-4509	0.244472824	194	105	165	74
ID-4510	0.347809287	121	103	92	75
ID-4511	0.519841422	141	104	110	75
ID-4512	0.211217339	112	103	87	75
ID-4513	-0.050618217	116	104	112	74
ID-4514	0.036861254	179	101	176	75
ID-4515	0.169804403	123	103	110	73
ID-4516	0.447193384	169	103	138	75
ID-4517	0.591321028	196	102	141	73
ID-4518	0.023970679	127	100	129	72
ID-4519	0.109349002	119	102	111	75
ID-4520	-0.177481365	111	104	109	74
ID-4521	-0.208944362	109	107	99	74
ID-4522	-0.003383356	115	104	103	73
ID-4523	0.199670468	119	105	95	75
ID-4524	0.28183706	207	103	173	75
ID-4525	0.188836064	141	102	133	75
ID-4526	0.533127826	183	103	143	78
ID-4527	0.258294965	706	104	434	77
ID-4528	0.428322135	369	106	249	76
ID-4529	-0.200744494	103	105	96	77
ID-4530	-0.050147454	163	104	169	75
ID-4531	0.398977472	129	104	103	75
ID-4532	0.141238814	119	102	109	76
ID-4533	0.318047343	155	103	135	74
ID-4534	0.202613467	152	102	141	73
ID-4535	0.107837213	244	104	221	74
ID-4536	0.014329522	144	104	146	74
ID-4537	-0.292866044	110	106	113	76
ID-4538	0.098176017	124	104	120	78
ID-4539	0.064731158	104	112	85	83
ID-4540	0.407972837	133	103	111	77
ID-4541	-0.091218375	113	106	103	76
ID-4542	0.031024521	116	105	103	76
ID-4543	-0.017528145	110	101	103	77
ID-4544	0.405709929	152	104	128	77
ID-4545	0.291454061	474	105	318	76
ID-4546	0.120829206	117	107	95	77
ID-4547	0.204159066	121	106	100	78
ID-4548	-0.261106558	102	105	98	77
ID-4549	0.302610774	125	102	108	76
ID-4550	0.216693543	136	105	123	75
ID-4551	-0.241439758	108	104	106	74
ID-4552	0.221790296	122	105	98	73
ID-4553	0.127511514	120	106	100	74
ID-4554	-0.177452308	96	104	87	74
ID-4555	0.232788795	110	101	86	75
ID-4556	0.505160094	128	100	102	77
ID-4557	0.232788795	117	108	92	81
ID-4558	0.188776084	119	107	93	76
ID-4559	0.148382018	186	103	171	76
ID-4560	0.031010851	104	104	85	75
ID-4561	0.065531794	113	102	100	76
ID-4562	0.191505733	119	104	98	75
ID-4563	0.112277521	117	108	92	75
ID-4564	0.130615696	119	108	96	77
ID-4565	0.004442886	118	106	109	77
ID-4566	0.764634959	225	106	145	77
ID-4567	0.171990741	175	104	161	76
ID-4568	-0.057449316	106	107	88	75
ID-4569	-0.210820967	1118	108	784	75
ID-4570	0.198345507	161	107	147	75
ID-4571	0.274778715	245	107	201	73
ID-4572	0.04426595	113	106	92	74
ID-4573	0.123940924	113	100	98	74
ID-4574	0.293788316	130	101	117	76
ID-4575	-0.01749888	107	101	98	78
ID-4576	0.518127992	141	103	111	75
ID-4577	0.367931877	141	99	124	75
ID-4578	0.093014519	133	99	134	74
ID-4579	0.19624985	158	100	151	76
ID-4580	0.123375679	107	106	82	75
ID-4581	0.302850827	123	103	99	74
ID-4582	0.691187951	153	109	107	76
ID-4583	0.248857318	122	104	102	77
ID-4584	0.257097858	115	104	88	76
ID-4585	0.112964863	96	105	74	76
ID-4586	0.188603979	104	104	78	75
ID-4587	0.216113474	101	103	74	76
ID-4588	0.344352423	109	106	73	75
ID-4589	0.300194904	104	103	71	74
ID-4590	0.207331644	98	101	70	74
ID-4591	0.284917952	102	102	71	76
ID-4592	0.096457492	100	104	78	75
ID-4593	0.367157247	109	102	78	75
ID-4594	0.0365357	94	103	78	75
ID-4595	0.208201919	107	101	85	76
ID-4596	0.421494622	110	103	76	76
ID-4597	0.116344441	100	103	78	75
ID-4598	0.491986823	113	104	74	76
ID-4599	0.163084748	105	106	78	75
ID-4600	0.139091925	110	118	71	76
ID-4601	0.458231883	113	105	75	76
ID-4602	0.326333012	109	107	72	75
ID-4603	0.120289727	97	104	73	74
ID-4604	0.156261694	98	103	73	75
ID-4605	0.230583884	102	103	74	75
ID-4606	0.214616887	105	104	77	74
ID-4607	0.482120813	109	101	70	74
ID-4608	0.321573605	105	102	74	74
