ID-3981	-0.36377972	2946	157	3612	89
ID-3982	-0.361616495	768	157	1013	88
ID-3983	0.253130706	225	155	131	88
ID-3984	-0.530780676	5227	155	8510	88
ID-3985	0.141778943	559	166	507	87
ID-3986	0.032128749	394	170	366	88
ID-3987	-0.332066311	319	167	346	90
ID-3988	-0.161310768	885	163	1013	90
ID-3989	-0.212944949	2606	162	2827	91
ID-3990	-0.875053597	216	168	232	91
ID-3991	-0.244714335	371	164	416	90
ID-3992	-0.288908736	336	167	363	88
ID-3993	-0.106631144	587	167	626	90
ID-3994	-0.140752793	476	171	510	91
ID-3995	0.272700104	5341	185	4610	96
ID-3996	-1.124585486	539	183	1091	98
ID-3997	0.767504945	2618	158	1484	93
ID-3998	-2.61E-05	688	160	716	96
ID-3999	0.021255327	5000	159	5186	90
ID-4000	-0.764008385	717	160	1215	89
ID-4001	-0.126783482	1816	158	1873	90
ID-4002	-0.367141248	875	152	1149	89
ID-4003	-0.43382683	2300	161	2898	91
ID-4004	-0.506161006	286	172	320	92
ID-4005	0.208057091	492	168	428	88
ID-4006	-0.26569827	1149	163	1337	89
ID-4007	-0.195909213	153	162	96	90
ID-4008	0.14727076	227	168	131	90
ID-4009	-0.045919506	178	166	106	90
ID-4010	-0.378251413	183	164	128	89
ID-4011	-0.221817522	158	167	98	91
ID-4012	-0.374611064	176	170	116	89
ID-4013	-0.111071722	181	165	111	89
ID-4014	-0.328305808	177	174	115	93
ID-4015	0.118046043	155	143	92	83
ID-4016	0.136444233	166	145	99	85
ID-4017	0.162950251	136	146	78	85
ID-4018	-0.396970675	159	151	114	84
ID-4019	0.215215177	146	152	79	85
ID-4020	0.168254813	149	148	85	85
ID-4021	-0.045548205	142	149	88	86
ID-4022	-0.023986306	164	159	98	88
ID-4023	-0.037223544	171	164	101	89
ID-4024	0.046764233	161	162	92	89
ID-4025	-0.202850864	176	167	111	90
ID-4026	-0.131144831	169	166	103	90
ID-4027	-0.010161202	166	163	99	91
ID-4028	-0.162619051	182	168	113	90
ID-4029	-0.198402677	186	163	122	90
ID-4030	-0.257534931	171	164	112	90
ID-4031	-0.643449757	173	169	131	91
ID-4032	-0.302058762	169	168	111	92
ID-4033	0.803876521	5218	155	2665	93
ID-4034	0.353320738	1346	156	982	95
ID-4035	0.398244277	357	152	232	92
ID-4036	0.824048617	292	153	126	93
ID-4037	-0.085673572	1992	151	1850	92
ID-4038	-0.060181233	215	149	134	89
ID-4039	0.17279769	297	150	203	92
ID-4040	1.152887494	1016	146	447	91
ID-4041	0.057304602	369	150	305	90
ID-4042	0.099584683	1018	144	890	90
ID-4043	-0.112285918	1127	143	1125	90
ID-4044	-0.552938519	319	145	383	89
ID-4045	0.454706781	3024	144	1912	90
ID-4046	0.9745444	2625	144	1205	88
ID-4047	1.91008982	2799	145	704	89
ID-4048	-0.114572949	198	150	121	90
ID-4049	-0.112513329	3541	150	3353	87
ID-4050	0.210708548	617	164	482	90
ID-4051	-0.206345737	192	155	121	94
ID-4052	0.004640597	2453	165	2096	95
ID-4053	-0.066926078	204	165	116	95
ID-4054	0.027111285	255	158	164	94
ID-4055	-0.619039525	234	153	226	93
ID-4056	-0.013352909	147	148	92	92
ID-4057	-0.150571986	191	150	118	91
ID-4058	0.141152083	195	151	105	91
ID-4059	0.983416999	755	150	372	89
ID-4060	-0.537821841	974	145	1285	90
ID-4061	0.445393436	7683	153	5223	90
ID-4062	2.10675198	923	152	229	90
ID-4063	-0.030536159	148	148	91	90
ID-4064	0.111256976	7701	146	6660	89
ID-4065	-0.093161469	144	148	89	88
ID-4066	-0.140623759	149	152	92	89
ID-4067	-0.07859133	154	153	92	89
ID-4068	0.563743204	7239	165	4490	91
ID-4069	0.184327703	3370	155	2574	94
ID-4070	0.12390449	3415	164	2718	95
ID-4071	-0.09305935	160	166	95	95
ID-4072	-0.236486537	199	167	119	94
ID-4073	0.224032593	167	156	88	90
ID-4074	-0.240320794	139	148	92	89
ID-4075	0.030591553	142	151	83	88
ID-4076	-0.15431901	4752	155	4762	93
ID-4077	0.147549313	155	152	88	91
ID-4078	-0.196677439	298	149	266	89
ID-4079	0.133583565	327	149	244	89
ID-4080	0.267916235	206	151	102	88
ID-4081	-0.619434795	546	150	732	89
ID-4082	0.201014005	196	153	101	90
ID-4083	0.054645252	1136	148	1011	86
ID-4084	0.086994859	207	152	113	89
ID-4085	0.018697687	197	156	108	90
ID-4086	0.230391167	203	162	100	91
ID-4087	-0.283338002	325	154	317	91
ID-4088	0.963642588	395	164	180	97
ID-4089	0.31879632	1028	159	771	93
ID-4090	-0.09916082	223	168	134	97
ID-4091	0.2324707	302	163	189	96
ID-4092	0.022473245	153	156	92	94
ID-4093	-0.087660281	1466	152	1395	92
ID-4094	0.100288698	1633	149	1368	91
ID-4095	-0.387347117	4734	152	5602	91
ID-4096	0.162961322	6035	152	4922	92
ID-4097	-0.298647972	708	150	788	92
ID-4098	0.296821895	220	151	112	90
ID-4099	-0.249715352	239	151	180	89
ID-4100	1.87479226	448	154	118	91
ID-4101	-0.421070306	223	149	184	92
ID-4102	0.55532269	314	152	166	90
ID-4103	-0.017006999	839	152	781	90
ID-4104	0.18765236	211	152	113	92
ID-4105	0.268911407	223	155	114	91
ID-4106	0.223350964	235	167	123	97
ID-4107	-0.031700935	212	155	128	94
ID-4108	1.515560252	1427	156	494	92
ID-4109	-0.14691643	252	156	183	94
ID-4110	1.242986219	446	158	177	92
ID-4111	0.461314745	759	155	514	91
ID-4112	0.905957715	1185	157	608	92
ID-4113	-0.241507573	826	156	889	92
ID-4114	-0.109363998	145	150	92	91
ID-4115	0.319207786	548	153	405	89
ID-4116	1.180145102	364	152	135	88
ID-4117	0.125311408	220	154	122	91
ID-4118	0.181110824	340	155	245	90
ID-4119	0.190983994	446	152	350	91
ID-4120	0.867979735	587	150	309	88
ID-4121	1.782568977	550	152	163	89
ID-4122	-0.076745912	183	148	108	89
ID-4123	-0.215174502	265	151	215	90
ID-4124	-0.616078342	511	160	674	95
ID-4125	0.56111974	3610	154	2129	93
ID-4126	0.168847514	648	156	528	92
ID-4127	0.331762674	259	153	140	91
ID-4128	0.921431538	339	152	146	90
ID-4129	-0.084347396	309	153	258	92
ID-4130	0.164147413	224	156	122	92
ID-4131	-0.046886143	224	154	141	93
ID-4132	0.088702494	200	155	108	91
ID-4133	0.058379231	222	158	124	90
ID-4134	0.293725589	269	156	150	91
ID-4135	-0.477540231	328	149	373	90
ID-4136	0.066871607	386	147	322	89
ID-4137	2.128785158	1146	149	273	88
ID-4138	1.757464405	1093	150	326	88
ID-4139	0.246833708	189	152	96	89
ID-4140	0.006324526	189	149	107	89
ID-4141	-0.471429572	897	151	1131	92
ID-4142	-0.240179669	242	151	188	94
ID-4143	0.344790382	229	156	115	93
ID-4144	-0.06186748	701	158	661	94
ID-4145	0.444208056	716	153	493	92
ID-4146	-0.659951789	6826	155	10170	92
ID-4147	-0.041856662	503	159	464	95
ID-4148	1.424886712	1422	155	523	93
ID-4149	-0.369567736	374	161	397	94
ID-4150	-0.519668118	5550	162	7311	92
ID-4151	0.770515851	5794	156	3054	92
ID-4152	0.1542538	219	153	121	92
ID-4153	0.821137851	346	153	162	91
ID-4154	-0.241616467	214	154	143	89
ID-4155	0.977174723	316	156	124	90
ID-4156	0.591406883	369	160	207	92
ID-4157	0.544529389	2584	158	1555	90
ID-4158	0.396683488	3242	152	2128	89
ID-4159	-0.110371964	196	162	115	95
ID-4160	-0.020232558	1153	159	1074	94
ID-4161	0.164511696	2535	159	1952	94
ID-4162	0.598986861	999	156	625	93
ID-4163	0.619140012	401	156	234	94
ID-4164	2.823751462	13294	155	1735	93
ID-4165	0.535806929	2907	160	1738	92
ID-4166	0.372581332	1789	164	1243	94
ID-4167	0.066795661	932	162	818	92
ID-4168	0.32239809	506	153	371	90
ID-4169	-0.191913641	143	155	90	90
ID-4170	0.113126613	249	154	150	91
ID-4171	0.244988002	389	158	284	93
ID-4172	-0.388465688	1538	155	1768	91
ID-4173	0.132644951	1659	163	1353	95
ID-4174	0.622129979	1388	160	847	91
ID-4175	1.216275995	830	155	352	90
ID-4176	0.208803467	213	155	109	90
ID-4177	-0.581177662	1187	171	1553	95
ID-4178	-0.188488604	1141	165	1176	93
ID-4179	-0.343376355	565	159	629	92
ID-4180	-0.169408928	3002	153	2915	92
ID-4181	-0.257565327	1009	150	1105	90
ID-4182	0.087757455	181	151	99	89
ID-4183	-0.221792628	542	159	557	90
ID-4184	0.341376271	1462	159	1059	92
ID-4185	0.328779835	530	152	390	90
ID-4186	-0.501504609	183	149	133	89
ID-4187	-0.637909747	244	148	256	88
ID-4188	0.211097255	155	150	84	88
ID-4189	0.079659091	155	152	88	89
ID-4190	0.163900084	158	149	88	89
ID-4191	0.07257789	152	154	86	89
ID-4192	0.117126578	150	156	82	88
ID-4193	0.260676111	159	153	81	86
ID-4194	-0.157555662	200	154	119	87
ID-4195	-0.159335292	151	159	92	91
ID-4196	-1.966699779	1443	160	4643	91
ID-4197	-0.058221018	183	161	105	93
ID-4198	0.256301484	1068	158	835	93
ID-4199	-0.525663536	2494	152	3073	90
ID-4200	-0.045873899	149	150	91	90
ID-4201	-0.364928885	218	157	157	90
ID-4202	-0.091311762	252	161	168	92
ID-4203	1.289982194	406	155	149	90
ID-4204	0.715329931	517	152	295	89
ID-4205	-0.714282566	644	151	934	91
ID-4206	0.232947412	231	156	123	92
ID-4207	0.326685264	244	153	126	89
ID-4208	0.906868421	328	152	139	89
ID-4209	0.103176113	1134	153	976	88
ID-4210	-0.602960351	1176	152	1577	88
ID-4211	0.087347179	558	149	479	87
ID-4212	0.120364598	216	155	115	88
ID-4213	0.089856995	587	159	501	93
ID-4214	0.801637295	5897	161	3040	91
ID-4215	0.351322269	1469	162	1055	92
ID-4216	0.484920448	1254	170	834	92
ID-4217	0.006623809	151	155	90	92
ID-4218	-0.038830908	1294	152	1209	91
ID-4219	-0.045873899	154	155	91	90
ID-4220	-0.337000718	5170	159	5937	91
ID-4221	-0.084997354	260	166	169	90
ID-4222	0.130027908	661	160	545	89
ID-4223	-0.470371485	2261	151	2667	90
ID-4224	0.020275088	347	157	278	89
ID-4225	-0.072898771	1627	158	1514	88
ID-4226	-0.169258337	1067	154	1098	90
ID-4227	-0.32734414	220	153	160	89
ID-4228	-0.002635897	306	150	241	89
ID-4229	-0.174379336	294	150	256	90
ID-4230	-0.007951441	652	156	592	91
ID-4231	-0.173904686	617	164	614	92
ID-4232	-0.426251796	1923	168	2208	92
ID-4233	-0.665048125	742	164	1038	93
ID-4234	-0.022126656	498	169	443	95
ID-4235	-0.373519655	367	160	390	94
ID-4236	0.256803051	229	162	114	91
ID-4237	-0.612077789	1246	163	1663	91
ID-4238	-0.270393342	8787	163	10144	95
ID-4239	0.494435191	2594	168	1609	94
ID-4240	-0.240976311	1365	170	1427	96
ID-4241	0.281327513	9348	164	7277	92
ID-4242	0.141892822	2531	160	1973	90
ID-4243	-0.158970832	809	156	820	89
ID-4244	-0.043650541	1858	156	1684	88
ID-4245	0.818689096	335	157	148	88
ID-4246	-0.411900696	2384	159	2695	88
ID-4247	0.992676656	2301	156	1052	88
ID-4248	-0.378070267	212	152	156	89
ID-4249	-0.484595791	337	165	366	92
ID-4250	0.13821075	1301	167	1080	94
ID-4251	-1.002410774	5079	165	9381	94
ID-4252	-0.12933333	367	170	324	96
ID-4253	-0.456032545	503	164	594	94
ID-4254	-0.321807363	216	162	146	92
ID-4255	-1.104876461	334	161	551	91
ID-4256	-0.199730091	699	166	711	93
ID-4257	0.205117626	2064	166	1577	92
ID-4258	-0.360415925	4818	166	5587	95
ID-4259	-0.008726234	4362	164	3902	90
ID-4260	-0.201906597	1360	162	1385	86
ID-4261	-0.029631293	1267	159	1170	87
ID-4262	-0.031563923	742	161	680	88
ID-4263	0.173209646	2017	162	1575	88
ID-4264	0.656285593	5364	163	3041	89
ID-4265	0.604376065	2261	156	1329	88
ID-4266	1.425010261	3925	153	1284	87
ID-4267	-0.168223426	1688	170	1661	93
ID-4268	-0.255780509	1249	168	1329	94
ID-4269	0.240692439	684	171	524	95
ID-4270	-0.836089049	1505	171	2295	96
ID-4271	-0.74625495	1222	170	1773	94
ID-4272	-0.027270499	162	166	92	93
ID-4273	0.144490398	171	161	92	92
ID-4274	-0.140623759	162	165	95	92
ID-4275	-0.467850173	2724	168	3221	92
ID-4276	0.241910502	1396	163	1076	89
ID-4277	1.027685442	373	161	152	90
ID-4278	-0.527211353	267	163	253	90
ID-4279	-0.296919188	327	164	306	89
ID-4280	-0.52420297	517	164	634	90
ID-4281	-0.605969289	2283	165	2941	91
ID-4282	-0.011812225	2364	162	2046	90
ID-4283	0.220478674	1017	160	807	88
ID-4284	-0.675812058	349	156	445	88
ID-4285	-0.716568419	367	177	458	94
ID-4286	-0.263595876	336	174	304	95
ID-4287	-0.314234569	254	171	187	95
ID-4288	-0.012280485	313	171	228	94
ID-4289	-0.458789528	328	178	326	94
ID-4290	-0.410553589	197	175	121	94
ID-4291	0.075512631	174	169	95	95
ID-4292	0.211064672	561	167	437	93
ID-4293	-0.506030408	284	172	268	93
ID-4294	-0.032851806	459	168	402	91
ID-4295	-0.566672631	251	162	231	91
ID-4296	0.0186301	186	162	101	91
ID-4297	-0.061420989	158	160	92	91
ID-4298	-0.206224244	153	160	92	89
ID-4299	-0.04882085	168	165	93	90
ID-4300	-0.110494447	168	163	96	90
ID-4301	-0.13962442	165	164	95	90
ID-4302	-0.079553227	169	166	96	92
ID-4303	-0.077072443	155	169	90	94
ID-4304	-0.109180569	171	172	97	94
ID-4305	0.014265807	171	168	94	93
ID-4306	-0.005640099	178	172	98	95
ID-4307	0.203706497	182	170	91	92
ID-4308	-0.045873899	170	171	95	94
ID-4309	-0.093390072	167	169	94	92
ID-4310	-0.208633855	163	172	93	91
ID-4311	0.254531189	178	175	87	93
ID-4312	0.163900084	179	170	91	92
ID-4313	-0.089123442	158	170	89	92
ID-4314	0.03957564	172	165	91	89
ID-4315	0.064981392	168	166	88	89
ID-4316	-0.109187095	161	164	92	90
ID-4317	0.290145585	175	172	85	92
ID-4318	-0.141448818	167	172	93	91
ID-4319	-0.032316873	170	168	92	90
ID-4320	0.053403922	180	172	93	91
ID-4321	-0.588996961	288	149	263	92
ID-4322	-0.059107502	200	155	122	92
ID-4323	0.26229314	226	154	121	93
ID-4324	-1.129811822	534	157	806	92
ID-4325	0.343363682	246	156	126	93
ID-4326	0.882578699	527	157	222	96
ID-4327	-0.088352738	315	156	215	98
ID-4328	-0.08637765	678	156	545	98
ID-4329	0.244580945	281	157	155	96
ID-4330	0.177764007	1032	157	660	95
ID-4331	0.809647838	569	155	256	97
ID-4332	-0.16958516	294	159	202	96
ID-4333	1.367549159	1633	162	478	95
ID-4334	0.69706201	448	158	202	93
ID-4335	-0.400240905	180	156	127	93
ID-4336	-0.005341848	178	162	106	97
ID-4337	0.362115598	2004	156	1115	95
ID-4338	0.048433245	184	153	111	95
ID-4339	-0.164715862	359	152	266	90
ID-4340	-0.268190477	3269	157	2557	93
ID-4341	0.210735939	1638	161	997	94
ID-4342	0.574047692	2115	162	1018	95
ID-4343	0.410412316	2285	161	1222	95
ID-4344	-0.261779131	598	161	535	97
ID-4345	-0.073166852	194	158	120	95
ID-4346	-0.156990041	165	154	107	95
ID-4347	-0.010144628	222	160	134	96
ID-4348	-0.194274271	816	162	676	97
ID-4349	-0.039457343	2197	156	1579	98
ID-4350	0.016638073	182	155	112	97
ID-4351	-0.114061476	584	155	480	95
ID-4352	-0.661712785	2049	156	2197	94
ID-4353	0.257102395	5283	161	2768	99
ID-4354	0.304799058	1394	166	800	97
ID-4355	0.341574478	1302	158	736	97
ID-4356	-1.451424607	180	153	225	97
ID-4357	0.231211569	773	149	503	90
ID-4358	-0.192925542	1004	154	806	92
ID-4359	-0.148190075	1782	161	1386	93
ID-4360	0.170472973	621	163	423	95
ID-4361	-0.046960763	1044	153	765	93
ID-4362	-0.110696981	400	154	298	94
ID-4363	-0.076945062	2883	153	2047	94
ID-4364	1.185893028	2099	159	674	95
ID-4365	0.245832722	4750	159	2549	96
ID-4366	0.301154432	872	159	537	97
ID-4367	0.598750507	1129	158	557	96
ID-4368	-0.109955155	162	151	104	94
ID-4369	0.117906858	180	154	104	94
ID-4370	0.551488001	305	156	145	96
ID-4371	-0.109634052	1228	159	928	97
ID-4372	-0.020692628	1735	156	1244	95
ID-4373	-0.103220364	663	157	536	95
ID-4374	-0.036915106	186	155	113	93
ID-4375	0.018133321	1146	150	798	90
ID-4376	1.185747789	431	152	145	92
ID-4377	0.83190755	473	157	198	92
ID-4378	-0.378365189	4328	157	3485	95
ID-4379	0.603892074	1705	154	806	95
ID-4380	0.030844489	233	155	139	93
ID-4381	0.848368294	779	160	350	93
ID-4382	-0.253618288	1205	158	998	94
ID-4383	-0.27134598	275	158	198	96
ID-4384	-0.2681493	732	164	641	97
ID-4385	-0.202480669	529	170	443	97
ID-4386	-0.002282225	207	157	128	98
ID-4387	1.481618765	620	161	184	96
ID-4388	-0.32106221	270	165	194	97
ID-4389	-0.354209737	482	158	447	95
ID-4390	0.015681614	727	155	542	94
ID-4391	0.175239228	392	162	238	97
ID-4392	0.035693157	198	158	120	98
ID-4393	0.096969749	876	149	604	88
ID-4394	-0.130056645	213	152	136	91
ID-4395	-0.041562148	1369	150	988	90
ID-4396	-0.358146137	700	154	652	91
ID-4397	-0.287843046	234	157	162	92
ID-4398	0.619775508	309	156	139	93
ID-4399	-0.225917763	4156	162	3060	95
ID-4400	-0.112481415	731	161	585	96
ID-4401	-0.872557864	254	161	250	97
ID-4402	0.358381695	1445	167	803	100
ID-4403	0.234497946	1243	169	750	100
ID-4404	-0.25103283	646	161	570	97
ID-4405	0.464239545	7933	162	3376	98
ID-4406	0.270738257	695	162	448	97
ID-4407	0.195927744	1915	157	1190	95
ID-4408	0.140648689	17466	158	7791	94
ID-4409	0.08673196	13703	165	6624	95
ID-4410	1.888457356	2844	158	575	97
ID-4411	0.118073147	2211	144	1435	89
ID-4412	0.187309372	5285	148	2888	90
ID-4413	0.41526022	379	150	196	89
ID-4414	0.061132765	1543	150	1042	92
ID-4415	0.266824824	462	151	280	92
ID-4416	0.377370692	265	156	134	93
ID-4417	0.252737129	412	162	241	96
ID-4418	0.979910882	492	162	192	97
ID-4419	0.076275322	1348	162	901	98
ID-4420	-0.159091971	973	162	768	98
ID-4421	0.635573919	1363	163	637	98
ID-4422	0.502098275	315	157	152	95
ID-4423	0.29889798	685	153	439	96
ID-4424	-0.319143159	886	157	780	96
ID-4425	0.116908998	1191	160	778	97
ID-4426	0.009043393	670	161	502	93
ID-4427	0.243489096	895	164	560	92
ID-4428	0.209632994	192	161	103	94
ID-4429	-0.131802189	430	147	335	90
ID-4430	-0.372050251	831	150	765	92
ID-4431	-0.181334119	810	156	666	92
ID-4432	-0.056062196	561	154	443	93
ID-4433	0.806914853	330	156	137	95
ID-4434	0.089853901	179	160	103	96
ID-4435	0.123582655	1305	164	845	98
ID-4436	-0.46498772	2241	157	2099	95
ID-4437	-0.232295692	1287	158	1054	97
ID-4438	0.038806035	1578	158	1083	99
ID-4439	0.179331206	465	160	298	98
ID-4440	0.074707241	200	155	120	97
ID-4441	0.015631532	195	155	119	96
ID-4442	-0.298441613	253	157	183	96
ID-4443	1.168067155	743	158	276	96
ID-4444	-0.016154987	1659	158	1182	97
ID-4445	0.689717321	368	159	162	96
ID-4446	0.121733422	197	169	110	99
ID-4447	0.513749927	253	151	120	91
ID-4448	-0.013664681	245	153	151	92
ID-4449	-0.44377016	1718	154	1627	91
ID-4450	0.343440519	741	154	455	93
ID-4451	-0.487099001	3221	153	2906	96
ID-4452	0.056463307	1043	160	715	95
ID-4453	0.122505682	1822	163	1184	96
ID-4454	0.464362078	1282	158	670	96
ID-4455	-0.105054029	1349	161	1016	99
ID-4456	0.739796233	749	164	364	99
ID-4457	-0.452471873	7161	164	5483	100
ID-4458	-0.363381809	1239	161	1105	99
ID-4459	-0.235196162	692	169	598	101
ID-4460	0.204770205	1032	159	651	97
ID-4461	0.938963028	1650	158	630	97
ID-4462	-0.020098833	950	159	693	96
ID-4463	0.068057899	762	162	547	98
ID-4464	-0.181248511	220	172	141	102
ID-4465	0.105349651	1099	157	725	91
ID-4466	0.16160405	397	155	243	90
ID-4467	-1.107077487	3137	150	4206	91
ID-4468	-0.350938606	457	152	420	92
ID-4469	1.682790043	974	154	263	92
ID-4470	0.073251908	211	154	121	91
ID-4471	-0.332123512	1218	155	1064	93
ID-4472	2.126681211	5556	157	903	95
ID-4473	0.513593243	4026	162	1871	98
ID-4474	0.461079403	8879	161	3703	97
ID-4475	-0.044380466	674	159	525	96
ID-4476	0.344287714	212	162	110	97
ID-4477	-0.065838137	378	171	260	101
ID-4478	1.08405288	2860	158	976	95
ID-4479	0.762581808	5903	159	2212	95
ID-4480	-0.023506772	6281	164	3780	95
ID-4481	-0.135088965	1262	156	969	94
ID-4482	0.188357804	3298	160	1940	96
ID-4483	0.137296873	899	159	599	90
ID-4484	0.199648858	277	154	152	90
ID-4485	0.122314621	707	152	495	90
ID-4486	0.437252268	2855	153	1465	91
ID-4487	-0.871050342	1252	155	1567	91
ID-4488	1.774685491	764	150	194	94
ID-4489	1.034989403	512	150	196	93
ID-4490	0.140688685	427	158	273	95
ID-4491	0.01478619	1422	158	991	98
ID-4492	-0.267862928	2549	161	2078	100
ID-4493	0.051421778	2143	164	1454	100
ID-4494	0.503047192	273	164	130	97
ID-4495	0.202936327	267	162	147	96
ID-4496	-0.136681434	231	160	148	95
ID-4497	-0.084861168	1476	158	1095	95
ID-4498	0.049389735	2266	163	1528	96
ID-4499	0.414876327	1276	162	683	93
ID-4500	0.388925178	372	164	192	96
ID-4501	-0.31231269	626	158	569	89
ID-4502	-0.089611217	5426	159	3495	90
ID-4503	-0.05242857	2102	158	1523	92
ID-4504	-0.02307549	11231	157	6041	95
ID-4505	-0.491865135	1476	161	1440	94
ID-4506	-0.148093561	362	157	265	94
ID-4507	0.172611258	2129	156	1336	94
ID-4508	0.005789089	696	158	524	95
ID-4509	-0.018544342	2206	159	1559	95
ID-4510	-0.433152572	577	163	572	98
ID-4511	-0.574558173	425	167	428	98
ID-4512	0.330721307	452	166	255	96
ID-4513	-0.728652433	346	166	354	96
ID-4514	-0.261361682	398	167	316	97
ID-4515	-0.589716428	317	161	291	97
ID-4516	-0.256942088	358	161	280	98
ID-4517	-0.114165737	219	168	132	95
ID-4518	0.319853999	644	170	399	98
ID-4519	0.027489709	482	153	340	87
ID-4520	-0.259874632	732	155	636	88
ID-4521	-0.154593891	851	157	680	90
ID-4522	0.005706967	1416	162	985	93
ID-4523	-0.041781629	342	162	224	94
ID-4524	-0.531905202	368	156	346	90
ID-4525	-0.130444613	455	151	356	90
ID-4526	-0.096239461	3189	155	2248	92
ID-4527	0.01292535	3695	164	2379	97
ID-4528	0.152326892	3829	165	2247	98
ID-4529	-0.038231122	746	164	569	97
ID-4530	-0.23492928	1259	162	1028	95
ID-4531	-0.24332272	759	162	652	95
ID-4532	-0.508292929	1103	165	1074	96
ID-4533	-1.230617612	3859	167	5375	98
ID-4534	0.6169334	4251	166	1833	96
ID-4535	0.173363928	3265	161	1940	95
ID-4536	0.393923282	532	162	304	97
ID-4537	-0.365058928	431	158	379	88
ID-4538	0.896945296	486	160	191	88
ID-4539	-0.258903801	258	161	175	91
ID-4540	-0.06231614	514	162	393	94
ID-4541	-0.288570114	219	161	149	95
ID-4542	0.08134756	244	156	144	95
ID-4543	0.124537789	908	160	613	95
ID-4544	0.19150081	1032	165	652	96
ID-4545	-0.123197702	2886	162	2105	96
ID-4546	-0.592880381	7277	163	6059	95
ID-4547	-0.419800837	1010	164	930	97
ID-4548	-1.105019522	374	162	525	99
ID-4549	-0.202697254	2560	168	1995	98
ID-4550	-0.668989188	1422	162	1563	96
ID-4551	0.225398051	1168	165	713	98
ID-4552	0.237552648	794	163	509	94
ID-4553	0.053108044	2038	166	1383	98
ID-4554	-0.257909515	189	164	124	97
ID-4555	-0.006332661	210	162	118	89
ID-4556	0.013729893	1247	167	858	91
ID-4557	-0.261543622	1097	166	906	93
ID-4558	0.227648537	381	164	215	92
ID-4559	0.623522322	674	163	345	93
ID-4560	-0.161200362	252	168	159	94
ID-4561	-0.028140515	1002	174	718	96
ID-4562	-0.052717543	1975	173	1434	99
ID-4563	-1.80234435	249	166	431	96
ID-4564	-1.397768066	4317	167	6529	95
ID-4565	-0.431287177	483	163	465	94
ID-4566	-0.021053709	175	160	103	94
ID-4567	0.311711667	1072	172	625	97
ID-4568	-0.738227059	879	171	987	97
ID-4569	-0.004347875	2626	168	1798	97
ID-4570	-0.221948825	897	163	740	95
ID-4571	0.153118168	1350	166	854	96
ID-4572	-0.346217926	230	162	162	95
ID-4573	0.054165698	248	163	140	91
ID-4574	-0.342418663	433	167	369	92
ID-4575	-0.547506822	270	164	215	91
ID-4576	-0.175453468	286	165	186	91
ID-4577	-0.287378643	3794	167	2940	95
ID-4578	-0.269607796	2335	178	1910	97
ID-4579	0.092968774	485	173	320	97
ID-4580	-0.432852711	286	172	215	97
ID-4581	-0.230413643	449	171	359	96
ID-4582	-0.225012172	691	170	589	97
ID-4583	-0.285049378	459	176	378	96
ID-4584	-0.073166852	206	170	121	96
ID-4585	-0.147507412	181	175	106	98
ID-4586	-0.399617463	161	174	100	97
ID-4587	-0.040394972	173	174	96	97
ID-4588	-0.222909612	167	169	100	95
ID-4589	-0.002196588	163	165	93	96
ID-4590	0.059575392	174	165	98	96
ID-4591	-0.12923925	168	172	92	92
ID-4592	-0.098463232	199	180	110	95
ID-4593	0.007283217	173	167	93	91
ID-4594	0.257096866	183	167	90	91
ID-4595	-0.047233324	173	170	96	94
ID-4596	-0.047233324	177	174	97	95
ID-4597	0.238162924	184	171	95	97
ID-4598	0.044454593	178	173	96	96
ID-4599	-0.055654326	177	173	98	95
ID-4600	-0.243016596	179	173	109	97
ID-4601	-0.116320843	176	178	100	99
ID-4602	-0.076880349	174	174	98	97
ID-4603	0.037236837	184	184	96	99
ID-4604	0.056519344	198	186	105	101
ID-4605	-0.120692144	165	174	95	99
ID-4606	-0.037174696	158	166	90	96
ID-4607	0.176584161	175	164	94	95
ID-4608	-0.25325684	160	166	100	97
