ID-4074	0.683718852	3411	145	2412	78
ID-4075	-0.362187198	132	142	90	77
ID-4076	-0.364201815	1343	146	1878	76
ID-4077	-0.347218582	686	146	846	76
ID-4078	-0.547550004	430	151	604	78
ID-4079	-0.146130671	425	150	464	77
ID-4080	-0.023784281	224	153	171	76
ID-4081	0.017350407	134	148	68	76
ID-4082	0.395119013	364	152	264	77
ID-4083	-0.13860122	487	152	525	74
ID-4084	-0.284859371	260	151	264	75
ID-4085	-0.202508283	340	150	363	74
ID-4086	-0.060411407	150	147	83	74
ID-4087	0.250831005	571	149	485	77
ID-4088	0.517996016	428	147	304	78
ID-4089	0.106451232	589	143	549	77
ID-4090	-0.3633019	159	144	119	77
ID-4091	-0.245847013	278	148	290	78
ID-4092	-0.365254305	199	141	197	77
ID-4093	-0.107003055	552	145	588	77
ID-4094	0.078729671	716	145	670	77
ID-4095	-0.1481248	2242	142	2800	77
ID-4096	0.516765882	1947	151	1506	77
ID-4097	0.13783833	469	149	430	76
ID-4098	-0.271559344	172	151	119	76
ID-4099	-0.509686291	169	146	146	76
ID-4100	0.213852586	433	150	372	75
ID-4101	-0.303654152	239	152	233	74
ID-4102	-0.16388583	249	151	227	74
ID-4103	-0.290534255	313	148	347	73
ID-4104	0.01722596	608	146	591	74
ID-4105	-0.228080522	572	149	650	77
ID-4106	-0.568105888	375	144	542	79
ID-4107	-0.183827726	641	144	712	77
ID-4108	-0.196360389	2049	146	2637	77
ID-4109	-0.466178713	210	149	219	78
ID-4110	-0.257467423	175	141	142	79
ID-4111	0.161515338	1398	144	1357	78
ID-4112	0.622692813	535	143	368	78
ID-4113	0.023923056	599	143	586	77
ID-4114	-0.198807414	627	150	696	77
ID-4115	0.085337011	622	149	580	78
ID-4116	-0.386241037	444	151	563	77
ID-4117	0.30336001	275	148	196	76
ID-4118	-0.119212421	313	147	311	75
ID-4119	-0.138826298	713	146	766	75
ID-4120	-0.159373131	338	149	351	74
ID-4121	0.13041363	773	150	693	75
ID-4122	-0.483370541	203	147	209	75
ID-4123	0.200595948	214	148	140	78
ID-4124	0.487201069	387	145	277	79
ID-4125	0.829406863	1993	144	1251	79
ID-4126	0.272499365	354	147	285	80
ID-4127	0.429792368	991	148	744	79
ID-4128	-0.448941981	240	145	276	79
ID-4129	-0.153618244	458	145	511	79
ID-4130	0.366704248	1096	144	870	78
ID-4131	-0.576852041	994	145	1546	79
ID-4132	-0.495802393	388	148	531	79
ID-4133	0.426833201	207	147	112	78
ID-4134	0.540974465	621	147	440	77
ID-4135	-0.139043472	215	144	187	77
ID-4136	0.384456279	299	145	211	76
ID-4137	1.294509358	1121	147	472	77
ID-4138	0.509438915	2005	149	1564	77
ID-4139	1.058447297	556	149	284	76
ID-4140	0.530227902	187	148	85	76
ID-4141	-0.12871052	424	148	462	79
ID-4142	0.469720183	1079	148	794	79
ID-4143	0.25433918	411	143	350	78
ID-4144	0.134679022	379	147	341	80
ID-4145	0.048255031	538	145	525	79
ID-4146	-1.060621088	2261	143	5254	79
ID-4147	-0.197568578	173	140	135	80
ID-4148	0.187128629	1089	140	988	79
ID-4149	0.1301522	167	146	94	78
ID-4150	-0.451426723	2382	145	3657	79
ID-4151	0.765211809	1304	145	798	77
ID-4152	0.486912517	189	145	92	77
ID-4153	0.01612874	153	148	84	77
ID-4154	0.069232212	460	144	445	76
ID-4155	0.198699081	1187	145	1080	76
ID-4156	-0.339893507	1011	145	1321	76
ID-4157	0.319525797	739	147	589	76
ID-4158	-0.684317572	1313	147	2285	75
ID-4159	-0.230544239	260	145	267	79
ID-4160	0.119551926	414	146	384	79
ID-4161	-0.004499657	1236	144	1325	80
ID-4162	0.908753946	544	147	311	80
ID-4163	0.153778057	486	148	446	80
ID-4164	1.774378849	2112	144	680	80
ID-4165	0.373664418	1165	145	931	80
ID-4166	0.190861611	450	147	402	79
ID-4167	-0.013050724	622	148	618	79
ID-4168	-0.031474418	362	144	362	78
ID-4169	0.190481911	877	146	769	79
ID-4170	-1.008333008	273	149	475	78
ID-4171	0.195042308	196	151	113	77
ID-4172	0.116076264	851	150	778	78
ID-4173	0.311025867	779	147	624	76
ID-4174	0.351244978	839	148	654	76
ID-4175	-0.041016148	640	148	642	75
ID-4176	0.769214854	445	147	266	75
ID-4177	-0.977538765	797	145	1577	80
ID-4178	0.272712307	598	146	503	79
ID-4179	-0.213041566	353	146	395	79
ID-4180	-0.122032755	1420	147	1687	79
ID-4181	0.31712346	557	150	457	79
ID-4182	-0.319634783	194	146	174	79
ID-4183	-0.052259464	344	148	340	79
ID-4184	-0.046961799	745	151	753	79
ID-4185	0.273322092	356	146	287	79
ID-4186	-0.118534831	171	143	119	79
ID-4187	-0.343135534	206	144	202	78
ID-4188	-0.529948341	179	151	159	76
ID-4189	0.271610164	177	147	93	77
ID-4190	-0.062153116	155	149	89	77
ID-4191	0.354531971	175	148	86	77
ID-4192	0.072660805	1391	147	1434	77
ID-4193	-0.076938362	319	147	310	75
ID-4194	-0.200893504	154	147	97	76
ID-4195	0.362540278	170	145	83	76
ID-4196	-1.302130711	633	145	1498	77
ID-4197	-0.265441692	218	147	206	78
ID-4198	0.477293564	319	147	215	77
ID-4199	0.496638954	766	147	546	78
ID-4200	0.71182032	247	144	127	76
ID-4201	0.168302174	230	145	166	76
ID-4202	-0.020992723	270	159	229	81
ID-4203	0.988521826	640	150	344	78
ID-4204	-0.39189644	333	146	411	76
ID-4205	-1.090889365	1712	145	4050	75
ID-4206	-1.21558989	405	150	856	75
ID-4207	-0.264192493	979	148	1194	75
ID-4208	0.628440158	812	143	531	75
ID-4209	0.124364356	901	146	825	75
ID-4210	-0.361751372	443	148	554	74
ID-4211	-0.194405615	365	151	393	72
ID-4212	-0.505110486	354	149	473	74
ID-4213	-0.093261359	347	143	358	77
ID-4214	0.468229542	2997	144	2460	79
ID-4215	0.243320355	783	144	660	78
ID-4216	0.227424681	686	143	585	77
ID-4217	0.066803586	189	145	123	77
ID-4218	-0.073151383	758	140	789	76
ID-4219	-0.886640361	448	142	785	76
ID-4220	-0.559427004	3035	148	4997	77
ID-4221	-0.188918033	197	149	156	77
ID-4222	-0.085685948	247	146	222	77
ID-4223	-0.37235443	1443	150	2032	77
ID-4224	0.448177234	253	153	151	76
ID-4225	0.123029012	1213	151	1165	75
ID-4226	-0.409160325	582	147	742	76
ID-4227	-0.084688438	211	147	167	75
ID-4228	-0.191957965	390	146	435	74
ID-4229	-0.234736683	191	148	150	74
ID-4230	-0.263606768	353	148	402	75
ID-4231	0.000813702	245	141	214	78
ID-4232	-0.050804837	1886	143	2186	79
ID-4233	-1.903028096	298	147	971	79
ID-4234	0.516203952	208	142	113	80
ID-4235	-0.253693458	231	146	226	78
ID-4236	0.768043912	239	143	117	77
ID-4237	-0.417661793	512	148	661	78
ID-4238	0.176968346	4895	146	4860	77
ID-4239	0.266788455	1703	144	1561	76
ID-4240	-0.181618241	759	145	845	76
ID-4241	0.147007451	17739	151	17180	77
ID-4242	0.221237559	1325	156	1203	76
ID-4243	-0.197259957	549	151	610	75
ID-4244	-0.121448488	1093	148	1231	74
ID-4245	-0.258367107	356	152	399	75
ID-4246	-0.242306172	1550	153	1998	74
ID-4247	-0.073265824	3192	152	3764	74
ID-4248	-0.639241963	149	147	119	74
ID-4249	-0.133782355	228	141	210	77
ID-4250	0.0599962	492	146	478	78
ID-4251	-0.446230185	3034	144	4630	77
ID-4252	0.049406464	279	144	243	77
ID-4253	0.502011361	646	149	465	77
ID-4254	-0.113196915	167	148	105	76
ID-4255	-0.373402941	366	147	458	78
ID-4256	0.233764172	432	148	370	77
ID-4257	0.07577365	1048	149	1010	76
ID-4258	0.468107644	1185	153	876	76
ID-4259	0.464890397	2577	153	2110	76
ID-4260	-0.209101322	823	157	926	75
ID-4261	-0.196474298	844	151	951	74
ID-4262	0.127439723	465	150	425	73
ID-4263	0.201409765	764	152	650	73
ID-4264	0.689728371	3942	154	2758	73
ID-4265	0.042687603	1557	151	1649	73
ID-4266	0.045527318	986	145	961	72
ID-4267	0.109289783	693	147	636	79
ID-4268	0.366655366	456	143	365	77
ID-4269	-0.402061558	1531	142	2231	79
ID-4270	-0.362894115	883	145	1139	79
ID-4271	-0.741941481	685	143	1115	78
ID-4272	-1.213798868	212	142	392	77
ID-4273	-0.314833036	191	146	168	79
ID-4274	0.259089198	238	150	161	78
ID-4275	0.099514396	1467	152	1490	79
ID-4276	0.254811662	1172	155	1011	78
ID-4277	0.113171198	401	149	366	77
ID-4278	0.223003459	174	154	86	76
ID-4279	-0.185333303	215	153	176	74
ID-4280	-0.475492828	372	158	479	75
ID-4281	-0.398567874	1301	160	1836	75
ID-4282	0.37922688	3812	156	3296	75
ID-4283	0.306666491	264	155	177	76
ID-4284	-0.208677418	152	150	91	75
ID-4285	0.003016353	199	151	136	78
ID-4286	-0.431485171	264	148	305	77
ID-4287	-0.113438757	141	148	81	78
ID-4288	0.675185953	291	143	170	77
ID-4289	-0.157903113	412	148	454	77
ID-4290	0.041295566	155	152	82	78
ID-4291	0.30355074	282	153	200	78
ID-4292	0.208109562	260	155	186	77
ID-4293	-0.01532876	196	152	131	77
ID-4294	-0.080417614	194	153	131	75
ID-4295	-0.212722653	176	153	117	76
ID-4296	-0.235122453	136	155	77	76
ID-4297	0.050284211	156	160	72	74
ID-4298	0.15686208	169	167	73	75
ID-4299	0.009947708	163	168	74	75
ID-4300	0.220286546	170	162	75	75
ID-4301	-0.062000743	150	161	72	74
ID-4302	0.193268071	161	157	72	74
ID-4303	0.062646303	150	156	74	78
ID-4304	-0.160532405	145	151	84	78
ID-4305	0.044337175	148	151	76	77
ID-4306	0.243033702	162	154	75	76
ID-4307	-0.031754275	148	157	75	77
ID-4308	0.131098141	155	157	73	77
ID-4309	0.22971978	163	157	74	76
ID-4310	0.151938522	162	159	75	76
ID-4311	-0.153808047	146	157	78	76
ID-4312	0.138745942	158	157	74	76
ID-4313	0.074614724	160	160	76	76
ID-4314	0.073550222	157	161	73	76
ID-4315	0.084426458	164	161	78	76
ID-4316	0.206181999	170	169	71	76
ID-4317	-0.093632338	162	172	74	74
ID-4318	0.003985733	167	171	75	75
ID-4319	0.033241572	166	171	72	74
ID-4320	0.016303228	166	168	76	75
ID-4321	0.14387481	169	142	107	77
ID-4322	-0.704452488	209	144	265	76
ID-4323	0.156064492	157	156	81	79
ID-4324	-0.556470348	164	172	116	81
ID-4325	0.510680665	250	147	150	77
ID-4326	-0.909760729	1757	136	3771	76
ID-4327	0.131749343	181	133	132	77
ID-4328	0.106809416	127	140	71	79
ID-4329	0.209848667	674	143	631	78
ID-4330	0.482859069	365	144	256	78
ID-4331	0.32025926	346	144	267	78
ID-4332	-0.204928487	266	157	257	81
ID-4333	2.146674554	1757	169	452	81
ID-4334	-0.004129012	1466	159	1584	81
ID-4335	0.494405486	322	153	213	79
ID-4336	0.381113321	354	148	262	80
ID-4337	-0.091594301	540	152	594	81
ID-4338	0.003423719	155	160	85	81
ID-4339	-0.55191892	309	143	421	76
ID-4340	-0.757152654	1233	145	2267	78
ID-4341	-0.416385275	3118	148	4771	79
ID-4342	-0.301432727	1168	143	1528	77
ID-4343	0.28268771	815	135	737	75
ID-4344	-0.256753502	359	137	424	74
ID-4345	0.01722713	480	135	497	74
ID-4346	0.431911822	148	137	75	77
ID-4347	0.26477603	147	147	75	79
ID-4348	-0.151301823	301	145	305	78
ID-4349	-0.302927636	442	146	550	78
ID-4350	0.028327963	174	154	109	79
ID-4351	-0.173163071	721	165	851	82
ID-4352	-0.338173116	918	158	1203	80
ID-4353	0.380029032	3377	153	2987	79
ID-4354	0.125318738	802	149	794	79
ID-4355	-0.226924842	1088	154	1336	79
ID-4356	-3.216894959	297	154	2373	79
ID-4357	-0.194274429	654	145	797	75
ID-4358	-0.245056875	497	145	605	77
ID-4359	0.253556145	618	143	552	76
ID-4360	-0.112048601	259	143	246	76
ID-4361	0.332782009	515	133	436	74
ID-4362	0.093282832	213	137	163	73
ID-4363	0.410298225	2200	135	1910	74
ID-4364	0.07590285	890	140	911	76
ID-4365	0.478995265	1844	150	1467	76
ID-4366	0.53401208	339	150	221	77
ID-4367	0.464005218	1233	147	960	78
ID-4368	-0.263131566	167	149	128	78
ID-4369	0.25304816	204	152	128	79
ID-4370	-0.161277653	1409	154	1699	78
ID-4371	-0.39302512	898	155	1222	78
ID-4372	-0.399598736	2253	150	3394	78
ID-4373	0.378454062	275	151	185	78
ID-4374	0.099681738	805	147	810	77
ID-4375	0.300748284	442	141	367	74
ID-4376	1.120638542	1009	146	521	76
ID-4377	0.896936297	245	139	117	75
ID-4378	0.18680574	1751	139	1723	75
ID-4379	-0.019552447	847	141	922	74
ID-4380	-0.087799426	296	137	292	74
ID-4381	0.127946824	910	136	901	74
ID-4382	-0.019128673	364	145	359	76
ID-4383	-0.23418207	185	147	153	76
ID-4384	0.221744336	413	149	352	76
ID-4385	-0.361096352	703	145	957	76
ID-4386	0.074295624	417	145	397	76
ID-4387	-0.124389691	601	147	690	77
ID-4388	-0.115513384	357	152	364	76
ID-4389	-0.378728482	223	153	219	76
ID-4390	0.129621115	328	148	278	77
ID-4391	0.182887318	407	148	357	77
ID-4392	-0.605310147	294	145	402	76
ID-4393	-0.208423783	377	143	428	75
ID-4394	-1.166693093	199	144	338	75
ID-4395	0.233575077	683	142	627	74
ID-4396	-0.45221155	331	142	432	75
ID-4397	-0.046466043	237	144	203	75
ID-4398	0.206078646	337	140	280	75
ID-4399	-0.010003151	1352	140	1464	75
ID-4400	-0.195865521	274	145	277	76
ID-4401	-0.93658031	815	146	1608	77
ID-4402	0.117255824	1017	150	995	78
ID-4403	0.1012899	810	145	815	76
ID-4404	-0.734521938	528	147	905	76
ID-4405	0.614914446	5861	147	4432	78
ID-4406	-0.228802503	846	152	1042	77
ID-4407	0.002058027	845	156	896	78
ID-4408	0.544253581	5720	149	4540	79
ID-4409	-0.018304723	3338	147	3888	78
ID-4410	-0.1556157	1454	147	1766	75
ID-4411	0.060865666	472	140	469	76
ID-4412	0.461088119	2698	141	2270	76
ID-4413	0.450043894	566	145	439	76
ID-4414	-0.023196184	617	148	661	76
ID-4415	0.144951467	368	143	324	74
ID-4416	0.569298432	1259	140	915	74
ID-4417	0.455290575	222	139	135	74
ID-4418	0.037770301	146	144	83	74
ID-4419	0.058728399	624	153	629	78
ID-4420	-0.306398868	492	148	618	76
ID-4421	-0.536012427	691	147	1051	76
ID-4422	-0.267423299	279	147	295	77
ID-4423	-0.019961929	704	151	762	77
ID-4424	-0.109430653	500	149	552	77
ID-4425	0.269700263	301	153	225	78
ID-4426	0.222604024	389	149	327	77
ID-4427	0.638635434	199	142	101	76
ID-4428	-0.298561745	147	147	104	77
ID-4429	-0.511480715	280	143	355	76
ID-4430	-0.175481536	600	142	719	75
ID-4431	0.063273359	332	145	297	75
ID-4432	-0.094347324	248	145	225	76
ID-4433	1.586309187	2721	143	1029	75
ID-4434	0.442894767	419	138	317	74
ID-4435	0.446496356	553	140	433	76
ID-4436	-0.143025299	364	149	387	77
ID-4437	-0.157946581	664	151	786	78
ID-4438	-0.092129085	501	153	542	77
ID-4439	-0.112917814	272	151	255	78
ID-4440	0.039342018	152	148	89	78
ID-4441	-0.281184542	382	150	448	77
ID-4442	-0.241724916	602	152	744	78
ID-4443	-0.052380472	629	153	686	78
ID-4444	-0.272979877	474	153	574	77
ID-4445	-0.32097731	308	147	349	77
ID-4446	-0.049106964	144	152	82	78
ID-4447	-0.165998904	268	153	255	77
ID-4448	-0.012516963	187	140	143	76
ID-4449	-0.053333899	609	140	675	76
ID-4450	0.102983351	372	141	344	76
ID-4451	0.343987041	1452	146	1228	75
ID-4452	0.503021604	957	140	740	74
ID-4453	0.447929393	778	135	631	74
ID-4454	0.255899808	845	150	765	77
ID-4455	0.095213546	618	155	605	79
ID-4456	0.379403129	396	155	294	78
ID-4457	-0.490298191	4282	153	6913	78
ID-4458	-0.407634838	399	151	515	79
ID-4459	0.234109555	303	152	233	78
ID-4460	0.122368986	403	153	363	78
ID-4461	-0.341409466	2066	155	2983	78
ID-4462	-0.211333378	1350	154	1675	78
ID-4463	0.160163171	348	150	293	78
ID-4464	0.254105685	207	153	128	77
ID-4465	-0.021754125	582	150	614	76
ID-4466	0.112640366	427	142	401	76
ID-4467	-0.005656625	290	142	265	75
ID-4468	-0.125085788	265	144	255	76
ID-4469	-0.082820951	685	145	776	74
ID-4470	0.132491353	1915	140	1995	74
ID-4471	-0.041022813	667	132	749	74
ID-4472	2.627352626	2015	150	379	78
ID-4473	0.524320015	1436	157	1069	80
ID-4474	1.435926618	4533	155	1952	79
ID-4475	0.286982838	361	150	282	78
ID-4476	-0.28700248	179	150	146	77
ID-4477	-0.073770268	304	151	285	77
ID-4478	0.995939681	1497	150	814	76
ID-4479	1.49203508	3215	151	1333	78
ID-4480	0.461637795	2055	150	1694	78
ID-4481	-0.389221876	387	151	489	78
ID-4482	0.042955512	1281	156	1316	78
ID-4483	0.014453513	521	144	535	74
ID-4484	0.00439753	857	147	914	76
ID-4485	0.393420797	573	144	461	74
ID-4486	0.23035865	1489	143	1371	75
ID-4487	-0.204777035	663	142	818	75
ID-4488	0.51815547	174	139	87	73
ID-4489	0.399910578	801	132	672	73
ID-4490	-0.056962197	536	140	583	74
ID-4491	0.197986173	672	151	623	76
ID-4492	-0.237576535	885	151	1092	76
ID-4493	-0.239792263	789	147	990	78
ID-4494	-0.074312585	144	149	83	75
ID-4495	0.90208975	263	147	124	76
ID-4496	0.617573735	244	146	136	77
ID-4497	-0.090684381	376	151	386	77
ID-4498	0.644226984	893	152	629	79
ID-4499	0.241058168	576	152	509	78
ID-4500	0.020467721	383	158	359	78
ID-4501	0.452977961	424	138	318	73
ID-4502	0.597002246	1573	145	1126	78
ID-4503	-0.138555836	1111	140	1298	74
ID-4504	0.144486406	7370	142	7659	74
ID-4505	0.381310233	785	140	662	75
ID-4506	-0.28098611	370	135	447	72
ID-4507	0.291324958	965	133	857	72
ID-4508	0.330317635	541	140	455	74
ID-4509	-0.002279636	538	150	554	75
ID-4510	-1.049902108	295	147	547	75
ID-4511	0.189091795	191	144	124	75
ID-4512	-0.335006728	519	146	671	75
ID-4513	-0.431542023	197	147	193	75
ID-4514	0.339142995	927	145	796	76
ID-4515	-0.415233235	175	151	148	74
ID-4516	-0.088291746	235	154	194	76
ID-4517	-0.104242579	208	147	171	77
ID-4518	0.019243949	307	156	265	76
ID-4519	-0.316837784	301	142	340	72
ID-4520	0.077480763	338	140	306	74
ID-4521	-0.130097597	656	137	774	73
ID-4522	-0.033835943	510	142	541	73
ID-4523	-0.232190219	240	139	241	72
ID-4524	0.019040464	324	133	308	72
ID-4525	0.40208589	268	134	185	71
ID-4526	-0.15406547	1112	144	1308	74
ID-4527	0.032048761	1490	143	1586	74
ID-4528	-0.101142689	261	140	250	75
ID-4529	-0.153316115	335	145	350	75
ID-4530	0.54234772	609	144	448	76
ID-4531	-0.204741511	349	150	378	75
ID-4532	-0.558646558	513	150	767	76
ID-4533	-0.892850651	1473	152	3073	76
ID-4534	0.162078883	2084	156	2128	77
ID-4535	0.072524638	626	155	624	79
ID-4536	0.571422468	441	154	298	77
ID-4537	-0.05940025	241	137	216	71
ID-4538	-0.541013424	355	142	496	72
ID-4539	0.040954408	322	138	296	73
ID-4540	-0.31880419	266	142	289	72
ID-4541	-0.398738328	202	140	205	72
ID-4542	0.15083549	187	133	131	71
ID-4543	0.102683392	313	134	277	72
ID-4544	-0.187826268	253	142	249	73
ID-4545	-0.134473086	1068	145	1238	74
ID-4546	-0.305147705	2756	144	3902	75
ID-4547	-0.038075968	245	143	214	75
ID-4548	-0.439548117	553	138	792	75
ID-4549	-0.223796593	1024	146	1258	74
ID-4550	0.174224736	888	149	846	76
ID-4551	0.084010451	576	151	565	77
ID-4552	-0.106934483	379	155	388	76
ID-4553	-0.114366696	773	155	884	76
ID-4554	-1.596727816	727	156	2191	76
ID-4555	0.031824441	667	137	707	73
ID-4556	-0.456926494	588	138	857	73
ID-4557	0.07551161	574	139	576	74
ID-4558	-0.551258538	627	138	974	73
ID-4559	-0.327566939	427	141	539	73
ID-4560	-0.284199956	191	136	180	73
ID-4561	-0.23318406	735	138	927	74
ID-4562	0.138397741	695	145	682	76
ID-4563	-0.368156648	136	145	96	75
ID-4564	-0.713683136	1673	146	3113	75
ID-4565	0.450124174	361	143	256	75
ID-4566	-0.138544512	180	146	138	76
ID-4567	0.678427963	514	152	332	76
ID-4568	-0.677939963	650	156	1072	79
ID-4569	0.905340413	1554	158	895	78
ID-4570	0.093352531	421	154	388	77
ID-4571	0.428490238	724	154	575	75
ID-4572	-0.018834247	161	164	83	76
ID-4573	-0.066707994	219	146	178	73
ID-4574	0.246433991	305	138	241	73
ID-4575	-0.255875138	168	143	134	74
ID-4576	0.139981371	328	140	280	72
ID-4577	-0.195532272	1699	145	2199	74
ID-4578	0.13891126	975	138	950	74
ID-4579	-0.490601646	264	140	325	73
ID-4580	-0.422988521	158	150	122	74
ID-4581	-0.306823306	193	150	166	74
ID-4582	-0.538344352	293	149	373	75
ID-4583	0.601157721	321	148	198	75
ID-4584	-0.145509503	159	151	103	76
ID-4585	-0.025161294	147	160	76	77
ID-4586	-0.085914684	153	174	76	79
ID-4587	0.076344831	168	176	77	79
ID-4588	-0.096350461	151	166	78	77
ID-4589	-0.053964584	152	167	75	76
ID-4590	-0.073233369	162	174	79	77
ID-4591	-0.046509015	143	156	72	72
ID-4592	0.085609696	135	145	68	72
ID-4593	0.104171936	144	148	71	71
ID-4594	0.089543482	144	150	70	71
ID-4595	0.238715484	147	145	72	73
ID-4596	-0.032446419	124	139	69	71
ID-4597	-0.039801231	133	147	70	71
ID-4598	0.012294223	154	162	75	74
ID-4599	0.111126757	157	163	72	74
ID-4600	-0.110019784	146	162	75	74
ID-4601	0.165617208	154	157	72	74
ID-4602	0.016570405	152	161	74	74
ID-4603	0.193073584	170	166	79	76
ID-4604	0.222086232	168	168	77	79
ID-4605	0.344442758	188	176	81	78
ID-4606	0.016570405	168	177	76	76
ID-4607	0.251994953	185	179	77	75
ID-4608	0.369984793	190	180	76	76
