ID-4017	0.548355044	178	168	144	132
ID-4018	0.176587771	163	167	151	135
ID-4019	0.393613391	167	162	150	135
ID-4020	0.533938492	155	159	122	124
ID-4021	0.261874447	148	157	125	120
ID-4022	0.495969605	152	152	124	120
ID-4023	0.540014475	155	153	125	121
ID-4024	0.397803147	144	150	123	121
ID-4025	0.323833173	146	150	128	120
ID-4026	0.642386662	168	151	134	120
ID-4027	0.138624161	148	150	138	117
ID-4028	0.545163895	173	150	144	118
ID-4029	0.574493736	170	150	139	118
ID-4030	0.718556218	178	145	143	118
ID-4031	0.587246699	159	146	132	119
ID-4032	0.528444078	174	152	147	121
ID-4033	0.12019889	1732	155	2001	131
ID-4034	0.285171566	1228	156	1319	129
ID-4035	-0.105721978	586	153	766	124
ID-4036	0.076873509	692	151	819	123
ID-4037	0.044771475	3722	150	4220	126
ID-4038	0.347453728	2091	153	2064	130
ID-4039	-0.001567926	2169	148	2683	130
ID-4040	-0.166823044	2141	150	2943	124
ID-4041	-0.080247847	479	145	626	123
ID-4042	-0.168494412	665	142	933	120
ID-4043	1.9257702	638	150	265	122
ID-4044	0.262606266	235	148	199	122
ID-4045	0.397168338	2246	145	2133	119
ID-4046	0.553251662	1269	145	1147	119
ID-4047	1.20242364	2989	141	1653	120
ID-4048	1.505374274	385	144	204	119
ID-4049	-0.123967278	1483	141	2031	120
ID-4050	0.348576795	351	142	368	120
ID-4051	-0.199868435	249	157	307	134
ID-4052	-0.097324952	3730	156	4633	126
ID-4053	-0.213700622	197	153	189	124
ID-4054	0.115553725	213	154	177	124
ID-4055	-0.008521552	206	151	187	127
ID-4056	-0.023692839	241	154	252	130
ID-4057	-0.223405931	195	151	196	130
ID-4058	0.760092303	1197	150	948	125
ID-4059	0.53093717	295	150	253	121
ID-4060	-0.285922133	769	151	1178	122
ID-4061	-0.42266954	7994	145	10977	121
ID-4062	0.202545839	2228	148	2401	121
ID-4063	-0.010846549	352	147	445	120
ID-4064	0.335400936	18373	145	13654	122
ID-4065	0.183580548	6432	148	6209	122
ID-4066	0.179084787	6197	149	6037	126
ID-4067	0.162193428	150	146	117	120
ID-4068	0.396250688	4033	144	3611	119
ID-4069	0.054273211	2170	163	2578	136
ID-4070	0.374954525	2132	158	2061	131
ID-4071	0.24150257	234	154	195	126
ID-4072	-0.058867735	296	148	384	125
ID-4073	0.115040101	837	146	996	124
ID-4074	-0.131893935	5597	149	6744	127
ID-4075	0.411079694	224	145	173	124
ID-4076	-0.616461315	214	148	316	123
ID-4077	0.075812238	146	146	119	122
ID-4078	-0.121988905	696	146	948	122
ID-4079	0.398440589	351	142	360	122
ID-4080	0.273541074	249	144	226	120
ID-4081	-0.033745875	401	145	514	121
ID-4082	-1.074469496	397	144	948	123
ID-4083	0.192183001	192	145	156	121
ID-4084	-0.216742771	214	143	242	122
ID-4085	0.402580183	230	146	175	119
ID-4086	-0.018667444	165	146	143	122
ID-4087	0.252672859	309	162	325	134
ID-4088	0.021153805	575	157	697	133
ID-4089	0.450566024	1158	151	1123	128
ID-4090	-0.155715881	141	148	127	127
ID-4091	-0.461768327	221	148	305	127
ID-4092	0.029716107	150	149	126	126
ID-4093	-0.319727493	195	147	208	123
ID-4094	-0.193032526	542	148	748	120
ID-4095	-0.528955253	1433	146	2550	123
ID-4096	0.070154007	1308	144	1602	121
ID-4097	0.020289658	529	144	649	123
ID-4098	0.070620372	207	147	183	124
ID-4099	-0.289809654	218	145	260	121
ID-4100	0.248106748	650	145	687	119
ID-4101	-0.210964326	290	144	412	120
ID-4102	0.517650691	331	148	309	122
ID-4103	0.127592174	497	144	569	117
ID-4104	-0.153540985	1014	148	1449	117
ID-4105	-0.120806112	836	162	1153	135
ID-4106	-1.175916506	292	157	705	131
ID-4107	-0.052447744	1215	150	1618	126
ID-4108	-0.064896581	2566	150	3250	123
ID-4109	-0.012706451	373	147	474	123
ID-4110	-0.243516977	244	147	320	122
ID-4111	0.272302879	2881	147	2906	122
ID-4112	0.70060794	1790	144	1429	124
ID-4113	0.309214409	725	145	749	125
ID-4114	-0.113004422	791	144	1091	121
ID-4115	0.526229074	1114	145	1028	122
ID-4116	-0.026153274	604	148	754	119
ID-4117	0.192914999	200	143	161	117
ID-4118	-0.044958985	314	148	402	119
ID-4119	0.128844207	1564	146	1807	118
ID-4120	0.226301614	622	147	666	122
ID-4121	0.165656059	1376	144	1578	121
ID-4122	-0.285973942	326	145	481	116
ID-4123	-0.135658061	269	155	346	131
ID-4124	-0.020346902	422	156	529	128
ID-4125	-0.021119495	765	150	980	122
ID-4126	0.047489143	793	147	978	122
ID-4127	0.408734149	1438	148	1408	121
ID-4128	-0.005243624	332	146	422	122
ID-4129	0.363129026	241	146	200	124
ID-4130	1.157587552	300	145	176	126
ID-4131	-0.15283843	735	146	1032	124
ID-4132	0.397538568	227	145	174	120
ID-4133	0.192231708	177	145	142	121
ID-4134	0.153888151	1401	148	1610	120
ID-4135	0.08843417	221	144	201	117
ID-4136	-0.469544546	285	152	455	119
ID-4137	0.996931954	2142	151	1383	119
ID-4138	1.89826294	2620	141	942	116
ID-4139	1.024570988	297	140	184	116
ID-4140	0.115553725	199	140	170	117
ID-4141	0.661188285	250	148	176	126
ID-4142	-0.74138723	216	151	349	125
ID-4143	-0.069901181	561	150	718	123
ID-4144	-0.536084958	855	149	1568	122
ID-4145	-0.256774487	1208	147	1825	120
ID-4146	-1.025597528	3795	147	8535	122
ID-4147	-0.059284329	718	145	939	118
ID-4148	-0.021414165	2627	158	3225	129
ID-4149	0.039486902	416	154	505	126
ID-4150	-0.076682785	146	145	126	121
ID-4151	1.462069468	1439	147	723	122
ID-4152	0.055654052	220	145	202	117
ID-4153	-0.110723717	228	143	252	118
ID-4154	-0.364985692	307	146	473	117
ID-4155	0.135303873	406	149	464	117
ID-4156	0.56149876	1318	144	1180	115
ID-4157	-0.097676176	2533	141	3284	116
ID-4158	-0.38448664	2666	142	4122	114
ID-4159	0.124031705	149	150	120	126
ID-4160	-0.5169668	504	154	843	124
ID-4161	-0.040445473	2213	152	2791	122
ID-4162	0.198393256	751	149	827	120
ID-4163	-0.141032667	322	148	437	120
ID-4164	1.242837993	386	145	240	118
ID-4165	0.682291068	255	143	177	118
ID-4166	-0.111111745	994	157	1381	130
ID-4167	-0.479378768	232	153	332	128
ID-4168	-0.095451039	181	146	163	119
ID-4169	0.046378629	2334	147	2777	120
ID-4170	-0.693097301	236	141	426	114
ID-4171	0.118680379	216	142	192	117
ID-4172	-0.639445813	687	144	1326	115
ID-4173	-0.070114186	599	143	772	115
ID-4174	0.098584572	184	145	149	115
ID-4175	-0.3295731	965	143	1554	116
ID-4176	0.188903815	559	141	613	115
ID-4177	-0.316467708	1406	153	2177	127
ID-4178	0.120652356	951	156	1133	129
ID-4179	0.075470824	983	155	1206	125
ID-4180	-0.360980112	1903	149	2990	123
ID-4181	-0.001823612	905	149	1167	121
ID-4182	-0.222088391	255	149	337	120
ID-4183	-0.12538656	319	145	432	119
ID-4184	-0.073017935	772	146	1028	119
ID-4185	-0.004298984	317	147	399	120
ID-4186	-0.490159846	193	145	227	117
ID-4187	-0.263944465	191	145	194	120
ID-4188	-0.358590225	223	145	287	118
ID-4189	-0.080093156	276	143	356	117
ID-4190	-0.077020159	176	146	152	115
ID-4191	-0.034315768	146	144	120	116
ID-4192	-0.086389763	137	143	114	116
ID-4193	0.999456599	306	145	193	117
ID-4194	-0.198427616	170	141	162	117
ID-4195	-0.326285392	192	150	204	130
ID-4196	-0.077148251	254	153	296	127
ID-4197	-0.378213296	276	150	420	122
ID-4198	0.472495713	254	149	199	123
ID-4199	0.438449499	213	143	156	119
ID-4200	-0.164901245	300	144	417	120
ID-4201	0.145035947	206	144	175	121
ID-4202	-0.099302406	797	148	1082	119
ID-4203	-0.221440148	1354	146	1979	118
ID-4204	1.078418124	283	145	164	121
ID-4205	-0.834924465	4350	150	8488	122
ID-4206	-0.228927597	261	148	354	119
ID-4207	1.162933684	306	145	171	116
ID-4208	0.532834901	222	146	152	117
ID-4209	-0.054046765	1184	143	1583	119
ID-4210	0.115807817	163	138	136	117
ID-4211	0.626080481	252	143	176	114
ID-4212	0.900939867	773	139	542	113
ID-4213	0.225699465	458	145	509	129
ID-4214	0.425613921	7503	150	6075	127
ID-4215	0.406743956	1273	147	1267	124
ID-4216	-0.074133511	849	151	1142	123
ID-4217	-0.460403888	588	145	982	120
ID-4218	-0.459593968	848	145	1483	120
ID-4219	0.049246459	151	143	125	119
ID-4220	0.447430004	759	151	709	121
ID-4221	-0.223550524	177	148	167	120
ID-4222	0.007558477	258	144	300	119
ID-4223	-0.026269652	192	154	162	120
ID-4224	0.112088106	183	150	147	120
ID-4225	0.025364239	2118	146	2570	119
ID-4226	-0.260052271	1313	148	1972	121
ID-4227	-0.063628617	306	145	400	120
ID-4228	-0.0540383	587	138	756	117
ID-4229	-0.004268613	260	142	311	118
ID-4230	-0.331030178	699	139	1105	117
ID-4231	-0.240948698	858	149	1298	126
ID-4232	-0.084897957	1018	147	1398	123
ID-4233	-0.27882001	1220	146	1872	124
ID-4234	0.137741835	397	145	461	120
ID-4235	-0.188444369	400	142	561	118
ID-4236	0.618236766	469	145	410	120
ID-4237	-0.299064428	1232	149	1905	120
ID-4238	2.700089412	4046	151	837	119
ID-4239	0.441018152	6834	142	5556	119
ID-4240	-0.055818334	1337	140	1768	117
ID-4241	7.746724184	34173	143	257	121
ID-4242	0.085796564	2599	141	2991	118
ID-4243	0.147757577	870	143	1013	116
ID-4244	0.214486192	1656	148	1801	118
ID-4245	-0.181515106	1063	144	1551	117
ID-4246	1.079233998	1752	139	1106	116
ID-4247	0.609906695	305	140	265	117
ID-4248	0.408059958	238	139	192	116
ID-4249	-0.266843198	277	150	398	126
ID-4250	-0.149793221	1052	166	1491	134
ID-4251	-0.835500716	2518	164	5206	129
ID-4252	0.410812958	551	150	526	118
ID-4253	-0.112670562	1015	143	1419	117
ID-4254	-0.358339192	189	145	204	122
ID-4255	-0.116670275	933	148	1302	121
ID-4256	0.167894772	202	146	166	121
ID-4257	-0.141384565	2189	140	2964	119
ID-4258	-0.138522198	3422	140	4407	118
ID-4259	-0.270568174	4857	145	6524	119
ID-4260	0.441096118	985	143	952	116
ID-4261	0.780078174	1122	144	871	116
ID-4262	1.026926049	627	150	416	119
ID-4263	0.251136452	211	141	173	119
ID-4264	3.449790162	4154	139	546	118
ID-4265	0.020520866	2097	140	2560	118
ID-4266	2.347632834	2287	141	640	118
ID-4267	-0.095729831	1198	155	1638	129
ID-4268	0.404228809	346	210	302	161
ID-4269	-1.079397343	568	184	1345	143
ID-4270	-0.483232125	1302	144	2260	118
ID-4271	-0.680702164	782	144	1573	114
ID-4272	-0.292828849	387	144	575	118
ID-4273	-0.444076654	222	143	309	115
ID-4274	-0.01338138	143	141	116	113
ID-4275	0.212475407	142	140	110	117
ID-4276	0.228565952	2215	143	2349	117
ID-4277	0.348253575	193	142	140	112
ID-4278	0.20534559	159	145	118	114
ID-4279	-0.369166847	212	138	276	117
ID-4280	0.463649515	253	142	198	112
ID-4281	-0.006708055	2444	139	3004	115
ID-4282	-0.108553523	7381	140	8384	113
ID-4283	0.385434748	694	136	678	113
ID-4284	-0.312277711	180	133	194	112
ID-4285	-0.094411746	293	150	383	124
ID-4286	-0.294506449	242	172	272	140
ID-4287	-0.489009332	194	159	211	131
ID-4288	0.072568842	253	145	269	117
ID-4289	0.346617643	282	142	273	113
ID-4290	-0.374794593	149	143	143	115
ID-4291	0.161484108	558	144	619	115
ID-4292	-0.261961646	271	139	395	115
ID-4293	-0.465283203	172	142	185	116
ID-4294	-0.011336654	175	148	147	118
ID-4295	-0.511730551	176	151	182	116
ID-4296	-0.541522823	128	143	123	113
ID-4297	-0.083808908	133	137	113	113
ID-4298	0.191002393	149	138	112	110
ID-4299	-0.10578833	135	139	113	112
ID-4300	0.050948839	139	136	113	112
ID-4301	-0.136245615	125	134	107	110
ID-4302	-0.183512927	120	132	104	108
ID-4303	-0.08904732	135	144	112	117
ID-4304	-0.21056206	142	146	123	117
ID-4305	-0.274378907	133	144	118	117
ID-4306	-0.15346872	138	144	119	118
ID-4307	-0.01537629	141	144	116	118
ID-4308	-0.014310651	146	146	116	115
ID-4309	-0.199339248	140	147	116	114
ID-4310	-0.200556317	143	144	121	112
ID-4311	-0.013864777	144	143	116	114
ID-4312	-0.177703489	145	152	119	118
ID-4313	0.052721707	158	158	117	119
ID-4314	0.007748099	145	144	115	114
ID-4315	-0.05719578	137	137	113	110
ID-4316	-0.035925163	135	135	112	110
ID-4317	0.007734973	136	139	110	113
ID-4318	-0.012863099	135	132	115	111
ID-4319	0.071363999	135	130	111	109
ID-4320	-0.175097953	123	129	110	108
ID-4321	-0.802820071	264	143	470	115
ID-4322	-0.219797481	819	140	1056	117
ID-4323	0.019692622	2674	143	2775	119
ID-4324	-0.254584474	544	142	733	121
ID-4325	0.369755328	628	144	574	119
ID-4326	-0.623271316	11498	138	17606	123
ID-4327	-0.108093512	785	140	947	118
ID-4328	-0.102857529	528	139	652	118
ID-4329	0.020242103	1904	141	2012	119
ID-4330	0.136496433	1239	141	1248	118
ID-4331	0.182235418	1130	141	1105	116
ID-4332	0.080222838	854	145	907	118
ID-4333	0.79179827	4416	147	2704	122
ID-4334	0.117494013	4397	146	4284	127
ID-4335	0.028031139	962	153	1049	129
ID-4336	0.093386256	703	152	747	126
ID-4337	0.282686437	1706	154	1546	126
ID-4338	0.340096687	2874	154	2400	125
ID-4339	-0.66645362	4200	139	7035	117
ID-4340	-0.457188283	3663	141	5283	120
ID-4341	-0.362654485	8681	147	11349	122
ID-4342	-0.239981557	3273	144	4042	119
ID-4343	0.183750788	4191	142	3890	119
ID-4344	0.032623289	1319	143	1427	123
ID-4345	0.19161746	2054	141	1931	119
ID-4346	-0.008379726	182	143	169	120
ID-4347	-0.271075169	1078	144	1416	119
ID-4348	0.032199389	897	143	981	119
ID-4349	0.0748965	2562	145	2562	120
ID-4350	-0.088363982	567	148	686	124
ID-4351	-0.094566658	1531	152	1778	123
ID-4352	-0.064752505	1906	146	2127	125
ID-4353	0.736238126	16713	151	10079	128
ID-4354	0.599914536	2457	152	1750	128
ID-4355	0.442913586	3313	154	2583	130
ID-4356	-2.149100611	698	157	3103	128
ID-4357	-0.271796961	2235	142	2825	117
ID-4358	-0.075503168	1832	143	2067	122
ID-4359	-0.040444686	1954	142	2144	124
ID-4360	0.091410115	591	141	643	119
ID-4361	0.240743493	1061	143	1005	118
ID-4362	0.026573488	386	143	450	124
ID-4363	0.166037486	5794	145	5477	117
ID-4364	-0.045613681	2299	145	2497	119
ID-4365	0.02583593	3894	140	4025	118
ID-4366	-0.048797648	522	141	622	117
ID-4367	1.462368591	2702	145	1108	118
ID-4368	0.004997093	413	149	476	120
ID-4369	0.257799727	791	152	752	123
ID-4370	0.064279276	3340	149	3353	124
ID-4371	0.313716189	2769	153	2359	129
ID-4372	0.049113324	7605	158	7624	132
ID-4373	0.305104793	340	159	318	130
ID-4374	-0.057135802	1458	158	1655	126
ID-4375	-0.033706707	1066	142	1199	116
ID-4376	0.170375344	1561	143	1533	119
ID-4377	0.21307062	477	140	494	119
ID-4378	-0.094128023	4069	143	4576	121
ID-4379	0.190367959	2107	147	1973	120
ID-4380	-0.011676646	567	143	660	123
ID-4381	0.192110211	1815	143	1729	115
ID-4382	0.152216686	563	143	590	117
ID-4383	-0.156463884	282	142	341	116
ID-4384	0.085890396	900	140	954	118
ID-4385	0.007769279	1390	144	1524	119
ID-4386	0.038065903	1012	148	1090	121
ID-4387	-0.100675219	1203	150	1411	123
ID-4388	0.051716486	757	148	823	123
ID-4389	-0.082244157	388	150	476	127
ID-4390	0.204483265	741	151	740	131
ID-4391	0.156839	1003	153	1006	128
ID-4392	0.164359073	1880	154	1814	126
ID-4393	-0.261581559	620	141	828	118
ID-4394	-0.688358874	546	140	954	117
ID-4395	-0.081494102	1371	138	1596	115
ID-4396	0.611030306	510	143	413	117
ID-4397	-0.008278706	478	148	554	118
ID-4398	0.098711209	777	140	825	120
ID-4399	-0.072490412	3112	140	3429	114
ID-4400	0.177357532	611	143	623	114
ID-4401	-0.217561664	1785	144	2199	113
ID-4402	0.123717603	1980	141	1949	117
ID-4403	0.157833247	1844	144	1791	117
ID-4404	-0.157743522	1546	146	1871	120
ID-4405	0.385805203	19556	145	14722	120
ID-4406	0.09294478	1975	142	1985	120
ID-4407	-0.001634971	2063	145	2195	125
ID-4408	0.148994492	15216	152	13658	128
ID-4409	0.20170107	13731	153	11976	129
ID-4410	0.074425037	8157	153	8012	126
ID-4411	0.120231359	2285	135	2236	119
ID-4412	0.145575742	6682	135	6354	119
ID-4413	0.006194325	1345	136	1482	115
ID-4414	0.096182026	1758	138	1793	118
ID-4415	0.038963256	879	143	958	118
ID-4416	0.117911239	3501	140	3391	118
ID-4417	-0.129039524	1015	140	1217	115
ID-4418	3.152006428	2005	145	309	117
ID-4419	0.092413792	989	139	1033	114
ID-4420	-0.078365095	1069	135	1244	115
ID-4421	0.430698297	2423	132	1928	117
ID-4422	-0.108308377	2525	141	2859	118
ID-4423	0.002564623	1413	144	1554	120
ID-4424	-0.099916571	915	140	1088	119
ID-4425	0.05899707	820	141	894	124
ID-4426	0.114464439	1040	149	1072	128
ID-4427	0.228595914	1104	147	1055	126
ID-4428	0.292961977	412	149	406	124
ID-4429	-0.338495038	327	135	473	116
ID-4430	-0.235713994	1572	137	2001	116
ID-4431	-0.35852862	425	140	616	115
ID-4432	0.027862385	600	142	670	113
ID-4433	1.450901436	8072	140	3171	116
ID-4434	0.51443393	523	141	451	119
ID-4435	0.127045677	1614	144	1619	114
ID-4436	-0.350787393	1937	146	2587	115
ID-4437	-0.277824921	1370	145	1801	113
ID-4438	0.226800718	1722	139	1618	115
ID-4439	0.306493518	228	138	195	114
ID-4440	-0.176361994	205	145	216	118
ID-4441	-0.14433503	901	153	1089	120
ID-4442	0.849586033	238	144	153	119
ID-4443	1.62323587	1312	141	530	124
ID-4444	0.106259087	1073	149	1105	124
ID-4445	0.036011497	617	151	684	122
ID-4446	-0.054541481	222	150	221	120
ID-4447	0.736631075	222	134	152	114
ID-4448	-0.245645048	225	138	268	114
ID-4449	-0.084432355	1442	139	1678	116
ID-4450	-0.161935321	856	140	1060	116
ID-4451	-0.031217702	3539	143	3790	116
ID-4452	0.123229649	1200	144	1218	119
ID-4453	0.168360073	1311	142	1288	114
ID-4454	0.353420099	1928	142	1648	115
ID-4455	0.025809133	1238	146	1331	113
ID-4456	0.09149327	807	139	855	114
ID-4457	-0.348475814	5273	143	7058	118
ID-4458	0.009752096	778	148	865	120
ID-4459	0.039333979	824	146	900	120
ID-4460	1.344927949	372	140	196	116
ID-4461	-0.298539176	4338	140	5643	119
ID-4462	-0.084590973	3237	145	3594	119
ID-4463	-0.039831265	504	146	595	118
ID-4464	0.154168172	310	149	310	118
ID-4465	-0.087330308	1148	138	1340	115
ID-4466	0.020527904	1129	136	1229	114
ID-4467	-0.521355948	5102	145	7678	118
ID-4468	-0.14958036	505	143	640	119
ID-4469	0.101304229	1293	147	1325	116
ID-4470	0.350041713	5975	147	4987	122
ID-4471	0.118670185	1265	143	1285	116
ID-4472	1.523532511	4996	142	1865	114
ID-4473	0.150524095	2376	145	2260	115
ID-4474	0.246913598	7144	144	6311	116
ID-4475	0.013260836	629	146	706	117
ID-4476	0.064420795	506	150	556	116
ID-4477	0.123070927	572	149	605	119
ID-4478	1.751808344	415	141	178	118
ID-4479	0.692405345	6855	141	4521	116
ID-4480	0.015365383	2730	142	2844	121
ID-4481	0.517891856	711	148	588	122
ID-4482	0.265352538	3185	150	2792	119
ID-4483	-0.224864005	1133	134	1454	115
ID-4484	-0.339726142	2368	135	3140	115
ID-4485	0.066094382	1161	139	1227	117
ID-4486	-0.157860668	2500	141	2930	121
ID-4487	-0.558676194	1213	140	1935	118
ID-4488	-0.217271707	818	141	1055	120
ID-4489	0.151240408	1432	141	1430	117
ID-4490	-0.138681665	1534	144	1834	116
ID-4491	-0.037710236	1131	144	1271	114
ID-4492	-0.124230453	1970	141	2273	117
ID-4493	0.142035127	2565	144	2451	118
ID-4494	0.087305568	248	146	243	118
ID-4495	0.266396675	765	150	727	123
ID-4496	0.253330484	185	146	147	119
ID-4497	0.074437704	1136	142	1191	118
ID-4498	0.16464137	2399	140	2271	122
ID-4499	0.09966189	1485	146	1531	123
ID-4500	0.258721676	568	143	565	123
ID-4501	0.022773525	590	134	671	114
ID-4502	0.350151948	5251	137	4380	118
ID-4503	-0.028414443	2900	142	3109	118
ID-4504	-0.196868124	12529	142	14345	119
ID-4505	0.890759614	1172	141	740	120
ID-4506	-0.014352636	1085	146	1207	123
ID-4507	0.050538123	1835	145	1906	118
ID-4508	-0.118549389	752	148	905	118
ID-4509	-0.066561472	874	145	1011	114
ID-4510	-0.288656807	629	144	848	116
ID-4511	0.15733926	347	142	365	117
ID-4512	0.311687798	1275	145	1139	115
ID-4513	-0.101368203	384	147	472	119
ID-4514	0.12180664	1350	145	1368	116
ID-4515	-0.122630218	287	148	336	120
ID-4516	0.189402163	370	144	390	124
ID-4517	0.212639724	248	147	227	121
ID-4518	0.3157377	852	147	783	122
ID-4519	-0.18645233	714	136	903	109
ID-4520	-0.036521773	523	135	619	111
ID-4521	-0.296532786	1326	142	1773	116
ID-4522	-0.075003965	1100	143	1268	115
ID-4523	-0.066748995	340	140	410	115
ID-4524	-0.10207625	643	142	777	118
ID-4525	0.015908942	323	142	361	112
ID-4526	-0.054087677	2655	142	2889	111
ID-4527	-0.163685127	2906	142	3405	112
ID-4528	-0.030832377	4936	141	5344	113
ID-4529	0.028166539	636	141	710	115
ID-4530	-0.342334757	826	140	1145	113
ID-4531	-0.124598559	638	142	780	116
ID-4532	0.168868618	630	143	645	115
ID-4533	-0.443483614	5712	144	8104	118
ID-4534	0.481628602	4802	148	3640	123
ID-4535	-0.015353924	2252	147	2399	121
ID-4536	0.525565058	756	148	617	121
ID-4537	-0.239315612	457	136	619	114
ID-4538	-0.339808923	654	135	921	116
ID-4539	-0.055764069	528	141	631	117
ID-4540	-0.168569692	509	142	651	117
ID-4541	-0.102523311	474	140	586	114
ID-4542	-0.012285743	456	141	538	118
ID-4543	-0.11777782	496	143	614	115
ID-4544	-0.144657188	884	145	1074	115
ID-4545	-0.277877934	2506	140	3182	117
ID-4546	-0.355864638	6717	142	8890	116
ID-4547	-0.250802571	713	142	940	117
ID-4548	-0.174483338	1429	139	1763	116
ID-4549	-0.471074141	1522	143	2246	117
ID-4550	-0.024718514	1502	145	1669	114
ID-4551	0.000199625	1342	146	1475	117
ID-4552	-0.079761927	721	146	853	122
ID-4553	0.127851338	1266	148	1277	120
ID-4554	-0.813988658	2340	146	4264	120
ID-4555	-0.233458725	1454	136	1861	113
ID-4556	-0.182624355	1576	140	1935	115
ID-4557	-0.319835492	926	139	1260	114
ID-4558	0.386130164	1432	136	1223	113
ID-4559	-0.066954421	1794	140	2010	111
ID-4560	-0.207462284	563	141	734	118
ID-4561	-0.221310683	1262	139	1609	111
ID-4562	-0.149906947	1750	141	2073	113
ID-4563	-0.535943549	244	138	362	114
ID-4564	-0.645514723	3163	142	5162	114
ID-4565	-0.014861119	899	142	1006	112
ID-4566	-0.352253201	232	140	295	113
ID-4567	0.342012105	899	141	809	115
ID-4568	-0.489937229	1103	139	1678	112
ID-4569	0.138521085	873	143	890	113
ID-4570	0.170348129	735	145	743	119
ID-4571	0.090245483	1045	147	1086	119
ID-4572	0.171467365	188	139	160	114
ID-4573	-0.191625882	356	139	465	113
ID-4574	-0.12912815	351	134	447	112
ID-4575	-0.478611091	236	138	333	115
ID-4576	-0.356026357	313	139	447	115
ID-4577	0.185836314	5699	139	5323	116
ID-4578	-0.08603575	1938	139	2190	120
ID-4579	-0.177400069	899	138	1119	112
ID-4580	-0.292836289	195	141	216	113
ID-4581	-0.115746203	306	141	367	111
ID-4582	-0.294420977	454	138	628	109
ID-4583	0.042663535	295	140	318	112
ID-4584	-0.304319237	179	138	196	114
ID-4585	0.014100342	144	143	112	113
ID-4586	-0.364649768	131	141	116	112
ID-4587	0.081529943	144	141	114	116
ID-4588	0.151388562	147	140	115	116
ID-4589	-0.20136947	138	144	114	113
ID-4590	-0.049859929	144	140	117	111
ID-4591	-0.352688741	129	140	115	113
ID-4592	-0.162394793	127	130	115	112
ID-4593	-0.08414807	131	134	113	114
ID-4594	-0.112585333	137	138	115	112
ID-4595	-0.247409991	127	137	111	113
ID-4596	-0.210871223	136	138	122	115
ID-4597	0.149688106	139	133	108	110
ID-4598	-0.109622258	133	137	110	111
ID-4599	-0.00595237	137	136	110	110
ID-4600	-0.187851772	134	138	113	110
ID-4601	-0.181216307	134	137	116	112
ID-4602	-0.158146826	125	134	106	111
ID-4603	-0.137306627	135	137	114	111
ID-4604	-0.226735076	130	140	107	110
ID-4605	-0.149362026	139	143	115	114
ID-4606	-0.155484267	135	140	117	117
ID-4607	-0.177046186	129	141	105	113
ID-4608	-0.147036544	134	141	109	112
