ID-4033	-0.150388963	1289	125	1465	128
ID-4034	0.218738626	515	122	557	124
ID-4035	0.149836926	288	126	324	126
ID-4036	-0.001882654	283	121	353	125
ID-4037	-0.112162593	2347	123	2364	129
ID-4038	0.264649699	205	125	206	133
ID-4039	-0.042165521	660	123	816	128
ID-4040	0.079990123	995	121	1040	125
ID-4041	-0.070467206	239	119	309	125
ID-4042	-0.109744041	506	119	678	128
ID-4043	0.547621853	209	122	177	127
ID-4044	-0.046336848	174	122	196	128
ID-4045	0.318557412	764	119	744	124
ID-4046	0.914802074	489	118	351	123
ID-4047	1.601374676	1192	116	501	120
ID-4048	0.316979209	177	111	165	116
ID-4049	-0.492799143	550	109	924	119
ID-4050	0.069890663	174	112	192	122
ID-4051	0.014643362	173	126	184	129
ID-4052	-0.285914754	1324	123	1620	124
ID-4053	0.026033411	305	130	368	129
ID-4054	-0.04713357	129	126	139	129
ID-4055	-0.015917287	172	122	190	128
ID-4056	-0.120983111	146	122	167	128
ID-4057	-1.009152676	153	124	286	127
ID-4058	0.542133886	811	121	688	128
ID-4059	0.860460255	333	119	253	123
ID-4060	-0.142128109	386	119	528	126
ID-4061	-0.344715188	2289	121	2683	126
ID-4062	-0.015306493	378	121	477	126
ID-4063	0.200238869	314	121	347	123
ID-4064	-0.144314728	7224	121	6637	129
ID-4065	0.527718386	3291	122	2125	131
ID-4066	0.383215787	2678	118	1933	122
ID-4067	0.245782968	1257	110	1133	116
ID-4068	0.374999292	1502	110	1212	121
ID-4069	0.466962421	1306	126	1024	127
ID-4070	0.222246583	997	126	957	127
ID-4071	-0.020920857	236	129	283	127
ID-4072	-0.057925406	198	128	227	127
ID-4073	0.067504023	541	126	640	128
ID-4074	0.5280438	641	127	566	128
ID-4075	0.008857622	197	125	217	123
ID-4076	-0.320910061	600	123	884	124
ID-4077	-0.205279123	763	122	999	123
ID-4078	-0.533165689	334	123	575	128
ID-4079	-0.097775359	248	122	325	127
ID-4080	0.171363903	194	122	194	121
ID-4081	-0.609667345	269	122	476	121
ID-4082	0.289686528	167	121	156	125
ID-4083	0.026726795	159	122	169	127
ID-4084	-0.274467559	217	120	312	127
ID-4085	0.147686157	223	115	251	121
ID-4086	-0.183963535	119	114	148	127
ID-4087	0.096328878	184	124	194	130
ID-4088	0.064668438	302	122	365	128
ID-4089	0.064566881	490	125	590	134
ID-4090	-0.256881428	123	126	146	130
ID-4091	-0.261035106	216	124	301	127
ID-4092	0.024323853	119	123	122	125
ID-4093	-0.049529556	150	123	162	125
ID-4094	-0.035115563	544	123	685	125
ID-4095	-0.1859176	593	123	809	124
ID-4096	-0.000920939	1019	122	1110	125
ID-4097	-0.060563014	166	120	187	126
ID-4098	-0.149467794	145	122	161	121
ID-4099	-0.286836179	173	119	223	120
ID-4100	-0.072978443	289	117	378	121
ID-4101	-0.283521906	142	115	176	120
ID-4102	-0.074051505	177	118	208	125
ID-4103	-0.238278041	278	117	403	123
ID-4104	-0.148610569	447	119	612	124
ID-4105	-0.23927165	427	130	607	129
ID-4106	-0.336185084	257	131	374	127
ID-4107	-0.015383744	533	130	662	131
ID-4108	-0.492221503	1470	130	1999	129
ID-4109	0.040298801	221	131	247	128
ID-4110	-0.088932011	203	127	243	128
ID-4111	0.071088434	1668	130	1573	129
ID-4112	0.487425178	842	127	724	125
ID-4113	-0.118563776	413	126	545	124
ID-4114	0.607762211	212	126	166	123
ID-4115	0.637867673	379	123	325	126
ID-4116	-0.076075857	318	125	410	124
ID-4117	-0.383514314	196	124	281	124
ID-4118	-0.091019354	215	123	267	123
ID-4119	0.31421917	517	123	532	130
ID-4120	0.006219511	250	123	310	130
ID-4121	0.033411697	468	114	575	121
ID-4122	-0.573919815	148	117	209	115
ID-4123	-0.057343984	171	127	187	129
ID-4124	-0.210495558	225	127	304	129
ID-4125	0.039163537	209	127	237	131
ID-4126	-0.060377475	347	127	445	128
ID-4127	-0.061889338	466	127	598	128
ID-4128	-0.181332382	192	127	237	128
ID-4129	-0.073503154	1976	128	1982	128
ID-4130	0.281709839	620	126	634	125
ID-4131	-0.353399004	656	129	963	125
ID-4132	0.162063257	190	127	189	128
ID-4133	0.194698914	157	125	151	126
ID-4134	0.170522372	854	125	880	128
ID-4135	0.056333105	191	125	206	128
ID-4136	-0.033265184	256	122	325	128
ID-4137	0.924802129	759	119	529	133
ID-4138	0.67869267	1255	115	877	121
ID-4139	0.445932591	268	114	253	114
ID-4140	-0.172156831	151	113	179	118
ID-4141	0.434183128	194	133	166	132
ID-4142	0.232952072	489	127	526	131
ID-4143	-0.190066314	239	129	322	131
ID-4144	-0.635356507	522	130	944	132
ID-4145	-0.136318483	499	127	672	130
ID-4146	-1.795580533	1445	128	4502	129
ID-4147	-0.009188007	429	128	532	129
ID-4148	0.057207168	878	125	958	128
ID-4149	0.213478629	181	130	171	129
ID-4150	-1.245508456	1979	129	4207	132
ID-4151	0.734349697	237	128	183	129
ID-4152	-0.099186945	441	128	579	130
ID-4153	-0.230592172	178	126	219	128
ID-4154	0.069520277	284	124	340	129
ID-4155	-0.003987011	813	122	937	126
ID-4156	0.200858256	677	117	722	121
ID-4157	-0.179841342	987	118	1200	118
ID-4158	-0.368013925	929	119	1278	118
ID-4159	-0.06502086	156	131	166	130
ID-4160	0.372176415	247	131	240	133
ID-4161	0.18361633	875	128	890	131
ID-4162	0.232969342	340	131	367	132
ID-4163	-0.663727449	381	131	703	132
ID-4164	2.495032716	2682	130	551	129
ID-4165	0.204952742	791	129	812	128
ID-4166	0.142376462	509	125	578	128
ID-4167	-0.108567467	325	129	427	129
ID-4168	0.255169549	209	127	207	130
ID-4169	-0.425387482	713	126	1078	129
ID-4170	-0.837273255	146	126	230	126
ID-4171	-0.17702355	200	124	253	124
ID-4172	-0.175293301	467	122	647	125
ID-4173	-0.150564046	194	120	246	125
ID-4174	0.075720869	362	123	429	124
ID-4175	-0.09395662	696	125	870	122
ID-4176	0.505154348	286	119	263	120
ID-4177	-0.418040217	691	127	1045	127
ID-4178	0.180347498	481	130	531	131
ID-4179	-0.064181438	279	126	358	129
ID-4180	-0.397165265	833	129	1193	130
ID-4181	0.031782505	430	129	520	130
ID-4182	-0.105458628	170	128	190	130
ID-4183	-0.158866552	175	125	206	128
ID-4184	-0.411327954	561	125	881	126
ID-4185	-0.194540614	178	125	214	126
ID-4186	-0.060480716	137	127	146	127
ID-4187	-0.034179298	139	124	153	130
ID-4188	-0.542789352	138	121	192	127
ID-4189	-0.293900606	158	121	195	123
ID-4190	-0.020964834	136	122	142	121
ID-4191	0.093508392	148	120	151	123
ID-4192	0.210563482	165	119	159	122
ID-4193	0.036238682	181	119	195	121
ID-4194	-0.011953859	119	115	128	119
ID-4195	0.12583194	150	129	150	131
ID-4196	-0.015451072	163	129	175	133
ID-4197	-0.178656555	171	128	198	129
ID-4198	0.183193589	309	126	345	129
ID-4199	-0.239044099	1032	128	1290	129
ID-4200	0.002539714	230	127	275	129
ID-4201	-0.095369163	275	126	359	129
ID-4202	0.220422523	329	126	359	128
ID-4203	0.030503812	600	125	721	129
ID-4204	0.394367866	192	126	172	130
ID-4205	-1.080292497	1285	124	2574	129
ID-4206	-0.14352318	186	125	223	127
ID-4207	0.361441751	181	124	161	125
ID-4208	0.53015996	199	121	167	125
ID-4209	0.363674845	518	118	514	122
ID-4210	-1.028797604	196	116	442	121
ID-4211	-0.384579207	187	116	274	119
ID-4212	0.524854134	256	117	231	119
ID-4213	-0.214062571	181	131	219	134
ID-4214	0.382108483	4028	128	2794	132
ID-4215	0.490528323	589	128	539	132
ID-4216	0.31689073	484	129	493	131
ID-4217	-0.003868523	386	133	478	135
ID-4218	0.061179242	530	128	633	133
ID-4219	0.372677051	193	127	176	132
ID-4220	-0.582868685	1857	124	2589	128
ID-4221	-0.028591591	143	125	154	128
ID-4222	0.094637472	253	124	297	130
ID-4223	0.201222587	339	128	375	131
ID-4224	0.125284056	148	128	148	130
ID-4225	-0.248900444	605	125	854	127
ID-4226	-0.170924631	505	124	692	124
ID-4227	0.006817748	149	120	160	125
ID-4228	0.035828303	218	118	256	120
ID-4229	-0.055974808	137	117	149	119
ID-4230	-0.010828123	181	116	204	119
ID-4231	-0.25137308	268	129	379	130
ID-4232	-0.250686658	671	129	928	129
ID-4233	-0.308301335	654	129	943	132
ID-4234	0.288470671	253	126	264	131
ID-4235	-0.095128249	224	127	283	130
ID-4236	0.209709321	195	126	195	131
ID-4237	-0.338199768	472	124	726	131
ID-4238	-0.479276297	3281	122	4067	130
ID-4239	0.471983187	2614	126	1790	129
ID-4240	-0.095077611	562	126	733	130
ID-4241	0.011196852	20981	131	15951	132
ID-4242	0.394926301	854	129	773	128
ID-4243	-0.402157218	284	126	445	128
ID-4244	0.032625244	574	126	690	128
ID-4245	-0.203643776	395	121	558	126
ID-4246	0.075284546	649	122	745	120
ID-4247	0.541657964	1644	121	1167	117
ID-4248	0.088746068	129	115	131	117
ID-4249	-0.293900606	164	127	200	128
ID-4250	-0.127642107	571	127	754	127
ID-4251	-1.467425604	1999	127	4911	131
ID-4252	-0.54163655	272	128	458	128
ID-4253	0.116087265	172	124	175	128
ID-4254	-0.266739416	145	127	173	130
ID-4255	-0.370700108	416	124	651	129
ID-4256	0.155027439	232	121	264	131
ID-4257	0.341608032	811	126	768	128
ID-4258	0.159329634	1663	126	1489	127
ID-4259	-0.868066088	1240	126	2187	127
ID-4260	0.259960454	378	134	394	128
ID-4261	0.393709877	435	134	424	134
ID-4262	-0.141305231	291	137	386	139
ID-4263	0.898948593	512	118	367	121
ID-4264	0.400102991	2524	116	1812	118
ID-4265	0.103443645	657	118	742	118
ID-4266	0.167385197	2360	112	1981	115
ID-4267	0.033950312	566	125	682	128
ID-4268	0.126239531	413	124	475	127
ID-4269	0.475520088	195	125	168	129
ID-4270	-0.817471854	559	124	1119	128
ID-4271	-0.585292961	423	122	757	125
ID-4272	-0.302612596	241	124	355	130
ID-4273	-0.037006306	152	127	165	131
ID-4274	0.061300386	129	127	136	134
ID-4275	0.268590778	134	125	131	134
ID-4276	0.355983968	1035	127	920	136
ID-4277	0.009590697	375	128	466	134
ID-4278	0.095966387	134	131	137	136
ID-4279	-0.043712202	164	132	183	141
ID-4280	0.118042129	225	130	256	141
ID-4281	-0.995300774	784	118	1628	121
ID-4282	-0.069598281	2211	117	2175	118
ID-4283	0.091326334	171	115	176	117
ID-4284	0.117882454	151	116	149	116
ID-4285	-0.183316447	185	127	221	125
ID-4286	-0.122464696	169	124	192	126
ID-4287	0.202641801	153	127	147	128
ID-4288	0.206567711	160	126	154	128
ID-4289	0.056184559	297	124	356	126
ID-4290	0.04566073	128	126	134	131
ID-4291	-0.109281962	226	125	294	132
ID-4292	-0.094867727	169	127	192	133
ID-4293	-0.038709053	134	128	151	138
ID-4294	-0.078768825	144	129	167	141
ID-4295	-0.054762369	135	129	159	145
ID-4296	-0.072163822	121	130	139	141
ID-4297	0.044381325	132	125	144	135
ID-4298	-0.050117848	125	123	142	133
ID-4299	0.1606286	122	118	120	122
ID-4300	-0.008371059	113	113	122	118
ID-4301	0.080455527	118	115	120	118
ID-4302	0.004000154	115	116	119	117
ID-4303	0.103139615	126	125	122	124
ID-4304	0.057006954	120	123	124	128
ID-4305	-0.035890955	125	129	129	128
ID-4306	0.014036845	127	125	132	127
ID-4307	-0.11799174	120	127	134	131
ID-4308	0.044381325	135	128	145	136
ID-4309	0.060943105	125	127	133	136
ID-4310	0.149387608	131	126	137	137
ID-4311	0.05382845	125	125	143	143
ID-4312	0.004000154	127	128	146	144
ID-4313	-0.010352783	122	128	140	143
ID-4314	-0.251469846	125	126	158	140
ID-4315	0.021266082	118	123	131	135
ID-4316	0.060180915	114	120	122	130
ID-4317	0.14561467	119	115	122	123
ID-4318	0.235518286	119	111	118	120
ID-4319	0.113366707	114	114	116	120
ID-4320	-0.11799174	105	112	122	119
ID-4321	-0.817489141	216	114	407	135
ID-4322	-0.588505098	249	114	414	125
ID-4323	-0.214571781	905	111	1293	116
ID-4324	-0.869075996	233	114	448	114
ID-4325	-0.235493242	202	119	241	117
ID-4326	-0.525144123	1353	123	2429	127
ID-4327	-0.33845775	249	129	351	155
ID-4328	-0.166542266	204	156	279	214
ID-4329	0.168033296	258	173	361	284
ID-4330	0.130589108	369	191	531	342
ID-4331	0.415931829	309	203	446	375
ID-4332	0.234965998	340	218	511	406
ID-4333	0.165132279	324	219	499	401
ID-4334	0.126766975	365	221	553	409
ID-4335	0.020651426	286	221	490	418
ID-4336	-0.118454044	280	233	482	426
ID-4337	0.072524246	373	236	581	437
ID-4338	-0.409106714	298	261	549	477
ID-4339	-1.098395478	905	114	2385	130
ID-4340	-0.601252452	1060	114	1994	120
ID-4341	-0.48163189	2097	110	3725	112
ID-4342	0.184603516	900	114	973	113
ID-4343	0.141997395	1204	117	1360	113
ID-4344	-0.351687341	200	123	256	124
ID-4345	0.194503107	547	130	598	146
ID-4346	-0.322801725	189	148	269	199
ID-4347	0.100471661	378	173	514	278
ID-4348	0.642279267	294	191	390	342
ID-4349	-0.009052088	304	202	492	376
ID-4350	-0.176699999	253	218	449	408
ID-4351	-0.181916081	308	220	532	409
ID-4352	0.103571058	300	225	495	421
ID-4353	0.445315819	361	228	526	436
ID-4354	0.44295787	290	232	458	441
ID-4355	-0.032655731	337	248	561	456
ID-4356	-1.286521831	233	265	533	489
ID-4357	-0.619527934	566	113	1031	117
ID-4358	-0.308008336	810	118	1215	118
ID-4359	-0.047356153	911	116	1147	109
ID-4360	0.049765954	290	113	315	110
ID-4361	0.103548653	368	112	411	110
ID-4362	-0.435349331	155	118	197	121
ID-4363	0.380004575	1534	130	1501	141
ID-4364	-0.03807573	722	148	934	194
ID-4365	0.068544446	624	170	806	264
ID-4366	0.142694734	229	187	349	327
ID-4367	0.754494336	412	208	476	367
ID-4368	-0.402915163	225	216	406	389
ID-4369	-0.103880618	261	215	453	401
ID-4370	0.688275099	424	220	531	412
ID-4371	0.121654563	315	228	511	427
ID-4372	1.092928275	854	241	772	450
ID-4373	-0.066746087	287	257	488	466
ID-4374	0.113929309	346	270	568	494
ID-4375	-0.097240349	332	111	421	111
ID-4376	0.140995946	585	112	649	116
ID-4377	0.14197765	299	110	310	108
ID-4378	-0.052062241	1136	110	1469	111
ID-4379	0.06784356	686	112	791	109
ID-4380	-0.501841975	202	114	282	112
ID-4381	0.089883699	523	129	601	136
ID-4382	-0.30037926	241	149	347	203
ID-4383	-0.02161847	172	167	243	257
ID-4384	0.249248989	261	185	372	311
ID-4385	0.275177824	320	196	453	351
ID-4386	-0.045944599	283	205	481	388
ID-4387	-0.174136455	271	214	495	412
ID-4388	-0.193458988	277	229	503	434
ID-4389	0.078472938	257	237	442	444
ID-4390	-0.040263254	299	239	517	445
ID-4391	-0.086548614	325	244	565	463
ID-4392	-0.038813272	365	259	617	493
ID-4393	-0.159327681	330	119	433	120
ID-4394	-1.15072338	204	117	442	117
ID-4395	-0.05318601	563	115	696	108
ID-4396	-0.527422135	230	114	340	109
ID-4397	-0.238193193	203	117	238	110
ID-4398	-0.118976116	217	119	244	118
ID-4399	-0.155582174	873	132	1190	142
ID-4400	0.060962778	240	154	287	197
ID-4401	-0.094100218	349	178	502	273
ID-4402	-0.016188191	564	199	815	345
ID-4403	0.530424887	462	216	591	401
ID-4404	0.338486331	402	228	581	436
ID-4405	1.750617731	896	243	654	461
ID-4406	0.229163576	372	242	582	469
ID-4407	-0.138316275	323	247	569	467
ID-4408	0.296234039	424	247	623	467
ID-4409	0.742598909	543	248	654	459
ID-4410	0.082953416	400	248	625	462
ID-4411	0.289094023	798	119	810	128
ID-4412	0.69997239	2213	113	1742	115
ID-4413	-0.033426904	394	113	480	109
ID-4414	-0.008259223	468	113	563	108
ID-4415	-0.099151848	249	115	282	111
ID-4416	0.168980381	1036	119	1137	115
ID-4417	-0.111250268	172	127	188	137
ID-4418	1.021875891	356	150	276	200
ID-4419	0.009467991	304	183	428	294
ID-4420	0.101094536	329	214	502	387
ID-4421	0.491679917	383	230	539	439
ID-4422	0.496888277	340	242	522	465
ID-4423	-0.166335108	312	240	571	471
ID-4424	0.052573657	310	243	543	472
ID-4425	0.155165597	369	250	585	473
ID-4426	0.031080275	341	252	577	480
ID-4427	-0.227838779	319	252	574	473
ID-4428	-0.222069315	269	250	482	464
ID-4429	-0.428677085	181	116	244	119
ID-4430	-0.097429836	492	113	631	112
ID-4431	-0.783713409	203	112	344	109
ID-4432	-0.144586632	227	113	259	110
ID-4433	1.194123796	2194	115	1229	111
ID-4434	0.096019183	246	120	240	113
ID-4435	0.139676112	499	126	558	134
ID-4436	-0.483393446	543	157	912	202
ID-4437	-0.325600015	291	181	456	281
ID-4438	0.333200631	381	212	498	358
ID-4439	0.498302959	261	228	399	419
ID-4440	-0.109460615	228	235	419	447
ID-4441	-0.106275094	331	236	569	448
ID-4442	0.015571804	347	240	569	451
ID-4443	-0.008024505	353	249	590	472
ID-4444	-0.165936358	317	249	576	481
ID-4445	-0.243593825	280	257	505	479
ID-4446	-0.062858665	264	277	461	513
ID-4447	-0.823950015	170	117	281	117
ID-4448	-0.525649609	128	115	142	109
ID-4449	-0.16928804	428	113	571	109
ID-4450	0.000485495	287	114	319	109
ID-4451	0.226140025	1011	111	1068	109
ID-4452	0.500525293	540	117	470	112
ID-4453	0.027456198	363	122	432	129
ID-4454	0.429867914	348	146	332	172
ID-4455	0.033859506	416	162	563	246
ID-4456	0.158449532	193	191	269	314
ID-4457	-0.511058458	1312	214	2413	378
ID-4458	0.07085026	318	223	521	422
ID-4459	0.209342211	348	234	542	441
ID-4460	0.343821309	302	237	486	452
ID-4461	0.042314153	300	244	531	477
ID-4462	0.184559343	388	246	618	486
ID-4463	-0.378723904	288	269	533	502
ID-4464	-0.251647552	315	267	588	511
ID-4465	-0.264519152	364	115	518	118
ID-4466	0.2932864	354	113	346	108
ID-4467	-0.561467303	1558	112	2887	109
ID-4468	-0.210677326	230	113	271	106
ID-4469	-0.266373937	456	114	646	108
ID-4470	0.898032962	2320	115	1590	110
ID-4471	0.075716935	382	122	434	121
ID-4472	1.835336362	1373	135	528	149
ID-4473	0.464177319	765	158	759	229
ID-4474	0.260362451	1731	186	1936	298
ID-4475	0.261468441	249	209	370	361
ID-4476	0.387661566	253	224	401	416
ID-4477	0.272185038	267	240	437	445
ID-4478	-0.005811092	342	249	583	477
ID-4479	0.469263624	370	260	563	494
ID-4480	0.313676088	388	261	602	502
ID-4481	-0.532815388	264	260	506	487
ID-4482	0.190662805	374	245	571	454
ID-4483	-0.151777357	352	113	475	125
ID-4484	-0.19624521	653	111	897	108
ID-4485	0.272535969	312	111	301	111
ID-4486	0.36941101	1213	109	1175	108
ID-4487	-0.764414807	357	114	692	109
ID-4488	-0.873799382	263	114	530	111
ID-4489	-0.176273119	339	120	451	122
ID-4490	0.279814879	611	135	632	151
ID-4491	-0.109602608	267	166	362	234
ID-4492	-0.158161513	663	190	973	302
ID-4493	0.255790618	821	212	998	372
ID-4494	-0.206276027	212	236	396	435
ID-4495	0.191584974	284	246	476	464
ID-4496	0.540071841	299	248	484	484
ID-4497	-0.658038346	283	254	569	482
ID-4498	-0.302331796	316	256	588	487
ID-4499	0.141117588	343	262	577	501
ID-4500	0.232939043	327	262	558	511
ID-4501	-0.240784444	262	117	333	114
ID-4502	0.154850195	2280	110	2609	109
ID-4503	0.423677068	973	112	898	111
ID-4504	0.242128444	3941	112	4316	113
ID-4505	-0.321768596	360	115	524	111
ID-4506	-0.09466469	355	117	442	110
ID-4507	0.309270548	557	124	550	122
ID-4508	-0.016018461	203	136	234	156
ID-4509	-0.161004273	342	164	492	233
ID-4510	-0.30269917	261	189	435	317
ID-4511	0.163261137	219	211	350	377
ID-4512	-0.379949063	288	229	532	423
ID-4513	0.275432042	246	239	400	450
ID-4514	0.571577482	403	238	568	468
ID-4515	0.259218363	245	241	402	465
ID-4516	-0.063596996	230	247	418	483
ID-4517	-0.22278162	281	268	512	502
ID-4518	0.317633119	317	266	536	517
ID-4519	-0.222265815	247	112	311	113
ID-4520	-0.178411136	211	113	244	110
ID-4521	-0.114480876	402	116	514	110
ID-4522	0.041185543	322	113	366	109
ID-4523	-0.061151772	163	112	168	111
ID-4524	-0.147382981	219	114	249	111
ID-4525	0.009792623	173	119	174	120
ID-4526	0.014877202	650	135	786	148
ID-4527	0.23978167	754	160	827	209
ID-4528	1.270047713	565	199	455	306
ID-4529	0.573631614	254	207	350	358
ID-4530	0.573023174	308	217	443	398
ID-4531	0.39644546	277	230	432	425
ID-4532	0.023270905	328	230	552	444
ID-4533	0.350697514	433	232	618	444
ID-4534	-0.019397494	338	244	565	456
ID-4535	-0.014407507	409	265	660	490
ID-4536	0.522237474	337	264	543	516
ID-4537	-0.09646091	211	113	234	111
ID-4538	-0.286092285	264	121	343	117
ID-4539	0.043859819	304	136	330	137
ID-4540	-0.225388494	188	120	219	117
ID-4541	-0.235700887	170	112	202	111
ID-4542	-0.128797923	186	112	208	110
ID-4543	-0.375301195	162	120	199	118
ID-4544	0.073123662	290	130	316	140
ID-4545	-0.232638048	677	146	979	184
ID-4546	-0.026880674	1832	177	2437	273
ID-4547	0.436443477	281	199	376	327
ID-4548	-0.412228958	310	209	554	378
ID-4549	0.145749874	299	227	486	419
ID-4550	-0.091705033	279	237	490	446
ID-4551	0.343468868	353	240	536	451
ID-4552	0.391920137	294	242	466	452
ID-4553	0.071462506	376	254	606	480
ID-4554	-0.064522892	364	264	622	501
ID-4555	0.083450787	454	111	520	111
ID-4556	0.522828278	538	112	466	112
ID-4557	-0.225337904	296	119	392	117
ID-4558	-0.351814523	375	113	562	111
ID-4559	0.198871055	437	115	459	109
ID-4560	-0.823102349	195	115	328	111
ID-4561	-0.492947552	417	117	686	117
ID-4562	-0.10937714	257	123	308	135
ID-4563	-0.470731884	150	136	201	171
ID-4564	-0.947787463	776	170	1807	255
ID-4565	0.671014679	365	192	411	317
ID-4566	0.056714927	196	203	314	378
ID-4567	0.773402545	288	226	419	426
ID-4568	0.290665623	316	239	507	449
ID-4569	0.054939651	324	242	536	450
ID-4570	0.811076893	309	233	433	427
ID-4571	0.186862219	274	230	448	427
ID-4572	-0.112926044	201	253	371	471
ID-4573	-0.286414696	148	110	168	110
ID-4574	-0.439072172	147	114	174	108
ID-4575	-0.420368448	132	112	147	110
ID-4576	-0.29949217	153	110	181	109
ID-4577	0.088358089	1391	110	1644	109
ID-4578	-0.068027135	502	112	631	110
ID-4579	-0.18929358	275	118	341	113
ID-4580	-0.187917433	123	122	127	134
ID-4581	-0.130589005	153	140	176	172
ID-4582	0.148881638	212	171	277	257
ID-4583	-0.038180817	181	196	271	339
ID-4584	0.032923495	198	206	333	394
ID-4585	-0.14883365	222	226	403	421
ID-4586	-0.095222371	240	240	434	450
ID-4587	-0.375681523	233	240	449	453
ID-4588	-0.356357927	230	225	444	435
ID-4589	-0.455603398	234	248	449	454
ID-4590	-0.352580348	232	259	461	482
ID-4591	-0.289515492	111	110	110	110
ID-4592	-0.278641361	111	111	107	109
ID-4593	-0.427145587	111	114	114	110
ID-4594	-0.429617341	110	114	113	110
ID-4595	-0.429617341	109	113	113	110
ID-4596	-0.29773898	109	110	106	108
ID-4597	-0.449938876	109	119	112	114
ID-4598	-0.126819334	135	127	133	135
ID-4599	0.181700751	159	150	163	190
ID-4600	-0.072533671	180	183	265	289
ID-4601	-0.142616346	209	216	361	385
ID-4602	-0.139124443	212	223	391	423
ID-4603	0.017737283	222	222	394	422
ID-4604	-0.407148998	207	232	418	433
ID-4605	0.144275053	250	232	432	441
ID-4606	-0.191595168	230	227	430	434
ID-4607	-0.370772642	238	238	442	438
ID-4608	-0.368030724	227	244	439	453
