5628	0.21	856	0	1665	137
5629	-0.242	560	0	464	135
5630		873	0	521	137
5631	-0.273	735	0	551	137
5632	0.153	384	0	696	129
5633	-1.051	7417	0	857	110
5634	0.048	440.5	0	633	121
5635	-0.083	10751	0	9575	131
5636	0.085	5987	0	7883	131
5637	0.268	1042.5	0	2289	131
5638	-0.064	635	0	731.5	148
5639		570.5	0	913	153
5640	-0.034	997	0	1158	149
5641	0.052	1126	0	1553	151
5642	0.216	619	0	1241	140.5
5643	-0.113	678	0	706.5	150
5644	-0.215	456	0	413	141
5645	-0.002	1498	0	1849	177
5646	-0.166	606	0	597	163
5647	-0.164	818	0	738	137
5648	-0.286	1352	0	908	143
5649		737	0	601	130
5650	-0.049	346	0	415	121
5651	-0.071	788	0	840.5	120.5
5652	0.101	825.5	0	1248.5	113
5653	0.028	1084	0	1401	127
5654	0.113	417	0	697	132
5655	-0.015	439	0	568	131
5656	-0.018	591	0	745	142
5657		683	0	857	148
5658	-0.115	391	0	425	135
5659	-0.196	2532	0	2028	199
5660	-0.168	618	0	584	143
5661	-0.566	2659	0	940	136
5662	0.026	418	0	601	144
5663	-0.119	750	0	756	145
5664	-0.082	482	0	553	141
5665	0.015	908	0	1173	149
5666		291	0	382	132
5667	-0.067	776	0	853	137
5668	-0.06	661	0	737	123
5669	-0.277	818	0	581	121
5670	0.013	547	0	739.5	143
5671		44	0	155	145
5672	-0.239	2092.5	0	1497	139
5673	-0.097	538	0	643	193
5674	0.115	655	0	1085	163
5675	0.058	772.5	0	1152	194
5676	0.033	1219	0	1625	169
5677	0.271	632	0	1413	133
5678	-0.075	1330	0	1374.5	137
5679	-0.03	750	0	902	148
5680		521	0	1376	144
5681		551	0	703	184.5
5682	0.071	1333.5	0	1902	148
5683	-0.021	628	0	798	159
5684	0.168	674	0	1209	134.5
5685	-0.04	1661	0	1876.5	173
5686	0.132	505.5	0	869.5	141
5687	0.598	622	0	2862	136
5688	-0.398	2252	0	1135	129
5689	0.22	924	0	1845	153
5690		419	0	1119	188
5691	-0.002	862.5	0	1080	147
5692	-0.14	3253.5	0	2792	145
5693	1.132	537	0	8395.5	145
5694	-0.032	1113	0	1273	137
5695	0.272	466	0	1061	129
5696	0.156	1318	0	2271	150
5697		978	0	1143	125
5698	0.148	494.5	0	912.5	173
5699	-0.205	2306	0	1776	147
5700	0.779	835	0	5829	137
5701	0.17	913	0	1624	137
5702	0.115	746	0	1185	129
5703	0.236	433	0	936.5	146
5704	0.41	1594.5	0	4773	153
5705	0.258	2474	0	5142	157
5706	0.225	440	0	906	121
5707		454	0	680	129
5708	-0.304	1696	0	1064.5	133.5
5709		514	0	518.5	134
5710		669	0	693	194
5711	0.234	618	0	1300.5	153
5712	0.019	550	0	745	135
5713	0.178	1078	0	1934	129
5714	0.186	594	0	1115	133
5715	0.217	460	0	928	121
5716	-0.818	4413.5	0	902.5	143.5
5717	0	838	0	1045	136
5718	0.722	640	0	3942	163
5719	0.297	416	0	1010.5	133
5720	0.273	2116.5	0	4577.5	133
5721	0.093	419	0	673	132
5722	0.071	1779	0	2512	137
5723	0.347	699	0	1822.5	117
5724	0.106	1546	0	2361	127
5725	0.066	1251	0	1752	133
5726	-0.072	729.5	0	807	145
5727	-0.263	1432	0	1009	150
5728	-0.118	663	0	681	144
5729	0.064	780	0	1113	133
5730	-0.092	896.5	0	923	137
5731		634	0	1157.5	126
5732	-0.105	846	0	845	128
5733	-0.29	1000	0	711	159
5734	0.042	1914	0	2544.5	153
5735	-0.026	700	0	840.5	133
5736	0.117	481	0	804	137
5737	0.29	878	0	2022	130
5738	0.181	632	0	1174	137
5739	0.225	704.5	0	1421	131
5740		782	0	1139	132
5741	-0.29	3526	0	2146	110
5742	0.212	880	0	1685	105
5743	0.047	544	0	773	129
5744	-0.011	851.5	0	1033	133
5745		185	0	369	134
5746	0.04	958	0	1342.5	192
5747	0.094	798.5	0	1213.5	134
5748	0.018	334	0	481	145
5749		556	0	921	141
5750	0.156	1409.5	0	2413	135
5751	0.044	588	0	825	131
5752	-0.026	850.5	0	1053	185
5753		853.5	0	457	131
5754	0.046	1359	0	1880	194
5755	-0.18	607	0	557	137
5756	0.063	1760	0	2457	149
5757		1546	0	1368	128
5758	0.118	1829	0	2841	121
5759	-0.082	1831	0	1830	119
5760	0.053	1095	0	1511	145
5761		38	0	310	117
5762	-0.013	449.5	0	588	137
5763	0.031	360.5	0	521	137
5764	0.195	478.5	0	935	137
5765	0.063	400	0	629	153
5766		175	0	157	153
5767		66	0	325	144
5768	-0.089	440	0	532	169
5769	0.12	514.5	0	867.5	145
5770		622.5	0	1497	126
5771	0.03	839	0	1096.5	119.5
5772	-0.01	783	0	981	153
5773		493	0	494	137
5774	0.047	511	0	739	137
5775	0.023	418	0	575	121
5776	0.202	428	0	849	129
5777	0.152	684	0	1180.5	129
5778	-0.042	1121.5	0	1241	121
5779	0.079	1526	0	2252.5	185
5780	-0.006	405.5	0	532.5	127
5781	-0.013	389	0	505	127
5782	0.004	808	0	1012	129
5783	0.464	277.5	0	963	121
5784	0.065	411	0	642	148
5785	-0.385	968	0	597	171
5786	0.115	848	0	1344.5	137
5787	-0.055	497	0	624.5	169
5788	0.133	861.5	0	1430.5	148
5789	-0.036	491	0	600.5	129
5790	-0.055	1234	0	1313	113
5791	0.033	593	0	849	167
5792	-0.03	948	0	1108	143
5793	0.105	939	0	1432	119
5794	0.013	389	0	550	145
5795	-0.038	432	0	546	142
5796	0.009	504	0	662	121
5797	0.005	580	0	769	145
5798	0.238	598.5	0	1253	133
5799	-0.011	1583	0	1862	127
5800	0.147	476	0	868	159
5801	0.044	354	0	532.5	144
5802	-0.085	1507	0	1569	191
5803	0.093	399	0	654	142
5804	0.016	725	0	956	144
5805	0.201	716	0	1384	145
5806	-0.459	2053	0	925	137
5807	0.241	1078	0	2207	113
5808	-0.022	957	0	1115	121
5809	0.036	390	0	568.5	137
5810	0.079	840.5	0	1217.5	119
5811	0.007	999	0	1279	166
5812	0.365	594	0	1635.5	137
5813	0.167	786	0	1394	132
5814	0.163	264	0	479.5	117
5815	0.144	419	0	761	149
5816	0.031	498.5	0	700	137
5817	0.956	395	0	4085	142
5818	-0.026	636	0	789	149
5819	0.063	598.5	0	886.5	147
5820	-0.002	473	0	628	137
5821	-0.111	483	0	513	129
5822		143.5	0	356	137
5823	0.142	370	0	662	132
5824	0.061	788	0	1111.5	126.5
5825	-0.077	1162.5	0	1202.5	132
5826	0.052	376	0	566	137
5827		15	0	153	167
5828	-0.082	894	0	987.5	185
5829	-0.575	2525	0	876	131
5830	0.029	1025.5	0	1337	133
5831	0.331	4106	0	9629	197
5832		279	0	518	153
5833	-0.078	970	14	1081	213
5834	-0.157	999	0	943	189
5835	-0.321	2621	0	1556	135.5
5836	0.083	1322	0	2006	217
5837		699	0	339	143.5
5838	0.073	334	0	526	137
5839	0.01	566	0	763	148
5840	-0.056	841	0	969	169
5841	0.117	362	0	627	143
5842		109	0	385	137
5843	0.116	787	0	1297	178
5844	0.074	576	0	865	135
5845	0.002	392	0	552	155
5846	-0.485	960	0	509	176
5847	0.107	502.5	0	820	137
5848	-0.07	692	0	767	137
5849	0.082	367.5	0	564	113
5850	0.12	420	0	689	111
5851	-0.175	377.5	0	369	133
5852	0.127	456	0	777	133
5853	-0.06	584	0	678	140
5854	0.098	875	0	1415	214
5855		86	0	401	151
5856	0.001	361	0	497	141
5857	0.034	341	0	508.5	148
5858	-0.033	714	0	857	147
5859	0.073	344	0	537	133
5860	0.013	297.5	0	417	133
5861	-0.025	1137	0	1419	238
5862	-0.18	1807	0	1492	157
5863	0.011	451	0	633	153
5864	0.125	417	0	729	148
5865	0.013	513	0	693	137
5866	0.276	227	0	576	174
5867	0.041	1515	0	2064	190
5868	0.147	435	0	761	118.5
5869	-0.11	295	0	321	116
5870	0.033	417	0	585	121
5871	-0.102	469	0	514	134.5
5872	-0.005	746	0	933	137
5873		176	0	469.5	131.5
5874	-0.011	378.5	0	513	147
5875		150	0	171.5	135.5
5876		943.5	0	1209	136
5877	0.126	350.5	0	605	128.5
5878	0.067	316.5	0	494	137
5879	0.012	326	0	473	153
5880		347	0	463	148
5881		28.5	0	258	121
5882		138	0	409	127
5883		3760	0	301	117
5884	-0.21	1110.5	0	871	126
5885		162	0	236	104
5886		112	0	319	103
5887		1224	0	803.5	136
5888		501	0	676	137
5889		0	0	245	136
5890		134	0	248	133
5891		109	0	231	121
5892		86	0	231.5	131
5893		136	0	217	131
5894		1191.5	0	1327	145
5895		25	0	266.5	129
5896	0.182	483	0	919	137
5897	0.04	763	0	1074	169
5898	-0.077	526	0	601	141
5899		280	0	505	129
5900		0	0	169	121
5901	-0.128	1678	0	1529	134
5902	0.228	465	0	969	132
5903	-0.061	382	0	452.5	128
5904	0.123	650	0	1037	105
5905		34	0	361	121
5906		117	0	508.5	133
5907		8.5	0	303	134
5908		26	0	345	135
5909		0	0	315	129.5
5910		0	0	185	121
5911		552	0	739.5	131
5912		0	0	245.5	121
5913		75.5	0	519	127
5914		0	0	191	121
5915		623	0	898	133
5916		129	0	661	121
5917		138	0	455	127
5918		145	0	527.5	121
5919		988	0	1119	127
5920		80.5	0	408	117
5921		713	0	952	118
5922		2434	0	2804.5	117
5923		0	0	119	119
5924		0	0	121	121
5925		0	0	121	121
5926		0	0	113	121
5927		0	0	121	118
5928		0	0	116	120
5929		0	0	137	120
5930		0	0	120	117
5931		0	0	133.5	121
5932		0	0	121	119
5933		0	0	121	119
5934		0	0	109	112
5935		33	0	358	119
5936		0	0	151	119
5937		36	0	409	120
5938		0	0	145	111
5939		60	0	503	110
5940		0	0	201	97
5941	-0.12	790	0	754.5	111
5942	-0.093	1522	0	1501	132.5
5943	0.131	1544	0	2484	117
5944		487	0	693.5	134.5
5945	-0.083	502	0	561	130
5946	-0.052	764	0	873	144
5947	-0.032	1814	0	2041	135
5948		1750	0	1857	129
5949	-0.014	1492	0	1742	127
5950		979	0	1422	138
5951		0	0	109	113
5952	0.159	443.5	0	809	134
5953		894	0	474.5	127
5954		812	0	1247	129
5955	-0.087	682.5	0	742.5	147
5956	-0.32	974	0	632	132
5957	-0.14	4547	0	3759	126
5958	-0.074	658	0	713	121
5959	0.322	1149	0	2843	120
5960	0.161	1486	0	2589	148
5961	0.165	1773	0	3069.5	131
5962	0.275	1276	0	2857	137
5963	0.064	2146	0	2997	184
5964	-0.322	2123.5	0	1273	141
5965	0.267	568	0	1273	137
5966	0.12	493	0	833	143
5967	0.092	1526	0	2271.5	142
5968		628	0	896	129
5969	0.056	538.5	0	771	120
5970	0.138	1208	0	1998	144
5971	0.201	1688	0	3183	142
5972	-0.086	1251	0	1257	127
5973	0.127	457	0	764	118
5974	0.05	315	0	456.5	118
5975	0.146	786	0	1327.5	128
5976	0.193	892.5	0	1654	120
5977	0.094	1062	0	1584	128
5978		17.5	0	201	172
5979	0.086	2349	0	3398	173
5980	-0.108	2950.5	0	2710	119
5981	0.27	546	0	1235	137
5982	-0.248	2825.5	0	1929	121
5983	-0.065	2138	0	2235.5	147
5984		541	0	773	225
5985	-0.066	383	0	465.5	144
5986	0.165	2144.5	0	3664	136
5987	0.282	1722	0	3871	148
5988	0.144	1744.5	0	2895	137
5989	0.158	973	0	1673	129
5990	-0.101	377	0	416	129
5991	0.054	1616	0	2201	129
5992	-0.147	1003	0	913	137
5993	0.062	635	0	935	149
5994	0.582	759	0	3400	158.5
5995	0.053	1275.5	0	1729	127
5996	-0.024	946	0	1108	133
5997	-0.067	558	0	623	120
5998	-0.001	631	0	793	120
5999	-0.041	1680	0	1867	145
6000	0.092	584	0	889	117
6001	0.079	717.5	0	1060	129
6002		4474	0	1709	153
6003	0.149	3998.5	0	6293	162
6004	-0.049	3566	0	3678	136
6005	0.371	4092	0	10441	153
6006		0	0	161	192
6007	0.041	511	0	743	150
6008	0.09	986	0	1470	137
6009	0.056	1618	0	2212	128
6010	0.097	1258	0	1872	118
6011		119	0	491	223
6012	-0.223	3007	0	2170.5	136
6013	-0.536	2724.5	0	1001	113
6014	0.332	3273	0	7768	121
6015	0.21	1584	0	3081	166
6016	0.001	540	0	705	133
6017	-0.022	1231	0	1435.5	141.5
6018	0.02	934	0	1194	126
6019	0.085	576	0	881	133
6020	0.107	723	0	1196	193
6021	-0.141	599.5	0	586	131
6022	0.043	375	0	539	121
6023	-0.263	3749.5	0	2437	141
6024		1336	0	1954	136
6025	0.263	466.5	0	1037	123
6026	0.111	384	0	647	135
6027	-0.54	1920	0	729	121
6028	-0.026	748.5	0	881	121
6029	0.378	903	0	2534	129
6030	-0.038	305	0	377	121
6031	-0.112	1027.5	0	993	129
6032		1225	0	1517	129
6033	-0.132	1608	0	1468	145
6034	-0.085	648.5	0	725	157
6035	-0.025	754	0	905	137
6036	0.062	601	0	863.5	121
6037		747	0	1171.5	129
6038	0.126	587	0	969	127
6039	0.375	424	0	1201	125.5
6040	0.005	1080	0	1323.5	121
6041	0.009	4636	0	5299	145
6042	-0.031	780	0	937	153
6043		0	0	132	112
6044	-0.244	684.5	0	545	134
6045	-0.456	5529	0	2279	127
6046	-0.122	536	0	542	121
6047	-0.127	760	0	728.5	121
6048	-0.112	679.5	0	673	114
6049	-0.098	1260.5	0	1238	131
6050	0.068	427	0	640	121
6051	0.129	4523.5	0	6713	119
6052		1520	0	2488	137
6053	0.073	409	0	616	115
6054	0.089	579	0	881	121
6055	0.005	1152	0	1415	129.5
6056	0.071	1059	0	1507	132
6057	-0.014	784	0	940.5	120
6058	0.099	1473	0	2196.5	109
6059		788	0	858	119
6060	0.152	850.5	0	1506	184
6061	-0.008	660	0	825	131
6062		316	0	391.5	137
6063	0.043	779	0	1065	133
6064	0.043	410	0	595	129
6065	0.075	458	0	704	133
6066	-0.033	407	0	505	125
6067	0.188	2147	0	3845	121
6068	0.037	2182	0	2822.5	137
6069		1482	0	1959	133
6070	0.065	1622	0	2265	132
6071	-0.043	1180	0	1317	141
6072	0.145	707	0	1185	115
6073	0.25	541	0	1169	133
6074	0.031	1438	0	1858.5	131
6075	0.132	1910.5	0	3049.5	121
6076	0.056	2400	0	3204	127
6077	0.236	919	0	1874.5	126
6078		411.5	0	638	129
6079	0.066	671.5	0	977	135
6080		2246.5	0	1701	127
6081	0.188	866	0	1605	137
6082		913	0	1395	135
6083	0.011	549	0	728.5	132.5
6084	0.102	615	0	973	137
6085	0.098	952.5	0	1473	160
6086		675	0	1753	136
6087	-0.035	1540	0	1705	115.5
6088	-0.156	1046	0	911	117
6089		754	0	1259	121
6090	0.256	1097	0	2329.5	118
6091	0.358	1203	0	3247	137
6092	0.179	1098	0	1962	120
6093	0.027	752	0	985	120
6094		1304	0	1665	127
6095	0.057	790	0	1096	118.5
6096	0.189	7694.5	0	12841.5	175
6097	0.06	1262	0	1749	137
6098	0.218	926	0	1827.5	137
6099	-0.258	3302	0	2177	121
6100	0.129	2043	0	3233	129
6101	0.177	416.5	0	779	121
6102	-0.071	977	0	1033	129
6103		104.5	0	582	120
6104		680	0	12206.5	121
6105		145	0	335	143
6106	-0.159	2492.5	0	2068	110
6107	0.323	524	0	1309	118
6108	0.268	1561.5	0	3416	133
6109		71.5	0	401	119
6110	0.118	975.5	0	1536	126
6111	0.167	2707.5	0	4577	149
6112	0.458	1553.5	0	5181	168.5
6113		1066.5	0	1821	134
6114		815	0	2845	143
6115		1000.5	0	3013.5	127
6116		1916	0	6235	133
6117		708	0	1821	119
6118	0.061	1146	0	1585.5	128
6119	0.423	829	0	2555	115
6120	0.18	1082	0	2025	205.5
6121	-0.086	498.5	0	542	117.5
6122	-0.032	635	0	741.5	112
6123	-0.058	1355	0	1432.5	118
6124	0.129	976	0	1568	121
6125	0.172	2247	0	3899	151
6126	0.253	589	0	1275	135
6127	-0.412	1989.5	0	973	121
6128		477	0	629.5	113
6129	-0.6	1975	0	657	114
6130		680.5	0	1823	129
6131	0.649	658	0	3407	137
6132	0.2	1676	0	3133.5	121
6133	0.475	1572	0	5398	127
6134	0.866	1151	0	9585	145
6135	-0.027	2074	0	2364.5	153
6136	0.136	3499	0	5377	118
6137		323.5	0	391	119
6138		303	0	359	121
6139	-0.087	935	0	950	120
6140	0.086	556.5	0	840	117
6141	-0.06	1820	0	1913	121
6142		147.5	0	908	102
6143	0.236	743.5	0	1504	103
6144	0.047	1218.5	0	1625	118
6145	0.007	3909.5	0	4563	189
6146	0.131	1066.5	0	1716	121
6147		363	0	580	121
6148		6278.5	0	9676	161
6149	0.062	1468	0	2022.5	121
6150	0.013	1700	0	2113	132
6151		526	0	791	121
6152	0.22	1214	0	2377	112
6153	0.785	1412	0	9677	118
6154	0.142	660	0	1110	119.5
6155	-0.394	926.5	0	515	117
6156	-0.018	626	0	757.5	117
6157	0.085	609	0	919	125
6158	0.179	912	0	1650.5	133
6159	-0.001	1678	0	2007	117
6160	0.002	1004	0	1232	127
6161	-0.055	738	0	819.5	121
6162	0.128	864	0	1430	160
6163	0.025	534.5	0	728.5	129
6164	0.069	538	0	791	121
6165	0.085	693	0	1030.5	121
6166	0.136	1469	0	2420	147
6167		152	0	431	121
6168		413	0	642	121
6169	0.404	258	0	780	113
6170	0.076	578	0	856	121
6171		670	0	1379	135
6172	0.125	600	0	992.5	133
6173	0.087	331	0	517.5	119
6174	0.018	675	0	877	121
6175	-0.125	362	0	359.5	104.5
6176	-0.032	410.5	0	527	142
6177	-0.148	754	0	693	120
6178		334	0	467.5	120
6179	0.087	722	0	1065	109
6180		1604.5	0	1536	121
6181	0.03	662	0	912	151
6182	-0.023	649.5	0	771.5	113
6183	0.074	426	0	647	121
6184	0.119	357	0	598	119
6185	0.159	1008	0	1756.5	151
6186		0	0	117.5	118
6187		0	0	117	109
6188		0	0	99	108
6189		0	0	113	111
6190	-0.097	776.5	0	852	185
6191		0	0	129	116
6192		0	0	109	105
6193	-0.51	9734	0	3373	120.5
6194	0.016	998	0	1257	121
6195	-0.064	769.5	0	833	118
6196	0.018	528	0	727	145
6197	0.114	748	0	1172	116
6198	0.421	822.5	0	2521	109
6199	-0.037	467	0	565	121
6200		6831	0	6901	110
6201	-0.056	576	0	647.5	112
6202	0.207	952	0	1801	105
6203	0.091	336.5	0	601	189
6204		559.5	0	569	147
6205	0.01	606	0	831	169
6206	-0.258	1693	0	1185	150
6207	-0.295	1282	0	829	121
6208	0.137	532	0	919	140
6209		0	0	190	177
6210	0.03	361	0	537	153
6211		1078	0	3024	105
6212	0.016	1661	0	2082	133
6213	0.191	4546	0	7736	135
6214	0.013	666	0	855	119
6215	0.069	711.5	0	1022	121
6216	-0.002	771.5	0	963.5	134
6217	0.014	926.5	0	1177	131
6218	-0.017	775.5	0	927	121
6219	-0.072	901	0	936	109
6220	-0.053	754	0	837	119
6221	0.246	3052.5	0	6053	143.5
6222	0.139	1323	0	2166	120.5
6223		0	0	207	167
6224	-0.249	771	0	615	153
6225	-0.325	5510	0	2998.5	121
6226		3691	0	2769	167
6227		1031.5	0	885	153
6228	-0.143	2261	0	1980	136
6229	-0.06	473	0	543	117
6230	-0.098	849.5	0	853	121
6231		129	0	401	116
6232	-0.023	660	0	775	105
6233	0.021	686.5	0	889	114.5
6234	-0.028	585	0	773	191
6235	0.161	340	0	629	127
6236	-0.126	1124	0	1030	109
6237	0.328	422	0	1065	106.5
6238	0.037	500	0	727	153
6239	0.095	404	0	640	118
6240	0.034	322	0	455	121
6241	0.034	606.5	0	900	199
6242	-0.032	417.5	0	519.5	126
6243	-0.194	750	0	680	169
6244	-0.071	523	0	599	134.5
6245	-0.074	696.5	0	758.5	131
6246	0.061	779	0	1160	186.5
6247	-0.222	2107	0	1608.5	183
6248	0.078	526	0	809	140
6249	-0.036	614	0	733	131
6250	0.055	801	0	1081	95
6251	0.04	537	0	744	119
6252	-0.312	1325.5	0	866.5	161
6253	-0.04	412	0	500.5	121
6254	0.135	730	0	1202	121
6255	0.082	448	0	687	120
6256	-0.012	1994.5	0	2339	140
6257	-0.15	5553.5	0	4403	121
6258	-0.017	1047.5	0	1241	135
6259	0.009	609	0	813	149
6260	-1.041	10662	0	1217	137
6261	-0.052	340	0	431	146
6262		77	0	371	133
6263		1170	0	1504.5	148
6264	-0.298	2003	156	1260	228
6265	-0.085	318	0	360	121
6266		176.5	0	192.5	115
6267	0.085	590	0	885	117
6268	0.007	1915	0	2323	116
6269	-0.021	607	0	744	128
6270	-0.044	870	0	983	131
6271	-0.172	749.5	0	653.5	115
6272		74	0	310	117
6273		122	0	350.5	117
6274		288.5	0	271	111
6275		146	0	337	114
6276	-0.041	440	0	531	121
6277	0.025	358	0	508	133
6278	-0.051	668	0	764	129
6279	-0.101	585	0	633	145
6280	-0.059	481	0	572	136.5
6281	-0.186	803	0	694	134
6282	-0.054	567	0	678	150
6283		1610.5	0	1625	136
6284		1475	0	1558	153
6285		713.5	0	680	139.5
6286		1152	0	1692	167
6287		0	0	113	110
6288	-0.795	2552	0	579.5	131
6289	-0.366	901.5	0	547	134
6290	0.048	387	0	569	129
6291	0.055	261	0	397	127
6292	0.163	451	0	825	131
6293		35	0	233	111
6294	0.087	480	0	748	129
6295	0.178	630	0	1153	128
6296	0.152	772	0	1336	140.5
6297		111.5	0	313	131
6298	-0.032	305.5	0	403	142
6299	-0.107	351	0	392	135
6300	0.042	739	0	1017	137
6301	-0.186	1074	0	889	129
6302		857	0	613	131
6303		1038	0	841	123
6304		1660	0	761	141
6305		1261	0	973	137
6306		1713	0	1106.5	129
6307		540	0	787	121
6308	0.059	320.5	0	469	114
6309	-0.167	1140	0	976.5	129
6310	-0.111	1426	0	1355	133
6311		1502	0	1337	131
6312		1873	0	2073	135
6313		3020	0	1820	140
6314		3201	0	5460.5	145
6315		735.5	0	1885	129
6316	0.547	1028	0	4242	137
6317	-0.741	2210	0	579	141
6318		876	0	610.5	137
6319		0	0	111	105
6320		0	0	116	105
6321		0	0	113	119
6322		0	0	111.5	111
6323		0	0	118	109
6324		0	0	115	116
6325		0	0	117	112
6326		0	0	113	111
6327		0	0	121	116
6328		0	0	135	116
6329		0	0	121	121
6330		0	0	129	119
6331		878	0	968	129
6332		1093	0	1016.5	134
6333		1016	0	951	135
6334		1269	0	993	135
6335		491	0	784	141
6336	0.033	464	0	665	142
6337	-0.101	1846	0	1745	94
6338	-0.05	400.5	0	451	95
6339	0.199	740.5	0	1374	96
6340	-1.436	9318	0	499.5	113
6341		361	0	313	132
6342	0.007	465	0	611	119
6343		83.5	0	241.5	104
6344	0.123	1730.5	0	2721	116
6345	-0.093	587	0	616	116
6346	-0.511	2150.5	0	849	116
6347		0	0	109.5	115
6348	-1.702	12534	0	409	127
6349	0.24	547	0	1142.5	119
6350		746	0	927	121
6351	-0.009	434	0	565	127
6352	0.268	373.5	0	854	127
6353	-0.129	943	0	912	153
6354	-0.06	382	0	462.5	137
6355	0.027	474	0	617	89
6356	-0.229	557.5	0	434	95
6357		298	0	392	89
6358	-0.044	311.5	0	361	102
6359	0.052	426.5	0	615	116
6360		0	0	150	121
6361	0.042	324	0	452	108
6362	-0.052	778.5	0	861.5	116.5
6363	-0.336	560.5	0	357	99
6364		268	0	321	103
6365	-0.28	632	0	521	176
6366		167	0	299	133
6367	0.251	595	0	1267.5	119
6368	-0.08	9505	0	8380	121
6369	-0.086	10239.5	0	8853.5	125
6370	-0.267	681.5	0	500	113
6371	0.092	368	0	600	137
6372	0.161	722	0	1265	127
6373	0.246	372.5	0	777	89
6374	0.017	1315.5	0	1613	93
6375	0.282	634	0	1419	99
6376	0.205	3304.5	0	5924	103
6377		166.5	0	415	113
6378	0.21	662	0	1271	105
6379	-0.012	392	0	513	130
6380	0.022	315	0	430	116
6381		168.5	0	558.5	111
6382	0.037	1659	0	2157	112
6383		427	0	1092	128
6384	0.372	571.5	0	1597	132
6385	-0.034	300	0	371	117.5
6386		120	0	263	125
6387	-0.088	894	0	919	128
6388	0.011	1994	0	2444	121
6389	0.45	393	0	1324	137
6390	-0.111	3128	0	2854	135
6391	0.123	2726	0	4125	89
6392	0.238	762	0	1538.5	93
6393	0.188	538	0	988	99
6394	0.016	386	0	507	103.5
6395	0.032	336.5	0	453	101
6396	0.106	1518.5	0	2296.5	105
6397	-0.025	744	0	861	105
6398	-0.048	1146	0	1241	113
6399	1.303	431.5	0	9970	130
6400		107.5	0	341.5	111.5
6401	0.009	731	0	917	112
6402	-0.169	513	0	468	111
6403	0.028	539	0	729	120
6404	0.428	733	0	2297	129
6405	0.121	386.5	0	644.5	116
6406		650	0	1080	137
6407		1117	0	137	177.5
6408	0.002	604	0	792	145
6409		315.5	0	457	89
6410	-0.162	739	0	644.5	101
6411	0.105	1059	0	1588	97
6412	0.318	2651	0	6199.5	113.5
6413	-0.045	1116	0	1219	113
6414	0.216	1007	0	1942	105
6415	-0.027	582	0	696	115.5
6416	0.259	402	0	886.5	115
6417	-0.374	1553	0	836.5	117
6418	-0.097	477	0	503	111
6419	-0.563	12949	0	3878.5	113
6420	0.131	1018	0	1657	136
6421	0.266	359	0	808	115
6422	-0.06	375	0	434	116
6423	0.066	715.5	0	1016.5	116
6424	-0.145	1180	0	1045	119
6425	0.084	830	0	1265	167.5
6426		168	0	421	135
6427	0.037	402	0	546	97
6428	0.119	306	0	481	89
6429	0.068	1170	0	1625	111
6430		20	0	105	109
6431	-0.049	1793.5	0	1945	135
6432	-0.038	351	0	434.5	125.5
6433	-0.213	616	0	505	111
6434	-1.025	7941.5	0	958.5	113
6435	0.416	2704	0	7838	117
6436	-0.118	1313	0	1213	111
6437	0.05	412	0	598	121
6438		89	0	280	127
6439	-0.089	508.5	0	557	126
6440	0.142	338	0	596	121
6441	0.785	1002	0	7023	129
6442	-0.187	2961	0	2303	127
6443	-0.198	1260	0	1012	137
6444	-0.155	321	0	335	132
6445	0.586	1880	0	8110.5	97
6446	0.061	706	0	981	103
6447	-0.017	571	0	681	99
6448	0.015	351.5	0	471	115
6449	-0.147	995	0	883	114
6450	-0.11	9883	0	8133	121
6451	0.356	867.5	0	2300	113
6452		55	0	290	102
6453	-0.15	1299	0	1129	117
6454	-0.14	1720	0	1503	111
6455	-0.061	425	0	479	106
6456	0.055	374	0	559	129
6457	0.018	7667	0	8551	144
6458		499	0	3524	133
6459		3777	0	7637	119
6460	0.045	568	0	787	116
6461	-0.05	371	0	457	135
6462	0.035	334	0	489	137
6463	0.053	563.5	0	781	103
6464	0.055	1145	0	1529	93
6465	0.125	289.5	0	487	117
6466	0.305	3087	0	6935	109.5
6467	0.363	2428	0	6311.5	121
6468	-0.239	922	0	677	105
6469	-0.191	422	0	398	136
6470	0.39	495	0	1423.5	111
6471	0.134	2158	0	3430.5	119
6472	-0.799	4785	0	982	120
6473	0.694	1557	0	8657	121
6474	-0.285	3604	0	2217	112
6475	0.355	1922	0	5006	131
6476	0.068	9336	0	11729	121
6477		138	0	579	113
6478		327.5	0	473	129
6479	-0.001	435	0	569	121
6480	-0.17	410.5	0	396	129
6481	0.052	3389	0	4313	84
6482	0.081	2494	0	3464	88
6483		1495	0	1024	89
6484		113	0	280.5	111
6485		401	0	1777	102
6486		621	0	1366.5	117
6487		910	0	2307	153
6488	-0.226	5172	0	3505	121
6489	-0.423	1547	0	756.5	119
6490	-0.122	3968.5	0	3437	113
6491		987.5	0	777	120
6492	0.486	1068	0	3811	105
6493	0.108	1359	0	2089	132
6494	0.068	459	0	665	103
6495	0.208	424.5	0	842.5	117.5
6496	-0.199	612	0	518	113
6497	0.471	956	0	3311	119
6498	-0.034	674	0	788	121
6499	-0.004	364	0	442.5	88
6500	0.104	416	0	646	95
6501	0.121	1238	0	1911.5	86
6502	0.573	2576	0	10575.5	113
6503	0.744	344	0	2179	113
6504	-0.022	448	0	545	105
6505		363.5	0	1055	121
6506		88	0	495	119
6507		268	0	263	112
6508	0.518	1405	0	5337	116
