5420		728.5	462.5	610.5	121.5
5421		509.5	407	224	114
5422		463	436	150.5	182.5
5423		511	449.5	149.5	201
5424		483.5	427	241	219
5425		628	417	185	170
5426		482	438	243.5	191.5
5427		580	417	353	246
5428		639.5	466.5	398	80
5429	0.200	794.5	498	503.5	178.5
5430	0.312	886	400.5	599	73
5431		975.5	402	353	164
5432		920.5	417	436.5	181.5
5433	0.292	856	424.5	635	171
5434	0.298	1071.5	391	781	75
5435		1005	466	224.5	185
5436		1056	412	203	179
5437		1054	447	315	243.5
5438		862	435	213	136
5439		783	375.5	245	168
5440		1039	356	336.5	97.5
5441		953	379	247.5	164
5442		936	440	244	102
5443	-0.332	1128	355.5	304	96
5444	-0.373	1251	399	280.5	76.5
5445		918.5	405	248	193
5446		1015	427	291.5	85
5447		816	420	280.5	97
5448		1060.5	450	238	220
5449		679	357.5	266.5	88
5450		889	344.5	197	77
5451		1256.5	404	319	177
5452		1283	442	377	179
5453		826	424.5	157.5	165
5454		838	492	277	159
5455	0.258	1311	409	950	85
5456	0.230	1417	384	1111	175
5457	0.050	1335	400.5	629	81
5458	0.105	1247	436.5	634	95
5459	-0.028	1232	376.5	493	76
5460	-0.143	1252	420	435	119.5
5461		1380	461	481	193
5462		1175.5	380	337	174
5463		1517	365.5	329	139
5464		1495.5	400	347	186.5
5465		1165	404	308	147
5466		1290	471.5	308	138.5
5467		1781	402	393	123
5468		1623	375	337	196.5
5469		928	423	274	73.5
5470		936	385	326	186
5471		1576	335	243	199.5
5472		1520.5	374	273	131
5473		495	433	237	73
5474		503	497	259.5	181
5475		477	522	114	227
5476		467	459	249	150.5
5477		483.5	391	210.5	79
5478		507	425.5	227	162
5479		431	404	180	156
5480		457.5	419.5	152.5	120.5
5481		494	426.5	185	185
5482		431	395	227	191
5483		492	434	211.5	161
5484		562.5	426	188.5	149
5485		487.5	377.5	186	153
5486		482	410	211	172.5
5487		760	437	200	101
5488		701	464	263	106
5489		486	378	185.5	181
5490		441	429	185	220
5491		473	408.5	242	133
5492		453	478	135	110
5493		452.5	453	207	127
5494		461.5	407.5	230	230.5
5495	-0.229	1813	417	536	103
5496	-0.398	1894	399.5	399	87
5497		1332	396	273	165
5498		1175	414	310	164
5499		1168	485.5	321	238
5500		1146	402	275	155
5501		1420.5	433.5	275	186
5502		1466	391.5	253	145
5503		1464.5	413	248	67
5504		1342.5	357	231	159.5
5505		516	364	121	104
5506		562	435	157	70
5507		1094.5	409.5	262	131
5508		1015	443	230	62
5509		1043	390	303	155
5510		1112	387	375	78
5511		720	488.5	407	81
5512		793	481	310.5	152
5513		620	513	349.5	164
5514		667.5	411	340	179
5515		687	409	306.5	141.5
5516		766.5	411	260	251
5517	0.418	701	442	573	132
5518	0.548	742	403	768	120.5
5519		571	476.5	386.5	142
5520		630	453	369.5	229
5521		612	458	421.5	134
5522		574.5	468	335.5	203
5523		621	448	224	78.5
5524		735.5	484	234	82.5
5525		612	406	228.5	177
5526		551	449.5	204.5	191
5527	0.534	791.5	429.5	750	89.5
5528	0.587	896.5	556	852	150
5529	0.497	686	446	620	133
5530	0.175	913	442	552	159
5531	0.346	1291	460	1149	173
5532	0.296	1283	447	1100.5	229
5533	-0.141	1103.5	334	358	59.5
5534	-0.302	1438	348	413	130
5535	0.079	657.5	417	318	83
5536	0.338	664	444	451	94
5537		1072	363.5	324.5	149
5538		1155	368	295	126
5539		591	437	236	158.5
5540		580	419	313	85
5541	0.229	738.5	451.5	488	152
5542	0.309	862	357	586	46.5
5543	0.272	696	423	399	46
5544	0.202	614	376	437	147
5545		649	368	306.5	88.5
5546		529	425	320	41.5
5547		540	461	276	100
5548		674	457	375.5	151
5549	0.131	1066.5	483	657	237.5
5550	0.157	1143	419	698	157
5551		615	483	443	174
5552		724.5	538.5	537	195
5553		526.5	425.5	140	81
5554		541	412.5	259.5	74
5555		574.5	464	258	190.5
5556		557.5	505	306.5	179
5557		517	447	459.5	101
5558		514.5	480	417	184.5
5559		513	480	85	181
5560		530.5	398	207	173
5561		513	397	273	119.5
5562		541	401	244	53
5563		511.5	430	196	112
5564		538	469	216	199
5565		535.5	463	259	161
5566		582	473.5	249.5	107
5567		647.5	444	408.5	117
5568		602.5	435	359	74.5
5569		585	437	228	118.5
5570		576	434	263	120
5571		513	457	309	98.5
5572		663	403.5	351	93
5573		386.5	435.5	230	171.5
5574		522	422	145	195
5575		450	417	204	120.5
5576		495	383	182	183.5
5577		517	425	190	171
5578		504	416	188	152
5579	-0.034	863.5	410	420	153
5580	0.031	772	450	429	175
5581		483.5	418.5	320	137.5
5582		524.5	359	406	87
5583		1097	449.5	325	68.5
5584		1343	405	316	192.5
5585	0.008	1005.5	444	525.5	205
5586	-0.005	1011.5	438.5	470	153
5587		776	518.5	346.5	234.5
5588		802	523	366	166
5589	0.308	746.5	480.5	588	217
5590	0.170	942	454	625.5	227.5
5591	0.539	3853.5	448	7772	232.5
5592	0.500	4569	453	8572	148
5593	0.494	1593	447.5	2090	89
5594	0.396	1729	466	1943	184
5595		959.5	479	297.5	181.5
5596		832	458	333.5	106
5597	-0.040	979	472.5	467	188
5598	0.020	1115.5	437	459	83
5599	-0.064	900	478	462	216.5
5600	0.040	943	454	498	184
5601		643	439	371.5	170
5602		555	491	337	83
5603		820	455.5	226	155
5604		722	474	228.5	141
5605	-0.124	925	443.5	391	155
5606	0.009	986	432	459.5	141
5607		701	466	278	153
5608		772.5	465.5	273	195
5609	0.189	1268	481	807	171
5610	0.119	1377	430	823	168
5611		872	446	359	161
5612		957	483	408	144
5613	0.050	1115	426	503.5	98.5
5614	0.031	836.5	420.5	424	137.5
5615	-0.266	1262	407.5	413.5	162.5
5616	-0.103	1212	428	477	150
5617	0.076	2224	508	1327	193
5618	0.059	2348	446	1407.5	186
5619	0.122	2422.5	369	1679.5	119
5620	0.058	2737	515	1639	181
5621	0.106	2328	430	1595.5	225.5
5622	0.137	2380	438	1713.5	194.5
5623	-0.289	1093	427	313	105
5624	-0.054	1112	398	428.5	92
5625		766.5	488.5	394	201
5626		703	510	432.5	206
5627	0.470	794.5	584.5	640.5	204
5628	0.195	1098.5	565	643	197
5629		674	551.5	274	207
5630		680	469.5	404	200
5631		559	465	288	200
5632		536.5	425	215	154
5633		612	411	181	167
5634		619	419	195	181
5635		456	397	199	179
5636		589	413.5	209	200.5
5637		507	486.5	166	186
5638		513	501	221.5	174
5639	-0.374	3000	454	786	198
5640	-0.271	2818	507.5	893	215
5641		847	448.5	325	230
5642		757	497	383	156
5643	0.564	6114	527	13967	116
5644	0.547	6012	502	13068.5	154.5
5645		1730	418.5	5020	190.5
5646		2081.5	435	4926.5	102.5
5647	0.742	1006	426	1872.5	164
5648	0.652	1173	473	1794	103
5649	0.215	996.5	481	577	124.5
5650	0.270	859.5	447.5	602.5	171
5651		773	449	390	146
5652		803	403	338.5	181.5
5653		816	445.5	350	157
5654		900	414	356.5	165
5655	0.169	665	407	406.5	121
5656	-0.104	949	437	322	70.5
5657	-0.149	3436	443	1322	91
5658	-0.143	3671.5	507	1434	104.5
5659	0.013	1289	496	638	213.5
5660	0.004	1319.5	440	524	61
5661		616	390.5	313	185.5
5662		721.5	438	283	130
5663		859	475	343	172
5664		798	476	436	214
5665	-0.080	911	475	438	195.5
5666	-0.037	1122	482.5	495	174
5667		747	467.5	282	181.5
5668		788.5	522	306	213
5669	-0.095	1291	495	533	197
5670	-0.128	1254	418.5	475	149
5671		644	491.5	261.5	141
5672		674.5	523	261	173.5
5673	-0.378	3423	528	818	145
5674	-0.290	3967	541.5	1094	81
5675	-0.062	2813	513	1358.5	231
5676	-0.030	2780	455	1377	141
5677	-0.160	992	457	443	209.5
5678	0.116	1030	415.5	503.5	80
5679		771.5	454	312	151
5680		822	465	323	165
5681		658.5	491	221	63
5682		723.5	527	294	121.5
5683		718.5	499	369	190
5684		681	475	259	212
5685		614	549	254	178.5
5686		579	484	190.5	198
5687		560	434	167	185
5688		585	434	257	80.5
5689		546.5	495	233.5	181
5690		565	481	262.5	151
5691		571	487	254	91
5692		583.5	489	315	166
5693		728.5	474.5	277	144
5694		560	428	235	150
5695		639	479	296	143
5696		651	475	381	126
5697		574.5	473	267	184
5698		690.5	469.5	382	78.5
5699		736	434	329	182
5700		890	437	541	99
5701		678	520	214	219
5702		484	471	216	178.5
5703		589	454	213.5	191.5
5704		608	525	261	247
5705		607	436.5	311	204
5706		582	457	184	186.5
5707		607	433	254.5	194
5708		711	483.5	266	142.5
5709		564	497	325.5	118.5
5710		611.5	445	276.5	223.5
5711		653	501	254	138.5
5712		639	535	284	224.5
5713		616	459.5	323	139.5
5714		811.5	465.5	320	128
5715		1467	385	452	185.5
5716		1344	458	589	59
5717		759	549	335.5	173
5718		701.5	481.5	393.5	147.5
5719		792	514	265	125
5720		952	525	280	103
5721	-0.097	1038	521	362.5	107
5722	-0.197	1073	478	384.5	154
5723		1047.5	499	325	197.5
5724		1172	487	330.5	250
5725		729	493	219	155
5726		791	442	285	93
5727		11035.5	408	694	104
5728		12164	495	921	149.5
5729		2449.5	440	461.5	102
5730		2335	454	846	156
5731	-0.458	2830	440	606	160
5732	-0.381	2822.5	469	720.5	192
5733		898	511.5	398.5	131
5734		1045	493.5	362	162
5735		815	443	268.5	118.5
5736		897	438	330.5	103
5737	-0.155	1063	462	429	180
5738	-0.084	1127	500	509	220
5739		772	507	254	170
5740		568	522	175.5	178
5741		621.5	500	350	154
5742		556.5	497	253	194
5743		695	521.5	272	178.5
5744		648	497	215	105.5
5745		741	497	346.5	179
5746		793	516	188	185
5747		594	461	242	261
5748		646	504.5	239	243
5749		785	481.5	259.5	183.5
5750		682	465	265	97
5751		611	485	281	104
5752		559	440	207	154.5
5753		647	460	197	162
5754		623	510.5	182	158
5755		759	427	364.5	196
5756		802	495.5	339.5	177.5
5757	0.220	998.5	442	643	158
5758	-0.008	1267	538.5	523	148
5759	0.143	906	551	452	131
5760	-0.153	1053	457	452.5	204
5761		760	519	296	166
5762		696	438.5	342	198
5763		827	515	330.5	191
5764		2065	723	2014	522
5765		812	476.5	332	139.5
5766		890	475	419	188.5
5767		890	501	274	99
5768		909	451	263	76
5769		888	441	282	108
5770		755	453	291	176
5771	-0.026	1127	481	421	90.5
5772	-0.042	1040	450	392	91
5773		618	511	336.5	115
5774		741	449.5	349.5	141
5775		845	490	298	177.5
5776		1157.5	781.5	554	445
5777	-0.008	2030	483	932	109.5
5778	0.127	1562	552	787.5	73
5779		564	450	330	71
5780		478	515	206.5	218.5
5781		523	545.5	175	218
5782		522	506.5	193	115
5783		587	489	220	206
5784		1020	530	418	200
5785		846	514	242	244
5786		938	485	265	187
5787		539	522	194	81
5788		612	401	295	95
5789		676.5	507	172.5	179
5790		837	442	144	130.5
5791	0.506	742	488	725.5	218
5792	0.662	930.5	530.5	1100	144
5793		1048	560	396	132
5794		942	541	398	191.5
5795		891.5	459	408	221
5796		2183.5	915	1118	535
5797		608.5	644	215	249
5798		721.5	539	235.5	216
5799		785	570	290.5	185
5800		666.5	517.5	271.5	184
5801		758	482.5	373	216.5
5802		699.5	521	217	217
5803		568	547	190	120
5804		501	497	180.5	205.5
5805		653	489	199	207.5
5806		788.5	500.5	367.5	176
5807		644	529	290	175
5808		576	569	258	199
5809		541.5	573.5	239	258
5810		487.5	523	209	161
5811		576	496	237.5	188
5812		517	573	183	106.5
5813		492	501	258	225
5814		512	493	217	198
5815	0.144	1503	471	935	174
5816	0.032	1546	480	728.5	125
5817	-0.288	4420	490.5	1384	193
5818	-0.210	3489.5	561	1149	118.5
5819	0.092	2044	503	1253	210
5820	0.060	1620	482	823	131
5821		731	414	215.5	118
5822		834	484	333	188
5823		638	562	274.5	146
5824		564	623	218	168
5825		716	528.5	340.5	87.5
5826		740.5	492.5	302	196
5827	-0.084	3038	561	1396	235
5828	-0.149	2903	490	1162	202
5829	-0.729	3242	535	445	178.5
5830	-0.684	3125	597	503	227.5
5831		909.5	535	403	220
5832		951	508.5	349	112.5
5833		1459	572	937	216
5834		2436	1154	1141	522
5835	-0.214	3708.5	593.5	1475	378.5
5836	-0.199	3397	504	1278	233
5837		733.5	518	413	216.5
5838		1053	555	421	194.5
5839	0.158	2051	522	1418	201
5840	0.044	1883	499	1042	219
5841		1322	526	366	211
5842		1573	558	493	245.5
5843	0.214	2613.5	516	2238	231
5844	0.259	2863	498.5	2738	168
5845		622.5	629	309.5	253
5846		570.5	636	226	283
5847		675	656	386.5	343.5
5848		1255	609.5	461.5	284
5849	-0.213	3013	502	1050	191
5850	-0.326	2007	600	604.5	257.5
5851		634	504	238	307
5852		632	578	403	200.5
5853	0.115	2278	452.5	1455	114
5854	0.123	1719.5	413	1117	181.5
5855	0.018	2261	476.5	1243	216
5856	0.155	2069	517	1437	210.5
5857		1755	572.5	478.5	280.5
5858		2452.5	560	799	177.5
5859	-0.131	1591	527	626.5	216
5860	-0.094	1681	531	695	209.5
5861		3643.5	559	1562	152
5862		3423.5	478	1170	218
5863	-0.166	1616.5	570	557	185
5864	-0.351	1410.5	563	419	207
5865	-0.200	1669	543.5	614.5	244
5866	-0.201	1575.5	527	550	207
5867		811	614	339	232
5868		683	533	230	222
5869	-0.314	4819	532.5	1443	209
5870	-0.268	5137	563	1661.5	174
5871		972	545.5	416	208
5872		2123	1588	1064	812
5873	0.058	956.5	528	469	165
5874	-0.058	1243.5	569	635	315
5875		706	532	281.5	189
5876		731	511	225	159.5
5877		759.5	511	373	187
5878		905	544.5	314.5	205
5879		990	531	455	207.5
5880		1046	560	432	255.5
5881	-0.055	2596.5	553.5	1167	165.5
5882	-0.064	2655.5	557	1157.5	147
5883		743.5	531	363	196
5884		624	522	220	264
5885	-0.187	1353	580	495	222
5886	-0.168	1223	551.5	479.5	221.5
5887		879.5	545	345	206
5888		1146.5	578	443.5	233
5889		888	463	207	195.5
5890		963	497	390	139.5
5891	0.302	1770.5	441	1659.5	179
5892	0.277	1978	495.5	1794.5	220
5893	-0.075	1879	456	833.5	196.5
5894	-0.021	2153	481	1030.5	163
5895	-0.108	1138.5	498	469	189
5896	-0.148	1019	599	415.5	203
5897		764	522	266	187
5898		786	535	315.5	210
5899	0.145	1858	555	1139	155
5900	0.032	1735.5	521	897	204
5901		971.5	614.5	671	203
5902		1006	499	381	249
5903		677.5	531	307	204
5904		770	562.5	288.5	217
5905		1047	627	380	213
5906		1017	478.5	346	257
5907	0.116	1493	545	881	231
5908	0.185	1481.5	586	1006	285.5
5909	0.090	4533	640	3217	240
5910	0.139	4468	806	3485	353
5911		911	724	507	277.5
5912		540	642	248	218.5
5913		865.5	617.5	336.5	167
5914		730.5	525	322	345
5915	-0.059	1206.5	488	564	229.5
5916	-0.068	1834	540	769.5	184.5
5917	-0.253	1797	633	576	237.5
5918	-0.205	1291	572	479	228
5919	-0.117	1184.5	502	467	180
5920	0.003	1145.5	581	530.5	212
5921		1055	625	322.5	160.5
5922		863	489	292.5	230.5
5923		800.5	508	306	185
5924		1172.5	485	420.5	205.5
5925		1506	494	683.5	207.5
5926		958	550	431	240
5927		591	533	274	204.5
5928		813	545	359	166
5929	-0.014	1339	479	600	166.5
5930	-0.032	1116	538	489	186
5931		916	526.5	354	181
5932		757.5	531	279	213
5933		1367	560	369	232
5934		1479	516	532	244
5935		717	555	356	192
5936		658	520.5	294	188
5937	-0.137	4930	531	2184.5	221
5938	-0.114	5396.5	499	2482	142
5939		604.5	478	252.5	240
5940		836	465	250	227
5941		744	542	326.5	247
5942		927	561	326.5	181
5943		1226	503	634	167
5944		962	493.5	370	219
5945		842	610	307	181
5946		895	565	399	244
5947		1008.5	612	527	260
5948		928.5	700	455	298
5949		859	548	406	196.5
5950		861	520	219	171.5
5951	-0.096	7207	568	3596	206
5952	-0.114	5734	705	2671	261.5
5953	0.028	1104	543	529.5	197
5954	-0.051	1045	622	479	228
5955		744.5	597.5	347	167
5956		596	527	251	232
5957		672.5	526.5	291	174
5958		682	514.5	254	243
5959		1540	543	776	176
5960		788	551	326	225
5961	-0.183	1583	483	587	211
5962	-0.096	2267	481	958	180.5
5963		595.5	529	270.5	181
5964		696.5	455	371	159
5965		951.5	504.5	362	195
5966		897.5	502	391	210
5967		1125	393	389	195
5968		899	444	267	84
5969		947	467	292	190
5970		775	538	308	173
5971		834	560	235	207
5972		850.5	508	296	183
5973	-0.016	1778	547	813	185
5974	0.248	1499.5	538	1018	114
5975	0.015	1153	537.5	495	149
5976	-0.158	1069	543.5	428	196
5977	-0.023	2394	562	1167.5	210
5978	0.148	1876	482	1278	207.5
5979		849.5	463	328	207
5980		795	496.5	309.5	197
5981		870	451	436.5	206
5982		874	529	480.5	305
5983	0.167	1281	539	793	224.5
5984	-0.073	1089.5	512	540	259
5985	-0.134	1141	544	452	195
5986	0.023	1209	592.5	619	267
5987	-0.185	1103	529.5	469	238
5988	-0.011	1515	523	691	185
5989	-0.050	1065	540	488	209
5990	0.008	1109	638	542	250
5991	0.135	1372.5	527	807	203.5
5992	0.139	1661	454.5	1118	227
5993	-0.043	1044	534	371	92.5
5994	-0.127	1187.5	536	511	237.5
5995		721.5	533.5	283.5	182
5996		913	568	367	229
5997		724.5	472	281.5	211
5998		651.5	548	203.5	248
5999	0.107	947	549	510	191
6000	0.066	792	500	473.5	219.5
6001		827	529.5	310	264
6002		933.5	518	474	189
6003	0.078	1176	532.5	589	183
6004	0.094	1429.5	573.5	761	206
6005	-0.272	4709.5	528	1532	202
6006	-0.334	5766	517	1641.5	165
6007		1374	485.5	447	204.5
6008		1340	488	391	191.5
6009		814	526	328.5	181
6010		963	510	444	131
6011		831	577	301	210.5
6012		795	473	262	196
6013		919.5	555	357	174
6014		961	511	453.5	225.5
6015	0.294	898	514.5	634	202
6016	0.156	888	504	467	126
6017		733.5	542	413	180
6018		896.5	500	336	187
6019		753.5	438	239	229.5
6020		699.5	539	276	254.5
6021		675	581	274.5	233
6022		751	548	362	242
6023		716.5	536	333	287
6024		840	576	396.5	249
6025	0.114	1442	583	797.5	213
6026	0.208	1047.5	545	620	182
6027	-0.193	5572	528.5	2118	123
6028	-0.289	6276	617	2020	222
6029		1071	561	375	139.5
6030		1106	531	400	200.5
6031	-0.132	1745.5	507	688.5	209
6032	-0.009	1609	568	755.5	221
6033		623	528	322	197
6034		614	506	313.5	122.5
6035		796.5	490	220	208
6036		904	523.5	332	204
6037		601	552	245	213
6038		597	562.5	208	233
6039		1024	501.5	436.5	204
6040		1205	572	394	202
6041		769	466	260	158.5
6042		666	578	263.5	234
6043	-0.061	1090.5	484	483.5	188
6044	-0.059	1125.5	471	507	194.5
6045	-0.082	1121.5	509	430	144
6046	-0.002	1019	493	495.5	192.5
6047	-0.360	2581	541.5	673	198
6048	-0.283	2397	493	738	207
6049	1.442	2470.5	543.5	35647.5	247
6050	1.320	2755	472	32032.5	275
6051		757	515	301	236
6052		820	499	374	191
6053	0.186	1026	539.5	599	189
6054	0.012	1031	543	517	217.5
6055		594	510	250	198.5
6056		662	489	249.5	218
6057		974	552	484	214
6058		1048.5	502	307	188
6059		1443.5	479	379.5	191.5
6060		1687	551	537.5	208
6061		597.5	637	242.5	165.5
6062		487	658	188.5	253
6063		856	607	276	252
6064		726	561	299.5	227
6065	-0.171	3675	537	1368	139.5
6066	-0.132	3891	516.5	1686.5	217
6067	-0.573	4822	548	827.5	178
6068	-0.502	5065	537	1033	206
6069		739.5	516	361	201
6070		663	520	262	231
6071		1463	482.5	308	205
6072		1487	545	365	110
6073		1046	468.5	326	149.5
6074		1058.5	607.5	437	226.5
6075	-0.563	3863	505	706	201
6076	-0.613	3882	533.5	665	219.5
6077		872	503	377	196
6078		1004	563.5	427	210
6079	-0.254	2520	530	760.5	163
6080	-0.224	2938	527	997.5	199
6081		566	496	176	226
6082		758	481	250.5	180
6083		2483.5	540	841	130
6084		2971	471	1896	195
6085	0.008	4286	513	2547	195.5
6086	0.002	5003	533.5	2951	148
6087		633	571	248	154
6088		679.5	499	283.5	90
6089	-0.453	6523	576	1442	171
6090	-0.478	6376	539.5	1410.5	240
6091		598	555	240	261.5
6092		525.5	557	201	189
6093	0.058	7781	562	5576	214.5
6094	0.109	7607	463	6169	184
6095		730	519	307.5	215.5
6096		864.5	490	328	224
6097		2690	973.5	1430	183
6098		1396	640	1480	180
6099		1764	655	766	196.5
6100		822	748	505	321
6101	-0.054	2758	545	1285	183.5
6102	-0.028	2475.5	515	1247	225
6103	-0.047	1500.5	515.5	665	203.5
6104	-0.285	2297.5	531	686	199
6105		874	593	345	153.5
6106		684	529	308	186
6107	0.212	1511	497	1060	181
6108	0.078	1773	558	992	217
6109	-0.054	3697.5	553	1833	191
6110	-0.055	4034.5	474.5	2074	185.5
6111		645.5	498	235	185
6112		719	582.5	247.5	105.5
6113	0.181	2065	501	1504	184.5
6114	0.054	2812.5	525.5	1714	223
6115		911	497	389.5	202
6116		875	574	399.5	246
6117	-0.167	1935.5	516	641	131.5
6118	-0.152	2010	492	734	165.5
6119	-0.302	4889	534	1494	202
6120	-0.297	5322	478	1658.5	182
6121		1373.5	494	495	202.5
6122		1278	479	364	180
6123	0.071	1276	480.5	764.5	276
6124	0.186	1241	465	866	244
6125		655.5	552	256	146
6126		891	550.5	251.5	125
6127		1259	502	354	210.5
6128		1867	498	632.5	198.5
6129		3543	490	343	200
6130		3576.5	571	378	170.5
6131		599	508	335	215.5
6132		642	485	310	253
6133		488.5	472	197	177
6134		529	486	229	195
6135		826	700.5	286.5	207
6136		891.5	538	245.5	209
6137		3054	1522	736	537
6138		1259	698.5	474	318
6139		744	527	279.5	210
6140		689.5	543	363.5	214
6141	-0.020	1041	486.5	482	179.5
6142	0.001	968	512	440	155.5
6143	-0.047	1758.5	487	815.5	211.5
6144	-0.077	1289	496.5	540.5	193
6145		620	538	230	193
6146		818	521	245.5	207
6147	-0.327	10681	523	3257	169
6148	-0.362	10572	526.5	2943	138
6149		583	552	201	169
6150		689	501.5	209	203.5
6151	-0.039	1911	505.5	893	207
6152	-0.127	2012	557.5	773	197
6153	-0.288	4469	467	1424	209.5
6154	-0.252	6683	550	2273.5	126.5
6155	-0.076	2430	485	1005	106
6156	-0.174	1848	456	671	180
6157	-0.056	877.5	524	453	224
6158	-0.249	1067.5	507	372.5	167.5
6159		784	489.5	269	192
6160		780	554	225	101.5
6161		753	520.5	282	178.5
6162		721	483.5	254.5	198.5
6163		780	545	299.5	163
6164		994	567	496	191
6165		675.5	520	321.5	221
6166		1228	499	458	190
6167		677	507	309	180
6168		713	486	238.5	177
6169	-0.287	1866	544.5	605	248.5
6170	-0.274	1831	500.5	561	190.5
6171		595	632	252.5	179
