5482		264	227	291	211
5483		587	268	301	253
5484		497	273	325	241
5485		439	235	190.5	198.5
5486		460.5	260	226	183
5487	-0.368	1015	232	511	264
5488	-0.213	981	230	584	246
5489		330	180	285	233
5490		305	268	265	281
5491		253.5	224	224	291
5492		278.5	248	196	222
5493		387	230.5	492	202
5494		376	223	430.5	225
5495	-0.214	1635	219	803	166
5496	-0.251	1728.5	223	788.5	167
5497	-0.203	1109	199	615	196
5498	-0.121	1022	254	596	168.5
5499		1173	210	609	184.5
5500		1170	250	433	209
5501	-0.317	988	196.5	497	216.5
5502	-0.440	1013	211	424	210
5503	-0.371	1178	179	563	250.5
5504	-0.275	1230	229	580	189
5505		345	231	311	219
5506		550.5	268	434	184
5507	-0.357	1206	232.5	521	206.5
5508	-0.305	1185	205	511.5	154
5509	-0.289	1622	209	711.5	177
5510	-0.259	1467	239	676	179
5511		469	248.5	347	289.5
5512		431	251	382	291
5513		361	286	307.5	217
5514		421	266	295.5	258
5515		405.5	216	333	283
5516		396.5	241	259	273
5517	0.036	610.5	233	546	244.5
5518	0.067	635.5	259	596	273
5519	-0.039	699	245	542	237
5520	0.144	545	250	563	261
5521		395.5	232	587.5	245
5522		434	256	428	272
5523		735.5	216	457	286.5
5524		652	228.5	468	229
5525		802	266	393	200
5526		675	215.5	396	230
5527	-0.021	1499	285	1085	233.5
5528	0.052	1478	286	1187	199
5529	0.145	917	255	896	216
5530	0.055	1199.5	235.5	1001	196
5531		1831	230	2403.5	209
5532		1876.5	218	1759	196.5
5533	0.144	1210.5	249	1190	204
5534	0.033	1257	214	1015	188
5535	-0.049	1107.5	258.5	808	250
5536	-0.025	934	233	701	214.5
5537	-0.035	1199.5	270	789	158
5538	-0.121	1237	211	825	254
5539		660	211	304.5	208
5540		584	266	287	202
5541	-0.082	851	181	628	220
5542	-0.060	1092	264	701	171
5543		415.5	254.5	326	192
5544		318.5	238	308.5	189
5545		388.5	256	242.5	253
5546		293	220	303	175
5547		330.5	182.5	286	202
5548		373.5	247	393	108
5549	-0.085	1346	268	958	306.5
5550	-0.148	1147	241.5	708	234.5
5551		347.5	275	414	313
5552		417	205	368	315
5553		369	250.5	240	273
5554		434	257.5	347.5	292
5555		298	224	296	257
5556		287	254	292	221
5557	0.146	458	237.5	547	304
5558	0.378	448.5	210	740	321
5559		377	233	454	245
5560		353	251.5	350	286
5561		372	213	370	252.5
5562		342	143	345.5	259
5563		377	218.5	289.5	226.5
5564		316.5	225.5	253	273
5565		272.5	260	233.5	208.5
5566		397	256	312	230
5567		481	282	398	257
5568		343	278	372.5	276
5569		359	269	316	261
5570		363.5	255	248	227
5571		374	236	368	187
5572		446	254	342.5	182
5573		324	262	219	255
5574		341	226	253.5	206
5575		335	211	175	183
5576		253.5	243	191	233
5577		374	264	232	218
5578		320	196.5	275	257
5579	-0.053	602	201	467	206
5580	0.006	721	283	513.5	187
5581	-0.045	594	243	461	228.5
5582	0.061	478.5	183	565	312.5
5583		919	222	366	221
5584		716.5	249.5	323.5	219
5585		398	183	492	137
5586		549.5	214	357	198
5587	0.140	605	282.5	611	283.5
5588	0.236	476	271	515.5	240
5589	0.151	859	269	909.5	295
5590	0.249	871	245.5	1103.5	287
5591	0.618	6490	300	19237	332
5592	0.608	7783	273	22723	313.5
5593	0.232	3528	241.5	4384	261
5594	0.225	2932.5	230	3588.5	255
5595		666	256	457	274
5596		687.5	251	348.5	228
5597	-0.065	1458	228.5	1035	256
5598	-0.078	1428.5	246.5	958	231
5599	-0.103	1272	271	829.5	249
5600	-0.184	1125	251.5	665	244
5601		474	287	458	309
5602		571	272	520.5	240
5603		581.5	210	385	247
5604		685	223	446	279
5605		856	230	478.5	297
5606		958	236	487	256
5607	0.026	894	262	729	236
5608	-0.180	1044	216	620	218
5609	-0.048	1862	276	1250	206
5610	-0.141	1933	237	1153	252
5611	-0.125	1129	195	703	187.5
5612	-0.056	1161	216	874.5	263
5613	-0.211	920	257.5	581	281
5614	-0.186	769	244.5	470.5	219
5615	-0.050	2359.5	242.5	1571	183
5616	0.013	2330.5	237	1753	166
5617	-0.088	3232	215	2016.5	203.5
5618	-0.017	2946	240	2105	192
5619	0.053	2829	209	2406	228.5
5620	0.024	3107	214.5	2417	167
5621	-0.039	2468	284	1691	223
5622	-0.019	2773.5	263	1996.5	229
5623	-0.003	1403	173	1062.5	165
5624	0.023	1395	200	1153	225.5
5625		492	298.5	351.5	271
5626		528	269	344.5	298
5627	-0.530	1346.5	278	564	332
5628	-0.427	1315.5	290	577.5	295
5629		722	278	402	295
5630		665.5	245.5	486.5	255
5631		493	274	384	220.5
5632		392.5	200.5	317.5	233
5633		279.5	229	229	192
5634		334	255	276	271
5635		397	269	247.5	341
5636		379	244	242	272
5637		305	212	274.5	269.5
5638		341	274.5	250	235
5639	-0.393	2881.5	233	1042.5	255
5640	-0.245	2715	261	1287	259.5
5641	0.071	680.5	246	581.5	205
5642	0.030	829	285	678	249
5643	-0.352	47490	291	15711.5	265
5644	-0.362	49556.5	273.5	16039.5	297
5645	-0.381	19773	224.5	6261.5	276
5646	-0.411	15970	260	4774	290
5647	-0.282	4075	239.5	1677.5	202.5
5648	-0.380	5692.5	236	1991	317
5649	-0.272	2328	284	1037	233
5650	-0.287	2616.5	306	1137	259
5651	0.011	856.5	254	697	242
5652	-0.144	1149	254.5	653	181
5653	-0.273	1425	248	738	276
5654	-0.295	1929	248.5	809	182
5655	0.069	871	241	738.5	195.5
5656	0.043	865	253	726	229
5657		2274.5	233	3332	203
5658		3174.5	252	3418	187.5
5659	-0.019	3212.5	230.5	2301	203
5660	-0.031	1775	238	1205.5	153.5
5661	-0.024	630.5	219.5	482	196
5662	-0.001	624	196.5	524.5	211
5663	0.100	814	256.5	777	261
5664	0.192	670	316.5	669	264.5
5665	-0.045	1275	279	1018	357.5
5666	0.081	1173	223	1178	335.5
5667		604	260	475	281
5668		594.5	276	562	315
5669	-0.141	1434	294	969.5	364
5670	-0.068	1293	261	942	293
5671		804.5	317.5	518	314
5672		513	264	481	360
5673	0.085	2410	267.5	2189	272.5
5674	0.018	2682	249	2174	309
5675	0.051	2513	238	2131	249
5676	0.077	2143	273.5	1939	299
5677	0.147	765	335.5	728	284.5
5678	0.119	693.5	310	647	276
5679		602	256	493	302
5680		633	258	660	276
5681		535	253.5	456	227
5682		530	243	422	252.5
5683		443	257	271.5	235.5
5684		511	245	462	266.5
5685		331	272.5	293	250.5
5686		326	314	279	200
5687		369	287	264.5	226
5688		423	298	335	262
5689		393	246	246.5	213
5690		418	298	275	285
5691		353.5	261	381	177.5
5692		421.5	246	296	179
5693		604.5	201.5	414.5	216
5694		1019	245	773	274
5695	0.201	477	262	482.5	217
5696	0.409	492	258	678	237
5697		457.5	212.5	488.5	204.5
5698		447	216	339.5	200
5699	0.071	514	228	452	200.5
5700	0.263	648	255	748	218
5701		388.5	251	362.5	300
5702		345	247	375.5	286.5
5703		407	282	293	327
5704		607.5	250	334	229.5
5705		576	241	380	265
5706		618	231.5	430	272.5
5707		577.5	314.5	382.5	306.5
5708		606	312.5	427	304
5709		465	255	411	214
5710		495.5	293	423	242
5711		606	259	365	261
5712		537	278.5	393.5	285.5
5713	-0.138	678.5	251.5	484.5	256
5714	-0.213	929	282	589	297.5
5715	-0.205	1182	258.5	685	261.5
5716	-0.059	1296	291	923	278
5717	-0.116	674.5	220	561	305
5718	0.095	881	268.5	789.5	229
5719		746.5	303	410.5	246
5720		743	327	409	254
5721		965	284	540.5	283.5
5722		793.5	230	455	261
5723		870.5	287	511	243
5724		821.5	252	429	258
5725		618	293	314	252
5726		637	281.5	373	339
5727	-0.490	4077	273.5	1174.5	270
5728	-0.453	4028	260.5	1216	238.5
5729	-0.043	2305	283	1585	238
5730	-0.081	2670.5	259	1755	282
5731	-0.089	2439	240	1608	289
5732	-0.109	2506	263	1470	185
5733	0.017	881	273	687.5	222.5
5734	0.053	644	259	556	236
5735	-0.021	1037	257	772	226
5736	-0.115	871	272	546	208
5737	0.106	757	245.5	690	210
5738	0.214	677	251	686	173
5739		382	205	444	245
5740		468	291	318.5	275
5741		307	243	332	262.5
5742		407.5	283	424.5	247
5743		550	222.5	344.5	259
5744		901	308	503.5	280.5
5745		889.5	394.5	436	350
5746		806	262	421	300
5747		608	271.5	346	349
5748		642	257	350	203
5749		455	250	455	233
5750		671	247	379	255
5751		499	247.5	322	291
5752		704	258.5	447	238
5753		487	292	319	224
5754		423	254	359	254
5755		1168	239	638	247
5756		853	293	452	302
5757	0.169	900	296	939.5	284
5758	0.170	1253	276	1319	256.5
5759	0.211	1305	281	1475	252
5760	0.092	783	262.5	763	290
5761		570	235	407	270
5762		541.5	254	276	270
5763		430	268	400	228
5764		733.5	219	519	218
5765	0.180	470	236	490	219.5
5766	0.020	657	223	593	259
5767		730.5	219.5	405	183.5
5768		801	273.5	423.5	237.5
5769		803	264	496	194.5
5770		718	232	428	248.5
5771		748	265.5	318	246
5772		785.5	242	472	275.5
5773	0.297	457.5	255	624.5	317
5774	0.171	464	257	462	218
5775		573	280.5	316.5	220
5776		752	234	470	226.5
5777	-0.068	1323	296	964	318.5
5778	0.090	850	270	821	296
5779		307	243.5	330.5	254
5780		352	262	295	285
5781		320	276	279	268.5
5782		279	259	299.5	184
5783		442	288	291.5	217
5784		443	285	336	263
5785		523	275	373	226
5786		774	265	345	303
5787		290.5	305	288.5	277.5
5788		309	264.5	273	232
5789		641.5	332.5	311	300
5790		335.5	274.5	247	317.5
5791		898	278	1335.5	242
5792		891	282	948	284.5
5793		1046	235	579	288
5794		926	220.5	601	347
5795		408.5	254	278.5	238.5
5796		374	264	409	304.5
5797		359	278	311	304
5798		375.5	262.5	434.5	301.5
5799		424	227.5	362.5	314
5800		588.5	264	359	327.5
5801		527.5	297	383	246
5802		573.5	297	385	324
5803		388	246	338	284
5804		310	246	230	245
5805		357	289	350.5	337
5806		302	297	344	340
5807		382	269	373	307.5
5808		419	262	347	270
5809		279.5	223	332	320.5
5810		267.5	266.5	348	257
5811		285	211	367	194.5
5812		310	235	404.5	232
5813		311	237.5	281	333.5
5814		288.5	233	231.5	278
5815	0.180	909	327	960	312
5816	0.074	801	232	792	295.5
5817	-0.041	2684	264.5	1869.5	251
5818	-0.093	1366	235.5	948.5	277.5
5819	-0.114	1075.5	257	736	273
5820	-0.095	1344	263	898.5	260
5821		696	285.5	454	281
5822		963	260.5	503	273
5823		523	240	421	213.5
5824		477	283	360	251
5825		601	273	395	341
5826		472	278	346	317
5827	0.194	761	259.5	817	240
5828	0.263	685	267	802.5	239
5829	-0.365	1173.5	247.5	499	205
5830	-0.277	1192	260.5	652	290
5831		871	222	447	379.5
5832		721	239.5	508	272
5833		1795.5	278	850	329
5834		1826	262.5	1281.5	281
5835	-0.016	1226	264.5	959	277
5836	0.031	1546	267.5	1283	273
5837		728	293	437	286
5838		1069	305	756.5	283
5839		1118	266	1046	231
5840		1800.5	299.5	1002	299
5841		914	308	651	335
5842		1204.5	294	613	380
5843	-0.132	1996	292	1217	293
5844	-0.072	1391	227	986	260
5845		695	257	440	317
5846		653.5	243.5	467	289
5847		1141.5	255	701	338
5848		557	240.5	456	369
5849	-0.235	1535	242.5	843	289
5850	-0.179	1359	231	850	300
5851	-0.101	1676	283	1081	269
5852	-0.133	1837	304	1109.5	279
5853	0.229	1227.5	248.5	1388	168
5854	0.080	1027	263	980	305
5855	-0.063	1701	244	1224.5	298
5856	-0.111	1597	247	1021	251.5
5857	-0.091	610	251.5	479.5	265
5858	-0.262	994	254	565.5	267.5
5859	-0.260	1002	306	518.5	237.5
5860	-0.301	885	280	475.5	253
5861	-0.020	1988.5	257	1469.5	253
5862	-0.166	2434	237.5	1396	294
5863		911	319.5	416	302.5
5864		836	309	446	275
5865	-0.155	1610	298	1010	334
5866	-0.189	1050	274	660	291
5867		368	245	235	244.5
5868		344	269	261	246
5869	-0.310	2703	311	1103	241.5
5870	-0.281	2363	228.5	1171	349.5
5871	0.190	699	382	683	322
5872	-0.087	710	286	497	242
5873		950.5	268	440.5	353.5
5874		698.5	264.5	441	301
5875		417	283	298.5	322
5876		407	239.5	303	271
5877	-0.062	1034	312	676	216
5878	-0.063	860.5	272	683	309
5879		1188.5	303	573	305
5880		828.5	256	451	302
5881		1279	264	715	269
5882		1010	316.5	774.5	256
5883		646	282	391	318
5884		759.5	278	366	281.5
5885	-0.293	1195.5	277	642	298
5886	-0.248	959	240	600	301.5
5887		808	248	434.5	257.5
5888		651	271.5	431	236
5889		830.5	269.5	469	297.5
5890		758	215	464.5	367.5
5891	0.042	2095	314.5	1547	105
5892	-0.090	2246.5	256.5	1438	247
5893	-0.008	2858.5	260	2135	260
5894	-0.075	1216	282	858	280
5895		707	291.5	445.5	299
5896		766	219	662	273
5897		685.5	263	389	272
5898		736	251	524.5	270
5899		1403	276	924.5	289
5900		1101.5	273	1064	255
5901	0.030	1209	254.5	1008.5	256.5
5902	-0.027	611	336	448	246
5903		342	268.5	220	216
5904		447	302	288.5	244.5
5905		493	263	356	316
5906		689.5	270	414.5	349
5907	-0.052	1904	258	1337	262.5
5908	0.006	2136.5	256.5	1672	271.5
5909	0.041	1888	322	1545	279
5910	-0.121	2075	259	1295	283
5911		592.5	296	364	282
5912		491.5	255.5	348.5	229
5913		534	228.5	416	252.5
5914		517	279	417.5	290.5
5915		996	243	982	276
5916		806	282	517	293
5917	-0.112	639	283	472	267
5918	-0.041	567	265.5	546	336.5
5919	-0.126	760	248	572	290
5920	-0.268	784	254	494	283.5
5921	-0.095	675	237	577	318
5922	-0.174	1329	279	823	305.5
5923		449	259.5	349	327.5
5924		557.5	285	353.5	242
5925		756	255	283	294.5
5926		1189	253	813	255
5927		372	245	323.5	302
5928		442	299	321	361
5929	0.116	886	278.5	767.5	183.5
5930	0.066	904	298	738	219
5931		563	291	598	257
5932		485	286.5	371	260
5933	-0.203	1214	284	696	267
5934	-0.168	1192.5	264	786	322
5935		392	265	345	200.5
5936		441	250	357	302.5
5937	0.161	1633.5	271	1697	245
5938	0.105	1586	250	1573.5	322.5
5939		690.5	232	563	261
5940		484.5	283	427	260.5
5941		679	278.5	507.5	406
5942		433	307	260	332
5943		876.5	208	518.5	255
5944		714.5	264	415	309.5
5945		704.5	276	505	374
5946		797	289	478.5	337
5947		669.5	282	493.5	308
5948		616	237	455	293
5949		799	262.5	441	291
5950		662	305	422.5	328
5951	0.126	3148	277.5	3118	298
5952	0.046	2178	281.5	1854.5	304
5953		697	297	516.5	321
5954		727	270	470	297
5955		683	290	415	314
5956		562.5	240.5	455	320
5957		573	297	290	304
5958		480	298	346	285.5
5959	-0.082	817.5	286	555	231
5960	-0.080	826.5	268	615	273
5961		1318.5	258.5	798	250
5962		1333	227	1312.5	321
5963		382.5	233	345.5	278
5964		391	260.5	388.5	327
5965		729	282	337	252.5
5966		695	252.5	519	280
5967	-0.087	914.5	314	668.5	307
5968	-0.242	1093	297	568	232.5
5969		841.5	223	392	256
5970		839	278	477	245
5971		665	240	291.5	245
5972		588.5	275	466	347
5973	-0.058	1573	265.5	1229.5	388
5974	-0.123	1616	244.5	1035	275
5975	-0.258	1438	250	761	278.5
5976	-0.232	1244	257	703.5	278
5977	-0.077	1833	290.5	1220	270
5978	-0.219	1037	278	633	296
5979	0.006	844	296	730	321
5980	-0.059	656	267	522.5	273
5981	-0.171	901	303.5	596.5	300
5982	-0.392	1029.5	285.5	483.5	261.5
5983	-0.351	1279	311	700	383
5984	-0.198	891	311	528.5	258
5985	-0.168	1027	244.5	693	302
5986	-0.108	769	293	563	290
5987	-0.099	825	250	591	254.5
5988	-0.169	1181	252	784	321
5989		874.5	281	593	324
5990		717	290	442	261
5991	-0.074	1190	252	887	304.5
5992	-0.080	1063	250	781	284
5993	-0.217	1354	237	763	265
5994	-0.173	1382	290	871	331.5
5995		636.5	312	519	327
5996		558	244	412	192.5
5997		789	265	521	270.5
5998		704	295	465	265
5999	0.201	512	281.5	581	302
6000	0.085	689.5	303	604	258
6001	-0.224	789.5	262	517	285.5
6002	-0.125	907.5	249	666	302.5
6003	-0.067	1409	293	943.5	240
6004	-0.033	1238	270	924.5	265
6005	0.062	2156	250	1855	238
6006	0.060	2338	262	1983.5	230
6007	-0.161	1216	280	696	221
6008	-0.291	1443	269.5	699	257
6009	-0.285	855	283.5	446.5	228.5
6010	-0.264	870	219	530	269
6011		703	281	419	265
6012		635	253.5	290	269
6013		729	237	365	279
6014		966.5	292	569	288
6015	-0.114	888	295.5	577	242
6016	-0.129	1096	304	674	241
6017		759	302	469	264
6018		653	285	384.5	238
6019		535	272	338	232
6020		457	278	314.5	307.5
6021	-0.266	992	249	520	224
6022	-0.073	1162	279.5	823	274
6023		1386.5	272	1167.5	257
6024		1594.5	293	1117	333
6025	-0.105	635.5	273	483.5	273
6026	0.072	717.5	292	659	289.5
6027	-0.410	5218	293.5	1720	312
6028	-0.389	6219	322	2079	306
6029		866	282.5	490	296.5
6030		929.5	254	645.5	280
6031	-0.220	1204	274	677	265
6032	-0.138	1230	216.5	776	233
6033		478	246	457	321
6034		600	237	536	300
6035		537.5	280	476.5	303
6036		600	272	398	347
6037		328	272.5	341.5	283
6038		315	274	393	318
6039		700	260	357	317
6040		800.5	256	570.5	242.5
6041		587	267.5	353.5	269.5
6042		561	268	347	316.5
6043	-0.157	948	257	548	194
6044	-0.065	723	252	571.5	273
6045	0.018	833.5	219	669	198
6046	0.125	890	282.5	848	252
6047	-0.137	1743	254	1072	272.5
6048	-0.189	1839	275	1019	274
6049	1.394	2054	291	32409	278
6050	1.396	2046	282	32648	346.5
6051	0.327	503	297	548	218
6052	-0.078	826.5	287.5	622	291
6053	0.050	809	275	671	230
6054	-0.026	774	268	621.5	271
6055		463	235	372	252
6056		510	293	478	278.5
6057		767.5	293	463.5	268
6058		930	283	618	253
6059	-0.560	1555	279	519	260.5
6060	-0.617	1457	231.5	487.5	270
6061		453	251	359	302
6062		531	263	405	305
6063		631	269	477	299
6064		823	332	541	335
6065	-0.231	2643	292	1306	290.5
6066	-0.194	3034	250	1594	283
6067	-0.194	1149.5	269	717	303
6068	-0.167	1202.5	274	703	238
6069		516.5	273	391.5	341
6070		616	262	461	312
6071		843	296	470	223
6072		1004	284.5	377	293
6073		899	265	507	370
6074		867	273	581	347
6075	-0.197	1531	272	880.5	292
6076	-0.237	1406.5	270.5	772	288
6077		574.5	283	515	301.5
6078		799	272.5	480	320
6079	-0.160	1358	267	863	308
6080	-0.260	1888	263	861	203.5
6081		495	293	321	251.5
6082		440	263	310	285
6083	0.129	2183.5	270	2120.5	225.5
6084	0.105	2323.5	284	2165	256.5
6085	0.199	2935	293	3321	250
6086	0.196	2355.5	313	2609	248
6087		614	271.5	368.5	247
6088		591	314	373	233.5
6089	-0.500	4838	294.5	1328.5	271
6090	-0.556	5892	337	1340	204
6091		433	318	377	271
6092		493	303	342	357.5
6093	0.274	3867	241.5	5265	254.5
6094	0.289	4017	368.5	5539	317.5
6095		560	377.5	386	316
6096		717	284.5	307	300
6097	0.059	2097	280.5	1826	297
6098	0.073	2159	279	1905	268.5
6099	-0.029	1078	243	823	248.5
6100	0.046	1466.5	277	1248	275
6101	-0.009	1699	284	1256	236
6102	-0.118	1722	304	1150	355
6103	0.009	1562	249	1281.5	296
6104	0.016	1913	274	1563.5	312
6105		457	243.5	445	289
6106		593.5	239	577.5	300
6107		545	271	414	282
6108		1703	265	1105	305
6109	0.148	2174	316	2233.5	311
6110	0.086	2233	301	1975	241
6111		481	255	441	308
6112		414.5	238.5	332	267.5
6113	-0.203	3559.5	265	1800	281.5
6114	-0.171	3703	249	1942	227.5
6115	0.012	543	276	425	211.5
6116	-0.111	661	293.5	515	305
6117		1498	295	568	359
6118		1234	261	706.5	295
6119	0.274	1368.5	253	1792	251
6120	0.282	1641	290	2170	270
6121	-0.264	1143	294	605	265
6122	-0.208	1234	294	646	218
6123	0.065	1500	273	1287	240
6124	-0.030	1605.5	297	1131	233
6125		580.5	254	333	240
6126		668	244	458	293
6127	-0.264	1428.5	233.5	732	253
6128	-0.351	1536.5	266	700.5	284
6129	-0.557	2136	323.5	661	291
6130	-0.707	2134.5	305	545	281
6131		488.5	253	429.5	254.5
6132		440.5	261	435	232
6133		397.5	249	271	260
6134		332.5	304	353.5	244
6135		607	227	309.5	202
6136		551.5	265	335	236
6137		2140	245	488	348
6138		2158	237.5	521	231
6139		483	271.5	389	301.5
6140		722	298	336.5	267.5
6141		800	280	635	223.5
6142		730.5	319	506.5	337
6143	-0.204	1287.5	286	712	252
6144	-0.071	1118	298	755	243
6145		457	289.5	330	279
6146		424	266	344	321
6147	0.207	1339	309.5	1499	278
6148	0.136	1662	285.5	1660	274.5
6149		379	294	374.5	241
6150		419	256.5	274	287
6151	-0.192	1400.5	311	812	297
6152	-0.265	1724.5	266	819.5	237
6153		1053	340	1654	244
6154		1353	283	1261.5	210
6155	-0.107	991	305	659	265
6156	-0.193	1001	239.5	654	295
6157	-0.132	857	269	514	195
6158	-0.087	938	237	666	244
6159		486	228	332	228
6160		510	272	332	196.5
6161		645.5	297	341	257
6162		521.5	318	404.5	293
6163	-0.036	780	372	598.5	322
6164	-0.128	724	282.5	509	267
6165	-0.195	930	287	564.5	262.5
6166	-0.342	957	269	495	265
6167		459	237	340	231
6168		482	281	372	290
6169	-0.249	1360	264.5	676	222
6170	-0.373	1491	271	667	286.5
6171		321	315.5	310	237.5
6172		391.5	253	305	267
6173	0.253	926	300.5	1129	304.5
6174	0.106	1154	293	1068.5	260.5
6175		451.5	291.5	395	265
6176		523.5	277	273.5	277
6177	-0.147	915	284	664	333
6178	-0.328	986	268.5	562	314
6179	-0.153	828	284	522.5	241
6180	-0.163	948	274.5	652	312
6181		811	214	561.5	272
6182		738	284	450	312
6183		625	291	471.5	263.5
6184		757	270	400	302
6185	0.012	763.5	306	597	251
6186	-0.099	814	239	543	206
6187	-0.020	1179	309	868	257
6188	-0.106	1115	309	778	314
6189		386	266.5	350	220
6190		387	290.5	312	286
6191		740.5	260	424.5	300.5
6192		565	273.5	434	357
6193	0.228	1149	285	1395.5	322
6194	0.094	1325	289.5	1280	334
6195	-0.218	732	255.5	449	237
6196	-0.088	722.5	238	494	203
6197	-0.162	1052	309	689	312.5
6198	-0.106	1206.5	327	781	274
6199	-0.337	1128	308	566.5	289
6200	-0.195	1487	298.5	793	235
6201		724	307	323	291.5
6202		577	271	334	229
6203	-0.152	1849	287	1067	258
6204	-0.012	1783	274	1316	237
6205		930.5	290	618.5	241.5
6206		995.5	259	510.5	275
6207	-0.114	1043	301.5	672.5	253
6208	0.070	963	304	825	255
6209	-0.037	934	314.5	687.5	269
6210	0.096	1119	309	998	255
6211	-0.016	3253	312	2321	237
6212	-0.035	3558	317.5	2504.5	307
6213		993.5	283	561	217.5
6214		977	279	455	328.5
6215	0.067	996	297	909	308.5
6216	-0.084	1259	294	901	316.5
6217		584	285	420	323.5
6218		560	340.5	399	325
6219		478	283	314.5	241.5
6220		476	258	286	353
6221	-0.004	1269	299.5	994.5	288
6222	0.100	1527	275	1499	340.5
6223	-0.148	740	259.5	517	265.5
6224	-0.249	788	282	523	313
6225	-0.145	829	303	551	274
6226	-0.052	817	295	580	239
6227	-0.152	1420	279	788	196
6228	-0.210	1445.5	244.5	824	279.5
6229	-0.241	1148.5	251	614	235
6230	-0.285	1670	250	849.5	308
6231		360.5	289.5	329	261
