5755	-0.095	1068	66	772	152.5
5756	0.051	2524	94.5	2580	177
5757	-0.133	4784	84	3214	154
5758	0.117	2233	71	2640	160
5759		2450.5	84	1902	152
5760	-0.114	2002	67	1432	163
5761	0.142	582	70	580	128
5762	-0.04	1254	96	996	138
5763	0.055	742	60	676	132
5764		1034	56.5	1076	146
5765	0.036	986	96	910	158.5
5766		247	11	332	145
5767		309.5	72	308	148
5768	-0.046	863	92	658.5	169.5
5769	0.054	1288.5	100	1280.5	164
5770		1208.5	84	1258	148
5771	-0.089	2207	78	1643	147
5772	0.066	1415	74.5	1465.5	154
5773		1024	105	671	149
5774	-0.001	1187	81.5	1059	164
5775		298	83	612	154
5776		928	82	916	156
5777	0.089	1122	90	1174	139
5778	-0.17	4072	93	2535.5	155.5
5779	0.087	2235	118	2424	164
5780	-0.055	922	58	691.5	127.5
5781	0.087	1009	69.5	1055.5	137
5782	0.067	1320	66	1355	132
5783		708	70.5	1066.5	140
5784	0.015	854	76	748	158
5785	-0.745	2083	78	444	171.5
5786	0.048	1752	77	1758	155
5787	-0.007	904	85	774	176
5788	0.051	1456.5	65	1475	156
5789	0.066	948	51.5	952	132
5790	-0.036	1640	36	1374.5	124.5
5791	-0.011	831.5	96.5	676	172
5792	-0.048	1840	80	1498	154
5793		1048	59.5	1187	144
5794	-0.019	838	78	692	175
5795	0.04	760	84.5	681	168
5796	0.02	1332.5	83.5	1236	151
5797	0.005	955	86.5	811	142
5798		1205	76.5	1874.5	127
5799	0.014	3886	82	3608	132
5800	0.123	892	76	1030	185.5
5801	-0.026	832	72	666	159
5802	-0.352	2418.5	106	1058.5	188
5803	0.001	925	87	786	156
5804	0.045	1498.5	97.5	1465	155
5805		1407.5	83	1558	156
5806		1422	56	1212	148
5807		985	44	1369	122
5808	-0.133	3043	81	2052	138
5809	0.106	1211	77	1372	170
5810	0.049	2358	113	2366	164
5811		1570.5	103	1313	179
5812		1206	74	1412	161
5813		1198	82	1210	164
5814	0.035	774	74	676	142
5815	-0.056	1213	86	928	132
5816	-0.043	1520	74	1228	132
5817		1075.5	65	4005.5	137
5818	-0.141	1237	52	836	156
5819	-0.084	1708	66	1298	156
5820	-0.074	1477.5	70	1148	160
5821		5694	58	871	155
5822	-0.055	629	63	457	161
5823	-0.071	898	66	660	150
5824	-0.126	2037.5	81	1406	158
5825	-0.181	2380	94	1455	159
5826	0.041	955	73	916	164
5827		71	69	129.5	178
5828		2119	95.5	1179	186
5829		8746	58	984	155.5
5830	-0.043	2385	65	1977	146
5831		3059	135	4736	210
5832	0.04	1031	86	995	176
5833	-0.008	1862	123	1630	171
5834	-0.177	2781	90	1706.5	146
5835	-0.444	7418	70	2471.5	132
5836		2047.5	139	2628	178
5837		922	77	499.5	145
5838	0.017	1099	79	1002	152
5839	0.027	1059	68	996	155
5840	0.039	1219.5	66.5	1218.5	180
5841	0.062	1158	101	1153	158
5842	0.082	652	54	626	144
5843	0.016	1527	99	1438	192
5844	0.029	1241.5	94	1164	154.5
5845	0.012	852	65	766	171
5846	-0.125	783	82	516	180
5847	0.042	1161	55	1153	156
5848	0.027	1155	62	1098	151
5849	0.007	1029	60	924	148
5850	-0.02	2040	81	1761.5	148
5851	-0.137	1016	70	638	127
5852	0.077	1046	91	1043	129
5853	-0.051	1364	128	1032	132
5854	-0.009	1962.5	120	1740	188
5855	0.051	675	61	610.5	152.5
5856	-0.085	1015	101	708	146
5857	-0.028	1024	65.5	859	161
5858	-0.081	2240.5	95	1724	184
5859	-0.038	1000.5	86	810	171
5860	-0.03	763	61.5	583.5	140
5861	-0.273	1468	88	772	188
5862	-0.173	1836	91	1155	169.5
5863	-0.045	1324	116	1077	188
5864		1103	98	1028	178
5865	0.022	1050	67	986	164
5866		108	86	192.5	178
5867	-0.017	1696	102	1473.5	175
5868	-0.012	1108	82.5	941.5	148
5869		717.5	59.5	654	123
5870	0.215	805	58.5	1082	122
5871	-0.021	1312	30	1136	124
5872		1391	54	1824	143
5873	0.038	719	73.5	612	136
5874	-0.014	958	78	791	143
5875		210	46	255	154
5876	-0.158	1645.5	96	1092	196
5877	0.113	910	63	1034	172
5878	0.046	1123.5	58	1121	156
5879	0.061	949	74	942	158
5880	0.098	960	77	1028	153
5881		217	56	284.5	148
5882	-0.055	824	87	606	161
5883	-1.329	5544	64	356	145
5884	-0.036	1456	52	1228	148
5885		153	28.5	289	122
5886	-0.047	727	35	540	126
5887		926	85.5	577	131
5888		792	71	482.5	132
5889		96	44	164	131
5890		121	43	220	124
5891		115.5	66.5	157.5	132
5892		134	54.5	158	141.5
5893		139.5	56	205.5	160
5894		2680	134	1423	186
5895		249	61	334	164
5896	-0.039	1937.5	67	1629	164
5897	-0.081	1640	83	1274	188
5898	-0.216	1284	70	738	161
5899		1089	90	888.5	162.5
5900		1738	130	1207.5	202
5901	-0.202	5394	73	3112	152
5902	0.14	1007	48	1240.5	162
5903	0.105	889	57.5	965	139
5904	0.243	874.5	46	1307.5	132
5905		227	79.5	318	114
5906		315.5	80	477	124
5907		137	24	189.5	129
5908		190	38	314.5	132
5909		284	55	355	140
5910		162	78	192.5	142
5911		1045	54	788	154
5912		119.5	42.5	188	154
5913		372	53	487	152
5914		352.5	74	512	147
5915		1083	68	624	146
5916		278	62	640.5	146.5
5917		1003.5	59	500	148
5918		1062	75.5	538	148
5919		1719.5	104	1081	155
5920		273.5	50	220	140
5921		2032	49	1024	132
5922		5563	66	3346.5	132
5923		39	29	108	114
5924		85	19	115	118
5925		259.5	0	110	114
5926		40.5	32	120	122
5927		30	38	143	122
5928		44	59	132	128
5929		80.5	47	140.5	138
5930		68	23	144	144
5931		43.5	20	144	146
5932		88	43.5	156	132
5933		60	49	128	138
5934		54	46	132	132
5935		292	37	456	146
5936		106	39	151	132
5937		346	50	406.5	136
5938		54.5	27	131	122
5939		202	43	279.5	121
5940		156.5	43	188	120
5941	-0.173	1506	110	896.5	130.5
5942	-0.21	6765	54	3795.5	147
5943		3435	88	3939	186
5944	-0.145	885	70.5	570	170.5
5945	-0.16	1019	76	676	200
5946	-0.118	1109	82	794	193
5947	0.047	1338	80	1348	180
5948	-0.071	2164	99	1688	176
5949		2863.5	130.5	3005.5	192
5950	-0.144	2776	83	1860	172
5951		39	36	180	148
5952		824	82	798	196
5953	-0.176	784.5	64	474	172
5954	0.135	1133	63	1364	155
5955	-0.045	965	101	792.5	212
5956	-0.345	1628	90	715	159
5957	-0.122	6922	59	4717	161
5958	-0.135	1896	74	1286.5	155
5959	0.19	1458	85	1980	163
5960	0.064	2481	73	2611	156.5
5961	0.29	2312	96	3972	157
5962	0.187	2262.5	82.5	3138.5	186
5963	0.089	1968	82	2270.5	259.5
5964		2646	46	1525	193
5965	0.146	1254	57	1596	188
5966	0.078	1152	62	1248	175
5967		6159	75	2627.5	218
5968	-0.118	1277.5	64.5	897	154
5969	0.114	1175	43	1412	188
5970	0.189	1838	59	2575	180
5971	-0.139	4003	83	2663.5	147
5972	-0.109	1894.5	70	1337.5	132
5973	0.252	1322	52.5	2082	148
5974	0.101	939	54.5	1026	144
5975	0.083	2090	66	2280.5	144
5976	0.208	2476	68	3604	174
5977	0.144	1770.5	79	2215	175
5978		269	51.5	198	156.5
5979	0.168	2446	98	3209	163
5980		2080	70	3833	171
5981	0.253	978.5	78	1531	201.5
5982	-0.091	2688	79	2049	200
5983	0.043	1669	94	1680.5	200
5984	0.129	523	39	578	180
5985		809.5	72.5	580	164
5986	0.091	3907	95	4300	142
5987		2697.5	91.5	5024	164
5988	0.346	3384	112	6560	148
5989	0.178	1815	92	2416.5	160
5990		779	44	624	143
5991	-0.197	3938	73	2319.5	148
5992	-0.138	1698	91.5	1143.5	164
5993	0.065	1722.5	76.5	1802	164
5994	0.508	1491	127.5	4052.5	207
5995	0.254	2233.5	80.5	3596	187
5996		3392	86	1494	146
5997	-0.018	989	72	804	127.5
5998	0.08	1124.5	54	1220	164
5999	-0.045	1545	66	1310	192
6000	-0.006	1373	71	1260	192
6001	0.046	1252	90	1266	198
6002		10282.5	87	2836	190
6003	0.263	3519	60	5768.5	164
6004	-0.013	10233	59	8703.5	136
6005		5026	74	10430	160
6006		32	36.5	92	164
6007	0.095	980	51.5	1079	154
6008	0.071	2744.5	68	2925.5	144.5
6009	0.087	2206	67	2436	148
6010	0.24	3477	64	5385	142
6011		120	54	204	172
6012		6986	80.5	2276	146
6013	-0.041	1702	96	1410	174
6014	0.263	6420	83	10252	131
6015		1967	67.5	2033	153
6016	-0.037	1316	73.5	1095.5	158
6017	0.093	1720	64	1916	152
6018	-0.152	3035	74	2004.5	172
6019	-0.081	1287	86	1035	227
6020		968	80	974	192.5
6021	-0.09	1340	88	976	146
6022		792	51	590.5	142
6023	-0.086	3876	98.5	2895.5	156
6024	0.397	1561	88	3359	148
6025	0.172	1274	48.5	1675	138
6026	0.032	869	69	785	140
6027	-0.317	2884.5	42	1317.5	132
6028	-0.055	2544	70	2052	145
6029	0.268	2184	109.5	3530	139
6030	-0.055	837	99	616	170
6031	-0.06	1308	101	1059	203
6032	-0.135	1926.5	85.5	1324	180
6033	-0.067	1321	76	1016	144
6034	0.088	774.5	102.5	762	176.5
6035	-0.086	1934	94.5	1423	138
6036	0.095	1092	78	1182	154
6037	0.067	1577	88	1640	164
6038	0.069	1237	89	1252	139
6039	0.372	1061	65.5	2138.5	154.5
6040	-0.055	3483.5	85.5	2788	140
6041	-0.168	5282	59	3292	152
6042	0.053	1165	69	1172.5	159
6043		96	24.5	158	122
6044	-0.177	1578	58	977	140
6045	-0.232	4785	80	2572	132
6046	-0.178	1330	49	820	138
6047	-0.223	2864.5	93	1583.5	141.5
6048	-0.02	2507	102.5	2157.5	148
6049	0.019	1700	90	1576	144
6050	0.084	875	61.5	922	164
6051	0.472	2770.5	54	7257	132
6052	0.212	1980	57	2888.5	140
6053	0.006	1122	76	992.5	140
6054	-0.106	1608	80.5	1143	143
6055	0.043	2361	66	2360	140
6056	0.078	1986	64	2130.5	132
6057	0.116	1538	67.5	1787	148
6058	-0.054	4608	84	3672	137
6059		1594	90	2116	148
6060	0.034	1843	86	1814	180
6061	-0.052	1798	59	1453	140
6062	0.017	644	75	516	147
6063	-0.031	1807	57.5	1535	144
6064	0.086	770	44.5	784.5	132
6065	-0.028	1234	75	1025	140
6066	-0.027	1070	71	886	148
6067	0.238	3550	96	5430.5	142
6068	0.105	3147	91	3587	146
6069	0.001	2937.5	86.5	2667	148
6070	0.059	2791	91.5	2868	140
6071	0.042	2430	102.5	2393	146
6072	0.017	1419	66	1310	132
6073		1489	83	1405.5	146
6074	0.078	2502	142.5	2643.5	161
6075	0.446	2773	81	6788	138
6076	0.117	2897	63.5	3425	144
6077	0.165	1853	64	2418	140
6078		686	57	608	146
6079	0.06	1303	78	1319.5	148
6080		871	58	780	132
6081		1067.5	64	1645	145
6082	-0.03	2445	68	2084	146
6083	0.114	1222	57	1406	144
6084	0.051	1282	92	1268	159
6085	0.161	1244	91	1551.5	152
6086	-0.028	1598	98.5	1314	132
6087	0.088	2273	78	2495	139
6088	-0.117	2141.5	48.5	1507	132
6089	0.039	1624	72.5	1580	136
6090	0.361	2113	79	4258	132
6091	0.04	2574	123	2508	148
6092	0.057	3240	224	3236	196
6093	-0.099	1352	89	967.5	148
6094		2060	72.5	1587	142
6095	0.098	1828.5	56.5	2060.5	139
6096	0.552	4053.5	84	12539	174
6097		2838	82	1983.5	136.5
6098	0.111	2115	96	2421.5	144
6099		9178	88	2742	139
6100		4223	66	2056	140
6101	0.171	1020	36	1346	146
6102	-0.312	2327	61	1076	138
6103		210	44.5	530.5	131
6104		730	62	7619	127
6105		240	45	306	132
6106		4607	68	2819	128
6107	0.189	1044.5	60	1389	132
6108		1674.5	82	5540	144
6109		607	72.5	444.5	132
6110	-0.025	1911	115	1598.5	148
6111	0.175	3249.5	70	4356	148
6112		760	81	2977	155
6113	0.132	1232	74	1444	132
6114	-0.011	1932	74	1701.5	144
6115	0.081	1642	62	1770	140.5
6116	0.482	2282	68	6086	141
6117	0.193	2151	50.5	3012.5	132
6118	0.121	1647	72	1934	146
6119	0.35	1857	72	3649	136
6120	0.431	953	56	2204	164
6121	-0.108	868.5	38	580	123
6122	-0.048	1209	76	941	123
6123	0.158	2106	58	2724	140
6124	0.059	1814	86	1835	132
6125	0.025	1748.5	75	1658	142.5
6126	0.168	880	74	1068	132
6127	-0.538	5480.5	89.5	1520	143
6128		1612	70	988	132
6129		8061	40	1522	123
6130		1476	53	2088.5	139
6131	0.543	1205.5	46	3667	140
6132		3121	50	3611	124
6133		1232	46	956	131
6134		976	63.5	19905	158
6135	0.058	1161.5	64	1192.5	163
6136	0.083	6720.5	77.5	7164	131
6137	0.006	949	72	813	132
6138	-0.102	840	84	545	141
6139	-0.084	1449.5	59	1080.5	130
6140	0.088	1101.5	50	1179	123
6141	-0.045	1656	73.5	1330.5	127
6142		655.5	54	1015.5	120.5
6143	0.411	1106.5	66	2408.5	124
6144	0.11	2264	83.5	2594	132
6145	0.08	6999.5	95	7428	175
6146	-0.018	1964	82	1684	130
6147	0.036	1177	62	1118.5	126
6148	-0.009	3921	75	3472	140
6149	-0.047	4027.5	51	3291	129
6150	-0.013	3870	59	3405	132
6151	-0.033	1826	46.5	1545.5	135
6152	-0.058	3206	56.5	2558	128
6153	1.121	1980	60.5	22335	141
6154	0.037	2081.5	65	2046	139
6155	-0.341	2394	46.5	1039	132
6156	0.023	1999	63.5	1908	143
6157	0.018	1393	57	1295.5	130
6158	0.154	1701.5	64	2148	132
6159	0.036	2977	49	2937.5	129
6160	0.034	2015	80	1956	142
6161	-0.019	1334	73	1133.5	136
6162	0.075	1285	87	1333.5	148
6163	0.017	1062	56	972	138
6164	0.023	1400	52	1328.5	138
6165	0.113	1840	59	2142	139
6166	0.09	4399	80	4847	148
6167	0.084	1348	54	1462	144
6168	0.099	1345	48	1510	140.5
6169	0.232	947.5	74	1348	132
6170	-0.001	1293	27	1179.5	132
6171		3440	92	1692	144
6172	0.161	2542	84	3289	148
6173	-0.115	1226.5	49.5	859	138
6174	0.039	1521	77.5	1488	154
6175	0.135	523	55	505.5	120.5
6176	0.075	766	82	723	144
6177	-0.072	1082.5	57	798.5	121
6178	0.059	592	26	532	118
6179	0.107	2088	62	2398	132
6180	0.075	3384	83	3613	140
6181	0.166	1185	98	1490	162
6182	-0.065	2399.5	105.5	1859	140
6183	0.142	1028	75	1208.5	132
6184	0.052	1080	56	1074	140
6185	0.131	2703	75	3295	156
6186		200	0	128	124
6187		34	29	123	122
6188		34	21.5	130	125
6189		80	14	130	124
6190	0.076	1643	75	1756	161
6191		13.5	24	125	130
6192		14	27	132	127
6193	-0.417	5696	76	2043	138
6194	-0.022	1382	59	1175	129
6195	-0.078	1449.5	41.5	1100	122
6196	0.045	794	70.5	720	142
6197	0.041	1331	61.5	1290.5	127
6198	0.09	2647.5	76	2916	128
6199	-0.08	840	66	578	132
6200	-0.284	10754.5	74	4980	132
6201	-0.098	1748	67	1265	132
6202	0.121	1325.5	73	1529.5	139
6203		127	19	180	124
6204	0.03	830.5	56	752	140
6205	0.207	685.5	58	906	164
6206	-0.195	2047	90	1214	156
6207	-0.392	2318.5	66	900	132
6208	0.354	594	57	1038	141.5
6209		32	64	153	174
6210	-0.043	1499.5	79	1238.5	162.5
6211		1094.5	44	1698.5	124
6212	0.078	2632	56	2852	132
6213	0.139	5592	48	6825	130
6214	-0.012	1299	75	1113.5	132
6215	-0.006	1884	68.5	1678	141
6216	0.032	2526	101	2436	145
6217	0.105	2406	52	2772	138
6218	0.024	1181	53	1100	124
6219	-0.055	2117	47	1706	132
6220	-0.023	1503	53	1293	138
6221	0.229	4488	58	6744	141
6222	0.35	1452	57	2850	140
6223		1	22	131.5	159
6224		1134.5	70	799	156
6225	-0.303	11600	56.5	5145.5	138
6226	-0.263	4346.5	65	2199.5	132
6227	-0.124	1991	76	1372	146
6228	-0.143	3969	61	2627.5	142
6229	0.014	1960.5	89	1812	144
6230	0.043	2106	66	2101	140
6231	0.07	805.5	66	772	132
6232	0.03	2162	58	2084	122
6233	0.06	1170	58	1177	126
6234	0.049	1210.5	90	1200	170
6235	0.083	1064	51.5	1140	144.5
6236	-0.172	2569.5	70	1596	137
6237	0.146	1334	21.5	1678	124
6238	0.08	902	59	932	146
6239	0.077	1169	59	1222	128
6240	0.079	919	54	941	130
6241	0.133	745	54	864	170
6242	-0.028	1478	38	1256	124
6243	0.065	1024	58	1043	144.5
6244	0.065	1166	55.5	1194	132
6245	-0.1	2746	83.5	1989	138
6246	0.077	1219	118	1305	223
6247	-0.056	1679	98	1345	174
6248	-0.014	1266.5	56	1105.5	140.5
6249		1138	58.5	847	140
6250	-0.043	1252	50	996	106
6251	0.015	1250.5	58.5	1137	120
6252		791.5	98	592.5	164
6253	-0.059	1347	46	1071.5	134
6254	0.089	1647	39	1821	129
6255	0.106	1729	64	1970	140
6256	-0.105	3528	72	2547.5	148
6257	-0.155	9784	50	6075.5	138
6258	0.136	1530	36	1892	144.5
6259	0.064	1505	64	1567.5	153
6260	-0.753	12353	55.5	2048	130.5
6261	0.032	877.5	41	824.5	140
6262	0.046	767	34	730	140
6263	0.063	1810.5	72	1876	144.5
6264	-0.352	1474	104	671.5	200
6265	0.104	884	52	966	143
6266		219	18	315.5	124
6267	0.153	1048	33.5	1318.5	129
6268	0.091	3611.5	52	4010	128
6269	0.035	1231	38.5	1196	127
6270	-0.036	1666.5	40	1412	143
6271	-0.035	1546	80	1276	140
6272	0.103	613.5	29.5	620	126
6273	0.005	1091	35	985.5	126.5
6274	-0.06	654	24	471.5	127
6275	0.097	902.5	57	965	139
6276	0.105	974	53.5	1069.5	132
6277	-0.033	1157	32	974.5	132
6278	0.032	1574	44	1529	132
6279	-0.033	1479	40	1248	132
6280	0.054	1211.5	77.5	1210.5	153.5
6281	-0.132	2212	56	1508	138
6282	-0.109	1359	83	968.5	161
6283		2322.5	53	1026	136
6284		1929.5	101	1581	147
6285		1621	80.5	1350.5	144
6286		1294	82.5	1006	146.5
6287		1920	74	1731	148
6288	-0.279	1672.5	32	852	143
6289		1447	70	923	138
6290	0.012	942	68.5	820	132
6291	0.082	622	37	596	131
6292	0.182	1227	46	1664	152
6293	-0.117	571	24	378	144
6294	0.071	1032	37	1089	144
6295	0.146	1717	47.5	2153.5	132
6296	0.088	2067	68	2281.5	145
6297	0.042	515	38	434	132
6298	0.005	806	58	681	140
6299	0.033	834	66	758	148
6300	0.044	1531	68	1518	147
6301	-0.301	1345	51	626.5	126
6302		2660.5	49	648	132
6303		1969	67.5	931	138
6304		3642.5	73	940.5	143
6305		3681	76	1688.5	153
6306		4056	55	3675	148
6307		1466	40.5	1881	142
6308	0.003	1852	66	1685.5	142
6309	-0.156	4588	70.5	2937	145
6310		3104	47	1520	141.5
6311		2296	38	970.5	139
6312		4535.5	56	2058	148
6313		4752	47	1783	140
6314		4098	59	5440	142
6315		1739	55.5	3594	145
6316	0.621	1842	39	6819	148
6317	-0.728	4735.5	50	908	148
6318	-0.246	1721.5	51	940	154
6319		29	20	100	112
6320		38	32	121	116
6321		27	0	123	116
6322		31	0.5	130	122
6323		53	0	124	124
6324		72	16	115	121
6325		48	19	129.5	128.5
6326		13	27	131	125
6327		202	0	130	124
6328		67	19	126	127
6329		24	9.5	132	126
6330		168	0	132	130
6331		2024	39	1084	138
6332		2271	51	872	141
6333		2665	64	894.5	143.5
6334		2948	42	857	152
6335		1739.5	39.5	1079	148
6336	-0.204	2058.5	62	1210	151
6337	-0.092	2569	0	1900	83
6338		1164	27	683	90
6339	0.2	1650	0	2367	94
6340	-0.509	2555.5	25	772	115
6341	-0.189	716	27	403	132
6342	-0.102	1014	1	724	108
6343	-0.072	542	15	356	104
6344	0.125	3538	12	4257	100
6345	-0.152	1518	28	976	106
6346	-0.173	3226	28	1987	99
6347		54	6	105	99
6348	-0.515	3950.5	48	1158	121
6349		1258	19	1487	100
6350	-0.099	1720	30	1248.5	113
6351	-0.092	1109.5	32	804	119
6352	0.22	1309	61	1892	132
6353	-0.218	2114	24	1227	152
6354	-0.098	1602.5	56	1156	122
6355	-0.114	1241	0	856	84
6356	-0.219	1422	0	780	84
6357	-0.079	674	0	450.5	89
6358	-0.096	788	0	532	95
6359	-0.019	1189.5	26.5	1019	111
6360		282.5	42	191	137.5
6361	-0.086	878	26	606	100
6362	-0.583	5952.5	49	1470	110
6363	-0.504	1727	30	527	111.5
6364	-0.313	1056	7.5	459.5	100
6365	-0.143	1339	62	896	154
6366	-0.157	802	28	472	116
6367	0.091	2193	10	2468	111
6368	0.008	17876	68	15675	132
6369	0.014	20767	86	18629	164
6370	-0.547	1778	78.5	500	128
6371	0.159	705.5	24	858	127
6372	0.068	1861	34	1955.5	105.5
6373	0.24	801	0	1202	84
6374	-0.043	3338.5	4.5	2756	84
6375	0.229	1642	0	2512.5	92
6376	0.112	8259	62	9348	123.5
6377	0.12	574.5	16	604	120
6378	0.133	1816	11	2240	108
6379	0.014	803.5	37	698	122
6380	-0.282	1218.5	47.5	561	100
6381	0.092	784	22	810.5	100
6382	0.243	2751	48	4293	110
6383	0.188	1469	34	2007	110
6384	0.178	2159.5	73.5	2895	132
6385	-0.023	590	10	446	108
6386	0.355	251.5	17	354	100
6387	-0.123	2397	56	1637.5	108
6388	-0.034	5544	45	4603	116
6389	0.365	1283.5	29	2639	132
6390	-0.241	8408	39	4326	110
6391	0.054	6514	58.5	6518	112
6392	0.303	1521	15	2743	110
6393	0.093	1516	0	1689	88
6394	-0.12	1315	21	900	100
6395	-0.149	1190.5	24	752	100
6396	-0.019	4053	25.5	3505.5	96
6397	-0.118	2190.5	26	1522	99
6398		5402	22	2411.5	99
6399		315	23	4475	116
6400	0.033	676	17	590	106
6401	-0.157	2934	51	1867.5	107
6402	-0.341	1564	22.5	668	105
6403	-0.079	2111	34	1591	100
6404	0.372	2543.5	47	5312	106
6405	0.125	1035	22	1216	108
6406	0.148	1280	25	1594.5	108
6407		1024.5	22	125	154
6408	-0.112	2041	32	1460	131
6409	0.082	581	15	531	88
6410	-0.257	2026	21.5	1030.5	96
6411	0.102	2286	3.5	2617.5	84
6412	0.176	8895	16	11656	104
6413	-0.112	4523	33	3179	111
6414	0.142	2322	12	2916.5	95
6415	-0.638	5352	0	1179	98
6416	0.204	1027	25	1426	96
6417	-0.265	2649.5	32	1328	100
6418	-0.185	1161	15	687.5	106
6419	-0.76	43109	64	6520	106
6420	-0.201	3164	58	1838	124
6421	0.307	1121	40	1962	108
6422	-0.084	822	29	564	107
6423	0.256	1122	42.5	1743.5	107
6424	-0.046	2116	58	1707.5	107
6425	0.203	1804	47	2596	148
6426	0.015	820	60	686	116
6427	-0.185	1093.5	24.5	612	82
6428		839	9	644	83
6429	0.016	2909	22	2740	96
6430		285	40	247.5	112
6431	-0.128	4668.5	53	3165	126
6432	-0.083	1348	22	1010	108
6433	-0.267	1826	22	906	92
6434	-0.481	7093	48	2158	99
6435	0.397	6432	26	13975	106
6436	-0.197	5202	9	3019.5	100
6437	-0.057	1248	29	980	108
6438		469	0	411	112
6439	-0.112	1463	22	1044	120
6440	0.058	995	9	1012	106
6441	0.909	1878	19	13425	108
6442	-0.139	5098	61	3358	121
6443	-0.248	2781.5	104	1452	142
6444	-0.277	1268	43	612	116
6445	0.239	5735	35.5	8734	88
6446	0.364	580	0	1116	89
6447	-0.24	2422.5	20	1278.5	90
6448		1240	44	728.5	100
6449	0.157	1342	37.5	1688	100
6450	0.622	3684	33	13461.5	100
6451	0.38	1979	20	4252	98
6452	-0.167	964.5	42	562	110
6453	-0.259	5378	49	2710.5	112
6454	-0.203	4581	25	2627.5	101.5
6455	-0.235	1726	38	916	100
6456		860	41	809	123
6457	0.659	4785	14.5	19016	144
6458	0.923	1086	41	7844	110.5
6459	0.233	8729	30	12996	108
6460	-0.072	1559	28	1197	108
6461	0.027	788	40	691	115
6462	-0.047	940	38	732	120
6463	0.059	1206	25	1219	96
6464	0.255	1105	0	1764	87.5
6465	-0.023	735	26	568	108
6466	0.157	8475.5	32.5	10621	98
6467	0.377	4719	9	9908	100
6468	-0.204	2470	37	1411.5	100
6469	-0.174	834.5	21	482	116
6470	0.363	1194	28	2403	100
6471	0.368	2639.5	37	5488	108
6472	-0.805	14561.5	57.5	2108	107
6473	0.857	2416	36	15136	116
6474	-0.068	4898	51	3783	115
6475	0.317	4829	38	8834	123
6476	0.245	15127	36.5	23028	112
6477	0.398	541.5	21	1076	106
6478	-0.126	1080.5	39.5	712	112
6479	-0.012	1089	48	920	112
6480	-0.237	1017	57	506	114
6481	-0.055	5389	9	4271	84
6482	-0.05	6426	10	5116	92
6483	-0.223	2352	2	1298	90
6484	0.02	451	19	345	102
6485	0.364	1342.5	11	2770	100
6486	0.516	716	7	2040	107
6487	0.405	2196	46	4987	148
6488	-0.095	5048	37.5	3668.5	108
6489		3385	19	1348	108
6490	-0.165	6581	34	4055.5	108
6491	-0.319	3120	50	1391	111
6492	0.277	4259	22	7158	100
6493	0.203	2532.5	24	3665.5	124.5
6494		523	8	938.5	99
6495	0.202	709.5	28	921.5	99
6496	-0.161	1700	25	1076	106
6497	0.45	2059.5	38	5144	100
6498	0.013	2438	57	2258	111
6499	-0.36	1606.5	33	631	81
6500		1165	16	849	84
6501	0.004	2928.5	27.5	2671	88
6502	0.945	2148.5	12	16622	112
6503	0.816	737	4	4252.5	115.5
6504	-0.062	894.5	5	676	100
6505		937	42	1212	105
6506	0.087	624.5	14	612	107
6507	-0.186	712	11	377	96
6508	0.516	2789	22	8127	100
6509	0.17	3354	14.5	4476	100
6510	0.207	912	34	1250	100
6511	-0.273	1970	35	988	121
6512	0.045	3328	38	3379	148
6513	-0.057	6210	14	4879	100
6514	-0.885	15934.5	49	1940	116
6515	0.008	1317	38	1194	110
6516	0.097	2025	96.5	2232	131
6517		824	19.5	427.5	84
6518	0.184	1339	9	1814	84
6519	0.046	1275.5	14	1266	96
6520	-0.275	873	45.5	418	138.5
6521	0.196	1508.5	36	2116	129
6522	-0.151	3328	46.5	2140	100
6523	0.902	580.5	12.5	3948	98
6524	-0.436	1966	49.5	682	107.5
6525	-0.584	5823	60	1432	108
6526	-0.067	858	31	619	108
6527	0.002	1873	42	1686	105
6528	-1.028	7872.5	42	754.5	111
6529	0.154	1739	38	2202	100
6530	-0.447	4711	32	1581	107
6531	1.283	817.5	28	13509	110
6532	0.301	1014	16	1781	105
6533	0.275	984.5	52	1570	112
6534	0.135	914.5	43	1060	112
6535	-0.206	2339	14	1326.5	84
6536	-0.032	712	0	539	88
6537	-0.067	9813	15.5	7408.5	100
6538	-0.138	1523	40	995	100
6539	-0.154	1887	0	1216	94
6540	-0.119	1218	27	820	95
6541	-0.912	8950	42	1060	97
6542	-0.481	2282	32	716	98
6543	-0.062	1978.5	33	1560	110
6544	0.03	2209.5	30	2143.5	105
6545	0.294	1514.5	48	2609.5	108
6546	-0.333	2766	36	1199	107
6547	0.193	593	16.5	737	108
6548	-0.162	8728	24	5346.5	100
6549	0.032	612	28	500	99
6550	0.008	1537.5	69	1379.5	120
6551	-0.223	4872	40	2691	132
6552	0.041	588	41	477	105
6553	-0.207	862	26.5	436	90
6554	-0.028	3593	28.5	3052	94
6555	-0.113	582.5	0	350	89
6556	0.021	523	16	409.5	98
6557	-0.031	1364	27	1130	96
6558	0.102	779	3	843	94
6559	-0.229	793	47	369	96.5
6560	-0.056	2291.5	66	1830.5	132
