5459	-0.003	1977	400	1121.5	294.5
5460	0.085	1636	407	1005.5	217
5461	-0.151	1339	363	546	175
5462	-0.266	1429	342.5	566	247.5
5463	-0.283	1433	344	568.5	260.5
5464	-0.248	1505	364	590.5	245
5465	-0.146	1132.5	313	616	290
5466	-0.200	1561.5	384	586	192
5467	-0.286	1999	371	694.5	251
5468	-0.293	1896	371	651	243
5469		861	373	380	256
5470		635	355	357	231
5471		1658	357	591	264
5472		1832	495.5	583	443
5473		454.5	434	372	351.5
5474		485	418	358	341
5475		479	341	313	296.5
5476		396.5	399	294	280.5
5477		437.5	399	324.5	277
5478		453	437	335	307
5479		418	430.5	300	275
5480		399	441.5	307	298
5481		407	402	279	277
5482		329	399	219.5	268
5483		598	370.5	328	316
5484		702	397	359	263
5485		731.5	427.5	255.5	270
5486		565.5	370.5	272	260
5487	-0.274	1386.5	406	579	291
5488	-0.168	1370.5	392	662	303
5489		492	409	281	312
5490		390.5	376	277	215
5491		475.5	410	287	253.5
5492		409	363	278	227
5493		717	414	436	301
5494		545	337	406	300
5495	-0.219	2578.5	379	950	249
5496	-0.217	2347.5	295	918	260
5497	-0.089	1570	385	741	233
5498	-0.074	1624.5	330	797	223
5499	-0.276	1480	374	560	243.5
5500	-0.264	1450	354	615.5	293
5501	-0.383	1378	408	457.5	228
5502	-0.125	1321	316	631	228
5503		1420.5	361	467	275
5504		1841	403	643	249.5
5505		825.5	397	310.5	258.5
5506		724	345.5	437	231.5
5507	-0.434	1353	363	477	266
5508	-0.292	1321.5	372	527	256
5509	-0.172	1561	394	624	208
5510	-0.243	1445	383	598	269.5
5511		601	374	531.5	350.5
5512		745	434	385	259
5513		828	421	408	281.5
5514		687.5	435	464.5	272
5515		560	394	443.5	382
5516		683	403	357	280.5
5517	0.102	1059	448	776	345.5
5518	-0.108	1262.5	473	679	337
5519	-0.031	989	436	615	306
5520	0.004	1033	474.5	631	298
5521	-0.122	892	405	563	324.5
5522	-0.035	840	368	568	292
5523	-0.278	1295	421	578.5	316
5524	-0.165	1463	420	653	271
5525		990.5	382	486	288
5526		985	453.5	695	278
5527	-0.135	2736	463	1255	376
5528	-0.103	2861	394	1309	279.5
5529	-0.110	1427	395	741	314.5
5530	-0.131	1480	473	710	312
5531	0.226	2679	407	2297	220
5532	0.331	2638.5	415	2914	295
5533	0.049	1182.5	367	790	302
5534	-0.011	1276.5	350	744	264
5535	-0.011	1893	361	1071	282
5536	0.011	1852.5	375.5	1038.5	238.5
5537	-0.172	1518.5	382	634.5	229
5538	-0.202	1606	315	711	284
5539		723	394	341.5	282.5
5540		786	399.5	324.5	240
5541	-0.036	902.5	347.5	554	247
5542	-0.012	1189	432	659	256
5543		546	386	342	316
5544		462.5	414	308	245
5545		337	311.5	257	241
5546		409	346	246.5	251
5547		383.5	335	276	242
5548		588.5	368.5	509.5	296
5549	-0.029	1674	419	914.5	297
5550	0.036	1722	411	1039	288
5551		544	395	494	231
5552		669	357	442	247.5
5553		481	415.5	393	383
5554		455	439.5	442	271
5555		530	417	389	344
5556		559	456	304.5	364
5557		788	406	750.5	298
5558		664	513.5	483	272.5
5559		480	458	325	349
5560		535	372	377.5	304
5561		594	472.5	326	327
5562		722	414	437.5	320
5563		585	426	346	283.5
5564		805	467.5	487.5	356.5
5565		476	442.5	331.5	288.5
5566		482	414	306	263
5567		645	473	589.5	246
5568		718	452	518	323
5569		460.5	458	377	291
5570		491	388	344.5	296
5571		680	397	382.5	270.5
5572		716	351	375.5	231
5573		530	375	395	258
5574		419	406	211.5	246
5575		481	390	205	244.5
5576		477.5	332.5	204	305.5
5577		454	378	230	269.5
5578		448	349.5	270	208
5579		968	413.5	469	294.5
5580		1076	420.5	804	253
5581	0.201	796.5	476.5	562	227
5582	0.066	739	372.5	525	242
5583		995.5	366.5	385.5	242.5
5584		896	392	399	280
5585		515	370	406	201
5586		731	331	468.5	194
5587	-0.090	824	382.5	532.5	295
5588	0.038	792.5	438.5	638.5	376
5589	0.080	1241	457	903	398
5590	0.222	1220	455	929	255.5
5591	0.369	12633	493	18506	295
5592	0.431	13976	435	24065	285
5593	0.163	5607	456	4726	308.5
5594	0.160	5410	440.5	4482	259.5
5595		872	444	504	315
5596		840	396.5	448.5	340.5
5597	-0.057	2144.5	443	1118.5	330
5598	-0.034	2451	459	1300	328
5599	-0.190	1809.5	505	731.5	288
5600	-0.231	1764	411.5	721	302.5
5601		867	396	491.5	293
5602		943.5	431	547	243.5
5603		945	461	444	251
5604		868.5	408	367	307
5605	-0.413	1335.5	435	525	319
5606	-0.295	1479	370	612	307
5607	-0.042	1564	398	847.5	291
5608	-0.002	1729	382	949	243
5609	0.002	1877	404	1117	335
5610	0.018	2254	401	1304	283.5
5611	-0.184	1917	377.5	778	248
5612	-0.031	1740	345	933.5	248
5613	-0.144	973.5	391.5	493	235.5
5614	-0.021	1060.5	371	623	255
5615	0.023	3315	330.5	1930	212.5
5616	-0.068	3772	395.5	1849.5	270
5617	-0.092	4096.5	387.5	1935	277
5618	-0.035	4088	385	2135	233.5
5619	0.019	3116	356	1817	258
5620	-0.009	4239	409	2333.5	229
5621	0.015	2451	402	1341	220
5622	-0.076	2683	401	1254	242
5623	0.058	1592	387	912	186
5624	-0.121	1476	328.5	676	218
5625		757.5	463	351.5	308.5
5626		702	487	365	388.5
5627		1516	470	552	334
5628		1358	427.5	511.5	312.5
5629		719	372	488.5	296
5630		816.5	521	512.5	312
5631		487	443	355	360
5632		579	422	352	243
5633		518	411	378	263
5634		605	445	303	298
5635		454	353	340.5	331
5636		586.5	425.5	336	331.5
5637		545.5	421	271	240
5638		523	443.5	300	341
5639	-0.200	3516	500	1303	291
5640	-0.240	3776	481	1318.5	307
5641	0.038	1159	427	759.5	324
5642	-0.040	1194	424	673	287
5643	-0.418	65535	398	17330	309.5
5644	-0.389	65535	403	18559	316
5645	-0.613	38849.5	410	6360	346
5646	-0.527	36487	430	7174	275
5647	-0.434	7465	378	1777.5	289
5648	-0.408	7401	391	1873	307
5649	-0.223	3666	431.5	1310.5	277.5
5650	-0.195	3703	397.5	1415.5	282
5651		1395	425	829	271
5652		1775	415	776	319
5653	-0.235	1465.5	356	575.5	229
5654	-0.096	1205	349	635	260.5
5655		1185	353	586	242
5656		1353.5	382	799	222
5657	0.248	3479	396	3373	277
5658	0.212	3574.5	359.5	3261.5	293
5659	0.064	1439	358.5	846	188
5660	0.117	1398	347.5	899.5	176
5661	-0.246	1174	320	523	248.5
5662	-0.339	1080.5	324	451	240
5663		1304	425	657	387
5664		1033.5	426.5	853.5	343
5665	0.007	2055.5	493	1172.5	333
5666	0.115	1904	424	1366	347
5667	-0.127	892.5	460.5	586	368
5668	0.114	766	473	501	238
5669	-0.011	1783	514	1001	350.5
5670	0.041	1839	545	1064.5	314
5671	-0.011	850	477	496	249
5672	-0.032	795	487.5	499	295
5673	0.080	4003.5	432	2770	349
5674	0.084	4335	410	2988.5	268
5675	0.128	3854	447	2859	279
5676	0.090	4211.5	414	2982	323.5
5677	0.176	1245.5	505	874	283
5678	0.054	1331	463	858	336.5
5679	0.063	848.5	458	535.5	242
5680	-0.077	1036	436	589	290
5681		885	473	591	308
5682		798	381	482.5	330
5683		787	471	473	257.5
5684		625	433	435	260.5
5685		528	499	319.5	268
5686		491	476	327	277
5687		451	433	305.5	277
5688		499.5	407	344	306.5
5689		428	393	282	205
5690		539	389	372.5	260
5691		507.5	437	294	289
5692		366	416.5	301	272
5693		558.5	397.5	270	263
5694		722	406	389	267
5695		533	415.5	308	254
5696		507	378	377	213
5697		423.5	312	272	267.5
5698		485	362	420	269.5
5699		653	366.5	419	283.5
5700		782	363	602	246.5
5701		526	433	372.5	333
5702		543	410.5	366	351
5703		614.5	470	406	338
5704		627	463	433	346
5705		690	459.5	447	290
5706		644	433.5	386	317
5707		557	495	362	299
5708		661	412	393	347
5709		641	434.5	476	303
5710		586	396	449.5	383.5
5711		594	492	395.5	259
5712		691	425	430	301
5713	-0.025	1720	405	970	317
5714	0.051	1484	426	913	287
5715		1951	420	888	362.5
5716		2576	460	1355	326
5717	-0.024	1178	410	732.5	334.5
5718	0.048	1271	454.5	788	300
5719		1143.5	494	525	286
5720		752	443	418.5	267
5721	-0.025	1244	451	661	253
5722	0.032	1126.5	455	639	237.5
5723	-0.317	1286.5	414	561.5	319
5724	-0.083	1069.5	465	576	279
5725		549	404	385.5	211
5726		871	348	374	280
5727	-0.281	4656	433.5	1461	254.5
5728	-0.328	5219.5	410	1516	270
5729	-0.038	3735	399	1953	277
5730	-0.073	3768	393	1804	242.5
5731	-0.005	3356.5	419.5	1828	252
5732	-0.053	3379	391	1637.5	209
5733	-0.011	932	438	582	284
5734	0.056	1099	341.5	683	218
5735	-0.047	1277.5	391.5	575	148
5736	-0.136	1101	315	551	229
5737	0.212	1056.5	379	852	262
5738	0.188	1050	373	803	243
5739		619	478	529	362
5740		632.5	487	392	355.5
5741		510.5	473	363	340.5
5742		570.5	509	472	293.5
5743		702	445	478	343
5744		706	463	444	391
5745		664	503.5	485.5	348
5746		849	469.5	463	352
5747		975	482	534	283
5748		705	477	480.5	392
5749		878.5	490	444	318.5
5750		959	485	437.5	337
5751		730	398	423	225
5752		1123	426	423	284
5753		558	468.5	410	308
5754		760	486	362.5	319
5755	-0.454	1673	404.5	561	317
5756	-0.229	1662	435	651	267
5757	0.257	1336	452	1158.5	318
5758	0.170	1215	423	965	345
5759		906.5	448.5	885	352
5760		970	462	675	346
5761		553	400	305	253.5
5762		720	403.5	483	357
5763	0.010	1083.5	426	625	247
5764	-0.057	970	444	593	308.5
5765	0.009	884	418	644	346.5
5766	0.062	891.5	446	631.5	311.5
5767		922	482	480	281
5768		757	425	488	230
5769	0.006	792	360.5	544	263
5770	-0.153	1113	425	569	285.5
5771	-0.263	1105.5	333	502	254
5772	-0.110	1042	436	527.5	245
5773	0.188	646	439	468	230.5
5774	-0.031	857	374.5	523	241
5775		564.5	338.5	412	290
5776		814.5	326.5	575	254
5777	0.237	1886	545	1484	261
5778	0.169	1689	569.5	1177	306
5779		543	531	423	295.5
5780		539	475	307	348
5781		533	529.5	308	400
5782		518	497	293	352
5783		756.5	481	358	399
5784		718	435	334	326
5785		707.5	524	439	338
5786		1263	463	717	387
5787		640	507	503	420
5788		671	543	466	346
5789		705	519	321	319
5790		869.5	465	425	317
5791	0.303	1448	464.5	1333	291
5792	0.270	1385	455.5	1287	376
5793		1872.5	486.5	867	376
5794		1245	496	666	430.5
5795		617	493	442	330
5796		693	469	573	346
5797		598.5	451	513	334
5798		598	440	466	386
5799		583.5	469.5	404.5	332
5800		743.5	475.5	447	334
5801		689.5	460	419	414.5
5802		666	439	408.5	342.5
5803		592	437	389	358
5804		518	475.5	330	363.5
5805		559	462	449	364
5806		609	426	425.5	430
5807		570	444.5	469.5	330.5
5808		640	560.5	446	325
5809		548	449	380	362
5810		612	498	442	373.5
5811		444	448	294.5	367
5812		467	423	344	348
5813		461.5	475	338.5	349.5
5814		463	473	387	381.5
5815	0.269	1612.5	557	1307	272
5816	0.223	1422.5	481.5	1101.5	274.5
5817	-0.014	3604	471	1995.5	337
5818	-0.043	4092	501	2173	371
5819	0.088	2372	485	1600	378
5820	0.005	2813	530	1590	365
5821	-0.003	1246.5	493	683	273.5
5822	-0.235	1082	474	637.5	415
5823		761.5	513	468	356
5824		706.5	541	550	353.5
5825		877.5	515.5	515.5	377
5826		1106	584	557.5	402
5827	0.088	1762.5	513.5	1124	318
5828	0.184	1906	527.5	1467	355
5829	-0.359	2607	541	858	381
5830	-0.444	3089	486	805	310.5
5831	0.072	952	511	686	362.5
5832	0.018	1305	535.5	777	342
5833	-0.081	2837	524	1385	369
5834	-0.032	2739	536	1405	323.5
5835	0.044	2002	475	1194	301
5836	0.104	2460.5	496.5	1669	347
5837	-0.007	1298	465	775	334
5838	-0.034	1019	481	644	342
5839	0.071	2457.5	496.5	1629	408
5840	0.035	2347	462	1439.5	359.5
5841	-0.080	1605	468.5	872	374.5
5842	-0.188	1419	471	716.5	381
5843	0.005	4626	489	2722	344.5
5844	-0.027	3669	560	2001	410
5845	-0.034	1195	516	694	339.5
5846	-0.251	1085.5	445	645.5	422
5847	-0.171	1460	450	743	376.5
5848	0.016	1648	505	893.5	270
5849	-0.296	2416	446	895	369
5850	-0.232	2319	473.5	908	337
5851	0.086	2092	438.5	1399	336
5852	-0.030	2264	470.5	1248.5	365
5853	0.092	3210	483.5	2126	289
5854	0.004	3589	546	2004	327
5855	-0.018	4130	549	2246	339
5856	0.005	3089	575	1714	356
5857	-0.103	1577	557	847	419
5858	-0.208	2258	494.5	978	402
5859		2391.5	474	1113	351
5860		2384	497	1488.5	305
5861	-0.051	3634	491	1866	347
5862	-0.127	3236	513	1503	422
5863	-0.121	1470	510	768.5	378
5864	-0.111	1397.5	531	757	390.5
5865		1985	586	823	327
5866		1380	517	989	356
5867		615	560	284	381
5868		654	493	347	338
5869	-0.366	4536	473	1393	453.5
5870	-0.392	5368	463	1381	293
5871		1085.5	475	616.5	375
5872		930.5	432	495.5	392
5873	-0.156	1370	452.5	720.5	371
5874	-0.245	1377	442.5	595.5	301
5875		755	499	513	329
5876		689.5	457.5	425	370
5877		1329	528	666	394
5878		1173.5	530	726	345
5879		1248	515	667.5	340
5880		1274.5	413	544	414.5
5881	0.041	1720	397	1121	354
5882	-0.045	1929	483.5	1029	341
5883		905.5	499	373	381
5884		753	423	513	344.5
5885		1440.5	538.5	727.5	319
5886		1837.5	508.5	698	411
5887		1053	420	579	400
5888		1156	492.5	604	386
5889	-0.121	1092	436	657	365
5890	-0.103	900	461	628	397
5891	0.052	3531	500	2234.5	355.5
5892	-0.000	4180.5	548	2323.5	299.5
5893	0.035	2836.5	560.5	1691	379
5894	0.108	2148.5	550	1405	322
5895	-0.040	1439	516	797	348
5896	0.044	1345	511	791	298
5897	-0.257	1128.5	419	515	278.5
5898	0.071	828	533	497	254
5899	0.118	3303	436	2413.5	341
5900	0.055	1950	525	1207	353.5
5901	0.220	1387	519.5	1107	350
5902	0.129	1226	557	861	371
5903		791.5	550	463	312
5904		739	660	414	415.5
5905		611.5	580	492	599
5906		961	507	443	376
5907	0.073	3099	491.5	2033	366
5908	0.076	1595	443	1088	366
5909	0.022	3131	487	1850.5	353
5910	0.082	2847.5	458.5	1943.5	397
5911		838	460	601	359.5
5912		865	485	413.5	408
5913		771.5	453	444.5	335.5
5914		1325	545	753	353
5915	-0.009	1057	465	676	338
5916	-0.027	2001.5	480	1082	327
5917	0.112	1104	538	826.5	411
5918	0.196	828	491	799	456
5919	-0.087	1501.5	440	849	389.5
5920	-0.104	1811	496.5	911.5	368
5921		909	436	570	400
5922		1162	453.5	694	370
5923		799	529.5	442	348
5924		783	462.5	515	450
5925		793.5	501	484	310
5926		1122	459	868.5	400.5
5927		751	539.5	470.5	276.5
5928		677.5	468	404	418.5
5929	0.144	1545	535	1096.5	357
5930	0.083	1702	497	1099.5	330
5931		783	522	659	307
5932		725.5	479	500.5	352.5
5933	-0.031	1457.5	486.5	797	318
5934	0.106	1572	518	1065	357.5
5935		590	470	404	300
5936		604	516	415	357.5
5937	0.244	3124	526	2875	348
5938	0.301	2181.5	522.5	2110	348
5939		963.5	579	718	514
5940		1072	582	586	427
5941		838.5	538	516	350.5
5942		699	666	523	511.5
5943	-0.099	2188.5	684	1406	775
5944	-0.015	1192	476	762	378.5
5945		1066.5	522	521.5	359
5946		840	452.5	544	289.5
5947	-0.034	1474	484	786.5	302
5948	-0.055	1344	529	743	351
5949		1108	497	483	375
5950		956.5	461	560	322
5951	0.070	3252	480	2113	340
5952	0.069	4101	525	2706	350
5953		1460.5	524	579	373.5
5954		897	476	732	423.5
5955		929.5	520	608	446.5
5956		746	425	738	361
5957		683	534	367	382
5958		586	540	395	324.5
5959	-0.257	1595	539	682.5	365
5960	-0.108	1318	517	672	326
5961	-0.041	2089	501	1154	391.5
5962	0.142	1431	474	1049	351
5963		605	512	480.5	345
5964		573	471	494.5	349.5
5965		982	458	594	348
5966		927.5	469.5	701	291
5967	-0.026	1356.5	488	744.5	305
5968	0.149	1136	475	812	306
5969	-0.202	1346	528	549	258.5
5970	-0.024	929	467	582	304.5
5971		896.5	486	709.5	341
5972		1182	504	467	357
5973	-0.082	2410	430	1199.5	335
5974	-0.016	3450	505	1876.5	337
5975	0.069	1529	504.5	925	293
5976	-0.080	1722	563	798	291
5977	-0.085	2311	520	1097	318.5
5978	-0.037	2817	505	1463	339
5979	-0.020	999	489	595	296
5980	-0.035	1291	552	677	300
5981	-0.068	1273	510.5	738	377
5982	-0.099	1520	497	773	340
5983	-0.160	1836	478	851	357
5984	-0.092	1548	497	792	341
5985	-0.207	1281	543	626	358
5986	-0.147	1685.5	548	754	325
5987		2334	457	880	358
5988		1674	445	926	376
5989	-0.207	1234	481.5	620	348.5
5990	-0.195	1086.5	454	504	257
5991	0.024	2040.5	463	1227.5	347
5992	0.017	1627	504	1004	390
5993	-0.212	2088.5	492	859.5	344
5994	-0.072	1489	439	816	346
5995		786	473	562	326
5996		670	487	600.5	429
5997		1079.5	487	568	360
5998		810	502	536	420.5
5999		825	455	539	353
6000		785	453	616	353
6001		1130	442.5	598	450.5
6002		1116	560	692	313
6003	-0.007	1357	499	802	349
6004	0.074	1572	474.5	988	303.5
6005	0.091	3925	522	2732	381
6006	0.080	4152	538.5	2799	347
6007	-0.066	1559	549	814	354
6008	-0.167	1686	470	779	342
6009		1092	501	560	332
6010		1077	501	503.5	366
6011		813.5	460	410	338
6012		968.5	472	568	342
6013	-0.215	1193	531	587	342
6014	-0.099	1016.5	584	551	320.5
6015	0.098	1334.5	564	806	289.5
6016	-0.029	1121	516	634	304
6017	0.117	725	487	593	365
6018	-0.052	811	446	540	314.5
6019		719	490.5	459	369
6020		837	488	449	294
6021	-0.358	1488	463.5	661	410
6022	-0.201	1668	481.5	741	345
6023	-0.124	2644.5	458	1233	364.5
6024	-0.162	2623	508.5	1121	353
6025	0.027	1170	512.5	781	390
6026	-0.090	1154.5	502.5	679	370
6027	-0.394	8441	468.5	2223.5	354
6028	-0.387	9470	493	2478	320
6029	-0.212	1631	502	716	346
6030	-0.227	1385.5	465	702	400
6031	-0.066	1588	467	826.5	319
6032	-0.101	1830.5	434.5	946	364
6033	0.084	724.5	501	552	348
6034	0.309	683	471	645.5	339
6035		852	494	521.5	307
6036		781	502	397	407
6037		662.5	409	474.5	337.5
6038		585	453	412	365
6039		1130	467	555	388
6040		1009	439.5	531	376
6041		960.5	480	487	306.5
6042		760	482	530	398.5
6043		1699	665	1182	879
6044		1659	908	1095	1310.5
6045	0.071	1328	513	837	324.5
6046	0.054	1312.5	524.5	818	339
6047	-0.002	2304.5	587.5	1253	350
6048	-0.058	2318	541.5	1202	381
6049	1.501	2602.5	513	41003.5	370
6050	1.527	2587	482.5	43960	357
6051	0.247	1038.5	542	809.5	316
6052	0.211	1093.5	514.5	845	328
6053	0.014	1096.5	471.5	755	388
6054	0.122	1149	540.5	802	355
6055		686.5	493	463	319
6056		707	536	470	314
6057		996	509.5	566	378
6058		1348.5	475	664	432.5
6059	-0.365	2214.5	492.5	740	349.5
6060	-0.380	1641.5	457.5	612	343
6061		745	462.5	331.5	444
6062		608	510.5	432.5	318
6063		970	447	414	357
6064		956.5	516	550	339.5
6065	-0.208	4203	524.5	1574	339
6066	-0.219	4321	443	1633	355.5
6067	-0.008	1669	486.5	973	362
6068	-0.007	1984.5	546	1031	284
6069		865	485	538	330
6070		840	448.5	503.5	329
6071		1449	480	659	381.5
6072		1454.5	432	478	331
6073	-0.363	1275	475	531	322
6074	-0.245	1058	488	608	399
6075	-0.105	2059	472	992	334
6076	-0.214	1914.5	462.5	827.5	361
6077		957	510	405	336
6078		949.5	506.5	512.5	337
6079	-0.208	2082	457	939	409
6080	-0.151	2265	479	1057	390.5
6081		772	743	462.5	578.5
6082		900	1578	484	2057
6083	-0.010	5429	615	3133	416
6084	0.047	4016	554	2545	393
6085	0.254	4452	493	4509	366
6086	0.270	4279	463.5	4498	363.5
6087		847	518	485	318
6088		862	488	523.5	324
6089	-0.448	6999	552	1629	338
6090	-0.458	7233.5	502.5	1656	332
6091		740	502	517	358
6092		604	650.5	390	326.5
6093	0.225	7179	590	7013	370.5
6094	0.271	7068	500	7745	353
6095		773	536.5	479	290.5
6096		684	515	448	341
6097	0.038	3841	449	2401	341
6098	0.032	3886	471	2408	364
6099	0.104	2945	519	2026	364
6100	0.097	1365	498.5	932	358.5
6101	0.000	2574	507.5	1460	367
6102	-0.032	2551	485	1394	380
6103		1353.5	423	748	273
6104		1966	503.5	1638	395.5
6105	-0.039	990	549	596.5	335
6106	0.184	786	490	674	366
6107	0.012	2457	509	1360	302.5
6108	0.028	2092	483.5	1223	317
6109	0.007	3717	459.5	2166.5	345
6110	0.124	2968.5	463	2147.5	339
6111		664	417	541.5	344.5
6112		616	487	455	383
6113	-0.154	6656	493.5	2842.5	330
6114	-0.231	5954	440	2172	329
6115	-0.136	954	472	611.5	381
6116	-0.038	840	445	673	429
6117	-0.100	1877	483	959	376
6118	-0.158	2083	489	970	385.5
6119	0.266	2903	613	2774	462
6120	0.153	3278.5	510	2641.5	469.5
6121	-0.227	1549	540	667.5	342
6122	-0.364	1653	497	628	355
6123	0.022	2737	514	1565	325
6124	0.049	2404	474.5	1435	292
6125		852.5	523	396.5	318
6126		827	492.5	527	331.5
6127	-0.211	2097	561	931	434
6128	-0.259	2015	523	733	301
6129	-0.545	3159	433	747	336.5
6130	-0.590	3518	559	741	339
6131		659	541	482	321
6132		719	509	467	285
6133		640	464	393	271.5
6134		548	485.5	383	367
6135		834.5	440.5	403.5	372
6136		765.5	481	484	363
6137		3523	467	629.5	388
6138		4089	532.5	789	357
6139		864	462	449.5	364
6140		691	501.5	433.5	240
6141	-0.175	1056	406.5	577	316
6142	-0.112	1319	549	723	390
6143	0.111	1501	479	983	289
6144	-0.027	1794.5	502	993.5	353.5
6145		652	533.5	444	378
6146		603	510	349	330
6147	0.176	2566.5	483.5	2045.5	374.5
6148	0.109	2874.5	508.5	1996.5	359.5
6149		654	422	414	402
6150		690	500	405	381
6151	-0.176	2490	476	1035	326
6152	-0.145	2515	517	1132	376.5
6153	0.253	2238.5	492	2064	402
6154	0.311	2211	558.5	2163	363
6155	0.055	1510.5	584	919	364
6156	-0.023	1448	496	865	386
6157	0.021	1389	522	802.5	317
6158	0.033	1435	532.5	901	385
6159		1359	545	748.5	421
6160		888	532	425	405.5
6161		908	522	456	335
6162		769.5	502.5	428	337.5
6163	0.012	1231.5	516	735	329.5
6164	-0.220	1311	527	585.5	313
6165	0.049	1264	496	746	282.5
6166	-0.063	1167.5	487	644.5	309
6167		756.5	498	479	391
6168		693.5	509	386	369
6169	-0.244	1974.5	507	751	311
6170	-0.223	1762	572	721	343
6171		572	471	358.5	311.5
6172		525	493	412	344
6173	0.280	1898.5	503	1721	317.5
6174	0.282	2068	486	1982	377
6175		621	473	413	365
6176		639	502.5	390	376
6177	-0.180	1158	506	667.5	408
6178	0.009	1377	484	800	315
6179	0.010	1096	466	659.5	293
6180	-0.085	1076	507.5	618	334
6181		809	496	524	359
6182		1076	485	622	392
6183		1170	561	837	395
6184		1045	490.5	418.5	410
6185	-0.200	1372	506.5	695.5	391.5
6186	-0.067	1273	514	733	372
6187	0.073	1695	456	1149	376
6188	0.175	1522	497.5	1143	336
6189		692	482.5	373.5	351
6190		665	442	471	283
6191		879	425	522	308
6192		911.5	501	533	420
6193	0.162	2690.5	476	2076	347.5
6194	0.066	2410.5	499.5	1536	361
6195		1091	518	669	348
6196		1335.5	556	459	363
6197	0.093	1422	525	916	329
6198	-0.025	1466.5	631.5	804	379
6199	-0.157	1804.5	573	777	325
6200	-0.002	1290.5	541	753.5	345
6201		612	475	437	270
