5845		20	0	408	338
5846		26	0	395.5	343
5847	-0.077	13822	26	4729	340
5848	-0.162	11717	5.5	4855	377
5849	-1.258	2584.5	25	12094	396
5850	-1.158	2566	0	9539	402
5851	-0.010	2620	21	989	356
5852	0.022	2978	31.5	1036	374
5853	0.128	5890	36	1387	387
5854	0.213	6246.5	34	1324	452
5855	0.215	6720	127	1332	409
5856	0.233	6419	60	1289	436
5857		482	22	420	315
5858		282	8	528	348
5859		368	10.5	444	396.5
5860		309	16	476	396
5861		888.5	21	591	412
5862		889	15	603	358.5
5863		88.5	38	404.5	418
5864		123.5	0	368	362
5865	0.220	2676.5	203.5	670.5	307.5
5866	0.168	2350.5	151.5	674	308
5867		3746.5	62.5	998	392
5868		3613.5	28	1207	432
5869		924	33.5	652	472
5870		949.5	12.5	540	375.5
5871		2366	10	712	375.5
5872		2258.5	24	852	421
5873	0.167	2340	44.5	788	407
5874	0.055	2113.5	35	825	380
5875	0.134	1887	26	752	410
5876	0.093	1928.5	42	725.5	348
5877		677	20	540	428
5878		950.5	6	587	340
5879	-0.001	701	29	586	369
5880	-0.009	703	0	610	380
5881	-0.088	2009.5	0	980.5	388.5
5882	-0.028	1975	0	898	388
5883	0.110	13171.5	9.5	3018	413.5
5884	0.111	11745	18	2636	369
5885	0.220	5164	20	1094	378
5886	0.185	4651.5	19.5	1076.5	376
5887	0.029	7003.5	23	1987	452
5888	0.056	6979	44.5	1830	403.5
5889		1271	23	732.5	427
5890		1169	0	580	395
5891		918.5	18	659	441.5
5892		727	41	543	424
5893		6405	0.5	1363.5	392
5894		7500	0	1312	428
5895	0.374	26716	46	3489	412
5896	0.352	27301	59	3729	398
5897		1	0	410	374
5898		4	0	390	380
5899	0.059	2922	17.5	957	356
5900	0.070	2944	12	948	356
5901		2942	0	630	358
5902		2700	25	587	410
5903	0.375	7382	0	1030	316
5904	0.400	8178	23.5	1140.5	396
5905		0	0	379	377.5
5906		21	0	436	377
5907	0.072	1676	20	745	390.5
5908	0.116	1491	6	659	360.5
5909	0.254	5203	42.5	1029	364
5910	0.182	4925.5	0	1144.5	396
5911		0	28	449.5	419
5912		14.5	31.5	428	347
5913	0.105	2300	23.5	852	418
5914	0.048	2166	28.5	828	364
5915		22.5	0	453	431.5
5916		55	43	394.5	379
5917	0.312	4943	36	899	341.5
5918	0.239	4918	16	1043.5	388.5
5919		90	11.5	402.5	358.5
5920		116	0	406	342
5921	-0.165	2433	4	1212	373
5922	-0.183	1894	0	1110	418.5
5923	0.144	1452	4.5	636	359
5924	-0.042	1342	1.5	720	341
5925	-0.129	2862	0	1207	306
5926	-0.123	2316	6.5	1075	346.5
5927	-0.112	1425	12	833	375.5
5928	-0.130	1250	30.5	841.5	420
5929	0.073	1496	2	701	375
5930	0.077	1506.5	4	696.5	371.5
5931	-0.053	1302.5	27	777.5	404
5932	-0.110	1184.5	11	730.5	337
5933	0.039	1248	1	703	396
5934	-0.165	1472	21	870	347
5935		912	0	507	384
5936		923	14	496	316
5937	-0.015	3575	9	1164	307
5938	-0.018	3956	38	1369	426
5939	0.019	4908	36	1441	372
5940	0.031	3835	15.5	1231	407
5941		2	0	363	321
5942		11.5	2	409	388
5943		6634	14	3247	412
5944		6750.5	29.5	2657.5	405
5945	-0.143	984	0	755.5	384
5946	-0.039	881.5	18	647	368.5
5947		62.5	0	412	377
5948		7	11	402.5	388
5949	-0.299	1135	6.5	958	395.5
5950	-0.187	1101.5	0	811.5	373
5951	-0.883	2059	40	3946	398
5952	-0.895	1846	14	3694.5	392
5953	0.062	1168	18	651	373.5
5954	-0.011	996	0	684	394
5955		830	2	619	382
5956		894	21.5	561.5	428
5957	-0.097	1952	28	895	314
5958	-0.144	2411	5	1140.5	348
5959		4112	63	1316	533.5
5960		3854	33	1367	345
5961	-0.476	2497.5	0	2140	422
5962	-0.447	2262	10	1818	358.5
5963		0	0	380	376.5
5964		34	0	394	342
5965	0.002	2126	1	899.5	389
5966	-0.026	2224.5	45	985	428
5967		940	1.5	644	466
5968		980	70	686	414.5
5969	-0.081	1395.5	0	834.5	410
5970	0.010	1514	0	783	408
5971		72.5	3	428	421
5972		39	7	482	405
5973	-0.225	1258	0	927.5	401
5974	-0.244	1323	0	988	416
5975		0	0	447.5	392
5976		4	4	462.5	406
5977		320	0	452	351.5
5978		257	0	449	406
5979		26	0	436	362.5
5980		27	0	460.5	364.5
5981		596	0	443.5	344
5982		767	51	534.5	380
5983	-0.150	1228.5	20	775.5	339
5984	-0.024	1181	14	719	388
5985		489.5	0	436	358.5
5986		404	1	471	423
5987	0.141	2130	24	820.5	446.5
5988	0.121	1786.5	0	715	375
5989	0.021	1290	13	750	427
5990	0.239	1195	22.5	628	427.5
5991		782.5	28.5	524	347
5992		717	43	523	412
5993	0.054	1707.5	29	790	418
5994	-0.005	1629.5	10	821	412
5995		1969.5	2	682	370
5996		2266.5	5.5	675	448
5997		48	3	461.5	402.5
5998		0	8	469	393.5
5999	-0.870	2526	11	4771	386
6000	-0.877	3595.5	0	7095	383.5
6001	0.175	2125	12	689	340
6002	0.136	1914.5	4	679	331
6003	0.062	4080	0	1102	284
6004	0.037	3976	16	1177	336
6005		1600	9	730	364
6006		1614.5	14	765	272
6007	-0.108	6000.5	36	2099.5	303.5
6008	-0.100	6262.5	6	2152	291
6009	-0.286	2343	0	1405	345
6010	-0.320	2343.5	10	1475	337
6011	-0.177	3702.5	28	1584	316
6012	-0.122	3974.5	0	1544	336
6013	-0.062	5364	10	1723	299
6014	-0.160	4380	26	1772	327
6015		598	0	456	274.5
6016		512	0	412	304
6017		988	11	426	308
6018		1003	0	401	292
6019	0.049	17621.5	20	4521	264
6020	0.015	17744	4	4972	294
6021	-0.028	2578	28	954	307
6022	0.127	2815.5	24	834	336
6023		1110	10	490.5	331
6024		1129	20	553	298
6025	0.101	5123	83.5	1232.5	315.5
6026	0.111	5373	32	1268.5	320
6027	-0.046	789	31	590	331
6028	-0.021	1177	0	614.5	283
6029	0.225	2330	39	660.5	324.5
6030	0.228	2428	0	693	342.5
6031	-0.160	2311	14.5	1099	313
6032	-0.186	2466	66.5	1140.5	272
6033	-0.036	2613	53	1008	347.5
6034	-0.059	2722	13.5	1001	268
6035	0.226	8826	40	1567.5	341
6036	0.204	8462.5	88	1528	300.5
6037	0.182	25641	97.5	5035.5	315
6038	0.161	25911	81	5369.5	332
6039		856	15	528	340
6040		782	13.5	456.5	280
6041	-0.352	646	7	763	348
6042	-0.249	587	0	670	347.5
6043	-0.148	1034	0	720	332
6044	-0.233	1287.5	144	833	338
6045	0.008	1284	0	601	268
6046	0.091	1598	14	598	269
6047		1562	16	538	329.5
6048		1533.5	8	481	338
6049	-0.775	1204	48	1975	344
6050	-0.813	1164.5	42	1961.5	235
6051		10	10	331	292
6052		25	0	364.5	280
6053	0.102	1604	12	620	297
6054	0.100	1797.5	0	656	299
6055	-0.036	1166	0	615	276
6056	0.010	1197	10	643	329.5
6057	-0.064	1579	0	783	330
6058	-0.054	1672.5	29	805	346
6059		3455	37	1148	306
6060		4188	40.5	1037	335.5
6061	0.067	2189	51	793.5	348
6062	0.030	1870	0	777	348.5
6063		52.5	14	355	400
6064		40.5	0	396	316
6065		24	15.5	390	324
6066		16.5	0	377	324
6067	0.166	13341	62	2625.5	341
6068	0.171	13600	23.5	2657	336
6069	0.017	13318	32	3682	356
6070	0.031	13640	16	3676.5	371
6071	0.026	1173.5	57	626	334
6072	0.078	935	36.5	550.5	322
6073	-0.032	10771	0	3229	292
6074	0.021	11478	18.5	3081.5	316
6075	0.225	13152	54	2290	345.5
6076	0.275	14522.5	22	2244	313
6077		46	9	326	337
6078		26	1	316	252
6079	-0.168	1274	13.5	790	321.5
6080	-0.014	1405	1	748	377
6081	-0.043	1286	104	686	339
6082	0.082	1298	35	662	377
6083	0.236	1644.5	3	616	363
6084	0.183	1544	0	621.5	353
6085	-0.076	1329.5	60	706	316
6086	-0.115	1307	51.5	694	276
6087	0.110	1931	0	732	361
6088	-0.004	1996	49	804	326
6089	-0.099	2719	26.5	1132	334.5
6090	-0.220	2556	0	1330	337.5
6091	0.027	3224	17	1008	300
6092	0.102	3361	37	945	325.5
6093	-0.200	3237	27	1491	316
6094	-0.214	3226	32.5	1508	301.5
6095		576	0	412	322.5
6096		645	55	403	357
6097	-0.115	2602	328	1266	560
6098	-0.185	2790	262	1385	475
6099	0.036	6382	0	1628	264
6100	0.048	6316	0	1568	260
6101	0.662	11314	29	895.5	331.5
6102	0.696	11357.5	8	831	306.5
6103	0.178	4658	60	1035	328
6104	0.178	4901.5	0	1094	343
6105		344.5	5	316	376
6106		478	3	362	328.5
6107	-0.109	5239.5	12	1862	306.5
6108	-0.101	5573	13	1955	323.5
6109	0.088	1564	60	577	259
6110	-0.000	1546	181	632	278.5
6111		601.5	49.5	339	346
6112		556.5	5	345	322.5
6113		863.5	21.5	420	256
6114		778	27	324	300
6115	0.266	27544.5	60	4502	332
6116	0.243	28409.5	32	4937.5	358
6117	0.009	959	0.5	524	252
6118	-0.088	832.5	0	533	234.5
6119	-0.117	1099	30	690	316
6120	-0.062	958	12	620	311
6121	0.107	2833	68	905.5	389
6122	0.090	2900	30	919	364
6123	-0.220	2691.5	6.5	1394.5	357
6124	-0.216	2324.5	23	1213	321
6125	0.128	6750	0	1474.5	314
6126	0.111	6247	32	1447	340
6127		650	21	512.5	348
6128		650	75	492	364
6129	-0.177	3129	0	1415.5	327.5
6130	-0.112	3105.5	59	1272	354
6131	-0.147	900.5	35.5	674	331
6132	-0.126	920	14	667	327
6133	-0.115	1558	15.5	779	284
6134	-0.179	1365	32	803.5	301.5
6135	-0.133	1072	6	676	291.5
6136	-0.142	1108	12.5	731	332
6137	0.278	2553	8	683.5	355
6138	0.143	2212	0	672.5	284
6139	0.023	4454	0	1300	328.5
6140	-0.078	4512.5	75	1516	297
6141		387.5	22.5	519	362
6142		210	0	538	307
6143	-0.190	860	6	652.5	283
6144	0.035	687	10	571.5	368
6145	-0.290	1805	10	1207.5	372
6146	-0.204	1879	28	1065	355
6147		698	9.5	451	364
6148		587	16	474	368
6149	0.099	2964	18	842	284
6150	0.145	2800.5	0	731	250.5
6151	0.033	3332.5	0	1036.5	312
6152	0.028	3326	26	1071	346
6153	-0.894	2456	17	4814	316
6154	-0.836	2643	0	4604	327.5
6155	0.126	10143	24	2138	294.5
6156	0.184	9152	78	1723	311
6157	-0.210	933	29.5	703	304
6158	-0.025	856	0	617.5	348
6159		646	2.5	455	328
6160		683	17.5	410	296
6161	-0.060	2834	17	1102.5	340
6162	-0.134	2780	0	1200	313
6163	0.258	1744	50	593.5	346
6164	0.359	1794	5	540	329
6165		1070	38	751.5	265
6166		1126	50	692.5	363.5
6167	0.001	778	48.5	572	341
6168	-0.247	625.5	3.5	668	334
6169	-0.155	849.5	19	692	353
6170	-0.116	868.5	19	699	380
6171		207	12.5	412	314
6172		57	10	373.5	332
6173	0.012	3742	20	1171	332
6174	0.048	4380.5	32	1264	366.5
6175		38	32	367.5	290.5
6176		12	0	320	360
6177		915	31	600	353
6178		981.5	0	758	324
6179		581	9	458	315
6180		586	10	429.5	322
6181	-0.132	1425.5	59	794	330
6182	-0.054	1206	13	711.5	355
6183		706.5	21.5	461.5	378
6184		757	11.5	400	332.5
6185		1198	0	434	353
6186		1227	1	426	315
6187	-0.163	3840	29.5	1621.5	348
6188	-0.134	4054	18	1584	322.5
6189	-0.027	1523	21	732	330
6190	-0.118	1632	27	813	297.5
6191	0.079	1295	15	596	307
6192	0.163	1362.5	10.5	587	332
6193	-0.142	45343	55	20819.5	316
6194	-0.131	45093	38	20193	360
6195	-0.095	1181	11	761	379.5
6196	-0.100	1040	0	701.5	347
6197	0.162	2404	16	721	322
6198	0.236	2955	16	676	265
6199	-0.006	3275	37.5	1050.5	283
6200	0.005	3708	0	1187	337
6201	0.130	2026	18	741	373
6202	0.142	1922	24	739	397
6203	-0.075	16746	64	5774	330
6204	-0.074	16734	48	5826	390
6205		735.5	26	425	334
6206		718	20	387	378
6207	-0.013	709.5	38.5	602	380
6208	-0.021	728	19	598	361.5
6209	-0.043	2012	14	913	379.5
6210	-0.152	1950.5	22	983	326
6211	0.213	1885	40	603	314.5
6212	0.229	1994	37	647	354.5
6213	-0.019	2434	19	908	306
6214	-0.000	2463	20	900	316
6215		790	13.5	491	364
6216		602	11.5	533	308
6217	0.084	1481	32	692	380
6218	0.100	1321	30	611	332
6219	-0.064	10388.5	4	3420	371.5
6220	-0.097	9963.5	16	3512	362.5
6221	0.198	18185	96	3424	392
6222	0.156	18441	50	3780	348
6223	-0.107	1067	11	798.5	435
6224	-0.176	1028	0	748	340
6225	-0.156	2640.5	24	1221	340.5
6226	-0.122	2809	12	1244	376
6227		52	0	372	354
6228		95	23.5	390	370
6229		584	34	554	366
6230		554	0	476	306
6231		609.5	0	439.5	369
6232		408	30.5	488.5	304
6233	0.120	934	34	557.5	346
6234	0.170	1018	19	596	390.5
6235	-0.157	1199	59	828	405
6236	-0.268	1192	34	886.5	348
6237		1064	22	485	291
6238		1089	18	540	266
6239	0.003	873	40	567	316
6240	-0.215	1024	0	753	313.5
6241		1112	24	530	353
6242		1218	14	530	376.5
6243		1506	33	610.5	372
6244		1203	9	540	356
6245		424	0	486	362
6246		670	43	470.5	278.5
6247	-0.021	1580.5	10	820	408
6248	-0.092	1680	13	842.5	339
6249	-0.256	6078	70	2984	374
6250	-0.192	7358	72	3121	346
6251	0.223	6043	35.5	1138	312.5
6252	0.239	5586.5	43	1132	396
6253		33.5	0	355.5	322
6254		22.5	16	375	373.5
6255	-0.084	1042	0	716	371.5
6256	-0.221	1141	39	783	313
6257	-0.187	19278	102	8757.5	288
6258	-0.226	19352	147	9737	372
6259		638	4	500	306.5
6260		694	0	490.5	362.5
6261	0.012	31797	16	9723	433.5
6262	0.020	30152	114	8956	431
6263	-0.254	3963	69.5	1904	300
6264	-0.205	4217	31	1922	380
6265		3253	20	1141	447.5
6266		3302	66	1454	403
6267		197	20	500	400.5
6268		77.5	24	410	379
6269	-0.107	65535	174	29164	370
6270	-0.100	65535	142	28708	396
6271		2515	15	769.5	387
6272		2473	44	973.5	371
6273		2525	61	889	380
6274		2744	65	1453.5	411
6275	0.150	1486	16	689	412
6276	0.038	1578.5	0	694.5	329
6277	0.040	15693.5	81	4156	366
6278	0.035	18166	61	4948	394
6279		8166	88	2042	393
6280		8655	74	2635.5	380
6281		458.5	1	550.5	362
6282		200	4	498.5	354.5
6283	-0.061	5416	23	1779	346
6284	-0.077	6038	19	2099	415
6285		154	0	416	354
6286		200	0	481.5	360.5
6287	0.064	1617	26	676.5	328
6288	-0.054	1402	10	744	344
6289	-0.093	7552	0	2631	363.5
6290	-0.110	8079	62	2906	376.5
6291		442.5	6.5	453.5	379
6292		592	13.5	426	364
6293	0.093	12182	17.5	2804	325
6294	0.094	11601.5	54.5	2683	357
6295	0.108	4045	171	1004	299.5
6296	0.121	4185.5	299	1016	329.5
6297		361	0	508	308
6298		451	17	570.5	337
6299	0.029	725.5	0	582.5	364
6300	0.058	919	0	542.5	301.5
6301	-0.266	21474	106	12117	412
6302	-0.287	20812	73	12316	395
6303		628	0	467.5	343
6304		774	25	452	359.5
6305	-0.025	4034	114	1355	397.5
6306	-0.035	4433.5	230	1425	378.5
6307		584	36	538	391
6308		632	11	484	362
6309	-0.178	3927	30	1747	400
6310	-0.204	3316	24	1556	344
6311		2	14.5	367.5	310
6312		11	25	379	306.5
6313		37	0	379	390
6314		79	0	434	339
6315		7	16	420	312
6316		32	0	339	282.5
6317		0	0	374	306.5
6318		0	14	422	308
6319		34	0	412	335.5
6320		22	0	418.5	296
6321	0.156	1862	26	719	396
6322	0.099	1571	49.5	678	364
6323		1104	0	520	325.5
6324		907	0	436	317.5
6325	0.019	4466	0	1372	389
6326	-0.036	4838.5	25	1539	338
6327		1379	0.5	591	304
6328		1151	37.5	513	340
6329	-0.038	2033	24.5	881.5	352
6330	-0.099	2467	17	1028	298
6331	-1.043	2072	46	5653	401
6332	-0.997	2170	39	5391	426
6333		656	0	570	348
6334		637	0	487	359.5
6335	-0.106	4210	49.5	1550	331
6336	-0.051	4553.5	5	1538	364
6337	-0.066	7770	41	2525.5	347
6338	-0.036	7249	0	2237.5	357
6339	0.097	1846	37	756	394.5
6340	0.057	1961.5	24	817	400
6341		30	4	388	367
6342		0	7	377.5	330.5
6343		122	0	348	348
6344		273	2.5	428	445
6345		99.5	25	388	353
6346		99.5	0	396	364
6347		151.5	11	370	380
6348		175.5	13	380	340
6349	-0.215	5232	40	2332	336
6350	-0.255	5143	68	2456	306
6351	0.081	8192	136	1910	320
6352	0.159	9033	77.5	1782	304
6353	0.182	12955	25	2508	380
6354	0.241	11929.5	31.5	2045	372.5
6355	-0.281	3941	17.5	2068	345.5
6356	-0.257	4186	0	2119	374
6357	-0.021	4138	16	1345	348
6358	0.069	4426	0	1201	330
6359		851	24	482.5	389
6360		880	3	519	320
6361		0	34	365	407
6362		0	14	423	411
6363		0	0	376	357
6364		0	8.5	396	308
6365		420	13	575	395
6366		461	24	679.5	380
6367		27	56	355	354.5
6368		0	10	353.5	372
6369		32	38	442	360
6370		24	0	384	398.5
6371		950.5	40	508	368
6372		863.5	7	482	370.5
6373		0	0	363	372
6374		30	0	359	359.5
6375		50	38	305	365.5
6376		24	12	388	380
6377	-0.083	2400	47.5	994.5	316
6378	-0.055	3152	127	1175	371
6379	0.401	32189	32	3920	348
6380	0.456	39248	207	4335.5	427
6381		2158	70	684	329.5
6382		2300	10.5	635	368
6383		535.5	0	431	395
6384		449.5	0	428	350
6385		1206	0.5	550	325.5
6386		1383.5	19	499	306.5
6387		747	40	476	300
6388		780.5	29	506.5	373
6389	-0.215	997	8	801.5	372.5
6390	-0.325	1137	14	929.5	337.5
6391		872	46	727.5	373.5
6392		1109	0	676	378
6393	-0.331	533	67	683	362.5
6394	-0.202	858	11	748	372
6395	-0.142	3272	116	1375	362
6396	-0.135	3037	0	1313	350.5
6397		0	0	332	380
6398		0	0	356	302.5
6399		0	0	352.5	298
6400		0	0	348	272
6401	0.159	5649	0	1083	184
6402	0.200	5516	0	1019.5	220
6403	-0.469	3794	0	2860	247.5
6404	-0.422	4101	0	3104	562
6405	0.047	1497	0	676	331.5
6406	0.099	1480	0	597.5	290
6407	0.343	3915.5	0	732	309.5
6408	0.330	3515	0	701.5	308
6409		283	0	406	306
6410		359	0	380	300
6411		162	0	363	284
6412		104	0	316	296
6413		532	0	402	276
6414		346.5	0	463	252
6415	-0.222	953	0	771	348
6416	-0.241	920	0	759	330
6417		164.5	0	408	318.5
6418		220	0	421	355
6419	-0.097	1927	0.5	939	358.5
6420	-0.126	1812	0	929	343
6421	-0.181	3221	0	1311	183.5
6422	-0.172	2680	0	1203.5	272
6423		272	0	326	213.5
6424		310.5	0	356.5	298.5
6425	0.099	1250.5	0	556	282.5
6426	-0.052	1080.5	0	596	264
6427		797	0	475.5	250
6428		712	0	446	288
6429	-0.186	2639.5	0	1259	312
6430	-0.254	2405	0	1334	323
6431	0.094	12064	0	2764	314.5
6432	0.113	11940	0	2591	284
6433	-0.031	1533	0	744	331.5
6434	-0.032	1432	0	691	300
6435	-0.021	1354	0	711	345
6436	0.047	1424	0	691	359
6437	-0.006	1288	78	702	374
6438	0.110	1579.5	96	654.5	353
6439	-0.097	3556	21	1392	372
6440	-0.119	3818.5	12	1574	423.5
6441		4	0	252	233
6442		15	0	343	251
6443		3006	0	924	226.5
6444		2472	0	1053	274
6445		41.5	0	294	308
6446		0	0	283	271
6447	-0.032	1542	0	675.5	260
6448	0.059	1778.5	0	676	290.5
6449		1518	0	527	316
6450		1194	0	627	274
6451		62	0	379.5	318
6452		6	0	361.5	271
6453		3270.5	0	552	346
6454		2877	0	580	307
6455		372	0	595.5	355
6456		403	0	538	348
6457		167	0	414.5	252
6458		182	0	387	345.5
6459	-0.095	2614.5	2	1105	337
6460	-0.037	2747	0	1040	332.5
6461		26	0	349.5	210.5
6462		0	0	316	259
6463		813	0	458	251
6464		826	20	515	556
6465		472	0	451	284
6466		456	0	348	281.5
6467		44	0	318.5	312
6468		112	0	408.5	298
6469		530	0	456	299
6470		453	0	443	308
6471		678	0	396	370
6472		580	0	439.5	291
6473	-0.282	1302.5	0	943.5	331
6474	-0.338	1631.5	0	1174.5	324
6475	-0.273	2366	0	1356	316
6476	-0.207	2488	0	1236	295
6477		459.5	0	418.5	377
6478		446	0	446	360.5
6479	0.030	1719	14	728.5	332
6480	-0.016	1698	30	763	334.5
6481		547.5	0	402	239
6482		382.5	0	399.5	252
6483		501	0	475	241
6484		559	0	496	332
6485		478	0	427	303
6486		316	0	435	345
6487	0.096	2801	0	818	282.5
6488	-0.003	2311	0	871	313
6489	0.187	1024	0	499.5	297
6490	0.031	1015	0	602	331
6491	0.183	1334	0	595	352
6492	0.231	1234	0	572.5	362
6493		606	0	464	348
6494		585.5	0	380	340
6495		1112	0	483.5	323
6496		1066	0	489	332
6497	0.136	3046.5	0	887	357.5
6498	0.192	3112	0	823	345.5
6499		666.5	2	584.5	340
6500		979	0	550	412
6501		14448.5	0	295.5	312
6502		13239	0	263	267
6503	0.184	3136	0	755	265
6504	0.122	3051	0	858	310.5
6505		522.5	0	428	369
6506		291.5	6	449	300
6507	-0.222	1184	0	806.5	308
6508	-0.185	1144	0	746.5	297
6509	0.722	9126	0	678.5	278.5
6510	0.753	9745.5	0	676	279
6511	0.040	3393.5	0	1038.5	313
6512	0.042	2909	0	931	305.5
6513		9069	0	6982	331
6514		7501	0	7116	348
6515		212	0	412	316
6516		150	0	492	316
6517		378	0	401	310
6518		394	0	460	364
6519		346	0	474	404
6520		454	14	450	336
6521	-0.050	15908.5	0	5063	217
6522	-0.019	15073.5	0	4497	282
6523	-0.152	403	0	453.5	249.5
6524	-0.024	673	0	457	227
6525	-0.738	2418.5	0	3349	300
6526	-0.713	2232	0	2978	331
6527	0.022	2470	0	850	288
6528	-0.030	2254	0	871.5	292.5
6529	0.290	1935	22	540	286.5
6530	0.276	1970	0	553	286.5
6531		1131.5	0	539	371
6532		1111	0	602	348
6533		2334	0	503	331.5
6534		2314	0	540	340.5
6535	0.080	1029.5	0	602	353
6536	0.242	1214	0	593	389
6537		248	0	451	348
6538		262.5	0	451	330
6539	0.099	3674	0	1007	323
6540	0.166	3818	0	943	331
6541	-0.183	1674	0	921.5	304
6542	-0.182	1506	0	828	268
6543		529	0	446.5	276
6544		539.5	0	471	248
6545	-0.026	2681.5	0	988	313
6546	-0.024	2390	0	928	324
6547		413.5	0	500	288.5
6548		754	0	417	330
6549		55.5	0	369.5	263
6550		119	0	380	339
6551	0.177	1466	0	601	339
6552	0.100	1667	0	668	332
6553	-0.003	2770	0	1020	359
6554	-0.069	2489.5	0	1022.5	330
6555		471	0	453.5	298
6556		441	0	452	353
6557		730	9.5	535	330
6558		813	0	478	289.5
6559	-0.050	2459	0	984	328
6560	0.038	2526	0	938	385
6561	-0.199	3018	0	1384	281
6562	-0.170	2816	0	1231	260
6563		583	0	418.5	326
6564		623	0	415.5	292
6565	-0.114	2445	0	1052	299
6566	-0.166	2373	0	1084	262
6567		0	0	303.5	309
6568		0	0	342.5	275.5
6569		750	0	508	346
6570		608	0	789.5	323
6571		518.5	0	423	329
6572		668	0	471	325.5
6573	-0.112	12788	0	4722.5	343
6574	-0.131	11060	0	4221	338
6575	-0.324	452.5	0	690	380
6576	-0.098	726	0	674	396
6577	0.210	11858	0	2106.5	308.5
6578	0.158	12037	11	2451	370.5
6579	0.034	2177	0	826	339.5
6580	0.155	2229	0	753	372
6581	0.083	966	0	476	238.5
6582	-0.069	719.5	0	494.5	233
6583	0.031	845	0	492	252
6584	-0.010	766	0	538	294.5
6585		1069	0	545.5	267
6586		1012.5	0	491	335
6587		314	0	363.5	295.5
6588		278	0	409.5	306
6589		523.5	0	411	321
6590		295	0	371.5	267.5
6591	0.019	7044	0	1872	284
6592	-0.069	5909	0	1916	299
6593	0.116	1181.5	0	615	360
6594	0.109	1266.5	0	619	348
6595		311	0	468	360
6596		344	6	456	319.5
6597	0.265	6624.5	36	1232	410
6598	0.201	5725	0	1228	401
6599		79	0	377	395
6600		62	0	356	373
6601	0.209	10069.5	0	1799	306
6602	0.183	9059	0	1653.5	240.5
6603		283	0	350	268
6604		131	0	337	252
6605		678	0	420	282.5
6606		572	22.5	451.5	290
6607		596	0	467	356
6608		531	0	529	348
6609	0.135	2564	0	742	289
6610	0.144	2416	0	736	316
6611		907	0	808	283
6612		1126	0	610	298
6613		530	0	407.5	320
6614		282	0	403	346
6615	-0.041	3600	0	1296	380
6616	-0.093	3276.5	0	1275	334
6617		640	0	481	355.5
6618		868.5	0	549	344
6619		585	0	540	301
6620		814	0	539	360
6621		0	0	303	299
6622		0	0	284	292
6623		680	0	477	306
6624		609	0	529	267
6625		120	0	347.5	331
6626		93.5	0	380	315.5
6627		696	0	471	336
6628		408	0	485	279
6629	-0.165	3299	0	1394	281
6630	-0.237	2996	0	1461	267
6631		309	0	412	330
6632		330	0	504.5	325
6633	0.084	8892.5	0	2125.5	361
6634	0.065	9072	0	2217	326
6635		1148	0	651.5	363.5
6636		1072	0	567	380
6637	-0.069	1352	0	757.5	354
6638	0.019	1241	0	674	356
6639		438	7	499	371
6640		590	0	612	387.5
6641	0.246	2268	0	616.5	298
6642	0.225	1874	0	529	244
6643		56	0	303	268
6644		74	0	312	324
6645	-0.099	1466	0	722	263.5
6646	-0.146	1284	0	776	322
6647		917.5	0	470	352
6648		1055	0	470	252
6649		572	0	411	314.5
6650		746.5	0	468.5	359
6651		1016.5	0	508	348
6652		962	0	550	323
6653		412.5	0	479	284
6654		447.5	0	388	316
6655	-0.306	1688	0.5	1208.5	391
6656	-0.297	1672	7	1191	401
6657		479	0	490	369.5
6658		451.5	0	438	330.5
6659		610	0	498.5	316
6660		451.5	0	386	316
6661	0.068	1072	0	506	244
6662	0.140	987	0	524	308
6663	-1.379	1018.5	0	5857	268
6664	-1.388	1045	0	6188	328
6665		1170	0	482	305
6666		1123	0	531	332
6667		614	0	592	301.5
6668		272	0	461.5	369
6669	-0.049	685	0	547	303
6670	-0.152	714	0	592	287
6671		0	0	327.5	327
6672		0	0	348	341
6673	-0.315	2868	0	1707	343
6674	-0.337	2641	0	1689	364
6675		986	0	561.5	374
6676		675	0	508	412
6677		488.5	0	399	368
6678		363	0	432	376.5
6679	0.030	2427.5	0	887	344
6680	0.052	2348	0	838	336
6681		135	0	316	248.5
6682		107	0	291	274
6683		227.5	0	346	260
6684		192	0	339	323
6685		267.5	0	364	290.5
6686		168	0	360	315.5
6687	0.007	2385	0	892	329.5
6688	0.020	2023.5	0	789	320
6689		513	0	449	303
6690		361.5	0	468	362
6691		490	0	497.5	339.5
6692		513	0	467.5	344.5
6693	0.010	1405	0	680	326
6694	0.128	1411	0	627	346
6695		26	0	680	346.5
6696		0	0	594	319
6697		584	0	402	392
6698		506	17	449	356
6699		280.5	0	444.5	391
6700		460	0	452	356
6701		0	0	300	263
6702		0	0	312	231
6703		0	0	314	287.5
6704		0	0	307	328
6705		0	0	300	274
6706		0	0	330	305.5
6707		0	0	353	316
