4735	-0.124	701	196	1048	666
4736	0.029	835.5	238	1396	647
4737		763	204	828	605
4738		918	148.5	1185	470
4739		7485	212	5453	565
4740		9236.5	174	4906	678
4741	0.132	810	330	1562	832
4742	0.245	944	400.5	1996.5	807
4743	-0.206	3411	278	4104	798
4744	-0.242	3663.5	118	4045	551
4745	-0.226	926	113.5	1094.5	526
4746	-0.283	708	68	801	456.5
4747	-0.006	3860.5	130	7257	604
4748	-0.049	2316	40	3795	425
4749		639	145	660	443
4750		418.5	45	469	417
4751	-0.264	1100.5	47	1210.5	479
4752	-0.265	1045.5	33.5	1101	409
4753	0.664	1122	20	9020	456
4754	0.683	1093	0	9203	319
4755	-0.199	848	55	988	395
4756	-0.095	674	0	965	336
4757	-0.077	779	102	1073	408
4758	-0.174	751	31	962	407
4759	-0.139	928	99.5	1127	385
4760	-0.193	1429	94	1613.5	409
4761		7326	478	24232	924
4762		2257	288.5	4957	489
4763	-0.024	838	142	1201	401
4764	-0.085	694	156	970.5	503.5
4765	-0.383	1135.5	90	978	452.5
4766	-0.371	1378	51.5	1226	481
4767	-0.201	3219	257	3681	547.5
4768	-0.163	1791	309.5	2068.5	580
4769	-0.009	1049.5	49.5	1779	431
4770	0.055	1088	83	2005	401
4771	0.196	2689	170	7480	488
4772	0.224	1921	138	5369	361.5
4773	-0.068	1208	310.5	1649	648
4774	0.099	470	201	858	568
4775	-0.144	1002	247	1247	603
4776	0.058	634	178.5	993	443
4777	-0.424	1736	214	1273	497
4778	-0.428	2082	212	1504	505
4779	0.085	1628	159	3290	488
4780	0.092	2264	103.5	4977	464
4781	-0.076	1231	126	1741	456
4782	-0.035	982.5	66	1648	524
4783	0.475	2123	129	11252	596
4784	0.477	4398.5	419	23951.5	1187.5
4785	0.081	2184	213	4546	607.5
4786	0.056	1082.5	123	2022	507
4787		2050	176	2837	535
4788		942	193	1215	520
4789	0.052	1032	261	1909	781.5
4790	-0.024	1099	274	1673	667
4791	0.016	1192.5	275	2036.5	750.5
4792	-0.026	2438	331.5	3952	694
4793	0.023	1286.5	334.5	2144	769
4794	-0.041	1826	175	2864	524
4795	0.050	1029	146	1793	451
4796	0.110	1142	64	2491	464.5
4797	0.005	1229	163	1994	475
4798	0.016	1358	203.5	2225	497
4799	-0.059	3216	328.5	4925	591.5
4800	-0.075	2210	148.5	3352.5	547.5
4801	0.050	443	52	919	488
4802	0.080	367.5	80	839	537
4803	0.050	440	68	995.5	595
4804	0.045	609.5	131	1256	686
4805	-0.034	410	64	944	660
4806	0.045	410	73	931	589
4807	0.176	710	193	1661	742
4808	0.077	792	192	1640	780.5
4809	0.031	853	163.5	1560	641
4810	-0.057	851	162	1441	721
4811		341.5	162	935	577
4812		540.5	120	1170	679.5
4813		811.5	172	1293	774
4814		817	308	1590	857
4815	0.129	845.5	168	1991.5	822.5
4816	0.311	730.5	302.5	1777	754
4817	0.071	690.5	114	1420	621
4818	0.100	655	154	1390	679
4819	0.188	619	197.5	1408	699
4820	0.107	804	233	1625	753
4821	0.233	646	210	1546	700.5
4822	0.049	881	175	1644.5	649.5
4823	0.163	794	336	1496	750
4824	0.118	558	167	1255	733
4825	-0.371	1714	408.5	1474	743
4826	-0.347	1883.5	230	1825	769
4827	0.107	852.5	203	1818	777
4828	0.183	879	378	1681	785
4829	0.142	1031	440	2211.5	1205.5
4830	0.214	886	418	1932.5	1045
4831	0.027	807	251.5	1659.5	989
4832	0.227	927	410.5	2143.5	1088.5
4833	0.026	886.5	208	1849	962
4834	-0.004	960	384	1605	957
4835		1585	464	3492	1014.5
4836		1721.5	279	3209	1057
4837	0.091	859	440	1560	1025
4838	-0.014	1048	417.5	1838	1121
4839	0.081	822.5	396	1553	1019
4840	0.049	759	218	1500	813
4841	0.487	1144	424	4343	1086
4842	0.396	1090	191	4336	938
4843	-0.030	961.5	186	1728.5	816
4844	0.038	877	138.5	1719	694
4845	0.143	640.5	400	1150	870.5
4846	0.334	744.5	534.5	1564	1171
4847		648	265.5	1230	1032
4848		588	189	993	790
4849	-0.023	355	75	707.5	489.5
4850	0.184	381	64	976	512
4851	0.025	441	36	939	516.5
4852	0.070	695	105	1457	633.5
4853	0.073	668	119.5	1430.5	681
4854	0.030	924	212	1737.5	781
4855		232	80.5	944	565
4856		386	125	917	614
4857	-0.057	488.5	48	960	582
4858	0.143	472	154	981	567
4859	0.223	1339	138	3788.5	673
4860	0.203	1336	140	3541	593
4861	0.185	453	158	1048	630
4862	-0.042	780	232	1549	1007
4863	0.116	578	177.5	1255	717.5
4864	-0.000	692	158	1345	757.5
4865		467.5	138	949	760
4866		690	179.5	1517	779
4867	0.332	330	93.5	1036.5	577
4868	0.156	646	176	1463	705
4869	-0.099	1287	159	1936.5	694
4870	-0.000	1524	451	2401	892
4871	0.001	8023	230	15769.5	871
4872	0.041	8016.5	341	16891.5	798.5
4873	-0.120	1146	357	1457	725
4874	-0.195	1076	219	1468.5	801
4875	0.002	640	136	1191	647.5
4876	0.054	745	197	1567	857
4877	0.141	1139	614	2401	1548.5
4878	0.200	954	407	2222	1162.5
4879	-0.028	2544	364	4401	1021.5
4880	-0.007	2707	514	4748	1160
4881	0.135	694	246	1576	910
4882	0.058	748	287	1456	897
4883	0.221	982	423.5	2049.5	893
4884	0.171	835.5	373	1691.5	918
4885		768	374	1540	952
4886		648	216	1324	1041.5
4887	0.059	866	326	1748	1043
4888	0.224	738	402.5	1632	1068.5
4889		1736	580.5	5232.5	993
4890		1056	109	3057	727
4891	0.154	1107	114	2804.5	758
4892	0.249	997	146	2844	685
4893		623	281	1146	783
4894		742	569.5	1451	1119
4895		676	384	1547	925
4896		694	135	1216	675.5
4897	0.120	461	38	1044	455
4898	0.037	514	68	1087.5	585
4899	0.028	1742	112	3406	655
4900	0.020	1814	47	3535	567
4901	0.015	1112	106	2063	615.5
4902	-0.023	1137	74.5	1973	567.5
4903	0.280	1125.5	133	3569	721
4904	0.247	1269	99	3819	609
4905	0.280	1861.5	100	6283	600
4906	0.323	1729	63	6508	590
4907	-0.128	537	90	941	625
4908	0.139	487	150	1065	618.5
4909	-0.061	1014	104	1686	647.5
4910	-0.035	1085	188	1760	668
4911	0.131	712.5	158	1662	767
4912	0.164	756	168	1797	737
4913	0.080	558	129	1219	682
4914	-0.100	689	115	1184	692
4915	0.025	562	112	1249	757.5
4916	0.112	602.5	135	1313	649
4917	0.180	480	176	1119	687.5
4918	0.126	558	131	1338	731
4919	-0.060	1078	206	1737	752.5
4920	0.052	1036	245	1875	709
4921	0.153	672	175	1476.5	662.5
4922	0.035	741.5	144	1553	791
4923	0.142	767	173	1846	833
4924	0.204	655	190	1623	768.5
4925	0.123	605	182	1423	829.5
4926	0.212	801	325	1760	858
4927	0.264	661.5	303.5	1479	785
4928	-0.027	828	233	1524	887
4929	0.168	852.5	304	1855.5	881
4930	0.143	882	356	1796.5	938
4931	0.043	1017	200	2093	904.5
4932	0.203	976	349.5	2172	887
4933	0.175	911	229	2219.5	888
4934	0.254	1013.5	350	2546.5	959
4935	0.297	808	371.5	2079	1067
4936	0.114	901	250	2049	985
4937	0.136	829	290	1798	927
4938	0.343	720	350	1639	731.5
4939	0.258	700.5	255.5	1665	731
4940	0.189	592.5	128.5	1576	759.5
4941	0.039	886	224	1606	719
4942	-0.014	866	189	1585	794
4943	0.182	710	246.5	1614	814.5
4944	0.049	812	116	1737.5	760
4945	-0.327	2184	30	2006.5	449
4946	-0.413	2756	102	2262.5	645
4947	-0.749	6493.5	33	2464	479
4948	-0.703	8273.5	270	3398	543
4949	-0.044	1217.5	76	1983.5	528
4950	0.027	1361	93.5	2518	513
4951	0.020	1191	94.5	2199	561.5
4952	-0.064	1406	46	2324	597
4953	0.152	9851	113.5	26291.5	608
4954	0.157	11124	88	29839	628
4955	0.574	6359	282	43222	885
4956	0.548	6672.5	188	43135.5	687
4957		246	117.5	854.5	657
4958		206	83	784.5	570.5
4959	-0.222	6027	231	7283.5	825
4960	-0.214	5794	124	7109	678
4961	0.014	1782	165	3313	685.5
4962	-0.051	1946	114	3249	659
4963	0.003	947	131	1691.5	625
4964	-0.040	1414.5	228	2286	739.5
4965	0.056	4881	271.5	10559	728
4966	0.012	5576	257.5	11073	763.5
4967	0.816	2151	265	23894	771.5
4968	0.762	2278	204.5	23279	806
4969	-0.068	1116.5	118	1769	617
4970	-0.134	1328	155	1926	736
4971	-0.758	24879	380	8798.5	766
4972	-0.752	24568	308	8817	753
4973	0.002	1851	206	3405.5	799
4974	0.032	1759	152	3403	671
4975	-0.345	19326	375	16713	897
4976	-0.357	20903.5	376	17464	896
4977	0.466	8560	345.5	44935	864
4978	0.464	9004	359	46987	999
4979	0.156	1566.5	184	3966.5	843
4980	0.203	1454	152	3995	727
4981	0.019	1148	390.5	1807	798.5
4982	-0.076	980.5	214	1690	897
4983	-0.239	3758	281	4545.5	1110
4984	-0.241	3157	446	3697	1141
4985	-0.100	1940	284.5	2887.5	871
4986	-0.143	1954.5	132	2708	673
4987	-0.089	2212	125	3404	656.5
4988	-0.101	2390	188	3592.5	749
4989	0.361	7050	189	30357	801
4990	0.337	6661	267.5	27056	814
4991	0.056	1575	136	3223	685
4992	0.152	1509.5	181	3642	700
4993	0.082	850	107	1774	609
4994	0.082	1074	110	2305	670.5
4995	0.172	1017	102.5	2534	599
4996	0.107	1387	102	3106	593
4997		508	134.5	796	629
4998		422	104	929	609
4999	-0.127	2070	136	2939.5	660.5
5000	-0.119	1988	163	2904.5	737
5001	-0.029	894.5	81	1653	677
5002	-0.056	853.5	124	1460	677
5003	0.133	1368.5	129	3271	701
5004	0.138	1458	182	3376	673
5005	-0.112	2377	394	3266.5	823
5006	-0.168	2559.5	246	3381	832.5
5007	0.146	25048	396	65535	1035.5
5008	0.162	24129	296	65535	865
5009	-0.051	1334	187	2326	887
5010	-0.092	1394	210	2152	806
5011	-0.201	15063	394	18118	936
5012	-0.205	15099.5	200.5	18121	860
5013	-0.047	1471.5	198	2464	801
5014	-0.014	1529	166.5	2748	775
5015	-0.078	3805	334	5990	858.5
5016	-0.076	3946	333.5	6191	800
5017	0.024	1449.5	308	2524	784
5018	0.022	1539	350	2754.5	929
5019	0.032	1701	329	3113	865
5020	-0.012	1649.5	280	2900	902.5
5021	-0.023	1986.5	265	3553	974
5022	0.035	1929	270	3791	931
5023	-0.116	10507	414.5	15880.5	1199
5024	-0.095	10589	396	16601	1084.5
5025	-0.084	2112	216	3438	952
5026	-0.091	2408	415	3538.5	945
5027	0.154	10684	554	28121	1323
5028	0.179	10283	484	28681	1228.5
5029	0.073	2203.5	391	4365.5	869
5030	0.046	2349.5	311	4897	1145
5031	-0.076	2231	553.5	4062	1881
5032	-0.060	2268	656	3924	1760
5033	-0.047	3979	632.5	7071	1761
5034	-0.049	3898	578	6670	1432
5035	-0.063	14174	479.5	23223	1355
5036	-0.026	13369	620.5	23656	1409
5037	-0.136	1240	229	2010	1033
5038	-0.082	1380	363.5	2001	865
5039	0.221	1049	415	2305	934.5
5040	0.189	1034.5	362	2168	811
5041		693	380	1050	932
5042		587.5	128	993	670.5
5043	0.009	4781	164	9446	646
5044	0.022	5073.5	154	10387.5	663
5045	-0.026	987	48.5	1704.5	519.5
5046	-0.114	1217.5	151	1755	645
5047	-0.002	458	10.5	857	405
5048	0.149	503.5	41	1109	382
5049		8030	172.5	14650	627.5
5050		7249	63	15673	439
5051	0.426	649	57.5	2605	451.5
5052	0.478	1041	64	5168	518
5053	-0.039	948	165	1415	512
5054	-0.015	820	113.5	1390	553
5055	0.079	800	99.5	1589	521.5
5056	0.023	1083	154	1959.5	627.5
5057	0.316	466.5	127	1319	575
5058	0.284	461	131.5	1203	552.5
5059	0.082	1039	142	1994	505
5060	0.113	857	62	1853.5	472.5
5061	-0.050	964	111	1447	465
5062	-0.029	1670	88	2785	492
5063	0.032	587	68	1101	483.5
5064	0.054	662	85.5	1297	533
5065	0.235	6811	158.5	22370	673
5066	0.163	5113.5	214	14305	781
5067	0.145	554	84	1318	582
5068	0.037	478	87	912	497
5069	0.202	1192	90	3135	486
5070	0.287	984	163	2817.5	539
5071	-0.029	832	126	1406	600
5072	-0.006	772.5	80	1431.5	596
5073	-0.478	1827	255	1340	638.5
5074	-0.536	4912	416	3169	958
5075	-0.155	756	206	1161	765
5076	-0.222	652.5	235.5	1010.5	789.5
5077	-0.400	1357	307	1372.5	869
5078	-0.488	1464	444	1456.5	1078
5079		720.5	423.5	1162	979.5
5080		1215	630.5	1453	1234.5
5081	0.021	919.5	668	1594	1382
5082	0.017	848	488	1708	1360.5
5083		1202.5	468	2573	782
5084		1031	164.5	2140	715
5085		2747	636	4042	1187
5086		2859	405	3498	899
5087	-0.363	1435	315.5	1614.5	1006
5088	-0.372	2196	297	2203.5	1023.5
5089		58.5	72	597	481
5090		188	133	787	542
5091	0.032	1607	18	3255.5	563.5
5092	0.047	1682	88.5	3415	609
5093		1536.5	143	3321	575.5
5094		726	69	1446	605
5095	0.204	725	65	1850	471.5
5096	0.161	882	131	2042	586
5097	-0.096	733	11	1153	462
5098	-0.027	855	13.5	1409	384
5099	0.045	1476.5	52	2894	457
5100	-0.051	1731	34	2846.5	484.5
5101	0.155	3930	185.5	10665	719
5102	0.065	2606	168	5745	895.5
5103	-0.452	4880	326	3451	681
5104	-0.434	6429.5	114	4857	631
5105	-0.017	978	182.5	1546	568
5106	-0.024	844	93	1477	589
5107	0.157	692.5	116	1565	551.5
5108	0.054	666.5	98.5	1259	512
5109	0.112	2796	144	6573.5	561
5110	0.070	1991	77.5	4281	577
5111	-0.236	600	190.5	1005	798
5112	-0.203	598.5	131.5	990	717
5113		833	570	1820.5	1249
5114		640	469	1649	1161
5115	-0.052	982.5	81.5	1628	577
5116	-0.111	1292.5	118	1789	523
5117	0.309	1856	166	6516	705
5118	0.285	2152	176.5	7342	765
5119	-0.008	703	103.5	1245	567
5120	-0.018	697	120	1243	619
5121		692	228	1068.5	870
5122		681.5	203.5	1093	800
5123	-0.012	990	390	1465	792
5124	0.030	828	365	1344.5	824
5125		1168	367	1766.5	1137
5126		1492.5	488	2491	1211
5127	-0.379	2336	466	2331.5	1195
5128	-0.350	2092.5	497.5	2273	1271.5
5129	0.302	4411	526	16050	1325
5130	0.355	4279.5	604.5	17169.5	1430
5131	0.116	1380	428	2917	1162
5132	0.238	852.5	468	1906.5	1193
5133	0.133	2102	456	4726	1093.5
5134	0.127	1903.5	350	4361	1022.5
5135	-0.182	1792	291	2481	1041
5136	-0.069	1067	318.5	1817.5	1035
5137	0.064	2208	185.5	4548	657
5138	0.029	2588	116	5073	570
5139	-0.070	3610	165	5866.5	679
5140	-0.116	5614.5	158	8406.5	593
5141	-0.012	5206.5	190.5	9809	657
5142	-0.049	5744.5	107	10115	617
5143		1258	115	8321	632
5144		1739	61.5	8458.5	704
5145	0.070	1301	106	2657	577
5146	0.017	1960.5	299	3454.5	716
5147	-0.142	5832	254	8216	695
5148	-0.195	8204	235.5	10407	740.5
5149	0.012	1783	119	3345	640
5150	0.066	1909	176	3979	718
5151	0.086	2753	172	6293.5	823.5
5152	0.041	3075	336	6057	823.5
5153	0.088	2021.5	243	4396	846
5154	0.132	2122	315	4903.5	856
5155		2044.5	148	7232.5	801
5156		3232	276	8733	846
5157	0.220	9529	252.5	29533	943
5158	0.277	9990	233.5	34837	859
5159	0.160	1859	134.5	4819	713
5160	0.156	2102	157	5493	815.5
5161	0.023	3120.5	315	5975	829
5162	0.023	3931	171	8043.5	833
5163	-0.029	4924.5	314	8912	917
5164	-0.018	4230.5	234	7765	763
5165	-0.001	2268	206	4134.5	750
5166	-0.050	2677.5	169	4555	787.5
5167	0.119	3999.5	184	10102	822
5168	0.135	3450	175	8821	694.5
5169	0.232	6932	237.5	22581	875
5170	0.267	7432	307.5	25771	902
5171	0.250	2250.5	364	6805	1101
5172	0.226	2103	388	5702	887
5173	0.155	3432	354	8900	942
5174	0.207	3497.5	546.5	9747	1139
5175	0.143	1907	238	4737	953
5176	0.139	1857.5	206	4528	833
5177	0.250	1346.5	497	3342	1185
5178	0.272	1246	454.5	3449.5	1361
5179	0.251	5244.5	614	17340.5	1665
5180	0.279	5534	554	19555.5	1512
5181	0.180	1502	274	3870	1001.5
5182	0.219	1534	372	3941	979
5183		2906	470.5	3575	1671
5184		2715	465.5	4429	1580
5185	0.014	1209	24	2265	485
5186	0.002	1369.5	56	2575.5	609
5187		10691	140	20047	631
5188		11676	179	25721	662
5189	0.498	1803.5	172	9654	721
5190	0.500	1840	205	9676.5	673
5191	0.449	905.5	99	4054	653
5192	0.405	664	72	2597.5	556
5193	0.277	536	27	1806	621
5194	0.399	509	94	1923	673
5195	0.254	5294.5	296	17881.5	798
5196	0.261	5528	198	19296	746
5197	0.372	2628	163	11201	673
5198	0.332	3162	99	12936	717
5199	0.250	10581.5	304	34490.5	931.5
5200	0.266	10305.5	156	35186	784
5201	0.584	3335.5	254.5	23169	729.5
5202	0.570	4100	364	27267	785
5203	0.494	2662	195	15041	794
5204	0.545	2451	238	15163	887
5205	0.103	3707.5	337	8551	795
5206	0.033	3371	62	7011	620
5207	0.553	2593	263.5	16273	862
5208	0.500	2861.5	154	16753	742
5209	0.035	2962	264	5884	814
5210	0.037	3801.5	326	7713	881
5211	0.602	9260.5	286.5	65535	936
5212	0.538	10756	268	65535	855
5213	0.290	3202	257	11285	748.5
5214	0.343	4539	419	18255	1022
5215		16975	188	35066.5	781
5216		19407	230.5	33611	721
5217	0.305	3442	305	12724	963
5218	0.316	4084	416.5	15290.5	978
5219	0.672	5476	313	46211	913
5220	0.633	6040	362	46378	1086.5
5221	0.247	966	223	2695	889
5222	0.200	1156	196	3254.5	1041
5223	0.456	2909.5	316.5	14837	1116
5224	0.481	2592	405	13199	1159
5225	-0.002	34902	447.5	65535	1254
5226	0.034	32074	422	65535	1480
5227	0.285	3053	675	10134	1986
5228	0.252	3090	484	9964	1619
5229	-0.006	5179.5	410	10113	1327
5230	0.022	5425	460	10886	1072
5231	0.242	8036	443.5	26249	1318
5232	0.272	7796	320	27723.5	1456
5233		9109	542.5	8341.5	1367
5234		30526.5	1030	31773.5	1985
5235		839.5	216	2200	1288
5236		898.5	238	2637	997
5237		277.5	24.5	517	376
5238		391.5	26.5	507	364
5239	-0.223	2532	271	3299.5	1143
5240	-0.186	1740	325.5	2457	1137
5241	-0.221	4311.5	190.5	5055	673
5242	-0.291	8368.5	80.5	8665	619
5243	0.506	918	361	3652.5	1193.5
5244	0.558	1141	454	4913	1219
5245	0.032	2440	552	4985	1672.5
5246	-0.002	2012.5	60	3602.5	439
5247	0.252	4826	412	16121.5	1181
5248	0.280	4754	531.5	16466	1241
5249	-0.989	65535	594	13045.5	1201
5250	-0.922	65535	636	15236.5	1513
5251	0.002	3496.5	477	6370.5	1055
5252	-0.016	3666	396	6743	1165
5253		2326.5	498	47330	1374
5254		2580	506	43612	1729.5
5255		4537	324	28617	1041
5256		2241.5	85	12342	568
5257		5070	184	17169	590
5258		2701	185	6441	620
5259	0.340	2773	424	10541	1319
5260	0.351	2624	474	9825	1272
5261	-0.952	65265.5	538.5	13931	1119
5262	-0.823	65535	564	18363	1310
5263	0.154	1619	496	3609	1215.5
5264	0.119	1351	501	2849	1318
5265	1.534	1518	533.5	65535	1846
5266	1.454	1673	497	65535	1865
5267	0.286	3358	220.5	12041	829
5268	0.273	4992.5	422	17233	949
5269	0.160	1105.5	632.5	2601	1827.5
5270	0.023	1074	624.5	2394	1905
5271	-0.226	2844.5	577	3627	1479.5
5272	-0.298	3282.5	545	4014.5	1769
5273		6270	171	2492	579
5274		7113	432.5	2624	1121
5275	0.202	3366	984	9016	2375
5276	0.196	4317	1003.5	12044	2473.5
5277	0.378	1380	363	4622	842
5278	0.337	1212	232	3947	693
5279	0.102	6668.5	759	16404	2167
5280	0.053	4979	735	11536.5	2632
5281	0.931	718	75	9425	565
5282	1.066	734	61.5	13681	569
5283	0.207	507	100	1275	564.5
5284	0.101	667	84	1455	573
5285	-0.008	882.5	104	1581	608
5286	-0.038	868	69	1535	605
5287	0.458	478	98	1907.5	608.5
5288	0.417	469	112	1647.5	585
5289	0.299	2125	133	7578	714.5
5290	0.303	2364	293	8136.5	868.5
5291	0.563	2227	179	14401.5	752
5292	0.512	2585	129.5	15481.5	673
5293	0.439	2824.5	176	14199	705
5294	0.473	3809	159	21435.5	798
5295	0.932	1067.5	166	14095	895.5
5296	0.900	1219	150.5	15809.5	926.5
5297	1.471	874.5	155	39665	864
5298	1.473	966	216	41927	1014
5299	0.578	1856	335.5	10956	909.5
5300	0.581	1680	218	10680	998.5
5301	1.205	2150	188.5	60891	899.5
5302	1.266	2034	194.5	65535	824
5303	-0.033	2998	220	5315.5	887
5304	-0.066	3001	147	5147	943
5305	0.286	3250.5	194	11953	1065
5306	0.333	3146	259	12531	1056
5307	0.328	7587.5	449	29510	982
5308	0.306	8149	363	30301	906.5
5309	0.449	796	208.5	3091	821.5
5310	0.411	813	186.5	3072	844
5311	0.199	4806	290	14605	1101
5312	0.206	4637	244	14445	1112
5313	0.042	3452	302	7273	1102
5314	0.042	3916.5	398	8043	1035
5315	0.365	987	399.5	2825	1008
5316	0.306	1038.5	242	3237	935
5317	-0.086	4227	501	6627	1168
5318	-0.092	4420	461	7155.5	1388
5319	0.054	5322.5	530	11623	1413
5320	0.043	4994	456	10765	1391
5321	0.066	1571	492	3209.5	1403
5322	0.011	1403	495	2849	1594.5
5323	0.534	2422.5	740	12126	1988.5
5324	0.483	2281	628.5	10836	2089
5325	-0.233	1623	708	2724.5	2067
5326	-0.393	1610	575	2184	1680
5327		1327.5	727.5	2144.5	2094
5328		1392	751	2385	2286.5
5329		0	0	469	377
5330		90.5	192	577	527
5331	-0.470	3701	189	2461	507
5332	-0.463	4121.5	189.5	2773	505
5333		10466	399	7656	982.5
5334		4842.5	430	3240.5	1334
5335	-0.035	1487	425	2570	1212
5336	-0.115	1866	330	3021	1257
5337	0.256	3335	352	10876	1031.5
5338	0.204	2554	378	7058.5	1041
5339	-0.614	7381.5	236	3951	832.5
5340	-0.644	6802	260	3516.5	897
5341		1148	240	1382	753
5342		2322	385.5	1330.5	985.5
5343		491	388.5	998	840
5344		1060.5	282	1087	1059.5
5345		3212	436	4310	1249
5346		1648	476.5	2314	1367
5347	-0.466	5762	557.5	4470.5	1345.5
5348	-0.503	6412	459.5	4621	1292.5
5349	-0.067	9320	564	15627.5	1301.5
5350	-0.063	8906	530.5	15174	1337
5351	-0.101	19209.5	372.5	28519	1522
5352	-0.115	27519	529	37954.5	1558
5353		571	396	1441	1089
5354		666	474	2489.5	1546
5355		2138	542	3982.5	1887.5
5356		4315	610	8469	1990.5
5357	0.438	5970	574	29875	1801
5358	0.466	5745	428	30923	1439.5
5359	0.038	2064	478	4025	1298
5360	0.002	2368	604	4459	1627
5361	0.156	1827	661	4312	1785
5362	0.163	1823	591.5	4193	1438.5
5363	0.389	5096	655.5	22803	2043
5364	0.393	3868	678	16718.5	1920
5365		206.5	438	664	1419
5366		202	555	871	1761
5367		1070	662	2711	1901
5368		1072	804	3331.5	1963
5369	0.187	2829	754	7447	1995
5370	0.147	2336.5	822	5819	2411
5371	-0.080	2627	814	4567	2192
5372	0.009	2468	870.5	4462.5	1905
5373	0.203	4806	990	13742.5	2358
5374	0.153	5255	989	13775	2372.5
5375	0.165	9712.5	1121	26757	3166.5
5376	0.145	8874	1002	24278	3464
5377	-0.106	1885.5	228	2763	774
5378	-0.084	1833	123	2913	725.5
5379	-0.191	1764	233.5	2315	876
5380	-0.063	1422	318	2271	943
5381		5722	351	7201	957
5382		3236	179	3718	843.5
5383	-0.087	883	266.5	1593	1026
5384	-0.213	870	359	1511.5	1209.5
5385	-0.196	2780	203.5	3532	832.5
5386	-0.238	3095	268	3556	845
5387	-0.278	4015	208.5	4368	904
5388	-0.260	6791	179	7689	886
5389	0.102	779	172.5	1693	757
5390	-0.031	1110	182.5	1903	749.5
5391	-0.338	9250	370	8642	897
5392	-0.348	6624	428.5	6243.5	1136
5393	0.354	762.5	360	2001	945
5394	0.231	1371	424	3448	1087
5395	0.132	1615	502.5	3450	1212
5396	0.266	1450	609	3532	1309
5397	-0.287	2872	536.5	3094	1185
5398	-0.310	4428	381	4519	1082
5399		3269	469	7879	1371
5400		1743	202.5	3532.5	1025
5401	-0.533	8795	583.5	6176	1706.5
5402	-0.510	10472.5	550	7600	1806
5403	-0.373	2261	601	2759.5	1767
5404	-0.416	2409	696	2625	1702.5
5405	-0.260	2021	593	2622	1521.5
5406	-0.259	2305.5	616	2952	1584
5407		503	481.5	1324	1174
5408		521	495.5	1448	1119
5409	0.709	7557	734	65535	1998.5
5410	0.687	5361	568.5	45570.5	1905
5411	0.110	2210	686.5	4737	1616
5412	0.103	2324.5	679	5228	1865
5413	-0.268	3913	588	4575	1539.5
5414	-0.334	4404	618	4808.5	1815
5415	-0.103	6407	1030	10602	2660.5
5416	-0.059	6584.5	968	11804	2558.5
5417	0.492	3379.5	1084	15739	2673
5418	0.442	3755	1022	16686	2633
5419		672	1056.5	1234.5	2561
5420		758	832	1353	2180
5421		1790	1144	2384	2191
5422		2058	1006	2132	2641
5423		1029	915	3389	2979.5
5424		1143.5	957	4459.5	3297
5425	-0.168	1414	332	2021	1041
5426	-0.277	1615	144	1880	787
5427	0.087	2021	25	4517	453
5428	0.082	1655	0	3693	479
5429	-0.429	2819	30	1984	335
5430	-0.469	2936.5	40	1936.5	378
5431	-0.654	30093	147	12591	421
5432	-0.674	44564.5	131	17149	392
5433		25672	212	7956	460
5434		21542	121.5	5606	432
5435		238	104	533	457
5436		498	80.5	773	454
5437	-0.503	4505	77	2869	506.5
5438	-0.481	7612	105	5172.5	594
5439	0.004	1654.5	104	2809	377
5440	0.031	1470	190	2641	588.5
5441	0.043	1738	107	3337	480.5
5442	0.053	1141	56	2215	455
5443	-0.055	674.5	120	1057	525
5444	-0.134	692	86	953	469
5445	-0.042	3322	900	4763	1076
5446	-0.137	3114	129.5	4328	612
5447		481	388	755.5	712
5448		400.5	199	726.5	595
5449	0.257	693	241	1846	895
5450	0.161	665	162	1684	837.5
5451	0.459	703	408	1718	809.5
5452	0.273	757.5	169	2177	753
5453		567.5	539	1160	1009
5454		551	358	1007	780.5
5455	-0.298	3013	515	2990	977.5
5456	-0.282	3590	386	3513	703.5
5457	-0.657	15228	995	7323	1352
5458	-0.618	13729.5	207	6970	761.5
5459	0.125	1812.5	869	3057	1277
5460	0.111	2036	830.5	3760	1416
