8087		437.5	24	555	498
8088		427.5	37	539	494.5
8089		240	6	575	532
8090		305	37	584	519
8091		261	38	547.5	526
8092		235	18	578	450
8093		70	54	525	477
8094		70	43.5	462	509
8095	-0.235	1756	65	1394	602
8096	-0.066	1157	57	909	536
8097		570	147	612	580
8098		631	144	564	564
8099		334.5	30	691.5	615.5
8100		556	64	654	636
8101	0.134	5229.5	46	1403	430
8102	0.031	4758	17	1516	388
8103	-0.101	2154.5	20	1282	551.5
8104	-0.114	1912	10	1135	460
8105		30	0	484	440
8106		29	0	531	468
8107		29	2	506	466
8108		34	25	518.5	494
8109		1100.5	30.5	626	501
8110		929	44	683	462
8111		1	56.5	532	533.5
8112		40	21.5	491	512
8113		620	57	654.5	546
8114		504	62.5	639.5	576
8115		114	58	694	631.5
8116		42	28	495	484
8117	-0.356	1510	58.5	1508	609
8118	-0.355	1484	49	1477	589
8119		62	51	579.5	577
8120		67	56	597.5	604
8121		1025	0	676	420
8122		1216.5	0	585	455
8123		693	11	620	425.5
8124		434	0	612	446
8125		397	1	588	466
8126		420	0	672	488
8127		96.5	11	567	435.5
8128		139	45	625.5	473
8129	0.463	2643	18	768	516
8130	0.364	3030	32	850.5	494.5
8131		48	17.5	515.5	483
8132		99	23	585	561
8133	-0.316	39242	184.5	32125	622
8134	-0.373	33038	171	30576	666
8135		55.5	37	534.5	563
8136		49	48	554	529.5
8137		1277	45	944	544
8138		862	61	1058	531
8139	-0.175	1916	66.5	1247.5	493
8140	-0.220	2128	69.5	1401	486.5
8141		431	4	597	461
8142		442	0	659	410
8143	-0.122	1372	0	951.5	446.5
8144	-0.031	1253.5	7	860	477
8145	-0.010	1847.5	0	1005	484
8146	0.079	1540	12	817	458
8147		25	0	521.5	449.5
8148		26	35	516	516
8149		411	14.5	703	524
8150		656	28	865	491.5
8151		0	47	522	523
8152		30.5	2	567.5	545.5
8153		42	14	522	508
8154		73	0	548	564
8155		482.5	44.5	782.5	560
8156		370	76	568	592
8157	-0.275	5928	80	3535	564
8158	-0.310	5482	111	3529.5	593
8159	-0.114	1259.5	36.5	1016.5	568
8160	-0.068	1253	99	962	573.5
8161		0	11	484	456
8162		0	0	476.5	395
8163	0.013	936	17	788	511.5
8164	-0.048	926	0	836	521
8165	-0.048	1272	13.5	936	537
8166	-0.189	1288	9	1053	504
8167		5	18	503	479
8168		70	30	495	506
8169		603	23.5	650	501
8170		666	64	638	569
8171		16	18.5	531.5	461.5
8172		48	0	504	482
8173	-0.274	5937.5	68	3603.5	628
8174	-0.260	6136	36	3606	599
8175		58	78.5	577.5	512
8176		22.5	22	548	513
8177		74.5	21.5	579.5	531
8178		30	48.5	580	595
8179		29	0	539	536.5
8180		91	80	579.5	505.5
8181		2	0	474	396
8182		0	0	448.5	430
8183		0	0	453	431.5
8184		0	0	514	434.5
8185	0.044	10776	27	3140	420
8186	0.110	10708	5.5	2836	541
8187	0.478	5194	36.5	953	500
8188	0.551	5090	76	889.5	511.5
8189		301	27	577	477
8190		889	18.5	666	563
8191		44	9.5	508	564
8192		69	13	510	505
8193	0.071	3832	37	1329	496
8194	0.088	3617	36.5	1267	504
8195	0.206	3112	72	996	483
8196	0.273	3901.5	155.5	969	436
8197	-0.026	9520.5	64	3424	635
8198	-0.087	7059.5	38.5	2953	655
8199	-0.071	1429.5	46.5	960	505
8200	-0.056	1286.5	41	952.5	550
8201	0.069	1810.5	27	868	446
8202	0.164	1746	0	828	492
8203		771	34.5	541	384
8204		637.5	18	660	567.5
8205		373	43.5	716	467
8206		522	59	674	516
8207		576.5	34.5	611	509
8208		562	48	712	519.5
8209	-0.673	3013.5	74	4100	494
8210	-0.631	3018	92	3772	531
8211	0.552	29836	115	3089	573
8212	0.479	27940.5	164.5	3395	603.5
8213		179	57	600	552
8214		128.5	43.5	611.5	476
8215		79	44	692.5	490
8216		41	33	548	526.5
8217		224	55	657.5	574.5
8218		151	42.5	641.5	523
8219		306	36.5	685.5	602
8220		738	43	724	617.5
8221		98	0	543	438
8222		210.5	0	479	460
8223		361	0	684	441
8224		343	0	628	524
8225		165.5	8	557.5	530
8226		92	0	503	475.5
8227		144	7	562	500
8228		227.5	25	580.5	509
8229	-0.351	2558	21.5	1959	496
8230	-0.403	2204	34	1953	532
8231		788	50	755	463
8232		752	4	711	556
8233	-0.070	1521	50	980	500
8234	-0.146	1502	37	1097.5	530
8235		28.5	33	564	531
8236		69.5	8	567	536.5
8237	-0.141	2193	60	1347	551.5
8238	-0.267	2475	79	1686.5	531.5
8239		804	46	663	572
8240		852	18	680	564
8241	-0.170	678.5	0	802.5	484
8242	-0.340	748	0	900	416
8243	-0.249	829	10	865	434
8244	-0.255	755	15	849.5	446
8245	-0.517	2869.5	25.5	2877	478
8246	-0.514	2787	30	2782.5	479
8247	-0.789	6973	244.5	13580	956
8248	-0.844	5502.5	61	11802	543
8249		726	103	611	472
8250		523	96.5	573	511.5
8251		1048	34	743	518
8252		1038	83	692	495
8253	-0.890	522	70	1534	525
8254	-0.813	472.5	48	1343	523
8255		606	63	643	561
8256		507.5	51	627	492.5
8257		63.5	43	523	564
8258		20	22	594.5	530
8259		58	18	646.5	579
8260		76.5	10.5	639.5	546
8261	-0.010	2396	0	1141	478
8262	-0.006	2592	0	1147.5	442
8263	-0.113	1604	0	1043	470
8264	-0.165	1777	5	1113	405.5
8265		1453	0	710.5	492
8266		1210	6.5	682.5	494
8267		386.5	6	479	499
8268		234	26.5	515	480
8269	0.039	2002	15.5	1003	504
8270	-0.007	661	0	713	492
8271		0	28	538.5	510.5
8272		9.5	1	484	502.5
8273	-0.473	4939.5	51.5	4403.5	461.5
8274	-0.402	4998	51	3935	580
8275		306.5	30	538	548
8276		408	76	605.5	553
8277		101	18	580	531
8278		105	18	648	489
8279	-0.155	715	77	939	644
8280	-0.319	678	41	904	494
8281		788	0	667.5	493
8282		866.5	0	639	437
8283		6919.5	4	2895.5	452
8284		12337	83	6324	525
8285	-0.389	1451	21	1390	434.5
8286	-0.312	1840	33	1428	432
8287		34.5	0	582.5	474
8288		31	0	529	436
8289	0.039	1692	24	972	548
8290	-0.030	1365	24	921	516
8291		874	0	755	540
8292		843	25	691	613
8293	0.166	994.5	1	722.5	507
8294	0.146	1169	6	792	539.5
8295		285	42.5	707	589
8296		267.5	15	706	544
8297	-0.003	950	5	800	508
8298	0.155	971	24	786.5	574
8299		19	0	562	562.5
8300		115.5	18	632	587.5
8301		12.5	0	516	451
8302		0	0	476	476
8303		0	1	452	444
8304		0	0	533.5	456
8305		0	0	508	468
8306		0	43.5	488	427
8307		10	2.5	484	436
8308		11	0	508	523.5
8309		34	0	458	516
8310		8	10	517.5	505.5
8311		47	0	516	492
8312		2.5	27	548	492
8313		32	19.5	598	586
8314		16.5	52	634	546
8315		45	14	611	468
8316		56	29.5	601.5	548
8317		449	33	687	574
8318		463	0	790.5	516
8319		77	37	604	497
8320		12	13	588.5	542
8321		14	0	580	468
8322		0	0	444	415
8323		0	0	479	425.5
8324		0	0	478	472
8325		0	0	499	429
8326		2.5	0	548	443
8327		0	1	528	427
8328		0	22	494	413
8329		36.5	10.5	484	484
8330		0	0	494	482.5
8331		0	0	570.5	484
8332		71.5	26	586	607
8333		73	14.5	659	536
8334		75.5	34.5	635	489
8335		161	1	802.5	467
8336		211	0	1161	551
8337		64.5	29	586	572
8338		35	15	607	515
8339		38	3	580	595
8340		24	24	631	570
8341		0	0	444	413
8342		0	0	476.5	390
8343		0	0	530	495
8344		7	0	520	472
8345		0	0	500	478.5
8346		0	0	484	468
8347		10	0	510	493.5
8348		42	13	522	540.5
8349		26.5	24.5	524	458
8350		0	43	516	477
8351		42.5	27	478	503
8352		121	72	762.5	628
8353		41	48.5	617	420
8354		98	64.5	703	509.5
8355		0	19	499.5	512
8356		34	8.5	601	537
8357		33.5	32	532	508
8358		66.5	15	633.5	622
8359		38	30.5	600	580
8360		0	31.5	610	505.5
8361		0	0	476.5	420
8362		0	0	441	476
8363		0	0	458	481
8364		0	0	484	473
8365		0	0	491.5	529
8366		0	0	538.5	482.5
8367		10.5	0	475	397
8368		32	16	463	468
8369		18.5	0	505.5	460
8370		11.5	10.5	537	495.5
8371		34	0	571	531
8372		0	0	527.5	467
8373		40	10	603	510
8374		133	7	723.5	530
8375		6.5	0	541	484
8376		8	0	560.5	481
8377		30	22	532	547
8378		14	0	532	573.5
8379		56	32	639	475
8380		45	0.5	571.5	537
8381		0	40	537.5	441
8382		107	5	504	423.5
8383		0	0	484	450
8384		0	0	451.5	453
8385		5.5	0	474.5	480
8386		6	0	500	454
8387		0.5	5	480.5	443
8388		0	11	483.5	493
8389		35	8.5	507	500
8390		10.5	0	479	455
8391		0	16	496	462.5
8392		57	0	497	476
8393		0	25	540.5	502.5
8394		23	30.5	567.5	523
8395		42	33	611	477
8396		14	0	666.5	475.5
8397		13	28	539.5	510
8398		34.5	0	574	593.5
8399		30	3	589.5	600
8400		51.5	10.5	637	579
8401	-0.334	3749	106	2626	605
8402	-0.328	3863.5	132	2628	588
8403	-0.253	1593	119.5	1412	688
8404	-0.218	1748	88	1368	619
8405		3620.5	91	1860	507
8406		3572	74	1684	643
8407	-0.254	2017	79.5	1527.5	593
8408	-0.257	1810	93.5	1424	580
8409	-0.200	2458	95	1521	533.5
8410	-0.105	2269	108.5	1260	516
8411	-0.048	3794	139	1628	580
8412	-0.072	3202	18	1516	542.5
8413		504	17	671	481
8414		512	5	635	516
8415	-0.251	1679	76.5	1303.5	523
8416	-0.216	1824	78	1343	560
8417	-0.024	2124.5	66	1251	656
8418	-0.059	1958.5	76	1236	644
8419	0.100	4278	45.5	1451.5	588
8420	0.071	5545.5	112	1716	535
8421	-0.190	755.5	100	946	623
8422	-0.175	694	42	879.5	567
8423	-0.185	1680	69.5	1316	640
8424	-0.283	1500	86	1378	633
8425	-0.447	5208.5	71	4469.5	551
8426	-0.432	4952	63	4135	575
8427	-0.116	3650	99	1815.5	626
8428	-0.209	3335	83	1910	564
8429	0.161	9880.5	127	2464	648
8430	0.163	9681	66	2339	560
8431	-0.092	987.5	124	826	500
8432	-0.050	729.5	52.5	786	536
8433		703	102	753	579
8434		884	70	736.5	524
8435		783	87	687	622
8436		540.5	43.5	641	572
8437	-0.142	1678	63.5	1210.5	594
8438	-0.105	1706	108	1144	582.5
8439	-0.138	1510	36	1091	531
8440	0.039	1336.5	46	932	591.5
8441	-0.049	2332	182	1268	612
8442	-0.124	1921.5	209	1277	651.5
8443		1752	68	1364	601
8444		2039.5	58.5	1215	594
8445		1545	144	1256	764
8446		1529.5	160	1441	703.5
8447	-0.017	2614	143.5	1311.5	619.5
8448	-0.094	2604.5	119	1427.5	605
8449		1033.5	86	681.5	569
8450		794	158	690	620
8451	-0.229	2381	77	1574	545
8452	-0.210	2243	99	1468	540.5
8453		475.5	24	528	481
8454		476	33	593	548
8455		473.5	9	612	516
8456		681	125	601	480.5
8457		1242	58	836	620
8458		1205	66.5	945	504
8459		676	90	702	567
8460		568	72	746.5	564
8461	-0.078	2033.5	80	1210.5	572
8462	-0.089	1943	405.5	1657.5	1135.5
8463	-0.245	1515	88	1548	858
8464	-0.049	1928	211	1220.5	690
8465		80	75.5	593	643
8466		101.5	61.5	681	603
8467	-0.382	3136	67	2513.5	622
8468	-0.391	2900	91	2337	570
8469		525.5	58	706	670
8470		489	84	600	537
8471		950.5	68	724	610
8472		903	26	720	575
8473		1123	26	756	555
8474		951	71.5	739	603.5
8475	-0.083	1093.5	34	910.5	536
8476	-0.046	1164	77	941.5	587
8477	-0.104	1490	125	1122	639
8478	-0.186	1454	40	1123	524
8479	-0.171	2487	166.5	1489.5	575.5
8480	-0.246	2319.5	120	1675	651
8481	0.017	2947	124	1520	797
8482	-0.008	2344	114	1316	697
8483	-0.026	1901.5	96	1240.5	713
8484	-0.198	1705.5	38.5	1279	559
8485	-0.040	10030	165	3593	560
8486	-0.055	9428.5	142	3630	689
8487	-0.158	933.5	128	980	626
8488	-0.270	869.5	72	1068	627
8489	-0.317	3728	57	2515	561
8490	-0.302	3658	119	2345	530
8491	0.544	5944	107	1005	568
8492	0.562	4938	28	906	544
8493	-0.325	721.5	46	958	524
8494	-0.281	829	36.5	948	499
8495	-0.126	10793	72	4788	644
8496	-0.171	10204	54.5	4900	552
8497		1084	96	883	516
8498		1067	15.5	802.5	585.5
8499	0.052	928	82.5	884	644
8500	-0.120	794	95	906.5	612
8501		548.5	68.5	740	580
8502		438	38	735.5	516
8503		674	64	607	577
8504		631	52	641	589
8505	-0.134	2882	168	1545.5	578
8506	-0.092	2622	63	1481	641
8507	-0.118	10652	108	4561	577
8508	-0.117	10438	98.5	4431	544
8509	-0.271	960	89	916	443
8510	-0.004	851.5	88	772	523
8511	-0.050	1656	86	1060	572
8512	-0.051	1486	71.5	976	532
8513	-0.324	4440	47	2994	580
8514	-0.410	3858	83	3149	631
8515		80	14	476	428
8516		87	80	482	492
8517		316.5	36.5	579	596
8518		317	31.5	712	592
8519	-0.074	810	50	863.5	577.5
8520	-0.133	794	31	845	522
8521		476	86	745	619
8522		492	22	716	611.5
8523	-0.051	5042	95	1973	545
8524	-0.080	4453.5	20	1891	527
8525	-0.030	2572	64	1226	504.5
8526	-0.009	2676	94	1212	504.5
8527		628.5	55	675	592.5
8528		301.5	129.5	608	642
8529		2432	76	1287	516
8530		2338	84	1054.5	574
8531		666	51	612	468
8532		689	39	612	557
8533		191	0	592	539
8534		278	23	708	550.5
8535		1730	62	1306	610
8536		1811	69	1131	635
8537	0.076	5693.5	49.5	1779.5	566
8538	0.038	5846.5	68	1918	554
8539	0.088	840	28	772	555
8540	-0.132	664	84	806	548
8541		306	85	942	593
8542		558.5	71	667	590
8543	-0.063	935.5	124.5	987	693.5
8544	-0.067	775	153	1052.5	814
8545		444	68	706	614.5
8546		501	44	665	620
8547		485	56	758	612
8548		545	84	745	532
8549		38	19.5	604.5	572
8550		92	19.5	548	573
8551		32.5	0	574.5	560
8552		0	17	562	532
8553		148	0	515	532
8554		205	20.5	499.5	460
8555	-0.183	6926	150	3360.5	558.5
8556	-0.140	7243	39	3274	573.5
8557		1660.5	88.5	767	588
8558		1671	66	663	580
8559	0.197	4411	61	1247	532
8560	0.214	4500	50	1257	554
8561		664	48	919	612
8562		692	20	729	545
8563		1073	84	851	531
8564		1209.5	92	898	743
8565		439	86	660	632
8566		440	64	673	540
8567	0.045	1204	106	914	617.5
8568	0.015	1170	52	924	604
8569		329.5	57	673.5	603.5
8570		492	84	652	543
8571		93	63	505	570
8572		36	33	536	576.5
8573		782	17	693	469.5
8574		915	1	655.5	460
8575		51	36.5	580	548
8576		81	0	552	569
8577		1150	92	1164	514.5
8578		1398	53	1026.5	556
8579		214	7.5	556	590
8580		155.5	10	579	563
8581	-0.126	2394	68	1444	612
8582	-0.108	2290.5	64	1353	583
8583		524.5	40	543	578
8584		483.5	111	608	678.5
8585	-0.334	2190	113.5	1814.5	636
8586	-0.301	1964	52	1529	507
8587	-0.005	634	25	690	484
8588	-0.014	2132.5	163	1143.5	586
8589		515	80	708	528
8590		460.5	66	722	550.5
8591		362.5	92	454.5	513
8592		154.5	14	463.5	498
8593		657	14	612	438
8594		765	25.5	703.5	456
8595	-0.175	2341.5	44	1437	522.5
8596	-0.063	2513	25.5	1284	515
8597	-0.284	5592	126	3386	575
8598	-0.306	5012	118	3178	564
8599		740	24	727	640
8600		682	45.5	644	519.5
8601	0.060	1408	100	856	526.5
8602	0.094	1321	17	860	553.5
8603		784	25.5	914.5	612
8604		582	62.5	740	557
8605		17	8.5	595	611
8606		106	78	702	687
8607		675	77	694.5	661
8608		571	94	728	620
8609	0.001	994.5	63.5	857	571
8610	0.081	993	67	770	527.5
8611	0.111	1066	31	832.5	584.5
8612	-0.009	772	48	726	484
8613		409	36	545	579
8614		189.5	48.5	577	520
8615		118.5	32.5	573	526
8616		103	50.5	534.5	570
8617	-0.031	1042	69.5	842	526.5
8618	0.082	1016	0	836	576.5
8619	-0.055	1220	80	941	566
8620	-0.083	1419	78	966.5	512
8621	-0.077	2587	91	1412	617
8622	-0.106	2428	65	1412	604
8623		200	32	522	528
8624		242	69.5	683	527
8625		294	46	631	539
8626		447	48.5	592.5	636.5
8627		484	75	709	571
8628		603	60	670	509
8629	0.050	3309	67	1364	604
8630	0.068	3403	100	1284	541
8631		367	27	575	562
8632		275	34	501.5	480
8633		936	0	556	548
8634		694.5	22	590	546
8635		291.5	41	612	535
8636		330	25	590	522.5
8637		916	58	703	508
8638		815	74	759	619
8639		497	42	618	626.5
8640		424	70	540	546
8641	-0.294	1460	46	1303	539
8642	-0.301	1546	16	1327	492
8643	-0.095	1922	51	1254	617
8644	-0.114	2057.5	98.5	1223	529
8645	-0.099	3535.5	104	1670	564
8646	-0.240	2972.5	49	1857.5	554
8647		672	34	753.5	553
8648		484.5	68	712	612
8649	0.121	3558	75.5	1303	609.5
8650	0.103	3284.5	60	1252	577
8651	-0.043	1276	4	878.5	479.5
8652	0.065	1433	71	859	522
8653		609.5	7.5	668.5	468
8654		603	37	723	541
8655		36	47.5	508	516
8656		29	6	470	478
8657	-0.195	1878	110.5	1345	590
8658	-0.136	1834	67	1304	642
8659	-0.217	1920.5	33	1381	538
8660	-0.216	1569	40	1279	588
8661	-0.131	1045	60	969	578
8662	-0.025	972	50	868.5	569
8663	-0.117	1947.5	40	1234.5	553
8664	-0.066	2163	50	1196	527
8665		1019.5	70	726.5	592
8666		1020	89	627.5	617
8667		942	67.5	697	612
8668		865	19	804	496.5
8669	0.121	1321	54.5	842.5	559
8670	0.050	1323	33.5	868	535
8671		516	48.5	600.5	512
8672		568	88	545	550
8673		937	27	746	549
8674		840	21.5	737	482
8675		781.5	30	694	530.5
8676		801	83	836	544.5
8677		1047	30	781.5	559
8678		1022	55	724.5	533.5
8679		738	28	673	566.5
8680		596	17	765	539
8681		572	52	684.5	556
8682		481	52	619.5	564
8683	0.084	3564	34	1383	622
8684	0.201	3090	49	1194	676
8685		1090	34.5	746	553.5
8686		854	46	724	570
8687		277.5	52	597.5	595
8688		66	56	559	574.5
8689	0.165	1043	74	748	536
8690	-0.011	882	32	820	546.5
8691	0.048	1108	19	803.5	510.5
8692	-0.053	913	0	825.5	511
8693	-0.138	1652	23	1140	524
8694	-0.090	1519.5	7	1019	503
8695		883.5	56.5	705	590
8696		819	19	711	547
8697		2063.5	42.5	1113	597.5
8698		1907.5	72	1350	519.5
8699	-0.118	1633.5	67.5	1114	547
8700	-0.024	2036	49	1124	548
8701		42	56.5	588	564
8702		11	48	643	498.5
8703		54.5	106	628	547
8704		102	62	619	580
8705		709	75	720.5	505
8706		750	27	778	562.5
8707	0.019	1235	118	880	563
8708	0.194	1114.5	68.5	852	640.5
8709		29	38	643.5	577
8710		42.5	61.5	504.5	612
8711		16	30.5	554	533.5
8712		50	6	562.5	514
8713		835.5	30	772	499
8714		803	20	708.5	519
8715	-0.069	11691	143	4543	626
8716	-0.084	11461	132	4547	566
8717		1074.5	110	788	623
8718		1126	38.5	706	602.5
8719		56	43.5	601	532
8720		37	46	611.5	548
8721		82	38	558.5	576
8722		81	11	607	572
8723	-0.031	1759	0	1098	577
8724	-0.120	1819	56	1241	604
8725		25.5	41	591	508
8726		56	3.5	529	540
8727		45	27	563	579
8728		10	11	612	553
8729		480	36	687	546
8730		300	31	697	532
8731	0.094	1864	22	902	490.5
8732	0.026	1550	0	956	548
8733		0	20	548	477
8734		24	24.5	531	564
8735		10	0	543	500
8736		22	7.5	567	519
8737		483.5	17.5	617	536
8738		216	21	650	612
8739		601	65	603	490
8740		472	66	578	568
8741		0	9	544.5	531
8742		41	0	578.5	564
8743		40	25.5	591.5	547
8744		46	31	579	529
8745		536.5	28.5	713	571
8746		602	50	700.5	615.5
8747	-0.193	1539.5	21	1193	541
8748	-0.064	1633	65.5	1127.5	624
8749		66	5.5	577.5	580
8750		43	62	540	503.5
8751		14	6.5	662	545.5
8752		18.5	0	597	459
8753		199.5	3	579.5	514
8754		254	0	651.5	500
8755		295	51	627	514.5
8756		477	24	724	596
8757		56	25.5	650	605
8758		44.5	48	546	528
8759		72	18	561	627
8760		16	41	594	498
8761		46	18	555.5	560.5
8762		24	9.5	575	532
8763		35	33.5	618	539
8764		62	11	561	547
8765		26	28	538	572
8766		40	31	553.5	528
8767		16	43	668	570
8768		69	35	739	686
8769		10	50	539	554
8770		37	36.5	576	525
8771		65.5	48	605	527
8772		16	15.5	528	516
8773		6	0	558.5	564
8774		50	12	593	482
8775		0	1	571	585
8776		48	1	612	534.5
8777		298.5	28	596	554
8778		313	20	614.5	607
8779		114	52	627	560
8780		182	30.5	601	599.5
8781		7	0	551.5	569
8782		16	0	580	594
8783		57	19	569	608
8784		74.5	58	561	553
8785		28	20	554	556
8786		23.5	82	597.5	511
8787		5	31	656	644
8788		154	83	862	740
8789		66	0	558	507
8790		78	23	565.5	531
8791		16.5	0	580	490
8792		0	8	510.5	579
8793		6	52	556	466
8794		2	0	544	460
8795		0	0	516	467.5
8796		16.5	8	548	577.5
8797		6	0	587	599
8798		0	14	612	571
8799		8	32	525.5	593
8800		28	22.5	545	565
8801	-0.388	290	19	623	385
8802	-0.336	716	0	780	316
8803		1103	66	725	542.5
8804		1088.5	87.5	816.5	693
8805	-0.200	10663	126	5486	608
8806	-0.181	10454	82.5	5214.5	643
8807	0.021	1475.5	69	906	527.5
8808	0.096	1462	24	827.5	498
8809		994	100	867	531
8810		1011	36	736	549.5
8811		7318	20	2081	580
8812		8304.5	39	1891	595
8813		82	27.5	556	589
8814		111.5	72	545	477.5
8815	-0.070	2785.5	60	1432	586.5
8816	0.020	2617	50	1201	540
8817	-0.164	2127.5	46	1200	381.5
8818	-0.063	2051	67.5	1124	497.5
8819	0.120	8465.5	21	2201.5	497.5
8820	0.135	9216	66	2321	519
8821		94.5	52.5	584	553
8822		83	59	589.5	508.5
8823	0.028	2242.5	61	1131	572
8824	-0.015	2441	123	1154.5	504
8825	0.119	2594	72	1031	508
8826	0.019	2856	36	1256.5	537.5
8827	-0.365	1086	33	1206	528
8828	-0.332	1269	50	1297.5	575
8829		96	74	600.5	542
8830		99	78	602	527
8831		83.5	88	613.5	494
8832		68	43	575.5	579
8833	-0.532	2830.5	112	2915	548
8834	-0.613	2726	78	3344	552
8835		106	40	508	500
8836		99.5	46	521	484
8837	0.051	3731.5	54.5	1388	541
8838	0.010	4034	117	1478	495
8839		72.5	26	541	461
8840		93.5	71	571	516
8841	0.000	6355.5	107.5	2172	547
8842	-0.018	7428	152	2606.5	588
8843		52	17	620	525.5
8844		10	97	538	494
8845	-0.361	461	17	879	544.5
8846	-0.452	431.5	38.5	874	507.5
8847	0.051	2788	41	1212	556
8848	-0.054	2933	120	1404	564
8849	-0.216	2077.5	56	1437	544
8850	-0.265	1632	50.5	1357.5	561
8851		65	0	543	532
8852		31.5	36.5	484	523
8853	-0.157	8107.5	53	3763	552.5
8854	-0.189	8191	69.5	4079.5	574
8855		1502.5	44	733.5	491
8856		1549.5	60	654	490
8857		1036.5	58	660	483
8858		948	78.5	668	516
8859		69	40	513	506
8860		35	49	522	450
8861	0.054	1315	146	942	636.5
8862	0.049	1385.5	74	954	616
8863	0.110	33748	265	9568	603
8864	0.161	38606	204	9857	573.5
8865	-0.001	10682	89	3524	532
8866	-0.024	11629	129	4042	552
8867	0.004	10783.5	87	3600	612
8868	-0.004	12284.5	136	4111	576
8869		8756	103.5	3841	628
8870		9496	226	2572	585.5
8871	-0.214	1329	51.5	1108	527.5
8872	-0.358	1405	69	1384.5	548
8873	0.265	9979	132	1982	562
8874	0.258	9760	181	1987.5	587
8875	0.093	2162	17	920	444
8876	0.170	1570.5	26	767.5	468
8877		244	72	526	547
8878		156	73	556	548
8879	0.140	10738.5	27	2674	540
8880	0.071	9426.5	104	2739.5	581.5
8881		776.5	50	701	560.5
8882		932.5	1	687	596.5
8883	-0.055	2367	77	1214	511
8884	-0.169	1785.5	60.5	1252	555
8885	-0.116	1750	69	1164	560
8886	-0.186	1700	39	1230.5	532
8887		943.5	46	651.5	532
8888		1080	69	684	492
8889		28	49	490	483
8890		25	40	463	442.5
8891		52	93	628	568
8892		14	45	578	546
8893	-0.205	2928	56.5	1682	495
8894	-0.138	2993.5	88.5	1524	489.5
8895		35	34	494	507
8896		64	26	500	471.5
8897		1139	75	684	463
8898		1070	0	611	540
8899	0.032	4701.5	57	1591	488
8900	0.019	4462	93	1578	508
8901		68.5	54	612	540
8902		49	54.5	553	516
8903	0.023	2433	36	1112	495
8904	0.121	2019	59	983	572
8905	0.046	928	0	663.5	403
8906	0.084	743	0	604	403
8907		75	11.5	573	530
8908		88	44	627.5	479
8909	-0.386	1839	66	1564	415.5
8910	-0.358	2210	58	1617	336.5
8911	0.098	1297	31	805.5	508
8912	-0.015	1141.5	54	876	543
8913	0.149	1694	22	804	470
8914	0.123	1664	54	834	492
8915		1532	26	749	508
8916		1653	84	663.5	544
8917		60	34	522	513
8918		51	2	496	494.5
8919	-0.029	3006	50	1259	428
8920	0.025	3130	74	1356	595
8921	-0.326	1598	61.5	1445.5	557
8922	-0.276	1711	36	1380.5	520
8923	0.156	937	7.5	796	587
8924	0.007	1048	44	823.5	524
8925		795.5	0	612	534
8926		696	34	621	491
8927	0.227	11600	49	2432	555.5
8928	0.275	13376	98	2563	604
8929	-0.210	1552.5	36.5	1219	543
8930	-0.158	1581.5	40	1112	501
8931		806	23	716	542
8932		800.5	40	683	481.5
8933	-0.325	6850	66	4507.5	513
8934	-0.323	7424	51	4990	612
8935	-0.005	13341.5	24	4458	516
8936	0.062	14738.5	48	4208	463.5
8937	0.063	3464	23	1229.5	452
8938	0.075	3372	40	1166	429
8939	-0.159	3003	12.5	1644	530
8940	-0.260	2568	16.5	1629.5	427
8941	-0.195	4006	38	2156	564
8942	-0.168	4165	58	1982.5	433
8943	-0.163	2578.5	126	1488	546
8944	-0.209	2608	103	1572.5	513
8945	-0.234	2419	47	1615	548
8946	-0.267	2232	0	1610	524
8947	0.056	6062	40	1880.5	516
8948	0.096	6884	37	1942.5	516
8949	0.022	1763.5	69.5	1006.5	560
8950	0.059	1546	98	890	532
8951	-0.301	7270.5	55	4564	519
8952	-0.283	7525	107	4507.5	515
8953	-0.328	372	7	848	558
8954	-0.607	265	32	816	484
8955	-0.022	3388	107.5	1450	553.5
8956	-0.035	2903	24	1332	510
8957		1726	26	852	544.5
8958		1521	63.5	868	496
8959	0.088	1303.5	17	749.5	442
8960	-0.068	1443	74.5	889.5	442
8961	0.108	2856.5	114	1091	512
