5262	-0.640	38332	632	17228	725
5263	0.177	1301.5	417.5	2569	619
5264	0.183	1571	526.5	3264	794
5265	1.439	1749	560	65535	921
5266	1.386	1778	436	65535	911.5
5267	0.193	4100	401	11717	560
5268	0.242	3794	305	12213	443
5269	0.307	1114.5	598.5	2004	712
5270	0.159	1320	520	2475.5	864
5271	-0.093	2412.5	461	3339.5	735
5272	-0.092	2185	396	3073	716
5273		4906.5	329.5	3038.5	428.5
5274		4174	148	2225.5	420.5
5275	0.216	3875	554	11224	764
5276	0.233	3320	557	9643	788
5277	0.230	1543	185	4204	389
5278	0.231	1780.5	195	5022.5	434
5279		8787	586	22131.5	859
5280		6219.5	556	13643	946.5
5281	1.120	672	300	8259	540.5
5282	1.066	522	118.5	7883	464
5283	0.124	541	152	949.5	445
5284	0.295	582.5	323	954	501
5285	-0.001	800	186	1223	528
5286	0.111	933	417	1399.5	660.5
5287	0.348	933	550	1960	1024
5288	0.418	611	271	1656	698.5
5289	0.215	2338.5	448	6264	850
5290	0.214	2466.5	439.5	6654	795
5291	0.434	2545	451	11213	628
5292	0.436	2697.5	644.5	11338	955
5293	0.369	3224.5	639	12630	1156
5294	0.329	3885.5	547.5	14694	852
5295	0.895	1177.5	502	9823.5	952.5
5296	0.948	1156.5	511.5	10508	901
5297	1.279	1177	374	29122.5	686
5298	1.287	1221	415.5	29976	831
5299	0.516	1631	374.5	7856.5	731
5300	0.570	1532	380	8117	747
5301	1.077	2355.5	390	47302	734
5302	1.023	2616	462	45805.5	742
5303	-0.092	2890.5	451	4075	688
5304	-0.094	2856	409	4109	720
5305	0.445	2397	514.5	10356	770.5
5306	0.438	2336	471.5	10108.5	790
5307	0.329	5654	446.5	22708	671
5308	0.298	5762	563	21207.5	722
5309	0.294	1074	385	2540.5	640
5310	0.397	955	407.5	2480	656
5311	-0.002	5471.5	508.5	10358	752
5312	0.005	5331	480	10303	766
5313	-0.048	4410	476	7440	813
5314	-0.067	4691.5	551.5	7441.5	727.5
5315	0.304	1178	472.5	2749.5	730
5316	0.247	1214	441	2650	689.5
5317	-0.136	3835	642	5302	1136
5318	-0.110	3693	465.5	5325	823
5319	-0.118	5975	563	9001.5	1013
5320	-0.102	5712.5	552	8768	896
5321	0.001	1875	542	2941	848
5322	0.036	1650	503	2687.5	798
5323	0.299	2950.5	515	9849	832
5324	0.359	2698	529.5	9982	855
5325	-0.159	2116.5	446.5	2622	789
5326	-0.172	2044	489	2288	668
5327	-0.154	1666.5	466	2005	806
5328	-0.172	2036	747	2218	958
5329		43	22.5	308	316
5330		102.5	131	403.5	446
5331	-0.467	2848	336	1934	560
5332	-0.471	2646.5	199	1748	432
5333	-0.425	8003	527.5	6252	824
5334	-0.474	7712	537	5406	806
5335	-0.044	1506	613	2155	1088
5336	-0.071	1863.5	939	2598	1556
5337	0.377	1747	1066	4022	1672.5
5338	0.267	1807	920	4098	1605.5
5339	-0.545	4312	1010.5	3232.5	1674
5340	-0.623	4162	1188	3058	1925.5
5341	-0.471	2665	1102	2428	1707
5342	-0.405	1934	869	1983	1488
5343		1098	552	1396	896
5344		460	385	772	641
5345	0.015	2063	513.5	3392	784.5
5346	-0.025	2208	436	3444	685
5347	-0.428	5397	538	4045.5	760
5348	-0.437	4085	456.5	3003.5	722
5349	-0.136	7894	480	11466.5	734.5
5350	-0.124	7816	517	11594	753.5
5351	-0.276	29602.5	553.5	29909	818.5
5352	-0.312	29670	556	27649	706
5353		469	431	1222.5	747
5354		667	425	1826.5	655
5355	0.068	2535	490.5	4890	774.5
5356	0.081	1469	522.5	2504	859
5357	0.427	5370	542	26410	805.5
5358	0.388	4642	541.5	20627	800
5359	0.153	1923	615	3823	805
5360	0.060	2234.5	464	4249.5	845
5361	0.226	1732	442	4281	719
5362	0.172	1457	434	3098.5	760
5363	0.325	4262	599	16130	956
5364	0.341	4612	495.5	18676.5	862.5
5365		192.5	291	489	442
5366		412.5	230	678	672
5367	0.362	1383	548	3877	909
5368	0.323	1270	496	3267.5	848
5369	0.110	2685	531	5688.5	839
5370	0.119	2669.5	586	5566.5	793.5
5371	0.017	2104	521	3483.5	800
5372	-0.063	2467	661	3552	986
5373	0.251	3704	581	11648	1010
5374	0.190	4079	616	11080	800
5375	0.199	9995	651	29616	820
5376	0.208	8135	1076	23830	1376
5377	0.017	1275	453	1832	706
5378	0.046	1350	448	2093	696
5379	-0.038	1220	393	1642	671
5380	-0.085	881.5	469	1051.5	748
5381	-0.132	2640	525	3509	914
5382	-0.132	3221	473.5	4307	781
5383		955	544.5	1264	926.5
5384		871	714	1264	1224
5385	-0.095	3283.5	882	4853	1549
5386	-0.097	3598	1276	5140	1977
5387	-0.233	5512.5	1355	6557	2106.5
5388	-0.242	3624	1392	4456	2356
5389	0.131	1471	1014	2411.5	1757.5
5390	-0.103	1203	512	1606.5	989
5391	-0.235	6644.5	529	7724	835.5
5392	-0.136	4778	558.5	6509.5	728
5393	0.211	1454	442	3291.5	736
5394	0.248	1560.5	433	3832	620
5395	0.184	1586	472	3410.5	722.5
5396	0.265	1432.5	491	3330.5	646
5397	-0.271	2812	446.5	2777	688
5398	-0.300	3027	518	2872	791
5399	0.027	4637	574	9013	752.5
5400	-0.003	4877	562	8965	736
5401	-0.621	12140.5	714	6214	842
5402	-0.588	14242	556	7761	747
5403	-0.200	2178	624	2268	768
5404	-0.239	2317.5	530	2378	756
5405	-0.081	2149	526	2904	742
5406	-0.077	1983	557	2611	750
5407		382	510	633.5	727
5408		404	545.5	600	708.5
5409	0.782	4586	604.5	48261	867.5
5410	0.755	4047	626	39486	946
5411	0.213	2304	780	5072	883
5412	0.179	1952	622	4054	768
5413		1458	483	1947	823.5
5414		4226	615	3328	799
5415	-0.040	6807	603	12040	879
5416	-0.027	5301.5	626	9415	948.5
5417	0.249	4646	666	14780	954.5
5418	0.207	5564	666	16512	903
5419	0.088	1036	660	1279	845.5
5420	0.038	1111	663	1275	788.5
5421	-0.379	1700.5	529.5	1501.5	887.5
5422	-0.424	1690	562	1437	926
5423	0.459	1502	765	4184	924
5424	0.548	1281.5	800.5	3446	1133
5425	-0.001	938	443.5	1270	766.5
5426	0.140	765	368	1070	526
5427	0.010	1709	81	3072	346
5428	0.016	1393	85	2453	328
5429	-0.435	2726	82	1901.5	320
5430	-0.401	2760	187	1989	320
5431	-0.733	65535	328	24994	429.5
5432	-0.702	45120.5	372	17432	539
5433		42407	694	9560	963.5
5434		27130.5	973	6038	1437.5
5435		1632	1211	1831	1503
5436		1198.5	1272	1361	1937
5437	-0.580	6976	1586	5002	2469
5438	-0.481	4596	1004	3688.5	1669.5
5439	0.035	1590.5	425	2534.5	608
5440	0.039	2032	158.5	3836.5	383
5441	-0.019	1267	139	1976	383.5
5442	-0.004	1424	215	2135.5	317
5443	-0.001	658	180	768	288
5444	-0.136	1026	196.5	1064	327
5445	-0.058	2202	209.5	3262.5	352
5446	-0.135	2624	168	3490	424
5447	-0.004	542	238	576	332.5
5448	0.154	955	534	1311	692.5
5449		738	191.5	1396	435
5450		688	582	1288	823.5
5451	0.267	875	255.5	1950	438
5452	0.345	766.5	350.5	1424	376
5453		911	491.5	1290.5	589.5
5454		826.5	329	944	468
5455	-0.263	3328	405	3310	576
5456	-0.225	3054	434.5	3183.5	544
5457	-0.619	6908	358	3332	443
5458	-0.581	7052	325	3718.5	434.5
5459	0.180	1586	602.5	2841	576
5460	0.073	1600.5	476	2473.5	439
5461	-0.137	3223	438	4101	559.5
5462	-0.103	4433.5	262	6682	492.5
5463	0.072	6541	353	14996	512
5464	0.106	6405.5	441	15699	609.5
5465	0.087	941	510	1308	780
5466	0.160	1000	603	1376	800
5467	0.268	1765	618	4289	839
5468	0.263	1628	600	3855.5	876
5469	-0.070	3462	403	5133	465.5
5470	-0.058	5114	338	8512.5	466
5471	-0.526	14856.5	778	9152	837
5472	-0.518	12346	598	7963	905
5473		561	393	501	555
5474		228	106	336	350
5475	-0.098	1819	479.5	2363	742.5
5476	-0.157	2008	464	2302.5	632
5477	0.061	979.5	108	1780.5	394.5
5478	0.046	802	108	1269	317
5479	-0.245	1040.5	124	942.5	317
5480	-0.339	1228	98	1056	404
5481	-0.203	1494	500	1692	896
5482	-0.266	2118	1038	2431.5	1680.5
5483		1665	1111.5	2123.5	1580
5484		1534.5	1360	2379	2171
5485		1531.5	1489.5	2205	2464
5486		1201.5	1323	1630	2155
5487	-0.272	1641.5	965	1871.5	1502
5488	-0.125	860	240	1126.5	632
5489	-0.265	3037.5	143	3116	426
5490	-0.313	2665	227	2387	437
5491	0.026	702	97	1033	300
5492	0.150	1091	148	2339	364
5493	-0.188	1434	145	1552	344
5494	-0.228	1454.5	299	1325	401.5
5495	0.245	2629	530	7380	776
5496	0.227	2523	462.5	6873	695.5
5497	-0.209	640	150	582.5	308
5498	-0.115	508	152	576	352
5499		651	141	592	318
5500		762	235	732	546
5501	-0.077	1434.5	694	1608	871
5502	-0.122	1364	432	1640	727.5
5503	0.101	1078.5	397	1660	576
5504	0.027	1072	156.5	1760	406
5505	0.066	1648.5	213	3120	416
5506	0.108	1306	335	2215	377.5
5507		9875	469	7579	512
5508		8405	277.5	5081	490
5509	-0.069	800	442	761	503
5510	-0.194	828	168	783	337.5
5511	-0.124	2782	333	3564	424
5512	-0.130	1796	371	2050.5	434.5
5513		3066	612	5060	799
5514		1465.5	224	1592	420
5515	0.083	818.5	425.5	907	451
5516	-0.104	803	224	832	358
5517	-0.067	811	243	928	416
5518	0.009	762	248	932	383
5519		632	549.5	756	610.5
5520		729	547	672.5	535
5521		714	468	839	699
5522		591.5	163.5	752	434
5523	-0.047	872	294	1142	585
5524	-0.025	922.5	151.5	1283	373.5
5525	-0.057	1130	133	1600	393
5526	0.019	683	113.5	1036	378
5527	-0.321	4921	114.5	4612	372
5528	-0.343	4657	128.5	4069	327
5529		1132.5	606	3925	894
5530		1747	1157	6610	1874
5531	-0.187	4206	1213	5245.5	1850
5532	-0.219	3917	1389	4720	2150
5533		1580	1579	2351	2541
5534		1479	1526	2111	2427.5
5535	0.372	3882	1390.5	13248.5	2166
5536	0.317	3798	900	13022	1520
5537		1284.5	682	1972	1035.5
5538		1032	208	1339	629.5
5539	-0.136	1972	270	2520	529
5540	-0.088	1620	369	2096	574
5541	-0.430	1966	252	1446	525.5
5542	-0.393	2338.5	214.5	1760	408
5543	-0.323	5353	268.5	4865.5	362
5544	-0.316	10220	161.5	9960	316.5
5545	0.050	878	323	1086	395
5546	-0.093	774	157	896	359
5547	-0.227	1461	311	1286.5	365.5
5548	-0.307	1501	222.5	1292.5	436
5549	-0.474	9033	347.5	6041	360
5550	-0.500	8574	446	5497.5	534
5551	-0.270	2499	381	2242	400
5552	-0.270	1860	239	1754.5	437
5553	0.009	2335	286.5	3975	419
5554	-0.025	2323	222	3776	410
5555	0.015	3291.5	418	5886.5	519.5
5556	0.029	1642.5	460	2328	399
5557	0.041	1005	492	1079	479
5558	0.061	790	325	926	376
5559		992	454	1423	468
5560		848	213.5	1091.5	400
5561	-0.454	1284	336	883	520.5
5562	-0.517	1440	325.5	839	455
5563	-0.128	1009	278	1148.5	523
5564	-0.027	1122	291	1344	336
5565		2145.5	417.5	4339.5	534
5566		3639	392	9856	434
5567	-0.267	4459	383	4507	507
5568	-0.228	5026	473	5525	510
5569		945	470	1061.5	869
5570		704	155	848	459.5
5571	-0.202	4340	196	5207	409.5
5572	-0.221	4837	197	5655	426
5573	-0.048	2251	153	3537.5	369
5574	-0.021	1659	89	2742	322.5
5575		418	137.5	597	450
5576		356	139.5	569.5	391
5577		1246	430	1629	923
5578		1805	1277.5	2122	1960.5
5579	-0.100	2872	1322	3776	1831
5580	-0.055	2455.5	1389.5	3287	1950
5581	0.461	3880.5	1622	14871.5	2528
5582	0.424	3330	1422	11506	2269
5583		1801.5	1472.5	2549	2330
5584		1474	1232	2128	2015
5585	0.026	2468	1123	4009	1752
5586	-0.012	1947	875	2944	1429
5587	0.108	1344.5	909	2024	1454
5588	0.202	1253	787	2144	1321
5589		890	534	1468	672
5590		802	301.5	1196.5	509
5591	-0.122	1957.5	269	2430	388
5592	-0.198	1763	144	1945	352
5593	-0.201	2141	184	2411	416
5594	-0.174	1535	148	1766	382
5595	0.060	5872	192.5	13203.5	327
5596	-0.010	4099.5	266	7487	413.5
5597	-0.576	5187.5	428.5	2653.5	443
5598	-0.592	6073	244	3057.5	364
5599	0.177	694	338	912	396
5600	0.091	972.5	514	1269.5	683
5601	-0.608	1598	262	752	364
5602	-0.721	1850.5	218	783.5	406
5603	0.082	771	526	776	550
5604	0.021	720	226	914.5	378.5
5605	-0.179	1671	415	1717.5	524
5606	-0.156	1220	231.5	1278	376
5607	-0.094	4143	306	6230	489
5608	-0.080	2514	242	3680	470
5609		10038	400	5520	408
5610		5192	188.5	2370	398
5611	-0.079	1430	451	1745.5	640
5612	0.011	895	205.5	1206	352
5613	0.022	1327	214	2162.5	413
5614	0.011	1471	454	1917	416
5615	0.171	3128	361	8043	444
5616	0.140	2094	354.5	4539	471
5617	0.080	2477	371.5	4847	456.5
5618	0.039	2895	412	5478	675.5
5619	-0.067	3080	333.5	4604	460
5620	-0.104	6688.5	209.5	10496	459
5621	0.103	924	435	1320	653
5622	0.193	836	453	1235	633.5
5623		637	370.5	869	670
5624		401	199	633	525
5625		1163	438	1675	800
5626		1701	1330.5	2074.5	2027
5627		2004	1257	2487	2035.5
5628		2161	1367.5	3132	2221
5629		1682	1458	3661.5	2277
5630		1698	1568.5	3310	2457
5631		1384	1340	1831.5	2077
5632		1388	1267	2000	2000
5633	-0.127	2741	1269	3607	1909
5634	-0.139	2344.5	1265	3149	2072
5635	-0.917	9836	1035	3473.5	1535
5636	-0.846	9420.5	446.5	3130	757
5637	-0.105	1086	143	1337	364
5638	-0.129	1492	180.5	1792	340
5639	-0.214	942	133	935.5	367.5
5640	-0.185	1161	106	1280	366
5641		682	164	806.5	349
5642		1084	305	2214.5	427
5643	0.446	907	409	2416	593
5644	0.294	880	199	2387	517.5
5645	-0.174	1508	211	1616	352
5646	-0.199	1576	228	1736	492.5
5647	-0.051	1164.5	200	1548	377
5648	-0.012	1142	372.5	1484	544
5649	-0.305	2240	205	2024	415
5650	-0.308	1699.5	197.5	1450.5	379.5
5651	0.146	1551.5	318.5	3200	438
5652	0.027	2331	331	4030	411
5653	0.342	954.5	448	1834.5	442
5654	0.302	745.5	335	1293	384
5655	0.201	888	203	1952	502
5656	0.398	791.5	348.5	1992.5	655
5657		474	343.5	570	416
5658		454	118	542	375.5
5659	-0.069	1369	448	1572	532
5660	-0.224	955	186	894	382
5661	-0.132	921	239	950	392
5662	-0.124	1176.5	341	1172	401.5
5663	0.209	1055	323	2005	370
5664	0.199	1509	343.5	3490.5	540
5665	0.306	761	470	1296	742.5
5666	-0.001	751	338.5	1096	710.5
5667	-0.005	1134.5	196.5	1760	478
5668	-0.130	965	197.5	1201.5	533
5669	-0.130	1901	495	2195.5	608
5670	-0.181	2062.5	359.5	2412	638
5671	-0.048	842	180	1032	353.5
5672	0.124	801	415	1169.5	670
5673	0.056	1825	622.5	3191	1070
5674	0.086	2194	1391.5	3616	2296
5675	0.328	5360	1790	17482	2645
5676	0.262	5245	1601	15553	2599
5677	-0.158	3016	1534	4250.5	2674
5678	-0.119	3047	1589	4420	2706
5679	0.269	1981	1668	3360	2805.5
5680	0.256	1907	1595	3189.5	2658.5
5681	-0.020	2038	1398	2915	2215
5682	-0.086	2316	1056	3232	1688
5683		2873	502	12871	798
5684		3058.5	440	16923.5	656
5685	0.000	1064.5	198	1643	485
5686	0.116	1017	331	1630	488.5
5687	0.239	1654	690	3407	824
5688	0.158	1522	373	3199	584
5689	-0.060	820	507	984	767
5690	-0.010	884.5	421.5	1021.5	576
5691	-0.101	2052.5	1074	2185.5	1148
5692	-0.056	1570	687.5	1696	682.5
5693	-0.327	3519	228	3084	405
5694	-0.366	5623	203	4756	398
5695	-0.304	4267	421	3904	501
5696	-0.284	4817	233	4793	391
5697	-0.205	2552	399	2605.5	394.5
5698	-0.246	1719	216	1664	394
5699	-0.297	6606	558	6480	629.5
5700	-0.295	8261	374	8364	500
5701	-0.213	1715	295	1774	488
5702	-0.071	1393	425	1591.5	477
5703	0.039	1464	442	2156	525
5704	0.081	1363	364	2328	557
5705	0.089	1110	522	1427	586
5706	-0.136	1302	216	1514	420.5
5707	-0.061	2660.5	829	3546	926.5
5708	-0.082	2137	282.5	2990	466
5709	-0.104	2178.5	318	2842	442
5710	-0.170	2016	274.5	2311	436
5711	0.162	1230	392	2176	438
5712	0.043	1732.5	331	2988	508
5713		515.5	344	739.5	665
5714		456	449	635	592
5715	0.081	2021	563	3645	783
5716	0.008	2456	368	4303	672
5717	-0.390	4465	378	3444.5	503
5718	-0.389	3692	465	2999	762.5
5719		979	522	1210.5	671
5720		703	536	813	707
5721		1076.5	544	1200	827
5722		1506	1199	1860	1996
5723		2078	1420	2072	2059.5
5724		2640	1484	2744.5	2411
5725	0.504	2039.5	1576	4489	2556
5726	0.559	1707	1423	3468	2372
5727	0.090	2158	1300.5	3573	2102
5728	0.163	1858.5	1226	3127	1967.5
5729	-0.631	5377	986.5	3335	1580
5730	-0.666	4538.5	368.5	2217.5	704
5731		484	349.5	806.5	523.5
5732		539.5	354	814	413
5733	0.004	514	204.5	720	464
5734	-0.001	568	181.5	780	430
5735	-0.006	730	130	997	336
5736	0.013	992.5	202.5	1460	411
5737	0.230	695	400	1056	602
5738	-0.021	635	246.5	864	531
5739	0.008	1036	375.5	1433	639
5740	-0.006	888	232	1174.5	420
5741	0.042	1208.5	338	1735.5	423
5742	0.054	882.5	230	1264	375
5743		547	351	632	435
5744		625	190	619.5	445
5745	-0.039	1197	219.5	1679.5	446
5746	-0.037	1235.5	213	1703.5	378.5
5747	0.148	1499	704.5	2255	704
5748	-0.034	1536	344	2127	479
5749	-0.168	2199.5	339	2475.5	431
5750	-0.147	1383	251.5	1543	416
5751		2014	492	1712	554.5
5752		1150	213.5	936	464
5753		669.5	512	966.5	670.5
5754		779	474.5	1208	703
5755	0.073	652	345	751	442.5
5756	-0.082	476	132	640	406
5757		797.5	273	1440	432
5758		798	219	1255	473.5
5759	-0.056	1110	335	1360	522
5760	-0.003	960	379	1100	463.5
5761		719	466	888	736
5762		735	440	956	711.5
5763	-0.186	1757	510	1860	700
5764	-0.221	2273	432	2504	742
5765	0.266	2627	579.5	7558	809
5766	0.289	2254.5	580.5	6432	782
5767		1168	156	1930.5	428.5
5768		1305.5	546	3436.5	709.5
5769	-0.049	1396	497.5	1870	808
5770	-0.034	1928	1017	2816	1685
5771		1403.5	1209.5	1911.5	1874.5
5772		1841	1361	2800	2238
5773	0.120	3198	1310	6510	2246
5774	0.133	2044	1082	3786.5	1848.5
5775	-0.063	4859	943	7856	1495
5776	0.012	4541	809	8438	1202
5777		23980	912	10506	1024
5778		19228	219.5	6845.5	440
5779	0.191	1414	436	2917	602
5780	0.184	1510	477	3136	692
5781		1945	432	3700	664
5782		1347.5	250	2191.5	576
5783	-0.706	5653	565	2474	745
5784	-0.696	5230	702	2322.5	776
5785	-0.615	6920	655	3677.5	905.5
5786	-0.593	6670	639.5	3595.5	800
5787	0.071	1759	464	3058	639
5788	0.060	1849	513	2999	555
5789	0.063	2034	406	3652	540
5790	0.110	1831	503	3476	719.5
5791	0.095	1521	214.5	3024	423
5792	0.235	1212	352	2688	491
5793	0.189	2429	391	6107	559
5794	0.158	3457	482	8659	650
5795	0.330	1178	384	3061.5	511
5796	0.543	836	560	1882	878
5797		2421	678	1873.5	1006
5798		3284	705	2718	1020
5799	-0.166	2319	435	2784	702
5800	-0.066	1893.5	494	2549.5	678
5801	-0.095	1742	410	2355.5	732
5802	-0.117	1693	426.5	1984.5	556
5803		1593	712	3224	863
5804		1435	338	2345.5	460
5805	0.023	952	457.5	1099	560
5806	-0.222	906	310	875	521
5807	-0.277	3355	595	3056	590.5
5808	-0.272	3534	672	3408	800
5809	0.003	508	206	782	536
5810	0.122	411	196	666.5	457.5
5811		1031	490	804	727
5812		898	387.5	733.5	658
5813	-0.052	1685	570	2134	698.5
5814	-0.010	1819	542	2562.5	640
5815	0.235	820	542	1132	709.5
5816	0.088	709.5	386	978.5	631.5
5817		563.5	470.5	760	608
5818		1240.5	792	1592	1203
5819	0.260	2038	1186	4140	1817.5
5820	0.365	1565.5	854	3812	1392
5821	-0.095	2493.5	613.5	3431	950
5822	-0.063	2480	626.5	3476	830
5823	-0.662	2216.5	439	1220.5	714
5824	-0.703	4590.5	425.5	2143.5	768
5825	0.319	854.5	413	1701.5	640
5826	0.391	844	433	1820	646.5
5827	0.241	898	566.5	1231	674.5
5828	0.087	880	428	1244	677
5829	-0.012	1498.5	672	1758	715
5830	-0.131	1720	628	1920	801.5
5831	-0.417	3268	573	2380	687.5
5832	-0.359	3009	663	2362.5	701
5833	-0.543	16582	671.5	9903	884
5834	-0.600	11921	554.5	6428	813
5835	0.171	1097	575	1753	861
5836	0.121	1264	573	1966	795.5
5837		565	450.5	690	680
5838		595	484	620.5	661
5839		500	445	736	708
5840		555	514.5	829.5	784
5841		720	559.5	1385	791
5842		596.5	539	1325.5	781.5
5843	0.043	1504	526.5	2201	651
5844	-0.012	1456	480	2119	791
5845	0.011	1640	718	2238.5	932
5846	-0.056	1605	542	2117	790
5847		746	702	1064	847
5848		705.5	673	1082	810.5
5849		602	521	794	680
5850		582	551	792	789
5851	-0.140	5403	838	7264	1007.5
5852	-0.090	4152.5	650	5974.5	761
5853		1680	559.5	12419	775
5854		2397	672	13752	766.5
5855	0.499	1403	772	3832	881.5
5856	0.516	1201	779	2612	868
5857		403	275	776	552
5858		830	450	1530	688
5859	0.247	2663.5	598	7377	867
5860	0.214	2930	614	7608	749
5861	1.047	1046	485	11162	716
5862	1.133	988.5	532.5	10828	650
5863	0.102	1100.5	495	1562	650
5864	0.387	712	462	1148	591
5865	0.061	1789.5	548	2904	665
5866	-0.019	2147	538	3412	910
5867	0.194	2865	640	7000	775.5
5868	0.166	3388	446	8678	627.5
5869	-0.182	3441	546	4053	741
5870	-0.246	3234	448	3314.5	618.5
5871	-0.066	5505	447	9126	710
5872	-0.031	4912	451.5	8723.5	753
5873	0.147	2165	507	4664	743
5874	0.065	2108	409	3984	698
5875		554	386	1700	592
5876		912	438	2117	608
5877		521	445	864	707
5878		353.5	550	736	600
5879	0.350	822	508.5	1465	766.5
5880	0.254	1129	518	2138	711.5
5881	-0.271	1262	496	1211	766
5882	-0.027	1174.5	591	1365	767
5883	-0.094	2009	616.5	2398	672
5884	-0.120	2347	656	2922	864
5885		771	669	1016	708
5886		1071	467	1618.5	603.5
5887	0.247	4368	1137.5	12146	1216
5888	0.151	4732	610	12236	896
5889		1187	556	2879	813
5890		1016	514	2925.5	735
5891	0.031	6934	711.5	14139.5	903
5892	0.025	5805.5	646	11421.5	724
5893	-0.617	10254	716.5	5276	816
5894	-0.617	9110	570	4785.5	843
5895	-0.156	1761.5	616	1989	871
5896	-0.214	1997	626.5	2066	843
5897	0.227	924	618	1403	928
5898	0.185	1020	559	1566.5	794
5899		1008	514	1184	828
5900		949	532	1374	605.5
5901	-0.132	1759	538	2067	763.5
5902	-0.134	1864.5	559	2255.5	834
5903		797	601	1625	1042
5904		684	711	1515	878
5905	0.346	925	526	1621	632
5906	0.263	906	435	1717	720
5907	-0.253	1516	584	1340	713.5
5908	-0.150	956	458	973	640
5909		606	410.5	720	664
5910		574	482	609	587
5911	-0.103	1282	594	1328	714
5912	0.050	890	519	1054.5	673.5
5913		2603	554	1353	599
5914		2272	448.5	1160	700
5915	-0.133	1512	373	1822	640
5916	-0.078	1807	407	2491	681.5
5917	0.188	1458	520	2939	762
5918	0.160	1490	433.5	3064	706
5919	0.020	1102	467	1434	660
5920	0.115	916.5	507	1210.5	680
5921		617	433.5	1076	774
5922		530	433.5	944	684
5923		464	530	3707.5	735
5924		403.5	547	3053.5	767
5925	-0.851	3890	497.5	1413.5	673.5
5926	-0.833	3007	524.5	1296	787.5
5927	-0.283	2892	528	2785	755.5
5928	-0.256	3894	599	3935	736
5929	0.343	1668	406	5478	834.5
5930	0.444	1382	535	4594.5	850
5931		638	451	620	670
5932		991	432	1128	583.5
5933		792	497.5	966	732
5934		1060	578.5	1600	785.5
5935	0.093	2140	386	4290	637
5936	0.017	2795	371	5091.5	676.5
5937	-0.047	1794	653	2398	896
5938	-0.026	1561.5	589.5	2176	907
5939		567	455.5	730.5	715
5940		950	568	1232	800
5941	0.021	2027	596.5	3272	864
5942	0.053	1610	580.5	2574	864
5943		1431	552	2228.5	875
5944		1587	480	1577	634.5
5945	-0.112	2205.5	547	2896	844
5946	-0.085	2248.5	551.5	3008	750
5947	-0.482	4794	730.5	3478	1150
5948	-0.421	4482.5	676	3546	1036
5949		969	618	1406	980.5
5950		838	984	1011	1639
5951		1170	1488	1087.5	1696
5952		1183	1435	912	1640
5953	-0.300	1121	511	1053	760
5954	-0.252	1102	396.5	1168	751
5955	-0.504	24858	453	15540	755
5956	-0.484	25044	605	16282	794
5957	0.366	871	650	1258	820.5
5958	0.176	858	580	1080	723
5959	0.293	1444	566.5	3360	725
5960	0.253	1525	516.5	3488	648
5961	0.020	6522	368	13446.5	688
5962	-0.013	6255	485	11701	672
5963	-0.019	2311	467	3536	607
5964	-0.017	1610	455	2274	620
5965	0.118	1624	373	3240	624
5966	0.135	1364	402.5	2592	646
5967	0.212	2486	482.5	6384	629
5968	0.258	2638.5	563	7392	662.5
5969	-0.830	4745	528	1721	702
5970	-0.927	4775.5	441.5	1500	675.5
5971	0.319	1111	539	2264	704
5972	0.240	1015.5	420	1951	630
5973		3099.5	415.5	8256	635
5974		5486	540	17568	668
5975	0.320	2062	536	6229	749
5976	0.277	2039.5	485	5827	799
5977	-0.341	7641.5	765	6907	840
5978	-0.343	7646	598	7071	871.5
5979	-0.430	4617	758	3414	924
5980	-0.401	3344	666	2616	867
5981	-0.532	3506	573	2247	844
5982	-0.586	3448	536	2039.5	826.5
5983	0.099	3998	702	8632	840
5984	0.095	3969	554.5	8836	801.5
5985	0.292	1957	681	5103	957.5
5986	0.315	1929	705.5	5254	1074
5987	0.069	3928	718.5	7922.5	912
