5175	0.202	3048	308.5	5141	907
5176	0.188	2890	180.5	4991	956
5177	0.320	1936	218	4144	934
5178	0.348	1931	205	4432	963.5
5179	0.366	7730.5	261	20033	1004
5180	0.357	7836	198	19918.5	841
5181		3154	297	6046.5	961.5
5182		2792	202	6267	829
5183	0.165	4309	187	7154	889
5184	0.195	4046.5	283.5	6936	857
5185	0.303	1842	16	3890.5	572
5186	0.322	1832	41	4002	599
5187	0.185	9693.5	21.5	16831.5	578.5
5188	0.214	10266.5	77	18945	587
5189	0.545	3038.5	220	11143	780
5190	0.504	3129	128	10881.5	808
5191		3189	825	12644	2230.5
5192		4090	2512	14859	6068
5193	0.577	2758	2467	7548	6690
5194	0.405	3277.5	2734	9013	7956
5195		6844.5	3206	22322	8338
5196		6870	2730	21463	7796
5197		5646	1821.5	16131	5283.5
5198		4819	761	16699.5	2257
5199	0.197	18292	308	32368	1005
5200	0.173	19122	234	31955	826.5
5201		5960	428	27719.5	1118.5
5202		5659	283	30245	1163
5203	0.646	4694	239	22443	909
5204	0.663	4417	268	21808	985.5
5205	0.056	9157	235	11965	870
5206	0.031	10301	397	12521	876
5207	0.617	5089	196	23113	927
5208	0.627	5323	334	24064	927
5209	0.237	4805	271.5	9293	963
5210	0.206	4594	178	8346	852.5
5211	0.492	18973	260	65535	987
5212	0.502	18511	206	65535	904.5
5213	0.615	9561	169	43705	900
5214	0.596	7775	340	33390	1096
5215	-0.151	41116	236	32939	813
5216	-0.176	43833	262	33225.5	924
5217		6114	305	22159	967
5218		5670.5	326	24162	877
5219	0.669	9798	208	50426.5	935.5
5220	0.687	9969	368	52747	1043.5
5221	0.324	1564	229	3212	855
5222	0.306	1489	160	3093.5	856
5223	0.717	3824.5	277	20985	893
5224	0.688	3955	225	20793	1029
5225	0.360	24959	222	65535	954.5
5226	0.343	25890	208	65535	1016.5
5227	0.234	3467.5	176	6552	834
5228	0.253	3316	154.5	6517	792
5229	0.040	8900.5	249	11264	900.5
5230	0.056	7613	238	10026	919
5231	0.181	9211	239.5	15748	802.5
5232	0.187	8649	124	15114	741
5233	0.431	1765	402	4709	1512
5234	0.402	4373	191	12133	801.5
5235		1026	0	2301	536
5236		1407.5	51.5	3808	596
5237	0.047	439	0	852	465.5
5238	-0.052	932	76	1260	677
5239		13051	1638	6763	3905
5240		13412	2114	7592.5	5792
5241	0.698	5131.5	2500	20319	6354
5242	0.731	4764	2606	19497	7428
5243	0.598	2997	2104.5	8887.5	5988
5244	0.626	2500	1567	8049	4754
5245		3548	1307	6519.5	3334.5
5246		3358	675	7046	1995
5247	0.522	5597	181	20825	1116
5248	0.581	4685.5	270	19464	1149
5249	0.463	7990.5	264	25803	1109
5250	0.473	8030	339.5	26418.5	1309
5251	-0.151	8837	368	7588	1129.5
5252	-0.172	5936	117.5	4766	724
5253	0.665	7677	78	39474.5	735
5254	0.705	7741	563	41454.5	1349
5255	0.909	2774	335	22799	1506
5256	0.859	4340.5	474	32237	1604.5
5257	0.429	5863.5	442	17143.5	1257
5258	0.400	5142	353	14206.5	1189
5259	0.640	1826	315	7735	1463
5260	0.638	2182	274	9638	1350
5261	0.596	8532	392	37040	1636
5262	0.619	8786.5	446	39808	1534
5263	0.094	2606	521	3628	1354
5264	0.112	2364.5	325.5	3470	1152
5265	1.312	3200.5	444	63662	1465
5266	1.323	3229	594	62406	1509
5267	0.136	10429	565	16120	1312.5
5268	0.151	11318	480.5	18161.5	1305
5269		1370	581	1680	1469
5270		1358	377.5	1976.5	1178
5271		8289	211	3135.5	797
5272		6760	507.5	2572	1405.5
5273	-0.845	9497	202.5	2083	790
5274	-0.875	9066	291	2027	909
5275	0.209	5707	399.5	10637	1389
5276	0.176	5767	532.5	9747	1341
5277	0.245	1602	152	2972.5	839
5278	0.354	1260	124	2891.5	804
5279		12274.5	573	14253	1346.5
5280		14291.5	489.5	14304	1222
5281	1.052	787	64	8069	829
5282	1.074	905	79	9727	653
5283	0.139	1004	13	1689	643
5284	0.126	1226.5	65	1833	626
5285		1211.5	161	1530	700.5
5286		1716.5	615	2797	1220
5287		2672	1933	7172.5	5681
5288		2875.5	2780.5	7501	6638.5
5289	0.181	5983	3097.5	11513	7238
5290	0.142	5896	2469	11979	7213
5291		4284	1695	10035	5143
5292		4337	906	9947	2145
5293	0.458	6312	358	19765	1034
5294	0.470	6424	210	21064.5	961
5295	0.898	1469.5	209.5	10770.5	1051
5296	0.891	1540	152	11594.5	865
5297	1.314	1145	126	22444.5	890
5298	1.356	1240.5	191	25654	909
5299	0.672	3164	247	15668	1014
5300	0.628	3782	276	17009	938
5301	0.360	21623	287	55366.5	1061
5302	0.381	23114.5	222	62190	953
5303	-0.002	4578	181.5	5304	852
5304	0.017	4725	213	5648.5	830
5305	0.334	4907	312	11725.5	1050.5
5306	0.351	4792	442	11541	1064
5307	0.656	5627	556.5	26320.5	1145
5308	0.662	5796	489.5	27976.5	1212
5309	0.493	1103	189.5	3268	986
5310	0.430	1256.5	265	3212.5	1067
5311	0.483	3478	249	11501	1126
5312	0.521	4402	265	15909.5	1028
5313	0.024	4381	361	5229	951.5
5314	0.038	4158	179	5305	925
5315	0.104	1983.5	318	2864	1107.5
5316	0.093	2172.5	236	2957	892.5
5317	0.097	3921.5	231	5751	1113
5318	0.054	4396	352	5738	1090.5
5319	0.569	2005	197	7469	941
5320	0.597	2235	245.5	8813	951.5
5321	-0.044	2227	252	2444	961
5322	-0.011	2223.5	221	2658	1015
5323	0.356	3248.5	308.5	7785	988.5
5324	0.349	3055	211	7385	965.5
5325	-0.662	6293	282.5	2192	982.5
5326	-0.645	6486	173	2211	868.5
5327	0.133	1366	157	2094.5	809
5328	0.177	1238	169	2074	829
5329	0.092	986	100	1481	645.5
5330	0.136	1065	122.5	1662.5	679
5331	-0.798	13109.5	586	2609	537
5332	-0.793	12712	799.5	2585	604.5
5333		21434	318	3907	1001.5
5334		27560	1607	5462	3225
5335		5285	2603	4610	5583
5336		5562	2483.5	4827	6403
5337	-0.100	10158.5	2627	13273	6841
5338	-0.078	7979.5	2709	11597	7048
5339		8187	1804	4343	4279.5
5340		8533	708	3131	1587
5341	-0.673	4049.5	273	1733	1078
5342	-0.657	3651	349	1699	1120
5343		766	408	1062	983.5
5344		906.5	317	950	957
5345	-0.102	3701	548	3725	1421
5346	-0.038	3526	365	4016	1292
5347	-1.133	30117	634	3668.5	1312
5348	-1.132	35300	443	4090	1277
5349	0.022	9494	386	11736	1259.5
5350	0.044	9392	582	11991	1331
5351	0.574	15906	587	65353.5	1609
5352	0.521	17944.5	652.5	65535	1766
5353		883	347	1482.5	1429
5354		1353	680.5	2017	1303
5355	0.239	3078	531	5770	1512
5356	0.219	3754	664	6547	1432.5
5357	0.536	6742	522.5	25050	1577
5358	0.491	6853.5	609	22825	1593
5359	0.182	2984	562	4805	1353
5360	0.203	2375	570	3932	1412
5361	-0.119	3446	648	3346	1453
5362	-0.134	2937	341	2957	1301
5363	0.590	4225	610	16790	1625
5364	0.586	4188	535	16989	1784
5365		297.5	234	1085	1044
5366		651	419	1108	1213
5367	0.032	1510	644	2144.5	1433
5368	0.037	1555	596	2140.5	1343.5
5369	-0.015	3215	589.5	3712	1419.5
5370	-0.057	2771	379.5	3367	1544
5371	-0.417	4874.5	483.5	2925	1384
5372	-0.417	4073.5	504	2393.5	1209.5
5373	0.053	7027	653	9020.5	1280
5374	0.014	6519	405	8060	1311.5
5375	-0.018	21106.5	524	23267.5	1423
5376	-0.061	18339	644	18398	1421
5377	-0.079	2670.5	118	2595	725
5378	-0.073	2751.5	145	2747	797
5379	-0.060	2473.5	305	2363.5	765
5380	-0.012	1852.5	29	1964.5	507.5
5381	-0.226	6509	278	4792	962.5
5382	-0.251	8121.5	1516	7821	3971
5383		2484	2211.5	5380	4423.5
5384		2862	2492.5	5173	4553
5385		9499.5	1901	9483	4667.5
5386		6515	2178	7108	5921
5387		9870	963	6477	2633
5388		9801	201	6097	981.5
5389	0.167	1180	218.5	1947	865
5390	-0.027	1477	218	1833	923
5391	0.217	6314	388	11795	1227
5392	0.233	6422	329	12486	1164.5
5393	-0.416	6370	391	3521	1259
5394	-0.429	7069	319.5	3880	1351.5
5395	0.162	2638	298	4393	1251
5396	0.127	2995.5	302	4692	1268.5
5397	-0.428	9569.5	485.5	4939.5	1357
5398	-0.424	10914	536.5	5412	1228
5399	0.077	7737	363	10859	1289
5400	0.112	8828	539	13227	1508
5401	-0.498	17814	577	7357	1366
5402	-0.482	21781.5	602	9009	1349
5403	-0.523	8080.5	650	3557	1323
5404	-0.491	7266.5	567	3564	1418
5405	-0.249	4923	333	3982.5	1472.5
5406	-0.182	3888	607	3296	1332.5
5407		319	275	1112	1163.5
5408		450.5	488	1163.5	1129.5
5409	0.766	5929	580	35998	1703
5410	0.787	6828.5	460	44464	1496.5
5411	-0.224	5944.5	477	4620	1323
5412	-0.257	5991	505	4525	1475
5413	-0.206	4772	278	3689	960.5
5414	-0.270	4923.5	253.5	3452	1019
5415	0.057	8228	656	10814	1432
5416	0.115	7164	442	10802	1308.5
5417	0.423	3312	642	8813	1634.5
5418	0.458	3033	600	8547.5	1529
5419	0.180	11510	445	19919	1476.5
5420	0.154	12593	582	20208.5	1363
5421	-0.447	2154	530	1730	1287.5
5422	-0.512	2436	340.5	1843	1349
5423	0.620	1490	403.5	5205	1278
5424	0.557	1539	108	5497	777.5
5425	-0.016	2785	31	2972	545.5
5426	0.099	1878.5	0	2451	429
5427	0.245	2063	61.5	3595.5	395
5428	0.294	2174	71.5	4344.5	475
5429	-0.498	13394	57	5224.5	633
5430	-0.429	10324.5	1001	6279.5	2601.5
5431	-0.423	65535	1359	31371	3672.5
5432	-0.543	65535	1524.5	23775	3406.5
5433	-0.911	65535	1724.5	12603	3933
5434	-0.878	65535	1228	11777	2336
5435	-0.038	748.5	3	1255.5	728
5436	0.113	610.5	67.5	1084.5	537
5437	-0.065	7932	96	7927	637
5438	-0.099	6934	94	6473	668
5439	0.260	2232	86	4437	802
5440	0.283	1869	173.5	3631.5	762
5441	0.180	1738	106	2749	661
5442	0.218	1706	68	3013	697
5443	-0.173	1884.5	62	1670	701
5444	-0.069	1740	179	1699	652
5445	-0.176	5508	173	4397	780
5446	-0.134	5092	111.5	4449	741.5
5447	0.085	878.5	70	1449.5	699
5448	-0.060	873	60	1272.5	727
5449	0.163	1383	133	2165	722
5450	0.117	1283	128.5	1981	809
5451	0.280	1299.5	91.5	2675	812.5
5452	0.233	1132	73	2093	676
5453	-0.003	874	55	1405	781
5454	-0.091	766	112	1227	813
5455	-0.503	11491	264	4501	729
5456	-0.565	11858	344.5	4081	745
5457	-0.830	32931	353	6135	844
5458	-0.811	33438.5	450	6453	844
5459	0.220	1958	186	3391	819
5460	0.251	1675	201	3027	818
5461	0.092	5993	219	8493	850.5
5462	0.079	4427	186	5991	767
5463	0.410	4218	259	11746	854
5464	0.461	4971	280	15547.5	838
5465	0.040	1449	245.5	2040	1021
5466	0.079	1442	348	2081	1073
5467	0.240	2139	116	3964	761
5468	0.235	2065	283	3908.5	1215.5
5469	-0.027	6178.5	114	6763	701
5470	0.002	6324	131	7372.5	722
5471	-1.239	65535	672	5227.5	1105
5472	-1.227	39591	728	3266	744
5473	-0.092	652	0	861	449
5474	0.086	264	0	693	435
5475	-0.002	2727.5	120	2992.5	641
5476	-0.006	2666	226	2964	826
5477	0.267	1563	166	2889	735
5478	0.265	2450	908.5	5304.5	2880.5
5479		3381	1207	4942	3049
5480		4059.5	279	2885	1209.5
5481		2786	246	2909	963
5482		2259	40	1954	625.5
5483	0.072	1544	91.5	2165	794
5484	0.069	934.5	52	1419	630
5485	-0.029	766	18	1094	554
5486	0.021	592	0	1024	540
5487	-0.161	1598.5	21.5	1476	632
5488	-0.178	2681	57	2077	581
5489	0.047	2232	68	2658	549
5490	0.072	2423	78	3092	599
5491	0.262	838	68	1782	707.5
5492	0.192	951	97	1717	703
5493	-0.161	2335	315	2093	965.5
5494	-0.108	1852	84.5	1750	650
5495	0.226	6330	343	12027	1104
5496	0.241	6064	367	11962	1215
5497	0.031	866	80	1332	685
5498	-0.063	1067	74	1353	697
5499	-0.047	1239.5	54	1485	672
5500	0.080	664	100.5	1171	644
5501	0.094	1718	136	2309	700
5502	0.009	2119.5	91	2477	717
5503	0.380	1096.5	136	2533	711
5504	0.322	1006	102	2203	731.5
5505	0.496	1199.5	157	3450	749
5506	0.402	1605	214	3876.5	835.5
5507	-0.021	8594	529	9503.5	1158.5
5508	-0.041	9774	325	10253	874
5509	-0.582	2950	204	1283	720.5
5510	-0.667	2662	174.5	1161.5	751.5
5511	-0.157	3787.5	176	3105	739
5512	-0.094	3443.5	149.5	3203	720
5513	-0.100	6529	421	6181	1075
5514	-0.080	2498	126	2489	788
5515	0.205	1029	97.5	1829	685
5516	0.082	1350	118	1837	679
5517	0.257	927	116	1732	613
5518	0.225	664	37	1421	613
5519		341	119	898	693
5520		251	99	820	717
5521	-0.468	2631	0	1108	396.5
5522	-0.543	3845.5	0	1367	429
5523	-0.090	1547	0	1459	476
5524	-0.113	1480.5	0	1413	528
5525	0.095	2645	623.5	3709	1517.5
5526	0.016	3481	1420	5312	3484
5527	-0.395	16222.5	992	9565	2861
5528	-0.415	16696	204	7841	893
5529		2259.5	10	6229	552
5530		3396.5	38	10827	606.5
5531	0.001	4463	54	5101	601.5
5532	-0.062	7061	60	7121	608
5533	-0.017	1292	57	1522	609
5534	0.019	1095	11	1463	597
5535		6013	36.5	18005	585
5536		4177	30	10999	683
5537	0.069	1475	1	1992	606.5
5538	0.030	1355	122.5	1643	623.5
5539	-0.237	3587	128.5	2537	715.5
5540	-0.285	5778	96	3642	684
5541	-0.510	9118	102	3587	690
5542	-0.546	6515	120	2464	703.5
5543	-0.359	21136	196	10783.5	701
5544	-0.387	19632	183	9559	784
5545	-0.083	1430	107	1610	771
5546	-0.141	1440	118	1486.5	757
5547	-0.310	3038.5	108	1912.5	693
5548	-0.270	2048	122	1509	698.5
5549	-0.374	12591	192	6455	764
5550	-0.369	17637	253	8973.5	818
5551	-0.153	2488	179	2172	813
5552	-0.127	2464	128	2264.5	789
5553	-0.009	4223	128	4760	737
5554	-0.004	4009.5	161.5	4625	845
5555	0.027	2679	166.5	3213	796
5556	-0.006	3257	250	3650	869
5557		10497	258.5	1400	757
5558		11389	160.5	1231	724.5
5559	-0.076	998	48	1287	677
5560	-0.125	1155	140	1285	702.5
5561	-0.371	1684.5	174	1286	795.5
5562	-0.478	2093	152	1405	911.5
5563	0.022	1558	90	1967.5	743
5564	0.092	1508	205	2055.5	787
5565	0.398	3430	15	9522	539
5566	0.370	2408	4	6168	621
5567	-0.280	6625	56	4227.5	671
5568	-0.309	6058.5	225	3629	755
5569	-0.062	834.5	0	952.5	395.5
5570	-0.104	1140	0	1173	489
5571	-0.281	13745	43	8396	544
5572	-0.330	10132	87	5711	651.5
5573	-0.220	5185.5	901	5200	2715
5574	-0.256	5377	1325.5	5639	3527
5575		1592	883	3287	2605
5576		944	70.5	1197	795
5577	-0.171	2253	39	1926	696
5578	-0.131	1994	60	1749	593
5579	-0.472	7344	89	3057	585
5580	-0.472	7743	99	3229	603
5581	0.753	3484	80	21543	619.5
5582	0.772	5070	77.5	33133	700
5583	-0.139	1682	98	1545.5	650
5584	-0.167	2537.5	0	2037	561
5585	-0.090	3216.5	77.5	2973.5	613
5586	-0.094	5173	5	4822	544.5
5587	-0.037	2173	50	2290	637
5588	-0.032	2312	45	2468.5	649
5589	-0.055	873	100	1176.5	651
5590	0.026	815	178	1261	736
5591		2050.5	85	2485	731
5592		1562.5	142	2347.5	757
5593	-0.200	7823	141.5	5930	760
5594	-0.190	4267	166	3309	761.5
5595	0.012	8602.5	44	10354	775.5
5596	0.057	5509	221	7300	918
5597		22643.5	89	3024	765.5
5598		32815	104	3528.5	732
5599	-0.135	1258	123	1397	762
5600	-0.097	1352	64	1428.5	641
5601		1799	134	1157	740
5602		1995	316.5	1122	1018.5
5603	-0.046	1319	135.5	1643	828.5
5604	-0.132	907	233	1309	921
5605	-0.053	2468	173	2552	803
5606	-0.122	2790.5	208	2427.5	730
5607	-0.288	7455.5	94.5	4619	643.5
5608	-0.291	10135.5	117	6237.5	705
5609	-1.353	65535	145	3905	714
5610	-1.371	42796	192	2768	791
5611	-0.191	1690	93	1513	717
5612	-0.247	2073.5	83	1604	712.5
5613	-0.017	2082	31	2258	589
5614	-0.036	1839	25	1938.5	577
5615		2434.5	8	8573	620
5616		2386	66	6569	619
5617	0.092	5923	97	8337.5	609
5618	0.127	6008	176	9176.5	765
5619	-0.233	19247	0	12901	505
5620	-0.210	26778	240	18833.5	740.5
5621	0.255	3187.5	1755.5	6836.5	4681
5622	0.280	3757.5	1792.5	8212	4783.5
5623		2233	1018.5	2531	2744
5624		3287.5	1058	4250	2917
5625	-0.155	3481.5	217	3097	1005
5626	-0.040	1700	74	1753	571.5
5627	-0.207	3358	158	2505	722
5628	-0.151	2009.5	41	1687	565
5629	0.405	1238	193	2936.5	793
5630	0.376	1380.5	136	3308	837
5631		691	44	838.5	652
5632		638	53.5	843	661
5633	-0.143	5562.5	100	4657	617.5
5634	-0.153	5102	116	4206.5	669
5635	-0.871	16481	122	3060	714.5
5636	-0.893	17821	176.5	3226	813
5637	-0.309	3400	49	2148.5	701
5638	-0.273	3254	68	2212	717
5639	-0.281	2690	192	1999	922
5640	-0.320	7492	93	4453	761
5641	0.231	919	220	1833	925
5642	0.328	925	170	1973.5	747
5643	0.074	1646	174	2166.5	767
5644	0.006	1937	165	2285	810
5645	-0.039	1330	164	1612.5	798.5
5646	-0.053	1369	113.5	1593.5	741
5647	-0.274	1858.5	155	1467	769
5648	-0.328	1577	102	1332	804
5649	-0.353	3968	178	2254.5	745
5650	-0.335	3703.5	132	2190.5	722
5651	0.007	1815	119	2181	781
5652	0.047	2157	142	2814.5	888
5653	0.009	1744	185.5	2083	813
5654	0.020	1018	104	1464.5	734
5655	0.189	1560	89	2557	681
5656	0.192	1237	142	2060	731.5
5657		367	37.5	762	631
5658		563	129	873	717
5659	-0.344	1658	101	1356.5	819
5660	-0.338	1443	104	1205	735.5
5661		1606	59	1305	642
5662		2967.5	128	1725	843
5663		1093	52.5	1919	645
5664		1334.5	130	2866	729
5665	-0.047	1676	0	1815.5	613
5666	-0.016	1926	0	2090	544
5667		2390	34.5	1878.5	621
5668		2190	61	2103.5	629.5
5669		2873	962	3029.5	1925.5
5670		3873	956	3413	2456
5671	-0.180	2473	198.5	2235.5	992
5672	-0.173	2608.5	300	2565	1275
5673	-0.050	3378	126	3501	759
5674	-0.026	3413	120	3685	725
5675	0.241	13701	382	26539	933
5676	0.237	16320	560	31120	1036
5677	-0.351	12058.5	128	6533.5	759
5678	-0.354	11618	317	6275	861
5679	-0.064	2630	2184.5	2665	2359
5680	-0.075	2731	1184	2723	1701
5681	-0.051	2562	101	2627	705
5682	-0.116	2646	80	2486	774.5
5683	0.729	5527.5	145	32487	787
5684	0.726	5711	132	33453	787
5685	0.043	1817.5	47	2412	791
5686	0.037	1707	134.5	2170	789.5
5687	-0.048	4855	285.5	4992	836
5688	-0.100	4545	193	4412	971.5
5689	-0.276	1417	425	1521	1115
5690	-0.120	1722	814	1805	1276
5691	-0.223	3742	251	2779	867
5692	-0.201	3803.5	214	2997	904
5693	-0.474	9495	124	4107	797
5694	-0.468	6825	126	3117	845
5695	-0.537	7592	136	2982	812
5696	-0.587	10165	204.5	3532	843
5697	-0.031	2662	201.5	2767	741
5698	-0.013	1582	190	1883.5	829
5699	-0.079	8226.5	162.5	8137	873
5700	-0.129	10808	72	9521.5	803
5701	-0.336	3450	1379	2241.5	1493.5
5702	-0.286	3138	486	1989.5	844
5703	-0.144	2814	83	2528.5	808
5704	-0.141	2988	139.5	2626.5	797
5705	-0.222	1364.5	92	1446.5	865
5706	-0.060	1273	169	1565	831
5707	-0.109	2792.5	107.5	2685	839
5708	-0.150	3138	95	2768	824
5709	0.040	3092	131	3793	715.5
5710	0.043	2460	87	3051	707
5711	-0.025	1526	40	1787	685
5712	0.012	1178	10	1653	733
5713	-0.205	1599	58	1373.5	634
5714	-0.219	1627	68.5	1366.5	644
5715	0.002	4255	58	4818	566
5716	0.050	3714	175.5	4769	845
5717		25120	69	4489	681
5718		23192	272	3862	935
5719	-0.199	1328	109	1377.5	789
5720	-0.155	2290	135.5	1939.5	699
5721	-0.420	2603	92	1475.5	715
5722	-0.330	2367	94	1547	700
5723	-0.616	6229	91	2101	702
5724	-0.607	6188	86	2117.5	696
5725	0.419	1722	95	4539.5	657
5726	0.388	1579	95	3880	693
5727	0.240	2653	150	5049.5	867.5
5728	0.173	2975.5	64	4996	756.5
5729	-0.759	27668	245.5	6387.5	1140
5730	-0.770	25383	161.5	5547.5	856.5
5731		1344	417.5	1452	1165
5732		1084	326	1346	1157
5733	-0.093	805	66	1202	740
5734	-0.111	1026	266	1437	981
5735	0.029	1441.5	301	1748	813
5736	-0.077	1841	194	2152	1059
5737	-0.252	1541	230	1561	1002
5738	-0.278	1586	233	1525	981
5739	-0.110	2202	355	2061	909
5740	-0.058	1835	202.5	2043.5	909
5741	0.085	1815	174	2576.5	934
5742	0.063	1633	118.5	2305	896.5
5743		1118	214	1106	991.5
5744		1106	114	1274.5	802
5745	-0.018	1552	162	1964	925
5746	-0.010	2077	232.5	2396	907
5747	0.047	2102	282	2627	932
5748	-0.022	2120	168	2478.5	929
5749	0.212	1495	125	2653	828
5750	0.233	1739.5	210	3113	903
5751	-0.245	2990.5	94	2206	781
5752	-0.241	3254	137	2329	748
5753	0.014	886	192	1499.5	946
5754	0.110	1042	204.5	1737	913.5
5755		677.5	140	1112	797.5
5756		581.5	198	909	892
5757	0.000	1240	125.5	1572.5	720
5758	-0.069	1400	82.5	1772.5	908
5759	-0.072	751.5	42.5	1163	697
5760	-0.220	877	138.5	1223.5	876
5761	-0.267	1414	192.5	1243.5	738.5
5762	-0.095	1781	137	1674.5	632.5
5763	-0.405	10882.5	150	5269.5	730.5
5764	-0.408	9287	235	4467	723
5765	0.285	3794	143	8064	740
5766	0.281	3479	296	7096	916
5767	0.222	3333	120	6125.5	729
5768	0.296	2428	62	5139	635
5769	-0.082	3020.5	142	2957	795
5770	0.022	1337	67.5	1709	673.5
5771	-0.257	1776	254	1796	1152
5772	-0.257	1654	250.5	1597	1005
5773	-0.185	9093	371	7126.5	989
5774	-0.161	10384	192	8525.5	869
5775	-0.102	11064	126	10264	789
5776	-0.115	10636	215.5	9580	855.5
5777	-0.437	44523.5	261	18913	960
5778	-0.453	36542.5	251	15096.5	940
5779	0.117	2834	200.5	4081	842
5780	0.123	2543.5	150	3771	853
5781		2265	148	3790	856
5782		2988	282	5766	1132
5783	-0.375	7848	670	4497	1388
5784	-0.365	10367.5	681	5920	1441.5
5785	-0.392	27560	415.5	13501	1340.5
5786	-0.425	15733	576.5	7553	1324
5787	-0.003	4479	196	5146.5	844
5788	0.077	3198	201	4317	879
5789	0.068	3406	506.5	4505	1284
5790	0.029	4899.5	445	6201	1311.5
5791	0.200	2240	205.5	3786	876
5792	0.215	1833.5	222	3109	859
5793	-0.116	12746	244	11719	1214.5
5794	-0.108	9526	538	8944	1329.5
5795		1808.5	203	3941	1140
5796		2311.5	405	5408.5	1249
5797	-0.430	6352	272	3153.5	926
5798	-0.489	6876.5	370	3284.5	1204
5799	-0.104	2914	173	2745	825.5
5800	-0.094	1816	180	2042	1003
5801		3273	239.5	2340	954
5802		3364	228	2260	1132
5803		2905.5	334	4389	1274
5804		3143	260.5	3645	949.5
5805	-0.008	1812	114	2103	754.5
5806	-0.131	2070	234.5	2020.5	936
5807	0.180	2204	264	3740	1144
5808	0.230	1776	196	3147	861
5809		48	9	580.5	532
5810		86	48	619	595
5811		2716	82	1723	658
5812		1696	64	1224	776
5813	-0.053	4128.5	253	4181	809.5
5814	-0.108	4293	187.5	3980.5	839
5815		2661.5	237.5	3220	855
5816		2794	255	2681	929.5
5817	-0.125	2407	166	2345	936
5818	-0.087	2098.5	218	2156	908
5819		2707.5	187	4885	983
5820		2631	272	5413	947
5821	0.054	4800	248.5	6371	1043
5822	0.048	4607	288.5	5982	1037
5823	-0.568	6746	433.5	2701	1063
5824	-0.570	10182.5	360	3893.5	1138.5
5825	0.289	1833.5	316	3654	1121
5826	0.317	1616	240	3493.5	1090
5827		1473	276	2605	1206
5828		1290	416	2575.5	1149
5829	-0.813	8242	376	2188	1042
5830	-0.855	11830	398	2731	1113
5831	-0.522	10776.5	449.5	4374	1085
5832	-0.465	8257	346	3820	1035
5833	-0.706	39722.5	263.5	9762.5	1194.5
5834	-0.680	49465.5	452	12685	1340
5835		1699	380	1933	1239
5836		3608	566	3693	1349
5837		853.5	310	1174	1069
5838		440	463	1098	1025
5839		874	570.5	1464	1066
5840		686	583	1201	1171.5
5841	0.138	1137	458	1971	1254
5842	0.097	1137	310	2013	1223
5843	-0.142	2395.5	269	2602.5	1340
5844	-0.180	2660.5	356	2610	1346
5845	-0.248	3288	341	2602.5	1157
5846	-0.229	2913	519	2325	1156.5
5847	-0.202	2085	395	2151	1325
5848	-0.163	1902	285	2032	1168.5
5849		348	277.5	1116	1113.5
5850		378	233	1057.5	1114
5851		8477	305	7795	1318.5
5852		6521	449	5093.5	1266
5853	0.811	2858.5	506.5	17563.5	1370
5854	0.851	2267	298	15828.5	1197
5855	0.325	1671.5	299	3676	1228
5856	0.303	1582	257.5	3222	1010
5857	0.012	1428	138	1778	749
5858	-0.067	1995.5	188	1992	739
5859	0.031	7166	115	8944	751
5860	0.042	9394	394	12022	1176
5861	0.224	3521	212	6364	757.5
5862	0.273	2975	153.5	6033	777
5863	-0.138	2257.5	156	2068	813
5864	-0.159	1824.5	262	1829	989
5865	-0.389	3657.5	189	2156.5	928.5
5866	-0.387	6801	282	3662	965
5867	0.615	4256	229	19093.5	1042
5868	0.615	3275	410	13587.5	1053.5
5869	-0.168	5470	271	4569	993
5870	-0.204	5188	304	4151	1117
5871	-0.114	15142	214	13657	1044.5
5872	-0.106	15430	208	13960	845
5873	-0.068	6760	214	7093	1128
5874	-0.068	6238	358.5	6489.5	1193
5875	0.024	4655	284	5885.5	1168.5
5876	0.076	3953.5	540	5158.5	1148
5877	-0.240	1338	222	1561	1069
5878	-0.148	2007	366	1893.5	981
5879	-0.014	3896	336	4475	1117
5880	0.013	2840	304	3430.5	1069
5881	-0.198	1979	336.5	1944	1136
5882	-0.323	1564	496.5	1663	1272
5883	-0.552	8442	286	3542.5	1224
5884	-0.489	5430	508	2763	1291
5885	-0.235	2508.5	319	2280	1248.5
5886	-0.181	2219	247	2234	1192
5887	-0.241	19566	482	13433	1356.5
5888	-0.261	18412	689	12077	1396
5889	0.302	1322	441	2678.5	1318.5
5890	0.236	2216	358.5	4103	1258
5891	-0.181	19517	577	15012	1268
5892	-0.214	17227	359.5	12594	1268
5893	-0.587	25134	590	8412.5	1436
5894	-0.631	20792	702	6457	1315
5895	-0.761	8128	534	2457	1202.5
5896	-0.774	6612	454	2075	1145
