5849		167.5	0	360.5	49
5850	0.165	389	0	695.5	53
5851	-0.200	871	0	617	49
5852	-0.002	512	0	617	57
5853		565	0	553	51
5854	0.094	543	0	793	83
5855		156	0	589	51
5856	-0.057	586	0	599	47
5857		163	0	399.5	45
5858	-0.066	681	0	665	54
5859		99	0	404.5	48
5860	0.023	537	0	657	49
5861	-0.003	707	0	802	77
5862	-0.467	5905	0	1880	57
5863		493	0	551.5	50.5
5864	0.038	516	0	697	88
5865		454	0	376.5	73
5866		693	0	1312	100
5867	0.236	1128	0	1987	117
5868	-0.000	411	0	542	57
5869		210	0	333.5	45
5870		268.5	0	968	49
5871	-0.193	976	0	704	65
5872	0.162	1030.5	0	1536.5	73
5873		188	0	387	47
5874	-0.118	544	0	512	45
5875		0	0	197	38
5876	-0.272	1660.5	0	920	49
5877		194.5	0	728	49
5878	-0.016	498	0	575	40
5879		117	0	301.5	54
5880	0.113	211	0	439	51
5881		229	0	319	41
5882		278	0	505	49
5883		6539	0	409	46
5884		4282.5	0	1352	73
5885		0	0	172.5	47
5886		181.5	0	403	57
5887		275	0	409	44
5888		78	0	331.5	47
5889		0	0	91	46
5890		0	0	83.5	41
5891		0	0	72	41
5892		0	0	78.5	45
5893		0	0	73	44
5894		1218	0	1075	67
5895		0	0	208	41
5896		198	0	804.5	49
5897		467.5	0	335	65
5898		337.5	0	257	52
5899	0.147	238	0	507	57
5900	-0.032	628	0	665	51
5901	-0.254	2181.5	0	1213	53
5902	0.270	778	0	1495	53
5903		267.5	0	553	52
5904	0.580	389	0	1583	70
5905		0	0	56	38
5906		0	0	51	38
5907		0	0	52	41
5908		0	0	48	35
5909		0	0	53	38
5910		0	0	55	34
5911		0	0	50	33
5912		0	0	56.5	37
5913		0	0	73	39
5914		0	0	67	36
5915		0	0	73	40
5916		0	0	72	39
5917		0	0	80	39
5918		0	0	70	45
5919		543	0	521	51
5920		0	0	65	39
5921		0	0	241	47
5922		2872	0	3060	57
5923		0	0	42	37
5924		0	0	40	37
5925		0	0	39	37
5926		0	0	39	36
5927		0	0	41	39
5928		0	0	41	39
5929		0	0	45	40
5930		0	0	46	41
5931		0	0	41	37
5932		0	0	41	41
5933		0	0	41	39
5934		0	0	41	39
5935		0	0	57	41
5936		0	0	54	41
5937		0	0	62	41
5938		0	0	53	41
5939		0	0	65	41
5940		0	0	57	39
5941		158.5	0	378	45
5942		1516	0	1816.5	73
5943	0.320	2654	0	5054	69
5944		351	0	369	55
5945		140	0	329	51
5946		435.5	0	539	76
5947	0.155	1268.5	0	1881	137
5948	-0.055	1475.5	0	1318	57
5949	0.051	1212	0	1381	52
5950		220.5	0	696.5	49
5951		0	0	41	39
5952		32.5	0	547	57
5953		66	0	267	57
5954		82.5	0	629	56
5955		1079	0	424.5	100
5956		102	0	431	57
5957		3912	0	2251	57
5958		506	0	297	52
5959	0.302	1417.5	0	2710	57
5960	0.082	1058	0	1353	93
5961	0.381	2023	0	4501	73
5962	0.373	1547	0	3449	83
5963		182	0	461	121
5964	-0.076	831.5	0	777	62
5965		131.5	0	1013	55
5966		89.5	0	481	69
5967		292.5	0	507	73
5968		268	0	313	47
5969		34	0	569.5	53
5970		200	0	215.5	57
5971	0.314	213.5	0	633	57
5972	0.152	301	0	592	63
5973		93.5	0	701	61
5974		273.5	0	447	61
5975	0.380	287	0	859.5	68
5976		269	0	1228	69
5977	0.394	341.5	0	978.5	63
5978		0	0	217	88
5979	0.078	1357	0	1651	86
5980		1840	0	5308	67
5981		181	0	1266.5	65
5982	-0.224	3170	0	1801	57
5983	0.011	1787	0	1809	79
5984		182	0	181.5	121
5985		248	0	280.5	73
5986	0.046	2132	0	2256	64
5987	0.262	2161	0	3696	89
5988	0.508	2289	0	6697	102.5
5989	0.331	952	0	2064	89
5990		114	0	303	87
5991	0.140	1558	0	2105	80
5992		1426.5	0	741	108.5
5993		551	0	665	98
5994		796.5	0	2428.5	143
5995	0.212	932	0	1543.5	50
5996	-0.512	2309.5	0	751	57
5997		256	0	361	47
5998		353.5	0	647	52
5999	-0.172	2177	0	1460.5	77
6000		312.5	0	453	46
6001		392.5	0	662	49
6002		6022	0	1545	85
6003		420	0	6457	95
6004		414.5	0	2428.5	47
6005		379.5	0	1267	89
6006		0	0	296	137
6007		92	0	482	92
6008	0.237	1020.5	0	1775	62
6009	0.207	1210	0	1929	57
6010	0.017	2470	0	2436	70
6011		78	0	386	185
6012		2422	0	1316	89
6013		235	0	740	41
6014		4170	0	9471	77
6015		169.5	0	865	85
6016		93.5	0	766	67
6017		192	0	1013	57
6018	-0.097	739	0	665	51
6019		99.5	0	419	57
6020		162	0	503	142
6021		141.5	0	303	57
6022		310	0	281	47
6023	0.061	1434	0	1651.5	69
6024	0.289	1446	0	2713	88.5
6025		210	0	1065	73
6026		66	0	477	57
6027	-0.282	1528.5	0	859	67
6028	0.409	468.5	0	1298	67
6029	0.560	986	0	3457.5	91
6030		275	0	201	63
6031	-0.036	661.5	0	697	61
6032	-0.125	1939	0	1433	49
6033	0.038	1299.5	0	1474	96
6034		121	0	137	99
6035	-0.187	1061	0	772	72
6036		357	0	590	55
6037		272.5	0	661.5	53.5
6038	0.044	695	0	854	63
6039		150	0	966	73
6040	-0.248	1799.5	0	1045	57
6041	-0.250	6182	0	3177	87
6042		173	0	497	104
6043		530.5	0	1254	62
6044		339	0	489	56
6045	-0.666	8190	0	1663	73
6046		670	0	409	56
6047		864	0	793	53
6048	-0.122	1060	0	865	57
6049		196	0	734	51
6050		300	0	439.5	46
6051	0.445	3148.5	0	7823	94
6052	0.376	931	0	2209.5	70
6053		184	0	541.5	47
6054	-0.138	710	0	589.5	45
6055	0.368	368.5	0	968.5	52
6056	0.113	858	0	1168	52
6057		338	0	744	57
6058	-0.117	4355	0	3057	69
6059		302	0	545	55
6060		686	0	505	137
6061	0.252	294	0	694	65
6062		190	0	169	55
6063	0.023	746	0	873	69
6064		78	0	368	57
6065		188	0	466	57
6066		380.5	0	473	57
6067	0.565	2332	0	7695.5	77
6068	-0.028	1278.5	0	1240	65
6069		644.5	0	1540	62.5
6070	0.112	1166	0	1519	51
6071	0.103	1488	0	1851.5	57
6072	0.096	790	0	1059	62
6073		171.5	0	1086	57
6074	0.491	429	0	1419	57
6075	0.454	1552	0	4107.5	57
6076		1546	0	1927.5	77
6077	0.384	969.5	0	2310	54
6078		168	0	313	61
6079	0.190	551	0	947.5	65
6080		0	0	387.5	65
6081	0.451	543	0	1630	80.5
6082		422.5	0	1145	65
6083		58.5	0	661	55.5
6084		563	0	694	64.5
6085		338	0	585	73
6086	0.084	3915.5	0	4294	57
6087	0.145	1088	0	1541	57
6088		0	0	235.5	41
6089		350	0	929	47
6090	0.546	906	0	3088	65
6091	0.382	750.5	0	1842	62
6092	0.281	1039	0	1965	49
6093		90	0	535	51
6094	0.396	363	0	1010.5	50.5
6095		236.5	0	2030.5	67
6096	0.818	2446	0	14177	152
6097		677.5	0	1143	57
6098		235	0	949	62
6099	-0.242	5689.5	0	2979	71
6100	0.833	335	0	2373	65
6101		144.5	0	696.5	54
6102	-0.247	2257	0	1271	57
6103		0	0	285	55
6104		292.5	0	5903.5	53
6105		0	0	180.5	53
6106	0.006	1430	0	1452	52
6107		337	0	1086.5	57
6108		254	0	2466.5	63
6109		350	0	354.5	52.5
6110		1107	0	511	51.5
6111		311	0	2021.5	62
6112	0.901	463.5	0	3708	113
6113		240.5	0	742	63
6114		115	0	1281	57
6115		77	0	740	57
6116		143	0	2415	84
6117		262	0	1743	78
6118	-0.093	945	0	857	83
6119	0.802	694.5	0	4264	98
6120	0.383	562	0	1558	182.5
6121		164	0	415	45
6122	-0.167	679	0	545	51
6123	0.682	314.5	0	1613	49
6124	0.239	725.5	0	1321	57
6125	0.170	1023	0	1577	97
6126		77	0	1182	61
6127	-0.493	1945	0	680	61
6128		107.5	0	385	49
6129	-0.380	5168	0	2009	57
6130		37	0	668.5	69
6131		100	0	1736	83
6132	0.290	1677.5	0	3092.5	70
6133		90.5	0	773	67
6134	1.526	666	0	20256	169
6135	0.232	1088.5	0	1945	150
6136	0.074	4389	0	4699	82
6137		125.5	0	455	56
6138		265	0	233	57
6139	-0.027	956.5	0	963.5	57
6140		104.5	0	641	52
6141	-0.221	1987.5	0	1199	52
6142		35.5	0	1048	57
6143		199.5	0	1382	57
6144	0.060	1145	0	1353.5	65
6145	0.073	4479	0	4846	158
6146	0.018	1078	0	1187	73
6147	0.223	763.5	0	1345	65
6148	0.081	4661	0	5068	104
6149	0.183	1148	0	1775	83.5
6150		465.5	0	1331	51
6151		160	0	803	54
6152	0.119	1859	0	2336	63
6153	0.809	1446	0	8469	69
6154	0.191	715	0	1195	73
6155		2024	0	691	67
6156		292.5	0	817	65
6157		105	0	693	52
6158	0.375	1042	0	2423	60.5
6159	0.253	1519	0	2622.5	89
6160	0.085	722.5	0	976	81
6161	0.012	644	0	767	78
6162		581.5	0	543	96
6163		668	0	569	57
6164		211	0	615	57
6165		111	0	1241	53
6166		641.5	0	3033	64
6167		176	0	1173	53
6168		212.5	0	937	51
6169		232.5	0	1103	53
6170		402.5	0	532	49
6171		2040	0	2032.5	117
6172		1160.5	0	2104	79
6173	-0.095	608	0	585	58.5
6174	0.070	764	0	978	66
6175		155.5	0	212	47.5
6176		188.5	0	215	64
6177	-0.328	975.5	0	526	51
6178		36	0	361	49
6179	0.158	873	0	1304.5	53
6180	-0.020	2080	0	1906.5	56
6181		448	0	435	78
6182	-0.149	824	0	669.5	65
6183		156.5	0	567	45.5
6184		174.5	0	745	55
6185	0.568	555	0	2129	85.5
6186		0	0	39	41
6187		0	0	40	39
6188		0	0	40	37
6189		0	0	49	47
6190	0.010	1107.5	0	1297.5	177
6191		0	0	45	63
6192		0	0	46	45
6193	-0.588	14243	0	3265	85
6194	0.269	773.5	0	1518	87
6195	-0.162	986	0	747.5	56
6196		246	0	201	63
6197	0.073	1117.5	0	1365	69
6198	0.306	1568.5	0	3008	68
6199		646	0	365	50
6200	-0.559	27723.5	0	6408.5	57
6201		228	0	409	49
6202	0.142	1628.5	0	2211	93
6203		0	0	182	133
6204		178.5	0	469	65
6205		252	0	464	100
6206		1138	0	530	95
6207	-0.608	2390.5	0	648.5	69
6208		77	0	646	133
6209		185.5	0	244	233
6210		712	0	593	99
6211	0.532	1628	0	5129	76.5
6212	0.004	1600.5	0	1591	49
6213	-0.034	14911	0	11532	81
6214	0.096	477.5	0	702.5	57
6215	-0.132	1158	0	921	65
6216	0.044	1161.5	0	1329.5	69
6217	0.049	1216.5	0	1385	57
6218	0.141	335.5	0	608	53
6219	-0.028	1168.5	0	1135	52
6220	-0.026	722	0	757.5	56
6221	0.262	5794	0	9186	83
6222	0.193	1461.5	0	2233.5	83
6223		0	0	177	151
6224		170	0	244	94
6225	-0.542	11293	0	2920	84
6226	-0.311	4387	0	2041	89
6227	-0.220	1107.5	0	790	113
6228	-0.322	6747.5	0	2969	113
6229	-0.171	1107	0	817	63
6230	-0.074	999	0	914	64
6231	0.382	334.5	0	936.5	55
6232	-0.051	1191	0	1096	48
6233	0.097	1175.5	0	1496.5	65
6234		189.5	0	129	101
6235	0.053	712	0	909.5	85
6236	-0.405	3358.5	0	1292	64
6237	0.114	1284	0	1673	64
6238		150	0	449	99
6239	0.552	334	0	1295	51
6240	-0.096	774	0	713	72
6241		123	0	291.5	108.5
6242	-0.044	323.5	0	447	65
6243		315.5	0	288	99
6244	0.024	676	0	809	71
6245		1186.5	0	769	93
6246		579	12.5	337	246.5
6247		897	0	461.5	113
6248	-0.191	1385.5	0	957	73
6249	-0.044	472	0	566	77
6250	-0.100	701.5	0	645.5	62
6251	0.011	553	0	673	67.5
6252		222	0	281	111
6253	0.121	888	0	1252	78
6254	0.140	958.5	0	1365	57
6255	0.046	764	0	917	52
6256	-0.094	1390	0	1191	95
6257	-0.502	11410	0	3202	76.5
6258		899	0	1183	61
6259	0.059	922	0	1137	78
6260		10054	0	1145	63
6261		106.5	0	412.5	57
6262		306	0	606	65
6263		445	0	165	99
6264		172	12	247	278
6265		214	0	465	51
6266		108	0	179	47
6267	0.084	976.5	0	1241	64
6268	-0.107	5947	0	4168	69
6269		942	0	947	55
6270	-0.067	1884	0	1609	79
6271	-0.204	1975	0	1241	57
6272		169.5	0	409	51
6273		479	0	547	54
6274		190	0	276	48
6275		311	0	600	63
6276	0.051	696	0	861	57
6277	-0.126	596	0	546	57
6278	-0.138	1644	0	1230	71
6279		976	0	627	68
6280		582.5	0	511	65
6281	-0.265	1594.5	0	921	69
6282		651	0	540	113
6283		95.5	0	771	67
6284		1162	0	1150	76
6285		440.5	0	1001	65
6286		285	0	706.5	77
6287		1318	0	1193	95
6288		2123	0	505	70
6289	-0.452	1772	0	697	73
6290		527.5	0	645.5	57
6291		172	0	395	54.5
6292		190	0	1019.5	63
6293		171	0	241	55
6294		273.5	0	820	63
6295	0.221	1032	0	1753	81
6296	0.219	1255	0	2052.5	69
6297		86.5	0	317	73
6298		208	0	451	57
6299		353	0	441	78
6300		878.5	0	1012	88
6301		0	0	261	55
6302		0	0	259.5	57
6303		4	0	482	73
6304		32	0	483	62
6305		55	0	654	69
6306		199	0	793.5	57
6307		153.5	0	1529	53
6308		229	0	1153	57
6309		246	0	1229	61
6310		0	0	381.5	53
6311		0	0	227	49
6312		226	0	813	62
6313		328.5	0	1204	64
6314		2412	0	4657	78
6315		462	0	3268.5	79
6316	1.096	371	0	4599	91
6317	-0.341	1339	0	689	73
6318		26	0	313	69
6319		0	0	47	40
6320		0	0	38	44
6321		0	0	46	49
6322		0	0	57	49
6323		0	0	49	51
6324		0	0	47	44
6325		0	0	43	44
6326		0	0	51	44
6327		0	0	55	47
6328		0	0	55	51.5
6329		0	0	55	49
6330		0	0	69	56
6331		10	0	343	66
6332		0	0	359	69
6333		13	0	335	73
6334		22	0	404	71.5
6335		23	0	404	80
6336		58	0	409	89
6337	0.173	527	0	866.5	49
6338	0.144	650	0	966.5	41
6339		1139	0	1203.5	57
6340	-0.195	688.5	0	529	57
6341		179	0	189	45
6342		144	0	419	49
6343		171	0	320	41
6344	0.115	1363	0	1775	71
6345		408	0	566	48
6346	0.004	948	0	1009	47
6347		0	0	41	41
6348	-0.136	271	0	335.5	51
6349	0.064	513	0	705	68
6350		153	0	395	44
6351		76	0	387	41
6352		91	0	441	57
6353	-0.099	343	0	409	51
6354	-0.135	540	0	494.5	45
6355	-0.041	382	0	473	45
6356	-0.072	1774	0	1485	51
6357		167.5	0	614.5	38
6358		133.5	0	449	41
6359		361	0	461.5	41
6360		0	0	57	47
6361		346	0	472	47
6362	0.045	262.5	0	441	46
6363		82.5	0	297	44
6364		0	0	301	45
6365		200	0	185	49
6366		40.5	0	361	57
6367	-0.036	432	0	533	65
6368	0.093	708	0	942	48
6369	0.058	738	0	911	49.5
6370		41.5	0	303	45
6371	-0.061	202	0	311	41
6372	0.050	244	0	420	41
6373		185	0	533	45
6374	-0.068	2705	0	2179	51.5
6375	0.114	616	0	889	62.5
6376	0.091	4099	0	4573	78
6377		220	0	611	41
6378	-0.076	1125.5	0	995	52
6379		240	0	581.5	56
6380		194	0	569	41
6381		250	0	569	57
6382	0.063	604	0	790	63
6383	0.122	319	0	585	66
6384	-0.043	1372.5	0	1343	131
6385		71	0	322.5	47.5
6386		131.5	0	208	41
6387	0.044	1035	0	1193	57
6388	0.108	2103.5	0	2553	61.5
6389	0.405	274	0	856	51
6390	-0.137	738	0	616.5	53
6391	0.138	666	0	1007	73
6392	0.253	686	0	1313	73
6393	0.165	1408	0	2019	65
6394	-0.176	970	0	713	53
6395	-0.202	1436	0	942	51
6396	-0.061	3794	0	3049	69
6397	0.054	1488	0	1670.5	57
6398	0.035	1581	0	1689	57
6399		0	0	580	45
6400		210	0	292.5	41
6401	-0.105	564	0	547	57
6402		241.5	0	317	57
6403	-0.033	1711	0	1557	47
6404		174	0	688	49
6405		184	0	297	47
6406	0.156	236	0	496	41
6407		187	0	141	34
6408	-0.199	1746	0	1111	41
6409		566.5	0	569	47
6410	-0.092	1398	0	1152	47
6411	0.188	641.5	0	1070.5	61
6412	0.163	531.5	0	862	55
6413	-0.064	3032	0	2462	68
6414	0.055	645	0	822.5	65
6415		1241	0	1205	65
6416	0.003	447	0	569	52.5
6417		1900	0	1720	69.5
6418	0.177	295.5	0	598	50
6419		2101	0	1393	56
6420	-0.209	1846	0	1158	57
6421		200	0	466	51
6422	-0.045	339.5	0	441	47.5
6423	0.193	297.5	0	618.5	51
6424	0.160	1480	0	2088	64
6425		122	0	324.5	65
6426		213	0	396	49
6427		804	0	1104.5	57
6428	0.049	386	0	562	51
6429	-0.186	2290	0	1478	72
6430		156.5	0	161	45
6431		985.5	0	705	53
6432		274	0	590	47
6433		562.5	0	756	45
6434		902	0	1060	57
6435	0.142	780	0	1176.5	85
6436	-0.001	1396	0	1423.5	73
6437	-0.017	1108	0	1113	55
6438		115.5	0	139.5	45
6439		135	0	399.5	53
6440		78.5	0	500.5	53
6441		232	0	748	55
6442	-0.124	600	0	550	57
6443	-0.298	1882	0	1069	146.5
6444	-0.221	522	0	425	53
6445	0.087	690	0	920.5	57
6446		288	0	409	53
6447	-0.024	2255	0	2037	57
6448		482.5	0	818.5	55
6449	0.370	315	0	884	57
6450		1284	0	1714	68
6451	-0.013	868	0	908	53
6452	0.009	406	0	534.5	45
6453	-0.020	3119	0	2785	72
6454	0.127	1733	0	2247	79
6455	0.020	732	0	855	68.5
6456		584	0	505	79
6457	0.405	238	0	788	54
6458		292.5	0	754	57
6459	0.123	819	0	1157	63
6460		166.5	0	509	55
6461		66	0	562	55
6462		150	0	436	56
6463	0.547	701	0	2471	63
6464	0.247	535	0	1037	64
6465		205	0	584.5	57
6466	0.237	2192	0	3532	73
6467		1329	0	1321	57
6468	-0.087	798	0	729	57
6469		222	0	447	53
6470	0.114	473	0	713	49
6471	0.196	905	0	1474	69.5
6472		716.5	0	1008	68
6473		1149	0	2305.5	61.5
6474	-0.069	1266	0	1155	91.5
6475	-0.057	2197	0	1864.5	72
6476	0.113	2746	0	3303	65
6477		0	0	232	48
6478		49.5	0	436	49
6479		242	0	327	45
6480	-0.413	380.5	0	254.5	45
6481	0.159	634.5	0	1006	70
6482		118.5	0	782.5	57
6483		96	0	606	57
6484		194	0	238	57
6485		163.5	0	921	57
6486	0.235	313	0	687	52
6487		157.5	0	393	48
6488		380.5	0	847	54
6489		285	0	346.5	48
6490		140	0	537	57
6491		135	0	564	57
6492	-0.099	1226	0	1026	57
6493	-0.077	855	0	804	73
6494	0.319	229	0	665	57
6495		0	0	389	47
6496		140.5	0	798	49
6497	0.495	367	0	1250	56
6498	0.330	291	0	771	45
6499		1545.5	0	1389	73
6500	0.380	687.5	0	1705	64
6501	0.087	931.5	0	1209	73
6502		700	0	1046	62
6503	0.330	217	0	669	69.5
6504	0.513	226	0	924.5	54
6505		256	0	483	65
6506		229	0	470.5	56
6507		390	0	466.5	64
6508	0.432	206	0	760	56
6509		199	0	695	69
6510		407	0	919	73
6511		119.5	0	351.5	87
6512	-0.054	1374	0	1280.5	97
6513	0.141	1443.5	0	1959	62.5
6514		1156	0	401	55
6515	-0.033	786.5	0	819	73
6516	0.239	600	0	1125.5	65
6517		314	0	372	63
6518	0.280	553	0	1152	73
6519	-0.029	1376	0	1317.5	65
6520		173	0	152.5	41
6521		404	0	267.5	55
6522	0.047	842.5	0	1007	57
6523		358	0	505	62
6524		0	0	109	49
6525		321.5	0	1321	54
6526	0.021	505	0	634.5	54
6527		1367	0	1984.5	62.5
6528	-0.319	838	0	481.5	55
6529	0.024	246	0	415	52.5
6530		310	0	787	57
6531		43.5	0	1241	54
6532		144.5	0	740	55.5
6533		127.5	0	617	54
6534	0.097	503	0	717.5	47
6535	-0.041	2330	0	2049	85
6536		194	0	1135	63
6537	0.108	764.5	0	1065	72
6538	0.006	891	0	969	57
6539		379.5	0	1660	65
6540		944	0	889	62
6541		758	0	720	67
6542		123	0	615	57
6543	0.284	399	0	889	66
6544		613	0	1175	80
6545	0.506	371.5	0	1305	69
6546	0.343	526.5	0	1240.5	57
6547		44.5	0	454.5	57
6548	0.051	945	0	1136	73
6549		0	0	501	57
6550	0.036	509	0	658	57
6551	-0.397	1997.5	0	856	73
6552		314	0	440	46
6553		38.5	0	595	82.5
6554		956	0	1384	73
6555		135.5	0	476.5	71
6556		97	0	472	63
6557	0.096	859.5	0	1141	63
6558	0.167	313.5	0	625	67
6559		149	0	281	57
6560	0.063	517	0	708	69
6561	-0.000	2420	0	2312	81
6562		150.5	0	680.5	57
6563		28.5	0	515	60
6564		201	0	437	57
6565		1120	0	932	57
6566		0	0	57	51
6567		319	0	456	51
6568		49	0	498	57
6569		471.5	0	1721	64
6570		87	0	447	52
6571		77	0	917	83.5
6572		114	0	771	73
6573		0	0	119.5	63
6574		0	0	97	53
6575		607	0	799	55
6576		359	0	565	62
6577		151	0	583	63
6578	0.473	1699	0	4673	61
6579		169.5	0	591	69
6580		256.5	0	525.5	68
6581	0.073	450	0	647	54
6582		483.5	0	649	57
6583		0	0	103	56
6584		338	0	575	48
6585		130	0	478	57
6586	0.028	268	0	435	47
6587		148.5	0	392	53
6588		184.5	0	308	49
6589	0.017	1354	0	1465	101
6590		323	0	1017	80.5
6591	-0.061	7892	0	6007	89
6592		105.5	0	633	57
6593	0.434	252.5	0	869	63
6594		72	0	532	63
6595		188.5	0	695	69
6596	-0.042	1822	0	1654	85
6597	-0.057	1354	0	1229	69
6598	0.277	328	0	778	68
6599		97	0	425	57
6600	0.201	505	0	905	67
6601		358	0	679	57
6602		379	0	505	57
6603	0.590	390	0	1617	67
6604		371	0	470.5	57
6605		95.5	0	761	56
6606		343.5	0	623	57
6607	0.078	517.5	0	753.5	94
6608		0	0	453	69
6609	0.040	675	0	842.5	80
6610	0.227	205.5	0	539.5	65
6611	0.367	321.5	0	899	66
6612		274	0	376	85
6613		157.5	0	567.5	57
6614		0	0	45	48
6615	0.034	2185	0	2257	69
6616		243	0	461	61
6617		114.5	0	606.5	69
6618		69	0	425	57
6619		139	0	623.5	57
6620		188.5	0	725	51
6621		225.5	0	620	56
6622		144	0	537	52.5
6623		166	0	294	51
6624		0	0	65	45
6625		93.5	0	505	86
6626	0.104	3321.5	0	3902	101
6627		80	0	441	63
6628		333.5	0	933	57
6629	-0.177	1318	0	952	81
6630		156	0	270	65
6631	0.449	213	0	800	57
6632		94	0	439	57
6633	0.393	242.5	0	780.5	55
6634	-0.073	1768	0	1494	67
6635	-0.007	597	0	683.5	63
6636	-0.105	774	0	705	76
6637	-0.035	642	0	678	57
6638	0.203	591	0	1042.5	76
6639		125	0	369	66
6640	0.078	327	0	541	56
6641		270	0	359	64
6642		191.5	0	399	68
6643		201.5	0	336	89
6644	0.009	11038	0	9587.5	99
6645	-0.061	919.5	0	889	79
6646	-0.024	1487	0	1436	77
6647		0	0	67	57
6648		157	0	389	57
6649		306.5	0	999	57
6650		363.5	0	625	57
6651		326	0	734	56
6652	0.024	381	0	546	63
6653		76.5	0	521	61
6654		106.5	0	521	57
6655	0.283	378.5	0	862	70
6656	-0.063	1046.5	0	985	76
6657		117	0	809	63
6658		0	0	231	57
6659	0.064	730	0	921	57
6660	0.042	376	0	545	49
6661		555	0	761	89
6662	0.208	250	0	613	91.5
6663		176	0	238.5	67
6664	-0.135	2427.5	0	1732	76
6665	0.307	464.5	0	1043.5	65
6666	0.254	501	0	993.5	61
6667	0.004	781.5	0	870.5	65
6668		165	0	967	61
6669		0	0	197	53
6670	0.281	476	0	1017	71.5
6671		170	0	425	57
6672		169.5	0	397	53
6673		51.5	0	660.5	57
6674	0.224	210	0	529	49
6675	0.108	710	0	985	57
6676		166.5	0	408	52.5
6677	-0.017	438.5	0	547	57
6678	0.096	241	0	457	47
6679		0	0	130.5	89
6680		0	0	109.5	80
6681		0	0	109	65
6682		51.5	0	329	65
6683		147	0	481	64
6684		173.5	0	353	63
6685		139	0	383	65
6686		154	0	230	62
6687	0.061	757	0	944	56
6688		300	0	644.5	57
6689		199	0	265	57
6690		378	0	685	56
6691		66.5	0	273.5	57
6692	-0.399	588	0	337	50
6693		202.5	0	371	57
6694		0	0	69	55
6695	0.144	258.5	0	537	65
6696	-0.220	1435	0	913.5	57
6697		0	0	85	75.5
6698		0	0	77.5	71.5
6699		0	0	71	64.5
6700		0	0	61	57
6701		0	0	57	57
6702		0	0	71.5	53
6703		0	0	69	62
6704		0	0	55.5	56
6705		0	0	69.5	57
6706		0	0	70	57
6707		0	0	71	57
6708		0	0	73	54
6709		0	0	57	51
6710		0	0	57	49
6711		0	0	63	46
6712		0	0	59	57
6713		0	0	67	54
6714		0	0	57	41
6715		0	0	84	77
6716		0	0	73	70
6717		0	0	69	61
6718		0	0	64	57
6719		0	0	57	55
6720		0	0	57	52
6721		0	0	54.5	53
6722		0	0	57	52
6723		0	0	57	57
6724		0	0	57	57
6725		0	0	54	56
6726		0	0	55	50.5
6727		0	0	86	57
6728		0	0	57	53
6729		0	0	52	53
6730		0	0	49	48
6731		0	0	65	48
6732		0	0	57	51
6733		0	0	36	39
6734		0	0	35	38
6735		0	0	36	39
6736		0	0	41	41
6737		0	0	41	45
6738		0	0	37	36
6739		0	0	39	33
6740		0	0	35	33
6741		0	0	34	37
6742		0	0	41	37
6743		0	0	41	46
6744		0	0	47	45
6745		0	0	52	49
6746		0	0	41	49
6747		0	0	45	47
6748		0	0	41	41
6749		0	0	49	53
6750		0	0	46	49
6751		0	0	41	37
6752		0	0	41	41
6753		0	0	39	39
6754		0	0	41	40
6755		0	0	41	39
6756		0	0	36	37
6757		0	0	34	38
6758		0	0	35	36
6759		0	0	34.5	38
6760		0	0	45	44.5
6761		0	0	47	49
6762		0	0	44	48
6763		0	0	57	57
6764		0	0	49	49
6765		0	0	47	45
6766		0	0	41	45
6767		0	0	47	46
6768		0	0	40	37
6769		0	0	35	41
6770		0	0	41	41
6771		0	0	44	39
6772		0	0	45	40
6773		0	0	41	41
6774		0	0	41	41
6775		0	0	35	39
6776		0	0	36	38
6777		0	0	49	55
6778		0	0	39	40
6779		0	0	46	47
6780		0	0	41	53
6781		0	0	51	57
6782		0	0	52.5	52
6783		0	0	57	48
6784		0	0	51	53
6785		0	0	47	48
6786		0	0	44	44
6787		0	0	41	41
6788		0	0	46.5	47
6789		0	0	41	41
6790		0	0	41	41
6791		0	0	45	45
6792		0	0	37	44
6793		0	0	37	37
6794		0	0	33	41
6795		0	0	37	39
6796		0	0	45	44
6797		0	0	41	48
6798		0	0	49	41
6799		0	0	45	51
6800		0	0	48	52
6801		0	0	49	52
6802		0	0	51	51
6803		0	0	45	52
6804		0	0	39	41
6805		0	0	41	41
6806		0	0	40	40
6807		0	0	41	41
6808		0	0	51	67
6809		0	0	51	51
6810		0	0	44	39
6811		0	0	41	39
6812		0	0	37	41
6813		0	0	40	41
6814		0	0	44	45
6815		0	0	57	49
6816		0	0	68	57
6817		0	0	53.5	57
6818		0	0	85	65
6819		0	0	57	51
6820		0	0	60.5	57
6821		0	0	47	53
6822		0	0	48	49
6823		0	0	45	41
6824		0	0	45	41
6825		0	0	45	44
6826		0	0	41	49
6827		0	0	48	49
6828		0	0	79	57
6829		0	0	38	42
6830		0	0	45	45
6831		0	0	45	49
6832		0	0	45	49
6833		0	0	83	69
6834		0	0	55	54
6835		0	0	50	57
6836		0	0	53	57
6837		0	0	49	55.5
6838		0	0	45	53
6839		0	0	51	55
6840		0	0	48	49
6841		0	0	41	47
6842		0	0	41	49
6843		0	0	47	41
6844		0	0	41	41
6845		0	0	41	46
6846		0	0	51	44
6847		0	0	41	41
6848		0	0	45	41
6849		0	0	39	41
6850		0	0	45	45
6851		0	0	53	55
6852		0	0	49	53
6853		0	0	52	53
6854		0	0	55	51
6855		0	0	49	56
