5936	0.249	972	73	620	396
5937	0.055	6508	65	2639	379.5
5938	0.093	7633	52	2876	443
5939	0.031	4992	205.5	2240	455.5
5940	0.020	5234.5	142	2363	421
5941		72.5	42	470	451.5
5942		30	38	469	422
5943	-0.123	8269	128.5	4866	550
5944	-0.128	7571	201.5	4503	556
5945	-0.108	1317	63	1105	424
5946	-0.066	1199	30	983.5	408
5947		42	40	429	416
5948		24	16	453	391
5949	-0.220	1416	76	1429	494
5950	-0.208	1584	35	1458	418
5951	-1.108	2842.5	93	14588	499
5952	-1.094	2918.5	44	14753	489
5953	-0.004	2155	54	1276	398
5954	-0.024	2064.5	7	1276	376
5955	-0.109	957	58	968	476
5956	-0.033	831	67	795.5	437
5957	-0.043	3616	192	2012	487
5958	-0.076	3305	10.5	2012	428
5959	0.074	6878	50.5	2639.5	348
5960	0.089	8039	386	3068	588
5961		3168	79	3756	432
5962		2371	63.5	3712	522.5
5963		0	18	432	412
5964		0	0	469	409
5965	0.030	2970.5	48	1537	427.5
5966	-0.031	3126	50	1748	410
5967		36	0	417	386
5968		0	0	434	411.5
5969	0.069	1712	30.5	1068	462.5
5970	0.035	2125.5	24	1269.5	464
5971		37	0	390	360
5972		18	0	419	366
5973	-0.156	1677	0	1408	411
5974	-0.074	1558	0	1124	348
5975		0	0	380	364
5976		0	33	401	348
5977		290	26	498	379
5978		478	3	631	376
5979		25	6	418	372.5
5980		0	0	410	370
5981	0.139	1192	218.5	856.5	550.5
5982	0.115	855.5	20	724	443
5983	-0.217	1069	41.5	1176	460
5984	-0.186	1151.5	62	1192	484
5985		481.5	78	508	525.5
5986		550	92.5	508	482
5987	0.078	2752	57	1334	410
5988	0.092	2897.5	26	1377.5	427
5989	-0.003	2408	33	1483	500
5990	0.015	2450	74	1398	455
5991	0.090	910.5	149.5	781.5	508
5992	0.262	969.5	70	697	479
5993	0.008	1439	403	895	462
5994	0.114	1430	308	819.5	452
5995	0.150	3248.5	120	1415	510.5
5996	0.138	2427	5	1111	380
5997		43.5	25	410	343.5
5998		36	18.5	380	331
5999		4473	11	8940	326
6000		2594	29	3461	412
6001	0.108	3190	33	1367	364
6002	0.124	3519.5	53	1400.5	342
6003	0.113	6413.5	46	2300	341
6004	0.056	6388.5	95	2594	388
6005	0.031	1837	49	1052	352
6006	-0.040	1608	61	1087.5	373
6007	-0.287	5112	122.5	4239	401
6008	-0.251	6286	82	4748	346
6009	-0.417	3652	120.5	4054	372
6010	-0.412	3539	0	3990	346
6011	-0.123	3967	48.5	2402.5	316
6012	-0.181	3660	15.5	2564	348
6013	-0.034	5169	50.5	2550	340
6014	-0.096	3771.5	12	2220	336
6015		400.5	27	579	372
6016		411	60	557	367
6017	0.344	1256	10	588	344
6018	0.239	991.5	50	592	353
6019		17777	224	6385	369
6020		0	0	0	0
6021		638	80	743	419
6022		3489	26	1140	344
6023	0.149	1313	0	714	319
6024	0.017	1350	2.5	879	331
6025	0.041	5614.5	26	2394	364.5
6026	0.029	5315.5	20	2280	303
6027	0.022	921.5	0	670.5	294
6028	0.074	1022	50	654.5	302
6029		2648.5	31	1420	387
6030		2549	10	1134	370
6031	-0.071	1758.5	172.5	1213	428
6032	-0.077	1738.5	121.5	1220	409.5
6033	0.064	2351	10	1103	268
6034	0.020	2152.5	16	1233	387
6035	0.141	9290	44	2967.5	310
6036	0.190	8446	66.5	2540	387
6037	0.109	28976	196.5	9886.5	365.5
6038	0.124	25191.5	60	8316	369
6039		936	25.5	599.5	346
6040		0	0	0	0
6041	-0.335	907	82	1188	432
6042	-0.359	724	18	1078.5	393
6043	-0.275	1380	42	1433	378
6044	-0.214	1216	48	1170.5	363
6045		2675	14	1134	244
6046		2833	10	975.5	329
6047	0.250	2423.5	0	883	312
6048	0.180	2240	62	908	304
6049	-0.842	1430	53.5	4251	393
6050	-0.894	1251	32.5	4204	348
6051		34	38	325	322
6052		29	20.5	393	286
6053	0.003	2900	611	1498.5	563
6054	-0.065	2921	664	1563	488
6055	0.083	1712.5	0	960.5	363
6056	0.022	1552	34	956	346
6057		2032	89	1388	364
6058		1374	21	783	358
6059		3081.5	15	1490.5	373.5
6060		0	0	0	0
6061	-0.038	2181	7	1360.5	384
6062	0.024	2525	33	1306	338
6063		38	0	327	359
6064		2.5	22	366	316
6065	-0.634	630.5	13	1468	343
6066	-0.549	787	31	1468	335.5
6067	0.071	13683.5	48	5020	360
6068	0.091	17454	136.5	6071	335.5
6069	-0.029	15199	94	6967.5	362
6070	-0.007	15795	120.5	6867	347
6071	-0.132	779.5	25	740	300
6072	-0.142	838	42.5	795	323.5
6073	-0.021	15393.5	13	6939	343
6074	-0.007	16456	24	7194	340
6075	0.104	12307	141	4214.5	380
6076	0.164	12265	193	3675	363
6077		56.5	24	342.5	307
6078		70	9	475	348
6079		1218	62	996	327
6080		0	0	0	0
6081	-0.098	1071	56	849	309.5
6082	-0.028	1256	106	922	403
6083	0.123	1903.5	51	955	366.5
6084	0.062	1712	57	985	380
6085	0.062	1272	143.5	811	395
6086	0.037	1010.5	20	751	362.5
6087	0.071	2324	79	1192	401
6088	0.025	2231.5	84	1164	324
6089	-0.046	4766	32	2446.5	341.5
6090	-0.076	4863.5	52.5	2626	338
6091	-0.020	3833	0	1921.5	306
6092	-0.046	4040.5	26	2140	348
6093	-0.346	3819	18	3685	324.5
6094	-0.303	4242.5	42	3747.5	383
6095		483	40	467	348
6096		532	10	508	341
6097	-0.073	1710	117.5	1242	451
6098	-0.023	2035	290.5	1288	518
6099		5485	25	2166	313
6100		0	0	0	0
6101		28765	395	1718	361
6102		25397.5	45	1233.5	388
6103	0.152	7120	48	2322	337
6104	0.200	7957	36.5	2362	371.5
6105	-0.076	471	24	577.5	335
6106	-0.202	520	25	684	332
6107	-0.092	7607	45	4132	404.5
6108	-0.087	7849	158	4105.5	360.5
6109	0.120	1959	50	881	272
6110	0.197	1450	55.5	745	369
6111		584	59	530	306
6112		458	5	449.5	314
6113		884	53	524	347
6114		927	0	497	337
6115	0.204	44586	174	12517	372
6116	0.169	41552	95	12574	312
6117	-0.040	683	61.5	594	291.5
6118	0.020	834.5	18.5	602	263
6119		274	49	508	324
6120		0	0	0	0
6121	0.096	3290	82.5	1497	452
6122	0.106	3433	36	1370	291
6123	-0.200	2124	34	1718	364
6124	-0.203	2124	0	1736	352
6125	0.084	7334.5	0	2740	336.5
6126	0.081	7261.5	80.5	2732	362.5
6127	-0.059	768	34	662.5	296.5
6128	0.004	781	0	684	347
6129	0.021	3686	39	1702.5	300
6130	0.042	3910	21	1768	343
6131	-0.401	892	10	1318	379
6132	-0.348	914	24	1163	323
6133	-0.036	972	22	851	411
6134	-0.158	1022	91	881	313.5
6135	-0.337	1901.5	13	1967	296
6136	-0.368	1688	0	1946	334
6137	0.127	2220	0	975	283.5
6138	0.186	2212	2	864	261
6139		6346	74	2204	386
6140		0	0	0	0
6141		440.5	59.5	726	348
6142		34	0	380	332
6143	-0.155	950	36.5	899.5	346
6144	-0.175	902.5	6	936	367.5
6145	-0.205	2930	28	2250	372
6146	-0.252	2721	24	2313	369
6147	0.008	838	3	696	341
6148	-0.059	753	11	700	330.5
6149	0.004	2935	27	1510.5	340
6150	0.033	2646	15	1394	396
6151	-0.071	3972.5	16	2229	358
6152	-0.102	4028	98	2371	380
6153		2405	31	13588	394
6154		2960	45	13452	358
6155	0.122	11268	92	3767	396
6156	0.080	10750	177	3860	341.5
6157		804.5	48.5	716	364
6158		495	18	536	365.5
6159		464	9	537.5	337
6160		0	0	0	0
6161	-0.080	2555	89	1574	364
6162	-0.059	2743	72	1634	390
6163	0.477	3767	18	880	363
6164	0.418	3584	57	878	322
6165	-0.046	1454	59	940	284
6166	-0.146	424	0	572	300
6167		461	19	491	300
6168		149	26	348	299
6169	-0.102	1101	9.5	924	339
6170	-0.154	1045	14	993.5	371
6171		124	31	380	354.5
6172		25	0	328	323
6173	0.037	4301	0	1912	323
6174	0.059	4461	6.5	1875	312
6175		0	0	300	348
6176		2.5	0	298	304
6177	-0.074	1290	2	952.5	306
6178	-0.067	930	39.5	802	358
6179		305	57	418.5	347
6180		0	0	0	0
6181	-0.068	1754	262	1346	611
6182	-0.073	1308	0	1034	380
6183	0.034	1122	71	841.5	428
6184	0.060	1121.5	107	783.5	406
6185	0.488	3807	47	858.5	353
6186	0.571	4129	0	837.5	379
6187	0.021	6458	38.5	2800.5	366
6188	0.042	7424	31	2999	332
6189	-0.049	1041.5	6.5	843	351
6190	-0.026	1633.5	226	1063	431
6191	-0.105	1821	37	1284	340
6192	-0.111	1756	19.5	1276	344
6193	-0.248	65535	230.5	51429	380
6194	-0.234	65535	208	49742	411.5
6195	-0.139	1269	5	1057	322
6196	-0.139	1250.5	30	1025.5	314.5
6197	0.165	3118	34.5	1186	324
6198	0.237	3209	17	1164	405
6199		3512	78	1390.5	317.5
6200		0	0	0	0
6201	-0.004	1932	86	1177	398.5
6202	-0.025	1809	122	1186	435
6203	-0.126	27202.5	116	16194	516.5
6204	-0.087	31499	205	17155	430.5
6205	0.086	740	84	615.5	374
6206	0.180	958.5	31	608	340
6207	-0.206	712.5	0	808	316
6208	-0.178	761.5	28	820	345.5
6209	0.041	1874	0	1073.5	359
6210	0.100	1995	23	988	331
6211	0.304	2577.5	13	892	358.5
6212	0.240	2631.5	50	921	302
6213	-0.005	2851	21.5	1492	328
6214	-0.023	3215	55.5	1716	369
6215	-0.225	533	11	691.5	304
6216	-0.113	590	1	691	352.5
6217	-0.057	1811	142	1204	406
6218	0.004	1712	82	1144.5	464
6219		15776.5	132	5743.5	354
6220		0	0	0	0
6221	0.252	40789.5	45	10204	355
6222	0.256	42407	170	10571	409
6223	-0.102	943	10	821.5	320
6224	-0.086	889.5	5.5	831.5	371.5
6225	-0.022	3351	37	1752	342
6226	-0.083	3138	0.5	1903.5	370
6227		97.5	51	396	338
6228		194	31	422	386
6229		541	40.5	535.5	361
6230		589.5	30	533	344
6231		233	41	568	388
6232		402	27	557	362.5
6233		758	0	600.5	409.5
6234		832	4	696.5	372.5
6235	-0.162	794	48	845	380
6236	-0.114	800	98.5	742	346
6237	0.073	594.5	41.5	604	390
6238	0.011	554	20.5	609	372
6239		466	0	718	311
6240		0	0	0	0
6241	0.059	1764	153.5	1012	418.5
6242	0.085	1726	177	982	443
6243	0.105	1808	36	966	379.5
6244	0.118	2085	144	1013.5	392
6245		1061	75.5	747	332
6246		1368	65.5	668	386
6247	-0.037	1722	90	1157.5	411
6248	-0.043	1430	88	1006.5	380
6249	-0.147	12250	110	7310	401
6250	-0.117	12752	119	7114	394
6251	0.302	9181	100	2192.5	390
6252	0.319	9924	32.5	2252	364
6253		22	10	391	330
6254		16	4.5	335	382.5
6255	-0.053	1202	10.5	963	393
6256	-0.159	1169	28.5	1050.5	355
6257	-0.087	19377	308	10272	514
6258	-0.101	23298	483	12777	513
6259		27	6	356	339.5
6260		0	0	0	0
6261	0.013	42055	327	17840	507
6262	0.053	9894	88	3874	407.5
6263	-0.101	3250	65	1991.5	368
6264	-0.104	3296	30	2087	414
6265	0.051	2608.5	89.5	1341.5	421.5
6266	0.006	2930	95	1492	353
6267		15	58	407	322.5
6268		41	0	394	364
6269	0.188	62301.5	113	17799.5	377.5
6270	0.155	64711	77	19948.5	355
6271	0.007	2771.5	13.5	1486	380
6272	0.060	3207	82	1500	393.5
6273	0.051	2983	182	1678.5	661
6274	0.047	4004	99	1833.5	420
6275		1911	19	1009	338.5
6276		2319.5	0	962.5	360
6277		17590.5	240	8426	425
6278		20411	130	7635	380
6279		6614	198	2522	399
6280		0	0	0	0
6281		18	25	393	328
6282		46.5	0	364	390
6283	0.041	8646.5	93	3525	425.5
6284	0.026	12306.5	70	5018	397.5
6285		218	42	450	391
6286		61	0	385	314
6287	0.055	1771	36	1015	371
6288	0.210	2248	67	896	330.5
6289	-0.066	13202	225	6503	391
6290	-0.058	14407	248	7036	444
6291	0.042	804	49	663.5	362.5
6292	0.054	814	3	648	335.5
6293	0.106	9158	44	3253.5	412
6294	0.075	7968	17	2985	326
6295	0.190	7977	75.5	2453.5	425
6296	0.211	7203.5	54	2165	410.5
6297		131.5	0	389.5	336
6298		907	44	852	364
6299		521	109	641.5	442
6300		0	0	0	0
6301	-0.117	23909	188	13749	466
6302	-0.135	22571	178.5	13500	454
6303	0.175	904	63	643	395
6304	0.267	1194	70	630	367
6305	0.086	2745.5	44	1323	414.5
6306	0.007	2588	19	1332.5	299
6307	-0.064	846.5	62	757	364
6308	-0.040	778	110	712	389
6309	-0.185	5040	48	3367	327
6310	-0.168	4469.5	39	3008	402
6311		2.5	12	357	312
6312		13	22	352	329
6313		5.5	11	380	332
6314		32.5	0	357.5	339
6315		0	0	375	289.5
6316		24.5	0	348	298
6317		0	0	309	292
6318		55	4	369.5	350.5
6319		26.5	4	380	314
6320		0	0	0	0
6321	0.118	2763	34	1259	404
6322	0.142	2652	103.5	1185.5	426
6323	-0.022	1235	143.5	908	421.5
6324	0.094	1251	61.5	802.5	396
6325	0.083	6848	30	2661.5	422
6326	0.103	7604	29	2725	351
6327	0.262	2106	70	854	383.5
6328	0.230	2132	118	880.5	380
6329	0.007	4186.5	384	2022	515
6330	-0.021	3259	18.5	1756	380
6331	-1.255	1449.5	31	10599.5	438
6332	-1.256	1590	49	11500	448
6333		1014	2.5	756	380
6334		681.5	30.5	927.5	400
6335	0.028	5185.5	37	2241.5	313
6336	-0.027	5126.5	0	2486	308.5
6337	0.039	7017	41.5	2934.5	402
6338	0.062	7737	56.5	3034	390
6339		689	26	860	366
6340		0	0	0	0
6341		7	3	368.5	345.5
6342		55	0	356	390
6343		579	76	561	380
6344		676	96	629	379
6345		323	41	505	363
6346		538.5	92.5	562.5	408
6347		393.5	6	460	393
6348		380	0	454	338
6349	-0.268	6853	82	5348	334.5
6350	-0.287	6367	71	5240	380
6351	0.080	14959.5	177.5	5392.5	428
6352	0.102	16982	218	5781	380
6353	0.095	18477.5	145	6378.5	330
6354	0.122	18403	310.5	6073	491.5
6355	-0.183	2812.5	35	2111	401.5
6356	-0.148	2839	14	1995.5	391
6357	0.131	6530.5	39.5	2299	385
6358	0.125	6638	110.5	2318.5	368.5
6359		789.5	104.5	523.5	456.5
6360		0	0	0	0
6361		8.5	38	332	417.5
6362		43	31.5	351.5	347
6363		1	0	348	358
6364		28	0	380	327
6365	-0.229	735	23.5	907	391
6366	-0.366	755	22.5	1057	336
6367		0	0	347	309
6368		0	0	428	331
6369		1	0	247.5	287
6370		2	6	379.5	363.5
6371	0.238	887.5	24.5	572	350.5
6372	0.271	927.5	8	603	385
6373		3	0	392.5	294
6374		33	6	364	354
6375		17	0	351.5	298
6376		0	24	341.5	272
6377		1760	121	1164.5	396
6378		1063.5	84.5	1008	373
6379		25653	301	4864	452
6380		0	0	0	0
6381	0.221	3514	60	1267	420
6382	0.186	3012	4	1212	408
6383	0.101	630	54	657.5	449
6384	-0.028	654	35	652	358
6385	0.112	1544	7.5	872	369
6386	0.044	1362	47.5	874	371.5
6387	0.066	1032.5	0	716.5	338
6388	0.052	1164	12.5	733	300
6389	-0.349	887	58.5	1163	379
6390	-0.376	1000	26	1379	402
6391	-0.148	990	40.5	930	364
6392	-0.139	902	58	901	405.5
6393	-0.162	1118	90	1082	449.5
6394	-0.107	2058	76	1386.5	342
6395	0.052	3650	210.5	1692	456.5
6396	0.048	4253	224	1850	395
6397		3	3.5	380	347.5
6398		26	0	342	343
6399		19.5	0	371	309
6400		0	0	0	0
6401	0.056	9057	46	3557.5	402
6402	0.032	9067	118	3804	486
6403	-0.484	4489.5	0	5837.5	396
6404	-0.504	3792.5	20	5156	366.5
6405	-0.061	1666	19	1174	379
6406	-0.041	1857	33.5	1231	396
6407	0.202	5600	12.5	1798.5	390.5
6408	0.185	4962	57.5	1725.5	434.5
6409		525.5	28.5	579	400
6410		543.5	3	625	388.5
6411	-0.092	686.5	31	783.5	428
6412	-0.001	678	11	720	424
6413		550	40	607.5	440
6414		645	67	771.5	469
6415	-0.188	1175.5	90	1216	507
6416	-0.272	1036	31	1269	473.5
6417		495	33	630	443
6418		648	48.5	716	507
6419	-0.143	1423	24	1288	469
6420	-0.105	2211.5	244	1669	634.5
6421	-0.147	5501.5	44	3522	474
6422	-0.162	4529	25	3020	412
6423		488	0	535.5	371.5
6424		572	0	476	379
6425	0.011	1128	0	860	394
6426	-0.011	1306	75.5	980.5	446
6427	0.088	793.5	9.5	630	348
6428	0.190	1024	80	728	461.5
6429	-0.212	1919.5	42	1655.5	400
6430	-0.154	1954.5	32	1582	454
6431	0.035	14614.5	44.5	5883.5	443
6432	0.037	14998	139	5992	458
6433	-0.107	1564	46.5	1252	436
6434	-0.026	1548.5	14	1146	459
6435	-0.034	2385.5	59	1502.5	470
6436	-0.015	2709	52	1549	427
6437	0.110	1469	86	915	460
6438	0.074	1205	102	848	452
6439	-0.134	3885.5	108	2603	539
6440	-0.119	3753	146	2535	628.5
6441		201.5	0	420	362.5
6442		214	0	464.5	405
6443	-0.077	3745	0	2170	371
6444	-0.153	3425	0	2303	345
6445		59.5	32	412	327
6446		58.5	4	479	456.5
6447	0.042	2533	99.5	1321	412
6448	0.029	2402	49.5	1337	431
6449	0.040	1870	10	1090	379.5
6450	0.095	1950	14	1082	429
6451		107	11	455	435
6452		267	82	538.5	400
6453	0.541	5451	32	1046	412
6454	0.618	6530	8	1096	460
6455	-0.158	789	29	999	530
6456	-0.102	754	50	868	481
6457	-0.066	572	56	684	412
6458	-0.054	504	30	716	470
6459	-0.069	2818.5	102	1850	556
6460	-0.120	2788	119	1997.5	569.5
6461		91.5	16.5	483	412
6462		108	11.5	498	399
6463	0.208	1262	0	719	386
6464	0.059	1028	0	760	377
6465	-0.047	645	0	741	423
6466	0.039	638	40	694.5	448
6467	0.003	488	32.5	611.5	404
6468	-0.142	472	36.5	636	360
6469	-0.052	580	31.5	649	371
6470	-0.147	509	84	744	471
6471	0.167	1210	43	786	447
6472	0.071	1000.5	36	772	420
6473	-0.360	1791	148	1987	446
6474	-0.306	1927	64	1992.5	454
6475	-0.194	2950	92	2329	526.5
6476	-0.129	3079.5	145	2146	549.5
6477		544	52	650	484
6478		668	35	716	529.5
6479	-0.010	2092	196	1352	544
6480	-0.014	2104	114	1384	531.5
6481		675	174	677.5	723.5
6482		662.5	21	696	453
6483	0.013	579	0	668	414.5
6484	0.105	763.5	0	637	372
6485		495	0	666.5	417.5
6486		486	0	614	436
6487	0.171	3631	0	1371	376
6488	0.076	3067	25	1450	409.5
6489	-0.050	1277	20	984	387.5
6490	-0.053	1312	0	1019.5	392
6491		1260	0	701	379
6492		1066	25	757	370
6493		467	27	644	449
6494		645	11	622.5	434
6495	0.129	2600	33.5	1226	439
6496	0.090	2627.5	32	1294	426
6497	0.193	3095	41	1281	478.5
6498	0.229	3056.5	79	1192	469
6499	0.010	1640.5	102.5	1089	455
6500	0.049	1627	79	1082	498
6501		14988.5	629	939.5	1784.5
6502		13688	108.5	584	529
6503	0.317	4160	0	1211.5	396
6504	0.289	4123	27.5	1256	400
6505		603	10.5	603	532
6506		531	24.5	646	528
6507	-0.180	1674.5	0	1427	376
6508	-0.227	1446	8	1409	396
6509	0.903	15733	70.5	1176	395.5
6510	0.988	17536	108	1147	432
6511	0.055	4924	18	2186	453.5
6512	0.085	4861	48	2079.5	493.5
6513	-0.574	13886	100.5	22602	499
6514	-0.617	13147	154	23576	579
6515	-0.149	497	26	747	447
6516	0.069	590	47	716	503.5
6517		821	36	624	472
6518		863	133.5	769	412
6519	0.005	735.5	77	760	471
6520	0.025	722.5	82.5	729	459
6521	-0.062	14884	648	8371	1672
6522	-0.115	15855	122.5	9111	634
6523	-0.006	925.5	0	777	375
6524	0.167	806	0	675	432
6525	-0.829	2835	8	8043.5	458
6526	-0.828	2481	5.5	7034	412
6527	0.078	4672	21	1940.5	380
6528	0.102	4822	0	1907	376
6529	0.372	2680.5	12	908	432
6530	0.349	2498.5	0	867	396
6531	0.308	1364.5	78	704	432
6532	0.227	1321	101.5	764	454.5
6533		1323	24	539	423
6534		1178	22	615	437
6535	-0.012	1069	23	913	456
6536	-0.039	997	51.5	880	439.5
6537		296	14.5	532	460
6538		447.5	22	591	356
6539	0.229	3191	154	1209	472
6540	0.214	3009	245	1216	518
6541		934	91.5	920	581
6542		1052.5	69	1034.5	412
6543	-0.066	840	0	822	402.5
6544	0.041	848	0	740	405
6545	-0.064	3879	120.5	2235	484.5
6546	-0.038	3467.5	178.5	1975	525
6547	0.061	1149	0	817	393.5
6548	0.063	1042	35	788	415
6549		180	0	500	422.5
6550		206	17	486.5	448
6551	0.247	1818	27.5	913	484
6552	0.133	1974.5	2	1009.5	399
6553	-0.094	3226	96.5	2027	459
6554	-0.023	3451.5	49	1940	491.5
6555	-0.111	631	46	745.5	411
6556	-0.013	619.5	19	716	439
6557	-0.025	633	85	680.5	418
6558	0.093	756.5	113	635	401
6559		2984	81	1567	550
6560		2655	77.5	1775	520
6561	0.005	3825	3	1959	436
6562	-0.036	3799	26.5	2052	401.5
6563	0.101	701.5	4	611	364
6564	0.070	625.5	8	600.5	363.5
6565	-0.034	2545	20	1546	430
6566	-0.016	2872.5	26	1669	468
6567		44	13	337	386.5
6568		18	1.5	379	409
6569	0.105	1371	0	857	401
6570	0.030	1474	0	1010	428
6571	0.086	1022	37.5	770.5	423
6572	0.054	1074	74	815.5	438
6573	-0.098	12417	81.5	6742	490
6574	-0.177	10750.5	88	6983	524
6575	0.070	889.5	18.5	804	482
6576	0.029	975	30.5	855	476.5
6577	0.120	15122	98	5008	412
6578	0.134	15633	74.5	5078	468.5
6579	0.060	2570	56	1351	451
6580	0.082	2531	53.5	1318	472
6581	-0.033	1492	7	1060	384
6582	-0.026	1442	0	1066	419.5
6583	-0.017	1530	4	1094.5	425.5
6584	-0.048	1304	0	1019	402
6585	0.034	1307	0	905	393.5
6586	0.057	1335	0	918	422
6587	-0.104	510	7	652.5	364
6588	-0.103	610	16	750.5	417
6589	0.032	510	0	650	434
6590	0.110	690	31.5	631.5	401.5
6591	-0.028	10567	24	4928	420
6592	-0.018	10026	53	4595	434
6593		1304	152	908	489
6594		1451.5	133.5	819.5	476
6595		626	51	641	460
6596		642	83	679	454.5
6597		8853	73	2467	561
6598		7886	220	2725.5	494
6599		417	25	562	511
6600		443.5	60	584	458.5
6601	0.099	14196	35.5	4875	337
6602	0.153	14720	27	4515	369
6603		601	1	464	354.5
6604		518	17	412	377
6605	0.174	1134	4	769	445
6606	0.274	1097	18	732	482
6607	0.026	896	9	777	417
6608	0.084	1087.5	34	791.5	421
6609	0.091	3844.5	8	1675	417
6610	0.185	3688	64	1381	420
6611		1284.5	37	1082	415
6612		1149	56	1120	380
6613	0.063	668	69	662.5	428
6614	0.071	720	76.5	692	446.5
6615	-0.027	5775.5	28	2847	412
6616	-0.048	5137	94	2738.5	488
6617		903	66	638	456.5
6618		760	83	809.5	486.5
6619	0.002	947	71.5	882	507
6620	0.015	800	110.5	802.5	508
6621		24.5	0	425.5	370.5
6622		30	0	422.5	363
6623	0.109	784	1	660.5	391.5
6624	0.011	868	55.5	740	396
6625		83	27	483	411
6626		42.5	54	452	373
6627	-0.120	807	73	812	393.5
6628	-0.060	715	97	742.5	428
6629	-0.126	3829	0	2449	398.5
6630	-0.113	3913	0	2435	400.5
6631		627	7	693	426
6632		731	16	640	449
6633	0.077	12101.5	18	4518.5	468
6634	0.012	10746.5	73	4532	380
6635	0.117	1950	57	1081	472.5
6636	0.107	1984	69	1050	421
6637	-0.050	1539	50	1060.5	355.5
6638	-0.038	1585.5	98.5	1137	452
6639		213	46.5	588	474
6640		148.5	72	546.5	448
6641	0.132	4479	4.5	1643.5	314
6642	0.144	3752	6	1477	388.5
6643		6.5	0	347	387
6644		57	0	386.5	336
6645	-0.035	1775	18	1230	434
6646	0.023	1952	14.5	1204	437
6647	0.198	1772	21.5	881	412
6648	0.144	1793	0	904	361
6649	0.138	1071	171	754	468
6650	0.092	950	183.5	753	479.5
6651		1064	56	788	389.5
6652		1121	11	722	418
6653	0.032	648	63	657.5	412
6654	0.086	635	85.5	665	458
6655	-0.181	2087.5	122	1778	556
6656	-0.203	1770.5	108	1684.5	587
6657		102	74	492	425
6658		52	82	508	521
6659	0.039	894	98	794	476
6660	0.117	985.5	69.5	820	516
6661	0.012	1157	0	834	357
6662	0.033	1339	16	871.5	353
6663	-1.391	1194	13	11980	404
6664	-1.373	1249	0	12132	398
6665	0.145	1292.5	0	813	420
6666	0.204	1415	43	764	400
6667	-0.082	1404.5	3.5	1116	402
6668	-0.078	1373.5	0	1115	420
6669	-0.050	1043	8	935	442
6670	-0.004	1134	0	889.5	404
6671		36.5	21.5	455	397
6672		36	11	432	406.5
6673	-0.244	2022	48	1823	408
6674	-0.244	2089.5	80	1871	432.5
6675		2718.5	62.5	1537	498
6676		3285	46.5	1403	494
6677	0.023	2138	48	1242.5	420
6678	0.070	1942	50.5	1147	471
6679	-0.043	2854	30	1722	456
6680	-0.004	2864	102	1625	489.5
6681		222	0	466.5	426
6682		196	0	476	409
6683		423	0	568	380
6684		499	0	550	370
6685		497.5	51	543	442.5
6686		469.5	25	572	448
6687	-0.087	2853	36.5	1798	404.5
6688	-0.066	3114	8	1928	466
6689	-0.022	732	0	689	352
6690	0.040	737.5	0	695	399
6691	-0.001	703	27	763.5	464
6692	-0.071	700.5	27.5	812	464
6693	-0.010	1767	78	1200.5	474
6694	-0.044	1564	38	1186	475
6695		100	8	1417.5	475
6696		209	42	1622	551
6697		929	317	760	508
6698		910.5	384	732	690.5
6699		686	77.5	744	455
6700		668	64.5	695	502.5
6701		0	0	400	368
6702		10.5	20.5	399	401.5
6703		0	0	420	375
6704		16	0	391	439
6705		3	1	412	412
6706		20.5	11	467	412
6707		16	50.5	460	361
6708		1	15	376	359
6709		29	0	405	421
6710		11.5	26.5	396	420.5
6711		69.5	0	432	421
6712		121	37	518	484
6713		9	33	436	406
6714		48	26.5	455	449
6715		35	62	466	422
6716		64	47	500	426
6717		504	33.5	616	505
6718		490	64	650	469.5
6719		60	43	534.5	428
6720		73	30	508	451
6721		0	0	407.5	324
6722		16	11	404	388
6723		2	0	354.5	380
6724		0	0	412	435
6725		0	3	419	396
6726		52	0	401	387
6727		19	1.5	408	380
6728		8	14.5	400	392.5
6729		51	8	379	434
6730		38	30	484	430
6731		45	0	434	456
6732		28	9	443	451.5
6733		60.5	23	426	427
6734		30	41	467	379.5
6735		32.5	18	484	492
6736		110	18.5	449.5	419
6737		72	10	503	404
6738		54	56	452	448
6739		87	2.5	500	442.5
6740		27	10	524	493.5
6741		12	0	380	404
6742		0	0	378	396
6743		0	0.5	372	411.5
6744		7	0	415	346
6745		0	0	436	419.5
6746		16	3.5	436	389
6747		35	1.5	398	372
6748		5	5	476	424.5
6749		26.5	24	436	393.5
6750		35.5	0	464	390
6751		16	0	443	402
6752		45	1	534	466
6753		47.5	27.5	488	396
6754		45	35	528	428
6755		41.5	33	524	429.5
6756		51	41.5	536	499
6757		43	42.5	490	476
6758		48	18.5	511	480
6759		62	38.5	502	476
6760		69.5	27	480.5	518.5
