5525		3.5	17	864	794
5526		0	1	936	907
5527		0	0	794	804
5528		0	0	880	852
5529		19	18	907	855
5530		0	0	904	841
5531	-0.012	1024	0	1659.5	810
5532	-0.113	901	0	1812	867.5
5533		2141.5	3	2568.5	847
5534		2183	0	2573.5	846
5535		158	17.5	1088	800
5536		162	17.5	953.5	769
5537		82	0	874	744
5538		97	0	802	745
5539	-0.226	1127	0	2233.5	674
5540	-0.199	1081	0	2076	676
5541		0	0	825	805.5
5542		0	16	951	738
5543		2	3	923.5	869
5544		38	30	954	874
5545		335.5	20	1011.5	874
5546		188	0	956.5	872
5547	0.004	721	0	1366.5	807.5
5548	-0.018	712	0	1498	917
5549		0	15	920	882
5550		0	9	867	787.5
5551		21.5	0	899	714
5552		8	0	867.5	777
5553		216.5	0	1000	801
5554		200	0	1050.5	874
5555	0.128	2666	0	2430	776
5556	0.203	2508.5	0	2106	802
5557		0	0	779	800.5
5558		0	0	712.5	707
5559		22	0	724	591
5560		65	0	890	688
5561		7	0	895	772.5
5562		0	0	890	854
5563		4	0	879	854
5564		5	26	931.5	874
5565		160.5	30.5	1642	866
5566		23	0	904.5	825.5
5567		0	0	793.5	791
5568		0	0	887	862
5569		0	7	855	833.5
5570		0	4	817	801
5571		3.5	14.5	880	864
5572		0	0	815.5	877
5573		329	0	1311.5	787
5574		405	0	1472	911
5575		136	0	1068	822
5576		145	0	1121	802
5577		72	0	826	748
5578		0	0	749	633
5579		0	0	730	661.5
5580		0	0	754	712
5581		0	0	787	794
5582		6	0	836	789.5
5583		0	0	848.5	843
5584		11	0.5	873.5	858
5585		10.5	19	868	883
5586		4	0	853	820.5
5587		0	0	953.5	797.5
5588		0	42	970	882
5589		0	0	770	802
5590		0	0	771.5	858
5591		0	0	815	773
5592		0	0	826	768
5593		0	0	887.5	846.5
5594		14	0	860	814.5
5595		3	0	802	759.5
5596		6	0	775	730
5597		0	0	734	646
5598		0	0	745	657
5599		0	0	682	655
5600		0	0	746	656.5
5601	-0.070	652	0	1419	820
5602	0.034	834	0	1389.5	780.5
5603	-0.303	2847	2	5633	876.5
5604	-0.299	2938	0	5725	863
5605	0.061	1086	1	1490.5	730
5606	0.159	1029	25	1378	826
5607	-0.100	8659	3	9404	826
5608	-0.059	6578	0	6776	727.5
5609	-0.164	1592.5	0	2583	657
5610	-0.195	1537	0	2602	602
5611	-0.149	1674	0	2694	734
5612	-0.146	1744	0	2853	824
5613		1668	0	1818	749
5614		5780	0	5900	828.5
5615	-0.161	1496	6	2691	903.5
5616	-0.116	1680.5	0	2639	816
5617	0.004	8155	0	7202	762
5618	-0.086	6072	0	6688	726
5619	-0.135	1780.5	8.5	2825	814
5620	-0.106	1541	0	2457	829
5621	-0.075	1929.5	0	2730	823.5
5622	-0.077	2228.5	0	3010	789
5623		1588	0	1850	777
5624		4288	6.5	4985	771
5625	-0.161	2674	0	4072	823
5626	-0.141	2074	0	3205	808.5
5627	0.024	522	0	1213	833
5628	0.082	535	0	1173.5	833
5629		139	0	1040.5	794
5630		172	0	998.5	740
5631		1785.5	6	1684	801
5632		1287	0	1877	939.5
5633	-0.060	1928.5	0	2690.5	849.5
5634	-0.003	2086	13.5	2610.5	874
5635	-0.145	1254	12	2239	813
5636	-0.083	1308	3.5	2161	866
5637	-0.066	13011	27	12472	855.5
5638	-0.058	11278	0	10820	822
5639	0.066	2085	0	2298	810
5640	0.134	3141.5	2	2789	858
5641	-0.316	1482	0	3344	792
5642	-0.265	1584	0	3135.5	708
5643	-0.072	1899	0	2674	810
5644	-0.083	1770	0	2578.5	802
5645	-0.190	2494	2	4013	775
5646	-0.184	2858.5	28	4380	761
5647	-0.195	3666	35	5510.5	816
5648	-0.208	3664	12	5662	794
5649	0.066	4573	0	4040.5	777.5
5650	0.066	4185	0	3679.5	682
5651	-0.031	2084	0	2559	695.5
5652	0.030	2062.5	0	2385.5	788
5653	-0.038	7365	0	7198	784
5654	-0.060	11058	0	10684	813.5
5655	0.141	1476	0	1669	798
5656	0.178	1283	0	1558	870
5657	0.079	9714	13	7175.5	770.5
5658	0.088	10110	13	7336	815
5659	-0.064	1488	13	2232	822
5660	0.028	1522.5	16	1993	834
5661	-0.035	854	0	1530	791
5662	-0.088	783.5	0	1571.5	808.5
5663	-0.137	3331	0	4666	858
5664	-0.155	3395.5	0	4848	809.5
5665	0.074	1571	0	1906.5	818
5666	0.029	1510	8	1970	815
5667	-0.034	4154.5	0	4574.5	853
5668	0.009	4476	0	4471	840.5
5669	0.077	8384	7.5	6446	845
5670	0.115	7301	0	5345	815.5
5671	-0.001	2692.5	0	3017.5	757
5672	-0.101	2187.5	0.5	3138	831
5673	0.052	3420	1	3407	862
5674	0.070	2698	0	2800.5	884
5675	-0.135	666.5	0	1575.5	858
5676	0.000	737	26	1452.5	897
5677	-0.042	1720.5	8	2440	877.5
5678	0.057	1896.5	14	2376.5	1012
5679	-0.049	2797.5	0	3452.5	824
5680	-0.054	2652	5.5	3333.5	819
5681	-0.079	1040	14	1817	818
5682	-0.100	1102	3	1914	785
5683	-0.077	4024	0	4796.5	816
5684	-0.091	3848	10	4710	786
5685	-0.061	919	0	1615	764
5686	-0.060	849	0	1636.5	858
5687	-0.007	3260	0	3624	846
5688	-0.099	2987.5	0	3882	737
5689		2457	0	3548	751
5690		2347	0	2966.5	746
5691	0.037	624	0	1254	811
5692	-0.033	715	28	1357	777
5693	-0.208	1884	24.5	3328	825
5694	-0.136	1692	0	2792	869
5695		3339	0	3925	794
5696		2600	5.5	2293	855
5697	0.106	1472	3	1765.5	826
5698	0.057	1548.5	0	1935.5	821
5699	-0.157	1886	0	3029	775
5700	-0.075	1932	0	2690	781
5701	-0.396	10283	0	20421	912
5702	-0.402	9016	0	18248	782
5703	0.410	7845.5	0	3387	876
5704	0.399	7275	6	3205	810
5705	0.152	2169.5	0	2106	838.5
5706	0.132	2168	9	2144	824.5
5707	-0.045	3886	3	4372	786
5708	-0.009	3740.5	0	3972	782.5
5709	-0.423	4839	0	11002	784.5
5710	-0.467	4702	56	11757.5	911
5711	-0.371	1776.5	0	4282	784
5712	-0.421	1390	0	3854.5	800
5713	0.040	2106	0	2403	808
5714	0.012	2301	8	2707	847
5715		1288.5	0	1817	824
5716		604	0	1581	907.5
5717	-0.108	977	0	1896	879
5718	-0.104	851.5	0	1676.5	809
5719		69	0	837	770
5720		3	0	797.5	723
5721	0.106	1858	11	2017.5	822
5722	0.148	2161	7	2090	822
5723	-0.286	2757	0	5069	625
5724	-0.288	3204	94	5801	799.5
5725		670	2	1632	833.5
5726		633	12.5	1393	950
5727	0.091	567	15	1128	784
5728	0.212	488	0	1062.5	834
5729	-0.177	1836	0	3012.5	715.5
5730	-0.210	2982	0	4863	821
5731	-0.441	542	42.5	1751	658
5732	-0.413	478.5	6	1544.5	581.5
5733	-0.200	304	0	1135.5	768
5734	-0.325	273	0	1196	755.5
5735	0.449	2638	0	1434	661.5
5736	0.431	1275.5	0	1114	741
5737	-0.028	328	0	1097	831
5738	-0.119	288.5	6	1081	801
5739		2662	0	3170	883
5740		2687.5	0	3865.5	749
5741		455	0	912.5	713
5742		362	0	1082	793
5743	-0.041	357.5	0	1074	774.5
5744	0.081	487	0	1062	752
5745	-0.119	4279	0	5486	857
5746	-0.086	4227	13	5081.5	841.5
5747	-0.318	3599	0	6986	859.5
5748	-0.310	3822	0	7177	810
5749	-0.225	944.5	0	2006	713
5750	-0.132	1053	0	1884	721
5751	-0.100	288	0	1058	785
5752	0.086	472.5	0	991	694
5753	-0.184	2007	0	3281	719
5754	-0.198	1596	53	2796.5	777
5755	-0.118	1616.5	0	2610	854
5756	-0.064	2017.5	30	2805	889
5757	-0.153	695	0	1593	810
5758	-0.051	897	0	1733	924
5759	0.002	530.5	0	1206.5	800
5760	0.113	560.5	0	1069	736.5
5761	-0.204	2960	7	4767	821.5
5762	-0.174	3159	12	4781	861.5
5763	-0.143	809	0	1737	834.5
5764	-0.027	750	0	1504	875.5
5765		3	0	882	858
5766		0	10.5	870	776
5767		0	0	853	772
5768		0	0	788	803.5
5769	-0.150	2269	0	3459.5	775.5
5770	-0.197	2177	0	3607	735
5771		189	0	1076	725.5
5772		819	0	1868	858
5773	-0.207	1202	0	2356	762
5774	-0.167	1412	0	2535	819
5775	-0.165	2926	0	4429	848.5
5776	-0.156	3080	0	4490	801
5777	0.173	6596	22.5	4424	821
5778	0.089	5780	0	4661	809
5779	-0.135	1796.5	0	2819	783
5780	-0.168	1829.5	0	3065	824.5
5781	-0.041	1678.5	0	2277	750.5
5782	-0.012	1980	1	2481	791
5783		3568	0	4950	797
5784		2620	0	2878	787
5785	-0.152	1531	88	2529	837.5
5786	-0.113	1476	5.5	2400	823.5
5787	0.055	5092	39	4542	878
5788	0.101	4571	0	3895	882
5789	0.012	670	0	1324.5	818
5790	0.096	715.5	0	1234	789
5791	0.014	663	0	1229	730
5792	-0.033	614	0	1239.5	725
5793	-0.287	2729	0	5271.5	858
5794	-0.276	2984	18	5470.5	809
5795		5066.5	0	3370	753
5796		8113	0	7270	654
5797	-0.244	1835.5	0.5	3376	690
5798	-0.245	2120	6	3961	846
5799	-0.228	2565.5	0	4439	802
5800	-0.217	2446	0	4174.5	789
5801		0	0	841	794
5802		19	0	910.5	824
5803	0.027	3553	0	3712	910
5804	0.039	3785	0	3686	789
5805	0.091	1249.5	0	1647.5	825.5
5806	0.065	1249	0	1633	759
5807	-0.423	1260	0	3648	872.5
5808	-0.396	1587.5	0	4202	898
5809	-0.020	16110	0	13656	818
5810	0.042	17977	0	13209	826
5811	0.289	7968.5	0	4075.5	745
5812	0.190	9850	2	5871.5	799
5813		1562	34	3273	915
5814		1771	46	2953	943
5815	-0.172	1946	0	3152	740
5816	-0.163	1962.5	0	3187.5	804.5
5817		7094	5	7156	788.5
5818		4845	0	3540	762
5819	0.127	7971	0	5600	816.5
5820	0.091	7406.5	0	5586	751
5821	-0.009	1359	6	1964	832
5822	0.048	1406	0	1919	890
5823		0	0	849	786.5
5824		3	0	860.5	754.5
5825		8	0	885	771
5826		8	0	785	757
5827	0.062	2432	12	2541	794
5828	0.046	2334	7	2515.5	774
5829	-0.338	2357	0	5118.5	818
5830	-0.225	2532	0	4383	819
5831	-0.640	2245.5	0	8842	769
5832	-0.619	3181	0	11543	866
5833	-0.353	3264	38	6831.5	851
5834	-0.347	3348	32	6867	805
5835	0.044	2508	6	2674	786
5836	0.053	2380	33	2569	840
5837	-0.013	427.5	13	1105	778
5838	-0.008	463	0	1153	791.5
5839	-0.363	1024	0	2762	818
5840	-0.324	1040	0	2562.5	759
5841	0.134	1560	155	1981	1140
5842	0.118	1316	128	1781	1050
5843		59	0	858	806
5844		3	0	841	807
5845		0	0	848	774.5
5846		2.5	0	791.5	704
5847		136	0	816	773
5848		221.5	6.5	858	769
5849	-0.754	3178	0	15215	803.5
5850	-0.749	3315	0	15660	810
5851		48	0.5	864	835
5852		57	0	890	801.5
5853		5719	0	2461.5	758.5
5854		3752	0	2266	743
5855	0.099	6862	0	5268	842
5856	0.083	6328	0	5045.5	798
5857	-0.092	582	0	1340	782
5858	-0.044	674	0	1389	806
5859		283.5	0	1148.5	797.5
5860		190	0	944	830.5
5861		0	2.5	857	826
5862		0	0	825	903
5863		0	0	839.5	786
5864		60	0	902	801
5865		1413	1	1097	753
5866		1124	0	1039	661.5
5867	0.284	4545.5	21.5	2789	817
5868	0.165	4232	37	3271	867.5
5869	-0.041	1004.5	0	1686	793
5870	-0.022	936	16	1623	848
5871	0.083	2341	0	2426	819
5872	0.094	2573	6	2534	811.5
5873	-0.008	2153	0	2608	784.5
5874	-0.053	2316	0	3043	857.5
5875		0	0	847	757.5
5876		0	0	778	754.5
5877	-0.162	1362	24	2394	793
5878	-0.057	1648	8.5	2358	812
5879		0	0	858	759
5880		6	2	874	753
5881	0.072	1747	12	2037.5	825
5882	0.175	1919	0	1840	783
5883	0.473	8610.5	0	3218	838
5884	0.521	6677	10	2442	760.5
5885	0.271	2924	19.5	2098	802.5
5886	0.215	3559.5	6.5	2641	826
5887		178	0	884	786
5888		120	0	830	721
5889	-0.047	1246	0	1984	850
5890	0.070	1295	22	1735	852.5
5891	0.174	1154	84	1453.5	882
5892	0.161	971	82.5	1286	805
5893	0.317	10075	14	4721	826
5894	0.267	2047.5	0	1619	708
5895	0.751	10792.5	0	2384.5	802
5896	0.708	12204	0	2682	730
5897		0	0	804.5	689
5898		0	0	767	770
5899	0.266	2687	0	2002	793
5900	0.213	3590	0	2531	687
5901	0.383	3212	13.5	1922	822
5902	0.345	3000	109.5	2005.5	920.5
5903	0.240	8630	0	4842	839
5904	0.206	5970.5	0	3866	805
5905		0	5	913	905
5906		16	0	909	829.5
5907	0.102	2496	0	2522	877
5908	0.064	2132	0	2386	857
5909	0.174	6202	10	4161	758
5910	0.180	6586.5	12	4406	858
5911		0	13	871	802.5
5912		9	0	805.5	820
5913		34.5	0	952.5	840.5
5914		15	0	792	831
5915		0	0	818	741.5
5916		0	0	810	688
5917	0.247	6025	0	3664	844.5
5918	0.271	6550	0	3602	713
5919		0	0	759.5	744.5
5920		0	0	842	753
5921	0.164	2646	0	2250	740.5
5922	0.062	4183	0	3778	751.5
5923	-0.182	2308	41.5	3798	906
5924	-0.141	2043	0	3184.5	826
5925	0.046	3291	7.5	3258	781.5
5926	-0.022	3333	0	3700.5	762
5927	0.005	2482	32	2944	921
5928	-0.053	2380.5	0	3085	837
5929	0.042	2703.5	0	2778	727.5
5930	0.098	2446	0	2401	776
5931	0.061	1995.5	0	2167	729
5932	0.023	1960	0	2257	714.5
5933	0.053	2877.5	0	2992.5	861
5934	0.093	2763	0	2652	789
5935	0.174	1285	4	1450	757
5936	0.206	1247.5	0	1399	775
5937	0.097	7641	7.5	5610	695.5
5938	0.072	7484.5	0	5857	762
5939	-0.065	5706	16	6143.5	791
5940	-0.059	4968	0	5410	762
5941		0	0	762	785
5942		0	0	806	769
5943		1931	0	2901	815.5
5944		8151.5	63.5	14762	872
5945	0.267	1295.5	0	1375	813
5946	0.160	1141.5	2	1425	793
5947		14.5	0	776	780
5948		17	0	817	759
5949	0.093	1358	0	1682.5	789
5950	0.119	1368	0	1614	768
5951	-0.502	1389	0	4524	836
5952	-0.429	1727	0	4638	752
5953	-0.001	2373.5	0	2762	776.5
5954	0.039	2617	0	2817	817.5
5955	0.035	1007	0	1524	778
5956	-0.006	907	0	1513	778
5957	0.055	4297	0	3939	789
5958	0.087	4524	0	3922	842
5959	0.364	4930.5	5.5	2668	880
5960	0.375	6473	0	3028.5	759.5
5961		0	0	870	707
5962		0	0	861	754
5963		0	0	843.5	820
5964		10	8	887.5	855.5
5965		26	0	869	781
5966		48	2	849.5	746
5967		0	0	805.5	708
5968		0	0	886.5	714
5969	-0.199	2528.5	0	4125.5	769.5
5970	-0.270	1691.5	0	3427	803.5
5971		0	0	826	729.5
5972		0	11	734	745
5973	-0.020	1960	5	2537	838
5974	-0.049	1686	1	2477.5	917
5975		0	0	853.5	813
5976		0	0	758	810
5977	-0.081	300.5	0	1003.5	730
5978	0.143	582	0	1060.5	738.5
5979		0	0	802.5	735
5980		0.5	9	904	744.5
5981	0.036	844	0	1354	740
5982	0.138	1010	0	1296	711.5
5983	-0.185	1534	0	2729	782
5984	-0.084	1640	3.5	2432	788
5985		114	0	921	752
5986		124	0	937.5	713
5987	0.147	2353	0	2085.5	694
5988	0.187	2480	9	2105	771.5
5989		2561	0	5364	834
5990		2610	0	4104.5	751
5991		22	0	884	810
5992		6	0	853.5	816
5993		238	0	1054	777.5
5994		178	0	986	823
5995	0.253	2519	22	2071	916
5996	0.157	3135	145	2656.5	916
5997		0	0	861	820
5998		0	0	730	754
5999	-0.099	3702.5	0	4555.5	690
6000	-0.089	1784	0	2558	739
6001	0.184	2872	6.5	2366.5	803
6002	0.191	2616.5	0	2141.5	739.5
6003	-0.092	4362.5	0	5190	757
6004	-0.045	4846	4.5	5274	873
6005	-0.010	1854	81	2448.5	947
6006	-0.002	2242	52.5	2799	966.5
6007	-0.196	5552	40	7867.5	901
6008	-0.164	6061.5	113	7919.5	961
6009	-0.062	3462	103.5	4210	970
6010	-0.062	2304	31	3079	892.5
6011	-0.332	4201	35	8152	897
6012	-0.317	4708	121	8654	981
6013	0.154	3224	47.5	2724	857
6014	0.125	3405.5	28	3027.5	902
6015		590	36	1177.5	1005
6016		567	20.5	1201	899.5
6017	0.035	1190	39	1826	965
6018	0.103	1278	82	1655.5	892
6019		15143.5	27	14233	916
6020		6811	77	9745	880
6021	0.234	3610.5	0	2528	762
6022	0.174	3216	0	2579.5	778.5
6023	0.239	2880.5	0	2177	794
6024	0.257	2797.5	70.5	2124	869
6025	0.072	5310.5	115	4490	862
6026	0.045	5216	94.5	4674	879.5
6027	0.006	1944.5	24.5	2466.5	894
6028	0.022	1800	46	2279.5	900
6029	-0.045	4624	44	5225	1048
6030	-0.038	4301	73	4667	852
6031		1719	68.5	3773	890
6032		1300	60	2002	975
6033	-0.070	4046.5	100.5	4888	1045
6034	-0.110	4012.5	86	5168	986
6035	0.283	5499	43.5	3262	889
6036	0.245	6175.5	44.5	3749.5	872.5
6037	-0.021	13287	91	11591	927.5
6038	-0.005	19038	191	15447	1009.5
6039	-0.100	1404.5	14.5	2346	905
6040	-0.054	1424	44	2243	960.5
6041	-0.298	966	0	2290	720.5
6042	-0.342	878	0	2301.5	725.5
6043	-0.106	1602	0	2470	776
6044	-0.073	1693	0	2446	786.5
6045	-0.194	2397	0	3809	661.5
6046	-0.140	2879	0	4128	794
6047	0.025	1644.5	15	2121	854
6048	0.090	1484	24	1932	961
6049		459	5	1629	910
6050		268.5	8	1767	890
6051		24	14	943	833.5
6052		58.5	51	903.5	906
6053	-0.407	2427	27	6015.5	897
6054	-0.399	3346	46	7764.5	993
6055		1741.5	0	2532	918.5
6056		1453	0	2564	826
6057	-0.130	2480	13	3665	874
6058	-0.164	2805	114	4169	879
6059	0.187	3907	0	3015	881.5
6060	0.116	4600	5	3794	863.5
6061	-0.185	2743	5	4290	775
6062	-0.171	2585	0	4018	802
6063		0	0	762	700
6064		15	4.5	869	825
6065		0	13	917	858.5
6066		18.5	1	928	890
6067		9657	83	5848	964
6068		6347	114	3440	1000
6069		13557	123	12418	1080
6070		3257.5	90	2082	911
6071	-0.022	1358.5	23	2080	930
6072	-0.129	1174	42	2248	1002
6073	-0.122	5716	25	7043.5	958
6074	-0.044	7408	49	7386	884
6075		18514	53	7964	961
6076		9186	105.5	3881	962.5
6077		22	28	945.5	909
6078		0	26	976	962
6079	-0.084	1422	37.5	2326	943
6080	-0.006	1309.5	46	2126	1079.5
6081	-0.095	1258	0	1990	707.5
6082	-0.197	961	0	1992.5	759
6083	0.053	2199	0	2375	756
6084	-0.051	1750	13	2444	826
6085	-0.057	1432	28.5	2204.5	890
6086	-0.046	1825	24	2583	922
6087		3157	31	4083.5	872.5
6088		3193	46	3519	993
6089	-0.026	3565	55.5	4071.5	952.5
6090	0.010	3700	39	3912	915
6091	0.076	3512	35	3326.5	877
6092	0.099	3699	53	3389	953
6093	-0.230	3573.5	37.5	5870.5	920.5
6094	-0.210	3925.5	79	6054	930.5
6095	0.104	712.5	25	1337.5	918.5
6096	0.341	706	8	1210	965.5
6097	-0.136	418	54	1290.5	909.5
6098	-0.087	343.5	10	1184	873.5
6099	-0.162	4567	51.5	6295	938
6100	-0.125	4895	14	6239	936
6101	0.694	22605	0	4340	749.5
6102	0.716	13575.5	0	2890	773
6103	0.289	1857	0	1514	734
6104	0.384	4219	14	2269	814
6105	0.014	663	4.5	1401	906
6106	-0.016	750	20	1472.5	878
6107	-0.034	5421	66	5711	989
6108	-0.098	4674	44	5692	938
6109	-0.131	877	197	1685	959
6110	-0.071	794	140	1565	963
6111	0.004	406	13	1203	906
6112	-0.044	546	78	1448	1050
6113		586	0	980	922
6114		628.5	18	975	945
6115	0.643	11750.5	98	3128	966
6116	0.619	15514	153	3955	999.5
6117	-0.229	702	67.5	1614	761
6118	-0.066	652	58	1305.5	769
6119	-0.307	1079	0	2730	929
6120	-0.174	1259	57	2412	938
6121	-0.297	2899	0	5576	792
6122	-0.220	2806	25.5	4641	775
6123	-0.278	4256.5	10.5	7314	777.5
6124	-0.316	4448	26	8231.5	841
6125	-0.000	7406	40	6810	904
6126	0.007	8279	65.5	7432.5	999
6127	-0.215	1719	82	3208	975
6128	-0.128	1719	52.5	2794	935.5
6129	-0.023	3101	42	3670	962
6130	0.071	3132.5	30	3225	1015
6131	-0.178	1378	28	2581	901
6132	-0.129	1154	36	2215	986
6133		417.5	0	1344	812.5
6134		221	25.5	1160	872
6135	0.179	1786	34	1864	913
6136	0.259	1982	46	1798	923.5
6137	-0.131	3211.5	65	4442	884
6138	-0.126	3233.5	111.5	4447	954.5
6139	-0.160	8508	52	10522.5	922
6140	-0.063	6430	109	6887	1002
6141		0	0.5	855	826
6142		0	0	906	746
6143	-0.090	3992	0	4826	759
6144	-0.052	4960	0	5312.5	741
6145	0.089	1976	0	2277	945
6146	0.114	1955	29	2189	965.5
6147		1350	31	2986	889.5
6148		1328.5	13	2388	886.5
6149	-0.044	3422	0	4025	858
6150	0.034	3163	33.5	3342	912
6151	-0.147	3774	64.5	5245	933.5
6152	-0.217	4605.5	46.5	7094	994
6153	-0.667	2610	16	10785	964
6154	-0.644	2782	86.5	10665.5	994
6155	0.201	8489	93	5153	898
6156	0.203	11096.5	76.5	6362	890
6157	-0.238	1505	74	2918	867.5
6158	-0.242	1326	4	2809	898.5
6159	-0.241	1192.5	57	2554	928
6160	-0.164	1505	0	2754	936.5
6161	-0.136	2018	0	3199.5	896
6162	-0.104	2578	36	3582	872
6163	0.311	4705	0	2766.5	836
6164	0.276	4538	0	2856.5	842
6165		19	35	943	886
6166		58	26	943	961
6167		72	35.5	994	935
6168		48	2.5	1007	888
6169	-0.128	1678	46	2821.5	1006
6170	-0.169	1686	63	2949.5	962
6171		43.5	31	1002	840
6172		168	16	1121	970.5
6173		91	32.5	992	931
6174		53.5	24	1035.5	868
6175		64.5	8	948	874
6176		124.5	47	1020.5	906
6177	-0.085	1569	49	2399.5	872.5
6178	-0.087	1565	11.5	2565	994
6179	-0.019	1089	14	1921.5	1011
6180	0.022	1122.5	15	1777	924.5
6181	-0.198	1488	0	2666	719
6182	-0.228	1491	0	2888	794
6183	-0.101	1198	42	1964	773
6184	-0.057	1328.5	26	2042	826
6185		3067	33	1994	884.5
6186		3122	25.5	1614.5	870
6187	-0.420	6578	32	14369.5	890
6188	-0.459	7117	23	16782	923.5
6189	-0.012	1796	45	2400	911
6190	-0.047	1693	26	2458	922
6191	0.023	2309	42	2644.5	854
6192	0.036	2307	71.5	2679	969
6193	0.455	22738	47.5	7011.5	877
6194	0.495	20638	22	6037.5	912
6195	-0.279	2510.5	109	4809	976
6196	-0.256	2246	60.5	4231	923
6197	0.059	3820	75	3661	921
6198	0.043	3990.5	52	3877	894
6199	-0.126	4211	0	5490	859
6200	-0.244	5086	0	8169	979
6201	-0.201	1353	0	2581	805
6202	-0.272	1429.5	0	3012	794
6203	-0.283	11613	0	17864	856
6204	-0.346	17376.5	27	29445	819
6205	-0.110	782	6	1622.5	826
6206	-0.158	870	46	1868	915
6207	-0.218	1203	40	2501	921
6208	-0.275	1201	67.5	2678	921
6209	-0.206	3666	6.5	5786	937
6210	-0.182	3629	6	5537.5	979.5
6211	-0.027	2548.5	20	3186	933
6212	-0.042	2746	46	3418	922
6213	-0.201	3646	24.5	5658	913
6214	-0.311	5273	22.5	9509.5	912
6215	-0.134	1247	38.5	2298	947.5
6216	-0.145	1229.5	0	2380	969
6217	-0.107	1749.5	85	2794	1030
6218	-0.104	1723.5	75	2769	1034
6219	-0.441	9069	66	20038	1018
6220	-0.436	9710	102	21129	1139
6221	0.264	29785.5	33	13008.5	853
6222	0.268	23832	7	10511.5	754
6223	-0.223	1206	0	2439	778
6224	-0.191	1332	8	2437	742
6225	-0.077	3670	28.5	4415	794
6226	-0.106	3951	106	5017	950
6227		30	48.5	935	897
6228		22	0	985	943
6229	-0.084	890	27	1710	869.5
6230	-0.047	887	16	1745.5	969
6231	-0.154	681	0	1690	922
6232	-0.236	631	20	1764.5	933
6233	-0.375	807	43.5	2373.5	900
6234	-0.311	908	33	2445	982.5
6235	-0.167	2049	29	3338	860.5
6236	-0.185	1772	27.5	3114	890
6237	-0.105	1301.5	19	2195	853
6238	-0.031	1339	35	1990	842.5
6239	-0.100	1267	0	2221	912
6240	-0.148	984	0	2062	935.5
6241	-0.004	1259.5	0	1838.5	800
6242	0.058	1361	0	1749	777
6243	0.192	2293	42	1991	794
6244	0.203	2163.5	0	1825.5	706
6245	-0.057	909.5	0	1665.5	832.5
6246	-0.096	951.5	18.5	1856	916.5
6247		38.5	30	978	920
6248		115.5	17	1112	914
6249	-0.116	8876.5	0	9918	826
6250	-0.050	9577.5	46	9337	947
6251	0.413	2930	0	1878	941
6252	0.440	5113	40	2506	960
6253		27.5	3.5	1018	883
6254		19	35	861	836.5
6255	-0.109	1773.5	3	2765.5	877
6256	-0.135	1826	9	2903	841.5
6257	0.234	14349.5	40	7442	919
6258	0.230	19161	33	9546	900
6259	-0.376	260	21	1343	910
6260	-0.327	235	29	1199.5	871
6261	0.514	8914.5	0	3003.5	762
6262	0.609	14643	38	3656	772
6263	-0.126	4341	0	5564	805
6264	-0.109	3524	0	4576	803
6265	-0.055	2151	33	2924	921.5
6266	-0.037	2486	82.5	3210	1025.5
6267		36	11	903	844.5
6268		40.5	43	1031	877
6269	0.361	39911.5	77.5	13754.5	862
6270	0.299	34926	134	13983	968
6271	0.119	3323.5	3	3028	908.5
6272	0.097	2855	21	2795	900
6273	-0.126	3251	38	4533	942
6274	-0.036	4128	24	4595.5	895
6275		2628	22	3151	929.5
6276		151	42	1071.5	921
6277		13234.5	26	3994	963.5
6278		12595.5	110	4645	950
6279	0.074	6068	17	5159	1002
6280	0.123	5125.5	0	4154	959.5
6281		0	0	789	740.5
6282		0	0	754.5	691.5
6283	0.103	5175	0	4073	705.5
6284	0.163	7201.5	0	4826	808
6285		49	28	806	772
6286		70.5	55	975	838.5
6287	-0.114	1824	32	2897.5	960
6288	-0.165	1898	50.5	3119.5	869
6289	-0.513	9767	69	24852	907
6290	-0.483	8800	47	21270.5	925
6291		294.5	11.5	1018	871.5
6292		661	24	1154	935.5
6293	0.435	7100	30	3040	888.5
6294	0.444	7407	57	3073	886.5
6295		369	11	896	849.5
6296		403	4.5	858	872.5
6297		1	10.5	994	849.5
6298		983	14	2124.5	878
6299	0.075	972	3	1571	921
6300	0.044	902	38	1429	810
6301	0.066	9270	0	7090	774
6302	0.016	9477	6	7984.5	784
6303	0.153	1001.5	0	1348	789
6304	0.153	850	10	1260	798
6305	0.086	1692.5	22	2036	909
6306	0.027	1556	44	2100	933.5
6307	-0.109	1253	46	2175	905.5
6308	-0.140	1369	30	2426	903
6309	-0.191	7912	94	10477	934
6310	-0.232	8070	144	11611	1000
6311		56	42	1084.5	979
6312		63	0	1016.5	949
6313		10	35.5	993.5	919
6314		88	18	1113	864
6315		26	17	947	874
6316		12	28	1012	915
6317		42	34	967	938
6318		25.5	8	997	922
6319		20	0	1009	910
6320		20.5	10.5	1017.5	913
6321	0.091	3225	7	2968	778
6322	0.048	3000	2	3058	807
6323	-0.029	1863	0	2374.5	721
6324	-0.054	1717	4	2388	783
6325	-0.102	7782	0	8640	848
6326	0.031	6486	65	5666	832.5
6327	-0.073	2054.5	50	2832	858
6328	-0.114	1920	84	2907	923.5
6329	-0.296	2972	45	5726	914
6330	-0.295	2994	38	5796	948
6331	-0.073	2656	34	3312	713
6332	-0.056	2371	67	2933.5	746
6333	0.046	1624	3	2041.5	842
6334	-0.066	1195.5	42	1999.5	903
