4996	0.250247144	857	0	2513	711
4997	0.008323747	333	27.5	1320	853
4998	0.062807834	251	14	1317.5	897
4999	-0.191319749	2479.5	6.5	3079.5	947
5000	-0.179137768	2658.5	49	3329	961
5001	-0.00335315	1199	45	2352	998.5
5002	-0.105875801	1398	41	2214	955.5
5003	0.040282775	2438	83	4869	1145
5004	0.111725461	2064.5	79	4752	1157.5
5005	0.011847642	2782	195.5	5141.5	1237.5
5006	-0.025823786	2840	57	5167	1282
5007	-0.351612423	59478	272.5	65535	1195
5008	-0.359190392	60476	224.5	65535	1086
5009	-0.087034731	1725.5	156	2747.5	1193
5010	-0.043276744	1576.5	110	2825	1225
5011	-0.280303256	18577	222	20416	1202.5
5012	-0.355232805	22236	225	20957.5	1197
5013	-0.137593222	1744	105	2677.5	1237.5
5014	-0.068304247	1723.5	181.5	2705	1109
5015	-0.169935109	5242.5	199	6801	1253
5016	-0.24576914	6056.5	204	6696	1237
5017	-0.053724008	1661	105.5	2864.5	1189.5
5018	-0.087668567	1676.5	111.5	2833	1286.5
5019	-0.148425038	1944	26.5	2770.5	1063
5020	-0.132797206	1875	27	2793	1096.5
5021	-0.054602986	2347	100	3979	1268.5
5022	-0.082363254	2373.5	132	3800	1293
5023	-0.278758741	12114	308	12673	1327
5024	-0.283655065	12091	274	12528	1310
5025	-0.019461082	2507	95	4429.5	1154
5026	0.04084189	2196.5	182	4309	1281
5027	0.516773888	9113	382	60838	1521
5028	0.504225609	8186	297	52619.5	1749
5029	-0.026282963	2583.5	128	4469.5	1176
5030	-0.043197834	2609	102	4305.5	1070
5031	-0.179198175	4329	119	5741	1360.5
5032	-0.175300265	3923	167	5061	1217.5
5033	-0.100703974	4358.5	108	6707	1305
5034	-0.114954812	4657	146	7120	1532
5035	-0.341272354	20499	346.5	19859	1442.5
5036	-0.375869398	21518	374.5	19424	1552.5
5037	-0.106720588	1025	0	1950	995
5038	-0.205442125	1243	34	1970.5	1076.5
5039	0.288298426	1292	29	4521	1364
5040	0.300460625	1171	77	4089	1385
5041		411	1048.5	1209	1812
5042		1092	1122	1784.5	1697
5043	-0.117784081	7227	0	10262	734
5044	-0.092252763	6848	2	10298.5	757.5
5045	0.064716679	1387	0	2537	564
5046	0.07752819	1308	0	2425	529.5
5047	0.006008208	2202	0	3731	625
5048	0.065094492	1542	0	2991	727
5049	-0.137693811	35598.5	64.5	61086	911
5050	-0.083046691	32400	122	62430	819.5
5051	0.157586898	3251	0	8297	771
5052	0.266702759	1432.5	14	4270	792
5053	0.064743225	1544	64.5	3086	942.5
5054	-0.009305661	1933	1057	3397	2371
5055	0.224053231	1407	0	3888.5	821
5056	0.169791068	1864	0	4705	843
5057	0.054570677	906	0	2009	791
5058	0.145935364	1163	0	2721	765.5
5059	0.130198762	3794	0	9336.5	926.5
5060	0.120320319	2503	30	5798	897
5061	-0.053580386	3361	0	5605	1020
5062	-0.056323179	2740	0	4446	933
5063	-0.054956299	1676	11	2745	924
5064	-0.056794656	1742	0	2846	925
5065	0.03498352	14626.5	47	33519	1131.5
5066	0.001124217	17835.5	58	38783	1040.5
5067	-0.094243866	837	0	1729	904
5068	-0.071101742	1006	0	1981.5	965
5069	-0.051297973	3729.5	0	6239.5	999
5070	-0.04415552	3449	63	5710	968
5071	-0.018288691	1398	0	2514	905
5072	-0.082426714	1029	0	1901	889
5073	-0.132726907	2305	0	3175	902.5
5074	-0.220071901	3272.5	0	3773	905
5075	0.034534796	1339	0	2780	1033
5076	-0.122620087	1070	0	2000	1040
5077		2125	38	3113	957
5078		1456	0	1866	894
5079	-0.078613155	1136	6	1983	870
5080	-0.145444376	2154.5	0	3017.5	1011
5081	-0.173392529	1242	0	1952	968
5082	-0.171159024	1147	0	1856	937
5083	0.050891972	1244	0	2509	841
5084	0.075419398	1178	0	2488	822
5085	-0.013323172	3796	38	6759.5	942
5086	-0.021734908	4846	6	8644	1001
5087	-0.203984192	3895	36	4672	981
5088	-0.200840256	2529	21	3086	968
5089		0	0	865	669
5090		156.5	0	1362	809
5091	-0.038726904	2163.5	0	3333.5	644.5
5092	-0.0661266	2306	0	3454	733.5
5093	0.136071837	2518	0	5821.5	598.5
5094	0.112129136	2438.5	0	5384	672
5095	0.095139655	2116	0	4445	702.5
5096	0.102356171	3947	0	8910	694.5
5097	-0.02627569	1623.5	0	2528.5	627.5
5098	-0.10003701	1768	0	2511	764
5099	0.002997224	2824	0	5040	771
5100	0.038582889	2777.5	0	5357.5	771
5101		6925	62	17185	1564
5102		4983	260	11760	2359
5103	-0.233189425	5921	79.5	6537	917
5104	-0.259528556	5423.5	0	5686	856
5105	0.098081915	1529	0	3301.5	857
5106	0.056592103	2218.5	0	4486	892
5107	0.222077471	2269.5	6	6825	1112.5
5108	0.199791096	1593.5	0	4275	881
5109	0.111109659	7879.5	14	19593	878
5110	0.089619897	9949	49	24286	901
5111	0.15600962	807.5	0	2372	1001
5112	0.113918133	806	5	2166	926
5113	0.288679322	968	128	3839.5	1908.5
5114	0.235226655	744	80	3065	1700
5115	0.11316016	1704.5	0	3878.5	937
5116	0.089780662	2252.5	0	4889	881
5117	0.135784498	1766	19	4103	872
5118	0.145251037	1562.5	20	3736	930
5119	0.155473068	1496	0	3565	796
5120	0.099457828	1439.5	0	3104.5	837
5121	0.004653911	636	11	1745	935
5122	0.079737323	2010	0	4189.5	837
5123	0.195079043	774	0	2385	947.5
5124	0.095925941	831	40	2157	979
5125	0.09220084	1104	51.5	2762	1223
5126	-0.00663843	1392	26	2796	1184
5127		3947.5	207	5694	1327
5128		4854	84	8518	1008.5
5129	0.230822341	2432.5	0	7286	892
5130	0.260134378	2620	2.5	8495	953
5131	0.209734376	2453.5	0	6990.5	871
5132	0.179981705	2304	0	6092	856.5
5133	0.059872063	3018	22	6242	914
5134	0.07791874	2713	19	5895	1006.5
5135	0.109006439	1794	0	4048	933
5136	0.083112272	1617	0	3446.5	917.5
5137	0.094951602	3149	22.5	6765	624
5138	0.108735696	3420	0	7808.5	740
5139		6443	23	8651	702
5140		5501	74.5	9236	774
5141		7006.5	144.5	18893	968.5
5142		3650	0	9197	805
5143	0.636193928	2734	70	20633	1043.5
5144	0.702347726	2590.5	86.5	22622.5	1138
5145	0.095133433	2169	50	4759	1009.5
5146	0.099722895	2236	113	4927.5	1122
5147	-0.117469422	8658	253	12409	1063
5148	-0.11844528	9053.5	283	12992	1086
5149	0.192029198	2040	66	5701.5	1277
5150	0.27807412	1824	125.5	5903.5	1340
5151	0.079763331	3033.5	53.5	6595.5	1025
5152	0.123324242	2781	65	6499.5	944.5
5153	0.073639277	2593.5	118	5647	1305
5154	0.16514159	2117	67	5317	988.5
5155	0.176937595	3959	50	11015	1239
5156	0.181874352	4386	215.5	11932	1273
5157	0.143969537	11977	143.5	34410	1182.5
5158	0.147477191	11659	118	33711	1178
5159	0.079392033	3011	158	6421	1149
5160	0.152198496	2438.5	6	6130.5	915
5161	0.092064156	3211	61	7286.5	1134.5
5162	0.095433445	3150	124	7173	1265
5163	0.028905058	4550.5	61.5	9143	1199
5164	-0.018194734	5863	87	10486.5	1047
5165	-0.181911093	4005	6	5067.5	982
5166	-0.193613004	3982	43	4839	949
5167		4363	131	9213	1165
5168		3472	236	8873	1341
5169	0.12824468	10516.5	377	28379	1841
5170	0.149845038	10252	476	28592.5	1763
5171	0.191568604	2707	264	7108	1301
5172	0.2062839	2569	186	7109	1261
5173	0.203198836	3450.5	94	9916.5	1167.5
5174	0.232073823	3451	171	10425	1273
5175	0.268848574	1980	113	6407.5	1361
5176	0.236513481	2043	149	6151	1433
5177	0.231947562	1474	148	4067	1171
5178	0.252041796	1527	168	4414.5	1257
5179	0.115418861	7607.5	139.5	19081	1309
5180	0.155558777	7188	71.5	19786	1218.5
5181	0.177798483	2223	126.5	5859	1248
5182	0.16711945	1905	54.5	5014	1216.5
5183	-6.65E-06	2900	42	5461	1160.5
5184	0.010878032	2662	56	5109	1177
5185	0.098167814	1584	0	3234	672
5186	0.111467221	1643	0	3550	762.5
5187	0.055569078	11077	39	25300	856
5188	0.052795564	12254	31	28234	809
5189	0.239430976	4884	134.5	15225	988
5190	0.275653884	4412	128.5	14865	1021
5191	0.362776343	3222	61	13157	1027
5192	0.375674918	2816	61.5	11723	1041
5193		989	105.5	3831	956.5
5194		1243	23	3709.5	996
5195	0.136276498	9468	161	25695	1257
5196	0.119531657	9299	153	24065	1128
5197	0.313228328	5251	176	19633	1193
5198	0.329400284	5273.5	257	20129	1186
5199	-0.005028554	18414.5	134	39511	1081
5200	0.010751946	18737	177	41797	1051.5
5201		11164.5	249	35612.5	1310
5202		10533	255.5	38491.5	1275
5203	0.294679846	7544	187	28807	1281.5
5204	0.288419567	6499	141	23992.5	1275.5
5205	0.002808594	7315	370	13681	1423
5206	-0.022953743	6940	233.5	12058.5	1007
5207	0.198671193	7666	214.5	23058	1161
5208	0.195558178	7547	262.5	22424	1285.5
5209	0.083922486	3458	119	7575	1116
5210	0.10638829	3771.5	38	8944	1163
5211	0.151960831	20236	98	65535	1081
5212	0.15617837	20097	141.5	65535	1100
5213	0.18934897	11321	304	35548	1337
5214	0.143162605	11419	447	31615	1326
5215	-0.137232598	25933	145	42632.5	988
5216	-0.153769463	28725.5	129	46291	1033
5217	0.247082227	7105	374	23324	1417
5218	0.224100134	7158	223	22877	1455
5219	0.173634542	13370	89	42162	1012.5
5220	0.184674784	17699	180	60429	1262
5221	0.269708062	900	100	2823.5	1067.5
5222	0.243089736	901	101	2619	967.5
5223	0.311889874	5336	303	20119	1920
5224	0.368900818	5111	322	20984.5	1182
5225	-0.345263863	58501	107.5	65535	1220.5
5226	-0.244625717	47467.5	242	65535	1118
5227	0.070866416	3888.5	85	8311.5	1033
5228	0.018755366	4501.5	186	8502.5	1101
5229	-0.017382749	7125.5	262	12906	1401
5230	-0.003242916	6821.5	342.5	12416	1262
5231	0.040363473	10959	206	23870	1075
5232	0.030734656	10705	84	22833	915
5233	0.269294554	1855	187.5	7149	2800
5234	0.303006615	2261	548	8650	3715
5235		1304.5	0	4725	628
5236		1201	0	5529	586.5
5237	0.024101977	307	0	970	472
5238	0.014929096	205.5	0	885.5	547
5239	-0.545059	11079	57	6339	956
5240	-0.590341934	12697	36	6620.5	985
5241		3566	17.5	27402	863
5242		2565	0	15837	1127
5243	0.265538087	2986	0	9800	880
5244	0.197420248	3396.5	46	9619	1012.5
5245	0.14958598	3486	146	9158	1545
5246	0.113914473	3163	85	7965	1640.5
5247		2626.5	0	19004	805
5248		3506	80	29594	1299.5
5249	0.500671857	6181	108.5	38101	1257
5250	0.510802782	5965	22	38148	1312
5251	-0.226119722	9739	35	11281	1046.5
5252	-0.249421878	10148.5	79	11234	1149.5
5253	0.420626048	11311.5	140	63839.5	1289
5254	0.406194655	11841	81.5	65535	1379.5
5255	0.264375359	7562.5	280	26935.5	1761
5256	0.273584648	6941	0	25378	1062.5
5257	0.094760229	7596.5	54	18382	1317
5258	0.139856385	7738	149	20509	1226.5
5259		1613	150.5	11593	2119
5260		1494	129.5	12820.5	1501
5261	0.557113459	8248	91	61898.5	1353
5262	0.59163254	6039	74.5	46814.5	1414
5263	0.061258733	1868	58	3909	1137
5264	0.050617024	1902	0	3959.5	1081
5265	0.433744508	11376.5	272	65535	1332
5266	0.448071973	10861	100	65535	1430
5267	0.080146588	10119	198	24148	1259.5
5268	0.08268517	11843	97.5	29479	1278
5269	0.029026624	1306	58	2743	1156
5270	-0.032291876	1335	81	2615	1237
5271	-0.258440468	4495	30	4913	1069
5272	-0.185214365	3566	32.5	4477	1007
5273	-0.685714008	7755	91.5	3247.5	754.5
5274	-0.718121124	11369	31	4342	713
5275	0.065987691	7223	152	16047	1378.5
5276	0.058778451	6420.5	88.5	13993	1331.5
5277	0.1034217	2011	0	4368.5	793
5278	0.154728694	1966	0	4791	809
5279	-0.148606957	16772.5	130	25113.5	1269
5280	-0.096487325	11857	178.5	19019	1224
5281	0.771176547	1034	0	9561	710
5282	0.775958062	1354	0	13321	710
5283	0.14678693	720.5	21	2055	874
5284	0.209195572	859	3	2411.5	777
5285	-0.093586965	913	2	1735	849
5286	-0.032127827	910	47.5	1907	943
5287		345.5	0	2337	933
5288		671.5	10	2701	958.5
5289	0.259931448	2989	45.5	9588	937
5290	0.19184303	3671	129	10095	1043
5291	0.40994084	2882	46.5	12976	949
5292	0.444006535	2988	97.5	14485.5	1104
5293	0.150232747	7527	59	20469	1051
5294	0.147939734	8212	39	22671	1147
5295		3114.5	173	15137	1353
5296		2854	201	16347	1432
5297	0.785743465	2967	120	31751.5	1223.5
5298	0.724043988	3675	83	35977	1494
5299	0.492900709	3589.5	92	20133	1375
5300	0.451744357	4320	97	22421.5	1401
5301	0.342970326	13667	272	65535	1582
5302	0.248657998	16559	232.5	65535	1600
5303	-0.02201932	4018	81	7312	1300
5304	-0.067552446	4590	120	7529	1307.5
5305	0.178936304	5955	201	16693	1423
5306	0.141588345	6024	274.5	15475	1565.5
5307	0.19127052	11427	217	36407.5	1306.5
5308	0.177076864	12680	159	39995	1326
5309	0.319526367	1209	85	4261	1317
5310	0.267313325	1406.5	147	4159	1185
5311	-0.008840984	9792	204	18754	1232.5
5312	0.020309106	10152.5	249	20955	1331
5313	0.010578009	3393	102	6478.5	1209
5314	0.035126328	3110.5	82.5	6217	1153
5315	0.152907749	1428	44	3686	1204
5316	0.183347094	1423	72	3802	1194.5
5317	0.001432973	3954	196	7271.5	1235
5318	0.025146138	3858	203	7495	1295
5319	0.06029237	5183.5	179.5	10969	1243.5
5320	0.038668303	5567	116.5	11377	1213
5321	-0.016853906	1980	77	3604	1202
5322	-0.027031023	1715	99	3111	1225
5323	0.382391402	2588	123	10719	1171.5
5324	0.437978373	2250	91	10555.5	1165
5325	-0.926238812	8972	208	2725.5	1141
5326	-0.856376561	8401	191	2799	1049
5327	0.192282922	1085	79.5	3029	1172
5328	0.144971927	1132.5	22	2860	1012
5329	0.037783579	770	48	1782.5	819
5330	-0.014499524	746	0	1692	803.5
5331	-0.470503704	5461	522	3302.5	783.5
5332	-0.434845791	6084.5	432.5	4020.5	756
5333		18587	199	7183	1012.5
5334		14999.5	104	5329	1081
5335	-0.214745591	3175	9	3820	1035
5336	-0.226475722	2701	180	3070	1079.5
5337	-0.021118624	8836	152	16339	1268.5
5338	0.013418637	9090	72	18400	1182.5
5339	-0.360911563	5288.5	71	4832	1255
5340	-0.419972445	5959	57	4830	1258.5
5341	-0.290908335	2680	80	2953	1209
5342	-0.38122488	3432.5	78	3289	1365.5
5343		940	80	1457	1173
5344		938.5	183	1332	1231
5345	-0.076597146	3820.5	132	6183	1337
5346	-0.084715251	3591.5	153	5724	1372
5347	-0.705525621	12653	178	5680	1504
5348	-0.681320741	12607.5	153	5942	1518
5349	-0.154133865	11035	160	15593	1492
5350	-0.130939152	11658	165	17485	1493
5351	0.033160647	25902.5	318	65535	1872.5
5352	-0.059645845	31959	334.5	65535	1753.5
5353	0.05584446	899	75.5	2467	1348
5354	-0.056534387	738	87	2118.5	1380
5355	-0.008366134	5113	137	9625	1469
5356	-0.013644918	4283	135.5	8148.5	1626.5
5357		9987	390	30824	1799
5358		9908	152.5	36046	1532
5359	0.080998672	3247	132	7395	1496.5
5360	0.100293264	2744	41	6684	1482
5361	0.007910514	2817	111	5271	1176
5362	-0.045839104	2646.5	89	4604	1305
5363	0.253452231	6990	272	23911.5	1700
5364	0.235553423	6907.5	89.5	23245	1638
5365		212	22	1197.5	1178.5
5366		363	94	1313	1256
5367	0.174835261	1778	187.5	4525	1359.5
5368	0.227114234	1168	170.5	3465	1462.5
5369	-0.025520301	3262	128	6031	1513
5370	0.005096622	3806	157	7220	1335
5371		3635.5	160	4097	1463.5
5372		3476	100	3032	1402.5
5373	-0.035607917	7757	98	13807	1320.5
5374	-0.003710298	6918.5	166	13071	1391
5375	-0.030628434	18408	232	37165	1404
5376	-0.046882719	17865	133	34668	1363.5
5377	0.036390477	1889.5	0	3373	627
5378	0.054425869	1264	0	2192.5	478
5379	0.00398463	1706	0	2678	481
5380	-0.050917022	2067	0	3032	584
5381		4480	54	7256.5	882.5
5382		5236	0	9678.5	780.5
5383	-0.130600515	1710.5	39	2527	1025
5384	-0.126776756	1771	25	2755	1152.5
5385	-0.001152325	6582	134	12247.5	1097
5386	0.00501825	5290	124	10016	1216
5387	-0.03958233	6160	0	10378.5	744
5388	-0.084765789	5981	88	9441	1244
5389	0.126695607	1089	82	2817	1223
5390	0.168288027	1053.5	138.5	2776	1185
5391	-0.080538671	11916	102	19967.5	1180
5392	-0.077650011	11795	164	20033	1459
5393	-0.04036615	3471	78	6099.5	1299
5394	-0.045217668	3206	133.5	5551	1363
5395	0.0166575	3309.5	136	6491.5	1373
5396	0.072780766	3391.5	0	7270	872.5
5397	-0.308005661	9094	134	8948	1329
5398	-0.332586068	7551.5	336	7385	1780.5
5399	0.024120387	9421.5	140	19831	1511
5400	0.001443963	11475	97	23489	1385
5401		16315	136	11599.5	1387.5
5402		18834	94	11951	1534.5
5403	-0.240252401	4507	92	5353	1381
5404	-0.248669386	4646	198	5465	1542
5405	-0.124288126	2721	136.5	4228	1518
5406	-0.146585208	3755.5	128	5305	1341
5407		542	126	1614.5	1499
5408		197	164	1300	1220
5409	0.544974914	8875.5	119.5	65402	1465
5410	0.524351541	9301	146.5	65535	1516.5
5411	-0.242385785	5602	117	6530	1423
5412	-0.260390978	5907	125	6487.5	1296.5
5413	-0.107626919	2204	70	3476	1283
5414	-0.07184474	2299.5	140	3647	1193.5
5415	0.02853491	7879.5	103	16432	1472
5416	-0.006424711	9363	165.5	18072	1306.5
5417	0.148417078	4611.5	189	12084	1588.5
5418	0.074992018	6113.5	240	13863	1769
5419	-0.258987179	23427.5	226.5	28404	1528
5420	-0.307036627	27346	177	30193	1406.5
5421		1632	101	2374.5	1384
5422		1979	0	3101	1356.5
5423	0.218026256	2388	71.5	7303	1484
5424	0.254902449	2234.5	101	7199.5	1424
5425	0.100106094	1140.5	0	2167	460.5
5426	-0.047873063	2368.5	0	3467	505
5427	0.150004928	2407	0	5608	490.5
5428	0.162152058	2977	0	7430	564.5
5429	-0.364105312	6989	0	5601	605
5430	-0.284706831	6040	0	5759	619
5431		65535	86	39531.5	684
5432		65535	138	29570	756
5433		65535	81	11143.5	717
5434		65535	67	20128	735
5435	0.291101707	319.5	0	1561	687
5436	0.174655988	427	0	1642.5	784
5437		8471.5	70.5	12579	898
5438		6107	2	7907	841
5439		2627	15.5	5167.5	868
5440		2746	0	6217	761
5441	0.061906684	2368.5	45	4747	871
5442	0.152795867	1952	0	4720	796.5
5443	-0.031407866	1445.5	0	2460.5	840
5444	-0.035164161	1507	0	2616.5	927
5445	-0.027355385	3951.5	0	6783	825
5446	-0.006077244	3367	114	5902.5	925
5447	-0.047440603	599.5	0	1561	853.5
5448	0.171926016	310.5	0	1515	841
5449	0.197980131	726	0	2145	781
5450	0.17047512	1370.5	0	3368	800.5
5451	0.193127018	1123.5	14	2888	805
5452	0.23091647	1143	0	3261	878.5
5453	0.279478885	355	0	1727	803.5
5454	0.248050803	355	0	1681	814
5455	-0.37815601	7325	14	6011.5	928.5
5456	-0.326258685	5787	91	5163.5	833
5457	-0.864232515	31960	190	9473.5	1014
5458	-0.86566003	32253	134	9461	921
5459	0.031935254	2333.5	42	4433	921
5460	0.089926	1988.5	0	4241.5	845
5461	-0.142535486	7456	26	10173	921
5462	-0.134679127	7271	0	10100	896
5463	0.139652256	7549	23.5	19968.5	889
5464	0.162815732	7355	83.5	20341	926.5
5465	0.013215278	508.5	91	1795	1184.5
5466	0.287064028	461.5	138.5	2201	1327
5467	0.188157339	1933.5	100	5265	1296
5468	0.236892084	1304	0	3721	850.5
5469	0.06960626	4085.5	46	8704.5	925
5470	0.07877136	5535	6	12341	942
5471	-0.669079943	12105.5	143	5192	837
5472	-0.611386918	11019	34.5	5353	798
5473		6	0	745	470.5
5474		5	0	798	548.5
5475	0.015275908	2049	26	3669	826.5
5476	0.044113689	1783.5	55	3296	807
5477	0.215937494	1378	0	3486.5	567
5478	0.230476172	1412.5	0	3709	572
5479	-0.060235745	1773.5	0	2559.5	611
5480	0.00035075	1318	0	2152	579
5481	-0.108796346	1978	0	2705	729
5482	-0.107691911	2139	0	2830	630.5
5483	0.116994997	1510	0	3169	640
5484	0.037158835	2227.5	30	4177	809
5485	0.051290067	705.5	0	1794	821
5486	0.146266638	347	0	1383	688
5487	-0.162580324	1839	0	2329	770
5488	-0.152331067	1900	0	2413	743
5489	0.025991947	2611	0	4847	745
5490	0.020292793	3520.5	0	6630	769
5491	0.215962938	948	0	2597.5	752
5492	0.309326293	788	0	2662	765
5493	-0.100748149	2041	0	2894	789
5494	-0.06258209	1642.5	0	2622.5	868.5
5495	0.009773924	5984	316	11517	1620
5496	0.070403427	3591.5	67.5	7809	1156.5
5497	0.137504323	509	0	1685	777
5498	0.264813892	306	0	1686	883
5499	0.003870314	539	17	1660.5	953
5500	0.119490662	698	16	1980	889
5501	0.151314229	1214	27	2849	816
5502	0.101647102	1352	0	2921	817
5503		450.5	0	2114	781
5504		2312	0	5145	927.5
5505	0.240058808	1801	5	5285	846
5506	0.214841878	2624	1	7637	903
5507	-0.206269522	15383	64.5	19672	1012
5508	-0.175508589	12979	57	17465	1017
5509	0.027933392	970.5	0	2015.5	792
5510	-0.013150728	1042	0	1980	786.5
5511	-0.008025681	4011.5	0	7202	839.5
5512	-0.020852369	2646	0	4465	777
5513	-0.047720106	2304	0	3773.5	918
5514	-0.094171808	2573.5	0	3736	814.5
5515		1541	0	2848	889
5516		2671	0	5408	814
5517		1085	0	2649	961
5518		403	0	1865	751
5519		218	22	1203	777
5520		196	5	1006.5	769.5
5521	-0.178287317	329	0	722	390
5522	-0.249039195	1664	0	1505	393
5523	0.015074521	1514.5	0	2355.5	417
5524	-0.053534831	1140	0	1696	507.5
5525	-0.05482476	2324	0	3343	509
5526	0.0457495	1786	0	3196.5	585
5527	-0.244537504	11388	0	12457	607
5528	-0.26654705	17299.5	0	19133	601
5529	0.426390513	2533.5	0	11711	713
5530	0.404952122	2531.5	0	11207	790
5531	-0.084874651	7497	0	11506.5	732
5532	-0.077504118	6082	0	9383	732
5533	0.101583944	1016	0	2213	696
5534	0.054197574	1243	0	2398	718
5535	0.084815116	5528	0	12368	801
5536	0.094215133	10067	0	24912	773
5537	0.063182399	989	0	2200	851
5538	-0.045974247	1058	0	2062	937
5539	-0.127460786	2956.5	0	3985	773
5540	-0.131736941	3476	0	4725	819.5
5541	-0.4255257	2807	8	2205	864
5542	-0.378703022	3333	0	2781	861
5543	-0.105804227	7224.5	18	10658	877
5544	-0.126640145	15092	0	23194	773.5
5545	-0.015944105	1233	0	2221	814
5546	-0.129600483	1316	0	2146.5	993
5547	-0.070894599	1940	8	3121	1001
5548	-0.024516555	1538.5	0	2604.5	822
5549	-0.383601363	10872	0	8717	831
5550	-0.402822137	14851	0	11811.5	893.5
5551	-0.171238993	2417	0	3024	841
5552	-0.176281453	2288.5	1	2944.5	944
5553	-0.058868511	6595	0	10808	881
5554	-0.041584578	3819	0	6363.5	840
5555	0.047452697	2970.5	0	6018	913.5
5556	0.012463139	4088	0	7653	809
5557	-0.509900167	2133.5	3	1649	870
5558	-0.569253138	3502.5	0	2005	776.5
5559	0.043208683	857	0	1880	752
5560	-0.065183181	1124.5	0	1941	799
5561		2140	209	5401	1697
5562		1452.5	69	1800	856
5563	0.008446669	1261	0	2445	918
5564	0.069858704	1176	0	2464.5	824
5565	0.234410824	4305	0	13433	852
5566	0.222062247	2943	0	8737	867
5567	-0.323765888	9361	0	8576.5	873.5
5568	-0.344559508	8552	0	7512	905
5569	-0.088378383	453.5	0	1063	533.5
5570	-0.009110177	369	0	942	409
5571	-0.205208739	10851	0	12906.5	553
5572	-0.222440909	12453	0	14473	511
5573	-0.064312917	3165	0	4693	556.5
5574	-0.138993013	4371	0	5857	785
5575	-0.072279755	714.5	0	1467.5	701
5576	-0.201488252	621	0	1287	754
5577	-0.075205787	2039	0	2898.5	647
5578	-0.054432025	1506	0	2326.5	720
5579	-0.318879664	4646	0	4129	672.5
5580	-0.289885372	4892.5	18	4727	779
5581	0.417170052	7158	0	37050	723
5582	0.428860924	6968.5	0	36993	759
5583	-0.084459272	1779.5	0	2608.5	773
5584	-0.091510884	2357.5	0	3275	658
5585	-0.018716768	3337	0	5741	769
5586	-0.014616389	3547	0	6110.5	697
5587	0.050745701	1722	0	3208	687
5588	0.025521612	2057	0	3737	749
5589	0.004765941	793	0	1728	757
