5359		0	0	584	365
5360		0	0	579	379
5361		118	0	1054	381
5362		202	0	985	370
5363		181	0	1108	404
5364		369	0	1160.5	386
5365		562	0	2304	472.5
5366		297	0	1915	382
5367		0	0	690	379
5368		0	0	614	370
5369		69	0	797	397
5370		78	0	890	394
5371		106.5	0	1102	386
5372		142	0	1165	385
5373		155	0	1580	348
5374		184	0	1469.5	378
5375		0	0	590	412
5376		0	0	471.5	398
5377		4	0	744	430
5378		36.5	0	820	378
5379	-0.507	701.5	0	1004	396
5380	-0.551	858.5	0	1046	383
5381		158	0	918	352
5382		125	0	1073	397.5
5383	-0.253	922	0	1736	414
5384	-0.144	685	0	1662	373
5385		0	0	726	346
5386		0	0	722	366
5387		113	0	851	430
5388		108	0	803.5	362
5389		0	0	762	374.5
5390		0	0	671.5	375
5391		0	0	467	340
5392		0	0	526.5	334
5393		42	0	1000	383
5394		53	0	970	339
5395		42	0	756	344
5396		0	0	661.5	371
5397	-0.140	843	0	2012.5	446
5398	-0.016	569	0	1884	436
5399		2343	0	6343	353
5400		2471	0	5503	378.5
5401		133	0	1181.5	377
5402		196	0	1000	362.5
5403	-0.209	1858.5	0	3710	402
5404	-0.122	875	0	2109.5	414
5405	-0.122	728.5	0	1789	364
5406	-0.212	725.5	0	1555	382
5407	-0.158	1622.5	0	3576	388
5408	-0.218	1970.5	0	3846	377
5409	-0.011	1378	0	4189	377
5410	-0.083	1583	0	4147.5	398
5411		549.5	0	2889.5	403
5412		902	0	2666.5	387
5413		13	0	805	381
5414		2	0	930.5	388
5415	0.076	1206	0	4425.5	387
5416	0.042	1243	0	4260	414
5417	0.196	244.5	0	1449	404
5418	0.136	255	0	1372	428
5419		131.5	0	1171	341
5420		240.5	0	1678	370
5421		87	0	888	391
5422		152	0	884	379.5
5423		105.5	0	1170	396
5424		131.5	0	1046	353
5425		2.5	0	680.5	371
5426		0	0	738.5	341
5427		0	0	540	366
5428		0	0	506	366
5429		0	0	582.5	374
5430		0	0	526	302
5431		119.5	0	675.5	346
5432		0	0	765	355
5433	-0.018	580	0	1803	337.5
5434	0.142	390	0	1866	382
5435		46	0	1254.5	464
5436		38	0	1208	412.5
5437	0.278	1032	0	5979	376
5438	0.328	629.5	0	3934	433
5439		250.5	0	1559	404
5440		734.5	0	2101.5	436
5441	0.216	669	0	3259	420
5442	0.300	707	0	4164	424
5443	0.248	1607.5	0	9214	414
5444	0.263	1928	0	11415	359
5445	0.444	1573	0	14094	417
5446	0.466	1585	0	14950	421.5
5447		150.5	0	36819	542
5448		198	0	65535	459.5
5449		0	0	513	380
5450		0	0	511	425.5
5451		67	0	865	413
5452		27	0	746.5	470.5
5453	0.094	880.5	0	3380	494
5454	0.083	910	0	3363	442
5455	-0.014	463.5	0	1598	366
5456	-0.166	716	0	1641	363
5457	-0.161	610	0	1462	328
5458	-0.158	585	0	1518	414
5459		188	0	1483	436
5460		434.5	0	1412	446
5461		0	0	555.5	393
5462		0	0	798	365.5
5463		6	0	765	301
5464		5	0	774	364.5
5465	-0.293	623	0	1243	369.5
5466	-0.221	359	0	941	366
5467		128	0	985	320.5
5468		32	0	660	424.5
5469	0.029	1686.5	0	5765.5	374
5470	0.016	1675	0	5542	360
5471	0.281	534	0	2978	365
5472	0.237	436	0	2326	347.5
5473	-0.060	806	0	2237.5	438
5474	-0.056	897	0	2454.5	422
5475		7.5	0	780.5	386
5476		42	0	845	384.5
5477		129	0	965	364
5478		160.5	0	1033	414
5479		150.5	0	1210	366
5480		126.5	0	1128	419
5481		200	0	1526.5	384.5
5482		240	0	1525.5	358
5483	0.101	308	0	1454	374
5484	0.105	276	0	1315	357
5485		94.5	0	1186	373
5486		243.5	0	1302	349.5
5487	0.187	251	0	1436	382
5488	0.176	317	0	1704	377
5489	0.333	1278.5	0	8760	404
5490	0.311	1393	0	9159.5	416
5491		46	0	744	392
5492		71.5	0	1144	420
5493		186	0	1435.5	428.5
5494		174.5	0	1363.5	366
5495		78	0	1246	289.5
5496		91	0	1316	365
5497	0.554	318.5	0	3368	392
5498	0.482	314	0	2986.5	458.5
5499	1.074	232	0	7445	375.5
5500	1.047	234	0	7043.5	344
5501		104.5	0	1044	376
5502		139	0	1132	333
5503	-0.096	734	0	1882	364
5504	-0.143	609.5	0	1510	334
5505		330	0	4363	331
5506		544	0	4535	343
5507		28	0	871	328.5
5508		0	0	845.5	330.5
5509	0.148	328	0	1634.5	347
5510	0.177	281	0	1521	347.5
5511	-0.013	1390	0	4280	455
5512	-0.019	1236	0	3773.5	505
5513		0	0	851.5	453
5514		43	0	792	422
5515	-0.232	1203	0	2454	613
5516	-0.198	1286	0	2556	382
5517		0	0	653	405
5518		3	0	774	353
5519	0.192	1608	0	8217.5	540
5520	0.261	1521.5	0	8969.5	430
5521		0	0	667.5	424
5522		0	0	612	400
5523	-0.116	419	0	1324	427.5
5524	-0.254	493	0	1236	469
5525		30	0	1021	350
5526		0	0	900	409
5527	0.375	263.5	0	2126	390
5528	0.294	408	0	2499.5	387
5529		0	0	680	426
5530		0	0	701.5	449
5531		169	0	1092.5	366
5532		24	0	1004.5	407
5533	0.190	319	0	1822	447
5534	0.278	245	0	1635	350
5535		0	0	625	398
5536		73	0	817.5	360
5537		28	0	1134	395.5
5538		103	0	1380.5	363
5539		568	0	1538.5	364
5540		245	0	1617	382
5541	-0.126	630	0	1622	371
5542	-0.052	654.5	0	1866	356.5
5543	0.182	426	0	2099	366
5544	0.232	296.5	0	1750	338
5545	-0.002	1156	0	3521	378
5546	0.057	1010	0	3449	346
5547	-0.061	958.5	0	2531	369
5548	-0.106	1165	0	2796	362
5549	0.166	760	0	3324	414
5550	0.190	674	0	3102	412.5
5551		190	0	932.5	406
5552		530	0	1125	394.5
5553		110	0	909	365
5554		0	0	760.5	372
5555		6.5	0	820.5	424
5556		21.5	0	656	390
5557		245	0	2218	362.5
5558		678	0	2638	398
5559		349.5	0	2121.5	390
5560		6	0	1260.5	373.5
5561	0.031	815	0	2675	419
5562	0.056	816	0	2780	378.5
5563		153	0	1052	379
5564		198.5	0	1142	396
5565	-0.264	3491	0	6318	372
5566	-0.244	2909	0	5554	413
5567		115.5	0	877	408
5568		58.5	0	874.5	379
5569		179	0	1490	395
5570		273.5	0	1556.5	362
5571		37	0	963	398
5572		76	0	869.5	332
5573		1546	0	4949	354
5574		956	0	2402.5	430
5575		187.5	0	1162	406
5576		241	0	1286.5	349
5577	0.192	345	0	1862	379.5
5578	0.265	272	0	1835	435.5
5579		66	0	1044	349.5
5580		132	0	896	385
5581	0.178	220	0	1227.5	350
5582	0.264	242	0	1589.5	366
5583	0.028	290.5	0	1167.5	329
5584	0.032	242	0	1058	380.5
5585	-0.332	1608.5	0	2388.5	362.5
5586	-0.372	1627	0	2235	380
5587		0	0	406	410
5588		79	0	958	424
5589		150	0	1261	410
5590		82	0	609	515
5591		0	0	646	448.5
5592		268.5	0	1818	410
5593		100.5	0	1086	490.5
5594		1191	0	5966	454
5595		1190.5	0	5219	485
5596		52	0	622	460
5597		607	0	1358	426
5598		219	0	1176	428
5599		605.5	0	5022	476
5600		472.5	0	2634	365
5601		2	0	620	420.5
5602		43.5	0	664.5	424
5603	0.179	247.5	0	1381	365
5604	0.073	354	0	1548	378
5605		116	0	814	415.5
5606		104.5	0	621.5	402
5607	0.071	554	0	2060.5	360
5608	-0.049	1184	0	3329	454.5
5609		293.5	0	1976.5	350
5610		120	0	1614	350
5611	0.087	2425	0	9742	443.5
5612	0.077	2020	0	7857	372.5
5613		154	0	673	362
5614		75	0	958	353
5615		128	0	1293	350
5616		373	0	2077	377.5
5617		226	0	1429.5	406
5618		87	0	908.5	394.5
5619	0.217	609	0	2948.5	371
5620	0.127	770	0	3038	357
5621		147.5	0	998.5	408.5
5622		86	0	686	395
5623	-0.516	4124	0	4273	366
5624	-0.549	3164.5	0	3010	355
5625	-0.129	758.5	0	1891	436.5
5626	-0.165	826	0	1928	478
5627		253.5	0	2520.5	448.5
5628		33	0	1449	478
5629		0	0	617	434.5
5630		0	0	628.5	439.5
5631		160	0	1303	503
5632		196	0	1285.5	513
5633		0	0	1054	461
5634		0	0	895	468
5635		0	0	837	502
5636		52	0	887.5	446
5637		0	0	586	440
5638		0	0	538	370
5639		178	0	1166	374
5640		223	0	1203.5	405.5
5641	-0.093	748.5	0	1959	406
5642	-0.037	678	0	1980.5	374.5
5643	-0.167	2655	0	6033.5	433
5644	-0.128	3124	0	7697	403
5645		264	0	1360.5	471.5
5646		178	0	1267	341.5
5647		114	0	1113	365
5648		0	0	855.5	452
5649		54	0	749	378
5650		201	0	813.5	392
5651	0.035	636	0	2182	408
5652	0.196	417	0	2236	484
5653	0.470	357.5	0	3180	435
5654	0.369	379	0	2742	416.5
5655		0	0	646	345
5656		107	0	838.5	395
5657	-0.046	361	0	1253	353
5658	0.166	282.5	0	1514	366
5659		125.5	0	1296	357
5660		284	0	1918	305.5
5661	0.099	2848	0	11731	397.5
5662	0.116	2649	0	11250.5	328
5663		43	0	666	454
5664		39	0	667	469.5
5665	0.295	404	0	2522	424.5
5666	0.419	328	0	2744.5	449
5667		0	0	523	441.5
5668		0	0	597	400.5
5669		52	0	1256.5	502.5
5670		79	0	1293.5	454.5
5671		90.5	0	930	557
5672		172	0	988	402.5
5673	0.302	326	0	2215	425.5
5674	0.360	393	0	2740.5	388
5675		0	0	671.5	426
5676		0	0	521	393
5677		17	0	1507	381
5678		0	0	1515	378.5
5679	0.047	1252	0	4378	449
5680	0.022	1458	0	4854	409
5681		14	0	925	406
5682		97.5	0	868.5	427
5683		59	0	1115	392.5
5684		48	0	1113	418
5685	0.336	403	0	2694	411
5686	0.341	313.5	0	2254	373
5687	-0.348	1398.5	0	2046	402
5688	-0.354	2080	0	3046	430
5689		38	0	1000	460
5690		61	0	1065	478
5691		19	0	762	437
5692		0	0	590	366
5693	-0.351	834	0	1349	366
5694	-0.146	211.5	0	754.5	366
5695	0.320	232	0	1841	499.5
5696	0.360	240	0	1994	461
5697		7.5	0	796	389
5698		54.5	0	839.5	320.5
5699		65	0	1275	359
5700		184	0	1403	334
5701	0.057	573	17	2329.5	672
5702	-0.135	694	0	1915.5	585.5
5703	-0.211	1385	0	2733.5	437
5704	-0.229	1316.5	0	2559.5	496
5705	-0.019	1232	0	3812	556
5706	0.071	982	0	3513.5	409
5707	-0.007	613.5	0	1939	366
5708	0.019	552	0	1980	460
5709	-0.087	1282	0	3246	379
5710	-0.093	1273	0	3246	442.5
5711	-0.347	994.5	0	1549	398
5712	-0.293	868	0	1526	378.5
5713		15	0	987	410.5
5714		62	0	961	462
5715	-0.177	2423	0	5381	451.5
5716	-0.193	2454	0	5256	443
5717	0.266	1470	0	8718	414
5718	0.227	1004	0	5210	460
5719		291	0	1639	420
5720		167	0	1566	398
5721	0.399	213	0	1872.5	397
5722	0.253	242	0	1613.5	422
5723		63	0	1032	412
5724		105	0	1075	362
5725		130.5	0	885	390
5726		65	0	869	467
5727	-0.065	866	40	2839.5	1016
5728	0.052	465	0	2055	634
5729	-0.071	478	0	1624	507
5730	-0.121	842	0	2058	426
5731	-0.060	884	0	2318	334
5732	-0.040	910.5	0	2497.5	350
5733	-0.112	1648.5	0	4060	398
5734	-0.044	1514	0	4317	390
5735	-0.225	742	0	1566	405
5736	-0.146	979.5	0	2138	334
5737		110	0	1134	318
5738		234.5	0	1476.5	363
5739		0	0	398	408
5740		0	0	430	420.5
5741		0	0	381.5	430
5742		0	0	414	398
5743		0	0	444.5	429.5
5744		0	0	462	454
5745		0	0	430	410
5746		0	0	511.5	564
5747		0	0	572.5	476
5748		0	0	495	409
5749		0	0	589	395
5750		0	0	617	444
5751		0	0	470	430
5752		0	0	464	365.5
5753	-0.051	491.5	0	1604	407
5754	0.051	640	0	2496	648
5755		0	0	438.5	364
5756		0	0	508.5	396.5
5757		0	0	389.5	384
5758		0	0	430	394
5759		0	0	413	374.5
5760		0	0	536.5	382
5761		0	0	510	365.5
5762		0	0	475	453.5
5763		0	0	570.5	411
5764		0	0	442.5	357
5765		149	0	933	406
5766		232	0	967	452
5767		0	0	649.5	499
5768		0	0	500	380
5769		167.5	0	1383	354
5770		83.5	0	1372	353
5771		17.5	0	446	356
5772		39	0	421	299
5773		274	0	1643.5	411
5774		165	0	1441	410
5775	-0.003	347	0	1308	350
5776	0.117	248.5	0	1230.5	358
5777		1129	92	4917.5	1058
5778		945	0	5128.5	419.5
5779	-0.013	916	0	2728	416.5
5780	0.019	848	0	2714	421
5781		111.5	0	547	343.5
5782		167	0	653	320.5
5783	-0.308	2499	113	4295	812
5784	-0.293	2359	62	4206	748
5785	0.021	674.5	0	2182	365.5
5786	-0.004	659	0	2045	361
5787	-0.369	1516.5	0	2040	326
5788	-0.290	1351	0	2198	373.5
5789	0.178	915	0	4072.5	331
5790	0.143	875	0	3601	355.5
5791	0.177	1833.5	0	8893	328
5792	0.146	1744	0	7926	408
5793	-0.330	713	0	1279.5	374
5794	-0.240	778.5	0	1649	477.5
5795	-0.184	945.5	0	2000	414
5796	-0.291	963.5	0	1766	500
5797		1687.5	0	5011	494
5798		1597.5	0	3751	430
5799		922	0	4224	562
5800		1152	0	4841	1230
5801	-0.874	939.5	72	1182	864.5
5802	-0.725	678	0	1159	814
5803	-0.528	30243	0	31723	429.5
5804	-0.488	32588	52	37718	488
5805	-0.058	806.5	0	2331.5	523
5806	0.003	791	0	2505.5	457
5807	-0.549	772	0	1059.5	455
5808	-0.415	347	0	727.5	379.5
5809		188.5	0	925.5	386
5810		196	0	910	419
5811	-0.245	4950	0	9436	465.5
5812	-0.282	5129	0	9012	478
5813		170	0	1274.5	389.5
5814		262	0	1262	622
5815	-0.245	983	0	1902	468
5816	-0.208	851	0	1745	390
5817	-0.082	1667.5	0	4406	398
5818	0.002	1477	0	4637	347
5819	-0.168	450.5	0	1256	401
5820	-0.292	705	0	1385	414
5821		11	0	682.5	344
5822		95	0	638	380
5823	-0.044	987	0	2718	382
5824	-0.056	1018	0	2742	388
5825	0.040	1568	0	5491	413
5826	0.025	1608	0	5443	398
5827	-0.391	2846	0	3818	333
5828	-0.416	4133	0	5289	328.5
5829	0.034	355	0	1453	381
5830	-0.125	976	0	2349.5	460
5831	-0.110	1356.5	0	3334	435
5832	-0.120	1450	0	3409	347
5833	-0.296	1015.5	0	1707.5	390.5
5834	-0.334	991	0	1570.5	391
5835	-0.128	734	0	1809	393
5836	-0.221	659	0	1556.5	491
5837	-0.066	1745	0	5138	716.5
5838	-0.068	1942	162	6195	1689.5
5839		366	152	1135.5	1811
5840		851.5	0	1545	811
5841		340	0	1420	458
5842		762	0	1545	518
5843	-0.293	1354.5	0	2200	382
5844	-0.359	1463	0	2092	404.5
5845	-0.075	1538	0	4291.5	589.5
5846	-0.013	1050	0	3133	414
5847	-0.037	2718	0	8233.5	430
5848	-0.022	2674	0	8452	487.5
5849	-0.188	211	0	682	332
5850	-0.175	298	0	872	359
5851		177	0	625	313
5852		306	0	878	366
5853		299	0	1306	526
5854		126	0	951	455
5855	-0.112	4145	0	10610	428
5856	-0.046	4414	0	13120	460
5857		175	0	829	308
5858		65.5	0	705.5	334
5859	-0.013	1705	0	5262	346
5860	-0.006	1517	0	4749	405
5861		340	0	1965	419.5
5862		653	0	2049.5	351
5863	-0.085	1176.5	0	2999	397
5864	-0.102	1256	0	3052.5	359
5865		11	0	898	374
5866		56	0	728	380.5
5867	0.162	278	0	1461	346
5868	-0.102	707	0	1767.5	319.5
5869		109	0	1019	334
5870		201	0	941	361
5871	-0.269	754	0	1505.5	430
5872	-0.092	412.5	0	1316	383.5
5873	-0.245	783	0	1632	466
5874	-0.227	824	0	1710	445.5
5875	-0.173	4078	0	9353.5	651.5
5876	-0.187	4517	72.5	10175.5	985
5877	-0.312	2755.5	164.5	4766	958
5878	-0.309	2647	0	4542	613
5879		792	0	1499	474
5880		556.5	0	1486.5	428
5881	-0.086	755	0	2133.5	543.5
5882	-0.005	731.5	0	2376	526
5883	-0.279	1446.5	0	2529	490.5
5884	-0.297	1364	0	2242	427.5
5885	-0.377	1433	0	2046.5	472.5
5886	-0.362	1382.5	0	1995	428.5
5887		248	0	1225	397
5888		838	0	1749	398
5889	-0.103	1982	0	5191.5	510
5890	-0.172	2328	0	5291	522
5891	-0.421	2340	0	2941	389.5
5892	-0.420	2619.5	0	3310	376
5893		172.5	0	910	419.5
5894		204.5	0	1077	355
5895	-0.228	1340	0	2474.5	358
5896	-0.194	1208	0	2385	350
5897	-0.117	1341.5	0	3159	348
5898	-0.053	997.5	0	2699	386
5899		250	0	1109	406.5
5900		198	0	878	349.5
5901		689	0	9722	418
5902		415.5	0	10286	382
5903	-0.064	21343	0	65535	413
5904	0.018	17785	0	65535	422
5905	-0.139	1384	0	3064	308
5906	-0.134	1205	0	2660	298
5907	-0.301	681	0	1309	381
5908	-0.336	709	0	1267.5	377
5909	0.652	808	0	11227	409
5910	0.590	859.5	0	10378	433
5911	-0.014	823	0	2473	424
5912	-0.142	988	0	2232	395
5913	-0.211	8176	0	16646	494
5914	-0.214	8676	0	17547	523
5915	0.183	1138.5	0	5443	493
5916	0.251	1035	0	5725	474
5917		200	0	1195.5	458.5
5918		112	0	1189	369
5919	0.263	577	0	3110	396
5920	0.117	827.5	0	3214	373
5921	-0.082	310	0	984.5	298
5922	-0.042	286	0	979	291
5923	-0.063	2508	0	7087.5	345
5924	-0.073	2485	0	6904	383.5
5925	0.358	298	0	2149	283
5926	0.214	380	0	2112	420
5927		165.5	0	1006	350
5928		328	0	1294	434
5929		161	0	1960	326
5930		178.5	0	2121.5	302
5931	0.353	2254	0	16532	393
5932	0.296	2423	0	15532	319
5933		45.5	0	956	291.5
5934		56	0	963.5	318
5935	0.380	311	0	2350	317.5
5936	0.364	295	0	2274	398
5937	0.391	438	0	3091.5	325.5
5938	0.569	279	0	3036	285
5939	0.554	261	0	2877	346
5940	0.494	402	0	3511.5	297
5941		0	0	352	284
5942		0	0	324	213
5943		205	0	2103	325.5
5944		162	0	2103	302
5945		430.5	0	2877.5	283
5946		668	0	2860.5	334
5947	-0.179	942	0	1966	366
5948	-0.157	962.5	0	2070	344.5
5949		267	0	1229.5	306
5950		586	0	1422	341
5951	0.462	367	0	3076	317
5952	0.475	401	0	3413	343
5953	0.221	829	0	4078	375
5954	0.213	779	0	3802	429.5
5955	0.428	2290	0	19968.5	414
5956	0.463	2070	0	19509	398
5957	-0.108	1360	0	3286	364
5958	-0.086	1400.5	0	3570	364
5959		35.5	0	614	430
5960		68	0	675	425
5961	-0.214	1308	0	2519.5	389
5962	-0.133	1217	0	2790	393
5963	-0.058	1462.5	0	4042	414
5964	-0.097	1481	0	3786	448
5965	0.121	6583	0	28467	526
5966	0.160	6906	47.5	33708.5	674
5967	0.183	2387.5	41	12089	822
5968	0.256	2083	0	12200	378
5969	0.349	361.5	0	2534	387
5970	0.231	508	0	2531	307
5971	0.123	546	0	2208	331.5
5972	0.168	380	0	1884	350
5973	-0.276	842.5	0	1654	493.5
5974	-0.212	524	0	1774	882
5975		151.5	0	1307.5	536
5976		82	0	1117.5	332
5977	0.337	585	0	3543.5	254
5978	0.318	671	0	4027	352.5
5979		85	0	597	267
5980		61	0	560	249
5981		64	0	760.5	277.5
5982		126	0	751.5	265.5
5983	-0.033	443	0	1443.5	309
5984	0.073	391.5	0	1598.5	320
5985		222	0	1611	334
5986		102	0	1378.5	324
5987	0.263	350.5	0	2057	302
5988	0.185	392	0	1947	315.5
5989	0.246	227.5	0	1443.5	356
5990	0.150	301.5	0	1576.5	389
5991		656	0	2043	412.5
5992		177	0	1178	366
5993	-0.355	3387	0	4964.5	318
5994	-0.361	2755	0	3939	318
5995		55	0	820.5	360.5
5996		0	0	621.5	355.5
5997	0.290	258	0	1770.5	366
5998	0.134	784.5	0	3212.5	426
5999	0.324	416	0	2634.5	349
6000	0.269	280.5	0	1869.5	414
6001		178.5	0	1302	329
6002		166	0	990	363
6003	0.077	1225	0	4488	358
6004	0.025	1397.5	0	4637.5	390
6005		0	0	814	549.5
6006		90	0	912	666
6007		89	0	821	540
6008		182.5	0	800	346
6009		191	0	975	414
6010		111	0	846	442.5
6011	0.748	832	0	14624	398
6012	0.798	711	0	13929	533
6013		10.5	0	1011	390.5
6014		53	0	1309.5	278.5
6015	0.030	625	0	1939	210
6016	0.246	396	0	2086	221
6017		109	0	829	230
6018		184	0	870	249.5
6019		3	0	552	222
6020		67	0	662	214
6021		72	0	811	282
6022		158	0	837	266
6023	0.089	263.5	0	1188.5	317.5
6024	0.086	222	0	989	290
6025	-0.127	315	0	923	299
6026	-0.029	287	0	982	266
6027	0.297	264	0	1805	342
6028	0.353	235	0	1835.5	362
6029	-0.214	602.5	0	1336.5	330
6030	-0.117	338	0	975	278
6031		1.5	0	510	269
6032		4	0	526	251
6033		122.5	0	1050	350
6034		246	0	1302	363.5
6035	0.157	394	0	1840.5	295
6036	0.116	294	0	1427	365
6037		257.5	0	2069	308.5
6038		118	0	1190	304
6039		16	0	681	236
6040		26	0	635	261.5
6041	0.685	1045.5	0	16088	368
6042	0.676	1379.5	0	21153	471
6043	-0.503	631.5	0	889	336.5
6044	-0.298	420	0	881	309
6045	0.028	201	0	821	264
6046	0.041	242	0	994	301
6047	-0.161	1871	0	4110	334
6048	-0.146	2203	0	5188	420
6049	0.250	1053	0	5843	494
6050	0.196	1150	0	5665	480.5
6051	-0.299	946.5	0	1852.5	630.5
6052	-0.296	532.5	0	1030	278
6053		186.5	0	1316	238
6054		184	0	1125.5	233
6055		164	0	845	270
6056		236	0	897	210
6057	-0.036	360	0	1171	251
6058	-0.235	554	0	1161.5	270
6059		158	0	2828	305.5
6060		148	0	2494	409
6061	0.228	610	0	2982	332
6062	0.223	731	0	3494	288
6063	0.228	379	0	2072	334
6064	0.112	534	0	2169	368.5
6065	-0.246	453.5	0	1031	317
6066	-0.230	468	0	1028.5	260
6067		869	0	4639.5	293
6068		251	0	2709	357
6069		119.5	0	1156	383
6070		58	0	873.5	351
6071		140	0	1492.5	345
6072		170	0	1339	350
6073	-0.179	1198.5	0	2558	462
6074	-0.206	1302.5	0	2600	440
6075		736	0	2903	374
6076		418	0	2660	357.5
6077		0	0	558	297
6078		0	0	558	318
6079		40.5	0	1085	317
6080		0	0	1150	326
6081		155.5	0	606	452.5
6082		0	0	422	558
6083		236	0	1179	578
6084		71	0	640	268
6085		0	0	315	322.5
6086		0	0	355	268
6087	-0.701	1728	0	1208	326
6088	-0.676	1715.5	0	1197	267
6089		0	0	478	238
6090		0	0	429	200
6091		0	0	461.5	214.5
6092		7	0	440	226
6093	-0.042	261	0	916	302
6094	-0.052	309	0	1014.5	276.5
6095		2	0	792	315
6096		108	0	886	325
6097		212.5	0	1674	318
6098		195	0	1756	277
6099		0	0	414	238
6100		0	0	391	242
6101	-0.138	292.5	0	788	236
6102	-0.068	266	0	855	267
6103	0.339	718	0	4425	218
6104	0.340	796	0	5048	268
6105	-0.237	857	0	1653	372
6106	-0.257	847	0	1543	329.5
6107		198	0	755	240
6108		174	0	795	278
6109	0.124	342.5	0	1550	279.5
6110	0.207	261	0	1443	282
6111	-0.214	668	0	1339	246
6112	-0.130	403	0	1120.5	290
6113	0.161	688	0	2867	300
6114	0.169	711	0	3006	293.5
6115	-0.022	1024	0	2931	352
6116	-0.004	1522.5	0	4641	261.5
6117		28	0	782	221
6118		253.5	0	925	315
6119		53.5	0	805	470.5
6120		0.5	0	522.5	492.5
6121		8	0	840	302
6122		0	0	767.5	331
6123	0.444	322	0	2677	294
6124	0.409	450.5	0	3282	321
6125		231	0	1015	330
6126		155.5	0	1055.5	348
6127		0	0	526	228
6128		79.5	0	685.5	254
6129	-0.100	1486	0	3689.5	366
6130	-0.116	1381	0	3297	382
6131		193	0	823	298
6132		106	0	867.5	291
6133		0	0	491	226
6134		0	0	397	248
6135		0	0	521	231
6136		42	0	615	286
6137	0.352	951	0	6448	317.5
6138	0.361	923	0	6357.5	318
6139		0	0	1015	270
6140		52	0	959	256
6141		0	0	648	313
6142		0	0	606	350
6143		302.5	0	2622	396.5
6144		638	0	3133	363
6145	0.596	249	0	3046.5	387
6146	0.625	256	0	3302	413.5
6147	-0.059	353	0	1180	329.5
6148	0.071	229.5	0	978	277
6149	-0.071	304	0	950	261
6150	-0.031	234	0	795	245
6151		0	0	449.5	264
6152		0	0	348.5	230
6153		0	0	443.5	270
6154		0	0	425	286
6155	0.014	201	0	803	264
6156	-0.080	227	0	791.5	300
6157		5348.5	0	10308	334
6158		4306	0	9699.5	313.5
6159		187	0	1224.5	316
6160		60	0	1028	301
6161		133	0	966.5	248.5
6162		85	0	1134	253
6163	0.314	1511.5	0	9981	332
6164	0.276	1735	0	10619.5	421
6165		0	0	526	285.5
6166		0	0	497.5	211
6167	-0.031	3963	0	12025	279.5
6168	0.014	3561	0	12023.5	323
6169		103.5	0	1389	302
6170		83	0	1475	334
6171		5.5	0	1901	393
6172		0	0	1463	343.5
6173		43.5	0	682	264
6174		0	0	569	397
6175	-0.105	266.5	0	773	237.5
6176	-0.095	257.5	0	795	270
6177	-0.077	340.5	0	1060	282
6178	-0.041	357	0	1222	323
6179		355	0	2155	244
6180		38	0	1025	225
6181		79	0	747	393.5
6182		0	0	708.5	387.5
6183	0.205	817	0	3829.5	330
6184	0.308	527.5	0	3082	334
6185	0.233	2627	0	14641.5	358.5
6186	0.188	2390	0	11961.5	345.5
6187		121	0	1246	297
6188		138	0	963	321
6189		42	0	686	343
6190		5	0	644	296
6191		0	0	333	240.5
6192		0	0	330	242
6193		98	0	805	323
6194		5	0	676	333
6195		128	0	783	334
6196		99	0	762	276
6197		79.5	0	861.5	300
6198		130	0	1031	275.5
6199	-0.045	704	0	1925	294
6200	-0.071	845.5	0	2186	343.5
6201	0.107	958	0	3642	334
6202	0.064	964.5	0	3351	363
6203	-0.393	3042	0	4094	337
6204	-0.358	2694.5	0	3876	329
6205	0.097	244	0	1088	278
6206	0.155	230	0	1174	299.5
6207		0	0	339	345
6208		0	0	355	342
6209	0.401	211	0	1732	262.5
6210	0.245	303	0	1784	302
6211		30.5	0	593	237
6212		75	0	562	263.5
6213	0.077	576	0	2165.5	384.5
6214	-0.037	670	0	1933	343
6215		0	0	510	215.5
6216		28	0	683.5	202.5
6217	-0.021	243	0	894	302
6218	0.016	220	0	862	288.5
6219	-0.103	548.5	0	1467.5	292
6220	0.025	438	0	1564	289
6221	0.242	6940	0	41081.5	394.5
6222	0.244	7071	0	42131	409
6223	-0.377	2798	0	3834.5	297
6224	-0.433	2792	0	3368	301
6225	0.643	874	0	12054	446
6226	0.670	788	0	11381	418
6227		79.5	0	774	340
6228		44	0	762	382
6229	0.387	559	0	3803	274
6230	0.361	472	0	3040	261.5
6231	-0.209	1502	0	2862	310
6232	-0.106	1325	0	3197	353.5
6233	0.448	1077	0	9469.5	369.5
6234	0.541	861.5	0	9146	342
6235		0	0	803	322.5
6236		0	0	782	360
6237	0.751	1242	0	22527	442
6238	0.782	1134	0	21991	389.5
6239		67	0	845	334
6240		99	0	950	346
6241		25.5	0	714	320
6242		0	0	723.5	334
6243		0	0	463	291
6244		0	0	528.5	286
6245		413	0	9966	353
6246		642.5	0	10860	326.5
6247	0.048	1926	0	6970	355
6248	0.022	1909.5	0	6510	379
6249	0.129	247	0	1198	306
6250	0.192	205	0	1122	288.5
6251	0.035	706	0	2385.5	425
6252	-0.035	1222	0	3609	518.5
6253		135	0	1434	374
6254		185	0	1469	324
6255		622	0	1317.5	430
6256		361	0	1227	334
6257	-0.049	872	0	2385.5	381
6258	-0.042	939	0	2594	381
6259	-0.331	5565	0	8648	376
6260	-0.307	6159.5	0	10050	345
6261	0.197	482	0	2279	300
6262	0.207	333.5	0	1842.5	359
6263	0.061	479.5	0	1882.5	401
