5624	0.114	1184	79	1525.5	223
5625	-0.109	1132	62.5	905.5	198
5626	-0.137	1706	54	1320	203
5627	-0.035	682.5	66.5	649	213
5628	0.313	1751	46	3729.5	183.5
5629	-0.098	577	32	475	159
5630	-0.126	727.5	14	581	167
5631	-0.221	1172	30	742	165
5632	0.112	929	15	1173.5	146
5633	-1.156	33997	59	2677	151
5634	0.14	1031.5	14	1407	148.5
5635	-0.053	11250	36	10806	223
5636	0.079	9281	49	12042.5	243
5637	0.73	1234	45	6757	201
5638	0.044	976	104	1071	255
5639	0.275	1145.5	77.5	2117	238
5640	-0.111	1867.5	83	1547	239
5641	0.04	2786	96	3285	249
5642	0.202	1740	90.5	2831	230
5643	0.081	854	74	1001	217
5644	-0.011	668	70	643.5	197
5645	0.442	1236	82	3335	207
5646	0.052	1219	112	1385	270
5647	-0.128	1386	41	1090.5	198
5648	-0.482	5009.5	43.5	1864	173.5
5649	-0.157	1286	16	927	156
5650	-0.039	512	2	493	154
5651		2714	28	1866	164
5652	0.035	1717	0	1947	143
5653	-0.154	4722	50.5	3614	159
5654	0.181	945	62	1371	195
5655	-0.094	668	88	549	203
5656	-0.011	935	102	901.5	229
5657	0.042	1458	136	1661.5	315.5
5658	-0.051	960.5	129.5	902	295
5659	-0.232	4579.5	225	3093	423
5660	-0.295	1342	53.5	775	223
5661	-0.771	15762	56	3034.5	211
5662	0.017	695	38	749	207
5663		2066	47	1023	205
5664		1096	46	1002	195
5665	0.165	1654	54	2475.5	179
5666		410.5	2.5	410	158.5
5667	0.213	778.5	16	1245	179
5668	-0.139	1651	42	1243	167
5669		3962	34	1095	156
5670	-0.052	1062	14.5	948	151
5671		170	91	249	223
5672	-0.08	3099	89	2794	222
5673	0.113	816	136	991	268
5674	0.367	818	123.5	1651.5	242
5675		1212	170	3747.5	402
5676	0.108	1921	166	2535	319
5677	0.196	1314	60	2095	233
5678	0.06	1673.5	33	2119	297
5679	0.076	750	12	933.5	207
5680	0.579	1398	60	5429	253
5681	0.151	1314	90	1930	314
5682	-0.053	4063	62	3946	219
5683	0.254	734	54	1254	223
5684	0.261	1294	5	2442	173
5685	0.23	2727.5	67.5	4999	255
5686	0.066	1125	39	1327	199
5687	0.627	1924	41	8614	213
5688	-0.671	4303	30	1087	190.5
5689	0.391	2367.5	113	6057	237
5690		1119	138	4879	284
5691	0.105	2092.5	88.5	2776.5	218
5692	-0.369	7992	97	3786	211
5693	0.89	731	99	4953	215
5694	0.005	1513	56.5	1571	195
5695	0.332	944	44	1949	182
5696	0.122	2265	110	3174.5	282
5697	0.023	2133	16.5	2493	267
5698	0.366	992	10	2374	237
5699	0.291	2296	42	4809	220
5700	0.865	1396	38	10705.5	231
5701	0.489	2111	33	6953	207
5702	0.291	1322	34	2661	218
5703	0.179	932	10	1401	169
5704	0.46	2674	50	8262.5	251.5
5705	0.341	4160.5	75.5	9747	247
5706	0.255	950	11	1706	175
5707	0.087	870	74	975	159
5708		4019	99	1780	237.5
5709	0.036	885	39	943	172
5710	0.128	756	88	944.5	208.5
5711	0.428	1084	31	2902.5	188
5712	-0.088	1386.5	66	1163	197
5713	0.053	3214	66	3929.5	207
5714	0.167	1052.5	88	1487	223
5715	0.173	1323	20	2015	175
5716	-0.994	12411	20	1499	175
5717	-0.174	2364.5	24.5	1717	180
5718	0.962	1400	89	13035	363
5719	0.344	788	23	1723	228
5720	-0.06	8144.5	20	7845.5	319
5721	0.29	586	16	1125	210
5722	-0.068	2890	4	2709	182
5723	0.57	944	6	3603	219
5724	0.13	2694	0	3956	170
5725	0.051	8982	35	10889	167
5726	-0.072	5897.5	85	5424	214.5
5727	-0.172	4115	122	3048	239
5728	-0.331	2672	74	1375	202
5729	0.203	1240	65	1943	188
5730	-0.059	1275.5	95	1107	200.5
5731	0.352	992	64	2149	222
5732	0.006	879	241	910.5	403.5
5733	-0.459	3624	120	1492	287
5734	-0.039	11902.5	78	11745	215
5735	-0.039	1773	16	1703	163
5736	0.155	1329	65	1911	215
5737	0.334	1502	14	3382.5	175
5738	0.23	1474.5	6	2666	223
5739	0.187	1404.5	0	2372	287
5740	-0.013	2002	0	2107	197
5741	0.053	4152	10	5191	247
5742	0.03	3166	0	3736	185
5743	-0.004	1790	11	1849	143
5744	-0.031	1707	36	1661	183
5745	0.047	803	52	876	186
5746	0.064	2672	168	3290	312
5747	0.032	2039	69	2293	197
5748	0.088	1052.5	105	1231	221
5749	0.136	1170	78	1576.5	218
5750	0.211	2075	66	3545	219
5751	0.118	1194	62	1567	213
5752	0.028	3875	142	4494.5	299.5
5753	-0.184	1670.5	43	1165.5	191
5754	0.042	4934	114	5914	297
5755	-0.051	1023	65	916	199
5756	0.033	3715	44.5	4373	201
5757	-0.28	3490	26	2038	193
5758	0.02	2416	40	2701	181
5759	0.059	2693	27	3445	295
5760	0.044	2949.5	51	3663	327
5761		147	0	377	135
5762	0.02	911	27	940	159
5763	0.079	798	60	935	203
5764	0.174	1769	47	2737	185
5765	0.016	1007	69.5	1023	195
5766	-0.035	2493	74	2470	223
5767	0.014	1003	128	1015	255
5768	-0.014	3151.5	147.5	3311	295
5769	0.076	1752	55	2159	191
5770	0.015	2618.5	48	2892.5	178
5771	0.016	1483.5	28.5	1555	143
5772	0.029	1410	80	1521	210
5773	-0.345	2117	28.5	1045	171
5774	0.053	1063	11	1207	159
5775	0.269	705	10	1247	148
5776	0.287	1049	4	2022	135
5777	0.167	1351	24	2019	167
5778	0.003	1738.5	14.5	1940.5	266
5779	0.033	3187.5	93	3690	201
5780	0.019	734.5	20	759	154
5781	0.064	697	16	795	155
5782	-0.002	2018.5	13	2123	155
5783	0.311	782.5	21	1526	159
5784	0.032	877	90	935.5	234
5785	-0.087	1887	208	1630	339.5
5786	0.063	1493.5	69	1764	215
5787	0.065	1409	128.5	1643	271
5788	0.092	3309	100.5	4422	255
5789	-0.087	3178	80	2807.5	198
5790	-0.157	3127	3	2358	135
5791	0.061	1717	94	2038.5	236.5
5792	0.038	1681	52	1875	167
5793	0.189	1564	12	2503	151
5794	-0.097	3131	83	2685	185
5795		939.5	63	1208	211
5796	0.086	1410.5	6	1819	205
5797	0.046	1184	0	1341	151
5798	0.189	1062	26	1609.5	151
5799	-0.035	1374	49	1268	159
5800	-0.019	2578	105	2590	199
5801	0.052	1217	69.5	1348	183
5802	-0.117	7101	185	5916	318
5803	0.111	1025.5	101	1275	237
5804	0.065	1648	38	1987	185
5805	0.273	1743.5	49	3383	185
5806	0.057	2138	0	2599	151
5807	0.263	924	0	1667	137
5808	0.055	1387.5	4	1599	133
5809		761	51	991	173
5810	0.051	2154	67	2530	185
5811	-0.011	2614	106	2690.5	213
5812	0.325	1225	16	2610	142
5813	0.141	1479	0	2135	159
5814	0.109	571	2	717	143
5815	0.058	902.5	22.5	1014	159
5816	0.123	1384	18	1873	155
5817		905	32.5	6679	169
5818	-0.166	1232	59	871.5	187.5
5819	0.044	1069	74	1141	183
5820	-0.021	993	63	947	199
5821	-0.684	4832	63	1164	181
5822	0.012	520	44	545.5	191
5823	0.176	887	16.5	1311	172
5824	-0.043	1374	28	1279	170
5825	-0.083	2351.5	23	2072	159
5826	0.094	467.5	27	569.5	171
5827	-0.012	2389	196	2403	276
5828	-0.226	4454.5	106	2936.5	231
5829		10226	30	1371	167
5830	-0.01	1916.5	2	1989	159
5831	0.416	9193	122	25591	291.5
5832	-0.201	3098	116	2092.5	200.5
5833	-0.077	2645	77.5	2356	191
5834	-0.141	1981	54	1529	199
5835	-0.48	2104	45	791	182
5836		2522	104	2303	221
5837	-0.27	756	52	473	194
5838	-0.089	666	29.5	581	187
5839	0.018	726	13	777	175
5840	0.033	6627	97	7739	252
5841	0.006	705.5	15.5	735	175
5842	0.091	512	59	591	181
5843	0.015	5359	123	5978	244
5844	0.069	1103	17	1310	173
5845	-0.091	873	40	746	195
5846	-0.295	3107.5	70.5	1737.5	203
5847		1168	19	829	175
5848	-0.078	1166.5	18.5	991	157
5849	-0.016	630	8	606.5	143
5850	0.006	1128	0	1147	133
5851	-0.231	1178	22	714	144.5
5852	0.112	1019	37	1272	150.5
5853	-0.021	767	17	732	153
5854	-0.08	5596	87	5087	234
5855	0.156	417.5	10.5	599	175
5856		699	34	681	188
5857	0.038	744	48	785.5	171
5858	0	1212	18	1229.5	159
5859	-0.003	518.5	18.5	517	154
5860	-0.118	812.5	34	639	167
5861	0.018	1985	169.5	2138	294
5862	-0.264	2636.5	31	1564.5	175
5863	-0.105	879	0	719	153
5864		1199	22	1310	191
5865	-0.112	1302	7	1042	155
5866		863	31.5	1112.5	202
5867	-0.025	3083.5	23.5	3174.5	180
5868	0.092	672	0	797	121
5869		317	91	479	135
5870	0.08	1042	80	1165	158
5871	-0.129	677	0	525	141
5872	0.145	1320.5	43.5	1829	155
5873		245.5	93.5	623	185
5874	-0.035	876	45	818	186
5875		150	0	343	151
5876	-0.138	1207	31.5	911	174
5877	0.182	527	13.5	781	171
5878	-0.102	505	8	424	146
5879	-0.033	540	42	531	197
5880	-0.005	590	0	597	151
5881	-0.01	450	0	455	143
5882		498	0	500.5	153
5883		2491	3.5	765	146
5884	-0.145	1154	0	863	156
5885		544	8	555.5	142
5886		732	0	579	127
5887		1422.5	0	1072.5	113.5
5888		424	0	427	115.5
5889		128	0	283	127
5890		170	0	305	127
5891		178.5	0	339	135
5892		179	0	318	135
5893		192	0	335	147
5894		2756	16.5	2209	149
5895	0.008	348	0	378	142
5896	0.087	1427	26	1773.5	159
5897	-0.183	1808	212	1238	285
5898	-0.067	1362	52	1205	195
5899	-0.111	1062	0	841	143
5900		19	0	267	127
5901	-0.292	3873	0	2165	133
5902	0.195	1088.5	0	1690	122
5903	0.025	472.5	0	491	127
5904		1063.5	0	851	127
5905		271	0	439.5	111
5906		939	0	867	121
5907		976	0	1023	126
5908		1350	3.5	1119	147
5909		743.5	3	435.5	150
5910		173	0	359	137
5911		35	0	197.5	134
5912		665.5	0	547	134.5
5913		943	0	885	135
5914		272.5	0	685	139
5915		1536	16	1549	165
5916		1973	11	1452.5	149
5917		2214	18	1994	147
5918		1631.5	0	1283	143
5919		3869.5	0	3802	148
5920		4651.5	0	4781	133
5921		2523	0	1540	111
5922		3497.5	0	2341	119
5923		0	0	111	110
5924		0	0	111	114
5925		0	0	127	119
5926		0	0	135	121
5927		12	0	137	125
5928		0	0	139	127
5929		0	0	114	127
5930		0	0	123.5	125
5931		0	0	110	122
5932		0	0	125.5	121
5933		0	0	127	127
5934		0	0	119	121
5935		1091	0	721	127
5936		91	0	295.5	121
5937		714	0	463	115
5938		28	0	264.5	116
5939		1478	0	1663	116.5
5940		0	0	127	100.5
5941	-0.065	1362.5	0	1189	125
5942		3400	17	2555	195.5
5943	0.023	2666	54	3019	201
5944	-0.154	1571	0	1162.5	156
5945	-0.163	1252.5	0	906	159
5946	-0.064	1699.5	9.5	1556.5	175
5947	0.086	5179	58	6840	222.5
5948	-0.073	3005	0	2771	159
5949	0.063	4364	0	5491.5	156
5950	-0.048	1236.5	5.5	1141	159
5951	0.396	1174	0	3002.5	151
5952	0.264	705	12	1251	171.5
5953	-0.084	800	0	716	183
5954	0.096	946	1	1275	248
5955	-0.159	1181	20	1006.5	319
5956	-0.007	1557.5	0	1692	247
5957	-0.177	9025.5	0	6509	135
5958	-0.036	680	0	619	127
5959	0.256	1715.5	8	3228.5	137
5960	0.297	2925	107	6158	261
5961	0.204	2915.5	12	5055	172
5962	-0.074	3455	43	3192	193.5
5963	-0.065	3080	79	2902	244.5
5964	-0.435	3801	19	1564	171
5965	0.145	1121	8	1585.5	164
5966	0.025	887.5	47.5	940	196
5967	-0.288	6774	31	3899	221
5968	-0.104	1075.5	0	890	168.5
5969	0.088	816.5	0	1007	163.5
5970	0.05	2759.5	78	3413	311
5971	-0.039	1887.5	3	1885	215
5972	-0.14	2004	14	1586	203
5973	0.169	584	0	894.5	201.5
5974	0.047	839.5	0	1097.5	312
5975	0.237	1208	0	2195.5	220
5976	0.474	1406.5	0	4373	137.5
5977	-0.024	904.5	61	860	198
5978	-0.059	4120	348.5	3794	333
5979	0.06	6773.5	86	8398	236
5980	0.204	2882.5	0	4993.5	148.5
5981		1151	0	2364	170
5982	-0.245	4404	1	2769	151
5983	-0.145	2500	11	1927	159
5984		2058	306	2135	303
5985	0.001	577.5	12	628.5	199
5986	0.304	4154.5	8	8999	149
5987		2463	62	5382	223
5988	0.247	1494	46	2791	287
5989	0.113	1410.5	17.5	2042	330.5
5990	0.073	453	0	657	266
5991	0.273	2030	0	4136.5	221.5
5992	-0.305	3582	32	1981	194
5993	-0.04	808.5	0	775	171
5994	0.698	1302	30	6739	191
5995	0.178	946	0	1402	134
5996		2874	51.5	2542	195
5997	-0.114	1726.5	13	1392.5	155
5998	-0.114	1851	31	1509	180
5999	-0.196	8896	55	6214.5	237
6000	-0.086	1151.5	0	975	155
6001	-0.09	1377.5	12.5	1170.5	171
6002		9993	48	1230	210.5
6003	0.386	10239	16	27248	173
6004	-0.202	2267	16	1525	157
6005	0.249	6172	33	11811	237
6006		135	99.5	278	255
6007		1076	54.5	1244	245
6008	0.095	1610	0	2143	198
6009	0.212	2024	0	3554	195
6010	0.133	1690.5	0.5	2434	175
6011	0.024	4564	297	5111	345
6012	-0.176	1325	21.5	946	187
6013	0.09	1946	0	2522.5	137
6014	0.427	5824	4	16714	151
6015		2431	54	3121	219
6016	0.015	956	24	1008.5	187
6017	-0.178	3680	35.5	2678	169
6018	-0.248	1756	0	1059	151
6019	-0.059	1076	13	956	159
6020	0.124	1417.5	66	1965	267
6021	-0.256	989.5	4.5	617.5	175
6022	-0.039	541.5	0	506	140
6023		5381	94.5	4351.5	219
6024	0.139	1848	8	2686	164
6025	0.311	948.5	0	1927	143
6026	0.091	748	23	901	163
6027	-0.24	1922	26	1189	175
6028	-0.009	1025.5	2	1023	158
6029	0.442	1236.5	35	3448	174
6030	-0.098	1098	38	927	207
6031	-0.151	3324	66	2593	232
6032	-0.158	2743	10.5	2074	169
6033	0.037	4344	41	5169	212
6034	-0.042	4746	97	4743	284
6035	-0.148	1480	32	1115	188
6036	-0.002	1045	0	1063	159
6037	-0.229	1945.5	30	1214.5	159
6038	0.017	1212.5	0	1304.5	167
6039	0.303	1056	9	2175	204
6040	-0.13	1593	4	1253	167
6041	-0.255	14022	75	8507	239
6042	0.04	4002	45	4820	237
6043	0.081	1313	0	1608.5	136.5
6044	-0.083	528	0	459	143
6045	-0.377	3454	0	1603.5	152
6046	-0.069	1431	60	1255	194.5
6047	-0.127	1552	10	1213	157
6048	-0.069	1474.5	31	1325	196
6049	-0.111	2209.5	10	1829.5	157
6050	-0.02	1788	25	1794	171
6051	0.216	4269	6	7580.5	163
6052	0.263	1889	50	3628	204.5
6053	-0.022	1037.5	18	1006	173
6054	-0.034	1249	7.5	1196	167
6055		2923	71	1500	193
6056	-0.138	1909	0	1495	169.5
6057	-0.002	765	4	793	175
6058	-0.055	3606.5	0	3497	165
6059	-0.114	1260.5	50	985	173
6060	0.051	2762.5	72	3403.5	281
6061	-0.036	939	8	886	166
6062		753.5	24	804	204
6063	0.004	905	18	927	175
6064	-0.07	564.5	0	530.5	175
6065	-0.007	734	47.5	743	205
6066	-0.035	750.5	93	709.5	236
6067	0.413	1896.5	27	5185.5	170
6068	0.093	3979	24	5366	189
6069	0.076	1355	37	1673.5	212
6070	-0.059	3024.5	29.5	2895	205
6071	0.06	1234	7	1468	179
6072	0.047	1877	8	2262	211
6073		425	0	623	211
6074	0.085	1332	0	1694	181
6075		2228	16	5275	255
6076	0.058	5456	2	6837	230
6077	0.103	2154	22	2891	159
6078		2862.5	37	991	191
6079	0.058	1331.5	12	1573	175
6080	0.161	3110	50	4859	196
6081	0.167	1603	62	2414.5	207
6082	-0.034	1685	94.5	1630	245
6083	0.047	437.5	56.5	511	218
6084	-0.042	1078	137	982.5	263
6085	0.116	2095	47.5	2938	243
6086	0.424	2147	25.5	6074	173
6087	-0.037	2575	35	2569	207
6088	0.144	5603	14.5	8489	223
6089	0.067	1304	0	1622.5	214
6090	0.383	2099	0	5623.5	324
6091	0.447	1881	9	5737.5	279
6092	0.23	2314	1.5	4269	188
6093	0.164	1043	4	1543	169
6094	-0.152	2005.5	0	1519	163
6095	0.188	956	10	1459.5	158
6096	0.601	7048	122.5	29798	281
6097	-0.223	2424	20	1572	170
6098	0.191	2054	8	3400	167
6099	-0.23	4935	6	3221	164
6100	0.229	2623	13	4805	175
6101		503.5	17	1029	194
6102	0.032	1181	26	1306.5	191
6103	0.373	430	13	961	191
6104	1.37	803	15.5	19661	221
6105	0.068	1170	34	1516	319
6106	-0.006	5133	0	5529	169
6107	0.243	1350	0	2463	172
6108	0.601	1219	1.5	5135	218
6109		236	0	587	164
6110	0.023	794.5	26	826.5	159
6111	0.034	2355.5	29	2706.5	165
6112	0.489	2271	31.5	7450	175
6113	0.064	1348	0	1611	154
6114	0.024	456	0	503	156
6115	0.022	670	0	701	138.5
6116	0.283	1046	0	2007	136.5
6117	0.298	722	0	1365	127
6118	0.11	2245.5	0	3116	172
6119	0.263	1385	0	2619	143
6120	0.401	1426	50	3654	194
6121	-0.157	2080	105.5	1519	204
6122	-0.132	1502	8	1181.5	179
6123		939	2.5	1163	190
6124	0.083	1705	32.5	2271	297
6125	0.139	5789	37	8631	214
6126	0.433	684	9.5	1743.5	133
6127	-0.777	7353.5	16	1447	175
6128	-0.279	1796	63	1035	209
6129	-0.441	2270	31	904	159
6130	0.211	2032	20	3514	179
6131	0.532	1282.5	11	4538	179
6132	0.341	2028	0	4754.5	140
6133	0.197	6036.5	0	10237	143
6134	1.172	1393	0	22067.5	159
6135		3328	20.5	5935	182.5
6136	0.099	6421	0	8687	126
6137	-0.026	510	0	475	124
6138	-0.085	432	0	365	121
6139	-0.108	2250.5	16	1962	249
6140	0.049	789	0	995	260.5
6141	-0.162	5625.5	8.5	4247.5	152
6142	0.614	468	0	1774	137
6143		795	11.5	1319	147.5
6144	0.071	1951	8	2418	143
6145	0.017	7572.5	92.5	8527	265
6146	0.091	1717	35	2205.5	180
6147		809	14	847	157
6148	-0.004	13777	36	14725	175
6149	-0.071	2211	0	1995	137
6150	-0.069	1884	0	1677	127
6151	-0.03	1047.5	6	986	149.5
6152	0.032	3796	0	4441	134.5
6153	0.589	1973.5	0	8214	133
6154	0.053	1365	0	1576	139
6155	-0.465	2483.5	0	918	125
6156	0.007	753	0	744	119
6157	0.13	1245	0	1720	158
6158	0.135	1303	20	1786	143
6159	0.08	1348.5	8.5	1663	159
6160	-0.011	1468	54	1477	203
6161	-0.042	1483	12	1394	159
6162	0.054	1614	58	1893.5	209
6163	-0.032	1048	3	980	143
6164	-0.008	1153	1.5	1151	148
6165	-0.014	474	0	469.5	139.5
6166	-0.081	1449	12	1247	158
6167	-0.006	387	0	395.5	135
6168	0	673	0	667	133
6169	0.247	540	0	895	127
6170	0.052	939.5	3	1043	135
6171		2612	0	3628.5	143
6172	0.006	944	0	936	121
6173	-0.135	827.5	0	614	126
6174	0.126	1129.5	0	1498	119.5
6175	0.055	456	0	503	127
6176	0.07	698	38	839	215
6177	-0.236	1580	12	991	175
6178	0.004	656	52.5	702	232
6179	0.06	1640	70	1939	211.5
6180	0.021	1700.5	0	1866	142
6181	0.109	1648	66	2195	221
6182	-0.307	1829	2	962	143
6183	0.044	533	0	597	151
6184	0.05	972.5	1.5	1098	154
6185	0.09	2513	74	3303	227
6186		0	0	137	136
6187		0	0	122	127
6188		0	0	127	123
6189		0	0	127	126
6190	-0.072	2477	55	2287	234
6191		0	0	111	127
6192		0	0	107	103
6193	-0.744	22718	13.5	4510	143
6194	0.166	1445	30	2159	165
6195	-0.001	1094	17	1128	187
6196	0.014	441.5	13	518.5	207
6197	0.035	1905	21	2165.5	158
6198	0.343	2107	0	4980	142
6199	-0.198	874.5	13.5	575	140
6200	-0.441	14067	0	5557	137
6201	-0.164	852	7.5	607	143
6202		2230	26	2669	170
6203		1670.5	158	1343	281
6204	-0.023	735.5	8	727	173
6205	0.078	928	46	1095	193
6206	-0.021	4114	35	4283	183
6207	-0.632	5331	2	1418	151
6208	-0.024	959	28	915.5	172
6209		655	64	543	218
6210	0.036	929	16	987.5	143
6211	0.704	1190	0	6345.5	175
6212	-0.041	1717	4	1629	142
6213	0.161	12263	16	19421.5	169
6214	0.112	1092	0	1423.5	146
6215	-0.072	1404	4	1231	151
6216	-0.002	709	15	745.5	193
6217		1917.5	21.5	2705	155
6218	-0.066	1411	42	1235	169
6219	-0.084	1443.5	13	1242	167
6220	-0.101	1419	43	1148	167
6221	0.249	3483	60	6629	207
6222	0.146	1804	16.5	2655.5	171
6223		121	42	175	245
6224	-0.185	1376.5	58	974	223
6225	-0.447	8113.5	33	3220	165
6226	-0.462	7251	21.5	2806	170
6227	-0.083	1122	58	963	213
6228	-0.273	5560	19	3289.5	172
6229	0.051	644	0	726	149
6230	0.018	1432	0	1556	165
6231	-0.024	697.5	18	675	167
6232	-0.064	983.5	0	848.5	132.5
6233		899	42	996	173
6234	0.031	555	60	619	227
6235	0.134	663	55.5	869	204
6236	-0.318	1803	38.5	946	182
6237	0.113	748.5	25	954	175
6238	-0.091	5313.5	43	4729.5	202
6239	-0.022	659	47	646.5	199
6240	-0.086	906	43	783	201
6241		2865	102	1660	285
6242	-0.216	914	40	630	207
6243		6636	66	4657.5	202
6244	-0.032	673.5	67.5	635	205
6245	-0.075	2606	126.5	2335	241
6246	0.103	1442.5	174	1778	283
6247	-0.11	2601	43.5	2204.5	217
6248	-0.028	814	18	794	183
6249	0.007	1531	0	1631	164.5
6250	-0.15	3711	0	2839	104
6251	0.015	552	0	559	127
6252	-0.458	3023	157	1219	261
6253	-0.086	714	81	612	217
6254	0.009	1258.5	56	1298	195
6255	-0.069	975.5	74	843	205
6256	-0.224	8928	117	5805	223
6257	-0.356	5069	43	2524	206
6258	0.103	1471	87.5	1875	218
6259	-0.102	1102	103.5	908	245
6260	-1.077	12722	116	1341.5	231
6261	-0.241	1686.5	173	1034	262
6262	0.077	487	92	563	231
6263	-0.057	3118	106	2967	247
6264	-0.667	14764	555.5	3592	346.5
6265	-0.025	485	22	483.5	173
6266		186	18	307	167
6267	0.177	860.5	14	1278	175
6268	-0.146	1791	80	1329	191
6269		1237	43	1375	198
6270	-0.126	825	40	670	203
6271	-0.12	798	100	638	229
6272	-0.073	1073.5	150	895	245
6273	-0.055	796	96	702.5	216
6274	-0.168	748.5	85	564.5	226
6275	-0.049	1023	90	941	241
6276	0.018	992	92	1038	246
6277	-0.079	860.5	118	747	255
6278	-0.197	1166	129.5	815	269
6279	-0.081	683	146	599.5	275
6280	-0.038	774	168	702	279
6281	-0.161	1302	153	939	263
6282		698	137	510	252
6283		1932	5	1567	159
6284		3264	31	2907.5	189
6285		1484	54	1319.5	211
6286		2265	54	1940	213
6287		94	46	199	186
6288	-0.528	2771	112	955	221
6289	-0.295	1052	149	596	237
6290	-0.102	1166	162	927	259
6291	-0.08	933	142	786	255
6292	0.121	1087	108	1404	261
6293		646	99	549.5	244
6294	-0.035	1238	124	1163.5	266
6295	-0.038	1036	152	965	291
6296	0.023	1110	191.5	1134	310.5
6297	-0.015	1563	207	1519	319
6298	-0.212	1027	202	713	315
6299	-0.207	1070	210	759	335
6300	0.015	567	146	605	299
6301		1590.5	42	1537	178
6302		1009	64	1015	194
6303		2656	136	1849	247
6304		2362.5	85	2048.5	254
6305		2160	105.5	2063	255
6306		4244	131.5	5012	274.5
6307		974	141	961	282
6308		818.5	142	903	287
6309	-0.057	946	168.5	855	303
6310	0.048	1263	171	1400	315
6311		1669	192	1845.5	339
6312		1386	198	1658	339
6313		1682	195	1951	359
6314		4291	233	5008	344
6315		1223	220.5	1140.5	362
6316	0.558	1010	257	2933	407
6317	-0.464	1968	272	905.5	405
6318	0.03	1025.5	260	1070	395
6319		26.5	16	175	167
6320		103.5	66	197	199
6321		194	101	246	235.5
6322		177	120	285	255
6323		154	127	284	263
6324		196	153	300	271
6325		200	144	311	287
6326		181	160	340.5	328
6327		216	190	355.5	339
6328		213	187	360	367
6329		222.5	212	387	362
6330		247	187	383	351
6331		2141	265	1356	406
6332		3095	293	2675.5	445
6333		2764.5	339	2850.5	479
6334		4078	373	4487	511
6335		1441.5	356	1598	507
6336	0.085	1502	320	1782	471
6337	-0.108	2277.5	28	1843	117
6338	-0.075	1266.5	32	1087	167
6339	0.076	2035	0	2550	127
6340	-0.355	1538	0	752.5	165
6341	-0.074	619	16.5	555	172
6342	0.063	794	0	941.5	175
6343	0.064	366	0	438.5	147
6344	0.079	2892	10.5	3763	159
6345	-0.049	1245	85	1105.5	195
6346		2606	107	2355	238
6347		125	0	170	150
6348	-0.345	1648	15	840.5	191
6349		773	0	1343	141.5
6350	-0.032	1171	0	1115	153
6351	-0.066	781.5	0	700	157
6352	0.12	939	12	1220	153
6353		1129	121	1647	294
6354	-0.142	1010	4	796	191
6355	-0.092	916	0	732	118
6356	-0.248	1587	17	941	148.5
6357	-0.066	664	0	597	155
6358	-0.05	505	0	468	143
6359	-0.138	934	34	702.5	166
6360		872.5	109	678	263
6361	-0.065	1031	73	908	215
6362	-0.046	1631	136	1517	271
6363	-0.464	971	1	406	153
6364	-0.273	880	0	523	155.5
6365	-0.257	2100	85	1246.5	202
6366	-0.105	576	34	505.5	197
6367	0.154	971.5	28	1355	165
6368	-0.013	9078	73.5	9511	197.5
6369	-0.02	6659.5	65	6859	182
6370		1007	66.5	749.5	187
6371	0.09	663.5	37	831	215
6372	0.101	1006	36	1241	168
6373	0.254	634	0	1067	119
6374	-0.044	1840	0	1726.5	122
6375	0.151	1486	7	2159	133
6376	0.069	4448	0	5671	148
6377	0.057	544.5	0	623	149
6378	0.115	1266	8.5	1683	159
6379	0.026	714	22	809	217
6380	-0.138	571	0	451	149
6381	0.165	661	9.5	931	147
6382	0.206	1633	8	2734.5	148
6383	0.271	795	45	1402.5	190
6384	0.214	1132	126	1752	254
6385	0.273	233.5	18	439	182
6386		130	14	307	159
6387	-0.141	2012	112	1527	221
6388	-0.232	2422	13	1551	175
6389		520	15	1563	207
6390	-0.129	3861	0	3156	151
6391	-0.063	4137	24	3887	137
6392	0.235	2037.5	35	3690	175
6393	-0.007	1465	0	1470	127
6394	-0.193	1515	60	1006.5	175
6395	-0.131	1482	47	1141	183
6396	-0.184	3070	32	2166	151
6397	-0.244	1512	46.5	932.5	196
6398	-0.131	1800	0	1399	143
6399	1.526	847	39	28882	190
6400	-0.058	515	0	484	157
6401	-0.206	2080	22	1395	174
6402	-0.279	967	51	559	178
6403	-0.072	1303.5	48	1119	173
6404	0.291	1161	25.5	2269	163
6405	0.129	779	36	1003.5	167
6406	-0.071	2112	44	1903.5	183
6407	-0.607	6370	94	1821	207
6408	-0.164	1776	28	1316	201
6409	0.187	451	0	639	115
6410	-0.375	1434	0	637	124
6411	0.131	1528	22	2124	158
6412	0.207	5171	5	8993	159
6413	-0.094	2411.5	0	2099	165
6414	0.186	1330	1	2104.5	157
6415	-0.414	2136	33.5	915.5	175
6416	0.17	800.5	66	1111	197
6417	-0.228	1915	42.5	1201.5	171
6418	-0.106	1228	50	973	171.5
6419	-0.814	15452	94	2697	199
6420	0.076	1913	25	2423	195
6421	0.384	416	4	935	154
6422		930.5	58	879	181
6423	0.174	1699.5	98	2559	207
6424	-0.271	2984	106	1743	213
6425	0.128	1351.5	69	1860.5	247
6426	-0.097	1087	101	889	228
6427	-0.149	656	0	461.5	111
6428	-0.043	542	0	484	121
6429	-0.075	2305	0	2063	138
6430		206	72	601.5	164
6431	-0.077	2662	22	2417	180
6432	0.097	759	0	968.5	178
