5902	0.535	4491	0	2192	645
5903	0.292	11071	0	7341	618
5904	0.220	9986.5	0	7795	635
5905		0	0	618	618
5906		0	0	638.5	513
5907	-0.099	1389	0	2685	602
5908	-0.183	1220	0	2858.5	631.5
5909	0.401	4152	0	2592	642
5910	0.409	3952	0	2468	650
5911		0	0	693	597
5912		0	0	620	590
5913	0.169	3266.5	0	3283	666
5914	0.121	3132	0	3467.5	667.5
5915		0	0	698	621
5916		0	0	635.5	576
5917	0.446	7451	0	3742	577
5918	0.498	8229	0	3682	579
5919		0	0	551	542.5
5920		0	0	561	503.5
5921	0.314	3872	0	2833	609.5
5922	0.372	4172	0	2645	551
5923	-0.315	1892	0	5182	560.5
5924	-0.310	2112	0	5636	520
5925	0.021	4854	0	6078	586
5926	0.023	5737	0	7002	532.5
5927	-0.151	4087.5	0	7450.5	575.5
5928	-0.175	4460	0	8575	639
5929	0.019	2126	0	2986	583
5930	-0.009	2469	0	3621	649
5931	-0.008	1531	0	2521	657
5932	0.008	1533	0	2384	582
5933		2218	0	2652.5	602
5934		2023	0	3039	616
5935	0.232	1176	0	1418	562
5936	0.220	1373	0	1578	560
5937	0.098	6846.5	0	7035	533
5938	0.136	7463	1	7137	650
5939	0.079	6161	0	6670	558
5940	0.071	6155	0	6766	544.5
5941		0	0	609	636
5942		0	0	639	577
5943		2467.5	0	4070	576
5944		3224.5	0	6280.5	629
5945	0.063	1764	0	2475.5	658
5946	0.064	1965.5	0	2626	614
5947		0	0	607	598
5948		0	0	631.5	563
5949	0.149	2448	0	2690	640
5950	0.205	2459.5	34.5	2496	706
5951	-0.490	3062	0	11907	660
5952	-0.480	3536	0	13382	681.5
5953	-0.025	2024	0	3168.5	634
5954	-0.057	1953	0	3202	574
5955	-0.083	976	5	2189.5	746
5956	-0.149	983.5	0	2304.5	614
5957	0.096	4060	0	4434	570
5958	0.127	4865	0	4820	514
5959	0.281	8630	0	5897	519
5960	0.306	6681.5	0	4438.5	519
5961	-0.626	1639	0	8827	604.5
5962	-0.575	2013	0	9536	557.5
5963		0	0	559.5	613
5964		0	0	515	569
5965	0.182	4327.5	0	4001	625
5966	0.158	4184.5	0	3954	506
5967	-0.245	2118	0	5009.5	599
5968	-0.277	2216	0	5548	578
5969	-0.524	1859	0	7970	596.5
5970	-0.424	2247	0	7770	698
5971		0	0	714	663
5972		0	0	644	570
5973	0.085	2275	0	2794	586
5974	0.054	2338	0	2996	562
5975		0	0	594	459
5976		0	0	545	521
5977		193	0	936	582
5978		183	0	835	528
5979		0	0	618	506
5980		0	0	642	529
5981	0.186	925	0	1341.5	587.5
5982	0.191	854.5	0	1309	618
5983	-0.042	962	0	1905	597
5984	-0.115	1022.5	0	2106.5	481
5985		382	0	1098	598
5986		186	0	1005.5	613
5987	0.054	2542	0	3228.5	581.5
5988	0.039	2309.5	0	3034	544
5989	-0.352	4267.5	0	12042	607
5990	-0.394	3563	0	11153	663
5991	-0.139	833	0	2188.5	768.5
5992	-0.179	853	0	2282	697
5993	-0.033	1326.5	0	2409	688
5994	-0.031	1459	0	2508	634
5995	0.136	3118.5	0	3273.5	577.5
5996	0.119	2742	0	3012	552
5997		0	0	586	543
5998		0	0	522	502
5999		420	0	2238	542.5
6000		608	0	2306	517.5
6001	0.191	3476	0	3161	513
6002	0.173	4015.5	0	3722	521.5
6003	-0.044	5730	0	8148	610
6004	-0.029	5888	0	8109	625
6005	0.029	2110	0	2917	583.5
6006	0.007	2094.5	0	2975	543
6007	-0.182	5454	0	10390.5	511
6008	-0.223	3560.5	0	7590	526
6009	-0.115	3651	0	6272	625.5
6010	-0.099	3786	0	6218	571
6011	-0.442	3787	0	12972	510
6012	-0.400	4210	0	13088	511
6013	0.122	2669.5	0	2865	485
6014	0.079	3308	0	3814	546
6015	0.296	386.5	0	794	530
6016	0.261	418	0	825	517
6017	-0.133	887	0	2058	573.5
6018	-0.119	843.5	0	1914	539.5
6019	-0.269	8018.5	0	18314	458
6020	-0.283	8547	0	20155.5	467
6021	-0.097	3363	0	5551	565
6022	-0.051	3394	0	5157	622.5
6023	0.294	2131.5	0	1866	570
6024	0.202	2062	0	2090	547
6025	-0.005	5144	0	6728	552.5
6026	-0.012	5042	0	6738	585
6027	0.242	1517	0	1635	573.5
6028	0.222	1394	0	1562	536
6029	-0.037	4479	0	6346	552
6030	-0.048	4545	0	6679	657
6031	-0.139	1305	0	2767	619.5
6032	-0.084	1435	0	2690	611
6033	-0.102	2259	0	3924.5	554
6034	-0.099	2193	0	3765	512
6035	-0.018	8730	0	11418.5	583.5
6036	0.077	5331	0	5857.5	552
6037	0.008	23196	0	28269	507
6038	0.086	15540	0	15951	570
6039		450	0	1502	530
6040		517	0	1226	520.5
6041	-0.573	466	0	2769	601
6042	-0.564	451	0	2649	591
6043	-0.141	1192	0	2566.5	586
6044	-0.140	957	0	2166	548.5
6045	0.056	1332	0	1985	566
6046	0.071	1073	0	1610	483
6047	0.108	2096	0	2521	586
6048	0.092	1848	0	2319	540.5
6049	-0.682	1054	0	6501	522
6050	-0.684	1057	0	6589.5	566.5
6051		0	0	639	565
6052		0	0	586	550
6053		2391	0	6717	532
6054		2492.5	0	6070	560
6055	-0.112	1478	0	2842	568
6056	-0.102	1285	0	2497.5	547
6057	0.098	1171.5	0	1696	544
6058	0.019	1302	0	2029	520.5
6059		3270	0	4224	530
6060		2902.5	0	2416	575
6061	0.115	2238	0	2617	585
6062	0.057	2074	0	2758	606.5
6063		0	0	563	585
6064		0	0	577	552
6065		0	0	617	534
6066		0	0	628.5	560
6067	0.144	14511	0	13054	548.5
6068	0.103	12396.5	0	12282	554
6069	0.140	10980	0	10065	584
6070	0.192	12005	0	9792	576
6071	-0.105	824.5	0	1826	522
6072	-0.147	870	0	2050	547
6073	-0.107	14759.5	0	23406	532
6074	-0.127	14378	0	23833	546
6075	0.217	14468	0	11083	554
6076	0.218	14436.5	0	11022.5	548
6077		0	0	593	522
6078		0	0	552	514
6079	-0.169	1769	0	3556.5	474
6080	-0.145	1712.5	0	3328	499
6081	-0.120	1052	0	2302	615
6082	-0.190	886	0	2263	582
6083	0.083	2359.5	0	2845.5	543
6084	0.050	2245	0	2898	538
6085		611.5	5.5	1578	580
6086		595	0	1314	590.5
6087	0.118	3500	0	3712	551.5
6088	0.108	3364.5	0	3719	613
6089	-0.015	2743	0	3934.5	579
6090	-0.024	2580	0	3808	586
6091	0.173	3821	0	3553	514
6092	0.173	3593	0	3362	504
6093	-0.216	2050	0	4512	532
6094	-0.252	3403.5	0	7817	607
6095	0.156	612	0	1082	534.5
6096	-0.033	490	0	1191	513
6097		895.5	0	1907.5	601
6098		1283.5	0	2088.5	719
6099	0.100	4278	0	4600	571.5
6100	0.148	3847	0	3742	494
6101	0.535	28083	0	10498	601.5
6102	0.539	29275	0	10793	570
6103	0.216	12093	0	9350	570
6104	0.222	11705	0	8940	575
6105	-0.037	446.5	0	1141	513
6106	-0.027	471.5	0	1176	531
6107	-0.089	6748.5	0	10419	562
6108	-0.107	6748.5	0	10835	564
6109	-0.181	1228.5	0	2859.5	631
6110	-0.151	1323.5	13	2899	681
6111	0.141	386	0	1054.5	682
6112	-0.010	499	0	1257.5	603.5
6113	0.394	536	0	735	447
6114	0.564	615	0	725	500
6115	0.810	37372	0	7530	543
6116	0.747	34645	0	8123.5	631
6117	-0.018	492.5	0	1178	519
6118	0.033	504.5	0	1117	515
6119	-0.134	675	0	1637.5	489
6120	-0.229	596	0	1827	564
6121	-0.256	3022	0	7069	601
6122	-0.256	3066	0	7062	507.5
6123	-0.146	1329.5	0	2786	563
6124	-0.123	1415	0	2818.5	581
6125	0.042	5698	0	6762	618
6126	0.048	5891	0	6878.5	608
6127	0.043	670	0	1314	550
6128	0.142	592	0	1109	562
6129	-0.090	3914	0	6290.5	583
6130	-0.115	3945	0	6695.5	601
6131	-0.000	798	0	1552	554
6132	0.023	833	0	1511	525
6133	-0.068	864	76	1767	617
6134	0.024	936	0	1687	586
6135		667	0	1071	530
6136		1314	0	1243	519
6137	-0.185	2305.5	0	4734.5	552.5
6138	-0.216	2015.5	0	4499	582
6139	-0.056	6395	0	9240	581
6140	-0.002	7057.5	0	8967	528
6141		183	0	970	522
6142		150.5	0	905	518
6143	-0.111	528	0	1351.5	490
6144	-0.145	585	0	1554	527.5
6145	0.134	1913.5	0	2258.5	586
6146	0.101	1929.5	0	2364	545
6147	-0.001	542.5	0	1228	535
6148	0.013	392.5	0	1080.5	580
6149	0.061	3687	0	4370	573
6150	0.037	3565.5	0	4391	509
6151	0.046	3748	0	4606	608
6152	0.042	3957.5	0	4887	623.5
6153	-0.418	2248	0	7529	538
6154	-0.416	2154.5	0	7208	549
6155	0.189	10073	0	8283.5	532
6156	0.102	9730	0	9706	550
6157	-0.149	406	0	1370	634
6158	-0.095	489	0	1393	618
6159	0.024	411	0	983	473.5
6160	-0.105	254	0	937	502
6161	0.032	1469	0	2191	552.5
6162	0.063	1425.5	0	2042	554
6163	0.428	3523	0	2103.5	551
6164	0.406	3999.5	0	2428.5	575
6165	-0.046	1321	0	2345	578
6166	-0.024	1372	0	2339	597
6167	0.144	651	0	1204	609
6168	-0.013	430	0	1130	554
6169		262	0	1197.5	583
6170		550	0	1297	585
6171		0	0	618	552
6172		0	0	670	530.5
6173	0.245	4568	0	3611.5	526.5
6174	0.183	5684	0	4978.5	554
6175		0	0	559.5	575
6176		0	0	578	489.5
6177	-0.052	272.5	0	1026	610
6178	0.096	448	0	1036	566
6179		82	0	835	602
6180		132	0	812	496
6181	-0.097	1079	0	2186	546
6182	-0.145	1646	0	3283	561.5
6183	-0.017	1632.5	0	2661.5	640
6184	-0.112	2265	0	4033.5	573.5
6185	0.232	1748	70	1985	794
6186	0.232	1769	0	1833	583
6187	-0.698	6517	0	39753.5	514
6188	-0.689	7087	0	42426	586
6189	0.095	1101	0	1624.5	529.5
6190	0.099	1104	0	1629	543
6191	-0.088	1179	0	2282	538
6192	-0.103	1332	0	2538	516
6193	0.314	49520	0	29735	517
6194	0.302	21296	0	13346	529
6195	-0.463	1259	0	4833.5	520
6196	-0.486	1140	0	4629.5	504
6197	0.120	2073	0	2399	532.5
6198	0.181	2221	0	2249	511
6199	-0.364	3079	0	8916.5	478
6200	-0.448	1938.5	0	6962	511
6201	-0.302	2241	0	5945	613.5
6202	-0.263	2260.5	0	5480.5	574
6203		10027.5	0	28425.5	568
6204		2912.5	0	19741.5	599
6205	-0.284	1164	0	3233.5	565.5
6206	-0.217	1006	0	2598.5	595
6207	-0.069	428	0	1258	609.5
6208	0.035	452	0	1149.5	607
6209	0.135	1544	0	2016.5	650
6210	0.188	1513.5	0	1830	638
6211	-0.336	2266.5	0	6369	546
6212	-0.324	2340	0	6459	602
6213	-0.445	3858	0	13336	529
6214	-0.431	4272	0	14279	554
6215	-0.010	400	0	1122	586
6216	-0.176	362	0	1234	530
6217	-0.274	1032	0	2954	623.5
6218	-0.342	1021	0	3301	615
6219	-0.503	7737	0	30282.5	578
6220	-0.466	7450.5	0	26714	511
6221	0.136	13713	0	12677	642.5
6222	0.122	12893	0	12308.5	636
6223	0.026	390	0	1016.5	533
6224	-0.164	257	0	1033	529
6225	0.026	3380.5	0	4326	548
6226	-0.027	3271	0	4712	581
6227		0	0	661.5	554
6228		0	0	599.5	504
6229		170	0	903.5	537.5
6230		194	0	958.5	575
6231		162	0	1019	584
6232		178.5	0	917	583
6233	-0.226	875	0	2356	556
6234	-0.110	923	0	2010	547.5
6235		582	0	1161	636
6236		479.5	0	1342	564
6237	0.061	629	0	1162.5	470.5
6238	0.051	579	0	1225	570
6239	-0.115	428.5	0	1255	537
6240	-0.140	473.5	0	1331.5	501
6241	0.209	1037.5	59.5	1779	1022.5
6242	0.240	1031.5	13.5	1676	943
6243	0.274	2972.5	24	2567	715
6244	0.216	2557	0	2370	533
6245	-0.172	327	0	1197.5	561
6246	-0.048	703	0	1545.5	562
6247	-0.106	1119	0	2363.5	634
6248	-0.143	1371	0	2822	551
6249	-0.138	9611	0	16440	623
6250	-0.174	9589.5	1	17721	536
6251	0.415	7004	0	3751	552
6252	0.399	7625	5.5	4211	600.5
6253		0	0	549	513
6254		0	0	600	524.5
6255	0.088	294	0	901	576
6256	-0.002	469	0	1162	554
6257	0.223	11128.5	0	8458	522
6258	0.208	11398	0	8944	521
6259		0	0	694	568.5
6260		107	0	810	522
6261	0.523	10852	0	4466	591
6262	0.532	9909	0	4060.5	598
6263	-0.056	2870	28	4442	614
6264	-0.077	2925	0	4710	566
6265	-0.226	3608	0	7783	584
6266	-0.280	3245	0	7930	602
6267		148	0	829	597
6268		133	0	853	613
6269	0.465	65535	0	27956.5	565
6270	0.519	65535	0	24688	554
6271	-0.115	3174	0	5482	570
6272	-0.063	2938	0	4565	540.5
6273	-0.260	3841	0	8824	522
6274	-0.242	3816	0	8508	593
6275	-0.008	1656	0	2582	576.5
6276	-0.064	1718	0	2875	519
6277	0.532	19085.5	0	7312	612
6278	0.545	19735.5	0	7292	563
6279	0.027	4540.5	0	5540	481.5
6280	-0.002	5184.5	0	6743.5	551
6281		0	0	541	518
6282		0	0	522	514
6283	0.123	8316	0	7983.5	523.5
6284	0.068	9751	0	10455	522
6285		4	0	660	503.5
6286		0	0	645	594
6287	-0.281	1622.5	0	4227	569
6288	-0.337	1343	0	4069	618
6289		2335.5	0	18903	607
6290		8571.5	12	36576	629
6291	0.102	204	0	842	617
6292	0.314	702.5	0	940	502
6293	0.455	13288	0	6069.5	517
6294	0.418	12716	0	6336.5	559
6295	0.604	1573	0	984	494.5
6296	0.538	1143	0	959.5	541
6297		48	0	731	617.5
6298		132.5	0	831.5	602
6299		176	7	842	569.5
6300		601	0	1031.5	564
6301	0.007	9182	0	11293	515
6302	0.005	12986	0	16057	609
6303	0.029	672	0	1306	514
6304	0.100	757	0	1319.5	564.5
6305	-0.069	1910	0	3178	534
6306	-0.090	1842	0	3308.5	633
6307	-0.046	630.5	0	1445	563
6308	-0.125	640	0	1694	625
6309	-0.053	5752.5	0	8304	570
6310	-0.124	9035	0	14994	618
6311		0	0	618	544
6312		0	0	593.5	553
6313		0	0	633	529
6314		0	0	606	522
6315		0	0	546	522
6316		0	0	537	550
6317		0	0	615	541.5
6318		0	0	586	516
6319		0	0	583	569
6320		0	0	607.5	513
6321	-0.045	2695.5	0	4099	563.5
6322	-0.068	2693.5	0	4350	616.5
6323	0.034	1273	0	2084.5	655.5
6324	0.038	1248	0	1987	596
6325	-0.170	9472	0	17380	562
6326	-0.152	10939.5	0	19258	574.5
6327	-0.360	994	0	3290	562
6328	-0.348	1018	0	3266	554
6329	0.064	2012	0	2632	575
6330	0.044	2451.5	0	3182.5	569.5
6331	0.236	1665.5	169	1785	723
6332	0.315	1917.5	142	1642	598
6333	-0.049	644.5	0	1485.5	580
6334	-0.064	592	0	1366.5	502
6335	0.236	4867	0	3890	533
6336	0.288	5144	0	3698	552
6337	0.063	7371	0	8168.5	583
6338	0.053	7744	0	8707	541
6339	0.019	832.5	2	1682	690
6340	0.007	696.5	0	1489	628
6341	-0.105	2815	0	4804	553.5
6342	-0.108	2781	0	4783	552.5
6343	-0.202	410	0	1460	624
6344	-0.102	544	0	1399.5	530
6345		0	0	631	566
6346		22	0	707	561
6347		237	0	838	561
6348		150	0	842	538
6349	-0.299	5238	0	12989.5	590
6350	-0.296	5762	0	14119	546
6351	0.716	31918	0	8017	615
6352	0.732	30486.5	0	7399.5	594
6353	0.348	13099	42	7537	560
6354	0.299	11881.5	0	7714	602
6355	0.008	2351.5	3	3413.5	693
6356	-0.015	1790	0	2750	554
6357		4685	0	4649	562
6358		5226	0	4330	556.5
6359	0.027	585.5	0	1237	538
6360	-0.012	598	0	1306	529
6361		0	0	573	562
6362		0	0	517	432
6363		0	0	553	506
6364		0	0	564	578.5
6365	-0.401	611	0	2468	562
6366	-0.434	594	0	2538	541
6367		0	0	553	490
6368		0	0	505	515
6369		0	0	597.5	517
6370		0	0	614	522
6371	0.277	347	0	776.5	527.5
6372	0.363	481	0	825	545
6373		0	0	621	512
6374		0	0	578	512.5
6375		0	0	515	566.5
6376		0	0	634	564
6377		2449	0	1073	582
6378		4262	0	1152.5	572
6379		19845	0	1996.5	569
6380		14024	0	1223	474
6381	-0.094	2564	0	4289.5	517
6382	-0.083	2920	0	4730	538
6383	0.086	384	0	951	532.5
6384	-0.068	233	0	883	512.5
6385		885	0	1722	605
6386		816	0	1931.5	538
6387	-0.033	504.5	0	1236	540
6388	-0.039	433	0	1123.5	510
6389	-0.070	648	0	1450	495
6390	-0.157	609	0	1620	524
6391	-0.155	585	0	1658.5	609.5
6392	-0.116	611	0	1616.5	615
6393	-0.161	1688	0	3411.5	524
6394	-0.074	2031	0	3402	563
6395	0.035	2948	0	3759	542
6396	0.056	3422	0	4187	618
6397		0	0	544	550
6398		0	0	520	544
6399		0	0	554	546
6400		0	0	518	550.5
6401	0.024	5825.5	0	6982.5	432
6402	0.033	6146	0	7264	486
6403	-0.699	3656.5	0	22262	490
6404	-0.675	3904	0	22458	469
6405	0.035	2571	0	3306.5	506
6406	0.011	2825	0	3757	496
6407	0.230	3409.5	0	2860	486.5
6408	0.166	3718	0	3505	498
6409	0.152	512	0	1017.5	548
6410	0.122	506	0	993	497.5
6411	0.047	371.5	0	1017	575
6412	-0.045	400	0	1162	584
6413	-0.109	298	0	1047.5	537
6414	0.035	473.5	0	1112	547
6415	-0.093	752	0	1722	558.5
6416	-0.055	682.5	0	1562	592
6417		144	0	869	609
6418		190	0	871	641
6419	-0.041	2432	0	3769	614
6420	-0.106	2075.5	0	3819	692
6421	-0.470	1611	0	6010	392
6422	-0.499	1785	0	7095	424.5
6423		199	0	735	410
6424		237.5	0	789	453
6425	0.017	630	0	1234	468.5
6426	0.106	795.5	0	1271	490
6427	-0.155	752	0	1850.5	514
6428	-0.151	803	0	1862	453
6429	-0.105	1860	0	3354	554
6430	-0.079	1698	0	2897.5	487.5
6431	0.176	11621.5	0	9790	529
6432	0.190	11579	0	9419.5	489
6433	-0.120	1328	0	2690	596.5
6434	-0.137	1279	0	2647	549
6435	-0.658	1620	0	9281	542
6436	-0.670	1566	0	9202	517
6437	0.016	1536.5	100.5	2409.5	746
6438	0.007	1633	201	2570	876
6439	-0.301	3972	14	10089	685
6440	-0.275	4256.5	0	10229	698
6441		35	0	569	391.5
6442		41	0	663.5	361
6443	-0.088	3186	0	5077	447.5
6444	-0.051	3382	0	4989	477
6445		0	0	723	454
6446		0	0	814.5	590.5
6447	0.024	1664	0	2394	516
6448	-0.037	1827	0	2937	581
6449	-0.157	2072	0	4082.5	569
6450	-0.114	2386	0	4193.5	528.5
6451		43	0	746	490
6452		47.5	0	640.5	561
6453	0.469	2921	0	1732.5	554
6454	0.539	3209	0	1679	576
6455	-0.492	215	0	1415.5	537
6456	-0.281	320.5	0	1354	560
6457		118	0	737	586
6458		107.5	0	773.5	501.5
6459		2439	0	5027	539
6460		3075	0	5295	582.5
6461		28	0	598	370.5
6462		33.5	0	620.5	433
6463	0.038	932	0	1498	435
6464	-0.011	946	0	1609	407.5
6465	-0.075	550	0	1294.5	467
6466	0.057	595	0	1171.5	507.5
6467		154.5	0	700	465.5
6468		113	0	802	518
6469	0.013	492	0	1098	483
6470	-0.065	439	0	1162	504
6471	0.059	864.5	0	1432	490
6472	0.058	708.5	0	1298.5	519
6473	-0.199	812	0	2041	456.5
6474	-0.239	866	0	2297	463.5
6475	-0.086	2612.5	0	4340	572.5
6476	-0.007	2946	0	4097	554
6477	-0.053	428	0	1159	533
6478	-0.161	424	0	1386	599
6479	0.025	1202	0	1968	583
6480	0.002	1209	0	1994	530
6481	-0.266	563	0	1686	387
6482	-0.254	518	0	1566.5	400
6483	0.049	423	0	880.5	386
6484	-0.006	276	0	872	495
6485		248	0	1096	452
6486		430	0	1187	538
6487	-0.041	2333	0	3468	444.5
6488	-0.094	1964	0	3367	488.5
6489	-0.055	1028.5	0	2000	566.5
6490	-0.056	955	0	1862	522
6491	0.150	1448	0	1733	488
6492	0.146	1286	0	1583	454
6493	0.234	512	0	965	572.5
6494	0.240	612	0	976	521
6495	0.403	1696.5	0	1369	544
6496	0.475	1769.5	0	1275.5	545
6497	-0.083	3179	0	5072.5	502
6498	-0.086	3670	0	5920	617
6499	0.403	947.5	0	1053.5	579
6500	0.404	1142	0	1088	524
6501		17766	0	568	426
6502		16781.5	0	682	452.5
6503	0.349	3034.5	0	2042	438
6504	0.301	3266	0	2377	451
6505	-0.193	652	0	1740	470
6506	-0.163	743.5	0	1898	554
6507	-0.516	1761	0	7342	495
6508	-0.478	2005	0	7648	489.5
6509	0.875	6682.5	0	1576.5	526
6510	0.837	5946	0	1538.5	518
6511	-0.093	5684	0	8962.5	573
6512	-0.118	4693	0	7830	517.5
6513		10839.5	0	12598	514
6514		6212.5	0	5481.5	570
6515	-0.280	210	0	1048	506
6516	-0.140	269	0	1068.5	570
6517	0.157	791	0	1244.5	552
6518	0.163	812.5	0	1208	506
6519	-0.080	480	0	1322	584.5
6520	-0.100	487	0	1342	562
6521	0.232	17749	0	13033	504
6522	0.190	17616	0	14186.5	488
6523	-0.125	367.5	0	1030	392
6524	-0.092	406	0	1064	414
6525	-0.339	3582	0	9753	459
6526	-0.309	3918	0	9961	478
6527	0.166	1732	0	1893.5	473.5
6528	0.231	1699.5	0	1674	468
6529	0.331	2861.5	0	2081.5	502
6530	0.344	2649	0	1925.5	501
6531	-0.167	1188	0	2584	489.5
6532	-0.136	1230	0	2508	488.5
6533		2300	0	1450	490
6534		3216	0	1587.5	596
6535	-0.108	967.5	0	2074	552
6536	-0.123	879	0	1980	539.5
6537		164	0	995	567
6538		226.5	0	1012	617
6539	0.026	3856	0	4891.5	581
6540	-0.013	3982	0	5533	660.5
6541	-0.121	960.5	0	2061	506
6542	-0.092	1002	0	1984.5	469
6543	-0.285	807	0	2346	442
6544	-0.297	918	0	2635.5	434
6545	-0.146	2939.5	0	5361.5	478
6546	-0.123	3649	0	6236	488
6547		888	0	2021.5	498
6548		1020	0	1860.5	503.5
6549		59	0	743	474
6550		91.5	0	711	469
6551	0.213	2046	0	2019.5	526
6552	0.194	1905	0	1946	490
6553	-0.218	2789	0	5978	508
6554	-0.195	3154	0	6418.5	554
6555	0.320	492	0	892.5	579
6556	0.145	477	0	1017	570
6557	0.033	726	0	1308	464
6558	0.024	731.5	0	1429	561
6559	0.061	2737	0	3489	680
6560	0.092	2959	0	3473	644
6561	0.005	3261	0	4245.5	426
6562	0.024	4042	0	5054	514
6563	0.069	627	0	1228	550.5
6564	0.031	521.5	0	1080	457.5
6565	-0.482	2518.5	0	9540	482
6566	-0.510	2482	0	10009	490
6567		0	0	471	444
6568		0	0	510	492.5
6569	-0.072	1246	0	2247	474
6570	-0.075	1741	0	2887	438
6571	-0.241	723	0	2069	510
6572	-0.307	763	0	2362	462
6573		13357	0	4635	553
6574		1287	0	709	456
6575	-0.256	663	0	2039	552
6576	-0.222	655	0	1914	552
6577	-0.209	11766	0	23537	578.5
6578	-0.283	10421	0	24756	642
6579	0.086	4145.5	0	4684.5	648.5
6580	0.031	4362.5	0	5362	538
6581	-0.023	1262	0	2020	412
6582	0.048	1399	0	1909	396.5
6583		1151	0	1666	438
6584		1112	0	2054	457
6585	-0.019	929.5	0	1674	471
6586	0.041	1107	0	1741	503
6587	-0.049	419	0	1058	449
6588	-0.075	371.5	0	1060	482
6589	0.032	533	0	1143.5	510
6590	0.100	594.5	0	1107.5	504
6591	-0.035	9540	0	12838	495
6592	-0.040	10765.5	0	14730	565.5
6593	0.116	1142	0	1640	559.5
6594	0.042	1037.5	0	1677.5	514
6595	0.070	447	0	1090.5	593.5
6596	-0.079	395	0	1175	559
6597	-0.176	6885	0	12915.5	609.5
6598	-0.185	3327	0	6600.5	561
6599		54.5	0	738	592
6600		10	0	729.5	554
6601	-0.012	10217	0	12994	425
6602	0.044	10011.5	0	11258	456
6603		0	0	461	428.5
6604		0	0	456.5	416
6605	-0.111	575	0	1418	484
6606	-0.035	725.5	0	1462	477.5
6607	-0.011	925.5	0	1634	456
6608	-0.070	712	0	1555	509
6609	0.011	3851.5	0	4895	440
6610	0.057	3596	0	4250	509
6611	-0.237	940	0	2449	478.5
6612	-0.302	842	0	2529	475.5
6613	0.001	708	0	1423	538
6614	0.004	786	0	1558	584
6615	0.032	4988	0	6034	534.5
6616	-0.003	4416	0	5838	562
6617	0.087	909	0	1522	592.5
6618	0.040	817	0	1560	628
6619	-0.100	788	0	1898	665
6620	-0.128	788	0	1924.5	611
6621		0	0	448	415
6622		0	0	464	402.5
6623	-0.088	297	0	897	411
6624	0.150	474	0	868.5	429
6625		265.5	0	1126.5	472
6626		549	0	1138	456
6627	-0.056	533	0	1162	392
6628	-0.121	442	0	1197	448
6629	-0.108	4739.5	0	7725	498
6630	-0.109	4454	0	7236	438
6631	-0.046	304	0	919	466
6632	-0.136	256	0	952	480
6633	-0.125	12483	0	20694	594
6634	-0.141	12488	0	21403.5	538
6635	-0.310	1414	0	4010	600
6636	-0.299	1449	0	3977	565
6637	0.051	1654	0	2253	498
6638	0.063	1528	0	2154	566
6639	-0.123	325.5	0	1073	504
6640	0.026	629.5	0	1274.5	526
6641	0.222	3128	0	2616.5	400.5
6642	0.219	2748	0	2407	448
6643		71	0	776	426
6644		121.5	0	748	420
6645	-0.191	1108	0	2535	464
6646	-0.173	1256	0	2724	486
6647		1001	0	1102	467
6648		1229	0	1087	550.5
6649	-0.015	742	0	1483	522
6650	-0.014	763.5	0	1537	550
6651	0.055	1042.5	0	1653	516
6652	-0.002	1131	0	1863	473.5
6653	0.261	529	0	935	554
6654	0.351	646	0	917	542.5
6655	-0.066	2521	0	4106	639
6656	-0.057	2542	0	4055	626
6657	-0.100	438	0	1284	576
6658	-0.069	453	0	1248	565
6659	-0.002	541	0	1219.5	527
6660	-0.002	567	0	1243	519.5
6661	-0.035	1630	0	2560	457
6662	-0.066	1731	0	2887	500.5
6663	-0.628	612	0	3605	456.5
6664	-0.552	936	0	4368.5	406
6665	0.157	1497	0	1690	426
6666	0.233	1590.5	0	1574	444
6667	-0.184	249	0	948.5	437
6668	0.041	444	0	968	441.5
6669	-0.281	745	0	2208	453.5
6670	-0.227	845	0	2186	437.5
6671		0	0	512	490
6672		0	0	532	501.5
6673	0.023	1917	0	2763	612
6674	-0.027	1834	0	2878	567
6675	-0.136	622.5	0	1568	502
6676	-0.184	449.5	0	1409	535.5
6677	-0.253	428	0	1549	576
6678	-0.110	620	0	1556	554
6679	-0.086	2167	0	3614	497.5
6680	-0.053	2193	0	3520	596
6681		154	0	794	483.5
6682		113.5	0	786.5	407.5
6683		170	0	979	362
6684		229	0	990	397
6685		128	0	746	437
6686		281	0	698	486
6687	-0.212	1639.5	0	3641	490
6688	-0.270	2393.5	0	5807.5	525
6689	-0.173	870.5	0	2109.5	514
6690	-0.237	730	0	2036	474.5
6691	-0.218	474	0	1508.5	519
6692	-0.200	467	0	1450	513
6693	0.188	1549	0	1738	518.5
6694	0.163	1529	0	1745	474
6695		0	0	768	548
6696		0	0	710	485
6697	-0.007	631	0	1338	530
6698	-0.021	653	0	1442.5	581
6699	-0.122	269	0	1022	543
6700	-0.238	269	0	1125	508
6701		0	0	514	415.5
6702		0	0	610	437
6703		0	0	458	438
6704		0	0	503	465.5
6705		0	0	547.5	426
6706		0	0	550	481
6707		0	0	532	461.5
6708		0	0	522	457.5
6709		0	0	620.5	456
6710		0	0	662	533
6711		0	0	598	543
6712		0	0	628	499
6713		0	0	597	515
6714		0	0	567	506
6715		0	0	637	531
6716		0	0	643.5	553.5
6717		58	0	679	508.5
6718		27	0	724.5	514.5
6719		0	0	650	557.5
6720		9	0	671	553.5
6721		0	0	484	436
6722		0	0	426	412.5
6723		0	0	460	428
