7758	-0.210	1285	208	1747	942.5
7759	-0.197	916	106	1427	816
7760	-0.390	820	81	1194	843
7761	0.021	827.5	252	1947	1233.5
7762	0.036	883.5	202	2038	1155.5
7763		574	109.5	1292	879.5
7764		431.5	139	938	846
7765	-0.291	4883	177.5	4788	943
7766	-0.311	4727	390.5	4512	1149
7767	-0.601	2000	186	1405.5	848
7768	-0.674	2452.5	286.5	1570	994
7769	-0.065	888.5	192	1680	968
7770	-0.230	758	99.5	1317	863
7771	-0.516	2716	92	2054.5	931
7772	-0.501	2546	122.5	1915	863
7773	-0.243	553	88	1152	848
7774	-0.470	718	83	1177.5	931
7775	0.170	734	119	2193	1104
7776	0.113	687	149	1785.5	959
7777	0.241	602	89.5	1889.5	827.5
7778	0.330	465	77	1911	934
7779	0.109	1166	50	2780	848
7780	0.129	1166	97	2799	875.5
7781	-0.114	2225.5	57	3349	835
7782	-0.047	2374.5	231	4126.5	1192
7783		1397	57	2436	926.5
7784		1888	395	3270	1002
7785	-0.586	4254	147.5	2574	940
7786	-0.600	3968.5	98	2373	903
7787		1305	130	1568	912
7788		1321	377	1531	1296
7789	0.178	1300	108	3460	932
7790	0.216	1262	183	3582	1124
7791	-0.309	1250.5	219	1471.5	867
7792	-0.385	1214	120	1476	939
7793	-0.311	2634.5	102	2797	960
7794	-0.204	1670.5	113.5	2198	898.5
7795	0.184	1331	144	3598	1040
7796	0.185	1956	576	5110	1999
7797		1482	195	2147	1047.5
7798		1267	124	1680	1050
7799	-0.087	1048	113.5	1839	911
7800	-0.060	882	115	1800.5	1002.5
7801	-0.005	614	117	1565.5	992
7802	0.027	540	112.5	1360	832
7803	-0.057	1586	126	2546.5	780
7804	-0.104	1218	49	2085	915
7805	0.261	1268	89.5	3856	752
7806	0.320	1070.5	126	3637.5	916
7807	0.017	1351	160	2491	845.5
7808	-0.029	1316	111.5	2382	902
7809		1757.5	278.5	1351	1372
7810		2052	140	1418	727.5
7811	0.617	3076	90	21032	934
7812	0.607	2879	177.5	18709	944
7813		1454	116.5	2886	795.5
7814		1525	243.5	2760	1168
7815	-0.165	3928	300	4920	984
7816	-0.166	5677.5	747.5	6993.5	1573
7817		311.5	155.5	1115.5	1070
7818		108	110.5	1000.5	912
7819	-0.547	5616.5	110.5	3336	861
7820	-0.512	2149	326	1762.5	1055
7821		580	118.5	1058.5	773.5
7822		589.5	92	1104	960
7823	-0.168	516	114	1299	988
7824	-0.079	698	186	1648	1151
7825	-0.431	2625	194	2468	1194
7826	-0.339	2569	102.5	2673.5	1020
7827	-0.094	1727	176	3003	1271
7828	-0.028	1581	157	2896	1050
7829	-0.097	1806	90	2868	905
7830	-0.020	1449	67	2655.5	843
7831	-0.131	1824	219	2876	1235
7832	-0.115	1706	520.5	2764	1607.5
7833	-0.329	2323	165.5	2624	1195
7834	-0.322	2508.5	270	2663	1134
7835	-0.044	1323.5	194	2438	1130
7836	-0.048	1118	157	2128	1071.5
7837	0.226	2248.5	352.5	6316.5	1320
7838	0.192	2372	340	6460	1503
7839	-0.095	1342	190	2401	1226.5
7840	-0.135	1482	390	2468	1478
7841	-0.287	2441.5	223	2890	1234
7842	-0.387	2705.5	236.5	2852	1392
7843	-0.428	2671	166.5	2304	968
7844	-0.492	2932.5	215	2352	1097.5
7845	0.013	1473	199	3024	1247
7846	0.070	1111.5	118	2513	1015
7847	-0.307	6814.5	91	6306.5	935.5
7848	-0.342	6846	208	6043	1160
7849		2067	434.5	2987	1261
7850		886	185	1724	1304
7851	-0.164	6275.5	537	7681	1315.5
7852	-0.174	7127	470	8475	1229
7853	-0.561	3002.5	116	1968	838
7854	-0.534	2579	250	1846	931
7855	-0.479	3017	198	2438	1079
7856	-0.498	3215	266.5	2597.5	1226
7857	-0.164	536	162.5	1240	950
7858	-0.193	474	120	1218.5	963
7859	0.132	875	244	2084	1061
7860	0.098	792	195.5	1901.5	1012.5
7861		148	100	965.5	896
7862		64	56	888	838
7863		1505	177	2136.5	1032
7864		1510	338	1917.5	1290.5
7865	-0.182	1560	214.5	2204	1065
7866	-0.122	1249	339.5	2009.5	1184
7867	0.176	4049.5	260	10310	1117
7868	0.225	3381	248	9479.5	1013
7869		507	187	1204	1056
7870		669	218.5	1484	1034
7871	-0.003	1646	772	2800	1742
7872	-0.123	1899	586.5	2887.5	1597
7873	0.226	1082	126.5	3032.5	878.5
7874	0.207	1270	77	3670	933
7875	0.396	695	97	2861	1017
7876	0.336	760	79	2832	972
7877	0.689	1290	114	10056	1031
7878	0.740	1139.5	226.5	9268	1551
7879	-0.167	787	132	1573	1049.5
7880	-0.216	784	139	1370.5	912
7881	0.048	1029	114	2206	933
7882	0.080	939	164.5	2234	1104
7883	-0.037	961	425	1848.5	1272
7884	-0.085	1202.5	176	2240	1197
7885	-0.124	991	161	1863	1117.5
7886	-0.004	673	83	1548	857
7887	0.098	1565.5	192	3628	1164
7888	0.104	1498	102	3513.5	957
7889	-0.174	1379	234	2231	1283
7890	-0.157	1248	140.5	1991.5	1040
7891		615	197	1310	1204
7892		821	168.5	1589	1062
7893	-0.147	721.5	140.5	1455	971
7894	0.010	653	353	1357	1010
7895	-0.523	2336	86	1781	880
7896	-0.570	2710	123.5	1989.5	1036
7897	0.399	912.5	155	3554	1040
7898	0.336	728	28	2804	877
7899	0.042	1050	102.5	2199	888
7900	0.090	1577	398.5	3242.5	1273.5
7901	-0.116	1019	138	1707	897
7902	-0.127	824	127	1541	925.5
7903		478	48	901	818
7904		391	100	863	938
7905		309	75.5	1152	824
7906		226.5	168	1052	1091
7907	-0.450	1682	318	1976	1392
7908	-0.331	1315	216	1602	988
7909	0.213	1169	381	3326.5	1703
7910	0.285	1100.5	269.5	3193	1093
7911	-0.239	1170	269	1867	1248
7912	-0.209	1063	219	1702	1082
7913	-0.183	735	134.5	1489	1029
7914	-0.179	675	182.5	1411	1035
7915		408.5	139.5	1152	983
7916		237.5	115	1046.5	934.5
7917		713.5	398	1200	1057.5
7918		859	198	1357.5	923.5
7919	0.021	1246	318	2466	1256
7920	-0.009	1195	478.5	2262	1425
7921	-0.020	968	329	1837.5	1114
7922	-0.082	1120	219	1973	1073
7923		3307	116	2608	904
7924		2474	202	2104.5	1228
7925	0.039	1679	182	3484	1127
7926	0.045	1536	116.5	3303	1070
7927	-0.065	1329	145.5	2476	1160
7928	-0.018	1466	185	2804	1154
7929	-0.085	1884.5	147	3084	1024
7930	-0.111	1602.5	209.5	2622.5	1183
7931	-0.297	1418	222	1956	1224.5
7932	-0.219	1249	192	2077.5	1305.5
7933	-0.638	8163	200	4124	1180
7934	-0.654	8432.5	134.5	3980	1022
7935	0.017	1324	135.5	2543	900
7936	0.020	1116.5	248	2336	1223
7937	-0.037	8932.5	224	14068	1168
7938	-0.065	7537	219.5	11385	1133
7939	0.117	603.5	396	1548	1246
7940	-0.075	714	124	1766	1182
7941	-0.335	3077	198	3132	1112
7942	-0.319	2339	146	2540	1039
7943	0.277	5840.5	133.5	18489	981
7944	0.309	5978.5	368	19773	1275
7945		1192.5	164	1633.5	1199
7946		1013	212	1407	1251
7947	-0.217	1846	214	2482.5	1149
7948	-0.177	1446	152	2063	963
7949	-0.060	1075.5	375.5	1922	1198
7950	-0.106	1034	207	1960.5	1187
7951	-0.199	958.5	176	1679.5	1093.5
7952	-0.149	1016	112.5	1609	840
7953	0.094	1358	100.5	3130.5	961
7954	0.079	1759.5	145	3954.5	1082
7955	-0.434	1443	187	1591	1037
7956	-0.522	1706.5	398.5	1732	1263
7957	-0.064	907	143	1943	1157
7958	-0.137	974	243.5	1952	1320.5
7959	0.154	1783	150	4639	1113
7960	0.245	1521	344	4231	1254
7961	-0.506	6270	110	3971.5	904
7962	-0.516	5643.5	232	3584	973
7963		498	125	1994	947.5
7964		562	377	2460	1191.5
7965	-0.153	1192	222	1952	1129.5
7966	-0.169	945	174	1755	1136
7967		314	54	1176	792
7968		223	78	1065.5	798
7969	0.174	1912	86	5222	1001
7970	0.200	2645	148.5	7255	966
7971	-0.548	5097	160.5	3222	1022
7972	-0.527	5446	198	3508.5	1040
7973	-0.182	509	229.5	1235	1031.5
7974	-0.001	963.5	182	1983.5	1048
7975	-0.117	2228	196	3398	1089.5
7976	-0.180	2501.5	187.5	3431	1128
7977	0.162	1371.5	152	3576	1076.5
7978	0.169	1321	186.5	3404	1088
7979	0.229	4561	250	13161	1279
7980	0.248	3840.5	221.5	11785.5	1416.5
7981	-0.059	1025	151.5	2072	1152
7982	-0.038	1677	151.5	2992	1023.5
7983	0.155	3310	207	8263	1152
7984	0.132	3044.5	242	7283.5	1235
7985		398	146	1016	966
7986		189.5	136.5	1058	984
7987	0.063	722	203	1898	1191.5
7988	0.028	473	155	1385	999
7989	0.005	738	94	1813	1038.5
7990	0.071	756	142	1932	1072
7991	-0.189	933	150	1650.5	1050
7992	-0.064	948	172	1863	1063
7993	-0.901	2356.5	139	1416.5	1082
7994	-0.922	3482	185.5	1683.5	1168
7995	-0.166	1061	216	1973.5	1286
7996	-0.084	1167	240	2024	1098
7997		203.5	170	1052	1024
7998		271	124	1104	872
7999	-0.342	2876	131	2934	1061.5
8000	-0.358	2558	167	2549	1035
8001	0.565	1498	183	8728	1150.5
8002	0.569	1340	149.5	7933.5	1072
8003	0.014	1128	177.5	2230	1008
8004	0.033	1148	238	2512.5	1295
8005	0.489	862	338	3128	1141
8006	0.326	1272	174	4512	1149
8007		582	152	1238	1028
8008		527.5	237.5	1213	1188
8009		187.5	70	1023.5	874.5
8010		174	147	1104	873
8011	-0.152	2147	190	3042	1030
8012	-0.196	2411	332.5	3215	1278
8013	-0.044	627	179.5	1565	1097.5
8014	-0.257	691.5	129	1434	1074
8015	-0.139	1242	311	2006	1192
8016	-0.067	1355	450	2176.5	1238
8017	-0.085	1362	147.5	2290	1000.5
8018	-0.110	1400	152	2274	1021.5
8019	-0.170	5657.5	113	7095	1026
8020	-0.186	5619	172	6889.5	1152
8021	-0.104	1299	136.5	2246	1085
8022	-0.152	1085	154	1903.5	1116
8023		1008	232.5	1616	1228.5
8024		1102	307	1805.5	1140
8025	0.096	1280	202	3044.5	1263
8026	0.233	1081	266.5	2978	1194
8027	0.117	1771	227	4336	1338
8028	0.154	1705	394	4116	1425
8029		428.5	132	1190	1065
8030		266	176	1312	996
8031	-0.118	1829	192	2926	1182.5
8032	-0.182	1715	147	2556	1165.5
8033	-0.125	1519	141	2487.5	1120
8034	-0.184	1182	228	1974.5	1225.5
8035	-0.287	5990.5	332.5	5950	1244
8036	-0.276	5492	371	5423	1068.5
8037	-0.327	8588.5	148	7342	879
8038	-0.342	10488.5	156.5	8794.5	1156
8039	0.151	910.5	87.5	2246	787.5
8040	0.127	1031.5	59	2486	791
8041	0.184	1338	190.5	3656	1210
8042	0.192	1202	196	3220	1120
8043	-0.467	2842	165	2416	1101.5
8044	-0.555	3385	179	2383.5	1070.5
8045	-0.374	745	138.5	1377	1082
8046	-0.221	555	140	1296	1012.5
8047	-0.149	1315	247	2160	1232
8048	-0.165	1390.5	195.5	2209.5	1186
8049	-0.072	1710	200	2839.5	1063.5
8050	-0.108	1742	173	2819.5	1127
8051	0.221	778	38.5	2164	634
8052	0.244	792	16	2366	641.5
8053	-0.414	3420	318	2972.5	1163
8054	-0.485	3789	368	2693	995.5
8055		851	176	1353	1182.5
8056		567	191.5	1144	957
8057	-0.326	588	144	1296	1059
8058	-0.264	796	292	1452	1137.5
8059	-0.278	15760.5	315	13752	1095.5
8060	-0.277	14686	428	13231	1401.5
8061	0.049	904	145	2036	1012
8062	0.185	852	357	2050.5	1154
8063		1488.5	27	2357	773
8064		1327	86.5	2525	824
8065	0.099	1478	143	3454	1072
8066	0.053	1625	141	3458	1039
8067	0.076	1839.5	140	4046	1008
8068	0.140	1344	116	3374	995
8069	-0.439	709	116	1296	1049
8070	-0.292	1347	388	1766.5	1183
8071	-0.570	3101	225	2223.5	1126
8072	-0.496	2616.5	481	2217	1312
8073	-1.686	33780	133.5	2170	1046
8074	-1.694	33312	228	2096	1012.5
8075	-0.335	6933	191.5	6246	1204
8076	-0.343	3982.5	171	3930	1214
8077	0.464	1214	207	5577.5	1252.5
8078	0.522	1140	194	5775	1126.5
8079		156	148	1016.5	986
8080		172	125	992	1023
8081	-0.365	1180	211	1632	1136
8082	-0.434	1894	188	1924.5	1127
8083		1135	371.5	2073	1178
8084		955	233.5	1552	1184
8085		24889	205.5	2778.5	1083
8086		21927	284	2400	1252
8087	0.041	1139	238	2570	1341.5
8088	0.202	715	161	2224	1173
8089	0.430	833.5	139	3528	1088.5
8090	0.354	1052	151	4031	1232
8091	-0.387	1455	162.5	1808	1167.5
8092	-0.412	1594	184	1673.5	1008
8093		676	308.5	1303	1261.5
8094		718	213.5	1391	1166
8095	-0.393	1848	168	1902	1031.5
8096	-0.402	1757.5	355	1886	1208
8097	-0.217	1572	111	2292	1135
8098	-0.099	1626	414	2376	1136
8099	0.207	996.5	41	2883	837
8100	0.244	1012	19.5	3100	730.5
8101	0.184	534	16	1626.5	686.5
8102	0.209	532	64	1599	704
8103	0.452	2869	229.5	13245	1159
8104	0.425	2151	183	9404.5	1063
8105	-0.312	1031.5	249	1612	1163
8106	-0.248	569	151	1333.5	1066
8107	-0.127	1362	274.5	2216	1212.5
8108	-0.181	1352	267	2200	1328
8109		361	195.5	1135.5	1051
8110		241	156	1073.5	889.5
8111	0.093	1142	565.5	2484.5	1637
8112	0.046	1325	484	2748	1606
8113	-0.170	1456	96	2119	925
8114	-0.200	1654	108	2266	966
8115	0.611	2484.5	130	16601	1016.5
8116	0.590	2653	183.5	16683	1104
8117	-0.081	1656	118	2748.5	973
8118	-0.130	1669	171	2609.5	1104
8119	-0.104	561	176	1368	1022
8120	-0.275	554	104.5	1314	1042.5
8121	0.105	18105	114	34117	984.5
8122	0.139	22301	170	43768.5	1048
8123	0.062	1016	210.5	2373	1244
8124	0.085	846.5	180.5	2246	1277
8125	0.005	2909	95	5372	870.5
8126	-0.045	3166	92	5216	828.5
8127	-0.505	11724	359.5	6865	1088
8128	-0.523	14882	212	8172	1051.5
8129	-1.226	5192	138	1383.5	982
8130	-1.303	7142	176	1650.5	1152.5
8131	-0.016	1570	214	2907	1118
8132	-0.022	1497	130	2827	1050
8133	0.149	10207	180	22939.5	1117
8134	0.175	9729	179	23103	992
8135	-0.078	6931	123	10168	922
8136	-0.123	5900	191	8143	1165.5
8137	0.389	1152.5	121.5	4824	1162.5
8138	0.431	1262	207	5480	1271
8139		798	191.5	1246	1000
8140		698	171	1132	1114
8141	-0.562	5707	189.5	3540	1149
8142	-0.544	4978	151	3095	928
8143		751.5	168.5	1570.5	1248
8144		684	190	1808	1051
8145	-0.455	16002	193	9947.5	1120
8146	-0.450	17068	280	10637	1224
8147	-0.188	914	262.5	1702.5	1207.5
8148	-0.342	941	152.5	1643	1222
8149	-0.087	3392	214	5237	1122
8150	-0.046	1866.5	211.5	3319	1176
8151		496	130.5	1136	957
8152		501	128	1054	877
8153	0.127	1102	204.5	2560.5	1034
8154	0.125	866	210.5	2112	1066
8155		666	378	1177	1120.5
8156		586.5	199	1223.5	981
8157		601	229	1164	1035
8158		447.5	119.5	1084	953.5
8159	-0.519	6988.5	301	4463	1217.5
8160	-0.552	5620	528	3691	1440
8161	0.448	15165	204	60196	1102.5
8162	0.485	15218	237	65171	1177
8163	0.026	1608	185	3128	998.5
8164	0.100	1318	188.5	2897	981
8165	0.025	792	72	1925	1012.5
8166	-0.020	764	101	1820	1067.5
8167	0.558	1244	132	7216	1039
8168	0.546	1160	130.5	6506	1029
8169	1.336	1966	115	65535	1046.5
8170	1.311	2075	110	65535	1114.5
8171	0.375	970	136	3632	959
8172	0.378	1061	241	4021	1386
8173	-0.096	1501.5	195	2521.5	1143
8174	-0.045	1519	235	2686	1144
8175	0.043	1959	200.5	3912	997.5
8176	0.043	1542	224	3086	1071.5
8177	-0.028	1117.5	154.5	2150	1034
8178	-0.007	1132	240	2183	1112
8179	-0.132	2398.5	216.5	3478.5	1056
8180	-0.143	1641.5	126	2506	1033
8181		3238	140.5	3109	1029
8182		4278	212	3393.5	1125.5
8183	0.194	2152	193.5	5794	1008
8184	0.209	1963.5	202	5539	1128.5
8185		189	100	1032.5	879
8186		237	114	1065.5	939
8187	-0.024	2930.5	134.5	5292	1120
8188	0.000	3449	231	6235	1109.5
8189	-0.082	1344	149	2390	1115
8190	-0.062	1343	219	2400	1160
8191		435	151	1239	1071
8192		576.5	199	1380	1069
8193	-0.192	4217	150	5282.5	1116
8194	-0.169	3500	156	4582	1002
8195	0.087	1975	223	4365	1125.5
8196	0.191	1364	300.5	3344	1091
8197		3058.5	468	4830.5	1237
8198		2612	231	3954.5	1167
8199	-0.152	1313	185.5	2094.5	1109
8200	-0.192	1561.5	242	2263	1179
8201	0.135	439.5	63	1344	748
8202	0.201	611	79	1680	674
8203	0.165	1181	492	2688	1468
8204	0.130	1336	280	3228	1327
8205	0.220	1006.5	166	2927	1133
8206	0.214	1118.5	372	2811	1292
8207	0.092	1368	176	2814	800
8208	0.150	1195	84.5	2953	811.5
8209	0.200	825	159.5	2441	1162.5
8210	0.087	851	94	2223	1104
8211	-0.061	993	106.5	1911.5	980
8212	-0.130	1012	250	1831	1159
8213	0.085	2043	170	4489.5	1008
8214	0.111	2137	159.5	5076	1120
8215		907	270	1666	1124
8216		883	125	1286	1066
8217	-0.344	13965	237.5	10967	1048.5
8218	-0.330	15264	159.5	12200	1104
8219	-0.031	1246.5	92.5	2255	863
8220	0.028	1198	114.5	2440	941
8221	-0.440	9164	128	6460	1125
8222	-0.424	5345.5	179	4166	1072
8223	-0.087	651.5	148.5	1490	1012
8224	-0.079	872	179	1740	1055
8225	-0.170	1202.5	210	1881.5	1072
8226	-0.204	1236	152.5	1947	1124
8227		919.5	211	1677	1080
8228		738.5	192	1437	1275
8229	-0.076	653	182.5	1569	1112
8230	-0.139	685	198	1492	1083.5
8231	0.055	780	168	1919.5	1094
8232	0.050	801	183	1889.5	1066
8233		218	122	1029.5	986.5
8234		354	132.5	1140	882.5
8235	0.167	645.5	361	1761	1284
8236	0.124	525	134	1692	1088
8237	-0.179	1545	213	2340	1205.5
8238	-0.213	1088	208	1821	1179
8239	-0.152	3324	318	4576	1251.5
8240	-0.178	3146	228	4219	1196
8241	0.113	1868.5	136.5	4403	990
8242	0.121	2051	187	4732	946
8243	0.527	1496.5	197	8028	1207
8244	0.524	2071.5	177.5	11176	1069
8245		439	176	1286	996
8246		499	172	1264	1076
8247		178	205	1039	938
8248		341	190	1075	840
8249	-0.096	766	224	1680	1173.5
8250	-0.045	1021.5	378.5	1990.5	1304
8251	-0.301	1305	334	1674	1096
8252	-0.432	1583	206	1816	1199
8253	-0.187	1182	315	1950.5	1279
8254	-0.194	1133	307	1957	1329.5
8255	0.091	1554	203	3527	1163
8256	0.123	1021	190	2603	1229.5
8257		611.5	234	2259.5	1274.5
8258		251	192.5	1070	1120
8259	-0.117	853.5	179	1732	1123
8260	0.008	675	170.5	1620	1019
8261		628.5	134.5	1630	1016
8262		910	432	3645	1599
8263	-0.151	1796	157	2679	1080
8264	-0.081	1920	158	3086	969
8265	0.216	549.5	47	1638	656
8266	0.060	578	50	1466.5	752
8267		612	127	1186.5	1020
8268		334.5	192.5	1455	1005.5
8269	-1.064	20412	179	3911	1072
8270	-1.039	17646	164	3580	987.5
8271		827	32	1979	713
8272		694	48	2072	734
8273	0.336	302.5	36	1373	708.5
8274	0.142	488	40	1481	752
8275	0.312	2187	100.5	7731.5	944
8276	0.292	2614.5	173	8642.5	1014
8277	-0.135	974.5	172	1750	1050
8278	-0.084	922	183	1736	1012
8279	0.054	699	202.5	1831	1172
8280	0.030	742	245	1723	1099
8281	0.234	2344	136.5	7081	1097.5
8282	0.233	2218	154.5	6556	998.5
8283	-0.075	1506	182	2590	1106.5
8284	-0.104	1554	276	2536	1224
8285		628	0.5	1685	768
8286		466	76.5	1758	758
8287		1414	218	4219	1163
8288		1333	441	4521	1277
8289	-0.046	553	183	1443	1063
8290	-0.038	922	182.5	1790.5	982
8291	0.011	1191	152.5	2445	1085
8292	-0.002	1276	306.5	2380.5	1177.5
8293	0.343	533.5	106	2042	924
8294	0.324	429.5	126	1632	890
8295	-0.094	1164	128	2115.5	1085
8296	0.038	658	202	1567	986.5
8297	-0.018	922	287	1979	1258
8298	0.108	640	306	1640	1148.5
8299	-0.034	1233	74	2117	727
8300	-0.069	842	0	1536	673.5
8301	-0.056	974	433	1939.5	1383.5
8302	-0.155	1017	224	1760	1100.5
8303	-0.133	803	194	1518	992
8304	-0.265	956	211	1595.5	1120
8305	0.255	2384	139	7348	943
8306	0.240	2060	286	5956	1153.5
8307	-0.116	1356	144	2255	1068.5
8308	-0.117	1226	117	2078	1020
8309	0.273	1718	118	5606	979
8310	0.280	1737	103.5	5706	877
8311	-0.151	2083	114	2906	875
8312	-0.126	2102	129	3167	992
8313	-0.139	2221	142	3248	1003
8314	-0.077	1833.5	163	3040	1040
8315	0.009	2666	143.5	5067	1028
8316	0.029	2742	204.5	5535.5	1272
8317	0.158	1052	362	2603	1402
8318	0.099	898	88	2184	934.5
8319	0.061	1079	125	2374.5	984
8320	0.084	744	154	1761.5	912
8321	0.879	1008.5	117	11494	939
8322	0.950	920	191	11066.5	1044
8323	-0.056	1536	144.5	2606	943
8324	-0.155	1746	88	2608	999
8325	-0.006	1193.5	199.5	2239.5	1010
8326	-0.028	1335	174	2393.5	978
8327	0.071	1368	139	2967	989
8328	0.118	1019	185	2328	968
8329	-0.188	2304.5	190	3076	1055
8330	-0.121	2018	377	2864	1128
8331	0.004	1816	190	3483	1092
8332	0.034	1920	249	3797	1124.5
8333	-0.682	10135.5	219	4474	1138.5
8334	-0.641	13008.5	187	5872	1104
8335	0.028	1165.5	0	2339	688
8336	0.094	1212	27	2759	752
8337	-0.052	2365	222	4066.5	1171
8338	-0.093	2143	171	3491	1126
8339	-0.184	2344	206	3094	1025.5
8340	-0.128	2044	260	2987	1084
8341	-0.206	2746	189.5	3424	1000
8342	-0.206	3519	200	4272	1023.5
8343	0.057	1668	218	3458.5	1089
8344	0.045	1920	328	3690	1103
8345	-0.175	1117.5	373.5	1732	1144
8346	-0.138	842.5	152.5	1558.5	966
8347	-0.093	534	16	1270	783
8348	0.129	483.5	74	1302	659.5
8349		819	425	1487	1296
8350		666	297.5	1369	1019
8351	-0.922	6461	227	2403	1253.5
8352	-0.837	5589	256	2421	1236
8353	-0.031	4631	138	7634	879.5
8354	-0.021	4426.5	124	7513.5	908
8355	0.212	1286	100.5	3691	941
8356	0.279	1125	154	3429	897.5
8357	0.045	1178	91	2519	943
8358	0.061	1106	122	2391.5	944
8359	0.652	1208	120.5	8513	923
8360	0.634	1149	91	8008	965.5
8361	-0.107	1015	125	1782	945.5
8362	-0.114	969.5	113	1608	820
8363	-0.176	739.5	130	1439	964
8364	-0.113	746	144	1576	1032
8365		1110	362	2646	1550
8366		1133	67	1958	910.5
8367	-0.047	856	143	1668	906
8368	-0.101	856.5	139.5	1664	990
8369	-0.103	1725	137	2776	1032
8370	-0.096	1835	155	2878	965
8371	-0.085	483	193	1328	1061
8372	0.072	1026	188	2177.5	963.5
8373	-0.216	1458.5	117	2051	1013
8374	-0.135	1211	150	1944	990.5
8375	-0.145	1040	115	1756	960
8376	-0.105	890.5	123	1678	961.5
8377	-0.061	2702	219.5	4384	1026.5
8378	-0.044	2435	186.5	4241.5	1118.5
8379	-0.378	19422	182.5	13374	1021
8380	-0.373	19426	250.5	13584	1119
8381	-0.043	1329.5	266	2571	1356
8382	0.053	1121	239	2492.5	1261
8383	-0.096	1114	240	1914	1072
8384	-0.042	1032.5	176	1931	992
8385	-0.274	1941	108	2462	1126
8386	-0.192	1238	126	1919.5	1045
8387	-0.131	797.5	110	1561.5	960.5
8388	-0.180	796	192	1482	1016
8389	-0.182	9147	126	10582	940
8390	-0.191	9558.5	135	10753.5	911
8391	0.054	1596	180	3288	1007
8392	0.201	848	163	2279	957
8393	0.242	2267	177	6746	987
8394	0.301	1577	182	5238	1000
8395	-0.115	1935.5	167	2954	1008
8396	-0.074	1936	286	3103	1120
8397	-0.189	1242	172	1801	958.5
8398	-0.148	1147	172	1829	990.5
8399	-0.538	2250	203	1914	1148
8400	-0.512	2606	314	2141	1191
8401	0.070	1834	142	3856	880
8402	0.120	1585	110	3719.5	859
8403	0.134	6282	108	14483.5	824
8404	0.121	6288	85	14209	904.5
8405	0.093	2462	136	5373	844.5
8406	0.095	2413.5	48	5460	832
8407	0.017	1279	110	2480	872
8408	-0.026	1451	120	2555	858
8409	-0.061	884	90	1730	905.5
8410	-0.028	892.5	117	1760	890
8411	-0.047	1103	110	1988	886
8412	-0.164	1220	123	1930	1007
8413	0.271	913	228	3060.5	1481
8414	0.291	973	106	3105.5	850.5
8415	0.260	1582	126	4933.5	911
8416	0.242	1788.5	98	5474	903
8417	0.170	7697.5	154	18739	916
8418	0.173	7997.5	136	19521.5	948.5
8419	0.015	1624	115	3136	901
8420	0.020	1576	145	3019.5	908.5
8421	-0.194	1212.5	101.5	1812	944
8422	-0.110	1088	106	1867	939.5
8423	-0.689	9655	159	4072	937
8424	-0.683	10250	170	4320	936
8425	-0.058	2604	154	4312	980
8426	-0.041	2124	149	3710	1006
8427	0.002	3186.5	136	5957.5	1091.5
8428	0.017	2289.5	148.5	4515	1078
8429	-0.057	7360	153	11344	1059.5
8430	-0.087	7369.5	211	10617.5	1082.5
8431	-0.118	2717	176	3995	1001.5
8432	-0.123	2720.5	165	3872	895.5
8433	-0.220	1501	175	2004	990.5
8434	-0.143	1090.5	124.5	1788	948
8435	-0.128	1072.5	409.5	1837.5	1255
8436	-0.086	1003	213	1790	1016
8437	-0.071	1907.5	149	3110	941
8438	-0.039	1761	146.5	3039	926.5
8439	-0.383	4578	141	3748	844
8440	-0.423	4416.5	162	3432	908
8441	-0.045	4262	203	6798	918
8442	-0.031	3987.5	245.5	6525.5	940
8443	-0.313	2372.5	200	2416	912
8444	-0.335	2456	146	2515.5	978.5
8445	-0.033	530	94	1296	829
8446	-0.006	482	68	1302.5	831
8447	0.100	760	36	1794	694
8448	0.158	686	81	1756	717
8449	-0.221	1747	72	2117	752
8450	-0.199	1749	64.5	2218	757
8451	-0.226	2531	61	3033	820
8452	-0.204	2169.5	59	2812	880
8453	-0.092	3999	155	5844.5	870
8454	-0.096	3680.5	124	5378.5	848
8455	-0.520	9545	142	5492	879
8456	-0.507	9050.5	48	5373	827.5
8457	-0.117	4437.5	62	6228	861.5
8458	-0.102	4371	48.5	6353	857.5
8459	-0.411	4363.5	46	3449	807
8460	-0.398	4121	34	3471	902
8461	-0.063	1278	174	2324	1115
8462	-0.098	1465	77.5	2331	848
8463	-0.254	3098	208.5	3321.5	839
8464	-0.260	3013.5	157	3294	880
8465	-0.335	1188	92.5	1488.5	883
8466	-0.342	1169	100.5	1435.5	855
8467	0.002	868	99.5	1784	857
8468	-0.122	972	101.5	1623	836.5
8469	0.156	1868	110	4665.5	799
