4776	-0.112	868	169	1237.5	508
4777	-0.417	1949	168	1693	485
4778	-0.415	1966	104	1799.5	509
4779	0.047	1876	390.5	3920	643.5
4780	-0.035	1897	149.5	3781	540
4781		1029	83	1695.5	437
4782		1059	169	1196	408.5
4783	0.017	2202	289	4696	573
4784	0.039	1654.5	363	3344	656
4785	-0.190	1358	153	1793	482
4786	-0.171	2140.5	364	3021	691
4787	-0.180	1047.5	344	1163	565
4788	-0.255	1380.5	215.5	1604.5	565
4789	-0.075	1681.5	632	2572	1087.5
4790	-0.127	1244.5	363	1591	593
4791		2257	816.5	3887	1800
4792		1010	490	2248	1080
4793	-0.175	1199.5	216	1645	625
4794	-0.116	1175	166	1833	584
4795	-0.048	1050	186	1859	647
4796	-0.050	860	232.5	1324	586
4797	-0.206	1607	234	2064	560
4798	-0.194	1915	825	2500	1377
4799		1928	792.5	3258	1721
4800		2077	500	3685	665
4801	0.059	454	66	829	377.5
4802	0.299	383	111	941	423
4803	0.066	528	95	1008	450
4804	0.081	541	97	1025	413
4805	-0.032	460.5	62	779.5	425
4806	-0.012	479	83	897.5	523.5
4807		559	168.5	1293.5	589
4808		985.5	612	2340	1221
4809	0.034	1436	999	2647.5	2135
4810	-0.163	1514.5	1002.5	2583	2220
4811	0.006	1341	878	2537	2017
4812	0.179	602	183	1452	700
4813	-0.088	524	106	802	479.5
4814	0.128	518.5	167	949.5	477
4815	0.151	755	148	1818	548
4816	0.092	828	143	1821	537
4817	0.082	627	142	1240	525
4818	0.189	558.5	164	1336	637
4819		600.5	126	999	565
4820		513	205.5	1117	602
4821	-0.188	812	184.5	1109	630.5
4822	-0.045	919	299	1383	648
4823	0.092	672.5	222	1320	671
4824	0.045	800	322.5	1276.5	657
4825	-0.466	1860	407	1395	605
4826	-0.513	1734	302	1357	679
4827		926	154	1712	717
4828		905	354.5	1754.5	637
4829	0.049	807	256	1474	669
4830	0.169	809	384	1393	645
4831	-0.046	817	197	1409	676
4832	0.091	823	354	1412	717.5
4833	0.050	916	311.5	1683	741
4834	-0.039	854	222.5	1451	680.5
4835	-0.014	1595	264	3192	765
4836	0.057	1623	432	3306	775
4837	-0.149	820	196	1253.5	718
4838	-0.087	945	320	1349.5	697
4839	0.034	786	312	1276.5	685
4840	0.080	804.5	396	1290	762
4841		1184	275.5	5712	1120
4842		1039	368	5452	882
4843	-0.026	1047	317	1789	780
4844	0.029	1018	377.5	1739	770
4845		774	423.5	1253	730
4846		899	367.5	1162	762
4847	-0.155	648.5	193.5	969	666
4848	-0.058	754	288	1097.5	668
4849		206.5	35	603	362
4850		426.5	42	749	405
4851		380	59	841	376
4852		527	41	835	443
4853	0.157	532	91	1242.5	474
4854	0.104	728	173.5	1463	499.5
4855	0.044	442	148.5	749	477
4856	0.075	527	143	1075	609
4857		1033	604	2104	1273
4858		996	919.5	2096.5	1915.5
4859	0.167	1521	676	3717	1581
4860	0.154	1064	131	2937	570
4861		416	101	733	468
4862		496	201	1058	477
4863	0.040	564	136	1021	517
4864	0.118	746	307	1310	635.5
4865	-0.130	619	93	987	565
4866	-0.030	497	80.5	840	454
4867	0.038	515	105.5	1069	605
4868	0.318	677.5	424	1206	720
4869	0.089	1030.5	331	2040	729
4870	-0.021	1176.5	229	2093.5	605
4871	-0.062	6426	338.5	14096	605
4872	-0.024	6419	425	15512	920.5
4873	-0.054	943.5	324	1404.5	691
4874	-0.107	1051	335	1405	634.5
4875	-0.037	511.5	71	989	573
4876	0.009	601	157	1072	584.5
4877	0.122	643	226	1241.5	617
4878	0.093	656	199	1265	597
4879	-0.018	2315	438	4532	844
4880	-0.002	2022	361	3997	680
4881	0.158	635	323	1058	637
4882	-0.017	840	266.5	1362	661
4883	-0.089	927	242.5	1471.5	714.5
4884	0.054	852	386	1388	777.5
4885	-0.120	834.5	193	1290	676
4886	-0.136	796	154.5	1289	704
4887	0.031	736	246	1310	691
4888	-0.077	806	198	1373.5	732
4889	0.219	1507.5	417	4277	802.5
4890	0.133	1543.5	231	4237	726
4891	0.316	1184	451	3381	737
4892	0.293	1047	379	2901	726
4893	-0.160	693	170	1029.5	649
4894	-0.056	655	231.5	1000	635
4895	-0.039	819	224	1373	677
4896	0.144	756	363	1169	564.5
4897	0.000	438	40	762	370
4898	-0.032	494.5	94.5	778	421
4899	0.024	1381	98	3052	496
4900	0.023	1390	100	2989	417
4901	-0.047	925	69	1675	477
4902	-0.046	1230	183	2221	618
4903	0.233	1130	118	3805	538
4904	0.357	971	207.5	3747	618.5
4905	0.301	1531	179	6418.5	839
4906	0.335	1771	714	6067	1548.5
4907	0.289	943	682	1815.5	1349
4908	0.309	701.5	371.5	1365	615
4909	0.028	869	192	1551	499.5
4910	-0.015	866	164.5	1453	473
4911	0.210	820	422.5	1533	776
4912	0.039	1081	453	1885.5	919
4913	-0.021	589	218	933.5	610
4914	-0.083	570	118	917.5	541
4915	0.006	544	97	1037	548
4916	0.103	848	400	1373	707
4917	0.125	982	479.5	1719	849
4918	0.169	605	266.5	1212.5	709
4919	-0.058	1369	395	2109	711.5
4920	-0.039	1329	372	2225	789
4921	-0.016	647	193.5	1165	697
4922	-0.018	625	162.5	1101	619.5
4923		860.5	229	1316.5	829
4924		616	151	1169	547
4925		601	190	1053	594
4926		512	352	1085	604.5
4927	0.136	635	241	1196	604.5
4928	0.101	777	312.5	1365	661
4929	0.061	1027	451.5	1655	757
4930	0.121	1047.5	485	1700.5	663
4931	0.090	1068	454	1881	797
4932	0.186	900	434.5	1816.5	892.5
4933	0.147	828	384	1501	747.5
4934	0.060	906	352	1509.5	669
4935	-0.059	1028	422	1448.5	773
4936	-0.064	1200	469	1767	861
4937	0.071	806	334	1424.5	765
4938	0.171	769.5	341.5	1461	699
4939	0.148	796	370	1587	885
4940	0.026	997	393	1623	749
4941	-0.083	1096	389	1599	787
4942	0.054	907	414	1398.5	725
4943	0.322	644.5	348.5	1429	783.5
4944	0.202	727.5	365	1314	685
4945	-0.248	1834	179	2204	471.5
4946	-0.325	1589	74	1608.5	365
4947		4537	52	2393	380
4948		4334.5	85	2722	472
4949	-0.025	990.5	47	1879	413
4950	-0.027	1258	63	2489	464
4951	0.013	1074.5	60.5	2322	519
4952	-0.060	1358	47	2527.5	428
4953	0.116	5760	91	19951	492
4954	0.112	6015	135.5	20739	630
4955	0.477	3873	470	27407	1119.5
4956	0.476	4359	135.5	34452	498
4957	-0.016	548.5	130	812.5	406
4958	-0.027	420.5	41.5	764	434.5
4959		3579	92	3793	476
4960		4945.5	204	6466	443
4961	-0.084	1585.5	128	2756.5	491
4962	-0.021	1668	167	3347	563
4963	-0.272	1825	122.5	2213	529
4964	-0.176	1626	182	2298.5	551
4965	-0.036	3738	131.5	8202	525
4966	-0.013	3381.5	199	7618	611
4967	0.745	1490.5	136	17673	536
4968	0.697	2089	226.5	23018	688
4969	-0.087	1010	205	1597	619
4970	-0.130	1234	176.5	1857	573
4971	-0.625	11725	519	7666	909.5
4972	-0.683	14012	982	9154.5	2180.5
4973	0.066	1466.5	303	3194	679
4974	0.019	1633.5	213.5	3472	589
4975	-0.234	9523	273	14989	562
4976	-0.269	12069	342	18234	697
4977	0.240	7053.5	254	33581.5	548
4978	0.260	7723.5	172	40035	599.5
4979	0.324	1186	188	4729	643.5
4980	0.273	1412	205	5334.5	802.5
4981	-0.084	722	112.5	1209	579.5
4982	-0.189	1006	229.5	1354.5	669
4983	-0.249	3088	303	4052.5	757
4984	-0.183	2631	383.5	3726.5	707.5
4985	-0.059	1613.5	374	2704	750.5
4986	-0.145	1709	235.5	2734.5	777.5
4987	0.057	1637.5	275	3732.5	715
4988	-0.056	1952	239	3718	717
4989	0.280	5458	236.5	27364.5	699.5
4990	0.277	5258.5	270	25677.5	643
4991	0.120	1348.5	313	3128	643
4992	0.083	1474.5	286	3508.5	801
4993	-0.043	861	54	1629	517
4994	-0.017	1084	107.5	2018	445
4995	0.146	639.5	49	1607	405
4996	0.141	709	56	1757	381
4997		375	132	687	493
4998		480	176.5	799	477
4999	-0.161	1640.5	102	2528	545
5000	-0.176	1725	118	2556	538
5001	-0.088	994	150	1561.5	515
5002	-0.077	932.5	143.5	1516	537
5003	0.140	1375	412	3393	1013.5
5004	0.036	1581	254	3538	776
5005	0.004	1230	162	2419	529
5006	-0.071	1406	109	2569	557
5007	0.007	18547	235	60682.5	611.5
5008	-0.012	17039.5	206	52016.5	578.5
5009	-0.086	1129.5	171.5	1915	653
5010	-0.121	1190	178.5	1833	595
5011	-0.335	11679.5	228	14978	582
5012	-0.365	13464	254	16467	629
5013	-0.192	1612	193	2210	573
5014	-0.166	1618	126.5	2499.5	621
5015		2872	368	4961	685
5016		3085	179	4388.5	729
5017	-0.124	1552	186	2524	655
5018	-0.114	1584	326	2441.5	725
5019	-0.145	2008	484.5	3077.5	1034.5
5020	-0.209	2005	506	2905	1224
5021	-0.184	2601	360	3849	850
5022	-0.102	2269	248	3979	715
5023	-0.177	7809.5	216	13852	701.5
5024	-0.201	8524	352	14234.5	719.5
5025	-0.044	1849	428	3168	728
5026	0.006	1635	343	3207	750
5027	0.330	4803.5	425	25319	780
5028	0.326	4838.5	366	25746	877
5029	-0.021	2357	274.5	4977	828.5
5030	-0.009	2417	330	5034	749
5031	-0.104	2183.5	424	3549	809
5032	-0.105	2279	344	3841	774
5033	-0.143	4163	390	7085	912
5034	-0.107	3940	361	7175	829
5035	-0.131	11167.5	332.5	23354.5	774.5
5036	-0.158	11681.5	563	22795	1050.5
5037	-0.174	1656	261	2345	669
5038	-0.116	1322	226	2024	617
5039		938.5	221	2405	860
5040		893	429	2358	758
5041	0.045	495	101.5	964	522
5042	0.136	758	291	1446	653.5
5043	-0.044	3479	145	7248	411
5044	-0.066	3519.5	64	7210	447
5045	-0.018	884	53	1717	471.5
5046	-0.051	680	21	1114	317
5047	-0.040	536	31	848	325
5048	0.103	413	30	885	378
5049		4675.5	112.5	9132	373
5050		7357.5	118	17051	625
5051	0.372	994	91	4532	456
5052	0.350	828	238.5	2821.5	689
5053	0.145	1194.5	532.5	2322	904
5054	0.301	807	525	1595	1040
5055	0.221	985	252	2668	637
5056	0.190	863	165	2361.5	622.5
5057	0.261	492	91	1395	493
5058	0.216	505	88	1380	541
5059	0.086	1128	191.5	2517	541
5060	0.109	1771	80	4925	435
5061	-0.072	1262	132	2056	395
5062	-0.044	1134	204.5	1816	457
5063	-0.071	1108	302	1875	848
5064	0.058	784	92	1597	412
5065	0.138	4970	156.5	17491	557
5066	0.106	5198	132	17094	528.5
5067	0.059	675.5	107	1317	442
5068	0.150	560	127	1173.5	445
5069	0.181	1336	159	4052	589
5070	0.251	982	253	2924	731
5071	-0.019	1015	227.5	1873	725
5072	0.022	838	217	1357	453
5073	-0.308	1828.5	178	1962.5	498.5
5074	-0.299	1991	118.5	2263	483
5075	0.116	664	142	1386	482.5
5076	0.102	935	164	2217	651
5077	-0.175	1112	123	1533	503
5078	-0.242	1114	111.5	1362	493
5079	-0.056	791.5	147.5	1195	438
5080	-0.009	834	178	1393	493
5081	-0.041	905	144	1549	521
5082	-0.063	955.5	153.5	1613	571.5
5083	0.170	886	238	1985.5	509
5084	0.095	857.5	198	1761	535
5085	-0.108	2764.5	215.5	4672.5	445.5
5086	-0.079	2664	161	4839	388.5
5087	-0.236	1702	62.5	2191	427
5088	-0.223	1353	74	1721.5	421
5089		161	19	484.5	387.5
5090		45.5	10	412	376
5091	-0.105	1327	38	2197	381
5092	-0.095	1433	35	2469	382.5
5093		1041	168	1666.5	555
5094		1522	135	3192	430.5
5095		1298	126	3697	506
5096		600	0	1552	290
5097	-0.099	675	4	1053	343
5098	-0.030	690	2	1219	308
5099	0.016	1126	17	2379	321
5100	-0.049	1117	109.5	1885	381
5101	0.123	1488	406	3581	921
5102	0.149	1925.5	475	5312.5	1181
5103	-0.356	2915	674.5	3512	1585.5
5104	-0.340	3536.5	510	4074	1181
5105	-0.020	1301	512	2389	1239
5106	0.032	1597	748	2839.5	1363
5107	0.178	956.5	372	2378	1079
5108	0.107	779.5	203	1781	746
5109	0.106	2494	130	7063	453
5110	0.115	2240	113	6466	493
5111	-0.093	800.5	78	1223	406
5112	0.019	709	115.5	1256	426
5113	0.130	682.5	240	1515	805.5
5114	0.152	742	317	1510.5	802
5115	-0.128	2146	95	3587	482.5
5116	-0.157	2256	111	3513.5	463
5117	0.131	1452.5	131	3969.5	449.5
5118	0.064	1240	80	2961	471
5119	-0.046	882	115	1405	381
5120	-0.052	954	98	1633	451
5121	0.078	844	271	1503	565
5122	0.062	580	163.5	1014	498
5123	0.068	846	102.5	1839.5	490
5124	0.080	826	122	1809	519
5125	0.073	810.5	356	1376	754
5126	-0.085	833	305	1326.5	836
5127	-0.241	1714	145.5	2161.5	520
5128	-0.175	2515	411	3734	890
5129	0.308	1851.5	110	8196	532
5130	0.366	1486	194.5	6749	515
5131	0.208	1085.5	102	3393	451
5132	0.185	1510	110	4795	460
5133	-0.037	1278	173	2263	493
5134	-0.063	1289	100	2278	451
5135	-0.023	1471.5	116	2872	446.5
5136	-0.019	1340.5	78	2632.5	403.5
5137	0.059	1422	66	3449	433
5138	0.030	2016.5	96	4741	459
5139	-0.099	3467	169	6340	476
5140	-0.096	3120	57	5828	413
5141	0.075	3178	114.5	8902	535
5142	0.056	4549.5	208	12772.5	601
5143	0.547	1171.5	114	8360	599
5144	0.473	1460	96	9242	565
5145	0.041	1150	84	2583.5	497
5146	0.110	1073.5	110	2728	536
5147	-0.122	3820	128	6846.5	500.5
5148	-0.151	4892	223	8455	605
5149	0.113	1056	82	2769.5	525
5150	0.114	1481	488.5	3309	998
5151	0.103	2422	928	5869	2057
5152	0.052	2345	697.5	5485	1716
5153	0.011	2208	571	4734.5	1371
5154	0.113	2051	756.5	4920.5	1647.5
5155	0.273	2622	585.5	9791.5	1357
5156	0.312	2385	402	9918.5	901
5157	0.234	5154	188	23027	655
5158	0.235	5824.5	160	26850.5	645
5159	0.222	1280	149	4226.5	560
5160	0.214	1758	283	5778	804
5161	0.091	2575	226	7087	758
5162	0.040	3055.5	200	7853	831
5163	0.054	3197	208	8469	773.5
5164	0.030	3666.5	239.5	9327	773
5165	0.063	2043	331.5	4825	770
5166	0.020	2445	272	5704	871
5167	0.081	3280.5	297.5	8921.5	706.5
5168	0.036	3259	256	8172.5	786
5169		5504	334	22037.5	682
5170		5386	289	24052	693.5
5171	0.313	1337	199	5375.5	697
5172	0.334	1727.5	367	6907	793
5173		2506	527.5	10807	966
5174		2598.5	391	10060	750.5
5175	0.178	1189	193	3417.5	659
5176	0.179	1244	208.5	3725	806.5
5177	0.337	834	222	2893	723
5178	0.419	874	334	3063.5	778
5179	0.280	4680.5	382	22135	978.5
5180	0.265	4374.5	307	20136	1052.5
5181	0.272	1226	213.5	4296	668
5182	0.278	1288	213	4699.5	722
5183	0.010	2023.5	197	4476	644.5
5184	-0.003	2374.5	231	5222.5	740
5185	0.069	834.5	31.5	1944	433
5186	-0.021	1044	88	1898.5	388
5187		7115	56.5	13109	530
5188		7600.5	98	16283.5	477
5189	0.453	1543	172.5	8849	537
5190	0.532	1206	96	8435.5	537
5191	0.513	847	122	5067	624
5192	0.417	824	74	4030	437
5193	0.337	584.5	98	2139	578.5
5194	0.311	495	30	1850	499
5195		3864.5	157.5	17503	605
5196		3608	134	14134.5	561
5197	0.205	2860	159.5	10550.5	555
5198	0.196	2863	184	10287	600
5199	0.130	6979.5	176	25819	748.5
5200	0.073	7631	171	24848	637
5201		3056	244	20507	664
5202		2913	474.5	22708	1111
5203	0.442	2429	266	14718.5	742.5
5204	0.423	2312.5	161.5	13763.5	555
5205	-0.001	3235	191	7399.5	555.5
5206	-0.026	3692.5	173	8150	504
5207	0.439	1946.5	128	11783.5	560.5
5208	0.458	2225	202	14086.5	659
5209	0.117	2102	150	6118	689
5210	0.108	2000	128	5688.5	633
5211	0.494	6414.5	156	57485.5	637
5212	0.460	7719	213.5	65535	731
5213	0.375	4353.5	486	24902.5	1237
5214	0.414	5144	376	34397	799.5
5215		15038	276	32919	749
5216		17044	269	27193	590.5
5217	0.189	4046.5	359.5	14797	781
5218	0.200	4236	586	15693.5	1460
5219	0.459	4902	286.5	37080.5	883
5220	0.467	5222.5	368	39940	761.5
5221	0.231	1027.5	350	2714	848.5
5222	0.151	1265	454	2913	981
5223	0.332	2928	621	12701	1275
5224	0.303	3001.5	755	12020.5	1746
5225	-0.169	28672	697	65535	1579
5226	-0.203	30635	387	65535	1061
5227	0.151	3153	238	10353	797
5228	0.149	3093	387	9355.5	658
5229	0.070	4976	459	13997	794
5230	0.029	4748	262	12522	705
5231	0.154	6866	258	26342.5	605
5232	0.157	6299.5	154	24376	626
5233	-0.135	1929	304	2986	700
5234	-0.203	6790	1641	10285	2553
5235	0.270	606	60.5	1959	433
5236	0.284	740	91	2559	523.5
5237		304.5	0	509	285
5238		238	16	483.5	299
5239	-0.170	1658.5	123.5	2558.5	630
5240	-0.121	1834	206	3131	755
5241	-0.057	2544	138	5002	509
5242	-0.084	3457.5	154	6713	605
5243	0.312	932.5	50	3837	473
5244	0.325	992	35	4287	408
5245	0.061	1803	209	4159.5	458
5246	-0.029	1518	184	3312	975.5
5247	0.412	2412	196.5	14071	757.5
5248	0.489	2450	423	15400	851
5249	-0.474	12997	381	12313	935
5250	-0.476	15078	375	14582	970.5
5251	0.047	2410	347.5	5722	861
5252	-0.035	2730	216	5787	795
5253		1957	125	35478	573
5254		2189	426	44260	1367
5255	0.424	3759.5	470	23331	1210
5256	0.401	4115	592	24057	1425
5257	0.207	4609	484	17816	1062.5
5258	0.190	4572	347	17461	932
5259	0.544	1569.5	387	9675	893
5260	0.555	1761	297.5	12463	872
5261	-0.366	17581	357	22526.5	829
5262	-0.361	19610	477	25735	857.5
5263	0.298	1103.5	338.5	3382	711
5264	0.228	1102	297	3101	738
5265	1.273	1736	395	65535	930
5266	1.260	1645	269	65535	1021
5267	0.301	3560	636	15313	1252
5268	0.258	3905	570	16157	1384
5269		1180.5	646	2682.5	2079
5270		1464	970	3382	2160
5271	-0.095	2202	600	3818	1329
5272	-0.074	1863	518	3377	1280
5273	-0.304	2546.5	246	2932	653
5274	-0.358	2970	100	3133	538
5275	0.245	3760	431	15126	854
5276	0.194	2953	263	10555	876
5277		1194	208	3848.5	500
5278		1118	145.5	2934.5	441
5279	0.046	7111	342	21032.5	904
5280	0.016	8572	358	24320	781
5281		766	62	8701	664
5282		565	28.5	8839	437
5283	0.061	497	45	1005	413
5284	0.241	468	82.5	1229	436
5285	0.004	659	90	1222	485
5286	0.129	704.5	154.5	1493	467
5287	0.250	453	80	1279.5	509
5288	0.490	366	130	1228	488
5289	0.157	2480	145	8034	609
5290	0.173	2457	193.5	8167	730
5291	0.402	2032.5	164	11074.5	508
5292	0.334	2400.5	171	11644	636
5293	0.207	3820	248	14767.5	660
5294	0.189	5094.5	230	20225	746
5295	0.790	910	156	10169	600.5
5296	0.731	1100	170	11213.5	653
5297	1.014	1421.5	176	31428.5	683.5
5298	1.014	1508	189	33737.5	807
5299	0.484	2027.5	218	13301	790
5300	0.499	1842	392	10947	977
5301	1.022	2269.5	599	46038	1387.5
5302	1.029	2528	754	50855	2073
5303	-0.094	2909.5	983.5	5249	2108
5304	-0.083	2776	1017	5360	2471
5305		2346	1066	11066	2456.5
5306		2440.5	780	10703	1897
5307	0.166	6308	482.5	23925.5	1158
5308	0.161	6645	369	25483	897.5
5309	0.507	837	328	3524	841
5310	0.330	934	196	3493	717
5311	-0.086	6122	427	12475.5	738
5312	-0.109	6993	528	13993	1097
5313		5212	263	8488	725
5314		5022	416.5	9141	752
5315	0.288	1144	348	3629.5	884.5
5316	0.430	951	371	3376.5	770.5
5317	-0.007	3358.5	518	7137	946
5318	0.019	2949.5	438	6628	917
5319	-0.187	6332	444.5	10333	858.5
5320	-0.150	6106	260	11093	789.5
5321	0.014	1667	394.5	3285	824.5
5322	0.011	1613	328	3241	762.5
5323	0.390	2412.5	174	13571	829
5324	0.398	2505	347.5	13253.5	797
5325	-0.332	2772.5	382	2962	738
5326	-0.325	2521	192	2847.5	653.5
5327	0.033	1089	166	2269	602
5328	0.002	1025	158	2029	630.5
5329		38	8	394	387
5330		83	85	493	373
5331	-0.395	1562	148	1356.5	429
5332	-0.426	2140	160	1824.5	461
5333	-0.389	4624	166	4621.5	584
5334	-0.412	4021	246	3811	677
5335	-0.030	1105.5	191	1987	604.5
5336	-0.025	1058	224	1844	618
5337	0.194	2298	198	7803	637
5338	0.221	2574	175.5	9683	669
5339	-0.385	2431	169	2438.5	628
5340	-0.423	1676.5	75.5	1469	446
5341	-0.213	1406	250	1777	620.5
5342	-0.249	1399.5	203	1699	599.5
5343	-0.222	690	200	904	625.5
5344	-0.305	802	171	938	604
5345	-0.045	1732	190	3323.5	619
5346	-0.040	1641	238	3168	741
5347	-0.429	4339	436.5	4034	913
5348	-0.493	4524	622	4300.5	1643
5349	-0.212	7301	1070	11629	2125
5350	-0.197	7402	1174	12309	2428
5351	-0.425	31142	1429	38299	2601.5
5352	-0.490	33688	1201	36425	2451.5
5353		1114.5	1078	3013	2372
5354		1410	1101	3556	2553
5355	0.029	2548	1050	5415	2253
5356	0.042	3177.5	841.5	7521	1971
5357	0.306	5969	597	30935	1455
5358	0.350	5294.5	440	30193	1029
5359	0.087	1687	374	3888	777
5360	0.122	1561.5	431	3637	829
5361	0.088	1680.5	339	4039.5	829
5362	0.120	1827	347.5	4757	821
5363	0.201	5210	523	20264	1079.5
5364	0.230	4524	516	18180.5	1034
5365		438	382	1017	653
5366		417	355	733	742
5367	0.348	958	346.5	3148	909
5368	0.343	1263	458	4237.5	1001
5369	0.106	2482.5	464	6441	950
5370	0.124	2343.5	452	6293.5	973
5371		2469	422	5297	901
5372		2294	412.5	3835.5	824.5
5373	0.176	3803.5	422	13036	829
5374	0.178	3813	384	13323	856
5375	0.115	7570	385	26493	772.5
5376	0.087	6453	386	20429	817
5377	-0.015	1280	130	2507	517
5378	0.057	1288	325.5	2432	540.5
5379	0.001	750	75	1348	381
5380	-0.057	891	95.5	1531	485
5381	-0.029	1391.5	161	2621	522
5382	-0.096	1617	154	2796	591
5383	0.037	906	304	1551.5	653
5384	-0.033	854	167	1600	699.5
5385	-0.040	2783	182	5708	580
5386	0.004	2223.5	171	4866	523.5
5387	-0.080	1902	162	3405	529
5388	-0.064	2943	174	5823	621
5389	-0.106	797	118	1294.5	585
5390	-0.042	782	124	1384	565
5391	-0.197	6678	323.5	10742	620
5392	-0.196	6594.5	228.5	10771	620
5393	0.302	1273	333	4301	739
5394	0.324	1088	326	3437	582
5395	0.091	1651	210.5	4296	758
5396	0.114	1696.5	485	4246	1228
5397	-0.346	3577.5	909.5	4472	2019
5398	-0.315	2702	1183.5	3565	2284
5399	0.075	4310	1234.5	10893	2485
5400	0.046	4322.5	1356	9953	2484
5401		11761	1281	7805	2739
5402		16499.5	949.5	11497	2338
5403	-0.294	3171	707	4355.5	1814
5404	-0.247	2803	561.5	3705	1149
5405	-0.020	1881	386	3629	851
5406	0.073	1775.5	464	3761.5	765
5407		475.5	355	1012.5	713
5408		500	424	961	724
5409		3585.5	442.5	45263	749
5410		3966.5	321	43196	752
5411	0.215	1559	378.5	4532	735.5
5412	0.108	1758	207	4845	802.5
5413	-0.407	4194	438	3930	778.5
5414	-0.351	4339	432	4524	723
5415	-0.042	5925.5	484	13341.5	909.5
5416	0.012	6285.5	489	16311	940
5417	0.203	3625	406.5	13241	932
5418	0.215	3045.5	498	10329	773
5419		698	390	1325	789
5420		737	363.5	1124	823
5421	-0.336	2129	369	2307	823
5422	-0.287	2018	395	2301	786
5423	0.312	1412	346.5	5177	881.5
5424	0.339	1320	315	5117	829
5425	-0.087	904	140	1415	509
5426	-0.203	1103	82	1457	461
5427	-0.006	1764	0	3869	337
5428	0.042	1550.5	25	3687	339
5429	-0.429	2873.5	92	2460	372
5430	-0.445	2858	26	2453	405
5431	-0.725	42916	154	26420	403.5
5432	-0.701	44874	271.5	29563.5	457
5433	-1.106	32437	358	7545.5	517
5434	-1.112	31282	191	7071	395
5435	0.114	449	157	713	379
5436	0.079	578	106	1019	344
5437	-0.464	4251	88	3499	412
5438	-0.419	4118	160	3632	377
5439	-0.010	1506	135	2994	443.5
5440	0.036	1430	173.5	3007	441
5441	-0.002	1404.5	124	2797	417.5
5442	-0.083	1872	140	3296	460
5443	-0.107	993	59	1608	461.5
5444	0.020	794	173.5	1382.5	486
5445	-0.207	2692	500	4096.5	1341
5446	-0.116	3301	979	5607	1892
5447		1461.5	1090	2647.5	2099
5448		1155	1042.5	1837	2013
5449		1152	972	2123	1984
5450		1067	517	3133	1592
5451	0.263	780	242	2036	573
5452	0.287	917	169.5	3059	549.5
5453	0.013	586	74.5	1111	480.5
5454	0.006	586	128	1001	491
5455	-0.209	3444	309.5	4786.5	597
5456	-0.245	3354	172.5	4382	489
5457		12765	173.5	8251	453
5458		13545.5	309	10209	553
5459	0.128	1509	231.5	3858	509
5460	0.122	1522	182	4032	530.5
5461	-0.157	3848	170	6185	413
5462	-0.142	3568	131	5996	460
5463	0.127	4971.5	228.5	16734	563
5464	0.100	5891	240	19185.5	573
5465	0.103	821	371.5	1585	914.5
5466	0.251	784.5	370	1829	903
5467	0.302	1253	248.5	4380	498
5468	0.282	1441.5	247	5127	541
5469	-0.004	6077.5	202	15498	497
5470	0.031	6165	379	16934	877
5471	-0.427	9980.5	405	10061	829
5472	-0.435	10101	408.5	9970	808
5473	0.147	327	11	792	376
5474	0.237	212	0	507	221
5475	-0.156	2180	224	3296	567.5
5476	-0.195	2225	125	3199	506
5477	0.120	636	6	1526	297
5478	0.075	842.5	8.5	1962	336
5479	-0.239	862	23.5	1047	378.5
5480	-0.142	718.5	24	989	330.5
5481	-0.189	1361	39	1807	312
5482	-0.183	1252	72	1644	347
5483		860	108.5	2198	490
5484		634.5	32.5	1300	346
5485	-0.021	510	34	854	354
5486	-0.089	462	19	709	353
5487	-0.053	803	82	1258	343
5488	-0.065	1160	91	1901	337
5489	-0.201	3203	103.5	4621	411.5
5490	-0.188	3423	146	5051.5	398.5
5491	0.152	690	64	1729	395.5
5492	0.103	1318	66	3488.5	431
5493		1350	195.5	1767	733
5494		1746	846	2924	1648
5495	0.203	2740	1348	7233	2717
5496	0.184	2994	1364	8024	2829
5497		1268	954	2365	2091
5498		1014.5	883	1943.5	1859
5499	0.133	836	502	1628	1190
5500	0.232	773	362	1679	819
5501	-0.055	1078	363	1797	898.5
5502	-0.035	1157	183	2280	788
