5382		15	0	356	228
5383		41	0	317	172
5384		0	0	275.5	204.5
5385		0	0	237	125
5386		0	0	245	112.5
5387		0	0	252	157
5388		0	0	219	192
5389		0	0	235	154
5390		0	0	271	130
5391		0	0	282.5	183.5
5392		0	0	228.5	109
5393		0	0	269	157
5394		0	0	285	185
5395		0	0	290	165
5396		0	0	295	168
5397		214.5	0	475	199.5
5398		147	0	473	250
5399		136.5	0	397	301
5400		106	0	413	260
5401		52	0	358.5	205
5402		51.5	0	420	197
5403	0.222	206.5	0	533	157
5404	-0.006	392.5	0	620	211
5405		430	0	557	239
5406		254	0	711	253
5407	-0.187	938	0	890	221
5408	-0.265	786	0	744	290
5409	0.026	697	0	1013	207.5
5410	-0.041	698	0	970	285
5411		152	0	473	261
5412		166.5	0	433.5	174.5
5413		0	0	333.5	141
5414		66	0	477.5	345
5415		96	0	584.5	182
5416		103	0	626	150
5417		0	0	323	124.5
5418		0	0	323	224
5419		78.5	0	482	150
5420		35.5	0	290	165
5421		0	0	251	147
5422		204	0	987	261
5423		0	0	276.5	153
5424		0	0	285	253
5425		9.5	0	391	186
5426		0	0	285	147.5
5427		0	0	355	203
5428		0	0	231.5	130
5429		0	0	308	184.5
5430		0	0	227	130.5
5431		0	0	237	121
5432		0	0	226	119.5
5433		56	0	400	215
5434		59	0	453	142.5
5435		0	0	458	213
5436		0	0	505	181
5437		24	0	653	217
5438		108	0	633.5	261
5439		126	0	920	189
5440		142	0	943	285
5441		193	0	1266	197
5442		113	0	1213	182
5443		359	0	3165	225
5444		216	0	2877	199
5445	1.445	246	0	8185.5	305
5446	1.472	331.5	0	11640	340.5
5447		22	0	12937	334
5448		77	0	12616	349
5449		0	0	326.5	174.5
5450		0	0	348	213
5451		57	0	569	211
5452		86	0	572	243
5453	0.419	257	0	883	175.5
5454	0.270	331	0	856	210.5
5455		0	0	327	221
5456		0	0	381	173
5457		21	0	377	169
5458		0	0	285	153
5459		0	0	325	137
5460		0	0	319	156
5461		0	0	272	154.5
5462		94	0	696	205
5463		0	0	247	133
5464		0	0	241	157
5465		0	0	245	147
5466		6	0	317	168.5
5467		47	0	413	232
5468		32	0	419	117
5469		80	0	500.5	214
5470		107	0	501	133
5471		86.5	0	422.5	220
5472		104	0	409	215
5473		32.5	0	409.5	209
5474		105	0	637	258
5475		0	0	285	138
5476		0	0	285	243
5477		0	0	358	159.5
5478		0	0	374	133
5479		0	0	279.5	146
5480		0	0	352	173
5481		5	0	338	269
5482		0	0	394	261
5483		0	0	341	189
5484		0	0	311	185
5485		0	0	384.5	207
5486		0	0	347	147.5
5487		0	0	466.5	163
5488		0	0	598	225
5489		0	0	919	148
5490		77	0	909	153
5491		0	0	275	221
5492		0	0	372	234
5493		118	0	571	135.5
5494		136.5	0	578	139
5495		13.5	0	408	135.5
5496		0	0	492.5	168
5497		149.5	0	694	217
5498		142	0	816.5	145
5499		0	0	724	149
5500		0	0	813	157
5501		39.5	0	364	198.5
5502		33	0	401	219
5503		26.5	0	447	229
5504		39	0	409	191.5
5505		0	0	491.5	210
5506		68.5	0	552	117
5507		0	0	198	171
5508		0	0	288	142.5
5509		0	0	330.5	146
5510		0	0	397	123
5511		71	0	525	245
5512		91.5	0	423	218
5513		0	0	353	185
5514		0	0	317	197
5515	0.179	204.5	0	544	205
5516	0.114	256.5	0	615	250
5517		0	0	459	174.5
5518		0	0	557	271
5519		67.5	0	537	229.5
5520		239	0	723.5	173
5521		0	0	308	204
5522		0	0	245	209
5523		0	0	230.5	213
5524		0	0	205	223
5525		0	0	296.5	272
5526		0	0	380	218
5527		0	0	273	237
5528		0	0	346.5	181
5529		0	0	313	221
5530		0	0	303	198
5531		0	0	259.5	227
5532		0	0	280	197
5533		0	0	218.5	141
5534		432	40	898	516
5535		0	0	488.5	421
5536		0	0	312	246.5
5537		0	0	293	256
5538		0	0	265	125
5539		0	0	341.5	189
5540		0	0	276	136
5541	-0.257	375	0	465	236.5
5542	-0.090	428	0	509	141
5543		0	0	381	196
5544		0	0	319	198
5545		104	0	516	195
5546		191	0	612.5	169
5547		0	0	359	157
5548		140	0	450	161
5549		161	0	775	211
5550		178.5	0	663	233.5
5551		0	0	345	147
5552		180	0	391	167
5553		94	0	451.5	132.5
5554		129	0	476	158
5555		0	0	404	178
5556		0	0	317	149
5557		0	0	372	205
5558		0	0	372	123.5
5559		2	0	420	152.5
5560		0	0	335	216
5561		514.5	0	836	241
5562		104	0	472	157
5563		82	0	343.5	275
5564		88	0	348.5	205
5565	-0.083	241	0	449.5	229
5566	0.067	342	0	643	219
5567		0	0	266.5	138.5
5568		0	0	308	201
5569		0	0	250	135
5570		0	0	304	177
5571		0	0	397	139
5572		2.5	0	429	504
5573		4	0	460	351.5
5574		0	0	392	212
5575		0	0	394	137
5576		0	0	275	157
5577		0	0	266.5	220
5578		2	0	234	148
5579		0	0	197	197
5580		0	0	285	192.5
5581		0	0	320	93
5582		36	0	457.5	157
5583		0	0	265	221
5584		77	0	526.5	316.5
5585	-0.393	925	0	639.5	241.5
5586	-0.244	981	0	744	132.5
5587		24	0	420	324
5588		0	0	283	204.5
5589		0	0	294	228
5590		0	0	407.5	157
5591		42.5	0	550	304
5592		62	0	445	240
5593		328	0	949	200
5594		738	0	1307	293
5595		99.5	0	492	189
5596		165	0	472	269
5597		166	0	634	329
5598		0	0	425	171
5599		0	0	428	250
5600		1	0	517.5	217
5601		0	0	301	274
5602		0	0	247	157
5603		0	0	270	217
5604		0	0	296.5	165
5605		236.5	0	792	280
5606		0	0	371	149
5607		127	0	541	244.5
5608		192	0	670	323
5609		415.5	1	985	501
5610		4	0	482	194
5611		215	0	1004	255.5
5612		135.5	0	1017	227
5613		0	0	209	167
5614		0	0	299	149
5615		0	0	269	133
5616		0	0	362	190.5
5617		0	0	333	125
5618		0	0	284	156
5619	0.211	247.5	0	632.5	197
5620	0.262	280	0	683	141
5621		411	0	728	251.5
5622		109.5	0	483	221
5623	0.084	205.5	0	437.5	162
5624	-0.015	340	0	509	156
5625		82.5	0	429.5	173
5626		206.5	0	469	163
5627		0	0	368	219.5
5628		0	0	363.5	229
5629		0	0	452.5	213
5630		14	0	332	232
5631		42.5	0	408	251
5632		0	0	403	185
5633		0	0	326	147
5634		0	0	236	196
5635		0	0	309.5	141
5636		0	0	275	228
5637		0	0	196.5	180
5638		0	0	284.5	169
5639		154	0	413	283.5
5640		143	0	393	155
5641	0.016	776	0	1045	156
5642	-0.006	720	0	945	173
5643	0.154	325	0	706	216
5644	0.114	378	0	703.5	189
5645		0	0	282	240
5646		0	0	210	185
5647		0	0	409	232
5648		0	0	220	167
5649		77	0	643	348.5
5650		202	0	876.5	415
5651		0.5	0	378	216
5652		0	0	400.5	139
5653		0	0	368	163
5654		0	0	394	181.5
5655		0	0	287.5	203
5656		0	0	285	143
5657		0	0	302	188
5658		52.5	0	455	173
5659		174	0	559	141
5660		119	0	701	132.5
5661		297.5	0	884	122.5
5662		491.5	0	867	170
5663		0	0	255.5	200
5664		0	0	253	135
5665		183	0	944	242
5666		317	0	1019	275
5667		0	0	387	184
5668		0	0	312	272
5669		50	0	337	253
5670		180.5	0	549.5	354.5
5671		0	0	383	165
5672		0	0	331	172.5
5673		29.5	0	366	167.5
5674		0	0	353	177
5675		0	0	353	226.5
5676		0	0	293	244
5677		182	0	715	248.5
5678		9	0	453	248
5679		76	0	485	209
5680		216.5	0	615	173
5681		20	0	531	211.5
5682		45	0	456.5	146.5
5683		0	0	413	189
5684		0	0	420.5	173
5685		137	0	565	147
5686		379	0	825	168
5687		196.5	0	565	194
5688		161.5	0	530.5	170.5
5689		0	0	221	156
5690		14	0	308	253
5691		0	0	302.5	143
5692		6	0	301	201
5693		0	0	341	151
5694		0	0	266.5	120
5695		80.5	0	508	141
5696		5	0	344	237
5697		5	0	433	184
5698		10	0	332	148
5699		153	0	457	130
5700		296	0	448	190
5701	0.060	350	0	627	200.5
5702	0.013	359	0	586.5	193
5703	0.023	349.5	0	672	279
5704	-0.118	465	0	588	215
5705		149	0	625	192
5706		136	0	500	279
5707		140.5	0	605	304.5
5708		126	0	467	213
5709		190.5	0	605	245
5710		415	0	677	207.5
5711		11	0	405	149
5712		46	0	420	201
5713		25	0	367	173
5714		114	0	473	205
5715	-0.002	856	0	1170.5	221
5716	-0.016	884	0	1202	249
5717	0.399	315	0	1062	235
5718	0.281	267	0	755.5	213
5719		1	0	493	282
5720		0	0	389.5	205
5721		0	0	437	143
5722		0	0	413	323
5723		0	0	325	141
5724		0	0	397	189
5725		52.5	0	394.5	165
5726		0	0	360.5	209
5727		561.5	0	814.5	253
5728		263	0	804	233
5729	0.011	638	0	829	125
5730	-0.109	425.5	0	580	229
5731		131.5	0	419	208
5732		34	0	369	93
5733		102.5	0	406.5	248
5734		77	0	491.5	103
5735		0	0	399	134
5736		87	0	429	180
5737		59	0	380	100
5738		0	0	301	135
5739		0	0	261	209
5740		0	0	241	205
5741		0	0	215	213
5742		0	0	380	232
5743		0	0	332.5	237
5744		0	0	291.5	159
5745		0	0	277	173
5746		0	0	259	212
5747		0	0	232	171
5748		0	0	139	140
5749		0	0	285	200.5
5750		0	0	262	180
5751		110	0	434	237
5752		0	0	328	157
5753		0	0	379	177
5754		0	0	360.5	220
5755		0	0	241	194
5756		0	0	268	133
5757		0	0	228	197
5758		0	0	219	202
5759		61	0	521	182
5760		0	0	249	195
5761		0	0	189	129
5762		0	0	290.5	176
5763		0	0	253	140
5764		0	0	197	121
5765		58	0	278	233
5766		42	0	316.5	203
5767		0	0	285	133
5768		0	0	209.5	156
5769		449	0	836	221
5770		0	0	309.5	163
5771		0	0	313	177
5772		0	0	384	192
5773		638	0	1161	157
5774		108	0	458	215
5775		106	0	397	152
5776		57	0	381	142
5777	0.231	1122	55.5	2539	447
5778	0.270	1017.5	0	2396	211.5
5779	-0.068	1712	0	1891.5	205
5780	-0.009	2028	0	2459	157
5781		22	0	285	114
5782		283	0	388	276.5
5783	-0.341	3933.5	662	2787	1048
5784	-0.295	2633	155	1859	413
5785	0.008	1097	0	1488.5	213
5786	-0.033	834	0	1067.5	212
5787	-0.306	1787	0	1146	132
5788	-0.304	1962	0	1341	218
5789	0.290	1130	0	2677	137
5790	0.269	1072.5	0	2479	184
5791	0.109	2272.5	0	3611.5	148
5792	0.118	1981	0	3251	208
5793	-0.335	890.5	59	764	357
5794	-0.249	852	0	733	217
5795	-0.043	743	0	921	190.5
5796	0.025	868	0	1151.5	120.5
5797	-0.003	1793.5	0	2204	153.5
5798	-0.039	1864.5	0	2124	163
5799	0.256	1368.5	0	3049	209.5
5800	0.242	754	0	1709	217.5
5801	-0.178	945	0	901	212
5802	-0.183	1061.5	0	1004.5	227.5
5803	-0.419	45185.5	128	24798	426
5804	-0.422	44312	0	24048	292
5805	-0.012	1024	0	1410.5	280.5
5806	0.052	864.5	0	1284	187
5807	-0.136	424	0	486.5	156.5
5808	-0.222	951.5	0	893	269
5809	-0.094	584	0	705	211
5810	-0.154	525	0	624	238.5
5811	-0.180	4013	0	3409	203.5
5812	-0.112	3860	0	3756	141
5813		167.5	0	594	122
5814		206	0	642	253
5815	-0.026	591	0	762	171
5816	-0.043	696	0	870.5	191
5817	0.056	1512	0	2186	205
5818	0.092	1360.5	0	2112	175.5
5819	0.011	568	0	819.5	200.5
5820	0.006	612.5	0	918	253
5821		137	0	458	253
5822		56	0	369	167
5823	-0.028	1362	0	1789	319
5824	-0.102	1528	0	1829	436
5825	0.052	2488	0	3533	202.5
5826	0.068	2603.5	0	3884	252
5827	-0.393	5755	0	3007	165
5828	-0.390	1709	0	946	151.5
5829	0.016	859	0	1162	165
5830	0.012	732	0	1006	182
5831	-0.033	1850	0	2115	145
5832	-0.064	1685	0	1873	196.5
5833	-0.068	777	0	891	167
5834	0.020	393.5	0	583	149
5835	-0.015	440	0	661	216
5836	-0.108	461	0	589	211
5837	-0.056	1181	0	1553	368
5838	0.020	1534.5	0	2085	232
5839	-0.058	846.5	0	1092	274
5840	0.015	1102	0	1573	269
5841	0.056	818.5	0	1227	185
5842	0.179	621	0	1180	151
5843	-0.234	1053	0	865	185.5
5844	-0.235	1292	0	1105	253
5845		1586	0	2324	212
5846		1865	312	3706	785
5847		3600	84	4621.5	491
5848		3348	51	5321.5	321
5849		485	0	627	252
5850		282.5	0	605	173
5851	0.048	465	0	727	183
5852	-0.081	444	0	664	276
5853		57	0	396	156
5854		26	0	339	129
5855	0.071	5868.5	0	9151	229
5856	0.051	5028	0	7467.5	301
5857		15.5	0	408	183
5858		182	0	573	229.5
5859	0.191	1650.5	0	3232	257
5860	0.178	1433	0	2780.5	299
5861	0.214	403	0	827	135
5862	0.307	396	0	983	132
5863	-0.105	1260	0	1309	178
5864	-0.050	1822	0	2067	200.5
5865		390	0	808	184
5866		56	0	421	155
5867	0.098	650	0	1077	188.5
5868	0.099	881	0	1469	214.5
5869		0	0	425.5	165
5870		49	0	475	168
5871	-0.204	772	0	793	277
5872	-0.150	802.5	0	835	221
5873	-0.126	1028	0	1110.5	247
5874	-0.010	722	0	1036	268
5875	-0.076	3911	0	4330.5	327
5876	-0.088	3978	33	4261.5	333.5
5877	0.005	2356.5	0	3066	264
5878	0.019	2276	0	3016	223.5
5879	0.152	357	0	768	237
5880	0.212	254	0	714	267
5881	-0.006	772	0	1046	209
5882	-0.049	758	0	1058	320
5883	-0.192	1746.5	94	1648	426
5884	-0.139	1547	2	1521	228.5
5885	-0.047	1498	0	1809.5	259
5886	-0.093	1548	0	1637.5	197
5887	-0.129	930.5	0	1028.5	263
5888	-0.044	946	0	1173	214
5889	0.063	1593	0	2472	353
5890	0.015	1583	10	2460.5	584
5891		2565	0	1643	139
5892		2753	0	2093	131.5
5893		95.5	0	665	211
5894		85	0	490	173
5895	0.063	1174	0	1810	249
5896	0.056	1211	0	1750	166
5897	0.041	1338	0	1959	263.5
5898	-0.037	1557.5	157	2071	589
5899		141	0	632.5	276
5900		112	0	663	234
5901	0.976	725	0	8253	232.5
5902	0.969	969	0	11069	246.5
5903	0.478	15342	0	65535	299
5904	0.464	15842	0	65535	219
5905	0.037	1339	0	1865.5	185.5
5906	0.068	1332	0	1949	154
5907	-0.108	568	0	589	125
5908	-0.006	475	0	684.5	195
5909	0.743	849	0	5594.5	153
5910	0.676	777.5	0	4378	134.5
5911	0.110	1071.5	0	1875	292
5912	0.071	1302	0	2177.5	408.5
5913	-0.235	8029	0	6203.5	193
5914	-0.202	7483.5	0	6203	170.5
5915	0.302	762.5	0	2004.5	263
5916	0.305	928	0	2346	190
5917		94	0	589	168
5918		95	0	474	210
5919	0.060	1074	0	1563	153.5
5920	0.095	810	0	1289.5	157
5921	-0.027	535	0	681	153
5922	0.006	393.5	0	615.5	195
5923	-0.060	3785	226	4307	557
5924	-0.065	2871.5	0	3088	149
5925	0.344	694	0	1978	235.5
5926	0.404	449	0	1513	275
5927		135	0	547	157
5928		213.5	0	628	221
5929		53.5	41	595	648
5930		160	0	893	338.5
5931	0.324	1945	0	5040	146.5
5932	0.385	1876	0	5599.5	147
5933		0	0	304.5	185
5934		96.5	0	417	149
5935		213	0	948.5	125
5936		328	0	959	194
5937	0.310	732	0	1949	248
5938	0.354	643	0	1847.5	205
5939	0.358	656	0	1889	192
5940	0.362	500	0	1383	119.5
5941		0	0	309.5	210
5942		61	0	468	156
5943	0.376	502	0	1437	123
5944	0.352	424	0	1164	139
5945	0.571	270	0	1180	124
5946	0.568	234	0	1047	140.5
5947	-0.041	739	0	876	145.5
5948	-0.061	775	0	866.5	132
5949		488	0	665.5	123.5
5950		276	0	705	146.5
5951	0.507	570.5	0	2221	137
5952	0.423	540.5	0	1804.5	202
5953	0.484	721	0	2733	205
5954	0.534	590	0	2517	215
5955	0.549	1721	0	7553	187
5956	0.570	1531	0	7003	180
5957	-0.085	1320.5	0	1371	125
5958	-0.159	1153	0	1133	229
5959		0	0	322	168
5960		0	0	349	187.5
5961		1041.5	0	1324	161.5
5962		1452	0	1369	205
5963		1660	0	2471.5	211
5964		2100.5	24	2641	396
5965	0.138	4420	0	7861.5	188
5966	0.095	4016	0	6492	274
5967	0.076	1917.5	0	2873	221
5968	0.069	2012	0	2974.5	225.5
5969	0.231	345	0	730	115
5970	0.191	425	0	807.5	114
5971	0.005	820.5	0	1051.5	129
5972	0.095	646	0	985	109
5973	-0.345	1150	0	705	133
5974	-0.393	1346.5	0	813.5	205
5975		193.5	0	620	236
5976		135	0	520.5	157
5977	0.443	365	0	1280.5	200
5978	0.401	470	0	1431.5	135
5979		91	0	301	117
5980		42	0	262	86.5
5981		155	0	425	136
5982		116.5	0	413	114
5983	-0.100	642	0	666	125
5984	-0.035	469	0	583.5	131
5985		99.5	0	594	299
5986		154	0	608	195
5987		166.5	0	615.5	121
5988		498	0	875.5	168
5989	0.121	364.5	0	691	185
5990	0.171	370	0	762	188
5991	0.251	419	0	947.5	157
5992	0.259	423.5	0	1004	189
5993	-0.265	1931	0	1427	217
5994	-0.276	2233.5	0	1558	197
5995		44.5	0	423	196
5996		4	0	337	176
5997	0.108	924	0	1501	153
5998	0.068	904	0	1389	193
5999	0.093	805.5	0	1292	172
6000	0.162	675	0	1263.5	177
6001		433	0	797	155.5
6002		185	0	699	135
6003	0.162	1075	0	1927	132
6004	0.141	978.5	0	1701	154
6005		0	0	349	164.5
6006		0	0	377.5	168.5
6007		0	0	224	117
6008		0	0	253	139
6009	-0.174	408	0	428.5	134.5
6010	0.098	243	0	446	113.5
6011	0.819	1123	0	8984.5	139
6012	0.865	674	0	5815.5	123.5
6013		162	0	728	202
6014		404.5	0	1061	148
6015		0	0	187.5	149
6016		0	0	221	113.5
6017		131	0	493	118
6018		106	0	460	90
6019		56	0	345	119
6020		0	0	279	157
6021		247.5	0	601	194
6022		152	0	576.5	197.5
6023	0.275	218	0	589	141
6024	0.208	205.5	0	509	146
6025	0.069	550	0	823	135.5
6026	0.176	276	0	689	245
6027	0.171	703	0	1341	177.5
6028	0.287	540.5	0	1291	145
6029	-0.054	426	0	537	140.5
6030	-0.196	492	0	549	218
6031		38	0	391	146.5
6032		633.5	74.5	981	419.5
6033	0.064	429	0	653	132.5
6034	0.036	418	0	659.5	184
6035	0.142	508.5	0	884	132
6036	0.080	496	0	795	166
6037	0.184	384	0	842	228.5
6038	0.141	451	0	829	173
6039		133	0	516	141
6040		34	0	404.5	153
6041	0.631	1091.5	0	5612	155
6042	0.695	947	0	5651.5	200
6043		389	0	391	181.5
6044		211.5	0	307.5	121.5
6045		193.5	0	407	163
6046		258	0	516	199
6047	-0.110	1283	0	1293	154.5
6048	-0.078	1374	0	1451.5	133
6049	0.430	570	0	1929	199
6050	0.397	586.5	0	1836	189
6051		197	0	500	177.5
6052		230	0	509	210.5
6053	0.295	241	0	685	174.5
6054	0.325	241.5	0	721	175.5
6055		258	0	509	208
6056		166	0	477	122
6057	-0.095	560	0	665	193
6058	0.069	373.5	0	556	95
6059	0.686	279.5	0	1673	221
6060	0.697	228	0	1378	189
6061	0.168	1406.5	0	2569.5	185
6062	0.147	1340	0	2429	265
6063	-0.003	1021	0	1305	154
6064	0.015	1147	0	1506	147.5
6065	-0.017	494	0	646	149
6066	-0.150	563	0	603	186.5
6067	0.286	523.5	0	1267	164
6068	0.320	533	0	1377	151.5
6069	0.315	226	0	645	141
6070	0.018	318	0	619	261
6071	0.158	385	0	733	153
6072	0.315	223	0	685	187
6073		92	0	394	168
6074		48	0	455	109
6075		61	0	509	267
6076		12	0	502	265
6077		0	0	349	154
6078		208	0	668	317
6079		3.5	0	613.5	194.5
6080		54	0	592	203
6081		74	0	348.5	141
6082		0	0	183	133
6083		137.5	0	390	207
6084		202	0	436	200
6085		0	0	152	101
6086		0	0	197	143
6087	-0.589	1708.5	0	626	134
6088	-0.538	1175	0	530	165
6089		0	0	396	255.5
6090		0	0	471	229
6091		0	0	255.5	89
6092		0	0	297.5	153
6093	-0.146	509.5	5	650	272
6094	0.104	240	0	521	188
6095		172.5	0	582	111
6096		99	0	455.5	132.5
6097	0.475	289	0	1037	134
6098	0.344	510	0	1360	125
6099		0	0	261	77.5
6100		78.5	0	378	133.5
6101	-0.013	502	0	743	233
6102	0.073	422.5	0	808	285
6103	0.280	1081.5	0	2510	134
6104	0.218	1431	9	3074.5	369
6105		120.5	0	653	233
6106		146	0	403	148
6107	0.248	243	0	579	114.5
6108	0.070	243.5	0	551	238.5
6109	-0.115	519.5	19.5	758	356
6110	0.084	378	0	666	184
6111		0	0	227	173
6112		0	0	176	201
6113	0.144	637	0	1103	131
6114	0.136	610	0	1091	183.5
6115	-0.119	1493.5	0	1509	201
6116	-0.057	1370	0	1661	279.5
6117		184	0	450	118.5
6118		128	0	461	133
6119		0	0	166	119
6120		0	0	136.5	118
6121		11	0	471.5	333
6122		0	0	333	212
6123		0	0	196	137
6124		277	0	812	195
6125	-0.141	546.5	18	765	365
6126	-0.028	218	0	429	202
6127		0	0	235	163
6128		0	0	341	186
6129	-0.054	1336	0	1496	141
6130	-0.040	1312	0	1513	137
6131	-0.204	1011	0	877	179
6132	-0.238	988	0	729	104
6133		13	0	312	125
6134		29	0	373	184
6135		63	0	376	118.5
6136		67	0	354	183
6137	0.449	1185	0	4053	195
6138	0.422	1211	0	3915	210
6139		89	0	603	109
6140		112	0	515	196
6141		150	0	738	220
6142		73.5	0	454	125
6143	0.459	599	0	2115	160.5
6144	0.441	756	0	2580	183
6145	0.427	544	0	1768.5	139
6146	0.457	479.5	0	1687	166
6147	0.035	374.5	0	568.5	140
6148	0.117	233.5	0	539	205
6149		0	0	272.5	157
6150		0	0	185	153
6151		75	0	344	163
6152		112	0	410	152
6153		9	0	301	141
6154		0	0	259	148
6155		118	0	431	125
6156		51.5	0	328.5	243
6157	-0.269	6116	0	4321.5	217
6158	-0.273	7064.5	0	4970.5	212
6159	0.108	360	0	681.5	196
6160	0.105	298.5	0	572.5	164
6161		0	0	267	221
6162		43	0	325	285
6163		3669	137	7418.5	613
6164		2847.5	0	6538	227
6165		275	0	651	381
6166		57	0	368	186
6167	-0.150	2433	0	2162	166
6168	-0.083	1629	0	1709.5	157
6169	0.182	466	0	889	137
6170	0.208	553.5	0	1110	140.5
6171		0	0	155	140
6172		0	0	151	164.5
6173	0.024	373.5	0	596	178
6174	-0.076	509	0	686.5	239.5
6175		0	0	231	147
6176		0	0	132.5	103
6177		0	0	221	133
6178		0	0	184	243
6179		0	0	173	236.5
6180		0	0	261	150
6181		554	0	732	221
6182		154	0	567	252.5
6183		186	0	788	133
6184		294	0	976	176
6185	0.178	4121	0	7996	167
6186	0.180	3960	0	7718.5	182.5
6187	0.087	450	0	749	173
6188	0.090	536.5	0	837	133
6189		155	0	485	193
6190		211	0	466	218
6191		0	0	300.5	192
6192		0	0	226	167
6193		0	0	157	135
6194		0	0	216	141
6195		0	0	342	149
6196		0	0	188	187.5
6197		8	0	265	202
6198		450	0	859	173
6199	-0.059	740	0	840	140
6200	-0.142	982	0	936.5	149
6201	-0.028	581	0	733	157
6202	-0.099	797	0	973	282.5
6203		0	0	441	361
6204		62	0	519	301
6205		0	0	165	189
6206		5	0	484	123
6207	-0.026	592.5	0	701	109
6208	-0.069	620.5	0	685	123
6209	0.271	501.5	0	1146	133.5
6210	0.280	462	0	1089.5	143.5
6211		23	0	317	125
6212		61	0	285	171
6213		0	0	193	215
6214		0	0	352	199
6215		48	0	345	132
6216		32.5	0	307.5	197
6217		0	0	196.5	177
6218		775	0	1287	249
6219		0	0	266	211
6220		0	0	237	253
6221	0.050	7285	0	10797	227
6222	0.015	7349.5	0	10024	219
6223	-0.504	1660	0	765	178
6224	-0.424	1622	0	826	133
6225	0.673	836	0	4739.5	205
6226	0.705	674	0	4090	156
6227		72	0	393.5	176
6228		28	0	317	235
6229		504.5	10	785	375
6230		74.5	0	449	149
6231	-0.096	1009	0	1037	129
6232	-0.164	899	0	840	165.5
6233	0.501	1020.5	0	3999.5	273
6234	0.567	1124	0	5023	198
6235		19	0	369	194
6236		51	0	441	278
6237	0.687	1343.5	0	8082	253
6238	0.727	1173.5	0	7685	237
6239	-0.169	563	0	607.5	208.5
6240	-0.351	458.5	0	564	342
6241		0	0	386	272
6242		544	0	892.5	341
6243		19.5	0	348.5	317
6244		0	0	288.5	145
6245		94	0	1291.5	132
6246		354	0	1982	316
6247		0	0	185	148
6248		0	0	144.5	105
6249		26	0	312	253
6250		27	0	304	235
6251		0	0	197.5	172
6252		63.5	0	316	153
6253		233	0	525	205
6254		163.5	0	551	157
6255	-0.042	530	0	657.5	153.5
6256	-0.022	604	0	745	134
6257	0.087	885.5	0	1378.5	154
6258	0.085	818	0	1241.5	125
6259		3508.5	0	2405	255.5
6260		3391	0	2670.5	140
6261		308	0	611.5	197
6262		439	0	573	309
6263	0.053	642	0	1005	220
6264	0.111	493	0	805	131.5
6265		232	0	534	248
6266		161.5	0	458	225
6267	-0.137	2074	0	1957.5	216
6268	-0.117	1747	0	1742.5	205
6269		0	0	428	221
6270		0	0	209	150
6271	0.173	346	0	797	257
6272	0.380	238	0	797.5	190
6273	0.072	1442	0	2226	263
6274	0.066	1264	0	1933	237
6275		134.5	0	603	163
6276		22	0	563	145
6277		179	0	393	196
6278		252	0	449.5	311
6279	-0.203	580	0	788	408
6280	-0.133	465	0	724	363.5
6281		191	0	506	221
6282		152	0	495	168.5
6283	0.200	353	0	749	164
6284	0.152	354	0	684	157
6285	0.011	1466	0	1972	237
6286	0.058	1436	0	2145	253
6287	0.391	920	0	2799.5	189
6288	0.372	824	0	2410	177.5
6289	-0.101	661	0	715	157
6290	-0.165	650	0	687	219
6291		0	0	261	162
6292		0	0	288	119.5
6293		109	0	351	172.5
6294		96	0	458	208
6295		251	0	805.5	183
6296		165	0	749	271
6297		0	0	237	221
6298		0	0	479.5	231
6299		0	0	381	226
6300		0	0	211.5	237
6301	0.219	658	0	1458	243
6302	0.230	721	0	1609.5	227
6303	0.070	1370	0	2220	362.5
6304	0.148	1158	0	2097	221
6305		102.5	0	965	179
6306		86	0	797.5	190
6307	0.127	2181	0	3783	329
6308	0.161	1982	0	3655	281.5
6309	-0.131	771	0	843	228.5
6310	-0.120	904	0	1042	285
6311	0.151	408.5	0	829	224.5
6312	0.247	366	0	857	181
6313	-0.202	2337	0	1980	289
6314	-0.198	2652.5	0	2259	305
6315		381	0	1111	202
6316		191	0	1132.5	227
6317	0.139	293	17	781	371
6318	0.084	218	0	538	247
6319	-0.042	710	0	1102	405
6320	0.190	414	0	836.5	163
6321		1059	0	2586	375
6322		1069.5	0	3100	351
6323		958.5	0	2454	275
6324		934	0	1834	292
6325	0.403	3818	1.5	13019.5	604
6326	0.355	4415	246	13003	839.5
6327		186	0	764	253
6328		284	0	810	178
6329	0.105	1093	0	1853	253
6330	0.223	730	0	1611	235
6331	0.428	927	0	3132	268
6332	0.401	1058	0	3517.5	449.5
6333	0.187	708	0	1468	250
6334	0.224	653	0	1535.5	316.5
6335	0.055	1344	0	1979	220.5
6336	-0.013	1037.5	0	1485	343
6337	0.286	630	0	1582.5	221
6338	0.286	594.5	0	1444.5	168
6339	0.286	703	0	1814.5	278
6340	0.368	498	0	1479	205
6341	0.139	1738.5	0	2987.5	212
6342	0.096	1872	0	2952	243
6343	0.228	992	0	2078.5	149
6344	0.309	1066	0	2717	214
6345	0.265	794.5	0	1921	256
6346	0.280	712	0	1744	206
6347	0.157	302	0	603	141
