5374	-0.120	12245.5	306	11851	920
5375	0.039	19092	260.5	28733	1033
5376	0.063	19184	403	30304.5	962.5
5377	0.043	4451	0	5751	529
5378	0.025	3453	107.5	4266	703.5
5379	-0.135	3288	0	2845	518.5
5380	-0.160	4424	184	3763.5	801
5381	0.013	5912	185	7382.5	892
5382	0.035	6728	280	8796	945
5383	-0.093	1881	189.5	2182.5	988
5384	-0.132	2209	205	2274	959
5385	0.125	5085	196.5	8033	897
5386	0.177	4046	244	6972	901
5387	0.171	4696	224	8189	965
5388	0.154	5051	243	8495	965
5389	0.024	1210	164	1756.5	808
5390	0.083	1205	242	1746.5	746
5391	-0.022	10851	300.5	12953	889
5392	-0.001	12132.5	225	15595.5	897
5393	-0.048	4697.5	461	4830	905
5394	-0.095	5305	218	5285	951
5395	0.040	4792	230	6265	926
5396	0.082	3663	540	4803	1014
5397	0.031	5675	257	7390.5	1024.5
5398	0.073	5225	299	7329	1001
5399	0.071	11825	326	17976	1070
5400	0.069	11846	339	17844	1015
5401	-0.446	17982	340	8654	1014.5
5402	-0.443	21713	549	10615	1063
5403	-0.100	5716	300.5	5580	982
5404	-0.087	5694	241	5808	1025
5405	-0.035	3499	262.5	4010	1070
5406	0.003	3967.5	538.5	4488	1019
5407	-0.264	797.5	246	1432	1165
5408	-0.350	856	241.5	1221	977
5409	0.200	27890.5	480	65535	1225
5410	0.202	26985	265.5	63973	1223
5411	-0.316	8231.5	287.5	5200	1014
5412	-0.324	8339	40	4862	549
5413	-0.048	2834	324	3117	1020.5
5414	-0.125	3149.5	195.5	3049	951
5415	0.090	10359.5	376	16023	1049
5416	0.066	12900	297.5	19708	1121
5417	-0.005	8463	364.5	10377	1134
5418	0.007	10689	320	13825	1109.5
5419	-0.467	48993	573	24727	1089
5420	-0.451	43132	344	22326	1014.5
5421	0.203	1541	426.5	2673	1131
5422	0.180	1542	272	2652.5	965
5423	0.216	3489.5	285	6425	937
5424	0.245	3686	224	7480	1020
5425	0.138	1275	0	1939	410
5426	0.129	1512	0	2165.5	353
5427	0.022	4413	0	5341	427
5428	0.026	4934	23	6057.5	437
5429	-0.168	5548.5	5.5	4472.5	487.5
5430	-0.119	3587.5	0	3127	437
5431	-0.565	65535	122	26785	464
5432	-0.620	65535	172	23389.5	479
5433	-0.798	65535	159.5	15119	433
5434	-0.736	65535	59	17668	461
5435	0.136	515.5	0	1067	451
5436	0.278	382.5	0	1019	382
5437	0.179	4566	0	7972.5	431
5438	0.237	4714	77	9407	545
5439	-0.052	3760.5	30.5	3844.5	504
5440	-0.004	3803	145	4267	577
5441	0.015	3072.5	27	3587	489
5442	-0.001	2810.5	50	3160.5	515
5443	-0.066	1377.5	6.5	1446.5	432
5444	-0.068	1114	0	1295	477
5445	0.017	4669.5	53.5	5624.5	515.5
5446	0.001	4073	4	4800	568
5447	-0.028	819	51	1152	528
5448	-0.103	803	0	1007	458
5449	0.076	1556.5	60.5	2181	609
5450	0.216	653.5	99	1311	520
5451	-0.001	3537	380	3963.5	856.5
5452	0.070	2689	34	3517.5	494
5453	0.006	664	9	1055.5	478
5454	0.046	795	87.5	1185.5	505
5455	-0.341	7665	63.5	4296	556
5456	-0.321	7437	84	4282.5	497
5457	-1.066	65535	134.5	8027	503
5458	-0.951	65535	125.5	10613	576
5459	-0.007	2941	49	3301	545
5460	-0.031	2280	5	2461	509
5461		10126	69.5	5068	535.5
5462		11616	63	7076.5	517
5463	0.044	15828	205	23156.5	593
5464	0.056	12340	45	18142	561
5465	-0.028	1077	267	1594	937
5466	-0.093	1377	522	1632.5	1036
5467	0.020	3633	354	4421	984
5468	0.034	2729.5	0	3360	507
5469	0.012	9324	62	11808	537
5470	-0.017	10401.5	243	12621.5	944.5
5471	-0.940	38591.5	243	6100.5	572.5
5472	-0.930	45903	91	7573	593
5473		987.5	0	1162	460
5474		243	10	895.5	378
5475	0.045	3508	265.5	4420	812
5476	-0.025	4126.5	166.5	4759	917
5477	0.067	1991	1	2569	438
5478	0.100	1742.5	14.5	2405	439
5479	0.019	1655	35	1918	423
5480	0.026	1249.5	50.5	1597	503
5481	-0.007	3374.5	221	3640	577
5482	0.002	1788	35	2033	465
5483	0.071	1704.5	19.5	2339	561
5484	0.185	1172	0	2056.5	495.5
5485	0.035	634	0	1032.5	434
5486	0.118	678	0	1185	415
5487	-0.312	3036	45	1816	481
5488	-0.234	2039	40	1546.5	525
5489	0.014	3794	22	4467.5	471
5490	0.049	4924	16	6475	529
5491	0.030	1976	6	2428.5	507
5492	0.054	1713	12	2206.5	481
5493	-0.025	1524	0	1731	476
5494	-0.035	1938	41	2090	521
5495	0.021	9310.5	387	12061	1030.5
5496	-0.005	7210	342	8582	940
5497	0.149	498	0	1114	500.5
5498	0.055	599	22	1002	431
5499	0.284	270.5	18.5	932.5	505
5500	0.223	518	32	1194.5	486
5501	0.130	2074.5	10	3079	476
5502	0.070	1427	63.5	1884.5	487.5
5503	0.082	1416.5	0	1977	477
5504	0.019	2066	52.5	2444	523
5505	0.120	3199	16	4823.5	553
5506	0.226	1598	7	2995	551
5507	-0.011	11529	125	14313	689
5508	-0.022	11029	144	13194	658
5509	0.012	782	27	1169	497
5510	0.003	592	0	1034	512.5
5511	0.014	8306	39.5	10404	507
5512	0.049	3967.5	0.5	5114	481
5513	-0.054	2376	74	2382	513
5514	-0.105	2793.5	7	2511	452
5515	0.069	1175.5	40	1618	473.5
5516	0.083	938	9.5	1405	439
5517	0.062	1178	14	1732	577
5518	0.152	1701.5	8	2623	436
5519	-0.237	513.5	46	800	561
5520	-0.242	584	95.5	822	572
5521	-0.239	1806.5	0	1377	476.5
5522	-0.268	1686	0	1216	433
5523	0.052	1403	0	1769	391
5524	0.009	2402.5	0	2701	400.5
5525	0.039	1758.5	0	2162	437
5526	0.082	2242	0	2945	398
5527	-0.149	9065	44	7749	436.5
5528	-0.135	9921	0	8863.5	407.5
5529	0.442	3082	48.5	9643.5	611
5530	0.399	6152	0.5	18777	439.5
5531	0.053	2949	0	3719	430
5532	-0.011	13001	0	16345.5	446
5533	0.094	804	13.5	1287	441
5534	0.049	1083.5	0	1498	456
5535	-0.025	10655	0	12589	481
5536	-0.006	7448	16	8857	505
5537	0.072	1457.5	16	1969	477.5
5538	0.054	852	13	1273.5	456
5539		3066	54	3056	539.5
5540		4702	44	5741.5	446
5541	-0.180	2616	61	2076	532
5542	-0.158	2558	44.5	2094	496.5
5543	0.076	11873.5	35	18210.5	510
5544	0.087	6924	3	10107	441
5545	-0.053	2349	16	2321	416
5546	-0.074	1540	31	1587	485
5547	0.107	1368	28	1977	479
5548	0.133	1142	8	1816	486
5549	-0.116	9691.5	78	9181	632.5
5550	-0.117	10343.5	2	9724.5	435
5551	-0.050	2061	0	2168	504
5552	-0.094	2672	26.5	2470.5	479
5553	-0.007	4536.5	0	5249	526
5554	0.018	5674	40	6943.5	495
5555	0.054	3978	25	5185	510
5556	0.073	3185.5	90.5	4172	509
5557	-0.178	2038.5	24	1624	443
5558	-0.180	1679.5	48	1398.5	469
5559	0.018	1154.5	22	1499.5	485.5
5560	-0.007	1446	16.5	1688.5	469
5561	0.041	880	67	1255	484.5
5562	-0.102	1205	22	1360	556
5563	0.069	1093.5	1.5	1561	461
5564	0.073	2461	42.5	3200.5	476
5565	0.127	4142	6	6410	497
5566	0.100	5328	52.5	7754.5	442.5
5567	-0.140	7544	140	6438	478
5568	-0.149	9020	41	7757	472
5569	-0.047	1398	0	1543	459.5
5570	-0.047	1104	0	1281	429
5571	-0.002	9869	0	12111	405.5
5572	-0.036	12242	11	14361.5	469
5573	-0.143	7827	8	6695.5	398.5
5574	-0.168	7134	18	5770.5	449
5575	-0.087	826	26.5	1124.5	557.5
5576	-0.078	1012	74	1265	589
5577	0.020	2232	1	2616.5	447
5578	0.005	2141	9	2397	415
5579	-0.388	8005	8.5	4032	503
5580	-0.385	5128	0	2552	446
5581	0.294	9169	18	23061	479
5582	0.310	14906	33	41886.5	465
5583	-0.059	3157.5	0	3118	432
5584	0.027	1368	30	1658	427
5585	0.038	5022	0	6345	405
5586	0.066	1512	0	2007	453
5587	-0.076	2338	0	2289	487
5588	-0.036	2568.5	0	2701	479
5589	-0.024	1149	9	1423	497
5590	0.056	1444	0	1917	477.5
5591	-0.069	3014.5	0	2959	485
5592	-0.025	2688	0	2895.5	482.5
5593	0.074	2488	8	3249	436
5594	0.063	2334.5	54	2933	457
5595	0.055	6206	31	8323.5	477
5596	-0.005	16867	53	22235	459.5
5597	-0.709	16848.5	38	4212	464
5598	-0.718	9881	0	2481	496
5599	0.045	1231.5	0	1632	454
5600	0.094	918	0	1412.5	433
5601	-0.417	1965	51	1163	533
5602	-0.360	3382.5	0	1809	445
5603	-0.025	1030	60	1425	637
5604	0.078	1500	13.5	2049	480
5605	0.017	2966	42	3520	555
5606	0.036	1663	21.5	2086	504
5607	0.087	3969	0	5598.5	492.5
5608	0.116	3583.5	6	5321	460
5609	-0.819	18676	41	3718.5	508
5610	-0.832	27600	77	5376.5	474.5
5611	-0.080	985.5	0	1145.5	440
5612	0.002	1208.5	0	1441	398.5
5613	0.011	2557	91	2972	587
5614	0.006	2578	0	2918.5	440.5
5615	0.067	5211	108	6962	460.5
5616	0.050	6135	0	8127	446
5617	0.021	7495	153.5	9493	705
5618	0.040	6860.5	197	9039	789
5619	-0.102	20642	16	22175	503
5620	-0.088	14775	44	15772.5	606
5621	0.112	1295	188.5	2137	905
5622	0.014	1472	211.5	1990	869
5623	0.162	1593	21.5	2561	502.5
5624	0.092	912.5	115.5	1511	663
5625	-0.002	1563	24	1865	524
5626	-0.006	1253	25	1505	463.5
5627	0.015	1493.5	29	1803	481
5628	0.021	1646	0	2010	481
5629	0.137	2280	87	3547	702.5
5630	0.163	2586	47	4095	471.5
5631	-0.254	866.5	33	998	593
5632	-0.094	1206	36	1437	628
5633	0.003	3276	51	3734	507
5634	-0.030	4159.5	6.5	4598	583.5
5635	-0.640	36443.5	102	11517	534
5636	-0.616	29548.5	150	9765	673
5637	-0.153	3208	38	2607	483
5638	-0.088	1848	0	1799	462
5639	-0.069	5979	0	6028	464
5640	-0.077	5941	0	5849	428.5
5641	0.033	1453	45	1853	531
5642	0.141	1425	43	2231	545
5643	0.196	1619	95	2717	560
5644	0.236	2151.5	25.5	3997	476
5645	-0.098	3233	34	2998.5	531
5646	-0.048	1463	0	1629	495.5
5647	0.028	1746	0	2174	509
5648	-0.074	1635	14.5	1749.5	559
5649	0.009	2919	0	3477	573
5650	-0.031	1958	1	2188.5	547.5
5651	0.045	3402	5.5	4327	513
5652	0.047	5510	16.5	7172	451.5
5653		1179	43.5	1430	481
5654		1790	102	2517.5	539
5655	0.157	971	0	1741	545
5656	0.144	1449.5	16	2234	463
5657		249	11	749	501
5658		271.5	0	636	447.5
5659	-0.063	2125	0	2124	455.5
5660	-0.155	896	0	1086	543.5
5661	-0.122	3401	0	2942	443
5662	-0.139	3866	15	3180	395
5663	0.100	1630.5	16.5	2288.5	469
5664	0.118	1890.5	0	2784	503
5665	0.044	2011	30.5	2642	636
5666	0.085	1628	139.5	2284	685.5
5667	-0.032	2384	5	2531	479
5668	-0.046	3155	143	3372	750
5669	0.002	4399	1089	4543	1220.5
5670	-0.075	3978	131	3837	569
5671	-0.007	2176	16.5	2521	569
5672	-0.008	2313	30	2649	570.5
5673	0.044	3118	50	4034.5	666.5
5674	0.041	3266.5	57.5	4137	604
5675	0.182	15175	602.5	30324	928.5
5676	0.184	16142	330	33328	848
5677	-0.056	7586	248.5	8020.5	759
5678	-0.067	7900	102	8284	705
5679	-0.013	3323	421.5	3583	860
5680	-0.065	3470.5	693.5	3536.5	1273
5681		2754.5	34	3152	570.5
5682		2685	52	2640.5	557
5683	0.832	4293.5	115	35279	726.5
5684	0.848	5317	166.5	46741	711
5685	0.063	2091	32.5	2839.5	644.5
5686	0.052	1980	10	2582.5	552
5687	0.106	3695	63	5398	580
5688	0.125	3259	149	4782	573
5689	0.027	844	374	1279	838
5690	0.027	906	472.5	1390	981.5
5691	-0.024	2507	126	2793.5	696.5
5692	-0.019	2585.5	70	2820	556
5693	-0.010	5795.5	52.5	6721	574.5
5694	-0.031	5739.5	94	6269	540
5695	-0.150	5587	83	4751	609
5696	-0.164	4762	49	3915	585
5697	0.014	1363	8	1779	566.5
5698	0.007	2111.5	75	2504	618
5699	-0.068	14061	32	15518	473
5700	-0.095	10208	145	9961.5	472
5701	0.028	1583	569	1982	1053
5702	-0.082	3439	855	3420	1425
5703	0.012	3009	151	3593	739
5704	0.003	2712	60.5	3181.5	637.5
5705	-0.027	1308	10	1609	559.5
5706	0.028	1994	31	2369	465
5707	0.002	2614.5	14	2943.5	464
5708	-0.036	2802	15	2926.5	481
5709	0.013	3736	36	4398	499
5710	0.014	6036	88	7280	493
5711	0.000	1484.5	29	1783	515.5
5712	0.017	2169	0	2540	460.5
5713	-0.060	1587.5	122	1873	769
5714	-0.082	1916.5	267.5	2120	927
5715	0.063	6947.5	83	9676	641
5716	0.078	6488.5	51.5	9413	702.5
5717	-0.718	23293.5	120.5	5849	525.5
5718	-0.738	24596	52.5	5939.5	528
5719	-0.067	1564.5	178.5	1873	849
5720	-0.007	1573	0	1868	512
5721	-0.191	1534	0	1340	490.5
5722	-0.282	2685.5	123	1926	723
5723	-0.159	3094.5	199	2845	964
5724	-0.157	3058	62	2598	633
5725	0.158	2639.5	69	4104	469
5726	0.064	4147.5	105	5498	577
5727	0.102	3355	44	4813	535
5728	0.059	4070	58	5389.5	571.5
5729	-0.035	5236.5	74	5688.5	577
5730	-0.086	4581	43.5	4442	570
5731	-0.192	610.5	63	953	641
5732	-0.058	1049	308	1457.5	894.5
5733	-0.073	980	58.5	1273	602
5734	-0.140	1090.5	93.5	1374	751.5
5735	0.057	2340	104	3081.5	699
5736	0.009	2364	25	2843.5	618
5737		1481	219	1561	849
5738		1146	131	1478.5	604
5739	-0.038	1832.5	109	2033	637
5740	-0.018	1284	54	1550	537
5741	0.032	2123.5	0	2626.5	519.5
5742	0.076	1490.5	46	2025	513
5743	-0.076	649	32	964	510
5744	-0.275	831.5	80	1069	719
5745		2272	15.5	3057	626.5
5746		2151.5	14	2364.5	623
5747	0.079	2024	140	2717	652.5
5748	0.055	2251	208	2829	694
5749	-0.139	4004	56	3340	472
5750	-0.138	3827	26	3258	513
5751	0.092	1387	55	1992.5	558.5
5752	0.060	1306	72	1757	535
5753	-0.106	742	235	1241	889
5754	-0.043	620	159	1193	823
5755	-0.113	606	10.5	876.5	473
5756	-0.224	848	80	1005	604
5757	0.018	1886	96	2289	617
5758	0.041	1317.5	44	1652	445
5759	-0.131	1499	56	1521	602
5760	-0.074	1273	0	1429	506.5
5761	0.067	1928	157.5	2645	779
5762	-0.011	1947	98.5	2322	705
5763	0.153	4752	271	7838	919
5764	0.087	6506	178	9735	1004
5765	0.023	7453	264	9620	989
5766	0.005	8573	248	10720	943
5767	0.161	5379	33	9277.5	644
5768	0.173	4003	60	6859	585.5
5769	0.057	1992	113	2649	701
5770	0.041	1883.5	131	2513	786
5771	-0.005	1696	272.5	2158.5	937
5772	-0.121	1775	206	2001	974
5773		10818	176.5	10732	1024
5774		10113	215	11361	963
5775	-0.057	9627	42	10506	637
5776	-0.080	9993	65.5	10403	700
5777	-0.302	30902	216	21548	622
5778	-0.334	35680	222	23844	962.5
5779	0.071	2202.5	96	2960	656
5780	0.078	3830.5	193	5543.5	1039.5
5781	0.072	2928	76.5	3973	660.5
5782	0.062	3177.5	68.5	4248	662
5783	0.036	5032	337	6492	1029.5
5784	0.010	4414	102	5339	698.5
5785		5937.5	205.5	10785	720
5786		5782	79	9292	623.5
5787	-0.005	5970	242	7214	1010.5
5788	0.039	3028	64.5	3937	745.5
5789	0.156	2675	153.5	4153	622
5790	0.154	4672.5	296	7569	821
5791	0.152	2711	75	4369	680
5792	0.135	3230	88.5	5005	641
5793	0.358	4051.5	151	10643	840
5794	0.360	4568	163	12154	849
5795	0.055	2810	186	3731	861
5796	0.034	4072	215.5	5286	963.5
5797	-0.223	3899	293	2957	880.5
5798	-0.235	5350	531	3905	1047
5799	0.030	2166.5	142	2657	671.5
5800	-0.020	3280	219	3685	831.5
5801	0.108	2622	206	3853	879
5802	0.069	1437	63	1987	584
5803	0.152	2181	60	3374	530
5804	0.144	2587	110	4033	680
5805	-0.148	1393.5	1	1404	552.5
5806	-0.127	1650	108	1503	508.5
5807		6434	93	2404	473
5808		9235.5	573.5	2949	963
5809		96	46.5	737	606.5
5810		91.5	58	709	684
5811	0.091	1744	160	2595.5	856
5812	0.086	2792	153.5	4043	920
5813	0.038	3967	181.5	5110.5	840.5
5814	-0.009	4870	241	5674	864
5815	-0.029	1621	116	2068	843.5
5816	-0.027	2580	224	2952.5	901
5817	0.002	2368	258	2847	904
5818	-0.050	2566	213	2872	933
5819	0.142	3099	212	4887	871
5820	0.189	2962.5	226	5127	885
5821	0.073	4388	201	6184.5	934
5822	0.027	4559	221	5782	904
5823	-0.150	6200.5	235	5472	925
5824	-0.177	6086	257.5	5105	969
5825	0.165	2893	366	4663	1039
5826	0.225	1225	461	2048	945
5827		753	478	1885	953
5828		1033.5	215	2761.5	1021
5829	-0.084	1844	169.5	2158	952
5830	-0.069	2230	232	2487	955
5831		3881	203	4062	956
5832		3638	173.5	4399.5	769
5833	-0.144	20199	288	19768	1036.5
5834	-0.120	10990	304	10572	996.5
5835	0.077	1541.5	283.5	2349	1049
5836	-0.006	2135	320	2569	966
5837		464	218	991.5	926.5
5838		392	259	940	872.5
5839		807	175	1345	920
5840		525	307	1117	929
5841	0.158	1326	283	2323	1032
5842	0.115	1118	333	1889	1008.5
5843	0.008	2644	268	3226.5	960
5844	0.054	2419	206.5	3167	829.5
5845	0.178	1508	559	2174	946
5846	0.058	1833	342	2654	1156.5
5847	0.000	1292	344	1822.5	1007.5
5848	-0.109	1282	210	1721.5	1004
5849		288	236	929	881
5850		294.5	245	908	943.5
5851	-0.070	7223	424	7453	1025
5852	-0.084	6973	289.5	7040	941
5853	0.221	8130	209.5	16795	976
5854	0.206	7303	251	14069	769
5855	0.200	1659	198	2860	781
5856	0.169	2410	217.5	3819	737
5857		2129.5	150	3340.5	893
5858		2955.5	174	3705	863.5
5859	0.307	6148.5	210	14966	966
5860	0.316	5136	143.5	12586	878
5861	0.096	5282.5	192	7867	913
5862	0.080	5734.5	199	8260	893
5863	0.057	1935.5	172.5	2724	913
5864	0.004	1992.5	87.5	2617	881.5
5865	0.069	3780	270	5201	985
5866	0.148	1708.5	179	2796	872
5867	0.132	10373.5	298	17796	969
5868	0.116	13269	249	22778.5	938
5869	-0.011	4815.5	285.5	5537	873
5870	-0.018	5720	464	6376	929
5871	0.024	11234.5	318.5	15063	959
5872	0.041	12251.5	215	17484.5	935.5
5873	-0.106	7930	206	7537	726
5874	-0.135	8496	399	7787.5	1100
5875		5470	420	6643.5	1036
5876		4660	262	5181.5	987
5877	-0.007	1811	344	2217	960.5
5878	-0.088	1195	134	1502.5	757
5879	0.053	2770.5	165	3752.5	924
5880	0.052	2454	228	3219.5	880
5881	0.069	1349.5	122	1937	695.5
5882	0.003	1624	458	2023	1015
5883	-0.204	4624	272	3745	1009
5884	-0.180	5063.5	215	4222	913
5885	0.028	1831.5	288.5	2273	825
5886	-0.054	1921	248	2228	931.5
5887	-0.070	13582	353	15022	1031
5888	-0.029	12035	296	14494	1041
5889	0.123	1837	276.5	2909	1057
5890	0.093	2302.5	495	3297	1262
5891	-0.040	12252.5	319	14267.5	916
5892	-0.054	12054	326	13671	1048
5893	0.059	6705	471	9142.5	1137
5894	0.082	3391.5	400	4565	964
5895	-0.484	5118	255.5	2506.5	973
5896	-0.498	5399	519	2495.5	1009
5897		1620.5	252.5	2000	1057
5898		823.5	210.5	1230.5	1020.5
5899	-0.119	1386	218	1660	897
5900	-0.319	797	223	1072.5	827
5901	-0.079	2869	211.5	3023.5	945.5
5902	-0.047	2377.5	222	2635	873
5903	0.043	1006.5	347	1658	1025
5904	-0.081	794	229.5	1420	1008
5905	0.129	2632	189.5	3994	818.5
5906	0.099	3212	257	4609	907
5907	-0.019	1782	248.5	2240	960
5908	-0.023	1882	199	2369.5	961
5909		988	257.5	1291.5	965
5910		758	224	1097.5	943
5911	-0.024	1886	220	2262	872
5912	-0.098	2002	158.5	2241	942
5913	-0.773	8406	178	2345	955
5914	-0.779	9918	216	2565	897
5915	-0.252	6131	213.5	4459	967.5
5916	-0.258	6596	233.5	4603.5	857.5
5917	0.109	3584	221.5	5460.5	1024
5918	0.095	3493	304	4925	912
5919	-0.040	2204	574	2273	968.5
5920	-0.031	1952	295	2324.5	968.5
5921	-0.197	2471	269	2245	998
5922	-0.099	1665	501	1813.5	1018
5923	0.058	3084.5	268	4126.5	975
5924	0.045	3108	303	4113	1084
5925		12051	440	2175	957
5926		14015	590	2211.5	1025
5927	-0.116	8056	305	7712	1039.5
5928	-0.085	6478.5	345	6476	966.5
5929	0.188	3348	202	5851	848
5930	0.157	3258	152	5231	674
5931	-0.018	1392.5	250	1764.5	823.5
5932	0.143	1090.5	329	1669	758
5933	0.048	1186.5	244	1648	742.5
5934	0.115	696	203	1297	734
5935	-0.067	4405	236	4551	878.5
5936	-0.008	3929	115	4625	790
5937	-0.090	2772	188	2992	1036
5938	-0.072	2576	328	2840	1098.5
5939		898	290	1101	964
5940		970.5	194	1194.5	839.5
5941	0.071	2408.5	450	3121	1007
5942	-0.014	3027	295	3527	1000
5943	0.039	1274.5	137	1885	816.5
5944	0.104	1826	172.5	2750.5	862
5945	0.013	2510	138.5	3105	816
5946	-0.035	2656	154	2975	817
5947	0.031	3237.5	209	4103	897
5948	0.073	2928	248	3927	843.5
5949		1883.5	189.5	5634.5	912.5
5950		1225	83	2616	689
5951		1362.5	1165	1961	1935
5952		1764	1120	2719	2075
5953	-0.064	1817	135	2123	850
5954	-0.020	2579	120	2964	769
5955	0.026	24174.5	215	36471	859
5956	-0.010	28304	170	40050	830
5957	0.055	2017.5	195	2618	749
5958	0.072	2104	252.5	2911	923.5
5959	0.259	3274	164.5	6767	877
5960	0.223	3470.5	128	6689	829
5961	0.456	11594	189	44790	1042
5962	0.421	10468	218	36177	777
5963	-0.048	4973	227	5449.5	957
5964	-0.030	5025	386	5534	962
5965	0.117	1903	200	2954	936
5966	0.090	2005.5	255	2825	877
5967	-0.037	9535.5	245	10783.5	777
5968	-0.039	9893	340.5	11067	796
5969	-0.265	4611	131	3250	821
5970	-0.292	4531	157.5	3028	828
5971	0.105	2560	194	3858.5	981
5972	0.110	1890.5	288.5	2865	1014.5
5973	0.329	8252	161	22215	886
5974	0.335	9104	226	24969	818.5
5975	-0.071	8745	291	9194	947
5976	-0.053	7444	244	8034	881
5977	0.293	4523.5	382	9973	1045.5
5978	0.266	6734.5	381	14776.5	1102.5
5979	-0.346	6946	259.5	4039	857
5980	-0.387	10030	333	5369	959
5981	-0.121	2336	265	2299	897
5982	-0.206	2630	228	2358	1011
5983	0.157	7114.5	212.5	12401.5	942
5984	0.152	6992	329	11947.5	1063
5985	0.425	1987	229.5	5638	1114
5986	0.405	2435	415	6285	1189
5987	0.140	5788	249	9634	1089
5988	0.089	7240	372	10667	1017
5989		3016	160	4262	1034
5990		1736	300	3196	875
5991	-0.039	1291	278	1753	957
5992	-0.060	1089	262	1601	978
5993	-0.103	1540	251	1874	1001
5994	-0.027	1106	240	1644	942.5
5995	0.032	5317	220	6846	894
5996	0.068	4987	287	6727	797
5997	0.032	1569	165	2102	787
5998	-0.009	1837	233.5	2198	818.5
5999	-0.032	2802	396	3217	1137
6000	-0.011	2834	466.5	3320	1171
6001	0.063	5958	80	8428	875
6002	0.066	6565	75.5	9237	708
6003	0.414	2490	174	7160	1025
6004	0.367	2852.5	177	7399	934
6005	0.044	6522	268	8748	1007.5
6006	0.046	3270	171.5	4398.5	974
6007		1577	256	3049	910.5
6008		1019	186	1838	897
6009	0.628	2537	243	11415	1024
6010	0.644	2309	336	10133.5	1082.5
6011		9714.5	296.5	15723.5	1148
6012		12006	280	22877	1145
6013	0.047	1436	192	2157	962.5
6014	0.067	1337	300.5	2024	985
6015	0.196	3325	170	5989	865
6016	0.222	3600	262.5	6681	849
6017	0.120	1118	255	1932	954.5
6018	0.086	1613	185.5	2389.5	860
6019	0.135	2217.5	238	3473	960
6020	0.145	3722.5	174.5	6157	981
6021	0.536	9644	204	43772	938
6022	0.551	8627	279	39500	1025
6023	0.280	1863.5	151	3785	737
6024	0.242	3614.5	286	7110	999
6025	0.148	4888	370	7938.5	1039
6026	0.108	5334	384	7836	887
6027	0.021	15405.5	332	21555	1080
6028	0.033	16446.5	368.5	23834	1121
6029		824	303	1213	944
6030		684	228.5	1012	881
6031	-0.137	5459	323.5	4960	1020.5
6032	-0.114	3618	263.5	3516	1003.5
6033	-0.117	11400	426.5	10921.5	969
6034	-0.143	11954	587	11189	1464
6035	-0.246	28320	471	22630.5	1137
6036	-0.238	10809	255.5	7819	789
6037		23967	655	21852.5	1249.5
6038		20371	536	15548	1247
6039	0.069	2246	353	3062	1038.5
6040	0.100	2238.5	305	3248	1006.5
6041	-0.062	2696.5	172	3035	993
6042	-0.014	3151	258	3683	972
6043	0.028	1068	358	1497	841
6044	-0.037	1248.5	151.5	1753	888
6045	-0.123	3634.5	202	3387	861.5
6046	-0.141	3996	245	3467	784.5
6047	0.127	2288	189.5	3467	830
6048	0.222	1819	286	3150	833
6049	0.072	1033	204	1754	913
6050	0.112	1253	152.5	2097	872
6051	0.022	2580	366	3102	944.5
6052	-0.042	2074	143	2510	937.5
6053	0.038	3499.5	277.5	4482.5	962
6054	0.129	2665	352	3949	973
6055	-0.189	7026	264	5879.5	1110
6056	-0.123	6506	468	6007	1085
6057	-0.271	37649	212	29495	955
6058	-0.268	44059	240	35618	1003
6059	-0.065	2587	201	2801	906
6060	0.022	1620.5	238	2240	977
6061	0.014	1001.5	194.5	1636	916.5
6062	-0.024	1162	213	1665	892
6063	0.002	2135	253	2593	889.5
6064	0.058	1919	215	2759.5	1013
6065	-0.025	7078	312	8165	1025
6066	-0.079	6160.5	302	6239	929
6067	-0.015	2226	261	2714	1000
6068	-0.028	2537.5	164.5	2961	897
6069	0.103	1150	265	1994	1029
6070	0.071	915	261	1617	949
6071	0.023	1662	245	2273	973
6072	0.113	1411	342	2216	1025
6073	-0.175	1622	485	1673	1020
6074	-0.322	978	179	1336.5	1002.5
6075	0.026	1346	280	1959	988
6076	-0.048	1383	300	1937	1103.5
6077	-0.023	1125	372.5	1676	1057
6078	-0.030	1445	474	1772	992
6079	0.083	1281	404	1912.5	999
6080	-0.042	1324	445.5	1761	1073
6081	0.136	1628	308	2647	1066
6082	0.041	2323	273.5	3032	965
6083	-0.057	29283	342	37368	1281
6084	-0.065	27414.5	482.5	33707	1185
6085		900	280	1530	1015
6086		1207	585	2199.5	1145
6087	0.100	4707	404	6763	978
6088	0.122	3795.5	352.5	5766	1049
6089	0.373	2765	248	7141.5	1025
6090	0.378	1774	290	4317	1025
6091	-0.047	2976	329	3329	1087
6092	-0.010	2411.5	275.5	2903.5	993
6093	-0.121	7634	100	7085	711
6094	-0.156	10132	344.5	8807	904.5
6095	0.050	9878	252	13864.5	897.5
6096	0.045	9324	232	12780	821
