5507		737	335	261.5	234
5508		887	349	297.5	165
5509		961.5	280.5	325	236
5510		1057	291.5	385.5	179
5511		578	314	330	218
5512		593	352	344.5	272
5513		587.5	323.5	343	244
5514		911	392	861	367
5515		515	389.5	299	296
5516		590.5	305	315	241
5517		877	370.5	420	247
5518		841.5	375	424.5	244
5519		755	362	425	242
5520		840	310	492	259
5521		658	299.5	353	264
5522		740.5	351	443	227
5523		491	302	292	213
5524		515	345	300	272
5525		469	301	268	219
5526		431.5	312	274	264
5527	-0.095	3657	340.5	1486	242
5528	-0.136	3783	348	1403	231
5529	-0.089	1297	305	616	239
5530	-0.079	1394	359	609	211
5531		651	319	367	219
5532		666	368.5	326	270.5
5533		991.5	283	424.5	178
5534		1026	304	370.5	193
5535		753	313	537.5	209.5
5536		845	300	433	241
5537	-0.307	1057	280	422	212
5538	-0.231	1085	268	439	190.5
5539		551	318	272	232
5540		724	296	277.5	159.5
5541	-0.103	723	289	376	159
5542	-0.163	871	299	405	177
5543		515	325	357	169.5
5544		554	315	522	180
5545		397	298	304	89
5546		497	217.5	310	190
5547		513	271	349	185
5548		565.5	294.5	432	205.5
5549	-0.188	1487	379	627	291.5
5550	-0.035	1436	336.5	726	265.5
5551		730.5	384	500	273
5552		816	428.5	511	353
5553		600.5	407	464.5	268
5554		486	370.5	306	249.5
5555		548	326	304	224
5556		559	374	275	216.5
5557		1104	363.5	554	243.5
5558		795	362	463.5	273
5559		606	378.5	386	266
5560		538	322	323	277
5561		498	345	398	217
5562		515	365	330.5	207
5563		471	344	311	197
5564		353	316.5	322	270.5
5565		392	363	271	255
5566		529.5	371.5	229	234
5567		505	373	500	202
5568		593	365.5	435	179
5569		356	382	349	220.5
5570		472	323	288	209
5571		559	289	322	166
5572		501	393	399	194
5573		413	312	260	263
5574		447	342.5	202	190.5
5575		440	356	300	172
5576		398.5	362	259.5	192
5577		374	315	261	193
5578		393	297	203	184
5579		602	306	408	130.5
5580		500	262.5	304	220
5581		597	334.5	337	237
5582		716	346	357	191.5
5583	-0.236	876	300	391.5	191
5584	-0.237	1158	226	463	195.5
5585		655	259	320	144
5586		799	305	364	192
5587		587	312	412	233
5588		847	431.5	500	318
5589	0.214	1120	380	889	330
5590	0.215	890	413	705	296
5591	0.408	13709	413	16294.5	312
5592	0.460	11803	417	15668	251
5593	0.292	2521	461	2230.5	348
5594	0.318	2560	389	2374	262
5595	-0.186	928.5	371	472.5	257
5596	-0.049	726.5	369	436	225
5597	-0.035	1627.5	324	794	253
5598	-0.000	1545	376	761	234
5599	-0.163	1168	377	505	228
5600	-0.081	1200	381	557.5	226
5601		542	363	350	179
5602		833.5	396	532	207
5603		625	350.5	363	236
5604		606	352	287	186
5605		1033	315	508	246.5
5606		866.5	321.5	379.5	186.5
5607		899	363.5	385	223
5608		912	332.5	410	230
5609	0.036	1355.5	347.5	697.5	200
5610	0.002	1374	383	689	234
5611	-0.200	966	299	434.5	201
5612	-0.126	1163.5	326.5	507	198.5
5613	-0.046	1010	357.5	526	220.5
5614	-0.091	854	316	440	189
5615	-0.066	1620	261.5	754	229
5616	-0.089	1798	265	766	205
5617	0.013	2842	329	1292	97
5618	-0.007	2735.5	348	1330	254
5619	0.100	3499	318.5	2047	173
5620	0.076	3849	305.5	2175	199
5621	0.050	2475	341	1289	198
5622	0.072	2506	322	1369	188
5623		1053	240	348	251.5
5624		1114.5	292.5	481	231.5
5625		678	392	378	293
5626		942	400	373	249
5627	-0.235	1345	353	509	228
5628	-0.271	1488.5	388	503	221
5629	-0.149	970	329.5	457	207
5630	-0.243	1375	403	544	272
5631		1555	489	345	310.5
5632		756	396	323	315
5633		560	409	319	241
5634		513	413.5	219.5	232
5635		463	325	235.5	245
5636		582.5	338.5	270	261
5637		553	387	333.5	228
5638		461	371	259	235
5639	-0.272	2720	440	847	301
5640	-0.167	2617	402	900	224.5
5641	0.045	775	381	537.5	269
5642	-0.069	939	435	546.5	295
5643	-0.402	65535	325.5	12427	264
5644	-0.525	65535	397	9421	271
5645	-0.489	27207.5	368.5	4328	274
5646	-0.577	25719.5	396.5	3322	199
5647		9322	354	1315	213
5648		8337	369	968	236
5649	-0.219	1273	371	494	223
5650	-0.266	2774	380.5	790.5	209.5
5651	-0.205	1014	329	435	200
5652	-0.222	945	354	446.5	237.5
5653	-0.159	973	334.5	430	185
5654	-0.205	976.5	306	444	212
5655	0.068	1042.5	400	619.5	244.5
5656	-0.019	745.5	299.5	436.5	180
5657		3339	359	2216	220
5658		2385	335	2315.5	237.5
5659	0.099	1348	335.5	715	140
5660	0.149	1271	301	735	118
5661		672.5	300	477	182
5662		688.5	325	340	190
5663		730.5	363	508	332
5664		713	487	455	305.5
5665	0.117	886	388	601.5	251
5666	-0.099	864	335	549	304
5667	-0.085	736	416	484	267.5
5668	0.115	601.5	394	536	332
5669	0.137	783	372	587	262
5670	0.196	789	448	581	256
5671		645	440.5	469	333.5
5672		596	401	425	298
5673	0.316	1196	374.5	1061	295
5674	0.312	1398	392	1163	237
5675	0.023	2409.5	427.5	1241	298
5676	0.126	2333	322.5	1455.5	229
5677	0.025	1194.5	396	633.5	231
5678	0.110	865	406	605	275
5679		678	411	500	287
5680		686.5	373	379.5	280.5
5681		591	336	335	199
5682		715	368	402	274
5683		579	394	281	196
5684		561.5	345	326	165
5685		589	345	290	211
5686		526	361.5	298	225
5687		504	315.5	286	233
5688		462.5	362	211	245
5689		501	350	307	214
5690		404	349	265	216
5691		519	293	337	216
5692		522	287.5	272.5	157.5
5693		595.5	323.5	233	239
5694		585.5	375.5	375.5	195.5
5695		505.5	317	387	244
5696		459.5	370.5	262	260
5697		498.5	303	344	217
5698		517.5	307.5	377.5	180
5699		696	295	341	246
5700		652.5	277.5	386	137
5701		656	393	307.5	290
5702		601	352	318	301
5703		503.5	350	307.5	241
5704		525	382	300	218
5705		512	390	323	271
5706		587	370.5	307	311
5707		640.5	381	340	267.5
5708		569	400.5	305	304
5709		591.5	422	429	258
5710		574	384.5	349	264.5
5711		459	393	333.5	201
5712		711.5	355	286	269
5713		859	412	471.5	273
5714		1145	407.5	460	272
5715	-0.075	1765	418.5	750	240.5
5716	-0.100	1915	385.5	773.5	228
5717		884	334.5	505	344
5718		889.5	370	499	272
5719		956	386	325	331
5720		740.5	379	335	168
5721		1064.5	341	425	267
5722		794.5	318.5	353.5	210.5
5723		1497.5	346.5	409.5	239
5724		1155	384	496	193
5725		642	314.5	305.5	252
5726		800	347	336	251
5727		3840.5	411	1468	250
5728		3596	325.5	753	249
5729	-0.032	1759	440	752.5	201
5730	-0.119	1964	406	823.5	291.5
5731	-0.039	1902	315	908	257
5732	0.059	1768	358	950.5	226
5733		909.5	353	528.5	287
5734		737	376	436	278.5
5735		770	278	403	204
5736		696	318	427	222
5737	0.297	778.5	315	678	209
5738	0.237	923	343	748	262
5739		525.5	416.5	297	263.5
5740		590	420.5	318	265
5741		573	381.5	334.5	177
5742		605	415.5	423	262.5
5743		691	386	333	265
5744		771	363	257.5	230
5745		698	364	364	271
5746		864	437	296	281
5747		923	424	415	291
5748		665	422.5	333.5	229
5749		1086	378.5	395	273.5
5750		757	359.5	312.5	261
5751		508.5	386	238	229.5
5752		742	401	316	269
5753		540	400	233	266
5754		681.5	365.5	227.5	214
5755		845.5	396	475	250
5756		608	348	348	208
5757	0.207	650	389	556	276
5758	0.429	1024	353	1063.5	248
5759	0.292	602	370	551.5	246.5
5760	0.417	584	376	493	133
5761		517	366	331	222
5762		558	359	382	209
5763		726.5	353	325	222.5
5764		711.5	407	344.5	245
5765		624	428	466	263
5766		809	401.5	535	404
5767		792	355	341	171
5768		670.5	345.5	265	189
5769		667.5	344	343.5	193
5770		710	316.5	301	205
5771		972.5	317	387	200
5772		1015.5	314	425.5	160
5773		660	346.5	384.5	207
5774		515	308	330.5	159
5775		586	325	227	144.5
5776		803	357	485	185
5777	-0.134	1419.5	410	696	348
5778	-0.104	1450	425	692	317.5
5779		488.5	424.5	330	220
5780		416	394	253	242
5781		453	383.5	247.5	258.5
5782		445	359.5	267	289
5783		547	362	307	235.5
5784		467.5	362	280.5	170
5785		769	349.5	449	223
5786		804	365	422	252
5787		423	367	238	243.5
5788		398	365	312	244
5789		493	325	280.5	213
5790		535	387	273.5	237
5791		606	365	411.5	270
5792		1553	365	1066	247
5793		920	404	356	338
5794		778	364.5	245	307.5
5795		562	411	425	312
5796		529	406	375	249
5797		1104	497.5	1187	272
5798		462	574	391	392
5799		500	447	238.5	269
5800		491	380	351	277
5801		650	418	322	338
5802		624	413	316	292
5803		478	393	309	257.5
5804		480.5	408	352	228.5
5805		601	443.5	361	272
5806		555	369	345	312
5807		576.5	419	440.5	267.5
5808		601	450	385	321
5809		513.5	407	353.5	301.5
5810		464.5	483	291	254
5811		495.5	396	428.5	330
5812		444	464	314	219
5813		424	459	265	343.5
5814		437	453	423.5	301
5815	0.029	1662.5	406	924	320
5816	0.143	1486	335.5	979.5	261
5817	0.027	2978	393	1472	198
5818	0.023	3536	378	1806	247
5819	0.134	1724	380.5	1013	193
5820	0.154	1504	402	932	226
5821	-0.033	1000.5	380	525	221.5
5822	-0.085	1000.5	384	465	190
5823		629	408	317	290
5824		626.5	361	387	238
5825		688.5	438.5	339	223
5826		665.5	356	326.5	278
5827	0.337	1149	459	962	278
5828	0.251	1605.5	385	1252.5	277
5829	-0.369	2617	368	748.5	317
5830	-0.277	2461	425	766	283
5831	0.134	966.5	403	671	280.5
5832	-0.090	912	438	507	273.5
5833		1868.5	408.5	996	304
5834		3133	458	939	272
5835	0.117	2332	456	1399	287
5836	0.098	2682	412	1644	332.5
5837	0.107	915	473	591	270
5838	-0.110	962	447	529.5	293
5839	-0.072	3263	417.5	1417	302
5840	-0.123	4249	429	1600	251
5841	-0.150	1411	437	602	273.5
5842	-0.159	1632.5	419	675	291
5843	-0.069	5951	433.5	2496	297
5844	-0.001	5538	457	2701	332
5845	0.045	924	441.5	593	291
5846	-0.056	1053	436	540	250
5847		1553	435	693	303
5848		1602	416.5	507	286.5
5849	-0.094	2270	421.5	906	239
5850	-0.026	2609	422.5	1192	261
5851		1966	364	1009	359
5852		1937	462	1207	310
5853	-0.044	2503	346	1192	313
5854	0.114	2346	350.5	1485	302.5
5855	-0.055	3474	357.5	1481	200
5856	-0.015	5820	441	2639	206.5
5857	0.122	1109	355.5	735	267
5858	0.034	1125	398.5	607.5	225
5859	-0.037	1336.5	361	630	216
5860	-0.220	1319.5	419.5	550	280
5861	-0.029	2153	524.5	993.5	310.5
5862	-0.028	2012.5	426.5	935	268
5863	-0.017	972	405	616.5	320
5864	0.035	917	394	520	209
5865		870.5	424	983	242.5
5866		1304.5	481	710	347.5
5867		731	411	518	289
5868		729	465	330.5	304
5869	-0.272	4456.5	459.5	1315	317
5870	-0.313	5632	443	1462	281
5871	0.073	897	400	599	276
5872	0.228	845	410	664	267
5873		962	457	508.5	240
5874		1068	469	506.5	312
5875		443	465.5	322.5	299.5
5876		514	394	335.5	264
5877		854	433	451	313.5
5878		745.5	399	463	395
5879	-0.010	760	429.5	520	304
5880	-0.145	1024	381	514.5	262
5881		1707.5	425	1036	251
5882		1831.5	419.5	811	289
5883		872	463	527.5	289
5884		726.5	374	395	269
5885	-0.067	1297	390	689.5	322
5886	-0.158	1420	448	636	313.5
5887	0.014	1049	402	650	310
5888	0.090	1077	434.5	701.5	310
5889	-0.169	1302	371	577.5	272
5890	-0.190	1148	441	567	321
5891	0.035	2829.5	356.5	1501	262.5
5892	0.019	3077	360	1594	275
5893	0.065	2336.5	374.5	1262	231.5
5894	0.123	1957	405	1140.5	218.5
5895	-0.014	997	354	533	212
5896	0.091	1033.5	359	669.5	264
5897		903	411.5	533	302.5
5898		803.5	426.5	426	266
5899	0.099	2149	354	1299	283
5900	0.001	2976	401.5	1459	268
5901	0.067	1020	448	650	302.5
5902	0.328	1211	385.5	1057	265.5
5903		405	424	345.5	245
5904		497	460	339	307
5905	0.033	947.5	471.5	589.5	296.5
5906	-0.112	930	439.5	506	277
5907	0.049	2564	502.5	1468	419.5
5908	0.112	1711	491.5	1012.5	303
5909	0.097	2961	426	1745.5	268
5910	0.045	4465	385.5	2390	273
5911		655	463	465	263
5912		864.5	421.5	622.5	255
5913		1064	422	537.5	373
5914		897	442	450	266.5
5915	0.138	1284.5	392.5	891	334
5916	0.128	1239.5	343	873	325
5917	0.139	1081	415	698	256
5918	0.175	806	458	599	283
5919	0.171	814	425	599	264
5920	0.108	962	450	624	273
5921	0.168	1230	444	812	279
5922	0.217	983	432	710	259.5
5923		908.5	436	498	314
5924		946.5	447	559	293
5925	0.119	1413	451.5	867.5	295
5926	-0.073	1040	447.5	563.5	289
5927		695	419	371.5	321
5928		850	492.5	576	295.5
5929	0.130	1526	412	1001	326
5930	0.033	1527	425	832.5	296
5931		627	430	446	241.5
5932		677	429	406	256.5
5933	-0.188	2464	367.5	823	214
5934	-0.254	1540	406	556.5	258.5
5935		546	347.5	314	241.5
5936		473	439.5	432.5	211.5
5937	0.245	2116	426.5	1560.5	210.5
5938	0.312	1983	373	1744	238
5939	0.123	851	478.5	538.5	239
5940	-0.141	860	363	486	267
5941		614	374.5	355	261
5942		734	402.5	463	248
5943	-0.002	1334.5	502	659	265.5
5944	-0.074	1497	451	723	317
5945		802	444	377	268.5
5946		797	441.5	392	270
5947		1242.5	441.5	534.5	355.5
5948		1028	459	517	252
5949		960.5	454	442	245.5
5950		955	477	535	273.5
5951	0.101	7030.5	493	4245	392.5
5952	0.122	5354	441	3364	322
5953	0.210	1208	462	777	220
5954	0.035	1269	471	705	295
5955		858	469	460	240
5956		813	393	470	290
5957		581	467.5	341.5	311
5958		683	374	452	319
5959	0.052	1396	389	816	301
5960	-0.026	2126.5	465	994	291.5
5961	0.174	1434	406	983	292.5
5962	0.067	1630	452	881	263
5963		660	395	355	249.5
5964		739.5	388.5	567	232
5965		798	450	438	287.5
5966		985	516.5	549	449.5
5967		918	467	592	373.5
5968		1007	450	424	245
5969		1315	443	423	255
5970		881	500	427	275
5971	-0.122	788	340	434.5	221
5972	0.056	665	372.5	446.5	220
5973	0.001	2418.5	394	1167	252
5974	-0.097	2167	410	892	262
5975		980	447	548.5	233
5976		1147.5	454	477	291
5977	-0.018	2257	515	1129.5	380
5978	-0.110	2065	438	955	388
5979	0.180	751	420	573	263
5980	0.148	861.5	390.5	622.5	263
5981	-0.318	1174.5	408	490	286
5982	-0.047	876	415.5	531	282.5
5983	-0.093	1360	369	649	275.5
5984	-0.064	1197	452	565	244
5985	-0.249	1276	398	560.5	309
5986	-0.061	875	414	531	288.5
5987	-0.085	1813	421	744	228.5
5988	-0.014	1609.5	598.5	832	384
5989		1332	1009	1138.5	1115
5990		1383.5	698	1469	764
5991	-0.028	1837	476	1032	458
5992	0.028	2109.5	490	1052.5	278
5993	-0.283	1661.5	388	582.5	275
5994	-0.102	1436	411	722	345.5
5995	-0.093	806.5	383.5	535	317.5
5996	-0.102	939	400	552	305.5
5997		641.5	508	418	295
5998		868.5	463	436	274.5
5999		1074.5	529	920	372
6000		588	415.5	469	265
6001		793	405.5	516.5	264
6002		782	393	339.5	251
6003	-0.006	1758	425.5	872.5	281.5
6004	0.106	1758.5	498	989	266
6005	0.183	2341	373.5	1748.5	371.5
6006	0.103	2948	391	1758	246
6007		1177	392	526.5	272.5
6008		1047.5	395	383	253.5
6009		685	349.5	327	187
6010		917	353	318	216
6011		645	375	302	235
6012		622.5	414.5	326	206
6013		878	356	391.5	268
6014		761	418.5	468	264
6015	-0.137	1024	367	524.5	265
6016	-0.201	1054	402	542	312
6017		673	429.5	469	380
6018		615	440.5	427	249.5
6019		581	401	307	230.5
6020		575	408	277	295
6021		957	430.5	537	316
6022		1147.5	476	393	244.5
6023	-0.223	2082	431.5	765.5	321
6024	-0.187	2009.5	408.5	743	275
6025		1032	442	550.5	319.5
6026		1150	575	651.5	452.5
6027		7017	1570	2027	2080
6028		6122.5	1096	2322.5	1653
6029		1024.5	503	509	443.5
6030		878	490	417.5	245
6031	-0.129	1623	455	754	358
6032	-0.055	1888.5	456	819	252.5
6033		577	356	349.5	244
6034		629	424	446	267
6035		632	420	409.5	269
6036		679	410	325	265
6037		493	421	343.5	275
6038		512	411	372	312
6039	-0.231	1103	365	545	311
6040	-0.205	1005	422.5	495.5	282
6041		568	439	314	261
6042		605	382	347	299
6043		942.5	417.5	493	346
6044		1033	410.5	438	293
6045	-0.089	1200	420	537.5	222
6046	-0.213	1280	367.5	474	197.5
6047	-0.148	1646	413.5	627	228
6048	-0.105	1793	356	701	194
6049	1.633	1827.5	433	28171	265
6050	1.576	2271.5	364.5	33677	252
6051		819	418	453	312
6052		855.5	377	380	246
6053		822.5	460.5	445	255
6054		827	384.5	530	239
6055		568	403	298	305
6056		524.5	380	301.5	250
6057		912.5	378	410	298
6058		669	388	374	262.5
6059		2070	401	460	231.5
6060		1904	422.5	460	293.5
6061		490	372	317	283
6062		538	464.5	249	293
6063		738	375.5	397.5	302
6064		760.5	479	444.5	381.5
6065	-0.286	3918	717.5	1397	641.5
6066	-0.283	3944	632	1332	541
6067	-0.095	1823	466	846	355
6068	-0.016	1728.5	442.5	838	280
6069		603	356	428	326.5
6070		697	413	389	228.5
6071		2066	402.5	371	264.5
6072		1911	461	413.5	283
6073	-0.164	976.5	480.5	488	278.5
6074	-0.090	960	408.5	512.5	257.5
6075		1730.5	391.5	644	312
6076		1561	468	511	340
6077		897.5	408	453	308
6078		950	454	398	273
6079	0.009	2041	494.5	1001.5	293
6080	0.042	2266	445	1139	238
6081		1213	708	1410	882
6082		639	431	280.5	328
6083	-0.034	3948	350	1808	252.5
6084	0.000	3672	351.5	1782	227
6085	0.169	3526.5	379.5	2483	310.5
6086	0.147	3760	437	2520	340
6087		541	394.5	273.5	243.5
6088		696	425	295	298
6089	-0.456	6283	447	1234	277.5
6090	-0.529	6549	396	1101	249
6091		550	413	285	166.5
6092		559	427	281	252
6093	0.311	4605	425.5	4278	280
6094	0.340	6480	425	6443	273
6095		620	425	267	257.5
6096		663	411	407.5	296.5
6097	0.010	3957	470	1905	236
6098	-0.056	4138	475	1712.5	207
6099	0.189	1231	476.5	779.5	241
6100	0.243	1953.5	553.5	1375.5	276
6101		3325	509	1208	262.5
6102		2412	473	1335	258
6103	0.297	836	460.5	719	306
6104	0.302	959.5	380	827	274.5
6105		880	378	413	297.5
6106		852	457	451	241
6107	-0.073	3220.5	411	1394.5	298
6108	-0.070	2227.5	389	977.5	277
6109	0.093	3288.5	410	1980.5	311
6110	0.147	2890.5	447	1861	262
6111		511.5	422	361	328
6112		500	413	409	302
6113	-0.244	4152	412	1264	271
6114	-0.194	4033	405.5	1426	342
6115		1636	510.5	1846.5	287
6116		816.5	522	445.5	293.5
6117	-0.193	1724.5	414	623	241
6118	-0.204	2151	437	704	223
6119	0.097	2960	1707	2877	2174
6120	0.197	2366	555	1720	421.5
6121		954	393	460	270
6122		1104.5	368	352	279
6123		1795	1492.5	881.5	2507
6124		1721.5	1067	900	1496
6125		641	354	309	280
6126		644.5	392	260.5	198
6127		1014.5	442	507	194
6128		1190	389	397	214
6129		2681.5	461	388.5	244.5
6130		3039	406	525	235
6131		558	421	384	280.5
6132		534	429	360	258
6133		476.5	440	337	258
6134		453	352.5	346	254.5
6135		605	463	324	242
6136		675	440.5	296	293
6137		3057.5	417	437	267
6138		3225.5	522	366.5	264
6139		690	532	345	322.5
6140		676	369.5	393	260
6141		804	406	383.5	288
6142		828	398.5	506.5	248.5
6143	0.025	1474	356	807	273
6144	-0.161	1581.5	427	657	290
6145		592	448	408	267.5
6146		485	431	231.5	218.5
6147	0.289	3540.5	387	3141.5	267.5
6148	0.190	3682.5	451	2647	304
6149		528	424	315	367
6150		514	381	385	346
6151		2480	473	876	309
6152		2144	471	960	269
6153		2303	415	2069	286
6154		1821	460.5	2052	274.5
6155	0.053	1339.5	399	774	288
6156	0.153	1403	472	896.5	298
6157		1594.5	1063	1395.5	1419
6158		1075	461	512	309
6159		730	428.5	376	253
6160		629	509	292	318
6161		622	720	301	794
6162		780	693	329	555
6163	-0.193	1033.5	406.5	526	298
6164	0.126	970	386.5	671	278
6165		1061.5	456	470	286
6166		1274.5	438	501	278.5
6167		561	437	290	274
6168		697	412	321	309
6169	-0.097	1477	497	614	247
6170	-0.336	1703	480.5	540	272.5
6171		496	383.5	350	307
6172		509	423	433.5	345
6173	0.336	1437	470	1256.5	314.5
6174	0.291	1596	362	1337	257
6175		644	416	384.5	303.5
6176		570.5	423.5	225	240.5
6177		841	411.5	325	275
6178		971	385	454	275
6179	-0.019	1113	471	539	221
6180	0.069	1100	438	608.5	225.5
6181		845	370	453	324.5
6182		735	438.5	455.5	307
6183		871	395.5	374	275
6184		854	415.5	342	294
6185	0.008	1368	437	697	259
6186	0.094	1279	431.5	816.5	331
6187	0.259	1976	459	1496.5	256
6188	0.198	1970	431	1369	279
6189		570	429	365	273
6190		614	442	467	267
6191		666.5	400.5	468	303
6192		677	372	379	292
6193	0.159	2713.5	390	1832	274
6194	0.154	2712	402	1807	275.5
6195		801.5	479	405.5	315
6196		788	437.5	449	301.5
6197	0.008	1410	428	652	194.5
6198	0.011	1402	442	660	208
6199		909	485	442	316
6200		926	446	446	280
6201		464	363	224	216.5
6202		489	424	267	270
6203		1836	409	1056	295
6204		2154	457	905	296
6205		859	396	450	216
6206		1027	430.5	435.5	273
6207		1014.5	506	500.5	342.5
6208		1601	472	616	317.5
6209	-0.017	1692	446.5	845	305.5
6210	0.021	1709	462	857.5	269
6211	0.080	4407	404	2508	258
6212	0.046	4099	402	2224.5	298.5
6213		1083	380.5	417	275
6214		1041	468	511	283
6215	-0.003	1392	455	736	306
6216	-0.013	1274	388	631.5	228.5
6217		915	403	501	267.5
6218		962	417.5	442.5	338.5
6219		885	427.5	316	268
6220		562	421.5	412	247.5
6221	0.171	1954	419	1356	335
6222	0.235	1865	434	1369	267
6223	0.115	701	468	537	317.5
6224	0.173	670	406	547	282.5
6225	-0.038	1013	421	569	276.5
6226	0.008	1260	396.5	666	253.5
6227	-0.001	2185.5	439.5	993	212.5
6228	-0.065	1867	487.5	784	250
6229	0.167	1233	503	809.5	308.5
6230	0.052	1375	378.5	858.5	348.5
6231		651	451	421.5	286
6232		571	403.5	401	254.5
6233	-0.271	2838	457	880	309
6234	-0.254	2763	375.5	844.5	249
6235		757.5	437	375.5	280
6236		703.5	457	357	220
6237	-0.180	1163.5	394.5	479.5	216
6238	-0.243	1082	432	449	236.5
6239	-0.054	1658	412.5	786	289.5
6240	-0.043	1699	471.5	878	376
6241	0.095	938	410	580	231.5
6242	-0.112	835.5	424	458	251
6243		577	427	328.5	238.5
6244		615	380.5	295	225
6245		1605	394	664	264.5
6246		1012.5	439.5	443.5	245
6247	0.172	2312	401.5	1574	275.5
6248	0.113	2329	408.5	1428	297.5
