8570		201	132	741	523
8571		198.5	143	635.5	612.5
8572		137	172	736	669.5
8573	-0.022	1098.5	156	1303	560
8574	0.071	935	134	1031	522.5
8575		115.5	91	587	526
8576		53	66	528	462.5
8577	-0.200	961	107	1543	528
8578	-0.105	1162	126	1600	613.5
8579		72	154	527.5	451
8580		71	72.5	523.5	549
8581	-0.150	1784	136.5	2341	633
8582	-0.111	1660	145.5	1931.5	487
8583	-0.071	476	174	765.5	502
8584	-0.224	456	160	813	444.5
8585	-0.288	1364.5	146	2296	549
8586	-0.234	1449.5	136	2169	507
8587	-0.050	2464	180	2434.5	576
8588	-0.031	2258.5	192	2206	589
8589		526	155	744	559
8590		880.5	159.5	1125	623
8591		243	152.5	650	559.5
8592		463.5	186	704	576
8593	-0.028	735	90	1020	506
8594	-0.046	723	146	974	496
8595	-0.245	1787	121.5	2670	536
8596	-0.308	1480	117	2510	476
8597	-0.202	3769	46.5	4836.5	531
8598	-0.209	3021.5	28.5	3962	461
8599	-0.139	548.5	93	1011	544
8600	-0.214	558	112	1024	480
8601	-0.238	1298.5	171	1972	523
8602	-0.027	1070	118	1292	532
8603	-0.451	448	184	1088	533.5
8604	-0.261	523.5	139	1125	602
8605		168	145.5	535	587.5
8606		167	100.5	636	591
8607		393.5	139.5	751.5	554
8608		430	156	841.5	560
8609	-0.156	1000	125	1520	581
8610	-0.192	877.5	139	1394	533
8611	-0.369	606.5	144.5	1379.5	571
8612	-0.304	856.5	166	1623	579.5
8613		413	156	834	616
8614		172	148	656	494.5
8615		151	135	574.5	526.5
8616		142	53	587	494
8617	-0.386	416	66	1122	488
8618	-0.341	464	76	1077	442
8619	-0.384	723.5	88	1678.5	525
8620	-0.299	827.5	85	1593.5	487
8621	-0.131	1748	176.5	2185	621
8622	-0.063	1587	147.5	1756	521
8623		172	96	583	541.5
8624		177.5	153	527.5	508
8625	0.170	422	148.5	699.5	496
8626	-0.060	392	138	835	619
8627		428.5	127	864	575.5
8628		467.5	136	684	575
8629	-0.007	3986.5	179	3344.5	544
8630	0.010	3163	180	2659.5	554
8631		381.5	134	720	650.5
8632		219.5	154	695	638.5
8633	-0.126	814.5	128	1220.5	533.5
8634	0.040	758	156.5	917.5	508
8635		480	123.5	718	478
8636		233.5	84	672	485
8637	-0.080	681.5	43.5	1014.5	441.5
8638	0.005	568	39.5	924	535
8639		392	64	706.5	572
8640		533.5	165	748	519
8641	-0.385	1301	157	2574	528
8642	-0.355	1047	120	2131.5	569
8643	-0.143	1480	123	1952	554
8644	-0.238	1309	116	2022	492
8645	-0.020	1536.5	159	1637.5	563
8646	-0.148	1068	283	1399	571
8647		185.5	140	766	582
8648		175	136	608	508.5
8649	0.000	2834	179	2448	528
8650	0.014	2787	118.5	2406.5	539
8651		1665	128.5	2547	568
8652		1154	146	2502	595
8653	-0.343	699	114	1579	613
8654	-0.175	598.5	101.5	1142	587
8655	-0.135	1316	88.5	1750	503.5
8656	-0.112	1282.5	101.5	1658.5	519
8657	-0.254	1674.5	120	2599.5	560
8658	-0.222	1492	36	2221	438.5
8659	-0.196	785.5	88	1395	573
8660	-0.283	795	106	1471	480
8661	-0.145	729	129.5	1220	594
8662	-0.005	844.5	135	1109	572.5
8663	0.002	1591	92	1667	559
8664	-0.004	1457	159	1532	553.5
8665	0.164	720	104	865.5	551
8666	0.068	694.5	136	942	586
8667	-0.075	722.5	109	1177	633
8668	-0.070	663.5	150	1024	574
8669	-0.005	1048	154	1280	602
8670	0.022	1110	152	1237	554
8671		102	127.5	616	596
8672		221.5	112	652	576.5
8673	-0.260	688	163.5	1303	589
8674	-0.214	561.5	71	1100.5	501
8675	0.021	699	89.5	964	531
8676	-0.105	629	102	1055	554
8677		302.5	139.5	1005	974
8678		437.5	42	917	544
8679	-0.028	690	50	951	441.5
8680	-0.143	566	59	1014	488
8681		382	82	697	533
8682		241	113	868	552
8683		1616.5	130	1492	533.5
8684		1653	98	1177.5	453
8685	-0.134	546.5	114.5	949	511
8686	-0.178	456	151	951.5	610
8687		139.5	136	581.5	592
8688		193.5	127	528	602
8689	-0.129	568.5	118	1047.5	596
8690	-0.136	722	182	1111	560
8691	-0.302	726	132	1425	531
8692	-0.171	778	89	1336	570
8693	-0.248	1230	149	2032	608
8694	-0.209	1033	77.5	1720	564
8695	-0.021	698	100	1016	548
8696	-0.089	542	38	949	488
8697	-0.166	1328	42	1819	419.5
8698	-0.166	1292	64	1793.5	455
8699	-0.116	1774	95.5	2130.5	521.5
8700	-0.135	1704	65	2096	454
8701		96	135	637	569
8702		178	82.5	543	544
8703		100.5	88	567	519
8704		128	75	636	560
8705		599	72	1099	548
8706		460.5	106	1070	589
8707		973	139	1148	615
8708		914	120	1395	566
8709		149	116	648	605
8710		151	81.5	698	595
8711		144	88	552	572
8712		162	71	638	544
8713		586.5	150	1101	619.5
8714		554	113.5	984.5	587
8715	-0.083	9118	118	8326	532
8716	-0.065	7372.5	138.5	6681	619
8717	-0.059	870.5	69.5	1163.5	474.5
8718	-0.007	711	90	991.5	521
8719		110	78	500	446
8720		101	79	550	523.5
8721		67	62	526	494.5
8722		68.5	75	533	635
8723	-0.170	882	120	1326	480
8724	-0.324	824	366	1302	581
8725		97.5	112	574.5	559
8726		111	81	576	552
8727		68	82	568.5	524
8728		80	100	504	504
8729		406	73.5	806	586.5
8730		211	95.5	796	544
8731	0.262	1850	82	1373	651
8732	0.222	1692	92	1277.5	561.5
8733		103	73.5	551	539.5
8734		131	134	573	511.5
8735		77.5	87	555	527.5
8736		99	30	519	487.5
8737		234	11	646	461.5
8738		138	10	592	472
8739		417	55	729	459
8740		239.5	34.5	643.5	515.5
8741		97.5	75	560	591
8742		96	106	608	531.5
8743		100	95	564	597
8744		106	126	642	558.5
8745		530	78	967	601.5
8746		497.5	82	952	576
8747	-0.053	1275.5	162	1506	566.5
8748	-0.156	1091	132	1631	604.5
8749		146.5	94	570	512
8750		83	59	520	576
8751		65	104	622.5	596
8752		82.5	84	544	603.5
8753		282	132.5	808	551
8754		406	152.5	762.5	633
8755		473.5	72	723.5	614.5
8756		266	64	878	530
8757		53	85	471	444
8758		80.5	64	491	487
8759		48.5	26	480	407
8760		58	39	501	487
8761		73	119.5	549	538
8762		65	97.5	535	537
8763		113	94	520	464
8764		98	40	613	533
8765		109	66	640	546.5
8766		101	125	709	579.5
8767		75	95.5	559	533
8768		105	90	555	539
8769		81	82	621	520
8770		62	69.5	591	544
8771		105	92	634	523
8772		111.5	46.5	716	560
8773		63.5	60	575	537.5
8774		113	116	523.5	528
8775		95	98	565	542
8776		79	3.5	597	478
8777		134.5	30.5	672	522
8778		146	3.5	597	473.5
8779		119	32	575.5	460
8780		155	16	631	471
8781		81	65	549	543
8782		83	47	544	488
8783		101	59.5	594.5	528
8784		39.5	99	560	571
8785		89	28	568	515
8786		103	94	568	550
8787		100	83.5	648	531
8788		61	132	567.5	504
8789		72	72	601	568
8790		94	62	538.5	502.5
8791		81.5	83	509	532
8792		75	43	541	484
8793		108	92	528	542.5
8794		70.5	92	512	480
8795		44	52	511	526.5
8796		34	8	524.5	483
8797		16	18	468.5	459
8798		19	9.5	476	452.5
8799		59	12	583	528
8800		59	42.5	480	436
8801	-0.195	594	282.5	928	565
8802	-0.085	670	123.5	955	459
8803	-0.173	1102	132.5	1647	567
8804	-0.157	1055	154	1593.5	624
8805	-0.240	11882	165	15001	622
8806	-0.253	9927	141.5	13006	575
8807	-0.124	1696	159	2095.5	589
8808	-0.064	1514	131	1811	619
8809	-0.104	859.5	166	1257.5	598
8810	-0.025	928	188	1198	610.5
8811	0.100	7746	187	4966	612
8812	0.055	7008	143	4922.5	537
8813		213	109	591	629
8814		203	140	537	568
8815	-0.206	2632.5	178	3463	614.5
8816	-0.162	2672.5	163	3200.5	568.5
8817	0.014	2566	161	2182	493
8818	0.090	2432	178	1883.5	544
8819	0.025	7007.5	145.5	5179	487
8820	0.087	6785	169	4490	552.5
8821		132.5	114.5	560	512
8822		143	106	639	562
8823	-0.033	2230	152	2214.5	581.5
8824	0.040	2168.5	161	2007.5	663
8825	-0.007	4227	218	3552.5	604
8826	0.079	3568	168	2652	608
8827	-0.309	1049	136	1991	602.5
8828	-0.406	804	182.5	1791	604
8829		127	116	621	557
8830		187	132	542	564
8831		189	124.5	730	581
8832		192.5	102	637	511
8833		2510.5	195.5	9179.5	633
8834		2740	200	7994	588
8835		185	90	584	520
8836		158	175	585	543
8837	-0.178	4226	160.5	4983	532
8838	-0.147	3796	353	4087	591
8839		201	182	537	544
8840		142	119	581	512
8841	-0.061	7822	112	6932.5	552.5
8842	-0.102	6988	217	6746.5	568
8843		140	131.5	587.5	522
8844		180.5	123	655.5	615.5
8845	-0.086	504	154	902	585
8846	-0.145	521	108.5	981	552
8847	0.075	5079	158	3529	520
8848	0.038	4924	210.5	3644.5	510
8849	-0.414	1274	116	2761	553
8850	-0.468	1242.5	298	2592	538
8851		153	92.5	655	606.5
8852		114	132.5	677	566.5
8853		6171	161.5	8630	576
8854		7930	187	8593	574.5
8855	0.063	1738	155	1530	512
8856	0.068	1437	224	1248	472.5
8857	0.049	964.5	174	1056	528
8858	0.117	1031	151.5	1069	566
8859		174	151	522	456
8860		120.5	103	523	480
8861	-0.350	1282	195	2454	651
8862	-0.303	1227	337.5	1934	600
8863	0.000	45012	254	31315	662.5
8864	0.079	38529	241	22477	571
8865	0.008	10375	168	7788	637
8866	0.020	10135	206	7376	588
8867	0.048	15680	202	10357.5	565.5
8868	0.045	14087	175	9446.5	559
8869	-0.028	8714.5	214	7062.5	558
8870	-0.035	8599	120.5	7135	538
8871	-0.370	1263	132	2527	570
8872	-0.387	1202	177	2421	570
8873	0.459	10742.5	196	3224	565
8874	0.436	9598	153	3092.5	576
8875	-0.046	3080.5	169	2908	575
8876	-0.057	3129	154.5	2909.5	461
8877	0.148	1494	174	1314	612
8878	0.202	1518	146	1130	484
8879	-0.044	11032.5	350	8957	528
8880	0.037	11406.5	186	7866	512
8881	-0.132	896	215	1278	586
8882	-0.257	736	286.5	1246	640
8883	-0.181	1868.5	299.5	2291	544
8884	-0.160	1695	189	2111	509
8885	-0.131	2621	212	2942	591.5
8886	-0.175	2357	168	2887.5	521
8887	-0.121	911	158	1308.5	562.5
8888	-0.052	881	142	1179.5	555.5
8889	0.005	1241	97.5	1224	379
8890	0.070	1303.5	95.5	1233	463
8891		188.5	146	548	536
8892		162	158	574.5	536
8893	-0.118	3118	150	3317.5	506
8894	-0.170	2564.5	206	3041	524
8895		166.5	143	541	488
8896		167	108	520	535
8897	0.056	1405	149	1360	534
8898	0.104	1429.5	164	1270.5	524.5
8899	0.096	5790	185	3785.5	517.5
8900	0.126	5462	147.5	3404.5	513.5
8901		177	148	720	614
8902		142	118	629.5	600
8903	-0.046	2712	182	2681.5	648
8904	-0.045	2411	187	2375.5	585
8905	0.045	1012	101.5	1112	496
8906	0.140	1168.5	73.5	1040	444.5
8907		166.5	124	623	562
8908		266.5	110	576	511
8909	-0.386	2786	307.5	4898	543
8910	-0.379	1831	159	3340	444
8911		207.5	152	592	629
8912		164.5	112	578	570
8913	0.158	2353	167	1735	617
8914	0.291	1982	174	1213	522.5
8915		1680	183	1408	576
8916		1428	196.5	1607.5	589
8917		117	131.5	540.5	488
8918		161	188	515	440
8919	-0.047	3074	85	2942	540
8920	-0.049	3066	170	2853.5	512
8921		1355	216	2846	720
8922		1487	183	2413	569
8923	-0.157	1203	182	1675	581
8924	-0.264	988	128	1709	527
8925	-0.018	790	114	1048	522
8926	-0.080	897	143	1223	544
8927	0.183	15436	143	7765	636
8928	0.154	13621	158	7282	559.5
8929	-0.365	1218.5	166.5	2292	487
8930	-0.389	1056	218	2071	541.5
8931	-0.256	1323	134	2236	648.5
8932	-0.296	1252	136.5	2196	560
8933	-0.318	8135	107	12384	494.5
8934	-0.312	6961	202	10448	534
8935	-0.080	11493.5	148	10220	532.5
8936	-0.022	12241	341	9379	487
8937	-0.071	2983	153	2939	533
8938	-0.062	2763.5	161	2716	546.5
8939		161	101	475.5	487.5
8940		143	157.5	530	489
8941	-0.262	4266.5	149	6048	573.5
8942	-0.319	2930.5	115	4755.5	508
8943	-0.076	2474	129.5	2589	567
8944	-0.175	1996	107	2602	547.5
8945	-0.423	1742	131	3646	561.5
8946	-0.370	1861	90	3572.5	571.5
8947	0.158	9569	168	5339	624
8948	0.070	7998.5	180.5	5336.5	523
8949	0.046	1029.5	101.5	1168	542
8950	-0.114	981.5	143	1394	576
8951	-0.362	8154	137	13679.5	576
8952	-0.336	6664	136	10639.5	512
8953		1291.5	126.5	6383.5	457.5
8954		2166	142	8344	512
8955	-0.108	2532.5	138	2646	428
8956	-0.076	2453.5	125	2542	535.5
8957	0.025	1367	112	1360	474.5
8958	-0.059	968	146	1209.5	503
8959	-0.035	1539	126	1648	510
8960	-0.029	1324	158.5	1376	445
8961	0.025	3048	140	2569	586
8962	-0.000	2763	115	2444.5	528
8963		1627.5	111	2432	580
8964		1245.5	123	3159	623
8965		123.5	60	576	534
8966		121	112	584.5	512
8967		109	92	523	537
8968		118	81	558	505.5
8969		139	151.5	555	470.5
8970		111	121	498	449
8971		74	135	536	518
8972		126.5	116	581	453.5
8973	0.304	2312	106.5	1315.5	502
8974	0.199	2100	104	1398	462
8975		147	82.5	525	477
8976		135.5	86	525	462
8977		124	101	486	496
8978		141.5	136	534	556
8979		202	114	521	462.5
8980		149.5	101.5	470	428
8981	-0.098	1775	140.5	2003	496
8982	-0.090	1715	74	1932	446
8983	-0.177	7288	153.5	8268	570
8984	-0.213	6443	165	7975	593
8985	-0.431	1704.5	130	3558	484
8986	-0.406	1768	61	3673	530.5
8987	-0.889	12387	184.5	65535	608
8988	-0.888	12422	176.5	65535	648.5
8989		98	38	548	482.5
8990		95	83	668	456
8991	-0.046	557.5	63	819	409.5
8992	-0.037	593	79	800	383
8993	0.488	30828	148	7550.5	544
8994	0.537	30101	158	6675	547.5
8995	-0.273	1165	143	1908	480
8996	-0.252	1062	111	1802	533.5
8997	-0.121	1756.5	95	2076	464
8998	-0.019	1563	154	1640	544
8999	-0.133	393.5	131	807	543
9000	-0.111	387	130	661	415
9001	-0.082	1713.5	136	1995	588
9002	-0.113	1912	139.5	2171	490
9003		238	78	557	568
9004		335	151	767	560
9005		91.5	49	540	465
9006		101	65	560.5	480
9007	-0.125	605	157	986	540.5
9008	-0.084	555	82	948	520
9009	0.215	8852.5	208	4407	590
9010	0.170	5000	176.5	2951	591
9011		88	74	554.5	495
9012		148	106	578	496
9013	-0.111	6476	146.5	6410	497
9014	-0.056	5594	131	5045	526
9015	-0.235	1658	120	2389	455
9016	-0.287	1643	176.5	2578.5	502
9017		38	74.5	449	504.5
9018		110	119.5	464	438
9019	0.064	1527	109	1384	472
9020	0.018	1313	176	1284	468
9021	-0.157	559	128	1000.5	539
9022	-0.072	485	104	869	534.5
9023		146.5	89	593.5	522
9024		142	108	529.5	456
9025		96	50	550	531.5
9026		152	40	553	523
9027		87	108.5	588	527.5
9028		132	74	480	528
9029	-0.244	571	110	1141	538
9030	-0.194	618.5	108	1120	525
9031		145	92	530.5	491
9032		107.5	89	552	527.5
9033		126	98	515.5	478
9034		76	122	548	462
9035		377	51	659	413.5
9036		342	50	640	443.5
9037		96	77	502	436
9038		105	98.5	538	450
9039	-0.136	1093.5	109.5	1491	484
9040	-0.241	874	60	1525	463
9041		20787	237	34459	605.5
9042		16795.5	140.5	19682	598
9043	0.131	6889	72	4204.5	541
9044	0.091	5309	104.5	3664	597
9045	-0.114	656	71	1152	584
9046	-0.036	688.5	98.5	1062	583.5
9047		104	55.5	527.5	480
9048		135	51	532	511
9049		86	92	497	464
9050		117.5	100	590.5	503
9051		120	68	599	504
9052		123	41.5	503	470
9053		144	118.5	517	438.5
9054		123.5	119	508.5	531.5
9055		150	94	522	476.5
9056		131.5	110	461	448
9057		158.5	130	600	460.5
9058		210	111.5	552	460
9059		72	66	455	488
9060		97	72	495	439
9061		97	61	511	477
9062		117.5	48	525	509
9063		260	97	645	469
9064		258	123	661	624
9065	-0.195	4322.5	110	5344	549
9066	-0.178	4022	112	4877.5	595
9067		161	31	551	518.5
9068		136	108	569	498
9069	-0.141	1014	224	1483	664
9070	-0.076	870	163	1215	584
9071	-0.004	6606.5	46	5293.5	495
9072	-0.027	6671	144	5468	438.5
9073	-0.092	35316	72	30344	571
9074	-0.082	33173.5	146	27852.5	506
9075	-0.117	14695	160	13948	573
9076	-0.143	12833.5	113.5	13052	578
9077	-0.121	1677.5	109	2050.5	525
9078	-0.134	1844	118	2238	519
9079		258	149	672	532
9080		159	72.5	538	461
9081		241.5	88	598.5	512
9082		200	74	509	522
9083		102	42.5	544	477
9084		141	58	559	495
9085		99	93	522	480
9086		133	34.5	552	464
9087		74	82	505	455
9088		96.5	91	533.5	512
9089	0.212	5487	96	2942	544
9090	0.245	5566	78	2755	491
9091		85.5	92	486	474
9092		80.5	92	505	442
9093		4968.5	102	3367	447
9094		3636	56	3488	490
9095		123	77.5	515.5	476.5
9096		43	66	538.5	461
9097		95	116	438	430
9098		90	49	454	424
9099	0.043	1056	107	1107	462
9100	-0.058	1080.5	84	1319	466
9101	0.403	28421	373	9175.5	1398
9102	0.348	24980	78	8467	599
9103	-0.429	3908	96	7979	548
9104	-0.504	3150	96	7600	507
9105	-0.228	3230	95	4391	557
9106	-0.202	3118	91	3992	511
9107		302	86	551	474
9108		276	81.5	539	496
9109		143.5	96	538.5	526
9110		147	86.5	535	453
9111		153.5	65.5	492	462
9112		108	93	549	452
9113		167	103	473	436
9114		124	98	520	469.5
9115		118	57	503	454.5
9116		82.5	99	485	486
9117		104	57	456	459
9118		55.5	70	480	456
9119		122	80	450	502
9120		78	27	485	384
9121		164	74.5	928	570
9122		204	69.5	871	469
9123	-0.360	613.5	146	1294	494
9124	-0.374	574	75	1373	489.5
9125		85	88.5	558	480
9126		74	24	500	439
9127	-0.146	2135.5	91	2592	516
9128	-0.161	1723.5	66	2183.5	423
9129	-0.034	1815	48	1877	470.5
9130	0.007	1682.5	130.5	1638	504
9131	-0.286	788.5	97.5	1507.5	506
9132	-0.295	771.5	93.5	1499	496
9133	0.108	20087	85	11470	510
9134	0.123	18865	76	10405.5	443
9135	-0.109	2092	66	2287	394
9136	-0.066	2022.5	89.5	2151	508
9137		135.5	92	600	438
9138		107	19	544	468.5
9139	0.089	852.5	118	919	472
9140	0.119	827	70	862.5	432.5
9141		88	101	477.5	438
9142		120	74	544	508
9143		200.5	93.5	523.5	509.5
9144		158	67	571	447
9145	-0.009	675	114.5	920	493.5
9146	-0.037	624	94.5	988	558
9147		155	49	623	549
9148		196	99.5	571	449.5
9149	-0.045	1102	44.5	1301	424
9150	-0.021	1010	110	1173	464
9151	-0.481	3345	126	7590	507.5
9152	-0.453	3389	105	7264	485
9153	-0.096	2928	106	3021	482
9154	-0.180	2444	102	3038	480
9155	-0.065	1419	64	1651.5	480
9156	-0.145	1343.5	92	1823	522
9157		125	83	428	401.5
9158		72	82	464	454
9159	0.017	1197.5	68	1326	512
9160	-0.034	1068	70	1271	462
9161		244	51.5	687	499
9162		422.5	89	595	528
9163		28	56	512	452
9164		78	27	490	474
9165		15	4	527	455
9166		76.5	35.5	478	479
9167		901.5	80	2507	440
9168		1170	76	4890.5	466
9169		119	61	478	492
9170		105	52	536	484
9171		54	45.5	472	494
9172		75	97	495.5	480
9173		97	81	480	421.5
9174		113.5	80.5	516.5	510
9175		67	115.5	422	489
9176		59	43	502	431
9177		64	78	571	512
9178		64	21.5	506	464
9179		101	41.5	465.5	430
9180		50	43	496	372
9181	-0.071	1384	93.5	1603	471.5
9182	-0.012	1350	44	1393.5	391
9183		46	83.5	526	454.5
9184		57.5	27.5	518	519
9185		81	34.5	512	504
9186		71	52	421.5	437.5
9187	-0.206	1498	61	2124	422
9188	-0.196	1380	48	1988	441
9189	-0.076	1844	81.5	1951.5	409
9190	-0.154	1594	49	2064	443
9191		290	92	657.5	447.5
9192		288	64	647	449
9193	-0.135	2884	63	3244.5	469
9194	-0.069	2425	56	2500	489
9195	-0.218	896	112	1474	503.5
9196	-0.129	798	36.5	1248	479
9197		60	38	489	423.5
9198		79.5	43	445.5	395
9199		46	9.5	456.5	384
9200		48	29	469	379
9201	-0.052	917	206.5	1173	573
9202	-0.049	968	208.5	1194	557
9203	-0.488	31264	305	65535	662
9204	-0.471	32329	163.5	65535	693.5
9205	-0.091	1660	136	1904	515
9206	-0.022	1847	176	1777.5	480
9207	-0.199	2340	184.5	2954.5	491
9208	-0.280	2014.5	144	3069	488
9209	-0.901	2538	138	14374	519
9210	-0.979	2471.5	191	16270	528
9211		2651	116	32237	446
9212		2793.5	120	46321	496
9213		440	150	637	462.5
9214		312.5	169.5	704	479
9215	-0.116	4371	201	4411.5	456
9216	-0.077	4465	88	4307	508
9217	-0.285	1577	168.5	2455.5	463
9218	-0.289	1262	109.5	2102.5	440
9219	-1.135	1140.5	71	11040	480
9220	-1.188	1095	149	11072	525
9221	0.007	905.5	167.5	1101	558
9222	0.106	868	158	935	520
9223	0.028	8822	716	6346	872
9224	0.001	8337	503	6560	920
9225	-0.059	4245.5	164	3931.5	540
9226	0.004	4121	173	3340.5	512
9227	0.055	3720.5	191.5	2717.5	476
9228	0.052	3442	181	2520	432
9229	-0.253	560.5	192	996	505
9230	-0.212	545	89	1024	470.5
9231	-0.156	578.5	190	876	462
9232	-0.033	686	193	847	450.5
9233	0.080	4181.5	144	2919	492
9234	0.031	4069.5	124	3119	462
9235	-0.768	16427	168	65535	476
9236	-0.801	15169	144.5	65535	494.5
9237	-0.007	2665	102.5	2342	456
9238	-0.027	2759	214	2348.5	391
9239		3308	154	1901	458.5
9240		3147.5	115	2315	445.5
9241	0.075	5006.5	208	3344.5	416
9242	0.157	5214	155.5	2998	445.5
9243	-0.315	3568	126.5	5664	492
9244	-0.385	3315	191	6003	495
9245	-0.421	617.5	116	1437	446
9246	-0.387	741.5	147	1560	472
9247	-0.280	736	168	1312	500.5
9248	-0.379	657	187.5	1296	456
9249	-0.340	8885	316.5	14022	705
9250	-0.352	8181	138.5	13327	457
9251	-0.038	1921.5	180	1866	467.5
9252	0.012	1795	166.5	1636	461
9253	-0.025	578	111	831.5	463
9254	-0.051	493.5	137	722	424
9255	-0.080	1644	426	1712	621
9256	-0.070	1444	193	1652.5	557
9257	0.085	6472	144	4236	456
9258	0.053	6716	119	4716.5	475
9259	-0.344	1133	58	2216	456
9260	-0.376	1170.5	83	2343.5	431
9261	0.067	2130	234	1710.5	511
9262	0.022	2182	175	1860	462
9263	-0.089	2666.5	182.5	2680	478
9264	-0.100	2814	191	2892	510
9265	-0.278	817	169	1405.5	483
9266	-0.225	811	158	1332	509
9267	0.224	707	153	719	473
9268	0.152	608.5	89	712.5	440
9269	0.024	1770.5	142	1686	544
9270	0.069	2136.5	333.5	1638	499
9271	0.084	6579	242	4336	543
9272	0.102	6693	203	4256	531
9273	0.141	985	106	912	436
9274	0.051	868	99	1020	508.5
9275		428.5	134	616	544
9276		440.5	112	640	442
9277		164	96	467.5	470
9278		84	88	490	464
9279		53	98	429.5	435.5
9280		148	131.5	478	479
9281	-0.116	825	119	1142	451
9282	-0.195	592	113	1080	520
9283	-0.059	537	181	779	476
9284	-0.082	571	174	809.5	453
9285	-0.139	1852	156	2184	473.5
9286	-0.181	1725	128	2208	432
9287	0.012	1107	205	1205	546.5
9288	0.019	937	182	1080	539
9289	-0.212	1835	139	2501	486
9290	-0.116	2032	163	2288	506
9291	0.222	65535	184.5	27269	494
9292	0.186	65535	158	29497.5	460.5
9293	0.033	1008.5	151	1046	450
9294	0.083	877	182	932.5	504
9295		115.5	115.5	503	463
9296		107	87.5	506	414.5
9297	-0.100	707	152	944	422.5
9298	-0.109	652	109	947	426
9299		225	99.5	579.5	383
9300		387	90	650	406
9301	-0.038	1345	134	1540	553
9302	-0.038	1436	137	1545	488
9303	0.003	2756	89	2271	355.5
9304	-0.033	2544	90	2282.5	367.5
9305		702	193.5	1029	496
9306		753	154	886	500
9307	0.146	8550	134.5	4834.5	480
9308	0.129	7391.5	141	4421.5	514
9309	-0.091	1175.5	215	1399.5	513
9310	-0.007	1112	144	1312	574
9311		2555	170	2416	449.5
9312		2131.5	176	2686	468
9313	-0.263	1725.5	116	2633.5	484
9314	-0.155	1706	124	2086	424
9315	-0.199	678	160.5	1119.5	509
9316	-0.005	925	118	1097.5	485
9317		2303	176.5	2345.5	413
9318		2296	136	1970	490.5
9319	0.028	2506	190	2031.5	452.5
9320	0.088	2650	99	1993.5	480
9321		192	77	544	464
9322		192	133	530	439.5
9323	-0.055	2718	160	2597	496
9324	-0.009	2910	154	2464	432
9325	0.003	2326.5	110.5	2123	519
9326	-0.032	2290	165	2169	501.5
9327	-0.243	1092	200	1678	510.5
9328	-0.219	898	127	1422	464
9329	-0.121	2854.5	160	3200	634
9330	-0.123	2976	182.5	3126.5	453
9331	0.106	1554	186.5	1280	480
9332	-0.015	1203	121	1312	474
9333	-0.172	2532	96	3098	484
9334	-0.126	2532.5	135.5	2761.5	447
9335	-0.254	1585.5	121	2391	464
9336	-0.237	1476	109	2152	412
9337	-0.147	1786	112	2232	511.5
9338	-0.244	1722	140	2474	446.5
9339	-0.266	6486	144	8870	460.5
9340	-0.269	6568	96	9095	464
9341	-0.976	1327	69	9049	432
9342	-0.959	1318	107	8410.5	451
9343	-0.124	500.5	92	800	395
9344	-0.201	483.5	151	830	437.5
9345	-0.035	1508.5	172.5	1512	432
9346	-0.139	1184	118	1526.5	429.5
9347		1768	104	1378.5	397.5
9348		1402	148.5	1532	412
