5503		0	0	220	103
5504		0	0	216	111.5
5505		0	0	136	97.5
5506		0	0	170.5	108
5507		0	0	107	65
5508		0	0	119	33.5
5509		0	0	114	74
5510		0	0	130	70
5511		0	0	183	168.5
5512		42	0	224	99.5
5513		0	0	103	66
5514		0	0	132	135
5515		76	0	251	108
5516		66	0	210	89
5517		0	0	224	100
5518		0	0	220	92
5519		0	0	231	118
5520		0	0	182	102.5
5521		0	0	132	98.5
5522		0	0	147	87
5523		0	0	185	80
5524		0	0	108	74
5525		0	0	107	116
5526		0	0	90	82
5527		0	0	167	82
5528		0	0	81	98
5529		0	0	152	85
5530		0	0	124	103.5
5531		0	0	169	81
5532		0	0	108	74.5
5533		0	0	167	68
5534		0	0	134	76
5535		21	0	172	73.5
5536		0	0	122	67
5537		0	0	172	74
5538		0	0	100	98
5539		0	0	100	99.5
5540		0	0	89	72
5541		194.5	0	176	72
5542		53	0	188	80
5543		0	0	111	79
5544		0	0	116	92
5545		0	0	148	58
5546		72	0	188	59
5547		0	0	164	87
5548		24	0	188	64.5
5549		44	0	180	92
5550		0	0	242.5	57.5
5551		0	0	105.5	104
5552		0	0	148	104
5553		90	0	231	97
5554		106	0	199	101.5
5555		0	0	183	80
5556		0	0	136	60
5557		0	0	123	148
5558		0	0	202	120.5
5559		0	0	120	59
5560		0	0	147.5	108
5561		0	0	232	104
5562		20	0	134	73
5563		46	0	199	70
5564		16	0	201.5	127
5565		154	0	247.5	112
5566		315	0	241	89
5567		0	0	108	60
5568		0	0	81	79
5569		0	0	136.5	111
5570		0	0	156	124
5571		0	0	172	105
5572		181	9	272.5	248
5573		1	0	92	92
5574		0	0	133	76
5575		0	0	100	89
5576		0	0	114	85.5
5577		0	0	100	80
5578		0	0	156	71
5579		0	0	91.5	90
5580		0	0	91	75.5
5581		0	0	112	63
5582		0	0	96	84
5583		0	0	111	80.5
5584		0	0	132	108
5585		679.5	0	182	92
5586		874.5	0	212	115
5587		0	0	113	92
5588		0	0	115	92
5589		0	0	98.5	88
5590		0	0	129.5	75
5591		0	0	150	60
5592		0	0	165	98.5
5593		38	0	258	86
5594		119.5	0	283.5	89
5595		0	0	203	90
5596		24	0	211	83
5597		0	0	191	87
5598		0	0	136	126.5
5599		0	0	312	70
5600		0	0	169	100
5601		0	0	100	103.5
5602		92.5	0	261	92
5603		0	0	108	94
5604		0	0	127.5	98
5605		0	0	123	72
5606		0	0	156	64
5607		28	0	124	144.5
5608		126	0	234	71
5609		0	0	249	88.5
5610		60	0	292	122
5611		79	0	254.5	83
5612		110	0	351	95
5613		0	0	114	73
5614		0	0	99	92
5615		0	0	98.5	72
5616		0	0	106	59.5
5617		0	0	124	92
5618		0	0	120	76
5619		48	0	215	130
5620		138	0	220	99.5
5621		0	0	119	79
5622		43	0	135	85
5623		198	0	229	184
5624		80.5	0	198	66
5625		0	0	153	84
5626		17	0	107	106
5627		0	0	133	107.5
5628		0	0	185	91
5629		0	0	152	116
5630		179	0	396	252
5631		0	0	159	71
5632		0	0	176	98
5633		0	0	120	92
5634		0	0	88.5	83
5635		0	0	163.5	91
5636		0	0	118	116
5637		0	0	124	60
5638		0	0	175	108.5
5639		37.5	0	167	105
5640		167	0	220	103
5641	0.068	841	0	604	70
5642	-0.032	1161.5	48	772	208.5
5643	0.032	338	0	341.5	90.5
5644	0.038	544	0	423	92
5645		0	0	104	83
5646		0	0	107	83
5647		0	0	131	89
5648		0	0	107	80
5649		12	0	244	70
5650		0	0	124	74
5651		0	0	167.5	44
5652		0	0	211	74
5653		0	0	156	38
5654		0	0	236	75.5
5655		0	0	108	91
5656		0	0	148	71
5657		0	0	137.5	84
5658		0	0	106	77.5
5659		106	0	283	84
5660		16.5	0	176	92
5661	0.270	257	0	406	76
5662	0.187	370	0	436	92
5663		0	0	122	96
5664		0	0	123	71.5
5665		75	0	297.5	92
5666		107.5	0	351	101.5
5667		0	0	140	123
5668		0	0	138.5	85
5669		0	0	110.5	68
5670		0	0	134.5	122
5671		0	0	115.5	75.5
5672		0	0	104	100
5673		0	0	81	87.5
5674		0	0	124	103
5675		0	0	117.5	60
5676		0	0	108	103
5677		0	0	225	95
5678		0	0	146.5	75
5679		9	0	182	97.5
5680		74	0	232.5	108
5681		112	0	268	100.5
5682		0	0	124	75
5683		0	0	121	90
5684		0	0	138	80
5685		142.5	0	281.5	76
5686		66	0	244	76
5687		0	0	124	86
5688		20	0	124	79.5
5689		0	0	123	81
5690		0	0	86	84
5691		0	0	105	87.5
5692		0	0	162	72
5693		0	0	105	91.5
5694		0	0	105.5	103
5695		2	0	178	116
5696		0	0	196	80
5697		0	0	192	79.5
5698		0	0	69	60
5699		12	0	90	92
5700		57	0	177.5	97
5701		171	0	206	92
5702		108	0	236	92
5703		258	0	274	91
5704		107	0	284	76
5705		36	0	206.5	60
5706		4	0	165.5	86
5707		18	0	188	83
5708		0	0	140	92
5709		36	0	227	106
5710		178	0	291	76
5711		43	0	186.5	113
5712		16	0	95.5	75
5713		0	0	140	101
5714		34	0	169	85
5715	0.071	412	0	389	92
5716	0.000	570	0	401	83
5717		141	0	332	71
5718		187	0	331	97
5719		0	0	153	112.5
5720		0	0	172	84
5721		0	0	134	77.5
5722		0	0	122	86
5723		0	0	122	76
5724		0	0	132	100
5725		0	0	104	117
5726		0	0	234	78
5727	0.036	499	0	408	97
5728	0.102	257	0	319	76
5729		410	0	262.5	99.5
5730		497.5	0	312	105
5731		28	0	179	90
5732		51	0	176	85
5733		32	0	196	87.5
5734		158.5	0	170	122.5
5735		4	0	106	58
5736		0	0	115	91
5737		0	0	102	66
5738		0	0	105	100.5
5739		0	0	123	90
5740		0	0	82	85
5741		0	0	89	71
5742		0	0	165	94
5743		0	0	90	100
5744		0	0	124	65
5745		0	0	108	56
5746		0	0	111	108
5747		0	0	92	76
5748		0	0	115	75
5749		0	0	107	106
5750		0	0	111.5	87.5
5751		0	0	200	103
5752		0	0	92	76
5753		0	0	187	80
5754		0	0	104	76
5755		0	0	91.5	72
5756		0	0	86	89
5757		0	0	81	170.5
5758		0	0	111	84
5759		0	0	118	98.5
5760		0	0	189	67.5
5761		0	0	108	80
5762		0	0	76	72
5763		0	0	108	62
5764		0	0	99	106
5765		0	0	99	88
5766		0	0	103.5	86
5767		0	0	195.5	104
5768		0	0	96	88.5
5769		0	0	180	72
5770		0	0	99.5	84.5
5771		0	0	89	83
5772		0	0	116	70
5773		270	0	316	80
5774		70	0	252	107
5775		95.5	0	220	76
5776		35	0	156	86
5777	0.267	835	0	969	129
5778	0.329	843.5	0	1113	137.5
5779	-0.005	1904	0	1068	118
5780	-0.052	1478	0	805	107
5781		0	0	129	86.5
5782		3	0	132.5	76
5783	-0.125	3231	69	1408	260
5784	-0.108	2779	57	1275	235
5785	-0.054	532	0	354	81
5786	-0.178	582	0	348	118
5787	-0.212	706	0	327.5	84
5788	-0.110	980.5	0	504	92
5789	0.212	960	0	944.5	97
5790	0.205	851	0	814.5	71.5
5791	0.070	1711.5	0	1175.5	157.5
5792	-0.005	1641	0	1079.5	243
5793		378	0	271.5	83
5794		517.5	0	273	117
5795		463.5	0	422.5	92
5796		282	0	254.5	92
5797	-0.258	1053	0	400.5	86.5
5798	-0.156	989	0	459	86
5799	0.136	849	0	733	99.5
5800	0.254	380.5	0	502.5	108
5801		300	0	252	113
5802		38.5	0	191	90
5803	-0.477	21174	0	3173.5	145.5
5804	-0.453	19553.5	0	3040	72
5805	-0.101	609.5	0	403	130
5806	-0.028	493	0	350	76
5807	0.158	230.5	0	332	79.5
5808	-0.085	391	0	323.5	103
5809		150	0	259	76
5810		120	0	205	68.5
5811	-0.348	2395.5	0	667	111
5812	-0.273	1614	0	553	86
5813		0	0	150	66
5814		0	0	143.5	100
5815	0.092	315.5	0	360	91
5816	0.005	557	0	391.5	76
5817	-0.036	1171.5	0	679	92
5818	-0.094	1033.5	0	564	111.5
5819		404	0	236	80
5820		432	0	229.5	120
5821		248	0	432	92
5822		0	0	132	79.5
5823	-0.147	792	0	396	90
5824	-0.221	978.5	0	420.5	103
5825	-0.069	1468.5	0	761.5	90
5826	-0.146	1726	0	782	131.5
5827		3611	0	662	92
5828		3799.5	0	1232.5	107
5829	-0.143	464.5	0	418.5	201
5830	0.079	624	0	528	123
5831	-0.079	1182	0	645.5	108
5832	-0.077	1125	0	601.5	88
5833	0.107	272	0	340	87
5834	0.024	538	0	431	111
5835		251	0	297	67
5836		50	0	211	82
5837	-0.054	712	0	448.5	107.5
5838	-0.010	690.5	0	524	158.5
5839		230	0	211	132
5840		0	0	108	81.5
5841		168	0	306.5	72
5842		149	0	302	86.5
5843		516.5	0	234	82
5844		517	0	201	90
5845		782	0	451	99.5
5846		1086.5	308	958	327.5
5847		1136	13	654.5	169
5848		1184	30	562.5	295
5849		157	0	180	86
5850		38	0	164	79
5851		28	0	154.5	75
5852		0	0	131	108
5853		0	0	146.5	91
5854		60.5	0	172	105
5855	0.007	4116	0	2099.5	119.5
5856	-0.029	3238	0	1545	89
5857		0	0	178	57
5858		0	0	161	107.5
5859	-0.129	600	0	338	82
5860	-0.067	529.5	0	342	76
5861		159	0	284	117
5862		86	0	235.5	60
5863		1077	0	494	82
5864		1353	0	427.5	83.5
5865		62.5	0	208	97.5
5866		12	0	227	104
5867		584	0	357	180
5868		473	0	426	102
5869		37.5	0	252	84
5870		0	0	163	92
5871		449.5	0	267	130.5
5872		225	0	200	76
5873	-0.002	563	0	387	73
5874	-0.165	484	0	306	92
5875	-0.142	3462	0	1291.5	88
5876	-0.185	3184	0	1133.5	120
5877	-0.022	1647.5	0	908	98
5878	0.048	1763	0	1088.5	92
5879		474	0	359.5	99
5880		531	0	159.5	85.5
5881	-0.131	482	0	330	103.5
5882	-0.232	716.5	0	321	84
5883	-0.186	1092.5	0	492	106
5884	-0.199	1168.5	0	533	131
5885	0.044	1134.5	0	817	135
5886	0.028	1114	0	754	108
5887	-0.289	862.5	0	339	96
5888	-0.250	664	0	297.5	80
5889		993	0	775	163
5890		1140.5	0	615	261.5
5891	-0.279	1798	0	610.5	100
5892	-0.182	1846	0	713	76
5893		0	0	223	98
5894		0	0	140	86.5
5895	0.089	860.5	0	689.5	114
5896	-0.035	964	0	603.5	120
5897	-0.144	1027.5	0	483	83
5898	-0.150	931	0	484	128
5899		6	0	231.5	79
5900		0	0	295	108
5901	0.745	613	0	1936	135.5
5902	0.781	591	0	1974	92
5903	0.915	14746	0	46727.5	230
5904	0.867	16722	185.5	46772.5	347
5905	-0.174	1172	128	742	364
5906	-0.123	1128	0	728	264.5
5907		101	0	204	108
5908		171	0	261	82
5909	0.488	604	0	1081.5	68.5
5910	0.464	722	0	1263	124
5911	-0.091	1006	0	617	173.5
5912	-0.012	859	0	564	112
5913	-0.287	6848	0	1766	102
5914	-0.317	6664	0	1611	97
5915	0.279	559.5	0	664	90
5916	0.281	496	0	600	86.5
5917		39.5	0	188	87
5918		9	0	172	87.5
5919	-0.003	701	0	465	88
5920	-0.004	507.5	0	363	72
5921		92	0	144	79.5
5922		62	0	111	98.5
5923	-0.084	1779.5	0	870.5	112
5924	-0.218	1701	0	646.5	92
5925		88	0	348	123
5926		88.5	0	309.5	123.5
5927		0	0	178	100
5928		0	0	134	102
5929		0	0	373	156
5930		323	0	508	200
5931	0.196	1348	0	1314	228
5932	0.271	1418	0	1467	136
5933		0	0	127	92
5934		0	0	156	112
5935		128	0	308	67.5
5936		80	0	283	84
5937	0.211	414	0	466	82
5938	-0.035	466.5	0	408	144.5
5939	0.203	257.5	0	378	84
5940	0.188	406	0	436	73
5941		0	0	81.5	97.5
5942		0	0	108	88
5943	0.052	227	0	442	235
5944	0.131	344	0	422.5	122
5945	0.317	218	0	416	90
5946	0.221	215.5	0	360	87.5
5947		483	0	278	91
5948		524	0	330	72
5949		98.5	0	228	68
5950		137	0	261.5	70
5951	0.396	245	0	508	107
5952	0.255	418	0	508	87
5953	0.498	227	0	535	74.5
5954	0.425	460	0	717.5	58
5955	0.491	1002.5	0	1663.5	81
5956	0.420	982.5	0	1436	98
5957	-0.161	792	0	368	71
5958	-0.162	684	0	339	76
5959		0	0	189	92
5960		0	0	112	88.5
5961	0.006	690.5	0	454	75
5962	0.044	667.5	0	487.5	88
5963	-0.176	1654	0	712.5	121
5964	-0.128	1271	0	662	147
5965	0.090	2895	0	1816	106.5
5966	0.017	3368.5	0	2016	340.5
5967	-0.042	1448	0	793	92
5968	-0.080	1547.5	0	767	84
5969		223	0	334.5	108
5970		145	0	252	89.5
5971	-0.193	542	0	316	100
5972	-0.207	534	0	301	92
5973		1192	0	226	75
5974		935.5	0	240.5	75
5975		0	0	124	93.5
5976		0	0	160	57.5
5977		366	0	458	66.5
5978		5	0	248	84
5979		0	0	86	113.5
5980		0	0	129	81
5981		16	0	151	102
5982		39	0	124	92
5983		472.5	0	231	84
5984		409	0	284	94
5985		7	0	204	67
5986		32.5	0	236	91
5987		280	0	380	135
5988		15.5	0	292	84
5989		107.5	0	237.5	132
5990		84	0	227	55
5991		113.5	0	215	111
5992		187	0	345	99.5
5993		1434	0	432.5	60
5994		1648.5	0	432	118
5995		0	0	111	100
5996		0	0	135	94.5
5997	0.074	468	0	402	81.5
5998	0.155	500	0	480	86
5999	0.033	412	0	360	82
6000	0.119	220	0	361.5	132
6001		23	0	149.5	92
6002		0	0	233	89
6003	0.145	601	0	540	86
6004	-0.054	310.5	0	380	176
6005		0	0	121	98
6006		0	0	267	89
6007		0	0	106	113
6008		0	0	154.5	94
6009		21	0	112	60
6010		86	0	135	92
6011	0.617	550.5	0	1340	100.5
6012	0.612	556	0	1338.5	100
6013		64	0	194	78
6014		0	0	235	81
6015		0	0	76	58
6016		0	0	101	104.5
6017		0	0	135	91
6018		22.5	0	162	88
6019		0	0	116	76
6020		0	0	115	73.5
6021		199	0	269.5	106
6022		45.5	0	239.5	115
6023		79.5	0	208	84
6024		4	0	113	71
6025		138	0	193	96
6026		126	0	219	66
6027	0.199	224.5	0	340	72
6028	0.109	370	0	368.5	68
6029		72	0	152	81.5
6030		95	0	156	100
6031		0	0	220	97
6032		8	0	140	87.5
6033		98.5	0	252	73.5
6034		104	0	189	79.5
6035		80.5	0	292.5	105
6036		98	0	294	104
6037		153.5	0	268	84.5
6038		64.5	0	236	118
6039		0	0	140	72
6040		0	0	124	86
6041	0.599	449	0	1042	74.5
6042	0.692	283	0	844	83
6043		144	129	124	203
6044		321	0	140	102
6045		234	0	231.5	141.5
6046		12	0	140	83.5
6047	-0.243	1142	0	434	81
6048	-0.190	1230	67	545	136
6049	0.142	332.5	0	432	131
6050	0.326	377.5	0	534	83
6051		0	0	140	60
6052		0	0	201	83.5
6053		126	0	297.5	92
6054		209	0	342	108
6055		86.5	0	267	82
6056		40	0	130	70
6057		144	0	150	78.5
6058		144	0	204	86
6059		166	0	517	96
6060		191.5	0	521.5	102
6061	0.062	792	0	598	104
6062	0.127	827	0	711	108
6063	-0.223	597	0	321	105.5
6064	-0.098	679.5	0	373.5	75.5
6065		233	0	252	75.5
6066		195.5	0	164	81
6067		292.5	0	599	67
6068		474	0	566.5	88
6069		40.5	0	130	130.5
6070		54	0	138	80
6071		170	0	252	87
6072		120.5	0	276	97
6073		0	0	204	74
6074		0	0	148	92
6075		0	0	174.5	108
6076		58	0	299	79
6077		0	0	94.5	84
6078		0	0	124	90
6079		0	0	234	88.5
6080		0	0	220	93.5
6081		0	0	156	121
6082		73.5	0	164	92
6083		18	0	179.5	90
6084		0	0	147	108
6085		0	0	116	79
6086		0	0	127.5	112
6087		1011	0	194	100
6088		803	0	210	68
6089		127	0	389	126
6090		0	0	166	80
6091		0	0	115	82.5
6092		0	0	123.5	76
6093		190	0	250.5	80
6094		295	0	248	94.5
6095		0	0	115	58
6096		19	0	190	70
6097		116.5	0	276	102.5
6098		66	0	298.5	113
6099		0	0	82.5	66
6100		0	0	92	92
6101		204	0	242	81
6102		158	0	268	84.5
6103		1126	0	1057.5	80
6104		1114	0	866.5	107
6105		508	0	220	100
6106		577	185.5	268	131
6107		139	0	242	76
6108		147	0	243	103
6109		203	0	233	90.5
6110		115	0	179	101
6111		0	0	76	80
6112		0	0	191	86
6113		234	0	252	141.5
6114		250	0	364	139
6115	0.011	668	0	471	100
6116	-0.012	408	0	380	124
6117		0	0	152	64
6118		0	0	146	76
6119		0	0	98	102
6120		0	0	113	108.5
6121		0	0	173	104
6122		0	0	92	79.5
6123		0	0	111	70
6124		0	0	91	75
6125		118	0	138	74
6126		80	0	146	92
6127		0	0	124	88
6128		0	0	111.5	69.5
6129	-0.274	899	0	336	76
6130	-0.237	844.5	0	367	100.5
6131	-0.314	711.5	0	289	87.5
6132	-0.291	658	0	281	80
6133		0	0	107	60
6134		0	0	109.5	91
6135		0	0	109	81
6136		48.5	0	151	95
6137	0.362	682	0	916	60
6138	0.292	670	0	819	104
6139		0	0	143.5	66
6140		25	0	204	131
6141		0	0	107.5	68
6142		0	0	171	88
6143	0.284	435	0	546	86
6144	0.470	252	0	554.5	92
6145		168	0	396	94.5
6146		159.5	0	426.5	114
6147		140.5	0	288	108.5
6148		106	0	250.5	80
6149		0	0	105	91
6150		0	0	141.5	67
6151		0	0	108	72
6152		11.5	0	129	92
6153		0	0	98	106
6154		0	0	102.5	69
6155		0	0	133	80
6156		0	0	130	75.5
6157		3473	0	960.5	124
6158		5108	0	1046.5	84
6159		133	0	193	92
6160		135	0	190.5	89
6161		0	0	101.5	71.5
6162		0	0	121	107
6163	0.038	2044	0	1208	100
6164	0.100	1820	0	1226.5	84
6165		0	0	100	60
6166		0	0	91	65
6167	-0.289	1237	0	396	51
6168	-0.252	1106	0	428	94
6169		404	0	304	97
6170		148	0	281	82
6171		0	0	92	96
6172		0	0	99	103.5
6173		42	0	138	76
6174		44.5	0	219	83.5
6175		0	0	115	98
6176		0	0	110	88.5
6177		0	0	104	97
6178		0	0	90	62
6179		0	0	91.5	94
6180		0	0	131	105
6181		36.5	0	232.5	108
6182		0	0	170	103.5
6183		0	0	151.5	73.5
6184		66	0	246.5	91
6185	0.193	3162	0	2455.5	115
6186	0.242	2806.5	0	2472	139
6187		157	0	303	92
6188		165	0	299	108
6189		36	0	201	85
6190		20	0	120.5	86
6191		0	0	106	67
6192		0	0	81	76
6193		0	0	116.5	97
6194		0	0	110	92
6195		0	0	120	92
6196		0	0	108	96
6197		0	0	105	83
6198		0	0	101.5	97
6199	-0.111	776	0	377	51.5
6200	-0.205	636.5	0	328.5	98
6201	0.033	632.5	0	457.5	87
6202	-0.086	656	0	367	70
6203		0	0	91.5	75
6204		0	0	103	79.5
6205		0	0	85	70.5
6206		0	0	108	52
6207		199	0	170	100
6208		218	0	130	87
6209	0.377	375	0	652	156
6210	0.278	524	0	668	131
6211		0	0	115.5	64.5
6212		0	0	202	68
6213		0	0	119	64
6214		0	0	107.5	107.5
6215		0	0	114	96
6216		0	0	113	73
6217		0	0	84	88
6218		0	0	117	72
6219		0	0	84	87
6220		0	0	86	88
6221		5581.5	0	3395	119
6222		4773	0	2473	172
6223		898.5	0	203	86
6224		873.5	0	172	83
6225	0.617	374	0	967	132.5
6226	0.579	466	0	1051	90
6227		14.5	0	152	148
6228		0	0	145.5	113
6229		0	0	116.5	66.5
6230		0	0	210.5	90
6231		308	0	268	120
6232		388	0	308	76
6233	0.257	753	272.5	1086.5	614
6234	0.382	683.5	0	1052	154.5
6235		0	0	124	71
6236		0	0	171	76
6237	0.481	818	0	1435	124
6238	0.430	908	0	1427.5	145.5
6239		233.5	0	233	79
6240		224	0	228	88
6241		0	0	89	83.5
6242		0	0	77.5	104
6243		0	0	156	91
6244		0	0	137	94.5
6245		0	0	419.5	81
6246		60	0	534	134
6247		0	0	122	116
6248		0	0	154	74
6249		0	0	167	104
6250		0	0	121	80
6251		0	0	97	92
6252		0	0	145	82
6253		158	0	172	135
6254		86	0	180	72
6255		188	0	252	106
6256		202	0	204	99
6257	0.133	553.5	0	492	83
6258	0.166	614	0	572	87
6259	-0.396	1935	0	552.5	131.5
6260	-0.251	2285	0	737.5	81.5
6261		228	0	274	108
6262		94.5	0	137	92
6263	0.275	559	0	641	73
6264	0.341	529	0	726.5	100
6265		78	0	167.5	107
6266		57	0	215.5	88
6267	-0.040	806	0	456	59
6268	-0.115	734	0	395	88
6269		0	0	87	99.5
6270		0	0	101.5	85
6271		182	0	342	180
6272		275	0	359	115.5
6273	-0.036	915	0	564	108
6274	0.006	949.5	0	609.5	85
6275		0	0	187	107
6276		0	0	132	90.5
6277		0	0	190	82
6278		249	0	281.5	82.5
6279		122	0	228	60
6280		113	0	216	100
6281		0	0	137	59
6282		16.5	0	236	109.5
6283		117	0	244.5	78.5
6284		191	0	226	84
6285	-0.095	802.5	0	439	90.5
6286	-0.148	922	0	443	89
6287	0.337	411	0	588	97
6288	0.280	483.5	0	589.5	90
6289		209.5	0	204	85
6290		198	0	145	80
6291		0	0	100	105
6292		0	0	146	85
6293		7.5	0	206.5	84
6294		0	0	124	104
6295		10	0	194	92
6296		49	0	208	154
6297		0	0	107.5	83.5
6298		0	0	121	91.5
6299		0	0	356	74
6300		0	0	135	86.5
6301	0.327	268	0	452.5	80
6302	0.105	391	0	447	140
6303	0.034	744	0	574	140
6304	0.125	759	0	647.5	98.5
6305		5.5	0	266.5	103
6306		0	0	187	96.5
6307		930	0	780	89.5
6308		779	0	508	145
6309		467	0	310	120
6310		795.5	0	311.5	110
6311		252	0	284	117
6312		309.5	0	308	103.5
6313	-0.261	1683.5	0	595.5	96
6314	-0.321	2785	0	783.5	114.5
6315	0.299	282.5	0	460	95.5
6316	0.293	216	0	378.5	68
6317		181	0	192	90.5
6318		28	0	160	84
6319		237	0	274.5	102
6320		278	0	312	148
6321	0.118	725	0	678	164
6322	0.216	949	0	938	92
6323	0.126	756.5	0	719	171.5
6324	0.045	764	0	640	183
6325	0.310	3009	0	3065	156
6326	0.281	3555.5	0	3552	356
6327		188	0	341.5	114
6328		124.5	0	360	122
6329	0.312	253.5	0	452.5	100
6330	0.314	336	0	484.5	76
6331	0.571	470	0	1043.5	92
6332	0.542	440	0	941	113
6333		159.5	0	361	133
6334		238	0	496	122
6335	0.034	532.5	0	415	91
6336	-0.040	631	0	396	79
6337	0.290	420	0	518	65
6338	0.241	250.5	0	416	106
6339		117	0	411	94
6340		146	0	483	82
6341	0.026	1116	0	816	172
6342	-0.005	954	0	635	122
6343		387.5	0	469	122
6344		190.5	0	435	76
6345	0.224	351.5	0	423.5	66
6346	0.222	231.5	0	403	119
6347		28	0	164	84
6348		37	0	183	96
6349		267.5	0	370	101
6350		228	0	284	99.5
6351		0	0	177	82
6352		0	0	124	82
6353		133	0	246	80.5
6354		3	0	248	76
6355	0.074	1044	0	764	91.5
6356	0.145	1378	0	1162	169
6357		1054	0	1208	92
6358		1124.5	0	1718	72.5
6359		48.5	0	395	115
6360		115	0	391	89
6361	0.193	2595.5	0	2023	83
6362	0.195	3531	0	2746.5	133
6363	-0.036	407	0	400	155
6364	-0.058	619.5	0	425	124
6365	0.446	5372	0	6753	148.5
6366	0.523	5076	0	7533.5	90.5
6367	0.147	8318	0	5221	118
6368	0.180	8463	0	5684	115
6369	0.264	1942	0	1818	82.5
6370	0.307	1798	0	1884	108
6371		0	0	208	156
6372		21.5	0	172	92
6373	0.454	4592	0	5990.5	163
6374	0.452	3924	0	5128	97
6375	0.179	2041.5	0	1596	92
6376	0.149	1786	0	1334	84.5
6377	0.154	2392.5	0	1752.5	105.5
6378	0.126	2483.5	13	1786	191.5
6379		635	643	523	516
6380		530	251	440	339.5
6381		1110	23	290	200
6382		1190	38	338	122.5
6383		50.5	0	467	145
6384		570	119	608	312
6385	0.024	3201	0	1821	201
6386	0.103	3061	0	2022	168
6387	0.166	1168	0	1028	120
6388	0.222	759	0	779	89
6389	0.266	2086	0	1968	107.5
6390	0.174	2248	0	1780	156
6391	-0.260	7974	0	2095	89.5
6392	-0.259	5491	0	1542.5	109.5
6393		577	0	417	87
6394		116	0	651.5	94.5
6395		580	0	449	98
6396		498.5	0	297	100
6397	0.264	632	0	727	98.5
6398	0.289	579	0	692	84
6399		469.5	0	287	124
6400		723	0	436	58.5
6401		1941.5	0	292	89.5
6402		895	0	200	84
6403		556	0	315	126
6404		833	0	481	103
6405		145	0	408	92
6406		199.5	0	420	74
6407	0.137	1480.5	0	1104	68
6408	0.218	1348	0	1241.5	104
6409		137	0	313	75
6410		73	0	354.5	76
6411		421.5	0	282	100
6412		433	0	272	76
6413	0.161	1113.5	0	967	100
6414	0.118	1331	0	992.5	80
6415		157.5	0	348	92
6416		148	0	280	164
6417		263	38	311	228
6418		60	0	165	90
6419	0.074	941.5	0	698.5	90.5
6420	0.050	774	0	582.5	114
6421	0.088	583	0	496	107.5
6422	0.098	522	0	462.5	100
6423		545	348	408	300
6424		692	39.5	360	219
6425	-0.371	1604	0	574.5	202
6426	-0.274	1342	0	556	167
6427		62	0	379	170
6428		0	0	123.5	70
6429		486	0	641	162.5
6430		405	0	736	166
6431		1020	46.5	614	188
6432		146	0	252	138
6433		138	0	2609	139.5
6434		122	0	3356	222.5
6435		0	0	764	139.5
6436		0	0	735.5	99.5
6437		177.5	0	465	102
6438		79	0	465.5	108
6439		0	0	163	104
6440		0	0	146	98
6441		0	0	353	101.5
6442		0	0	279	92
6443	0.489	592	0	1105.5	111
6444	0.552	532.5	0	1151	116
6445	0.137	2519	0	1723	60
6446	0.166	2464	0	1844	103
6447		99	0	565	115
6448		153.5	0	572	95.5
6449	-0.311	1553	0	491	78
6450	-0.247	1318	0	540	133
6451	0.424	557	0	998	194
6452	0.398	884	0	1257	81.5
6453	0.192	798	0	748	71
6454	0.153	822	0	719.5	83
6455	0.196	697.5	60	712	172
6456	0.322	432	0	616	120
6457	-0.086	2178	0	1001.5	106
6458	-0.025	1756	0	923.5	74
6459	-0.303	686	0	405	204
6460	-0.261	655	0	327.5	116
6461	-0.283	1979	0	724.5	178
6462	-0.232	2991	49	1045	193.5
6463	-0.709	6749	0	770	135
6464	-0.688	6012	0	663.5	65.5
6465	-0.020	521	0	395	107.5
6466	0.156	515.5	0	497	92
6467		0	0	111	74
6468		0	0	124	91
6469	-0.204	1786	0	729	137
6470	-0.173	1796	0	710	76
6471		577	0	268	88
6472		878	0	346.5	113
6473	-0.191	546	0	348	130.5
6474	-0.174	473	0	343	135
6475		64	0	164	120.5
6476		50	0	215	72.5
6477		44	0	180	108
6478		0	0	180.5	88
6479		49	0	239.5	145
6480		42	0	260	92
6481	0.445	1021	0	1705	248
6482	0.543	920.5	1.5	1860	217
6483		183.5	0	268	107.5
6484		431	0	252	240
6485	-0.040	554	0	460	172
6486	-0.068	435	0	380	140
6487	0.071	2150	450	1392.5	380
6488	0.032	249	0	338	127.5
6489	0.005	522	0	450.5	148.5
6490	0.170	543	10.5	633	204
6491	-0.123	1244	109	668	201.5
6492	-0.199	937	0	524	204
6493		1142	0	519.5	156
6494		1082	0	425	195.5
6495		0	0	156	112
6496		776	0	566	192.5
6497		79	0	300	141
6498		156	0	299	112
6499		1101.5	0	183.5	81
6500		1136.5	0	267	89.5
6501	0.013	1345	41.5	964	241
6502	0.011	1071	0	799	200
6503		325	0	294	132
6504		273.5	0	345	92
6505	0.048	947	0	652	75.5
6506	0.037	775	0	534	79
6507		2.5	0	271	102.5
6508		73	0	295	81.5
6509		216	0	380	154.5
6510		234.5	0	300	156
6511	-0.236	627	0	322.5	106.5
6512	-0.179	689	0	399.5	144
6513		222	0	236	88
6514		69.5	0	211.5	110
6515	-0.035	1854	0	963	92
6516	-0.058	1937	0	940	80
6517	-0.125	1626	0	787.5	140
6518	-0.160	1569	0	720	135
6519		185.5	0	378	106
6520		212	0	456	196
6521	0.043	242	0	359	148
6522	-0.000	522.5	0	455	156
6523	-0.024	710.5	0	461	97
