5496	0.051	3342	114	6612	1238
5497	0.284	252	0	1123	540
5498	0.263	233.5	0	1140	614
5499	0.173	266	0	1113.5	629.5
5500	0.256	216	0	1071.5	584
5501	0.109	1181	0	2351	600
5502	0.181	925	0	2195	658.5
5503	0.184	1376	0	3298	648
5504	0.100	1088	0	2170	639
5505	0.229	1264	0	3326	654
5506	0.193	1431	0	3497	628.5
5507	-0.141	8995	91	11215	840
5508	-0.166	10057	152	11922	973
5509	0.056	396	0	1192	672
5510	0.127	481	0	1367.5	664
5511		2958	0	4684	612
5512		2265	0	3243.5	648
5513	-0.053	1996	0	2984	680
5514	-0.073	3412.5	136	4912	891
5515	0.050	800.5	0	1688	759
5516	0.025	1154	71	2209	962.5
5517	0.075	868	98	1935	990
5518	0.107	817.5	0	1872	784
5519		130	0	917	631.5
5520		110	0	739	516.5
5521	-0.261	952	0	958	412
5522	-0.286	1743	0	1392	373
5523	0.162	369.5	0	997.5	384
5524	0.040	618	0	1074	355.5
5525	-0.009	2274	0	3421	367
5526	-0.034	2565	0	3688	371
5527	-0.248	6812	0	6496	510
5528	-0.197	6888	0	7406	536
5529	0.462	2238	0	10388	659
5530	0.512	2033.5	0	10404	536
5531	-0.130	6577.5	0	8184	508
5532	-0.084	5413	0	7434.5	518.5
5533	0.040	841	0	1458	504
5534	0.076	784	0	1479	514
5535	0.146	5138	0	12004	600
5536	0.126	4900	0	10967	645
5537	0.142	985.5	0	2001	499.5
5538	0.115	912	0	1850	580
5539	-0.082	2082	0	2844	588
5540	-0.044	1936	0	2819.5	550
5541	-0.357	2627.5	0	2052	584
5542	-0.376	2396.5	0	1864	632
5543	-0.124	5693.5	0	7233	599
5544	-0.075	7658	0	10984	627
5545	0.005	963	0	1568	544.5
5546	-0.027	881	0	1425	568
5547	-0.065	1417	0	1992	592
5548	0.068	927.5	0	1779	632
5549	-0.382	10087	18	7396	717
5550	-0.386	7890	0	5617	572
5551	-0.191	1762	0	2224	888
5552	-0.123	1491.5	0	1968	686
5553	-0.025	4120	25	6512	680
5554	-0.042	3110	40	4733	712
5555	0.049	2366	66	4317.5	724
5556	0.032	2320	0	4205	731
5557	-0.533	1823	0	1236	673
5558	-0.563	2378	20	1507.5	784
5559	-0.077	967	68	1548	769
5560	0.017	975	99	1636.5	691
5561	-0.329	1190	11	1340	768
5562	-0.327	975	10.5	1176	696
5563	0.004	920	23	1708	769
5564	-0.014	944.5	14	1781	844
5565	0.221	2878	109	7788.5	929
5566	0.205	2401	194	5951.5	882
5567	-0.312	5490.5	551	4500.5	928.5
5568	-0.275	6302.5	23	5760	648
5569	0.080	268.5	0	826	423
5570	-0.094	634	0	931	376
5571	-0.197	7965	0	8461	392
5572	-0.179	6389	0	6959	359
5573	-0.058	2303.5	0	3089	357
5574	-0.117	2894	0	3545.5	436
5575	0.229	259	0	932	401
5576	0.188	298	0	1069.5	524
5577	-0.033	1254	0	1784	490
5578	-0.063	1340.5	0	1921.5	616
5579	-0.332	3678	0	2923	520
5580	-0.292	3076	0	2648	507
5581	0.476	4958.5	0	24646	584
5582	0.424	4479	0	19698	555.5
5583	-0.056	1086	0	1532.5	520
5584	-0.067	846.5	0	1352	600
5585	0.027	2267	0	3854.5	517
5586	-0.007	2197.5	0	3493	551.5
5587	0.037	810	0	1502	590
5588	0.049	921.5	0	1711	626.5
5589	-0.005	528	0	1220	642.5
5590	-0.004	472	0	1128	600
5591	-0.015	1352	0	2175.5	670.5
5592	-0.007	1641.5	0	2628	624.5
5593	-0.143	3239	0	3991	662
5594	-0.106	2744	0	3545.5	547
5595	0.037	6292.5	0	11552	588
5596	0.015	4927	0	8550	631.5
5597	-0.763	7233	7	2465	657
5598	-0.791	9069	0	2920	728
5599	0.015	714	0	1376	606
5600	-0.016	728	0	1376.5	644
5601	-0.618	1460	60	1074	720
5602	-0.493	1533	0	1139	629
5603	0.049	605.5	0	1400	680
5604	-0.020	715	0	1377.5	662
5605		1292	250	2630	904
5606		1514	106	2650	861
5607	-0.056	3518	57	5174	700.5
5608	-0.029	3065.5	64	4737	688.5
5609	-0.754	9256	38	3094	653
5610	-0.761	10421	50	3464	725
5611	-0.010	822	0	1551	720
5612	-0.082	1111	0	1701	726
5613	-0.015	1408	174	2211.5	883
5614	0.039	1950	182	3155	646
5615	0.094	3873.5	169	7843	864
5616	0.162	2997.5	45	7176.5	796
5617	0.110	3061	52.5	6437	693.5
5618	0.038	3406	144	5973	699.5
5619	-0.108	12260	0	16051.5	416
5620	-0.093	8142	0	11079	495
5621	0.233	387.5	15	1383	668
5622	0.001	660	26	1414.5	738.5
5623	-0.026	896	0	1473	599
5624	-0.096	1303.5	0	1656	504
5625	0.102	854	0	1668.5	536
5626	0.027	1020	0	1714	552
5627	-0.075	2249	0	3074	533.5
5628	0.048	1130.5	0	1994.5	592
5629	0.306	913	0	2664	556
5630	0.447	567.5	0	2214.5	552
5631	0.064	237.5	0	835	495
5632	-0.158	278	0	848	606
5633	-0.063	2522	0	3579	558
5634	-0.073	3198	0	4467.5	560
5635	-0.938	23327.5	261	5062	757
5636	-0.900	29837	302.5	6826	755
5637	-0.175	1626.5	0	1925	675
5638	-0.179	1516	0	1768	642
5639	-0.130	1614	0	2056	658
5640	-0.103	1816	0	2461	690
5641	0.406	326.5	0	1535.5	614.5
5642	0.320	330	0	1470	694
5643	0.244	957.5	0	2533	631
5644	0.274	1020	35	2848	704
5645	-0.014	724	0	1316	583
5646	-0.046	1027	0	1540	568
5647	-0.136	924	0	1395	696
5648	-0.111	963.5	0	1384	613
5649	-0.141	2677	0	3236	578
5650	-0.085	1516	0	1995	544
5651	0.102	1843	0	3768	631
5652	0.080	1378	0	2726	725
5653		968	0	1691	710
5654		786	0	1731	615
5655	0.206	584	0	1582.5	607
5656	0.158	1062.5	0	2311	578
5657		102.5	0	697	534
5658		91	0	680	594
5659	-0.099	1013	91.5	1527	769
5660	-0.170	1142.5	0	1487	680
5661	-0.217	1581	42.5	1752	713.5
5662	-0.207	1351	68	1702.5	859
5663		1179.5	157.5	2432	1024.5
5664		1038	5.5	2784	753
5665	0.174	727.5	0	1598	472
5666	0.099	1085	0	1890	367
5667	-0.097	1645.5	0	1995	423
5668	-0.020	1460	0	2116	467.5
5669	-0.104	1722	277	2142.5	848
5670	-0.161	1939	0	2205.5	552
5671	-0.039	1286	0	1917	600
5672	-0.053	1381	0	1984.5	588
5673	0.034	2020	0	3560	616
5674	-0.015	1829	0	2936	662.5
5675	0.178	6411	327	15716	934
5676	0.186	9672	333	24538	1016
5677	-0.192	4345	24	4819.5	704
5678	-0.166	5455	0	6279.5	571
5679	-0.026	1317	89	2020	737.5
5680	-0.094	1606	485	2587.5	1632
5681	0.067	985	0	1832	598.5
5682	-0.057	1408	0	2099	680
5683	0.769	2616	0	25233	754
5684	0.768	3349.5	0	32450	688.5
5685	0.029	1474	0	2663	755
5686	0.070	1249.5	0	2401	700
5687	0.106	1883	230	3694	943.5
5688	0.120	1900	323	3931	1250
5689	-0.113	727	141.5	1464	963
5690	-0.235	821	365	1442	1123
5691	-0.109	1627	435.5	2582.5	1590
5692	-0.101	2191	296	2920	1030
5693	-0.259	4551.5	0	4435.5	727
5694	-0.252	5241	0	5029	607
5695	-0.313	4075.5	29	3570	748.5
5696	-0.369	4056.5	0	3176	716
5697	0.018	907	0	1675.5	690
5698	0.005	800	0	1500	663
5699	-0.082	6496	0	9328	819.5
5700	-0.041	6119.5	26.5	9660	907
5701	-0.037	1134	386	1800	1082.5
5702	-0.083	1770	404	2453	1185
5703	-0.052	1777.5	96	2654	821
5704	-0.012	1734	69	2830.5	815
5705	-0.068	755	0	1395	718.5
5706	0.016	756	0	1529.5	716
5707	-0.058	1819	43	2763	820
5708	-0.033	1749	103	2639	763
5709	0.002	3978	9.5	6714	692
5710	0.033	1997	57	3506	716
5711	0.139	1028.5	103.5	2192	817.5
5712	0.054	1262	0	2334	684
5713	0.020	674	0	1272	532
5714	-0.145	635	0	1032	532
5715	0.074	2667	0	5119	564
5716	0.026	2985	0	5334.5	724
5717	-0.565	7426	0	3536	491.5
5718	-0.569	10450	24	5101	690
5719	-0.178	1026	0	1528.5	824.5
5720	-0.137	1074	0	1623	808
5721	-0.050	733	0	1233	548
5722	-0.147	913.5	0	1255.5	580
5723	-0.300	2536	0	2150	514.5
5724	-0.319	2547.5	0	2080	520
5725	0.228	1307.5	0	3382.5	591.5
5726	0.238	1636	0	4518	679
5727	0.147	1696	0	3707	538
5728	0.249	1102	0	2987.5	653
5729	-0.404	4768	0	3333.5	608
5730	-0.381	4173	0	3071	603.5
5731	0.054	263	0	1078	715
5732	-0.005	565	0	1461	852
5733	0.137	428	0	1263.5	609
5734	0.165	242	0	1042	613
5735	0.052	840	0	1571	590
5736	0.121	546	0	1413	644.5
5737	0.118	702	0	1533	580
5738	-0.064	556	0	1223	690.5
5739	-0.020	1313	0	2093	668
5740	0.017	798	0	1442	583.5
5741	0.121	1112	0	2270	602
5742	0.127	846.5	0	1853.5	658.5
5743	-0.149	312.5	0	1017	744
5744	-0.159	638	0	1152	664
5745	0.022	1545	0	2616	616
5746	0.087	819	0	1676	636
5747	0.073	986	0	1887	631
5748	0.086	1141	14	2285	739
5749	0.054	1478	0	2610	559.5
5750	0.082	1581	0	3076	648.5
5751	-0.093	2171	0	2995	680
5752	-0.072	1471	0	2104	660
5753		292	50	2366	960
5754		231	7	1121	901.5
5755	0.053	576	0	1249	552
5756	0.094	291	0	1041.5	600
5757	0.049	910.5	0	1736	666
5758	0.022	858	0	1614.5	680
5759	0.002	698	0	1295.5	561
5760	0.158	369	0	1156	548.5
5761	0.062	839	0	1520	516
5762	0.126	450	0	1103	437
5763	-0.107	3423	26	4530	675.5
5764	-0.107	4220	28	5640	740.5
5765	0.052	3751	0	7102	725
5766	0.113	2592.5	43	5527	760
5767	0.195	2152	0	5311	511
5768	0.160	2634.5	0	6236	664
5769	0.107	911	0	1840.5	600
5770	-0.017	1563.5	0	2408	582
5771	-0.028	754	8	1488	758.5
5772	-0.064	1031	0	1716	783
5773	-0.180	9151	99.5	10609	967
5774	-0.173	6691	144	7848	961
5775	-0.038	6822	0	10614	637
5776	-0.035	6010	0	9480	736
5777	-0.453	21552	0	13136	626
5778	-0.465	24749	0	14705	630
5779		2267	16	4150	813.5
5780		1072	0	2645	624
5781	0.127	1749	0	3736	604
5782	0.097	1692	0	3428	663.5
5783	-0.257	4779.5	0	4695.5	758.5
5784	-0.197	3510	0	3850	660
5785	-0.076	8134	73.5	11914	1014
5786	-0.086	6319	67	9128	1044.5
5787	0.069	1821.5	0	3473	642.5
5788	-0.000	1511	0	2494.5	671.5
5789	0.098	2126	0	4341	648
5790	0.120	2417	0	5230	669.5
5791	0.205	1290	0	3396	822.5
5792	0.159	1688	0	4007.5	755
5793	0.151	3107	0	7248.5	664
5794	0.161	4232	0	10220	673.5
5795	0.191	1555	96.5	3923	1002.5
5796	0.149	2033.5	106.5	4813	1072
5797	-0.380	3825	0	2893.5	663.5
5798	-0.490	4484	35.5	3064	1043
5799	-0.086	1702	0	2376	676
5800	-0.049	1446	0	2184	683
5801	-0.001	1363	0	2249.5	670
5802	-0.012	1370	0	2170	627
5803	0.133	1598	0	3475	648
5804	0.204	1336	78.5	3413.5	936
5805		1285.5	0	2148	616
5806		1410	0	1784	566.5
5807	-0.384	5721	215	4083	699
5808	-0.375	3801.5	0	2791	552
5809		0	0	512	471
5810		0	0	486	512
5811	-0.226	1570	0	1697	656.5
5812	-0.130	1394	0	1851	702.5
5813	-0.133	2256	29	2966.5	815
5814	-0.052	2040	0	3176	796
5815		1161.5	0	2146.5	756
5816		1415	25	2047	904
5817	-0.078	1896	0	2942.5	932.5
5818	-0.074	1682	18	2628.5	925.5
5819	0.122	2073.5	0	4629	814
5820	0.108	2201.5	30	4813	923.5
5821	0.009	2642	56	4680	946
5822	0.011	2471.5	21	4400	883.5
5823	-0.547	5808	23.5	3235.5	844.5
5824	-0.506	3973	21	2611	928.5
5825	0.195	825.5	19	2356	1018
5826	0.092	880	2.5	2064.5	924
5827	0.485	372.5	30	2099	973
5828	0.520	453	44	2339.5	932.5
5829	-0.334	2048	0	2012	901.5
5830	-0.330	1960	36	1935	904
5831	-0.171	1653.5	14	2160	881
5832	-0.246	1756.5	35	2034	918.5
5833	-0.363	16161.5	49	12458	1030
5834	-0.337	20020	92	16195	1017.5
5835	-0.027	1251	59	2232	1002.5
5836	-0.084	1363	62	2184	999.5
5837		79	62	892	863
5838		131	16	1055	888
5839	-0.365	551.5	66	1253	996
5840	-0.039	681	44.5	1499	874.5
5841	0.131	662.5	33	1838	951.5
5842	0.138	755	111	1914	994
5843	0.028	1282	0	2379.5	809
5844	0.003	1735	99	3096	1046
5845	-0.098	1670.5	122.5	2479	1038
5846	-0.027	1272.5	94.5	2181	970
5847	-0.179	878	73	1467.5	904
5848	-0.210	776.5	111	1442	988
5849		97.5	82.5	1096	803
5850		44	33.5	958	919
5851	-0.060	3940	134	5952	1024
5852	-0.080	4076	151	5943	1080
5853	0.544	1938	147	10232.5	980
5854	0.460	2676	113.5	12176.5	889.5
5855	0.166	1584	27.5	3781	796.5
5856	0.145	1575	0	3556	693
5857	0.014	915	0	1646	662
5858	0.050	821.5	0	1571.5	618
5859	0.096	3457	0	7061	583
5860	0.083	4314	0	8748	701
5861	0.283	1483	0	4476	661
5862	0.269	1633	0	4904	755
5863	-0.113	1513	27	2187.5	877
5864	-0.053	1196	0	1909.5	755.5
5865	-0.133	2655	82.5	3486	899.5
5866	-0.151	2834	56	3617	904
5867	0.246	5207.5	60	15455.5	915
5868	0.209	3053	33	8240	899
5869	-0.164	3370	16	4119.5	828
5870	-0.207	3680.5	8	4155	872
5871	-0.083	8665.5	13	12356	808
5872	-0.027	5766	0	9163.5	633
5873		3048	12	5135.5	781
5874		3646.5	42	4828	979.5
5875	0.075	2400	39	4858.5	904
5876	0.055	2348	38.5	4712	1051.5
5877	-0.176	1066.5	12	1720	992
5878	-0.040	816	0	1414	643
5879	0.041	1910.5	0	3519	725
5880	0.000	1872	3	3407.5	971
5881	-0.184	979.5	73.5	1597	979
5882	-0.106	871	31	1462	777.5
5883	-0.227	2643	0	2893	797
5884	-0.259	2519.5	90	2641.5	918.5
5885	-0.134	1171	0	1607	696
5886	-0.141	1226.5	59.5	1792	901
5887	-0.193	9832	145.5	11051.5	1027
5888	-0.196	8980	104	10205	1108
5889	0.147	1287	28.5	3282	1160.5
5890	0.203	1017	20	2572	773.5
5891	-0.115	8813	20	11736	839.5
5892	-0.111	8622.5	145	11670	1070
5893	-0.251	7164	52	7011	777.5
5894	-0.301	7796	18	7000	896
5895	-0.670	3329	88	1806	973
5896	-0.690	3424	60	1819	987.5
5897		302	184	1295	994
5898		334	73	1087	918
5899	-0.312	689.5	25	1336	969
5900	-0.238	689.5	55	1304	892
5901	-0.110	1307.5	63	1867.5	824
5902	-0.107	877	56	1539	870
5903		391.5	165	1363	925
5904		259	250	1624	1256
5905	0.144	978	0	2080.5	584
5906	0.124	1466	0	3112	659
5907	-0.383	818	0	1040	666
5908	-0.265	1416	40	1490.5	698
5909		237	0	808	689
5910		149	0	752	721
5911	-0.231	1229.5	0	1473.5	719
5912	-0.199	1268.5	0	1627	776
5913	-1.006	7817.5	7	1979	902
5914	-1.043	8122	16	1960	936
5915	-0.428	4042	23	2944	849
5916	-0.347	3525	9	3024	834
5917	0.118	1511.5	0	3201	680
5918	0.046	2198	77	4154	925
5919	-0.136	1252.5	0	1611	625.5
5920	-0.239	1609.5	136	1840	916
5921	-0.223	755	0	1230	741
5922	-0.049	530	0	1208	680
5923	0.085	1688	48	3643	1069.5
5924	0.217	1063	83	2708	884.5
5925	-1.273	8945	110	1571	941
5926	-1.355	10038.5	191	1550	966
5927	-0.347	5879	111	4891	989
5928	-0.319	5421	92.5	4795	976.5
5929	0.248	1498	22.5	4429	971
5930	0.288	1646.5	50	5183	947.5
5931	-0.110	700	0	1307	725.5
5932	-0.044	904	0	1569	723.5
5933	-0.122	680	52	1288	767.5
5934	-0.094	855	47	1676	997
5935	-0.023	2318	0	3931	911.5
5936	-0.007	2213	10	3811	859.5
5937	-0.179	1784	36	2311	946
5938	-0.195	1527.5	18	2010	936
5939		299	0	977	744
5940		585	1	976	904
5941	0.046	1385	50	2710.5	968
5942	0.055	1349	0	2621	807
5943	-0.041	1180.5	129	1928	916
5944	-0.074	1201	0	1776	680
5945	-0.206	2355	27	2768	893
5946	-0.174	2337	71	2851	877.5
5947	-0.342	5157.5	36	4264.5	808
5948	-0.330	4424.5	0	3839	833
5949		329	20.5	1516	836
5950		278	162	1481	981
5951	0.219	772	340	2015	1233.5
5952	0.100	630	322	1921	1453.5
5953	-0.272	795	0	1103.5	643
5954	-0.188	1407.5	0	1592	595.5
5955	-0.270	23988	0	22163.5	606
5956	-0.329	32140	33	26148	686
5957	0.108	929	0	1986	711
5958	0.012	995	0	1776	691.5
5959	0.274	1710	0	5219	768
5960	0.256	2000	12	6016	932
5961	0.260	7089	0	21731	708
5962	0.278	7687.5	0	24518	689.5
5963	-0.144	3259	0	4221	876
5964	-0.125	3128	42	4091.5	808
5965	0.004	1275.5	10.5	2276	829
5966	0.065	932	42	1984	901
5967	0.037	4244	5	7826	772.5
5968	0.007	5909	22	10390	911
5969		12029	13.5	2728	759.5
5970		11157	86	2424	878.5
5971	0.052	1421.5	7.5	2789	868
5972	0.048	1028	83	2105	988
5973	0.215	5579	0	15631	894.5
5974	0.191	6551	0	17204	738
5975	-0.006	4245	74	7155	912
5976	0.003	3932	38	6888	983
5977		3989.5	60	7192	1047
5978		4890	198	10261.5	1073.5
5979	-0.395	5254.5	12	3985	869
5980	-0.391	5010	104	3897	983
5981	-0.807	5687	110	2051	866
5982	-0.870	5486	69	1922	952
5983	0.144	4134	40	9752	936
5984	0.149	4504	154	10523.5	968
5985	0.283	1748	39.5	5414.5	871
5986	0.291	1470	60.5	4793	1144
5987	0.021	4656	35.5	8383	900
5988	0.027	4220	70	7747.5	1013.5
5989	0.089	1677	5	3490	821
5990	0.091	1616	87	3146	769.5
5991	-0.189	1018	56	1550	904
5992	-0.266	1043	68	1422	870
5993	-0.047	819.5	0	1474	711
5994	-0.117	786	0	1444	814.5
5995	-0.006	5034.5	28	8519	861.5
5996	-0.011	4792	56	8024	923
5997	-0.145	1262	0	1758	786
5998	-0.170	1400	28	1806	795
5999	-0.252	2264	0	2430	834
6000	-0.215	1779	75.5	2095	899
6001	0.214	1672	0	4247	542
6002	0.178	1908	0	4506.5	528
6003	0.183	1624	0	3990	691
6004	0.178	1569.5	0	3731	621
6005	-0.155	2076.5	0	2490	643
6006	-0.082	2546	0	3622	716
6007	0.282	665	0	2080	754
6008	0.222	691	52	1970.5	870
6009	0.565	2125	88.5	12269	1006
6010	0.558	1507	0	8710	881.5
6011		3741.5	44	7602	796.5
6012		5437.5	32	12464.5	904
6013	0.019	1098	82	2103	970
6014	0.017	989	0	1977	886.5
6015	0.268	1800	0	5503.5	840
6016	0.328	1837	56.5	6351.5	1000
6017	0.112	1008.5	0	2195.5	766.5
6018	0.142	833	4	2064	856
6019	0.119	2071	0	4616	835
6020	0.160	1384	48	3158	772.5
6021	0.571	5910.5	2	37035	930
6022	0.608	4559	14	30764	838.5
6023	0.372	856	0	3064	753
6024	0.257	2006	40	5933.5	894
6025	-0.315	3875.5	261.5	3471	1016
6026	-0.294	3235	41.5	3080	851
6027	-0.536	22389	98	11556	884
6028	-0.545	30404.5	272	15471	1137
6029	0.074	332	0	1344	874
6030	-0.231	545.5	79	1301.5	974
6031	-0.126	2063	0	2775.5	793.5
6032	-0.163	2767.5	85	3459	941
6033	-0.066	6603	145	9764	976.5
6034	-0.112	6607	140	8840	960
6035	-0.195	20262	270	22385.5	1096
6036	-0.245	20552	331	20213	1080
6037	0.035	11492	163	21127	963
6038	0.038	15959	392	29491.5	1135.5
6039	-0.051	1684.5	3.5	2656	816.5
6040	-0.099	2110	21.5	2994.5	829
6041	-0.159	2204.5	50	2820	899
6042	-0.126	1765	54.5	2260	727
6043	-0.057	678	0	1405	773
6044	-0.039	785.5	0	1443	697.5
6045		1764	163	2728	885
6046		1355	55	1920	772.5
6047	0.069	2300	297	3997	803
6048	0.045	2653	135.5	4767	804
6049	-0.011	306.5	0	1003	632
6050	0.236	309	0	1158	539
6051	-0.119	1149	0	1583	659
6052	-0.101	957	0	1458	673
6053	0.028	1712	52.5	2931	693.5
6054	0.005	1739	34	2963.5	783
6055	-0.210	3597.5	33	4000	854.5
6056	-0.168	3217	47	3976	930
6057	-0.311	35285.5	178	30076	947
6058	-0.309	32865	84.5	28088	801
6059	-0.104	980	0	1693	894
6060	-0.044	723	11	1531	854.5
6061	-0.169	728	27	1385.5	870
6062	-0.058	694.5	79	1416	832
6063	0.059	1182	21	2350	853
6064	0.151	844	0	2184	918
6065	0.123	3338	25	7499.5	890.5
6066	0.139	2557.5	69	5824	872
6067	-0.051	1315	0	2217.5	904
6068	-0.093	1375	3	2149	906.5
6069		369	0	1428	736
6070		693	21	1506	941
6071	-0.072	936	0	1688	868
6072	0.016	968	32	1911.5	895
6073	-0.202	1152	20	1605.5	868
6074	-0.198	1076	46.5	1538.5	863.5
6075		697	0	1589	734.5
6076		852	0	1528	826.5
6077	-0.194	817.5	0	1416	863
6078	-0.149	959.5	33	1574.5	893
6079		1009	64	1760	850
6080		873	39.5	1391	948
6081	0.178	1721.5	44.5	4248	856
6082	0.187	1239	133.5	2910	930
6083	0.201	12050	190	32288	1019
6084	0.211	11389	249	31247	1240
6085	-0.110	274	13	1111	857
6086	-0.033	753	48	1724	1037
6087	0.162	2656	244.5	5990	936
6088	0.157	1838	149.5	4172.5	936
6089		1592	169.5	6335.5	1016.5
6090		1554.5	156	5160	1117
6091	-0.147	2503.5	205.5	3178	1016
6092	-0.110	2250	448.5	2863	1144
6093	-0.483	21792	271.5	12544	898
6094	-0.528	15824	517	8240	894
6095	0.284	4622	326	14053	958
6096	0.309	4262	330.5	13460	863
6097		192	0	726	625.5
6098		286	0	805	554
6099	0.051	1074	0	1921	600
6100	0.099	996.5	33	1883	578
6101	-0.171	2146	10	2549	710.5
6102	-0.193	1954	104	2240	819
6103		119	53	856	799.5
6104		77	41	910	800
6105	-0.303	688	120	1306	976
6106	-0.256	713	74	1267	867.5
6107	-0.181	813	0	1453.5	888
6108	-0.011	815.5	39	1521	736
6109	-0.177	1678	9	2035.5	748
6110	-0.243	1833	80	2016	865
6111	-0.167	6636.5	0	7846	764
6112	-0.171	9428	80	11038	866
6113	-0.032	2196	28	3551.5	838.5
6114	0.007	1699	70	2968	906.5
6115	0.095	1406	0	2884	738.5
6116	0.143	1374	0	3084	717
6117	0.084	754	48	1704	815.5
6118	-0.073	1071	0	1792	839
6119	0.071	1871	94	3604	851
6120	0.152	1503	56	3480	878
6121	0.214	3672	38	10063	921.5
6122	0.228	3905.5	95	10923	950
6123	-0.110	3267	40	4552.5	951
6124	-0.063	2831.5	17	4184	745
6125		206.5	30	910	715.5
6126		93	0	962	647
6127	0.003	458	0	1240	717
6128	0.154	297.5	0	1251.5	743.5
6129	0.030	1356	56	2447	838.5
6130	0.017	1382	46	2376	762.5
6131	0.105	1824	223.5	3665.5	1042
6132	0.091	1895	147.5	3773	934
6133		2120.5	130	3910	1026.5
6134		2073.5	86.5	3341	1071
6135	0.143	1502	52	3566	1016
6136	0.285	920	113	2663	970
6137	0.020	1416	2.5	2553	797.5
6138	0.083	1341	67	2792	982
6139	0.000	2395	74	4033.5	826
6140	0.022	2841	182	4937.5	952
6141	-0.216	1218	190	1781.5	1135
6142	-0.009	995	244	1840.5	1075
6143	-0.029	1602	139	2438	827
6144	-0.047	1565	44.5	2366	749.5
6145	0.050	2140.5	0	3941	646.5
6146	0.064	2332.5	18	4378	616
6147	0.019	1424	16	2396	653
6148	-0.049	1450	0	2118	611
6149	0.169	1617.5	0	3873	712
6150	0.214	1572.5	30	4112	765
6151	-0.064	1271.5	0	2070	856
6152	-0.003	1242.5	24	2186	834.5
6153	-0.123	1607	32	2427	1048
6154	-0.042	1472	34	2517.5	1000.5
6155	0.022	2017	3	3669	822
6156	0.013	2002	0	3548	787.5
6157	0.132	1027	0	2278	731
6158	0.044	1590	16	3008	829
6159	0.014	842	0	1672	772.5
6160	0.023	1321	49.5	2357	823
6161	-0.025	1030	32.5	1831.5	843
6162	-0.061	1309	9.5	2020.5	760
6163	-0.060	2241	96	3439.5	951
6164	-0.072	1987	19	2974	823
6165	-0.117	4743	95	6237	861.5
6166	-0.170	5443	24	6492	888
6167	-0.477	9961	30.5	6087.5	871.5
6168	-0.445	8611	57.5	5639	864
6169	0.177	632.5	0	1838	853
6170	0.122	986	49	2260	923
6171	-0.001	6056	172.5	10320	1047
6172	0.053	4228	103.5	8081	956
6173	0.703	2540	54	20702	957
6174	0.655	3119	63	22992	941
6175	0.089	2413	0	4987	786.5
6176	0.138	2559.5	120.5	5671	856
6177	0.043	4462	77	8427.5	986
6178	0.058	3374.5	146	6363	890
6179	0.235	9342	383	26539.5	1239
6180	0.223	8747	256	24539.5	1283.5
6181	0.066	506.5	0	1446	799.5
6182	0.294	363	10	1501	724
6183	0.145	1508	127.5	3290.5	894.5
6184	0.060	1744	26	3534.5	974
6185	-0.026	1457	54	2466	931
6186	0.015	1370	77	2438	903
6187	0.038	848	77	1794.5	924
6188	0.056	341.5	53	1290	884
6189	0.181	1319.5	199	3055	1071
6190	0.160	1480	173	3341	1028
6191	0.308	5069.5	606	15859	1379
6192	0.274	3645	418	10702.5	1425
6193	0.112	933	3	1960	670
6194	0.073	1118	0	2104	628.5
6195	0.217	1747	7	4659	729.5
6196	0.211	1653	33	4206	665.5
6197	-0.115	817.5	14	1282.5	638
6198	0.017	876.5	21	1630.5	709
6199	-0.133	613	57	1340.5	879
6200	-0.192	720	83.5	1416	961
6201	-0.046	1583	166	2454	979.5
6202	0.003	1653	46	2827.5	825.5
6203	-0.014	1445.5	32.5	2412	812
6204	0.007	1464	47	2435	734
6205	0.119	3458	11	7599	762
6206	0.094	3660	0	7628	748
6207	0.019	2070.5	0	3754	828
6208	-0.002	1985	0	3423	804
6209	-0.185	3579.5	29	4118	785.5
6210	-0.231	3710	83	3990	940.5
6211	0.137	2751.5	48	6356.5	934
6212	0.113	2701	119	5702	861
6213	-0.003	1944	60	3247	805
6214	-0.026	1729	1	2845	800.5
6215	-0.036	832	24	1608	837
6216	-0.123	777	0	1411	795.5
6217	0.036	2782	13.5	5278	951
6218	0.089	2222	49.5	4647	933
6219	-0.128	1167	2.5	1736	818
6220	-0.087	1025	55	1678	856
6221		563	76.5	1020	833
6222		610.5	12	1005	760
6223		2563	97	1994.5	940
6224		1762	64	1341	887
6225		5277	82	2391.5	877
6226		4275	270	2358	945.5
6227		1526	301	1731.5	1428
6228		796	384	2064.5	1407
6229	0.081	1925.5	448	3491.5	1286.5
6230	0.108	2007	264	4115	1155
6231	0.043	2416	130	4450	936
6232	-0.015	2536	113	4098	852.5
6233	0.153	3708	229	8520.5	1005
6234	0.183	3347.5	251	8111	1016.5
6235	-0.083	2552	137.5	3732	1015
6236	-0.026	1763.5	92.5	2897.5	945.5
6237	-0.022	2353	197	3828	1062.5
6238	0.029	1877	345	3041	1030
6239	0.155	6521.5	370	15266	1103
6240	0.185	4356.5	169.5	10942	942
6241	0.037	1193	0	2071	608
6242	-0.042	1308.5	0	1952	616
6243	-0.051	2760	0	4068	605
6244	-0.051	2619.5	31	3887.5	674.5
6245	-0.014	1688	0	2702	658.5
6246	0.018	1478	0	2519.5	659
6247	0.284	5018	91	15994.5	807
6248	0.276	4956	81	15560	836
6249		406	89	1121.5	939.5
6250		355	20	1178.5	805
6251	0.059	2413	0	4566	671
6252	0.095	2210	0	4492	650.5
