5332	-0.027	998	26	1037	169
5333	0.285	242	40	445	186
5334	0.222	1101.5	119	1878	239
5335		539.5	66	674	216
5336	0.165	431.5	2	690	184
5337	-0.124	2098	44	1797.5	178
5338	0.029	3877	74	4766.5	204
5339	0.048	2189	20	2791.5	182
5340		618	26	674	190
5341	-0.023	2479	60	2680	196
5342	0.04	1443	48	1762	198
5343	0.789	595	12.5	3840	177
5344	0.051	1808	14	2301	170
5345	-0.125	1057	12	897	159
5346	0.075	1837	167	2342	254
5347	-0.005	539.5	20	559	146
5348		2433	159	3704	257
5349	0.03	459	0	542	157
5350	-0.057	540	26	532	178
5351	-0.087	610	25	566	177
5352	0.061	573.5	27.5	710.5	183
5353	-0.065	1890	53	1836	186
5354	0.083	580	34	751	191
5355	0.118	1033	18	1505	188.5
5356	0.323	1141	38	2587.5	186
5357	0.147	676.5	21	1009	173
5358	-0.028	335.5	0	386	167
5359	0.119	741	15	1066	184
5360	-0.105	1297.5	28.5	1142	162
5361	0.387	948	20	2479	166
5362	-0.174	1297	40	997	182
5363	-0.069	1671	17	1618	166
5364	-0.303	1402	7	823	158
5365	0.062	646	13	798	157
5366	0.217	1998.5	23	3714	172
5367	-0.009	1261	26	1375	172
5368	-0.13	2145	48	1809.5	178
5369	-0.163	2496	62	1960	183
5370	0.075	693	87.5	890	262
5371	-0.01	429.5	16	493.5	193
5372	0.071	1112	22	1457	186
5373	0.178	786	7.5	1290	172
5374	0.084	3575	66	4986	216
5375	-0.249	1097	0	722	152.5
5376	0.01	768	0	882	168
5377	-0.108	1224	11	1077	154
5378	-0.32	4651	29	2613.5	162
5379	-0.05	876	24	866	170.5
5380	0.062	1030	29	1297.5	172
5381	-0.037	1744	10	1823	168
5382	0.075	1531	26	2015	158
5383	-0.222	1678.5	34	1174	185
5384	-0.023	640	28	664	173.5
5385	-0.064	2365.5	43	2338	192
5386	-0.096	1502.5	29	1366	177
5387	-0.014	1405	35	1523.5	181
5388		7669	25	6779.5	184
5389	0.105	1041.5	15.5	1473	182
5390	0.12	538	12	766	178
5391	0.061	855.5	32	1055	169
5392		189	41	344	182
5393	0.245	1285	11	2503.5	172
5394	0.02	1443	22	1692.5	169.5
5395	0.113	1061	2.5	1525	162
5396		186.5	48	295	207
5397	-0.13	1817	40.5	1538	183
5398	-0.07	482.5	18.5	482	184
5399	0.156	705	18	1082	176
5400		950	20	1212	168
5401	0.023	1247	25	1458	170
5402	-0.079	1120	10.5	1058	166
5403	0.004	690.5	34.5	753	176
5404	0.351	1296	35	3163	178
5405	0.156	436	9.5	667.5	177
5406	-0.419	1980	36	914	178
5407	-0.012	605	23	664.5	192
5408	-0.637	13144	42	3668	184
5409	-0.048	975	62.5	960	199
5410	-0.114	1224.5	80	1037	189
5411		1006	22	718	162
5412	-0.006	1317	40	1462	202
5413	-0.167	2064	45	1597	167
5414		1304	23	802	181
5415	-0.233	2353	19	1600	167
5416		2698	45	3394	183
5417		57.5	44	147.5	210
5418		660	18	892	161
5419	-0.706	14640.5	22	3485	162
5420		2643	16	3150.5	172
5421	0.035	1388	33	1672	178
5422	-0.262	3165.5	21	2032.5	174
5423	0.068	1779	18.5	2352	176
5424		559	22	723.5	188
5425		3183	26	2909	183
5426	0.142	1413	34	2161	178
5427	0.052	1357.5	37	1699.5	184
5428		1855	44	898	187.5
5429	0.163	1508	21.5	2434	166
5430	0.005	1612	30	1838	184
5431	-0.252	2135	65	1376	182
5432	0.045	646	3	788	162
5433	0.179	1434	9	2418	169
5434	0.24	2337	44	4562.5	162
5435	-0.128	2032	38	1727.5	178
5436	0.33	735	20	1646	161
5437	0.021	823	10	944	156.5
5438	-0.044	3156	24	3281	161
5439	-0.032	825	34.5	826	162
5440	-1.51	43237.5	55.5	1743	192
5441	0.153	1344.5	16	2128	177
5442	0.194	692	24	1159	193
5443	0.039	557	12	665	168
5444	-0.037	946	26.5	963	174
5445	0.027	771	70	882	216
5446	-0.191	4424	27	3326	170
5447	0.165	939	12.5	1493	162
5448		196	2.5	375.5	162
5449		130	0	306	146
5450	0.052	872	10	1070	154
5451	0.249	1141.5	8	2227.5	159
5452	-0.029	1131	20	1176.5	162
5453		992	24	679	160.5
5454	0.097	883	26.5	1182	162
5455		600	0	782	150
5456	0.217	855	8.5	1513	149.5
5457	0.078	593	44	738	182
5458	0.042	906	34	1112	206
5459		662	35.5	883	193
5460		986	22	1489	196
5461	-0.126	1699.5	34	1457.5	185.5
5462	0.207	416	24	674	172.5
5463	-0.064	831	48.5	802	198
5464	-0.056	626	21	618	176
5465	-0.26	6305.5	9	4098	172
5466	0.689	1163	16	6265.5	161
5467	0.08	663	14.5	853.5	160
5468	-0.422	1777	17	802	152
5469	-0.031	1363	22	1414	160
5470	0.087	635.5	0	850	162
5471	0.257	364	0	680	160
5472	-0.111	838	16	725.5	157
5473	0.341	684	0	1589	141
5474		320.5	0	316	137
5475	0.197	618	0	1037	154
5476	0.171	629.5	13	1011.5	188
5477	0.065	2536.5	60	3330	182
5478	0.073	1593	52	2105	205.5
5479	0.043	731	31	878	185
5480		107	0	311	162
5481	-0.04	420	6	445.5	168
5482	-0.196	2249.5	43.5	1640.5	168
5483		1731	16	1609.5	162
5484	0.064	838	14	1056	162
5485	0.068	498	4	638.5	168
5486	0.387	688.5	19.5	1749.5	168
5487	0.257	741	18	1402	154
5488		768	24	1101	180
5489	-0.111	1196	19	1046	162
5490	-0.078	2188	49	2108	213
5491		456	7	436	143
5492		175	0	342	145
5493		616	2	632	158
5494		452.5	0	481	160
5495		603	18.5	986	168
5496	0.117	1070.5	28	1530	176
5497		1916	55.5	702	198
5498	0.036	456	44	530	192
5499	-0.182	1158	20	882	175
5500		145	2	719.5	170
5501	0.713	651.5	8	3584.5	182
5502		182.5	18	360	175.5
5503	-0.071	1370	28	1313	178
5504		31	40.5	166	202
5505		84	40	245.5	178
5506	-0.243	839.5	21	578	178
5507	0.087	549	50	690	188
5508	-0.072	1084	36.5	1026	178
5509	-0.221	1450.5	0	1007.5	150
5510	-0.367	1828	0	934	154
5511		1411	2	1177	156
5512		1710	8	1226	157
5513		1592	0	882	158
5514		718	0	713	166
5515		646.5	18	758	175
5516	-0.191	1825	28	1355	174
5517	-0.363	1618	45	847	186
5518		1371	35	1194	194
5519		1601	16	1597	177
5520		1440	26	1249	176
5521		2083	29.5	1845	182
5522		2199	29	2687.5	193
5523		864.5	21	989	184
5524		1476.5	18	2738	186
5525		1132	20	715	184
5526		94	29	360.5	167
5527		16	0	135	130
5528		114	0	137	129
5529		19	0	140	141
5530		20.5	0	152	142
5531		0	0	154	146
5532		21	0	162	151
5533		183	0	170	160
5534		6	2	162	170
5535		65	20	164	175
5536		38	19	172.5	178
5537		18	0	182.5	168
5538		9	0	170	169.5
5539		104	15	242	176
5540		247	20	490.5	182
5541		67	10	265.5	184
5542		630	0	844.5	177
5543		1006	33	778	178
5544	-0.154	1152	51.5	908	178
5545	-0.059	871	21.5	834	157
5546		4773	57	3780.5	178
5547		14820.5	36	18789	172.5
5548	-0.008	1001	26	1089.5	176
5549	0.204	1735	23	3094	162
5550	0.125	1563	6	2349	169
5551		730	35	886	186
5552		1835	21.5	2156.5	177
5553	-0.408	3323	49	1570	207.5
5554	-0.426	4789.5	22	2138	172
5555	0.197	1897	23	3375	182
5556	0.087	2143	10	2995.5	175
5557		1190.5	4	1313.5	172
5558	-0.089	1695.5	26	1554	156.5
5559	0.071	1888	25	2490	157
5560	-0.701	16229	38	3913	178
5561	-0.567	3870.5	41	1256	154
5562	-0.031	1111	29	1150	173
5563	0.457	870.5	40	2604	186
5564		99	56	166	213
5565	0.002	890	56	964.5	190
5566	-0.111	2151	49	1882	167
5567	-0.026	1606	37	1698	178
5568		1122	59	1190.5	202
5569	-0.073	3102	15.5	3027.5	160
5570		985	24	1323	161
5571		1178	21	2686	172
5572	-0.246	3049	22	2045	193
5573		2719.5	178	2794	325
5574	-1.714	40978.5	22	1086	178
5575	0.026	2373	20.5	2890	182
5576	0.094	1553.5	42	2149	194
5577	0.124	1523	33	2231	162
5578		15	0	201.5	156.5
5579	0.018	1882	22	2204	159
5580	0.061	3561	4.5	4752	162
5581	-0.827	9831	121	1850	231
5582	-0.039	1811	88.5	1852	217
5583	-0.116	1439	34.5	1245	173
5584		9032	30	12075.5	177
5585	-0.021	2774	30	3016.5	160
5586	-0.076	846.5	21	791	166
5587		3830	50	1138	184
5588		1018	18	1013	178
5589		2914	50	7312	197
5590		4300	102	7258	248
5591	0.131	508	30	735	201
5592	0.128	7296	4	11633	185
5593		1772	52	1798	202
5594	-0.238	1318	123	880	230
5595	-0.384	7353	68	3614	199
5596	-0.038	1425	34	1462.5	178
5597	0.412	635	10	1708	154
5598	-0.051	1875	42	1914	210
5599	-0.037	681	18	686	161.5
5600	0.302	1195.5	8	2636	158
5601	0.013	745	13	839.5	162
5602	-0.046	1103	10	1114	160
5603		1110	16.5	1624	160
5604	-0.116	1948	56	1695.5	189
5605		1467	142	1613	245
5606	-0.023	1811.5	36	1947	188
5607	-0.157	9444	18	7810	172
5608		5764	26	2720.5	188
5609	0.12	4199.5	20	6450	176
5610		1354.5	51.5	1650	240
5611	0.258	1213.5	32	2410	194
5612	0.473	6346.5	40	22406.5	210
5613	0.03	2326	23	2858	189
5614		992	25	1314	170
5615		906	25	882	162
5616	-0.012	2558	18	2844.5	155.5
5617	-0.256	1359	40	863.5	162
5618	-0.634	3171	10	908	152
5619	-0.327	2069	43	1136.5	168.5
5620	-0.876	55095.5	97.5	9189	216
5621	-0.022	1899	42	2047.5	193
5622	0	2258	35.5	2565.5	174
5623	0.276	1933.5	68	4030	194
5624		1190	24	1954	178
5625	-0.031	1019	18	1067	178
5626	-0.166	1533	12	1219.5	182
5627	-0.034	691	29	722	194
5628	0.361	1873	23	4841	177
5629		603	8	713	178
5630		747	10.5	681	187.5
5631	-0.196	986	17	754	194
5632	0.263	747	23	1454	184
5633	-1.254	48535	54	3389	182
5634	0.052	1212	28	1517.5	182
5635	-0.023	23521	32.5	27660	154
5636		13846.5	29.5	21634	174
5637		1317.5	27	9234	175
5638	0.069	1156.5	55.5	1477	198
5639	0.227	1305	36	2419.5	198
5640		1677	31	1967.5	170.5
5641	0.101	3064	34	4422	169
5642		1369	21	3714	167
5643	-0.03	817	31	840.5	177
5644		419.5	11	470	167
5645		1533.5	32	5828	183
5646		759	39	1046	206
5647		1334	8.5	1139.5	174
5648	-0.493	5422	34	2088.5	177.5
5649		1326	6	1026	177
5650	0.004	508	23	558	172
5651	-0.282	3210	33	1974	182
5652	-0.017	2048.5	18	2239	166
5653	-0.113	4283	0	3849.5	155.5
5654	0.182	1154	38	1879	160
5655	-0.142	882	42	705	166.5
5656	-0.061	1107	34	1077	181
5657	0.03	1308	40	1557	190
5658	-0.018	660	12	711.5	176
5659		4757	89	3662	233
5660	-0.163	1218	42	951.5	178
5661	-0.766	15424.5	38	3218	174
5662		618	33	812	190
5663	-0.469	3451	22	1412	174
5664	-0.13	1045	28	882	177
5665		1604	26	2591.5	174
5666	0.059	400	10	512.5	178
5667	0.137	845.5	5	1280	174
5668	-0.08	1409.5	25	1320.5	169
5669	-0.649	4111	27	1150	181
5670	-0.1	862	16	793.5	188
5671		107	70	226	210
5672	-0.035	4396	38	4717.5	190
5673		692.5	56	940.5	222
5674	0.261	1043.5	32	2063	192
5675	0.449	1152.5	118	3298	254.5
5676	0.106	2383.5	44.5	3481	222
5677	0.205	1240	10	2204.5	168
5678	0.132	1949.5	6	2994	158
5679		765	16	904	159
5680		1139	14	5300.5	178
5681		1266	64	2251	258
5682		3912	36	4322	194
5683		658	41	1171.5	198.5
5684		1405	32	2656	191
5685	0.169	2574	37	4349	208
5686	0.126	1093	16	1613	176
5687	0.576	1768	40	7410	186
5688	-0.644	7349.5	75.5	2032	194
5689	0.395	2254	59	6240	178
5690	0.727	1046	79	5800	253.5
5691	0.171	1885	20	3166.5	189
5692		7452	56	4285.5	189
5693	1.1	1081	19.5	15143	192
5694		1529.5	38	1634	175
5695	0.357	788.5	16	1906	170
5696	0.175	2250	77	3740	186
5697		2518	56	2633	196
5698		1021	69.5	2205	209.5
5699		2323	26	5338.5	193
5700		1390	6	14010	185
5701		1890	23	7185	182
5702	0.28	1002	8	2103	184
5703	0.217	1096	81	1904	221.5
5704		2866	29.5	11437	200
5705	0.314	3404.5	30	8095	184
5706	0.188	960	6	1628.5	170
5707	0.2	842	10.5	1437	158
5708	-0.314	4780	27	2727	168
5709	0.084	1141	21	1522	166
5710		734	40	1280.5	205
5711	0.514	1249	42.5	4407	178
5712		1383	18	1382	168
5713		3684.5	38.5	6328	186
5714	0.289	1096	1	2352	162
5715	0.533	764	10	2776.5	161
5716	-1.009	13628	54	1686	186
5717	-0.11	2424	33	2164	182
5718		1081	26	14398	208.5
5719	0.479	649	21.5	2036.5	190
5720	-0.023	10344	30	11706	183
5721	0.238	808	26	1494	185
5722		3534.5	21	4134	166
5723		980	16	4607	157
5724		2593	34	4013.5	160
5725	0.029	3065	23	3760	162
5726	-0.053	1385	42	1378	188
5727	-0.171	2306	50	1805	204
5728	-0.289	2640	23	1600	183
5729	0.234	1506.5	24	2862	171
5730		1347	36	1308	184.5
5731	0.464	1126	33	3535.5	185
5732	-0.072	994	56	914.5	174
5733		3076.5	56	1365	178
5734		7692	49	8096	202.5
5735	-0.064	1723	2	1714	176
5736		1084.5	10	2090	183
5737	0.324	1544	31.5	3610	183
5738		1309	24.5	2550	190
5739	0.278	1390	7	2954	184
5740	-0.016	1532	42.5	1656	186
5741	-0.006	5348	24	6161	162
5742	0.08	3299	10	4574	159
5743	0.013	1512	41	1736.5	182
5744	-0.087	2582	63.5	2394	172
5745	0.127	770.5	23	1104	170
5746		2036	89	3254	254
5747	0.104	2780	43	4036	192
5748	0.084	696	34	909	190
5749	0.29	1256	36	2668	184
5750		2870	30	7898	187
5751	0.115	1171	60	1654	206
5752		1760	115	2346	274
5753	-0.396	1447	31	725	190
5754		2648.5	70	3394	248.5
5755	-0.016	1029	18.5	1120	184
5756	0.088	3532	47	4989	209
5757	-0.167	2632	16	2092	185
5758	0.072	3439	19	4697	184
5759	-0.083	3855	38	3686	178
5760	-0.086	2360	36	2254	216
5761	0.089	412.5	12	530	154
5762	-0.006	1080	16	1192	172
5763		677	30	974	184
5764	0.32	1195	16.5	2760	189
5765	0.093	896	26	1230	200
5766		220	34.5	370	190
5767		185	20	442	197
5768	-0.037	877	47	923	226
5769		1356.5	33.5	2368.5	206
5770	0.288	1559	15	3394	188
5771	0.107	1546	16	2204.5	159
5772	0.013	1420	46	1648	210
5773	-0.435	2486	11	1116.5	183.5
5774	0.022	1112.5	21	1322	194
5775	0.3	416	13	843.5	174
5776	0.304	963.5	12	2122	186
5777		1300	12	2637	169
5778	-0.136	2330	42	1959	186
5779		1882	39	1170	173.5
5780	-0.034	1078	17	1122	174
5781		720	25	1103	178
5782	0.001	2761.5	21	3196.5	183
5783	0.428	874	26.5	2482	176
5784	0.039	834	40	1010	209
5785	-0.141	1156	63.5	982	234
5786	0.079	2017.5	18	2763.5	191
5787	0.018	619	29	714	193
5788	0.146	1625	34	2559	210
5789	0.023	883.5	22	1026	176
5790	-0.248	4638	0	3073	157
5791	0.117	1291	54	1883	233
5792	0.095	1690	23	2367	184
5793	0.336	1530.5	32.5	3666	178
5794	0.032	975	28	1192	215
5795	0.072	787	32	1020	199
5796	-0.002	1172	24.5	1302	178
5797	0.061	1096	18	1389.5	166
5798	0.429	1361	12	4070	178
5799	0.018	3672	43.5	4406	180
5800	0.224	871.5	52	1571	234
5801		967	43	1297	199
5802	-0.187	5177	101	3995.5	280
5803		794	37	1153.5	218
5804	0.031	1237	25	1497.5	197.5
5805	0.364	1580	25	4093	198.5
5806		2186.5	18.5	2725.5	182
5807	0.339	2136	1	5321	160
5808	-0.035	2170	8	2298	171
5809	0.079	904	23	1218	210
5810	0.14	1768.5	35	2746	200
5811	-0.026	2216	69	2382	223.5
5812	0.575	1238	26	5116	190
5813	0.287	1483	41	3175	210
5814	0.078	605	7.5	796	174
5815	0.114	1137	36	1617	185
5816	0.112	1342	30	1928	186
5817	0.806	750	34	5002	189
5818	-0.157	1756.5	63.5	1442	242
5819		1329	32	1993.5	219
5820		890	33.5	1026	200
5821	-0.763	4407.5	19	998	202
5822	-0.093	464.5	27	461	202
5823	0.208	624	21	1073	192
5824	0.003	1498	16.5	1719.5	191
5825	-0.142	2930	32	2455.5	186
5826		591.5	5.5	961	191
5827		223	6	377	178
5828		2143	66	2304.5	253.5
5829	-1.146	16319	6	1503	184
5830	-0.053	3006	22	3090	194
5831	0.413	6663	66	20440	271
5832	0.024	717.5	47	849	224
5833	0.011	1428.5	63	1655	232
5834	-0.13	3540	30	3078.5	205
5835	-0.6	14301.5	46.5	4344	198
5836	-0.003	1900	107	2109	240
5837	-0.446	1151	52	553	210
5838		867	48	1198	204
5839	0.028	1718	38	2071	200
5840	0.033	2577.5	49	3219.5	241
5841	0.082	1209	11	1652	194
5842	0.083	529.5	19.5	705	194
5843	0.153	1419	52.5	2244	226
5844	0.184	1184.5	28.5	2001	199
5845		1001.5	42	1142	232
5846	-0.372	1687	69	908.5	241
5847		1144	5	1510	200
5848	0.078	1386	34	1842	184
5849	0.066	916	12	1188	181
5850	0.032	1299	31	1554	178
5851	-0.318	1111.5	21	641	167
5852	0.261	902	22	1770	178
5853	0.052	908	40.5	1103	180
5854	0.025	2455	98	2964	258
5855	0.159	472	35	716	206
5856	-0.017	725	44	769	196
5857		788	28.5	896	190
5858		1130	33	1514	192
5859	0.047	753.5	11	948.5	194
5860	-0.009	800	14	881.5	182
5861		1906	122	2295.5	280.5
5862	-0.255	5644	32.5	3708.5	194
5863		846	23.5	1181	205
5864	0.24	1009	32	1922	219
5865	0.042	806	32	978	194
5866	0.18	958	62	1568	241
5867	-0.083	2259	33	2158	201
5868	0.093	1196.5	6	1666	178
5869	-0.083	846	38	765	167
5870	0.238	798	28	1447.5	162
5871	-0.149	1788	10	1458	162
5872	0.238	1695.5	32	3278	188
5873	0.253	529	30	979.5	198.5
5874	0.042	918.5	38	1120.5	204
5875		103	3	354	177
5876	-0.141	3248.5	10	2759	191
5877	0.356	680.5	20	1626.5	185
5878	0.093	654	11	895	185
5879	0.02	693	10	825	192
5880	0.097	740	29	1023	210
5881		208	12	451	189
5882	0.032	566	18	696.5	206
5883	-1.155	4490	4	489	178
5884	-0.213	2540.5	13	1826	186
5885		148	0	354	160
5886	0.09	518	0	694	162
5887		628	20.5	674	168
5888		943	44	768.5	181
5889		104	16	296.5	162
5890		102	13	332	176
5891		132	15	329	187
5892		110.5	3	290	186
5893		105	3	290	186.5
5894		1413.5	58	1179.5	200
5895		159	8	370	186
5896	0.264	1224	22	2491	198.5
5897		2297	29	2204	226
5898	-0.005	858	41	957	216
5899	-0.006	900.5	28	1003	201
5900		86.5	8	337	190
5901	-0.183	4418.5	42.5	3404	202
5902		1274	47	2682	192
5903	0.006	933	53	1026	190
5904	0.141	1141	45	1714	194
5905		184	0	514	159
5906		1143	14	749	170
5907		152	17	368	173
5908		118	16	520	178
5909		146.5	5	404.5	180
5910		41	14	198.5	174
5911		1368.5	6	1583	186
5912		93	11	360	185
5913		213.5	11	487	185
5914		59.5	1	509	186
5915		940	4	1126.5	189
5916		985	18.5	993	204
5917		858.5	16.5	618	191
5918		1088	5.5	847	185
5919		2046.5	24	1734.5	186
5920		1029	11.5	828	175
5921		2029	13	1106	170
5922		4477.5	26	4445.5	181
5923		16	2	175	156
5924		6	0	169	157
5925		63	0	173	159
5926		2	0	178	166
5927		59	17.5	198	178
5928		7	1	202.5	174
5929		199	0	183	174
5930		6	1	178	174.5
5931		0	2	174	170
5932		176	0	185	174
5933		0	0	181	174
5934		0	0	188	178
5935		469	0	466	186
5936		83.5	0	254.5	177
5937		264	5	602	173
5938		157	0	202	175
5939		212	0	441	176
5940		58	0	296.5	162
5941	-0.225	1514	8	1034	149
5942	-0.247	3092	12.5	2046.5	162
5943	0.263	2296	0	4812	156.5
5944	-0.213	1204	2.5	884	186
5945	-0.188	1023	0	791.5	180
5946	-0.03	1438	18.5	1528	186
5947	-0.039	3514.5	7	3748	189
5948	-0.208	3900.5	14	2835	178
5949	-0.148	3557.5	16	2952	178
5950	-0.168	1515	10	1197	178
5951		0	0	184.5	177
5952	0.062	781	8	1025	202
5953	-0.122	696.5	1	663.5	218
5954	0.111	1275	11	1887	222.5
5955	-0.15	972	8	844	217
5956	-0.104	1046	4	980	205
5957	-0.164	7720.5	0	6309	210
5958	-0.079	1187	27	1167	226
5959	0.256	2024	7.5	4128	146
5960	0.246	2876	31	5834	223
5961	0.099	2679	2	3866	158
5962	0.155	2483	14	4056	167
5963	0.053	3891.5	72	5104	248
5964		2368	32	1762	190
5965	0.235	1194	15	2272	186
5966	-0.072	1245	27	1227	214
5967	-0.279	5328	24	3349	222
5968	-0.102	1234	29	1129	200
5969	0.233	760	6	1430	193
5970	0.086	2588	47	3649	247
5971	-0.195	2956	16	2250	219
5972	-0.152	1391	9	1156.5	196
5973	0.168	720	0	1184	194
5974	-0.052	693	0	734	200
5975	0.21	1082	0	1982	202
5976	0.348	1482	6	3728	199
5977	0.006	2037	49	2306	166
5978		391	90	771.5	225
5979	0.019	5308	36	6512	216
5980	0.142	2685	10	4268	162
5981		853	2	2235	178
5982	-0.319	4969	13.5	2815	173
5983	-0.209	3496	44	2545	207.5
5984	0.076	543.5	54	696.5	222
5985	-0.106	839	10	802	219.5
5986	0.039	4122	4	5274	185
5987	0.364	2658	42	7034	240
5988	0.308	1968	23	4552	216
5989	0.141	1493	23	2322	197
5990	-0.016	435	0	513	197
5991		2054	10	4305	196
5992	-0.325	3022	41	1746	242
5993	-0.05	1092	37.5	1154	250
5994	0.627	1008	30	4646	246
5995	-0.147	2270	49	1825	156
5996	-0.432	3819	56	1689.5	188.5
5997	-0.084	1308	17	1214	162
5998	-0.039	1089.5	14	1121	170
5999	-0.15	5061	26	4218	200.5
6000	-0.055	1192	10	1202	181
6001		1416	61.5	1768.5	218
6002		8984	58.5	1810.5	257.5
6003	0.284	6334.5	37	14408.5	224
6004		4777.5	26	4194	208
6005		6806	37	14970	248.5
6006		16	24	186	214.5
6007	0.037	777	10.5	974	210
6008	0.143	1510	0	2384	181
6009	0.037	2321	0	2928	184.5
6010	0.153	2200.5	0	3640	222
6011	-0.083	1226	138	1201	338
6012	-0.366	3920	15.5	2055	222
6013	-0.032	1846	0	1945.5	146
6014	0.385	6735.5	4	19452	162
6015		2091.5	57	2268	181.5
6016	0.02	829.5	15.5	966	178
6017	-0.153	1610.5	37	1299.5	186
6018	-0.164	1866	13	1482	175
6019	-0.097	897	30.5	859.5	230
6020	0.009	3239.5	224	3967.5	569
6021	-0.29	1081	38	721	240
6022	-0.077	595	0	594	186
6023	-0.233	4851	56	3345	210
6024	0.143	1726	17	2703	176
6025		927.5	15	1808.5	177
6026	0.23	468.5	0	853	175
6027	-0.412	2149	8	1021	185
6028	-0.038	1229	8	1288	181
6029	0.485	1446	12	4974	204
6030	-0.16	598.5	4.5	530	204
6031	-0.204	2030.5	32	1465.5	175.5
6032	-0.263	2959	18	1872.5	150
6033	0.043	3093.5	34	3926.5	186
6034	-0.048	1116	42	1163	234.5
6035		1718	43	1819	210
6036	-0.011	977.5	4	1108	202
6037	0.002	1435	35	1629	198
6038	-0.003	1319.5	17.5	1496.5	199
6039		656	15	1626	190
6040	-0.141	2413	25.5	2004	170
6041	-0.227	9356	25	6610	188
6042	-0.068	1701.5	26	1679	202
6043		10	0	220	169
6044	-0.307	948	0	594	186
6045	-0.414	5170	56	2386	202
6046		1117	30	866	208
6047	-0.175	1358	0	1080	189
6048	-0.071	1253.5	5	1222.5	178
6049		1965.5	19	1303	178
6050	-0.063	595.5	26	577	177
6051	0.292	4306	34	9808	176
6052	0.316	1606	0	3778	187.5
6053	0.005	755.5	12	866	189
6054	-0.019	1163.5	5	1274	182
6055	-0.02	1950	18	2134	186
6056	-0.112	1505	13	1331	171
6057	-0.049	903.5	0	921	170.5
6058	-0.04	3398	0	3605.5	167
6059	-0.066	1138	14	1122	185
6060	0.048	2152.5	57	2760	246.5
6061	-0.07	1098	0	1076	174
6062	-0.108	586	4	574	209
6063	0.034	1045	6	1290	192
6064	-0.002	704	6	801	186
6065		681	2	795	188
6066	0.058	507	0	658	183.5
6067	0.317	2128	35	4970	178
6068	0.026	4327	31	5344	186
6069	-0.012	2307	26	2577	188
6070	-0.031	3096	30	3318.5	170
6071	-0.183	1927	14	1464.5	172
6072	0.034	1539	0	1882	158
6073	0.247	456	0	846.5	162
6074	0.052	1742	4	2244	182
6075	0.312	1506	3.5	3469	172
6076	0.052	3966	18	5213	194
6077	0.194	1627	10	2873	186
6078	0.295	429	0	898	181
6079	0.099	966	0	1366	182
6080	0.063	3224	21.5	4290.5	171
6081	0.31	1229.5	8	2794	184
6082	0.024	1402.5	5	1708	200.5
6083	0.077	541	0	737	192
6084	0.061	1053	19	1372	206
6085	0.147	1744.5	78	2688.5	208
6086	0.555	1537	48	6044	170
6087	-0.022	3280	16	3600.5	162
6088	-0.068	3599	4	3576	166
6089	0.043	1416	6	1766	170
6090	0.401	1819.5	0	5200	157
6091	0.376	1608	0	4312	162
6092	0.278	1953.5	5	4210	168
6093		694	0	1332	162
6094	-0.217	2679.5	10	1906.5	178
6095	0.228	1148.5	2	2162	176
6096	0.718	4305	63	26288.5	242
6097		3562	16	2160	182
6098	0.084	1422.5	6	1935	162
6099	-0.281	5264	0	3263	173
6100		3656	6	5621.5	194
6101		570	0	1129	185
6102		1566	0	1634	174
6103	0.334	459	36.5	959	178
6104	1.319	720	26	16170	170
6105	0.066	962	21	1256	199
6106	-0.162	5208	0	4210	156
6107	0.211	1384	0	2518	160
6108		1573.5	0	4958	160
6109	0.124	358	0	512	157
6110	0.054	899	12	1132	178
6111	-0.056	3139	10	3210	178
6112	0.533	1055	11	3984	214
6113	0.028	1458	30	1744	185
6114	-0.041	1518	12	1582	185
6115	0.085	966	0	1330	184
6116		1312	0	4815	184
6117		992	0	2371	186
6118	0.072	1516	21.5	2032	204.5
6119	0.496	1187	0	4156.5	182
6120	0.477	907.5	13	2989	226
6121	-0.086	823	17	748	156
6122	-0.167	1440	28	1109.5	160
6123	-0.14	2125	29.5	1763	172
6124	0.035	1743	18	2120	158
6125	0.11	4530	32	6797	190
6126	0.35	737	2	1773	162
6127	-0.701	4999.5	10	1246	178
6128	-0.157	758.5	0	617	162
6129	-0.499	2097	0	820	162
6130	0.268	1488	7	3106	191
6131	0.628	1226	0	5878	205
6132	0.092	2862	5	4074	162
6133		6249	0	9898	170
6134	0.763	1352	2	8882	202
6135	0.276	2090	31.5	4485	218
6136	0.122	5843.5	13.5	9127	194
6137	-0.003	525	0	609.5	188
6138	-0.131	432	0	405	173
6139	-0.238	2499.5	53	1662	173
6140	0.023	936.5	28	1082	175
6141	-0.247	4744	26	3143.5	162
6142	0.519	591	0	2061.5	154
6143		1527	1	1842	162
6144	0.036	2635	22	3288	176
6145	0.028	6774	76.5	8544	266
6146	0.052	1525	23	1919	169.5
6147	0.06	551	0	702.5	170
6148		11561	32	15347.5	200
6149	-0.064	2456	0	2460	173
6150	-0.146	2681	16.5	2227.5	178
6151	-0.014	1084	0	1200.5	178
6152	0.112	3275	0	4920	178
6153	0.867	1715	2.5	14504	186
6154	0.098	1318	0	1877	184
6155	-0.523	2296	0	874	186
6156	-0.125	1217	0	1066	179
6157	0.029	1308.5	38	1538	170
6158	0.1	1602	40	2231	172.5
6159	0.056	2182.5	42	2789	162
6160	-0.004	1535	14	1718	168
6161	-0.006	1440	13	1604	170
6162	0.096	1173.5	44	1634	226
6163	-0.085	1120.5	22	1054	185
