5830	-0.070	903	0	918	47.5
5831	0.439	1019	0	3112	80
5832		67	0	382	66
5833		127	0	184	64
5834	-0.267	2293	0	1412	68
5835	-0.829	9113	0	1488	40
5836		210	0	910.5	80
5837		800.5	0	321.5	44
5838		150	0	424	48
5839		412	0	584	52
5840	0.141	724.5	0	1220.5	85.5
5841		83	0	472	45
5842		133.5	0	208	44
5843	0.056	630.5	0	864	53
5844		220	0	713.5	39
5845		202.5	0	280	63
5846		184	0	161	47
5847		198	0	664	51
5848	-0.095	609.5	0	610.5	50
5849		55	0	399	46
5850		270.5	0	663	40
5851		743	0	543	68
5852		333	0	644	56
5853		444	0	513	52
5854		505.5	0	840	99.5
5855		64	0	484	49.5
5856	-0.086	354.5	0	402	48.5
5857		93	0	440	48
5858	0.008	741.5	0	909	55
5859		81.5	0	403	44.5
5860		386	0	598.5	40
5861	-0.028	506	0	606	56
5862	-0.538	4130	0	1333	56
5863		250.5	0	516	58
5864	0.190	321	0	660.5	72
5865		207	0	446	56
5866		0	0	134	86
5867	0.237	781.5	0	1637	104
5868		234	0	860	56
5869		180.5	0	334	45
5870		187	0	791.5	52
5871	-0.111	811	0	755	44
5872		1166	0	2065	60
5873		207	0	370.5	47
5874		204	0	519	53
5875		0	0	182	35
5876	-0.277	1485	0	938	50
5877		153.5	0	716.5	44
5878	0.126	267.5	0	484.5	48
5879		162.5	0	368	48
5880		124.5	0	412	40
5881		0	0	242	38
5882		121	0	366	39
5883		7100	0	334	35
5884	-0.471	2203	0	885.5	56
5885		0	0	125.5	44
5886		64	0	349	45
5887		198	0	338	48
5888		170	0	272	54
5889		0	0	84	37
5890		0	0	62.5	36
5891		0	0	64	36
5892		0	0	76.5	36
5893		0	0	88	37
5894		209	0	720.5	53
5895		0	0	213	40
5896		247.5	0	892	44
5897		0	0	206	40
5898		0	0	163.5	38
5899	0.133	312	0	555.5	48
5900	0.137	320	0	579	56
5901	-0.181	2996	0	2156	50
5902		238	0	1312	51
5903		88	0	440	39
5904	0.465	399	0	1357	39
5905		0	0	54	38
5906		0	0	68	32
5907		0	0	51	36
5908		0	0	72	34
5909		0	0	50	34
5910		0	0	56	39
5911		0	0	54	36
5912		0	0	45	38
5913		0	0	56	34
5914		0	0	64	36
5915		0	0	60	32
5916		0	0	66	35
5917		0	0	71	32
5918		0	0	68	34
5919		0	0	195	32
5920		0	0	72	34
5921		0	0	198	38
5922		0	0	70	32
5923		0	0	39.5	32
5924		0	0	35	40
5925		0	0	37.5	32
5926		0	0	38	34
5927		0	0	40	40
5928		0	0	38	38
5929		0	0	40	34
5930		0	0	38	36
5931		0	0	40	36
5932		0	0	40	37
5933		0	0	33	32
5934		0	0	56	38
5935		0	0	58	38
5936		0	0	46	33
5937		0	0	56	34
5938		0	0	44.5	32
5939		0	0	80	34
5940		0	0	52	34
5941		70	0	312	40
5942		184	0	2333.5	58
5943	0.374	1846	0	4713.5	54
5944		174.5	0	254.5	36
5945		68.5	0	280	39
5946		287	0	324	49
5947	0.162	630	0	1108	72
5948	-0.004	851	0	995	40
5949		581	0	1062.5	37
5950		203	0	528	34
5951		0	0	30	28
5952		186	0	404.5	39
5953		169.5	0	184	35
5954		220	0	280	32
5955		206	0	247.5	51
5956		276	0	404	37
5957	-0.238	4251.5	0	2676	48
5958		26	0	387	39
5959	0.370	740	0	2004	47
5960	0.092	918	0	1379.5	90
5961	0.393	1100	0	3000	62
5962		324.5	0	1720	47
5963		204.5	0	637	96
5964		337	0	498	50
5965		76	0	664	46.5
5966		272.5	0	525	52
5967		417.5	0	225	40
5968		308	0	340.5	38
5969		368	0	637.5	40
5970		0	0	156	34
5971		274.5	0	1089	40
5972		278	0	574	38
5973		244.5	0	560	40
5974		0	0	275	37
5975		281.5	0	1068.5	48
5976		254.5	0	1752	48
5977	0.537	240.5	0	1017.5	48
5978		0	0	102	93
5979	0.106	930	0	1423	76
5980	0.499	906	0	3160	48
5981		85	0	887.5	48
5982	-0.095	1305	0	1222	44
5983		342	0	1205	56
5984		0	0	102.5	84
5985		181	0	239	35
5986		1036	0	2088	40
5987		801	0	1936	56
5988	0.523	1306	0	4709	64
5989	0.361	585	0	1576	55
5990		176	0	215	34
5991		1057	0	1767.5	40
5992		602	0	390	56
5993		149	0	502	64
5994		446	0	2035	126
5995	0.430	363.5	0	1148	38
5996	-0.486	1707	0	685	52
5997		100.5	0	293	36
5998		72.5	0	406	35
5999	-0.053	1150	0	1208	56
6000		67	0	443.5	34.5
6001		83.5	0	501	40
6002	-0.843	6972	0	1133	66
6003		203	0	4193	53
6004		1393	0	984	32
6005		426	0	866.5	56
6006		0	0	161	104
6007		223	0	403	56
6008	0.228	770	0	1517	38
6009	0.031	836	0	1050	34
6010	0.189	1492.5	0	2534	54
6011		0	0	209.5	148
6012		3026	0	1506	76
6013		245	0	893	40
6014		3714	0	11334	40
6015		121.5	0	1515	68
6016		84	0	488	46
6017		269.5	0	1044	48
6018	-0.162	803	0	664	39
6019		103	0	397.5	40
6020		193.5	0	278	98
6021		124	0	304	40
6022		139	0	208.5	35
6023		781	0	686	40
6024		636	0	1998.5	56
6025		124	0	882.5	48
6026		184	0	382	38
6027		1271	0	536	36
6028	0.105	767	0	1156.5	51
6029	0.674	777	0	4034	56
6030		204.5	0	280	62
6031	0.046	611	0	835	66
6032		1142	0	1376.5	48
6033		1041.5	0	1573	92
6034		152	0	115.5	72
6035	0.019	632	0	792	46
6036		223	0	601	46
6037		187.5	0	638	40
6038	0.159	482	0	853	61
6039		112	0	1032	56
6040		984	0	877	52
6041	-0.162	3982	0	2998	62
6042	0.113	321	0	560	62
6043	0.186	599	0	1086	46
6044		384.5	0	408	35
6045	-0.501	3793	0	1339.5	61.5
6046		477.5	0	466	48
6047		682	0	802.5	44
6048	-0.093	719	0	704	48
6049		283	0	584	56
6050		196	0	327	40
6051		1540	0	5534	48
6052		300.5	0	1394.5	52
6053		127.5	0	499.5	40
6054		494	0	472	40
6055		194.5	0	819	46
6056	0.224	622.5	0	1224	45
6057		150.5	0	832	40
6058	-0.038	2765	0	2744	44.5
6059		227.5	0	551	44
6060		512	0	573	114
6061	0.224	337	0	717	55
6062		0	0	96	40
6063		172	0	770.5	40
6064		28	0	322	44
6065		185.5	0	510	50
6066		165.5	0	436	56
6067	0.507	1125	0	3922.5	50
6068		198.5	0	1235	52
6069	0.126	814	0	1284.5	50.5
6070	0.123	884	0	1382	50
6071	0.025	901.5	0	1132	48
6072	0.196	517	0	968	50
6073		78.5	0	754	45
6074		340.5	0	943	40
6075	0.479	727	0	2485	44
6076		403	0	760	43.5
6077	0.452	851.5	0	2700	46
6078		172	0	428	46
6079		219	0	804	52
6080		253.5	0	627	43
6081	0.669	240	0	1345	56
6082		363.5	0	914.5	48
6083		42	0	515	44
6084		262.5	0	737	61
6085		288.5	0	664	92
6086	0.104	1181	0	1715	51.5
6087	0.130	978	0	1528	40
6088		0	0	56	32
6089		129.5	0	757	40
6090	0.560	772	0	3128	46
6091	0.669	340.5	0	1832	36
6092	0.362	779	0	2051.5	38
6093		94.5	0	824	38
6094	0.140	329.5	0	579	39
6095		258	0	1501	47
6096	0.860	1801.5	0	14231.5	100
6097	-0.173	947	0	770	51
6098		207.5	0	938	43.5
6099	-0.146	4054.5	0	3151.5	49.5
6100		298.5	0	1864	47
6101		34.5	0	484.5	40
6102	-0.212	983	0	734.5	52
6103		0	0	181	40
6104	1.335	220	0	5453	46
6105		0	0	143	44
6106	0.284	1246	0	2632.5	40
6107		240	0	1358.5	39.5
6108		82.5	0	1255	42
6109		252	0	322	37
6110		1267.5	0	686	40
6111		151	0	1881.5	39
6112		194	0	3101	95
6113		146	0	464	38
6114		131.5	0	629	40
6115		608.5	0	598	40
6116		43.5	0	1304	70.5
6117		281	0	2060	62
6118	0.039	1069	0	1414	94
6119	0.823	489	0	3686.5	64
6120		422	0	1558.5	158
6121		177	0	301	34
6122	-0.130	414	0	408	40
6123		273.5	0	753	38
6124	0.339	329.5	0	873.5	40
6125	0.179	882	0	1582	77
6126		39	0	875.5	56
6127	-0.642	1594	0	456	45
6128		189.5	0	440	54
6129	-0.523	5428.5	0	1781.5	43
6130		250	0	625.5	47
6131		279.5	0	1382	51
6132	0.473	1112	0	3605	56
6133		0	0	358.5	56
6134		425	0	21654	183
6135	0.346	574	0	1543.5	103
6136		2850	0	4729	48
6137		95.5	0	472	39
6138		121	0	237	38
6139	0.021	547	0	696	40
6140		266	0	437.5	40
6141	-0.063	1671	0	1618	38
6142		187	0	1336	39
6143		161.5	0	1212.5	44
6144	0.212	907	0	1703	40
6145	0.109	3108	0	4366.5	87
6146	0.102	721.5	0	1080	48
6147		196	0	664	40
6148	0.071	3114	0	4000	74
6149	0.035	1014	0	1285.5	40
6150	-0.060	1152	0	1179.5	44.5
6151	0.152	216.5	0	421	39
6152	0.100	1542	0	2149	52
6153		995	0	14016	51
6154		702	0	1494	40
6155		1220	0	533.5	40
6156	0.101	621.5	0	936	48
6157	0.025	407	0	542	34
6158	0.370	642.5	0	1764	54
6159	0.303	913.5	0	2096	53
6160		193	0	690	40
6161	0.034	375	0	520	39
6162		164	0	499	49.5
6163	-0.016	303.5	0	398	40
6164		142	0	408	38.5
6165		107	0	958	36
6166		1209	0	1837	33
6167		173	0	695	39
6168		73	0	462	36
6169	0.181	418	0	764	34
6170		327	0	697	40
6171	0.005	1892	0	2147	93
6172	0.113	725.5	0	1111	46
6173	-0.071	534.5	0	568	43
6174	0.141	464	0	783.5	48
6175		162.5	0	223	32
6176		123	0	256	56
6177		324	0	440	34
6178		109	0	269	32
6179	0.378	309.5	0	898	40
6180	-0.022	1485	0	1593.5	38
6181		275	0	592	64
6182	-0.199	579	0	472	45
6183		302	0	330	34
6184		121	0	487	33
6185		160	0	1118	51
6186		0	0	48	30
6187		0	0	24	31
6188		0	0	31.5	31
6189		0	0	24	33
6190	0.137	802.5	0	1352	104
6191		0	0	32	36
6192		0	0	39	30
6193	-0.622	8456	0	2230	55
6194	0.266	472.5	0	1041	54
6195	-0.102	653	0	634	46
6196		215	0	222	48
6197	0.073	578	0	812	38
6198	0.310	902	0	2088	40
6199		298	0	248	36
6200	-0.615	20985	0	5560	52
6201		330	0	368	34
6202	0.465	475	0	1614	46
6203		0	0	56	67.5
6204		231	0	247	45
6205		179	0	307	52
6206	-0.178	1437	0	1129	56
6207		1366	0	481	36
6208	-0.001	204	0	299	39
6209		0	0	188	139
6210		249	0	495	72
6211	0.525	695	0	2648	54
6212	0.583	331	0	1471.5	37
6213	-0.099	7806	0	6851	44
6214		375	0	551.5	40
6215	-0.181	823	0	661	48
6216	0.046	915	0	1206	51
6217	0.665	306	0	1642	40
6218	0.154	335.5	0	614.5	48
6219	-0.121	778	0	696	30
6220	-0.032	583	0	658.5	40
6221	0.190	3868	0	6573	82.5
6222	0.172	738	0	1301	56
6223		0	0	103.5	92
6224		187	0	216	54
6225	-0.498	7023	0	2444.5	43.5
6226	-0.374	2412.5	0	1151	38
6227	-0.198	917	0	734	76
6228	-0.364	3460	0	1701.5	103
6229	0.072	613	0	858.5	41
6230	0.423	443	0	1372	44
6231		244	0	783	47
6232	-0.104	792.5	0	754	48
6233	0.093	702.5	0	1048	64
6234		152	0	237	66
6235		251.5	0	1074	39
6236	-0.346	2336	0	1189	38
6237	0.178	614.5	0	1085	37
6238		80	0	354.5	56
6239	0.429	305.5	0	984	37
6240		396.5	0	1028.5	45.5
6241		97	0	376	72
6242	0.109	207.5	0	375	40
6243		246	0	324	52
6244	-0.052	391	0	452	37
6245	-0.142	770	0	694	66
6246		125.5	0	370	147
6247		995	0	328	52
6248	-0.081	1105	0	1098	56
6249		417	0	402	68
6250	-0.104	728	0	728	80
6251		344	0	469.5	46
6252		226	0	334	68
6253	-0.038	787	0	864	48
6254		559	0	855	36
6255	-0.040	686	0	743	35
6256	0.008	1152	0	1365.5	46
6257	-0.540	8341	0	2648	53
6258	-0.164	900.5	0	751	52
6259		613	0	797	56
6260	-0.983	11373	0	1315	44
6261		193.5	0	345	46
6262		200	0	518	104
6263		321	0	376	67
6264		253	0	236	236
6265		109.5	0	424	47
6266		0	0	152	32
6267	0.232	653.5	0	1301	40
6268	-0.153	3610.5	0	2776	60.5
6269		573.5	0	615	46
6270	-0.032	1014	0	1122	53
6271	-0.217	1094	0	792	40
6272		127	0	403	44
6273		171	0	453.5	34
6274		102	0	244	37
6275		187	0	364	37
6276		279	0	632	44
6277	-0.129	560.5	0	531.5	48
6278	-0.177	1082	0	863	48
6279	-0.126	534.5	0	515.5	49.5
6280		237.5	0	510.5	86
6281	-0.306	1147	0	695	54
6282	-0.116	636	0	677	120
6283		221	0	302	46
6284		401	0	1266.5	62
6285		462	0	915	53
6286		254	0	591	56
6287		1084	0	1190.5	72
6288		1128.5	0	349	44
6289	-0.358	1162	0	616	40
6290		244	0	384	40
6291		267.5	0	447.5	39
6292		127.5	0	996	40
6293		251	0	264	39
6294		157	0	472	38
6295	0.163	761	0	1304	48
6296		1039	0	1653	48
6297		151.5	0	243.5	40
6298		179.5	0	408	48
6299		122	0	376	51
6300	-0.077	767	0	798	72
6301		0	0	239	40
6302		308	0	234	39
6303		0	0	403	51
6304		259	0	456	50
6305		386	0	440	40
6306		0	0	496	46
6307		75	0	1388	38
6308		89.5	0	694	40
6309		167	0	1048	39
6310	-0.013	214	0	296	32
6311		0	0	216	32
6312		0	0	524	38
6313		4	0	529.5	40
6314		1292.5	0	3031	48
6315		319.5	0	3823	55
6316		677	0	11050	56
6317	-0.671	1702	0	456	45
6318		200.5	0	266.5	44.5
6319		0	0	32	32
6320		0	0	36	33
6321		0	0	67.5	37
6322		0	0	34	32
6323		0	0	40	35
6324		0	0	38	31
6325		0	0	35	30
6326		0	0	24	32
6327		0	0	34	35
6328		0	0	40	36
6329		0	0	47.5	37
6330		0	0	39	36.5
6331		229	0	420	45
6332		287.5	0	336	40
6333		335	0	334.5	47
6334		222.5	0	376	47
6335		334.5	0	360	52
6336	-0.015	274.5	0	380	52
6337	0.111	1139.5	0	1717	82
6338	0.317	336	0	878	70
6339	0.291	1012.5	0	2263	80
6340	-0.263	1086	0	754	83
6341		80	0	326	120
6342		149	0	688	91
6343		128	0	324	55
6344	0.220	1605	0	2911	64
6345	-0.019	784	0	928	79
6346	-0.066	1638	0	1613	72
6347		0	0	48	48.5
6348	-0.138	627.5	0	607	83
6349	0.334	531.5	0	1363	66
6350	0.059	525	0	755.5	69
6351		197	0	467	62
6352		248	0	770	68
6353	0.277	458	0	1080	100
6354	-0.063	500	0	580.5	76
6355	0.002	533	0	696	81
6356	-0.031	942	0	1075	80
6357		61.5	0	459.5	64
6358		204.5	0	500	80
6359		163.5	0	644	79
6360		0	0	122.5	96
6361	0.179	224	0	480	62
6362	-0.024	775.5	0	908	77
6363	-0.347	542	0	353.5	62
6364		189	0	359	60
6365		113	0	272	78
6366		239	0	364	76
6367	0.388	429	0	1263.5	78
6368	0.097	6134.5	0	8486	85
6369	0.090	8767.5	0	11788	117
6370	-0.383	574	0	348	64
6371		221	0	368.5	65.5
6372		478	0	1038	60
6373		174	0	1088	71
6374	0.052	2446.5	0	3021	84
6375	0.366	1072	0	2794	89.5
6376	0.140	3782	0	5718	88
6377		145.5	0	552	65
6378	0.275	669	0	1517	86
6379		186	0	576	77
6380	-0.050	430.5	0	509	56
6381		236	0	637	64
6382	0.380	1030	0	2762	68
6383	0.282	522	0	1224	94
6384	0.615	332.5	0	1776	226
6385		147	0	350	63
6386		0	0	200	44
6387	0.048	712.5	0	956	56
6388	-0.039	2761	0	2760	69
6389	0.480	495.5	0	1751	56
6390	-0.202	2867	0	1986	63
6391	0.277	2898	0	5949.5	56
6392	0.619	637.5	0	3015	71
6393	0.281	976	0	2168	103
6394	-0.013	575	0	708	71
6395	-0.083	681.5	0	701.5	64
6396	0.117	2567.5	0	3679	93
6397	-0.025	1083	0	1233	73
6398	-0.047	2358	0	2336.5	75
6399		284	0	5593.5	70
6400		97	0	435	62
6401	-0.176	1422	0	1144	77
6402	-0.305	758	0	509	78
6403	0.483	425	0	1523	61
6404	0.709	499.5	0	2952	71
6405		136	0	935	64
6406		154.5	0	1046.5	48
6407		595	0	95	62
6408	0.004	710	0	871	60
6409		130	0	684	88
6410	-0.012	880	0	1048	78
6411	0.328	1546.5	0	3616	103
6412	0.205	4337	0	7665	98
6413	-0.155	2714	0	2122.5	96
6414	0.211	1506.5	0	2720	91
6415	-0.369	2686	0	1310	69
6416		347	0	917	83
6417	-0.147	1585	0	1332	80
6418		263	0	554	63
6419	-0.752	16834	0	3337	68
6420	0.340	1226	0	2957	68
6421	0.587	259.5	0	1228	72
6422		430.5	0	695	76
6423	0.473	386	0	1373	77
6424	0.075	1069	0	1500	70
6425	0.142	643.5	0	1110.5	100
6426		140	0	429	70
6427	0.028	509.5	0	703.5	79
6428	0.158	522	0	928	78
6429	0.162	1527.5	0	2474.5	88.5
6430		174	0	224	85
6431	-0.334	4382	0	2344	174
6432		119.5	0	744	80
6433	-0.072	648	0	696	72
6434	-0.424	2519	0	1124.5	86
6435	0.281	3483.5	0	7281	72
6436	-0.196	2520	0	1791	72
6437	0.020	567	0	752	76
6438		0	0	101	72
6439	0.062	546.5	0	799.5	83
6440		160.5	0	750.5	56
6441	1.163	601	0	9443	111
6442	-0.046	2866.5	0	2866	119
6443	-0.290	1622	0	1188	252
6444	-0.426	682	0	367	66
6445	0.458	3316.5	0	10477	111
6446		76	0	1328	80
6447	-0.085	1328	0	1304	79
6448	0.011	419	0	593	88
6449	0.485	454	0	1656	86
6450	0.957	1478.5	0	14545	80
6451	0.594	730	0	3224	71
6452		317	0	392	55.5
6453	-0.043	2147.5	0	2155	72
6454	-0.081	2537.5	0	2360	114.5
6455	-0.074	664	0	706	72
6456		121	0	620	66
6457	0.614	1924.5	0	8605.5	100
6458		424	0	4480	86
6459	0.179	3430	0	5647	67
6460		550	0	848	79
6461		77.5	0	545	54
6462		144.5	0	440	56
6463		210	0	1362	79
6464	0.184	941	0	1687.5	72
6465		112	0	515.5	90
6466	0.176	3265	0	5348.5	77
6467	0.635	1785.5	0	8346.5	71
6468	0.070	890	0	1256	70
6469		142.5	0	509.5	91
6470	0.714	307.5	0	1869	68
6471	0.644	1210	0	5788	100
6472	-0.598	3654.5	0	1064	72
6473	1.110	715	0	9915.5	88
6474	0.060	1818	0	2358.5	120
6475	0.501	1822	0	6268	88
6476	0.254	6759	0	13192.5	80
6477		117	0	545	64
6478		71	0	512	56
6479		107.5	0	518.5	51
6480		29	0	408	48
6481	0.165	2781	0	4442	83
6482	0.077	3607	0	4707	80
6483	0.315	309	0	816.5	70
6484		123	0	278	73.5
6485		170	0	1588	79
6486		0	0	2191	67
6487	0.341	1222	0	3006	116
6488	0.170	1272	0	2120.5	63
6489		271.5	0	1608	64
6490	0.007	2044	0	2295.5	76
6491	-0.135	944.5	0	846.5	64
6492	0.008	3503	0	3899.5	76
6493	0.347	936	0	2376	76
6494		164.5	0	680	62
6495		0	0	280	52
6496		155	0	542	55
6497	0.726	712.5	0	4191.5	68.5
6498	0.480	275	0	1026	61
6499	-0.222	1060	0	799.5	80
6500	0.435	309	0	1048	77.5
6501	0.323	1105	0	2614	82
6502	1.055	1316	0	16284	150
6503		435	0	4388	72
6504		150.5	0	686	56
6505		152.5	0	1133.5	76
6506		42	0	502	72
6507		50	0	343	54
6508	0.815	1002	0	7043	72
6509	0.384	1139	0	3040	62
6510		137	0	1362	71
6511		494.5	0	437.5	80
6512	-0.017	1398	0	1667	180.5
6513	0.076	2620	0	3384	52
6514	-0.961	9136	0	1128	61
6515	0.207	440	0	877.5	68
6516		621	0	843	60
6517		246.5	0	346	70
6518	0.521	472.5	0	1855	79
6519	0.149	594.5	0	1046	98
6520		134	0	232	100
6521		54	0	708.5	96
6522	0.009	1462	0	1711.5	72
6523		42	0	3778	95
6524		295	0	531.5	62
6525	-0.057	1196	0	1240	56
6526		54.5	0	388.5	56
6527		98	0	632	53
6528	-0.806	1986	0	401	50
6529	0.443	277	0	968	72
6530	-0.441	1674	0	739	51
6531		91	0	7407	55
6532		232.5	0	1107	60
6533		151.5	0	1016	50
6534	0.166	339	0	629.5	43.5
6535	-0.041	1428	0	1515.5	78
6536	0.322	230	0	653	69
6537	0.223	3319.5	0	6057.5	80
6538	0.067	539	0	814	98
6539	0.371	375	0	1067	63
6540	0.249	266.5	0	624	56
6541	-0.617	4146	0	1133	61
6542	-0.308	939	0	579	56
6543	0.164	983	0	1696	84
6544	0.206	782	0	1489	63
6545	0.517	556	0	2147	71
6546	-0.081	1427	0	1383	68
6547		154	0	328	53
6548	-0.140	2536	0	2021	56
6549		137.5	0	761.5	56
6550	0.140	624	0	1040	66
6551	-0.355	2061	0	1079.5	72
6552		0	0	102	48
6553		161	0	336	56
6554	0.120	1438.5	0	2130	72
6555		44	0	368	68
6556		86	0	365	68
6557	0.105	585	0	912	70
6558		201.5	0	536	66
6559		47	0	227	64
6560	0.072	687	0	1015	96.5
6561	-0.067	1799	0	1747.5	76
6562		69.5	0	584	62
6563		246	0	1832	56
6564		0	0	238	54
6565	-0.059	660	0	704	52
6566		0	0	61.5	43.5
6567		0	0	288	44
6568		53	0	685.5	48
6569	-0.280	1515.5	0	947.5	50
6570		388.5	0	755	52.5
6571		1719	0	2852	82
6572		1239.5	0	792	69
6573		272.5	0	536	64
6574		266	0	309	53
6575		55	0	472	63
6576		108.5	0	2544	88
6577	-0.140	1152	0	1024	77
6578		0	0	296	72
6579		202	0	616	64
6580	-0.482	1945.5	0	776	53
6581		28	0	832.5	56
6582		63	0	604	64
6583		0	0	119.5	56
6584		238	0	390	52.5
6585		464	0	749	64
6586		208	0	344	48
6587		66	0	312	50.5
6588		0	0	258	40
6589	0.276	667	0	1516	88
6590	-0.380	4062.5	0	1891	86
6591	0.343	3306	0	8010	117
6592		47	0	477.5	63
6593		207.5	0	952	83
6594		33	0	407	76
6595		273	0	1508	88
6596	-0.164	2165.5	0	1698	96
6597	-0.086	736	0	760	77
6598		266.5	0	844.5	70.5
6599		63	0	360	68
6600		861	0	992	90
6601	-0.103	1389.5	0	1336	111
6602	-0.324	1252.5	0	752	79
6603	0.530	1093.5	0	4027	64
6604		62	0	379.5	56
6605	-0.113	2327	0	1989	72
6606		530	0	616	51
6607	0.190	631	0	1192	87
6608		572	0	565	116
6609	0.159	426	0	789	81
6610	0.251	858	0	1796	72
6611		210	0	1495	78
6612		171	0	460.5	120
6613		448	0	697.5	79
6614		0	0	48	48
6615	-0.024	2241	0	2327	63
6616		82.5	0	424	56
6617		246	0	767	56
6618		256	0	434.5	57
6619		464	0	1439	80
6620		97	0	705.5	56
6621	-0.231	1172	0	845	64
6622		114.5	0	470	55
6623		179.5	0	272	56
6624		0	0	56	37
6625		272	0	5064	92
6626		2275	0	3158	104
6627		116	0	366	102
6628		140	0	701.5	70
6629		939	0	2197	111.5
6630		0	0	245.5	82
6631		201	0	996	63
6632		130	0	428	90
6633	0.123	490	0	799	56
6634	0.355	1009.5	0	2591	87
6635	0.257	325	0	768	80
6636	0.439	966	0	2985.5	92
6637	0.124	2009	0	2912	56
6638	0.105	2467	0	3402.5	54.5
6639		120.5	0	460	72
6640	0.156	945	0	1587	61
6641		108.5	0	343	56
6642		709.5	0	494	48
6643		79.5	0	459	104
6644	-0.021	5065	0	5321	92
6645	0.199	487	0	958	85.5
6646	0.005	1383	0	1635	88
6647		0	0	58	56
6648		110	0	319	62
6649		133	0	863	72
6650		199	0	456	56
6651	0.616	341	0	1658	64
6652		107	0	496	56
6653		44.5	0	363.5	60
6654		252	0	493.5	56
6655	0.307	406.5	0	1000	62
6656	-0.136	754	0	679	56
6657	0.192	748	0	1385	63.5
6658		0	0	220	48
6659	0.215	2264	0	4018.5	53.5
6660		415	0	542	52
6661	-0.540	1560	0	597.5	88
6662		213	0	690	76
6663		169	0	400	120
6664	-0.171	3545	0	2643	88
6665		234.5	0	941	74
6666		654	0	2195.5	80
6667	-0.199	1229	0	951.5	69.5
6668		112	0	859.5	69
6669		0	0	212	55
6670		218.5	0	1282	133
6671		450.5	0	734	92
6672		103	0	344	127
6673		182.5	0	1096	75
6674	0.294	456.5	0	1085	69.5
6675	0.039	964	0	1265.5	67
6676		102	0	346.5	99
6677		245	0	908	60
6678		30.5	0	891	52
6679		0	0	216	70
6680		0	0	184	65.5
6681		0	0	224	68
6682		64.5	0	371	68
6683		253	0	575	78
6684		182.5	0	264	62
6685		205.5	0	408	77
6686		0	0	216	56
6687		125	0	676.5	62
6688		268	0	556	64
6689		0	0	264	56
6690		74.5	0	845	78
6691		162	0	306	69
6692		554	0	353	52
6693		484	0	607.5	67
6694		0	0	117	77
6695		344.5	0	1148	88
6696	-0.365	2067	0	1056	67
6697		0	0	228	70
6698		0	0	71.5	66
6699		0	0	241	80
6700		0	0	86	64
6701		0	0	80	56
6702		0	0	199	62
6703		0	0	143	72
6704		0	0	120	70
6705		0	0	119	62
6706		0	0	165.5	61.5
6707		0	0	96	61
6708		0	0	103.5	55
6709		0	0	96.5	51
6710		0	0	67.5	47
6711		0	0	66.5	50.5
6712		0	0	85	62.5
6713		0	0	65	48
6714		0	0	56	39
6715		0	0	72	63
6716		0	0	77	70
6717		0	0	73	72
6718		0	0	72	63
6719		0	0	62	56
6720		0	0	69	56
6721		0	0	72	63
6722		0	0	56	56
6723		0	0	67.5	54
6724		0	0	64	68
6725		0	0	67	55
6726		0	0	62	56
6727		0	0	132	72
6728		0	0	56	52
6729		0	0	63	53
6730		0	0	48	48
6731		0	0	70	46
6732		0	0	56	40
6733		0	0	39	35
6734		0	0	38	34
6735		0	0	40	38
6736		0	0	36	35.5
6737		0	0	34	36
6738		0	0	38	32
6739		0	0	32	24
6740		0	0	32	30
6741		0	0	31	34
6742		0	0	45	46
6743		0	0	56	50
6744		0	0	47	48
6745		0	0	51.5	50
6746		0	0	48	40
6747		0	0	47	44
6748		0	0	42	44
6749		0	0	46	40
6750		0	0	43.5	39
6751		0	0	43	44
6752		0	0	38	46
6753		0	0	40	38
6754		0	0	40	40
6755		0	0	36	40
6756		0	0	32	31
6757		0	0	35	35
6758		0	0	36	32
6759		0	0	56	38
6760		0	0	48	46
6761		0	0	55	45
6762		0	0	53	52
6763		0	0	54	56
6764		0	0	54.5	48
6765		0	0	52	56
6766		0	0	45	48
6767		0	0	40	40
6768		0	0	40	44
6769		0	0	44	40
6770		0	0	40	45
6771		0	0	40	40
6772		0	0	40	36
6773		0	0	40	40
6774		0	0	36	38
6775		0	0	32	38
6776		0	0	37	45
6777		0	0	38	38
6778		0	0	40	39.5
6779		0	0	50.5	48
6780		0	0	53	56
6781		0	0	56	50
6782		0	0	51	56
6783		0	0	56	60.5
6784		0	0	47.5	52
6785		0	0	44.5	45
6786		0	0	40	39.5
6787		0	0	46	40
6788		0	0	100.5	47
6789		0	0	45	44
6790		0	0	40	45
6791		0	0	50	40
6792		0	0	46	43
6793		0	0	32	36
6794		0	0	40	39
6795		0	0	40	44
6796		0	0	51	40
6797		0	0	53	49.5
6798		0	0	46	50
6799		0	0	56	56
6800		0	0	56	52
6801		0	0	56	55
6802		0	0	60	56
6803		0	0	43.5	48
6804		0	0	48	48
6805		0	0	47.5	42
6806		0	0	38	46
6807		0	0	44	54
6808		382	0	108	80
6809		0	0	36	40
6810		0	0	39.5	44
6811		0	0	40	40
6812		0	0	40	45
6813		0	0	40	44.5
6814		0	0	49	52
6815		0	0	61	56
6816		224	0	176	64
6817		0	0	56	62
6818		539.5	0	128	107
6819		0	0	56	56
6820		0	0	56	56
6821		0	0	45	47
6822		0	0	62	53
6823		0	0	44	40
6824		0	0	46	42.5
6825		0	0	40	38
6826		0	0	45	48
6827		0	0	38	40
6828		0	0	168	69.5
6829		0	0	39	40
6830		0	0	36	40
