5586		7	0	602	521
5587		0	0	608	588.5
5588		0	0	649	602
5589		0	0	655	699
5590		0	0	685	673.5
5591		0	0	663	618
5592		0	0	606	609.5
5593		0	0	618	570
5594		0	0	648	602
5595		0	0	530	513
5596		0	0	595	606
5597		0	0	609	563
5598		0	0	603.5	566
5599		0	0	594.5	570
5600		0	0	674	651.5
5601	-0.049	638	16	1264	668.5
5602	-0.033	736	0	1312.5	629
5603	-0.266	923.5	99.5	2096	781
5604	-0.238	798	55.5	1922	810.5
5605	0.140	1297	83	1519	758
5606	0.070	1375	78	1568	614
5607	-0.257	11314	11	15544	702
5608	-0.268	11723	8.5	16423.5	709
5609	-0.188	1905	49.5	3039	634
5610	-0.173	1843	68.5	2932	705.5
5611	-0.037	742	0	1380	684
5612	0.052	873	0.5	1313	646
5613	0.094	3618.5	0	3129	719
5614	0.034	2205	0	2408	689.5
5615	-0.019	983	48.5	1626	780.5
5616	-0.099	954	0	1732	695
5617	-0.066	6521	98.5	6379	636
5618	-0.049	6688	32	6341.5	634
5619	-0.052	1150	50	1797.5	725
5620	-0.142	1005.5	62.5	1882	749.5
5621	-0.161	2542	0	3740	677
5622	-0.225	2316	0	3866	634
5623	-0.012	2570	0	2903	690
5624	-0.006	2711	0	3014	717
5625	-0.072	1084	3	1783	679
5626	-0.016	1502	9	1917.5	588
5627	0.127	535.5	29.5	984	660
5628	0.051	466.5	0	1076	720.5
5629		491	0	1247	666
5630		670	21.5	1299	840.5
5631	0.224	2304	52.5	1852.5	705.5
5632	0.236	2345	7	1879.5	722.5
5633	0.047	1392	0	1740	661.5
5634	0.027	1546	0	1882	634
5635	-0.117	1264	0	2166.5	741
5636	-0.093	1241	0	2108.5	781
5637	-0.317	15062	0	22888	710
5638	-0.305	15093	0	22278	673
5639	0.013	3905	34	3727	654
5640	0.008	3424	0	3437	660.5
5641	-0.272	713	0	1797	642.5
5642	-0.334	707	0	1964.5	643
5643	0.029	1124	0	1570	661
5644	-0.046	1030	0	1609	617
5645	-0.167	1807	39.5	2968	777.5
5646	-0.153	1805	58	2836	741
5647	-0.104	1363	8	2239.5	761
5648	-0.198	1149	0	2242	682
5649	0.133	4109	0	3182	690.5
5650	0.129	4618	0	3438.5	640.5
5651	0.013	2254	2	2466	625.5
5652	0.077	1396	0	1658	646.5
5653	-0.278	16091	17	22359.5	740
5654	-0.301	14349.5	0	21132	691
5655	0.192	1726	54	1591	663
5656	0.178	1400	0	1529.5	724.5
5657	-0.038	20499	86	16534	716.5
5658	-0.049	15663	0	13253	595.5
5659	-0.023	1505	19	2084	739.5
5660	0.055	1582	0	1987.5	789
5661		855	6	2040	718
5662		850	3	1771	788
5663	-0.233	2505	17	4193	669
5664	-0.213	2422	0	3962	680
5665	0.244	1263	0	1298	675
5666	0.164	1306	0	1441	666
5667	-0.014	6310.5	10	5759	725.5
5668	0.030	6564.5	13	5422	686
5669	0.148	10473	2	6295	705
5670	0.146	10684	22	6447	731.5
5671	-0.119	2942	17	3897	716
5672	-0.064	2809.5	17	3423	731.5
5673	0.064	3598	8	3312.5	753
5674	0.131	3534	4	2826.5	657
5675	0.032	592	14.5	1178	721
5676	-0.014	498.5	0	1178	738
5677	-0.156	1795	0	2888	721
5678	-0.201	2329	0	3801	721
5679	-0.210	3134	0	4856.5	716
5680	-0.242	3128	0	5121.5	689
5681		994	15	1805.5	858
5682		687	2	1581.5	685
5683	-0.092	3641	0	4375	716
5684	-0.038	3717	0	4014	700.5
5685	-0.319	438.5	0	1496.5	716
5686	-0.306	493	0	1536.5	682
5687	0.085	2953	2	2694	665
5688	0.117	3110	0	2609	625
5689	-0.136	1576	0	2522	693
5690	-0.096	1689	0	2519	730
5691	0.111	970	11	1363	722
5692	0.209	902	0	1200	721.5
5693	-0.297	646	0	1708.5	602
5694	-0.234	735	0	1795.5	706.5
5695	-0.059	6038	96	6157	884.5
5696	-0.045	5441	24	5521	804
5697	0.146	1243	0	1410.5	642
5698	0.221	1264	0	1365	708
5699	-0.099	1465	0	2259	686
5700	-0.044	2031	0	2541	648
5701	-0.714	9992	0	37275	679
5702	-0.760	9923	4	40936	708
5703	0.417	8898.5	0	3366	679
5704	0.444	9286	0	3311	680
5705	0.224	1935.5	0	1670	676
5706	0.194	1883	1	1720	685.5
5707	0.080	2155.5	12	2258.5	750
5708	0.100	2573	0	2501.5	781.5
5709	-0.236	1074.5	0	2358	762
5710	-0.154	882	15	1827	756
5711	-0.228	4901.5	0	7192	774.5
5712	-0.227	5026	0	7232	677
5713	0.242	1437.5	10	1491.5	784.5
5714	0.148	1448	0	1585.5	695.5
5715	-0.226	2056	9	3594	712
5716	-0.233	2028	12.5	3616	730
5717	-0.183	661	0	1548	679
5718	-0.100	845	16	1569	666
5719	-0.056	2579.5	0	3016	566.5
5720	-0.095	2642	17	3321	602
5721	0.135	2091	24	2030	739.5
5722	0.175	2245	30.5	1954	695
5723	-0.304	2490	76	4797	785
5724	-0.295	2490	89.5	4698	790
5725	0.024	371	0	950	648
5726	-0.012	430	36	995	647.5
5727	0.004	298	20	849.5	613
5728	0.164	515	0	1002	699
5729	-0.038	1087	0	1748	721
5730	-0.070	1115	7	1846	721
5731	-0.256	482	0	1287	543.5
5732	-0.291	513.5	0	1399	538
5733	-0.329	531	0	1679	704
5734	-0.379	495.5	0	1710.5	691
5735		102.5	0	724	730
5736		40	0.5	708.5	702
5737	0.013	306	0	962.5	707.5
5738	-0.184	220.5	0	965.5	676
5739	-0.088	2320.5	17.5	3075	713
5740	-0.080	2163	0	2884.5	698
5741		394	0	1014.5	728.5
5742		437	6	938	747.5
5743	-0.218	230	9.5	986	673
5744	-0.093	276	0	938	642.5
5745	0.020	3835.5	40	3760	787
5746	0.023	4217	85	4008	815
5747	-0.046	1101	0	1759.5	701
5748	-0.120	967.5	0	1847	742
5749	-0.060	409	0	1124.5	722
5750	0.113	554	23	1208	858
5751		291.5	0	839	722
5752		387	0	975	682
5753	0.030	538	0	1177	748
5754	0.019	793.5	63	1426.5	826
5755	-0.110	861	110	1702.5	866.5
5756	-0.030	660.5	7	1286.5	687
5757	-0.122	508	47.5	1294	774
5758	-0.233	238	0	1009.5	658
5759	0.228	546.5	0	999	722
5760	0.190	467	0	940	680.5
5761	-0.052	1531	20.5	2164.5	706
5762	-0.082	1719	0	2409.5	649
5763	-0.070	487	0	1200	712
5764	-0.080	555.5	4.5	1274	708.5
5765		0	0	764	704.5
5766		0	0	696	666
5767		25	9	730	740
5768		9	3	746	672
5769	-0.180	1313.5	4.5	2489	792
5770	-0.251	1384.5	0	2818.5	722
5771	0.056	519	8	1178	794
5772	-0.011	409.5	7	1112	758
5773	-0.155	741.5	88	1622	819
5774	-0.090	787	40.5	1553.5	761
5775	-0.102	2953	4	3830.5	744
5776	-0.088	2851	30.5	3604.5	740.5
5777	0.247	6366	47	3606	741
5778	0.261	5252	13	3096	751
5779	-0.190	670	16	1630	757.5
5780	-0.188	543.5	12	1441	740.5
5781	0.118	1999.5	0	1928	630.5
5782	0.118	2184	0	2061.5	652
5783	-0.167	2209.5	0	3365.5	650
5784	-0.167	1950.5	14	3054.5	663
5785		839	47	1604	751
5786		968	38	1480	786
5787	-0.023	2969.5	63	3225	673
5788	-0.095	2162	0	2948	690
5789	-0.015	582	0	1208	693.5
5790	-0.032	589	6	1177	641.5
5791	-0.026	522	35.5	1114	673
5792	0.123	485	32	1038	745
5793	-0.459	1724	54	4741	733
5794	-0.465	1464	25	4279	759
5795	0.117	7521	2	5154	720.5
5796	0.132	7102	0	4786	705
5797	-0.179	1274	82	2425	876
5798	-0.159	878	13	1727	647
5799	-0.086	917.5	0	1679	711.5
5800	-0.201	655	0	1607	709
5801		1736.5	0	4951	713
5802		51.5	0	865	681
5803	0.009	2711	0	2930.5	710
5804	0.024	2881	6	2935	663
5805	-0.075	1499	0	2122	596
5806	-0.011	1496	0	2080.5	760.5
5807		846	0	2458	696.5
5808		824	0	2878.5	682.5
5809	-0.105	25366	70	22832	735
5810	-0.072	22663.5	22	19546	736
5811	0.079	11292	0	7752.5	750
5812	0.067	10988.5	0	7690	677
5813	-0.108	986	110.5	1816	845
5814	-0.131	954	120	1738	762
5815	-0.190	2016	0	3314	698
5816	-0.152	2308.5	0	3459.5	723
5817	0.037	3125	0	3029	644
5818	-0.080	5068	46	5493	730
5819	-0.031	8251	38.5	7348.5	698
5820	-0.053	7316.5	17	6988.5	729
5821	0.121	1102	19	1416.5	707
5822	0.134	1114.5	0	1389	680
5823		0	0	725	661
5824		0	0	685.5	595
5825		66	0	794	645
5826		22.5	4.5	733	618
5827	0.099	2905	77.5	2612	726
5828	0.137	2998.5	63.5	2644	850
5829	-0.237	2596	1	4499	800
5830	-0.272	2250.5	20	4207	738
5831		2507	0	16119	746
5832		2681	0	14409	634
5833	-0.310	1260.5	0	2793	606
5834	-0.258	1378.5	11	2875.5	772
5835	0.028	2094	22	2322	678
5836	0.027	2194	8	2416	682
5837		374	0	929.5	693.5
5838		460	0	826	640.5
5839		608	46.5	1918.5	906
5840		295	0	1524	639
5841	0.033	2269	297.5	2620	1071
5842	0.008	1295	149	1946	973
5843	0.109	2698.5	22	2410	661
5844	0.127	2898	26.5	2522	724.5
5845		0	0	718	666
5846		4	0	792.5	634
5847	-0.036	18076	50	14752	716
5848	-0.023	18762	26	14791.5	663
5849	-0.938	3721	6	24672	778
5850	-0.915	3547	30	22294	716.5
5851	0.004	6320.5	0	5502.5	642
5852	-0.012	6049	11	5555.5	726
5853	0.474	5970	4	2330	677.5
5854	0.444	6517	0	2607.5	694
5855	0.054	7840	40	5978.5	726
5856	0.050	7672	17	5844.5	631
5857		432.5	43	1003	814
5858		344	18.5	970	753
5859		10	0	704.5	663.5
5860		203	0	886	588
5861	-0.050	486.5	87.5	1053.5	669.5
5862	0.108	627.5	109	1031	685
5863		27	0	667	666
5864		67	24.5	789.5	703.5
5865	0.411	936	0	990	680
5866	0.477	860.5	0	911	666
5867	0.203	3425	14	2453	666
5868	0.261	3574	0	2316.5	677
5869	0.015	901	7	1467	720
5870	-0.114	817.5	0	1590.5	670
5871		2133	0	1880	753
5872		2270	0	1704	724
5873	0.063	2203.5	0	2255.5	644
5874	0.092	2290	9	2282	724.5
5875	0.222	3483	19.5	2470	732
5876	0.217	3059.5	67	2237	710
5877		548.5	0	1247	697.5
5878		882.5	35	1306	773
5879		827.5	0	1141	746
5880		700	14	1137.5	623.5
5881	0.077	1632	0	1840	665.5
5882	0.090	1489	0	1802	757
5883		15092.5	75	4237	836.5
5884		7324	56	4278	786.5
5885	0.331	4412	24	2312	610
5886	0.368	4227	0	2179	666
5887	0.325	5759	44	2955	751
5888	0.349	5579	0	2733.5	685.5
5889	-0.056	1265.5	3.5	1926	688
5890	-0.067	1280	0	1945.5	658.5
5891	0.186	4836.5	311	3295	871.5
5892	0.168	4300	278	3121	864
5893	0.279	8794	107	4397	851.5
5894	0.354	10016.5	124	4231	848
5895	0.629	18714	11	4023.5	727
5896	0.621	19668	21	4218	705
5897		68	0	743	626
5898		3	0	640	624
5899	0.148	3952	4	2954	632
5900	0.124	4110	0	3188.5	647
5901	0.326	2454	14.5	1706	721.5
5902	0.377	2668	9	1677	725.5
5903	0.053	8711	7	6482	662
5904	0.064	8868	48	6480.5	727.5
5905		14	0	769	686
5906		13.5	0	702	676.5
5907	0.071	1675	6.5	1859.5	641.5
5908	0.001	1567	0	2045	704
5909	0.357	5780	8	2799	725
5910	0.329	6066	0.5	2964.5	654.5
5911		0	0	737	678
5912		16	0	679	666
5913	0.040	3150.5	0	3090	698
5914	0.026	3098.5	0	3140	712
5915		0	0	760	745.5
5916		17	0	753	682
5917	0.391	6745	0	2920.5	704
5918	0.445	6018	0	2473	696
5919		3	0	678.5	653.5
5920		0	0	711	630.5
5921	0.019	3714	0	3620.5	701
5922	0.002	3914	0	3794	610
5923	-0.242	1275	0	2522	620
5924	-0.193	1392.5	0	2564	711
5925	-0.016	3628	12	3730	650
5926	0.054	3779	4	3446	702
5927	-0.013	2806	159	3127	849
5928	0.007	2614	34.5	2832	707
5929	0.154	2275	42	1993.5	665
5930	0.141	2195	0	2088	740
5931	-0.005	1969	0	2385.5	702
5932	-0.039	1892	0	2410.5	661
5933	-0.110	2953	6	3741.5	604
5934	-0.091	2706.5	0	3399	622.5
5935	0.302	1136	26	1185.5	709
5936	0.240	1058	23.5	1210	698
5937	-0.020	8019	68	7024	737.5
5938	-0.013	7260.5	33	6370	694
5939	-0.084	5638	0	5943	630
5940	-0.126	6165	58	6984.5	736
5941		0	0	713	698
5942		0	0	701	650
5943	-0.140	1483	0	2470	724
5944	-0.127	2324	0	3374	769
5945	0.289	1152	0	1231	720
5946	0.171	995	8.5	1300	727
5947		0	0	709	648
5948		1	0	696	656.5
5949	0.039	1342	41	1779	750.5
5950	0.058	1388	72	1746	751
5951	-0.851	1735.5	0	10588.5	690
5952	-0.868	2135	0	13050	704
5953	0.022	2675	0	2818	687
5954	-0.004	2563	0	2819	650
5955	0.071	793	11	1340.5	770.5
5956	0.047	815	50	1430.5	841
5957	0.017	3823.5	0	3702	692
5958	0.056	3654.5	0	3342	694
5959	0.374	6418	0	2817	616
5960	0.375	6237	35	2772	642
5961		3126	9	6538	728
5962		139	0	775	646
5963		22	0	687	727
5964		0	0	746	666
5965	-0.035	3345	0	3673	684
5966	-0.034	3367	0	3656	659.5
5967		2.5	0	720	663.5
5968		0	0	679	648
5969	-0.118	2119.5	0	3098	761
5970	-0.242	1872	6	3417	686
5971		0	0	640	647.5
5972		0	0	738	617
5973	-0.080	1862	0	2579.5	690
5974	-0.042	1616	0	2260	741.5
5975		0	0	762	634
5976		0	0	686	684.5
5977	0.037	314	0	882	634
5978	-0.180	262	15	933	611.5
5979		0	0	689	663
5980		0	0	641.5	569
5981	0.101	869	0	1274	682
5982	0.165	855	0	1211.5	710
5983	-0.146	616	0	1401	660
5984	-0.132	610	0	1352	642.5
5985		154	0	894	713
5986		186	0.5	825.5	682
5987	0.172	2606	0	2113	634
5988	0.162	2564	0	2249	760.5
5989	-0.241	2825	16	4850	836
5990	-0.308	2538.5	58	5034	886
5991	-0.075	673.5	11	1473.5	798
5992	-0.084	678.5	0	1426	719
5993	0.215	1813	165	1614	746
5994	0.168	1456.5	76	1589.5	778
5995	0.182	2228	0	1925	679
5996	0.235	2202	0	1808	714
5997		0	0	680	628
5998		0	0	689	599
5999	-0.056	785	0	1410	640
6000	-0.097	789	0	1495.5	642.5
6001	0.252	3320	34.5	2200	656
6002	0.316	3062	0	1906	659
6003	-0.066	853.5	0	1552	692
6004	-0.096	4707	101	5390	831
6005	0.092	1149.5	46	1461	688.5
6006	0.121	1267	82	1497.5	721.5
6007	-0.410	922.5	18	2625	622
6008	-0.421	1169.5	0	3232	618
6009	-0.209	1353	0	2578	710
6010	-0.158	2532	0	3710.5	681
6011	-0.231	3541	0	5484	638
6012	-0.196	3553	2	5110.5	616.5
6013	0.174	3528	26.5	2608	654.5
6014	0.103	3889.5	0	3161	634
6015		215.5	16	863	613
6016		374	0	718	600
6017	0.078	1239.5	0	1506	609
6018	0.089	1519.5	22	1680	626
6019	-0.158	9807	26	11230	837.5
6020	-0.143	8896	73	9892	769
6021	0.167	3426	0	2616	670
6022	0.154	3420	0	2707	705
6023	0.434	3072.5	2	1642	682
6024	0.465	3626	0	1767	718
6025	0.095	4342	0	3590.5	742
6026	0.093	4827	56.5	3884.5	765.5
6027	0.300	1232	0	1146	612.5
6028	0.335	1129	7	1112	666
6029	0.009	3344	0	3375	666
6030	0.001	2730	0	2988	711.5
6031	-0.283	1519	22	3146	723.5
6032	-0.204	1689.5	7	2999	729
6033	-0.057	1896.5	21	2503.5	695
6034	0.025	1734	45	1979	614.5
6035	0.227	9981	25	5110	630
6036	0.187	7069.5	19	4324	721.5
6037	-0.178	18198	8	20147.5	730
6038	-0.149	18334.5	45	18959	663
6039		1158	84	2581.5	890
6040		982	196	1353.5	1339
6041	-0.398	412	14	1530	680.5
6042	-0.307	563	0	1639	654.5
6043	-0.099	974	14	1751	708
6044	-0.121	896	47	1705	734
6045	-0.140	3082	0	4092.5	597.5
6046	-0.102	3308	0	3978	547
6047		2105	0	1444	605
6048		1595	0	1429	627
6049	-0.496	1174	0	3762.5	659
6050	-0.511	1276	28.5	4070	666
6051		1.5	0	839	735
6052		0	0	646	650
6053		1822	0	4644.5	698
6054		1720	0	3357	570
6055	-0.081	1612.5	0	2314	660
6056	-0.137	1360	0	2215.5	616
6057	0.009	1048.5	0	1570	682
6058	0.146	1083	0	1262	593
6059		4720.5	150	4132	1047.5
6060		4704	379	4154.5	2161
6061	0.106	1630.5	0	1781	681
6062	0.113	1687.5	0	1847	728
6063		0	0	736	669.5
6064		30	0	694	642
6065		0	0	650	699.5
6066		0	15	690.5	620
6067	0.146	10185	2	6170	690
6068	0.140	9356	0	5885.5	750
6069	0.335	5243	0	2643	650
6070	0.276	6046	0	3257	673.5
6071	-0.105	650	43	1383	721
6072	-0.089	777	12	1486.5	676
6073	-0.237	5866	0	8384	697
6074	-0.234	6606	0	9158.5	647
6075	0.253	9494	10	4738	680
6076	0.255	11908.5	0	5605	636.5
6077		11	0	671	663
6078		0	0	675	618.5
6079		1435	86	3391	1227
6080		1479	93	2798	1205
6081	-0.221	1059	14	2236.5	735
6082	-0.226	1108	64	2257	742
6083	0.094	1989	12	2074	717
6084	0.060	1594	0	1887	692
6085	-0.028	1207	0	1777	664
6086	-0.028	1081	13.5	1570	585
6087		1969.5	0	2093.5	630
6088		2102	10	1865	714
6089	-0.053	3899	19.5	4301.5	738
6090	-0.117	3364	0	4250	647.5
6091	0.070	2715	0	2629	690.5
6092	0.138	2402	0	2109.5	634
6093	-0.289	2403.5	5	4531.5	675
6094	-0.220	2818	0	4498	658
6095		538	0	1012	626
6096		608	17	813.5	692.5
6097	0.027	1295.5	22	1770	735.5
6098	0.130	1370	0	1629	750
6099		3887.5	30	4572	838
6100		3240	17	3290	754.5
6101		26735.5	34	5546	705.5
6102		28992	17.5	5242	719
6103	0.367	3667.5	0	2005	681
6104	0.424	4021	6	1966	698
6105	-0.021	440	0	1040.5	645
6106	0.067	280.5	0	912.5	706
6107	-0.209	2435	0	3917	648
6108	-0.152	3456	22	4638	677
6109	-0.041	1083	119	1630	712.5
6110	-0.064	1145	163	1716	730
6111	-0.006	616.5	0	1100.5	567
6112	0.013	557	0	1135	673.5
6113		553	0	747	709
6114		473.5	13.5	726	641
6115	0.473	14346	26	4303	665.5
6116	0.446	15194	52.5	4733	662
6117	-0.107	391	4	930	506
6118	0.056	402	61	862	603
6119		674	2	1689	832
6120		247	0	866	625
6121	-0.210	2062	34	3501	744.5
6122	-0.294	2140	0	4179	677
6123	-0.386	1203.5	13.5	3222	764
6124	-0.318	1120	18	2698	733
6125	-0.087	6322.5	87	6584	728
6126	-0.068	6034	36	6175	746.5
6127	-0.012	697.5	4	1271	660
6128	-0.140	571	16	1310	655
6129		4663	0	5807	724
6130		3876	0.5	4198	777
6131	-0.426	596	19.5	2071	741
6132	-0.387	731	21	2165	665.5
6133	-0.134	711	0	1361	525
6134	-0.100	712	21	1333	584
6135	0.005	2545.5	14	2733.5	636
6136	-0.017	2392	0	2735.5	650
6137	-0.019	1540	0	2022	642
6138	-0.017	2195.5	2	2562	644
6139	-0.267	5437	40	8541	921
6140	-0.235	6395	81.5	8925.5	744
6141		13	5.5	693	602
6142		0	0	694	681
6143	-0.053	740	8	1523	811.5
6144	-0.084	544	4.5	1257	698
6145	-0.031	1494.5	0	2055.5	679
6146	0.010	1559.5	0	1998.5	690
6147	-0.032	547	50.5	1167	711
6148	-0.066	544	0	1234	694
6149		2927	95.5	3058	875
6150		2704	25	3388	710
6151	-0.269	3797	9	6277	689.5
6152	-0.284	3820	0	6505	691.5
6153		966	0	7466	680
6154		715	4	7008.5	676
6155	0.103	8317	0	5700	701.5
6156	0.106	7557	0	5226	665
6157	0.057	529	23	1141.5	762
6158	-0.023	454	16	1059.5	663.5
6159		721	0	2002	730
6160		446	0	931.5	630.5
6161	-0.046	1466	4	2095	698
6162	-0.015	1556	8.5	2146	771
6163	0.523	4130	17	1766	727
6164	0.544	4783	38.5	1949.5	814
6165		14.5	21	689	714
6166		9.5	16	754	694.5
6167	0.077	852	13	1343.5	739
6168	-0.043	969	16	1603	692.5
6169	-0.164	906	0	1869	724.5
6170	-0.101	858	5	1684	752
6171		144	15.5	786	697
6172		47	0	768	736
6173	-0.145	2489.5	0	3559.5	665
6174	-0.116	2262	0	3178	705
6175		2	0	780	666
6176		0	0	722	641
6177	0.024	634	0	1162	650
6178	0.168	689	0	1097	698
6179		236	0	1208	842
6180		166	12	791	638
6181		1095	168	2394	962
6182		1165	190	2065	951
6183	0.082	860	51	1244	668.5
6184	0.066	836	32	1369.5	775.5
6185	0.495	3691	27	1688	699.5
6186	0.499	3862	46.5	1729.5	710
6187	-0.432	6785	17.5	14209	637
6188	-0.417	6998	35	14181	702
6189		1335	105	1288.5	698
6190		1479.5	63	1594	728
6191	0.011	1432	0	1909	707
6192	0.117	1433	10	1647	708
6193	0.142	24535	0	13236	665
6194	0.152	22604.5	12	12005.5	618
6195	-0.527	1057	0	3642	628.5
6196	-0.526	1060	8	3610	616
6197	0.046	2187.5	0	2293.5	634
6198	0.083	2405	0	2298	625
6199	-0.032	4176	16	4370	751
6200	-0.001	3532.5	10	3608	704
6201	-0.324	1521.5	17	3432	762
6202	-0.399	1490	19	3884	784
6203	-0.492	12065	8	27293	693.5
6204	-0.487	13316	0	29480.5	650
6205	-0.234	800	23	1865.5	714
6206	-0.143	816	0	1654	672.5
6207	-0.015	526	10	1151	695
6208	-0.161	411	0	1182	673
6209	0.183	1462	0	1477	646.5
6210	0.202	1450.5	0	1451.5	663
6211	0.011	2388	0	2623	666
6212	0.032	2563	0	2659	663
6213	-0.249	2516.5	0	4338	653
6214	-0.277	3058	0	5339.5	648.5
6215	-0.077	369	0	1002	624
6216	-0.046	364	0	978	630.5
6217	-0.057	1492	51.5	2221	810
6218	-0.052	1528	74	2261	854
6219	-0.387	11610.5	0	21090	780
6220	-0.356	8929	0	15486	650
6221	0.202	39464.5	63.5	17484	629.5
6222	0.213	39188.5	27	17057	690
6223	-0.109	411	0	1126	673.5
6224	-0.153	427.5	0	1238	719
6225	-0.184	2588.5	0	3962.5	685
6226	-0.136	3000	0	4072	692
6227		327.5	0	1466	636.5
6228		0	0	735	663.5
6229	-0.180	246	0	994	674
6230	-0.168	248	0	961	647
6231		172	0	956	580
6232		240	0	1004	647
6233		842	0	2420	799
6234		719	14.5	2507.5	673.5
6235	0.004	582	0	1209	717
6236	-0.190	460.5	0	1229.5	621
6237	0.202	526.5	0	924	640.5
6238	0.177	512	0	968	676
6239		298.5	0	1333	736.5
6240		386	0	921	568
6241	0.158	1145	0	1349	661
6242	0.121	1045.5	10	1336	658
6243	0.237	1990	17.5	1653	671
6244	0.233	1947	12.5	1817.5	845
6245	-0.003	951	0	1446	618
6246	-0.043	888	0	1472	624
6247	-0.123	500	0	1200	634
6248	-0.063	639	5	1284	655.5
6249	-0.201	8034	36	10147	683
6250	-0.197	7971	65	9970	691
6251	0.384	7706	45.5	3182	656.5
6252	0.391	7178	1	2970	626
6253		0	0	672	628
6254		0	0	650	599
6255	0.030	850	0	1333	649
6256	0.007	810	11	1230	553
6257	0.082	14801.5	0	9600	634
6258	0.045	13582.5	20	9641	665
6259		146.5	0	1126	762
6260		200	0	788	586
6261	0.247	19368.5	70	8670	707.5
6262	0.312	19361.5	43	7580	688
6263	-0.064	2733	26	3259.5	649
6264	-0.030	2675	10.5	3187	801
6265	-0.232	767	0	1772	639
6266	-0.197	1171	0	2218	631
6267		0	0	698	616.5
6268		21	0	743	623
6269	0.197	65535	116	27781	677
6270	0.036	41016.5	17	25870	675.5
6271	0.048	2559.5	0	2632	708
6272	0.031	2373	0	2499	639
6273	-0.111	2480	0	3370	697
6274	-0.090	2137.5	0	2882	672
6275	0.059	2371.5	0	2373	629
6276	0.006	2148	0	2423	638
6277	0.372	2769	0	1687.5	687
6278	0.266	3876	69.5	2330	608
6279		5354.5	2.5	4367	747
6280		6319.5	3	4153	658
6281		0	0	657.5	640.5
6282		0	0	682	666
6283	-0.009	8258	0	6968	615
6284	-0.052	8545	3	7867	645
6285		0	0	671	556
6286		21	0	632	582
6287	-0.083	1150	0	1871.5	668.5
6288	-0.058	1320.5	3	1960	662
6289	-0.441	7871	11	16579	677
6290	-0.468	8260	0	18394	706
6291	0.196	1435	0	1455	664
6292	0.323	1649	0	1287	609
6293	0.241	4320	0	2652	602
6294	0.297	4720	0	2594	625.5
6295		360.5	0	742	570
6296		426	0	759	622
6297		741.5	0	1897	626
6298		0	0	624	594
6299		780	0	1555.5	705
6300		697.5	0	1090	575.5
6301	-0.080	10291.5	0	9889	717
6302	-0.053	11666	13.5	10326	637.5
6303	0.041	1130	100	1540	728.5
6304	0.124	957	0	1283	662
6305	0.057	1223	0	1601	672.5
6306	0.035	1677	0	2024	698
6307	-0.096	777	0	1523	686.5
6308	-0.135	664.5	0	1385.5	606
6309	-0.221	5461	0	7685.5	726
6310	-0.236	4166	0	6328	665
6311		0	0	723	648.5
6312		0	0	711.5	654
6313		0	0	684.5	593
6314		16	0	650	625
6315		0	0	629	655.5
6316		0	0	637	566
6317		0	0	655	655
6318		0	0	662	648
6319		0	0	922	687.5
6320		0	0	729	581
6321	-0.047	3038	13.5	3486	691.5
6322	0.004	2848	0	2977	624
6323	0.243	1320	128	1295	706
6324	0.205	1296	43	1353.5	678
6325	-0.152	5892	0	7096	694
6326	-0.200	6428	0	8406	709
6327	-0.009	1833	8	2231	650
6328	-0.001	1885	0	2239	637.5
6329	-0.305	1936.5	0	3951	690
6330	-0.379	2212.5	0	5060	692
6331	-0.519	1818	68	5732	943.5
6332	-0.518	1767	110.5	5506	961
6333	0.044	863	21.5	1284	629
6334	-0.025	803	0	1276.5	542
6335	0.102	4608	9.5	3542	583
6336	0.069	5295	0	4224	618.5
6337	-0.444	6718	0	14445	613
6338	-0.424	7073.5	0	14525	650
6339	0.084	1130	0	1498.5	692
6340	0.102	900	0	1230	617.5
6341		0	0	688.5	618
6342		0	0	653	621.5
6343	-0.056	932	10.5	1542	634
6344	-0.182	644	0	1493.5	650
6345		0	0	683	683
6346		129.5	0	762	656
6347		403	0	935	626
6348		403	0	890	742
6349	-0.254	4379	0	6768	626
6350	-0.290	4232.5	29	7047	630.5
6351	0.548	21483	70	5203	718
6352	0.562	21478	49	4996	643
6353	0.088	14660	0	9474.5	703
6354	0.096	16065.5	29	9981	601
6355	-0.046	1609	0	2131	605
6356	-0.068	1598	0	2247	653
6357	0.088	4878	21	3846.5	642
6358	0.090	5662	40	4344.5	712
6359	0.316	871.5	4	1113	755
6360	0.200	838	0	1083.5	631.5
6361		0	0	609	570
6362		19	0	671	592
6363		0	0	654	570
6364		0	0	711	681.5
6365		0	0	755.5	661
6366		0	2	686	618
6367		0	0	666	664
6368		0	0	679	698
6369		21.5	0	648	586
6370		0	0	748	624.5
6371	0.495	862	0	885	649
6372	0.654	1164	17	898.5	681.5
6373		0	0	674.5	629.5
6374		0	0	648	628
6375		0	0	740	653
6376		0	0	663	647
6377		3286	6	1544	620
6378		5078.5	132	1618	638
6379	0.828	23827	67	3404	758
6380	0.893	23900	28	2917	615
6381	0.193	3274	8	2402	648
6382	0.178	2496.5	0	2033	633.5
6383		426.5	0	842	612
6384		400	7	831	659.5
6385	0.056	1125	20.5	1527.5	688
6386	0.021	981	0	1382	572.5
6387	0.067	1031	19	1396	645
6388	0.129	920	3	1274	687
6389	-0.141	785.5	100	1541	723
6390	-0.186	582	33	1524	802
6391	-0.119	747	0	1526.5	679
6392	-0.151	753	30	1606	722.5
