5765	0.144	1239	133	1709	249
5766	-0.056	585	98	601	273
5767	0.016	491	57.5	569	228
5768	-0.045	1286.5	120	1282	296
5769	0.101	1668	111	2133	233
5770	0.208	2163	72.5	3587	215
5771	0.004	2638	66	2785	197
5772	-0.04	2014	185	1877	265
5773	-0.186	1498	93.5	1097	238
5774	0.088	1246	130	1644	353
5775	0.02	908	83	1013	233
5776	0.253	1440	112.5	2514	210
5777	0.135	2104	128	2878	213
5778	-0.069	3693	144.5	3310	217
5779	0.11	4759.5	169	6559	313
5780	0.032	1146	69	1312	225.5
5781	0.066	1068	74	1314	233
5782	0.013	2918	86	3158.5	217
5783	0.448	986	72.5	2667	213
5784	0.073	1159.5	109	1439.5	273
5785		1490.5	151.5	1717	308
5786	0.087	2819	86	3601	217
5787	-0.028	854	117	833	233
5788	0.193	1878	113	2972.5	261
5789	0.043	1182	82	1369	227
5790	-0.151	4410	72	3353	186
5791	0.154	1785	160.5	2585	321
5792	0.023	2534	106	2776.5	232
5793	0.083	2548	98	3211	238.5
5794	0.052	1112	130	1304.5	273
5795	0.006	834	87	895	229
5796	-0.019	1691.5	128	1673	241
5797		1525	96	2056	240
5798	0.25	2259	107.5	4101	240
5799	0.077	4071	90	5207	231
5800		1142	110	1961	259
5801	0.063	1101.5	94	1323	233
5802	-0.075	4561	180	4205	365
5803	0.023	1383	161	1492	273
5804	-0.011	1851	160	1885	297
5805	0.19	2443.5	124	3859	238
5806		5677	127	3646	225
5807	0.174	3134	87	4911	209
5808	-0.02	2890	104	2893.5	225
5809	0.03	1184	113	1305	229
5810		2165	109.5	2202.5	214
5811	0.068	2514	153.5	3033	281
5812	0.485	1727.5	136	5103	217
5813	0.19	1993	112	3114.5	233
5814	0.077	770	70	934	195
5815	0.158	1317	89	1921	233
5816	0.04	1618	87	1837	224
5817	0.875	1124	88	8052	226
5818	-0.023	1942	116	1932	255
5819	0.079	1981	92	2453	230
5820	0.002	1274.5	98	1363	249
5821	-0.125	1538	107.5	1236.5	222.5
5822	0.027	677.5	128	737	261
5823	0.164	890	101	1309	247
5824	-0.013	2375	104	2393	219
5825	-0.213	3731	95	2461.5	217
5826	0.08	1112	103.5	1357	222
5827		281	128	345	279
5828		2181.5	164	1766	280
5829	-0.549	6043	119	1929	224
5830	-0.02	3218.5	103	3249.5	231
5831	0.075	15472.5	172	19268	313
5832	0.04	1115	154	1273	293
5833	-0.009	3955	204.5	4129	329
5834	-0.138	5096.5	89.5	4046	233
5835	-0.278	7328	86	4253	221
5836		2756	177	1888	274
5837		3083	67.5	1077	233
5838		1185	104.5	1453	226
5839	-0.007	1867.5	114.5	1901	233
5840	-0.056	2978	160	2775	300
5841	0.055	1450.5	126.5	1663	232
5842	0.079	803	121	980	261
5843	0.063	2440	184.5	2849	262
5844	0.163	1897.5	99.5	2793	217
5845	0.07	944	131	1135	265
5846	-0.469	3399	228	1367	319
5847	0.008	1721	140	1793	247
5848	0.026	1867	138	2049	272
5849	0.128	821	92	1110	227
5850	0.031	1651	109.5	1798	209
5851		1319	74	939.5	224.5
5852	0.169	1509	111	2230	241
5853		1413	138	1925	271
5854		2226.5	156.5	2857	342
5855	0.18	685.5	78	1048.5	240
5856	0.002	962	88	1015	217
5857		947	76	1193.5	217
5858	0.027	1782.5	93	1970	233
5859	0.014	984	80.5	1084	227
5860	0.002	910.5	130	953	257
5861	0.042	2973	213	3433	367
5862	-0.212	4686.5	125.5	3107.5	223
5863	0.089	1331	140	1630	243
5864	0.123	1202.5	152	1601	287
5865	0.039	1129.5	126	1264.5	240
5866	0.153	3440.5	145	5172	297
5867	0.059	2259.5	111.5	2680.5	249
5868	0.129	1408	105	1889	213
5869		1398	48	894	201
5870	0.062	1665	89	1972	217
5871		1412	111.5	1466	224
5872		2528	92	3215.5	229
5873	0.159	754	64.5	1112	217
5874		1068	108	1261	244
5875		237	99	489	217
5876	-0.007	1896.5	94	1928	208
5877	0.255	1072	92	1888	216
5878		942	91	1305	231
5879		919	114	1043	229
5880	0.122	1053	108	1415	243
5881	0.001	471	93.5	487	209
5882	-0.002	838.5	99	881	236
5883	-1.209	6692	90	607	215
5884	-0.201	2744	94	1853	213
5885		947	112.5	673	206
5886	0.005	824	74.5	862	195.5
5887		2603	120	1509	217
5888		1267.5	107.5	1225	227
5889		199.5	42.5	379.5	205
5890		170	30	418	200
5891		394.5	63	385	208
5892		158	74	361	205
5893		178	80	366	201
5894		2419	108	2112	225
5895	0.018	489	70	537	209
5896	0.224	1492.5	85	2506	217
5897	0.006	2792	139	2966	273
5898	-0.08	1267.5	164.5	1122.5	270
5899	0.025	1462	120	1584	233
5900		247.5	80	412	216
5901	-0.159	4215.5	120	3141	227
5902	0.32	1166	110.5	2333.5	224
5903	0.07	874	110	1017	209
5904	0.126	1509	82.5	2017	183
5905		196.5	47	589	193
5906		1093	62	1385	204
5907		273	48	430.5	191
5908		200	50	425.5	197.5
5909		201	55	566	211
5910		138.5	70	304.5	198
5911		1123.5	78	1188	216
5912		208	57	416	210.5
5913		728	56	991	200
5914		207.5	57	425	209
5915		1821	76	1525	208
5916		1091.5	95	985	225.5
5917		786	90	792.5	206
5918		1061	81	902	209
5919		2715	89.5	2064	213
5920		762	54	597	195
5921		1634	71	1237.5	199
5922		5975	99	5869	193
5923		48	36	191	180
5924		62.5	32	175.5	183
5925		71	30	179.5	183.5
5926		41	34.5	199.5	195
5927		55	30	205	193
5928		45	42	192	201
5929		64	37	195	189
5930		114	48	213.5	200
5931		88	64	196	192
5932		168	12	200	192
5933		83	78	237	199
5934		197.5	12	199.5	193
5935		776	71	594.5	196
5936		150	74	227	188
5937		735	88	639	197
5938		154	66	261	187
5939		998	62	729	185
5940		221	54	444	178
5941	-0.227	1392	67	901	169
5942	-0.088	3439	81.5	2967	188.5
5943	0.096	2975.5	86.5	3843	164
5944	-0.132	1360.5	88.5	1069	190
5945	-0.133	1066	66.5	857	189.5
5946		1544	67	1604	193
5947	-0.218	3800	64	2482	200
5948		3773	104	1807	196
5949	0.077	2432	54	3016.5	185
5950	-0.228	2413.5	68	1543	197
5951		18	32	183	184
5952	0.112	999.5	58	1359	221
5953	-0.305	1494	54	881	217
5954	0.133	1807	65.5	2597	276
5955	-0.082	1122	84.5	1025	233
5956		1594	40	1323.5	215
5957	-0.05	8648.5	60	8330.5	209
5958	0.034	1904	66.5	2162	223
5959	0.249	2488	77	4545	177
5960	0.183	3860	111.5	6239	239
5961	0.067	4173	121.5	5129	184
5962	0.184	4239	79	6892.5	191
5963	0.083	5399.5	132	7059	307.5
5964	-0.494	2922	60	1073	191
5965	0.09	1774	58	2245	185
5966	0.179	1250	82	1892.5	212.5
5967	-0.003	4451.5	59.5	4789.5	217
5968		1730	70	1939	212
5969	0.094	1517.5	75	1923	203
5970	0.145	3899	98	5838	273
5971	-0.082	4478	102	3990	217
5972	-0.121	2749	97.5	2225	241
5973	0.115	1470	67	2025	270
5974	-0.083	1024	73	1013	301
5975	0.132	2032	101	2848	263
5976	0.247	2046	56	3740.5	223
5977		2669	97	3393	201
5978		282.5	112	390.5	301
5979	0.008	5598	77	6172	215
5980	-0.222	5154.5	95.5	3325.5	169
5981		1241.5	83.5	1471	193
5982	-0.312	5029	75	2653	169
5983		7522.5	99	3691	190
5984		7573.5	488	2399	485
5985	-0.064	1063	82	1007	231
5986		5572	90	5068	201
5987	0.225	3170.5	74	5657	240
5988	0.255	4872.5	67	9422.5	233
5989	0.132	2560	74	3636.5	233
5990	-0.044	710	58	717	225
5991	0.215	2997.5	77	5172	209
5992	-0.173	2868	114	2113	288
5993	-0.04	1715	98.5	1705	295
5994		1452.5	88	5624.5	236
5995		1979	79	2401	188
5996	-0.226	2361	97	1509	209
5997	-0.037	1375	87	1297.5	179.5
5998	0.08	1414.5	83	1721	195
5999	0.023	5011	163.5	5655.5	265
6000		1991	110	2147	233
6001		2030.5	131.5	2329	281
6002	-0.683	8764	263	2265	435
6003		21799	162	35255	334
6004	-0.078	7746	79.5	7032	212
6005	0.314	8688	82	18839	253
6006		111	112	321.5	310.5
6007	0.036	1440	83	1687.5	283
6008	0.129	3051	48	4354	193
6009	0.005	3722.5	91	3995	201
6010	0.207	2507	65.5	4217	222
6011		1018	191	518.5	389
6012	-0.134	5362	84	4298	231
6013	-0.483	5932	67.5	2162.5	184
6014	0.463	5961	62	18241	197
6015	0.155	2182	86	3202	222
6016	0.06	1257	93	1468	205
6017	-0.265	2371	120	1384	208
6018	-0.206	1939	88	1297	199
6019	-0.117	1441.5	160	1209	290.5
6020	0.022	4838	480	5656	846
6021	-0.151	1969	175.5	1578.5	369
6022	-0.065	973	58	945	232
6023	-0.279	5784	122.5	3362.5	259
6024	0.05	2861	68	3406	233
6025	0.238	1383	74	2377	189
6026	0.174	806	50	1238	201
6027	-0.56	4949.5	77.5	1537	201
6028	0.002	2183	76	2277	198.5
6029	0.344	3150.5	72	7357	216
6030	-0.108	978	74.5	871	243
6031	-0.178	2883	104.5	2027.5	205
6032	-0.093	3145	126	2640.5	196
6033	0.003	3227	88.5	3433	215
6034	-0.018	1227	111	1250	248
6035	-0.066	2364.5	152	2103	240
6036		1812	137	1677	249
6037	0.006	1728.5	109.5	1835	256
6038		1730	162	2201	295
6039	0.426	1177.5	102	3075	300
6040	-0.035	4688.5	135.5	4666	271
6041	-0.045	9712	194	9435.5	357
6042	0.026	2372	93	2738.5	342
6043		113	26	236	189
6044	-0.215	1555	66.5	1062	209
6045	-0.387	7442.5	87.5	3372	203
6046	-0.13	1175	56	968	201
6047	-0.304	2929.5	47	1599	197
6048	-0.19	2512	62	1744	197
6049	-0.225	2338.5	114	1479	199
6050	-0.035	1308	93.5	1261	207
6051	-0.039	7841	72	7734	190
6052	0.032	3763	122	4271	214
6053	0.02	1090	80	1197	211
6054	0.07	1817.5	133	2173	249
6055	-0.083	2804	158	2413	243
6056	-0.045	3151.5	177	2951	249
6057	-0.089	1856	110	1571	209
6058	0.088	4626	94	6070	214
6059	-0.121	2868	91	2309	225
6060	0.087	2558	150	3277.5	334.5
6061		1923	80	2089	245
6062	-0.017	993	93.5	1037	249
6063	0.048	2049	78	2371	209
6064	0.003	1260	90	1331	223.5
6065		1356	80	1390	229
6066		1102	67	1136.5	221
6067		5879	128	15716	239.5
6068	0.049	5449	102	6552.5	215
6069	-0.074	3291	95	2919	195
6070	-0.172	4140.5	106	2990	209
6071	-0.133	2431	135	1870	219
6072	0.126	2441.5	86	3359	199
6073	0.126	1247	105	1669	221
6074	-0.042	2835	80	2713	217
6075	0.125	3530	89	4980	201
6076	0.056	5996	98	7355	224.5
6077	0.169	3155.5	54	4933	197
6078	-0.086	1756	56	1529	195
6079	0.082	1760	74	2193	211
6080		5070	80	2953	197
6081	0.151	2168.5	110	3093.5	201
6082	0.017	2490	81	2707	217
6083	0.041	1518	90	1728	229
6084	0.053	1980	98	2321	241.5
6085	0.106	2856	240	3720.5	345
6086	0.518	1822.5	118	5934	224
6087	-0.131	4085	96	3225	197
6088	-0.025	3893	83	3939	221
6089	0.018	2202	91	2357	194
6090	0.301	3097	60	6544	185
6091		2707.5	97	6633	201
6092	0.204	4080.5	150	6877	257
6093	0.091	1499	68	1900	208
6094	-0.194	3315	81	2263	199
6095		3034.5	136	2105	199.5
6096	0.277	17900	111	35826.5	233
6097		4249.5	99.5	3823	229
6098		2666	81	1832	199
6099	-0.19	5019.5	72	3515	187
6100	0.127	4847.5	72	6973	201
6101	0.147	1186	83.5	1683	217
6102	-0.032	2804.5	89	2737	217
6103		724	80	1413.5	222
6104		1018	73	19021	190
6105	-0.078	2019	152	1769	265
6106	-0.279	7844	58	4504	169
6107	0.217	1848	65	3083.5	177
6108	0.199	2461.5	66	4012	176
6109		638	74	921	197
6110	0.194	1696.5	128	2625.5	227
6111		7113	246.5	12195	265
6112	0.543	3830	291	13579	457
6113	0.015	2859.5	119	3056.5	207.5
6114	0.127	2329	75	3227.5	211
6115	0.06	2297.5	78.5	2736	212
6116	0.253	4168	80	7969	216
6117	0.253	1678	70.5	3027	193
6118	0.097	3262	154	4265	273
6119		3773	173	8085	322
6120	0.447	1774	110	5011	329
6121	-0.033	1043.5	80	1000.5	180
6122	-0.031	1613	87	1531	176
6123	-0.124	2990	100	2352	192
6124	0.104	2132	98	2733	180
6125	-0.025	3855	103.5	3873.5	217
6126		1222.5	65	2009	178
6127	-0.542	3756	40	1226.5	183
6128	-0.122	1411.5	49.5	1151	181.5
6129	-0.591	3918.5	73	1132.5	169
6130	0.251	2162.5	56	3987.5	207.5
6131	0.653	1878	58	8721.5	214
6132	0.154	3130	59	4702	177
6133	0.346	6196.5	82	14553	207
6134		4466	179.5	65535	473
6135	0.042	6112.5	258	7233	393
6136	0.17	5590	36	8913	183.5
6137	0.076	823	77	1011.5	215
6138	-0.069	567.5	46	551	205
6139	-0.207	2912	158	1899	216
6140	0.021	1768	113.5	1868	194.5
6141		4787	116	2481	185
6142	0.454	856	67	2304	175.5
6143	0.185	1253	53	1924	169
6144	0.064	2891	48	3528	185
6145	0.001	9105	149	9781	296
6146		4172	144	2929	208.5
6147	0.025	1075	71	1193	202.5
6148		6227	64	3563	197
6149	-0.064	4231.5	79	3918.5	201
6150	-0.11	4245	74	3553	207
6151	0.059	1719	90	2030.5	227
6152	0.192	3846.5	70.5	6359.5	190
6153		4498	51	14008	200
6154	0.145	2252	87	3204	193
6155	-0.434	3058	68	1273	205
6156	-0.072	2122	56	1909.5	201
6157	0.043	1888	92	2113	183
6158	-0.031	2187	118	2080.5	193
6159	-0.017	3195	91.5	3225	196
6160	0.056	2317	105	2694	201
6161	-0.091	2140	83.5	1805.5	185
6162	0.118	1880	93	2530	233
6163	-0.002	1518	83	1565.5	206
6164	-0.022	1628.5	82	1592	188
6165		2001	67.5	1768.5	187
6166	-0.025	3684	88	3702	209
6167		1384	78	1728	211
6168	0.082	1310	68	1633	209
6169		968	49	1507	188
6170		1545	64	2153	201
6171		2701	72	4030.5	200
6172	0.079	2087	66	2596	205
6173	0.041	1149.5	51	1331	196
6174	0.149	1617	41	2352.5	188
6175	0.08	739	69	882	177
6176	0.033	1225	92.5	1380	229
6177	-0.107	2082	87.5	1709	201
6178	0.01	919	67.5	980	189
6179	0.118	1414	45.5	1903	180.5
6180	-0.179	4013	67	2853	189
6181	0.08	1674	121.5	2063	261
6182	-0.142	2488	75	1881	175
6183	0.021	1377.5	82	1487	197
6184	0.043	1301	55.5	1499	195.5
6185	0.067	3132	99	3833.5	217
6186		14	23.5	169	165
6187		17.5	31	175	183
6188		54	30	189	178.5
6189		63	31	185	185
6190	-0.046	1929	103	1875	288
6191		23	8	168	177
6192		20	14	182	174
6193	-0.541	22247	88	6869.5	177
6194	-0.063	3079	72	2790	174
6195	-0.211	1943	123	1252.5	185
6196	0.075	1241	102	1554	275
6197	0.082	2183	69.5	2696	169
6198	0.378	2200	60	5391	167
6199	-0.101	1112.5	39	963	177
6200	-0.223	13155	25	8446	162
6201	-0.035	1788	40	1732	177
6202	0.099	3528.5	111	4641	191
6203		975	134	1127.5	289
6204	-0.097	1213	54	1071	206
6205	0.061	1687.5	152.5	1977	279.5
6206	-0.255	4061	138.5	2465	261
6207	-0.345	3132.5	48	1566	196.5
6208	0.053	1174	61	1401	217
6209		90	88	272	264
6210	0.044	1122	76	1324	239
6211	0.431	3337.5	141.5	9327	221
6212		4149	204	4185	245
6213	0.273	10986.5	82.5	21539	185
6214	-0.118	1857.5	102	1461.5	182
6215	-0.091	2250.5	102	1893.5	190.5
6216	-0.068	2259.5	90	2019	201
6217		2510	54	2851	191
6218	0.031	1830	78	2027	201
6219	-0.044	2922	110	2741	200
6220	0.036	1477.5	67	1648	184.5
6221	0.293	6769	95	14062.5	223
6222	0.071	3283	91.5	4064	201
6223		4107	104	3910.5	277
6224	-0.091	1526.5	81	1349	239
6225	-0.246	9795	69.5	6066	197
6226	-0.534	8898	78	2905	195
6227	-0.086	2320	138	1989	237
6228	-0.112	5273.5	140.5	4434	272
6229	0.013	1161	86	1221.5	185
6230	-0.07	2533	112	2221	189
6231	0.084	1650	112.5	1997	196
6232	0.071	2619.5	106	3171	199
6233	0.127	1579	82	2111	173.5
6234	-0.17	3413	188	2485.5	305
6235	0.118	1422	67	1903	200
6236	-0.105	3442	42	2883	179
6237	0.213	1601	60	2631	169
6238	0.014	1621	106	1757	259
6239	0.092	1507	58	1906	185
6240	0.034	1109.5	50	1281	208
6241	0.158	1803	125	2691	329
6242	-0.1	1674	62	1418	199
6243	-0.115	2038	206	1657	307
6244	0.008	1482.5	84.5	1572	217
6245		3201	130	3759	249
6246	0.096	2386	209	3051	358
6247	-0.115	3860.5	144	3196	279
6248	0.029	1677.5	114	1816.5	210.5
6249	-0.092	1769	100	1516.5	225
6250	-0.051	3207	158	2918.5	185
6251	0.043	1455	73	1635.5	179
6252	-0.273	2584.5	97	1545	257
6253	-0.002	1156	51	1204.5	174
6254	0.108	1813.5	67	2371	179
6255	0.02	1937	132.5	2068.5	233
6256	-0.072	4548	81.5	4179	233
6257	-0.215	10127	62	6694	184
6258	0.129	1990	78	2761.5	225
6259	0.046	1746	110	2003.5	248
6260	-1.044	26959	58	2774	197
6261	0.085	780	81	980	228
6262	0.117	672.5	48.5	911.5	201
6263		2826	95.5	917	225
6264	-0.394	2918	303	1360	344
6265	-0.025	725	66	716	191
6266		256	68	352	184
6267	0.236	1611.5	106.5	2729	195
6268	0.023	6067	96	6844.5	169
6269	0.032	1275.5	80	1390.5	174
6270	0.025	1893	63	2072	185
6271	-0.036	1623	111.5	1539	211
6272		670.5	54	817	196
6273	-0.003	966	56	1023	195
6274	-0.016	551	61	565	198
6275	0.085	658.5	46	844	206
6276	-0.009	1154	50	1217	204
6277	-0.06	1430	71.5	1329	209
6278	-0.008	1611	74	1636	193
6279	-0.038	1176.5	54	1163.5	201
6280	0.061	1086.5	56	1337	225
6281	-0.08	2100	66	1861	217
6282	0.027	1888	170	2091	321
6283		3994	107	4257	206
6284		2721	136	2434.5	224
6285		1725.5	116.5	1582	228.5
6286		3026	111.5	3429	237
6287		140.5	38	234	176
6288	-0.728	5259	76	1137	180
6289	-0.072	1064.5	68	956	181
6290	0.025	1145	66	1280	208
6291	-0.019	955	75.5	962	199
6292	0.096	1433	87	1817	212
6293	-0.01	467	56	489	188.5
6294	0.11	1306	87	1718	223
6295	0.207	1421.5	58	2341	217
6296	0.068	2499	98	3007	206.5
6297	0.011	526	63	579.5	213
6298	-0.003	961	58	1032	212
6299	-0.087	1135	67	1022	213
6300	0.074	1765	91	2193	264
6301	-0.204	1819	89	1228.5	200
6302	-0.26	1666	101	1025.5	217
6303		2542	96	2041	226
6304		3209	74	2022	209
6305		4390	72	2394	208
6306		3867	94	2853.5	208
6307		1399	58	1842	201
6308		1674.5	83.5	1933	201
6309		4695	78	2153	221
6310	-0.359	6172	54	2999	209
6311		5380	85	2428	195
6312		7655	85	2964	216
6313		7042.5	88.5	5273	231
6314		6785.5	102.5	10086.5	225
6315		1608	79	3037	211
6316	0.537	2408	66.5	8638	201
6317	-0.465	2876.5	64	1132.5	206
6318		2102.5	54	1045	222
6319		61.5	40	167	163
6320		194	15	176.5	173
6321		51	33	173	169
6322		48	38	179	165
6323		57	40	171	169
6324		66	36	194	168
6325		20.5	36.5	185	177
6326		62	27	185	173
6327		67	55	173.5	177.5
6328		67	37.5	177	185
6329		36	33	200	182
6330		78	43.5	216.5	193
6331		2103.5	64.5	1665.5	211
6332		2095.5	58.5	1992	225
6333		2143	70.5	1569	211
6334		3085.5	80	1811.5	213
6335		1136	52	1215	214
6336	-0.215	1928	69	1308.5	228
6337	-0.181	5193	43	3705	162
6338	-0.084	2015	88	1769	231
6339	0.255	2430	34.5	4580	187
6340	-1.276	17098.5	70.5	1128.5	190
6341	-0.179	965	73	756	240.5
6342	0.114	1163	53	1550	185
6343	0.067	556.5	44.5	672	189
6344	0.064	5428	47	6787	179
6345	-0.011	1640.5	32	1675	169
6346	-0.46	7619	58	2924	173
6347		41.5	28.5	157.5	161
6348	-1.382	20930.5	113	1113	211
6349	0.221	1700	45	2882	175
6350	-0.23	3129.5	76	1973	193
6351	-0.047	1285	101	1197	201
6352	0.246	1617	98	2809	187
6353	0.105	1922.5	128	2485.5	247
6354	-0.102	1202	67	1015	181
6355	0.003	1548	40	1614	163
6356	-0.083	1876	31	1640	173
6357	0.091	802	38	1028	177
6358	-0.049	858	37.5	826.5	177
6359	0.017	1192	53	1313	199.5
6360		273	71	459	249
6361	-0.055	1157	78	1093	209
6362	-0.171	2771	37.5	1995	177
6363	-0.447	1718	80.5	722.5	180.5
6364	-0.218	2197.5	52	1433	183
6365	-0.171	2439	180	1793	309
6366	-0.062	848	87	805	233
6367	0.266	2019	79.5	3774.5	194
6368	-0.054	24935	144	23396	238
6369	-0.026	29571	199.5	29559.5	281
6370	-0.362	2047.5	127	1005	215
6371	0.124	796.5	66.5	1076	199
6372	0.057	2419.5	89	2816	172
6373	0.304	1216.5	21.5	2499.5	177
6374	0.072	3489	32	4397	173
6375	0.291	2361	32	4828.5	177
6376	0.093	10694.5	23	14044	179
6377	0.129	832.5	34	1176	187
6378	0.252	2203	52	4066.5	186
6379	0.009	1154	42	1271.5	207
6380	-0.111	918	40	776.5	175
6381	0.314	838	44	1716	181
6382	0.045	6171	54	7381	176
6383	0.324	1509	70.5	3193	212
6384	0.322	2342.5	118.5	5031	265
6385	0.117	636	70	831.5	205.5
6386	0.002	534	91	535	197
6387	-0.058	2607.5	138.5	2361	226.5
6388	-0.138	6236	101	4921	207
6389	0.445	1210	102	3233	228
6390	-0.155	8885	100	6733	195
6391	0.055	9626.5	24	11633.5	157.5
6392	0.314	3048	26	6695	175
6393	0.236	1846	34	3273.5	183
6394	-0.048	1808	64	1698	194
6395	-0.053	1283	39	1223	188
6396	-0.03	5532	53.5	5588	187
6397	-0.121	2480	51	1985	177
6398	-0.06	3952.5	34.5	3701	176.5
6399	1.288	1390	78.5	27223	224
6400	0.072	723	53	870	179
6401	-0.18	3490.5	73.5	2456.5	185
6402	-0.168	1512	75.5	1120	201
6403	-0.163	1856.5	85	1340	179
6404	0.368	2765.5	82.5	6708	177
6405	0.178	1306	90.5	1932.5	182
6406	0.008	2580	79	2734	197
6407	-0.557	5177	204	1787.5	409
6408	-0.081	1818	104	1593	229
6409	0.141	812	26	1168	168
6410	-0.404	2251	38	999	169
6411	0.166	3294	39	5133	173
6412		8398.5	57	18104	201
6413	-0.054	2719.5	65.5	2538.5	206
6414	0.339	2683	24.5	6212	184.5
6415	-0.077	2218	48	1969	192
6416	0.246	1170	72	2041	197
6417	-0.756	7889	81.5	1589	190
6418	-0.091	1620	87.5	1380.5	199.5
6419	-0.647	42875	91	10176	182
6420	0.207	2393	83	3973	217
6421	0.3	1062	73	2061	185
6422		1093	72	991.5	189
6423	-0.092	2694	60	2297	185
6424	-0.131	2222	117	1713	201
6425	0.032	2791	123	3159	271
6426	-0.071	936.5	77.5	846	197
6427	-0.078	1036.5	26	944	168
6428	0.087	1014	8.5	1315	163
6429	0.003	5663	81.5	6145	193
6430		812	167	1001	324
6431	-0.145	4023	185	3089	280
6432	0.053	853.5	61.5	1017	209
6433	-0.217	1940.5	52.5	1278	185
6434	-0.884	17756	66	2639	181.5
6435	0.264	9366	68	18107	195
6436	-0.194	4451.5	63	3064	177
6437	-0.006	1575	130	1564	205
6438	0.046	624	115	742.5	289
6439	-0.155	2920	108	2190	244
6440	0.123	1174	64.5	1593	198
6441	0.711	3958	64	21357	208
6442	-0.124	5342	90	4357	215
6443	-0.255	3316	154	2019.5	281
6444	-0.229	1324	91	884	213
6445	0.507	5463.5	40.5	18567	171
6446	-0.023	2674.5	74	2648	189
6447	-0.088	2314	59	1990	184
6448	-0.076	1193	73	1091	215.5
6449	0.03	2178	60	2438.5	204.5
6450	-0.084	31172	66.5	27318	195.5
6451	0.366	3462	66	8535.5	201
6452	0.143	652	48	909	181
6453	-0.193	4054	88	2790	197
6454	-0.199	6172.5	55	4265	189
6455	-0.084	1662	74	1440	192.5
6456	0.109	1326	160	1712	292
6457		25219	931	39577.5	1890
6458	0.859	2171	139	15789	248
6459	0.279	8429	120	16805	213
6460	0.098	1840.5	107	2328	208.5
6461	-0.015	816	88	818.5	208
6462	-0.032	949	92	928.5	213.5
6463	0.063	1122	38.5	1350	172
6464	0.092	2838.5	29	3711	175
6465	-0.053	1265	79	1208	224
6466	0.248	11445	42	21282.5	197.5
6467	0.528	6648.5	66.5	23500	211
6468	-0.313	4151	47	2220.5	207
6469	-0.03	1200	73	1221	237
6470	0.342	2120	66	4789	205
6471	0.249	6094	60	11557	207
6472	-1.071	27784	100	2695.5	205
6473	0.564	6190	73	23759	214
6474	-0.129	6887	64	5577	203
6475		7881	233	17322	287
6476	0.015	22762	94.5	25001.5	205
6477		632	37	1487	190
6478	-0.061	1379.5	86	1249.5	189
6479	0.059	1171.5	68	1384	193
6480		976	64	775	191
6481	0.085	7420.5	44.5	9685.5	185
6482	0.118	7515	32	10586.5	193
6483	-0.2	3235.5	36	2186.5	177
6484	-0.011	534	60	561.5	205
6485	0.429	1451	44	3914	183
6486		2162.5	70	1948	217
6487		3310	131.5	6257	292
6488	-0.307	14507	75	7725	227
6489		3763	78	1220	217
6490	-0.149	18036	112	13513	244
6491	-0.3	2818	82.5	1548	209
6492	0.504	3658.5	74	12358	212
6493	0.238	4256	122	7795.5	239
6494	0.071	1093	68	1309	178
6495	0.187	1807	79	2796	182
6496	-0.142	1896.5	60	1453	183.5
6497	0.431	4111.5	70	11767	184.5
6498	0.095	1732	53	2225.5	193
6499	-0.072	1360	32	1237	174
6500		1484	50	1863.5	185
6501	0.108	4869	51	6710	181
6502	0.498	8267.5	48	27258	213
6503	0.806	1720	49.5	11381	209
6504	0.08	1457.5	74	1801	209
6505	0.381	1436.5	72	3435	212
6506	0.245	714	53.5	1256	199
6507	-0.255	1175	56.5	761	201
6508	0.444	6128	97	17883	205
6509	0.299	6343	51	13433	196
6510		1243	110	3521.5	217
6511	-0.163	3045.5	110	2237	236
6512		3703	174	2317	240
6513	0.129	5657	58.5	8199	189
6514	-0.106	5235	85	4444	213.5
6515	0.077	1840.5	66.5	2256	185
6516	0.072	1749	64.5	2121.5	189
6517	0.155	456	25	652	164
6518	0.391	1883	53	4724	181
6519	0.032	1471	37.5	1655	180.5
6520	-0.355	1016	86	591.5	249
6521		2361	98	5696	278
6522	-0.021	4206	58	4317	194
6523	0.415	3423.5	46	9495	196
6524	-0.463	2061.5	45.5	841	188
6525	-0.194	2596.5	50	1781	185
6526	-0.059	879.5	59	822	189
6527	0.021	1642	52	1810	205
6528	-1.26	14695.5	46	1024	197
6529	0.183	2461	79	3869	197
6530	-0.388	5561	67	2519.5	205
6531	1.11	2366	67	31599	201
6532	0.403	1346	59	3388.5	195
6533	0.238	1566	80	2706	196
6534	0.167	1162	102	1681	208
6535	-0.095	2183	29.5	1858	169
6536	-0.061	1226.5	27	1165	187
6537	-0.056	13349	41.5	12468.5	198.5
6538	-0.071	1375	32	1275	197
6539	0.048	1963	54	2289	201
