5057	-0.104	481.5	8	875	500
5058	0.055	440	0	947	459
5059	0.321	465	0	1364	507
5060	0.284	721	3	1538.5	413
5061	0.053	552	0	1035	461
5062	0.112	506.5	17	994	401.5
5063	0.076	2299	29	3518	447
5064	0.024	2861	45	3923	370
5065	-0.126	277	12	659	425
5066	-0.016	218	1.5	678.5	427
5067	0.095	2304	0	3735.5	441
5068	0.169	2009	6	3835	497
5069	0.249	1257.5	36	2560.5	488
5070	0.240	1270	34	2523	464
5071	0.319	1543.5	49	3914	558.5
5072	0.389	1332	41	3808.5	496
5073	0.087	464.5	0	930	387.5
5074	0.103	305	37	786.5	417
5075	-0.127	1948.5	16	1918	523.5
5076	-0.095	1775	24	1778	451
5077	0.337	908.5	28	2171	510
5078	0.296	1034	84.5	2123	473
5079	0.104	4323	100	7620	475
5080	0.069	4402	7	7259	410
5081	-0.052	1257	2	1335	399.5
5082	0.009	1363	23	1599	389.5
5083	0.687	5126	0	38797	404
5084	0.667	5728	46.5	41538	463
5085	0.148	1742.5	97	2901	507
5086	0.147	1683.5	48	2715	354
5087	-0.193	2123	36	1726	432
5088	-0.184	1819	0	1525	434
5089	-0.146	1783	27	1513	358
5090	-0.123	1668	32	1583.5	473
5091	-0.176	9181	24.5	9207	433
5092	-0.220	9788	84	8815	395
5093	0.259	402	3	1125	441.5
5094	0.231	446	12.5	1203	516
5095	0.194	1124	43.5	2018	527
5096	0.215	1116	7	2203	560.5
5097	0.112	1028	15.5	1626.5	535.5
5098	0.007	1126	0	1491	541
5099	0.216	1191	14	2267	474
5100	0.215	1401	0	2945	651
5101	0.091	1168	104	1590	487
5102	0.063	1067	48.5	1446.5	479
5103		1003	118.5	1502.5	520.5
5104		990.5	119	1954	507
5105	-0.039	784	0	1174	566
5106	0.053	588	2	1133	535
5107	0.125	290	84.5	1008	687
5108	0.215	424.5	52	1085	490
5109	0.172	1009	44.5	1651.5	450
5110	0.197	991	88	1641	464
5111	0.146	974	89.5	1419	408
5112	0.118	1032.5	58	1610	555
5113	0.281	1335	114	2705	435
5114	0.359	1128	119.5	2575	426.5
5115	0.107	1152	28	1649	411
5116	0.107	1577	104	2327	507
5117	0.304	918	144	1958	677
5118	0.254	846	82.5	1594	475
5119	0.143	1490.5	64	2534	610.5
5120	0.178	1081	128	1838	635
5121	0.071	1097.5	126	1538.5	603
5122	0.062	994	124	1441.5	623
5123	0.758	3746	217.5	30307	650.5
5124	0.762	3885	150	32504	512
5125	-0.671	8117	66.5	2621	435
5126	-0.659	8232	70	2707	411
5127	0.121	2132	47	3474	387
5128	0.188	2042.5	136	3673	393
5129	0.027	980	62.5	1190	393
5130	0.086	959	158	1191.5	391
5131		404	0	979	451
5132		748.5	0	883	458.5
5133	0.048	1300	61	1679	473
5134	0.083	1213	0	1712.5	423
5135	-0.045	402.5	0	863.5	490
5136	0.016	333	0	805.5	439.5
5137	0.094	379	12	911	450
5138	0.214	504	31	1051	346
5139	0.062	849	9.5	1288.5	495
5140	0.066	770	0	1209	467
5141	0.054	1131	0	1537	454.5
5142	0.116	1015.5	43	1603	555
5143	0.136	990.5	14	1620	510.5
5144	0.112	1016	45	1588	554
5145		567.5	23	811	552
5146		516	0	690	503
5147	-0.600	8428	46	3227	480.5
5148	-0.546	7541.5	24	3182	415
5149	0.043	654	14.5	1117	495
5150	-0.011	754.5	0	1099	473
5151		142.5	0	409.5	486
5152		318.5	4	479.5	421.5
5153		114	46.5	575.5	469
5154		116	72	660.5	514
5155	0.036	1240	56.5	1659	564
5156	0.031	1192	5	1487	401.5
5157	0.105	2602	70	4439	603
5158	0.097	2716	65.5	4517.5	534.5
5159	-0.045	352.5	144	704.5	473.5
5160	0.089	269	46.5	717	400.5
5161	0.090	1647	93.5	2322.5	450.5
5162	0.095	2007	80	3033	449.5
5163	0.654	314	93	1395	421
5164	0.640	463	181.5	1876	747
5165	0.005	872.5	82	1094	426
5166	0.184	516	21	1097	410
5167	-0.167	3033.5	5.5	2720	376.5
5168	-0.233	3840	94	2934	326
5169	0.749	1185	60.5	7978	638.5
5170	0.776	1220	0	9262.5	504
5171	0.302	332	82	1056	530.5
5172	0.069	708	10	1191	497.5
5173		54	34.5	612.5	485.5
5174		46	2	574	436.5
5175	0.027	457.5	25	875	419
5176	-0.073	432	11.5	760	395
5177	0.073	793	0	1223	451
5178	0.248	587	1	1402	531
5179	0.009	868	25	1154	444
5180	0.114	489	34	1051	487
5181	0.106	1344.5	50	1992.5	481
5182	0.186	1189	85.5	1927	426
5183		324	75	654	483
5184		217	16.5	609	418.5
5185		318	94	1811	444
5186		891	28	1890.5	459
5187		417	16	1198	496.5
5188		395.5	201	1184	454
5189	0.099	2086	84	3195	446
5190	0.112	2121	62	3364	403
5191		474	74.5	1251	460.5
5192		706	42	1035	474
5193		339	113	690	498
5194		295	62	666	425.5
5195	0.477	1636	160	5593	522
5196	0.455	1670	121.5	5595	486
5197	-0.115	1078	58	1220	579
5198	-0.118	1150	58	1176	498
5199	-0.534	1023	145	875	625
5200	-0.543	785.5	84	898	690.5
5201		514	84.5	859	673
5202		265	2.5	795	413.5
5203	0.476	1510	63	5507	569
5204	0.536	1355	128	5206	570
5205	0.348	458	32	1210.5	359
5206	0.300	574	74	1198.5	334
5207	-0.306	1040.5	245	1141	774
5208	-0.104	787	0	1041.5	503.5
5209	0.017	1024	68.5	1273	463
5210	-0.013	1026	1	1263	452
5211	-0.030	1752	7.5	2024.5	444
5212	0.018	1686	23	2145	455
5213	-0.022	1071	12.5	1255	434
5214	0.041	881.5	18	1235	457.5
5215		162	0	651	399
5216		313	0	740	371
5217	0.162	344.5	41	881	423
5218	0.194	285	49	846.5	443
5219	0.053	1912.5	60	2651	481.5
5220	0.143	1724	124.5	2702	437
5221	0.059	1888	5	2686	428.5
5222	0.072	1763	24.5	2498.5	406
5223	-0.044	1607	1	1781	431
5224	-0.004	1594.5	0	1891	393.5
5225	0.188	1306.5	19	2282	395
5226	0.119	1638	114	2411	433
5227	0.173	1197.5	82	1960.5	487
5228	0.170	1188.5	65	1992	517
5229	0.032	676	69.5	1089.5	501.5
5230	0.121	630	28	1025	332
5231		531	110	1223	485
5232		797	185	1211	682
5233	0.230	1014	79	1869	523
5234	0.147	1139	47	1755	425
5235	-0.169	2217.5	117.5	2065.5	667
5236	-0.168	2653	197	2545	795
5237	0.000	1017	50.5	1455	666.5
5238	0.016	1409.5	56	2041	790
5239	0.119	921.5	56	1302	373.5
5240	0.088	1029.5	32	1352	345
5241	0.185	2179	40	4146	349
5242	0.208	2174.5	11	4497	390
5243	0.019	857.5	48	1103.5	402.5
5244	0.081	792	53	1165	423.5
5245	0.072	880	9	1250.5	411
5246	-0.144	985.5	0	1121	536
5247		54	73.5	827	452
5248		117	10	802.5	528
5249	-0.004	1262	14	1531	475
5250	0.095	1048.5	24	1529	471
5251	-0.034	1159.5	0	1339	455
5252	-0.118	1340	15	1380	537
5253	0.126	916	0	1520	518
5254	0.067	911.5	0	1419	551.5
5255	0.038	1055	15	1380.5	450
5256	0.164	986	7	1647	448
5257	0.010	1374	56	1592	407
5258	-0.029	1411.5	36	1623.5	493.5
5259	0.045	1211	95	1602.5	565
5260	0.082	1153	112	1592	547
5261	-0.005	1072	10	1285.5	427
5262	0.026	536.5	39.5	957	453
5263		230	119	549	459
5264		246.5	0	682	682
5265		1322	15.5	2227	356
5266		1439	0	2089	591
5267	0.218	1102	115	1927	522.5
5268	0.166	1281	17	2171	446
5269	0.006	771	68.5	1083	467
5270	0.199	546	86	1053.5	381.5
5271	0.055	1262	3	1631	373
5272	0.056	1143.5	6	1497	400.5
5273	0.040	1422	171	1741.5	544
5274	0.113	1109	82.5	1593	479
5275	0.186	449	15	1024	395
5276	0.099	499	35	955	399.5
5277		1411	154	1066	554
5278		1145	26.5	1140	419
5279	-0.201	1773	26	1485	503
5280	-0.160	1806.5	57.5	1632	528
5281	0.163	2380.5	95	4331	419.5
5282	0.147	2572.5	56	4590	340
5283	0.082	1123.5	0	1689	533
5284	0.096	1142	32	1679	498.5
5285	0.074	622	0	1144	497
5286	-0.039	568	43	976	514.5
5287	0.109	451	49	986	477
5288	-0.020	480	0	987	539
5289	0.100	2722.5	16	4619	496.5
5290	0.189	2134.5	0	4331	496
5291	0.217	1043	41.5	1803	375
5292	0.192	974	11.5	1706.5	443
5293	0.352	3057.5	74	9336	490
5294	0.399	2930	42	10041	469.5
5295	0.028	1670	17	2183	459
5296	-0.015	1526	0	1888.5	526
5297	-0.119	573.5	12	819	406
5298	-0.093	477.5	32	775	409
5299		2714.5	42	3219	436.5
5300		1663.5	48.5	2832	497
5301	0.022	1066	45.5	1494	617
5302	0.011	486	0	1045	564
5303		2654	44	1509	653
5304		3086	328	1524	994.5
5305		2258	386	2190	1103
5306		2398	77	2439	474.5
5307	0.683	1607	29.5	10229	690.5
5308	0.613	1694	26.5	9202	680.5
5309	0.231	454	69.5	987	358
5310	0.150	484	50	1010.5	425.5
5311	0.082	1122	25	1579	460.5
5312	0.089	1194	80	1601	438
5313	0.587	1081	155.5	4077.5	493
5314	0.684	939.5	169	4038	417
5315	-0.025	1583	187	1944	778
5316	-0.050	1839	126	2239	780.5
5317	-0.032	715	195	1285	821
5318	0.223	370	58	906	377
5319	-0.090	5414	118	6230	506.5
5320	-0.081	6416	32	7736	439.5
5321	0.235	519.5	45.5	1250.5	515
5322	0.039	907	20	1367.5	575
5323	0.262	308	0	1042.5	475
5324	0.278	627	62	1440	539
5325		220	22	643	432
5326		164	0	622	485
5327	0.115	816	21	1371	523
5328	0.256	545	48	1259	468.5
5329	0.157	2204	43	4067	495.5
5330	0.211	2032	66	4121	481.5
5331	0.207	320	28.5	914.5	427
5332	0.078	466	0	1011	477
5333		184	0	642.5	459
5334		202	92	686	404
5335	0.698	1796	145	11065	590
5336	0.680	1678.5	53	10267	443
5337	0.098	752	18	1209	446.5
5338	0.084	727.5	0	1180	443.5
5339		334	112	913	436
5340		240	78.5	907	472.5
5341		139	8	595	427
5342		116.5	26	635	397
5343	0.226	1091	11	2194	566
5344	0.260	1163	102	2168	419
5345	0.122	1179.5	136	1754	587
5346	0.124	1138	53.5	1651.5	416
5347	-0.077	504	32	827	432
5348	-0.125	821	56	917.5	410
5349		320	48	702	434
5350		210.5	106	633	427
5351	0.123	1183	24	1777	425
5352	0.180	1286	12	2205.5	386.5
5353	0.200	575	56	1110	379
5354	0.055	445	28.5	842	373.5
5355		196	36	643	289
5356		167.5	22	667	327
5357		1208	24.5	1393.5	635
5358		834	40	1225	288.5
5359		164	44	695.5	507
5360		140	28	745	435
5361	0.088	970	32	1354	416.5
5362	0.062	1008	24	1415	486
5363		581.5	45	1067	465.5
5364		906	16	928	553
5365	0.148	1004	0	1678.5	490
5366	0.085	1075	37	1539	491
5367		260	110	659.5	494.5
5368		376	42.5	657.5	386.5
5369		374	71	840	473
5370		1114	33.5	1255	642
5371	-0.027	1364	17	1540	437
5372	-0.104	1237	47.5	1256	491
5373	0.095	897	66	1348.5	504
5374	0.310	444.5	48	1159.5	407
5375		165	12.5	672	513
5376		218	62.5	753	454
5377	0.237	334	110	874	451.5
5378	-0.210	343	64.5	744	538.5
5379	-0.308	1575	66.5	1038	431
5380	-0.362	1572	90	1056.5	532
5381	0.137	1026	85.5	1578	517
5382	0.202	795.5	83	1386	457.5
5383	-0.078	2074	158	2068	488
5384	-0.098	1879.5	88	1846	485.5
5385	0.222	352	106	930.5	489.5
5386	0.174	395.5	73	947	455
5387	0.020	315.5	47	749	433
5388	0.093	427	83	857	419
5389	0.061	652	112	1015.5	442
5390	0.030	658	136	966	438.5
5391		372	61	811	464
5392		216.5	19.5	633	440
5393		789.5	216	1179	959
5394		479.5	170.5	946	842
5395	-0.057	518	168	836	508
5396	-0.002	782.5	11	1010	363
5397		1016.5	66	1339	818
5398		575	0	1216.5	491
5399		3004	111	4168	675
5400		3088	0	3563	714
5401		379	0	859	519
5402		382	2	752	553
5403	0.008	2058	0	2805	580
5404	-0.014	2308	68	2770.5	413.5
5405		1097	0	1195	591.5
5406		567	0	1265	435
5407		2571	38	2386	507
5408		3098	49	2437	789.5
5409	-0.057	3078	28	3833	651
5410	-0.069	2634	36	3190	701.5
5411	0.129	2591	36	4624	501
5412	0.168	2442	77	4610.5	470
5413		228.5	35	872	389
5414		235	0	841	449
5415	0.093	2435.5	78	3835	451
5416	0.089	2548	47	4026.5	410.5
5417	0.041	889.5	31	1229.5	457
5418	0.227	715	118	1258.5	411
5419	0.220	779	19	1493	464.5
5420	0.239	789	0	1574	458.5
5421	0.058	1073	147	1315	452.5
5422	-0.056	1160	43	1251	449
5423	0.041	870	34	1251	496
5424	0.020	961	73.5	1230.5	470.5
5425	0.187	362.5	50.5	903	410.5
5426	0.315	350.5	70	968	379
5427	0.566	238	5	1237.5	389
5428	0.589	288	53	1307	413
5429	0.124	331	44	794	387
5430	0.013	326	0	803	445.5
5431		341.5	956	702	1255.5
5432		315	575	645	1596
5433	-0.027	1758	42	1964	408
5434	0.098	1575	154	2098.5	411
5435		103	0	723.5	452
5436		132.5	274	768	728
5437	0.242	1953	79	4433	715
5438	0.305	1475.5	16	3659	534
5439	-0.113	1455.5	67.5	1405.5	499
5440	-0.180	1433	40	1386.5	623
5441	-0.003	1670	0	2135.5	534
5442	0.043	1334	1.5	1905	587
5443	0.070	3754	8	6369	667
5444	0.059	4691	48	7810	675
5445	0.250	2493	65	6058.5	741
5446	0.242	3458	165	8514	980
5447	1.647	1087	57.5	65535	901
5448	1.644	1140	106	65535	1076
5449		169	59	570	454
5450		156	62.5	549	515
5451		952	169	1429.5	555
5452		1097	96.5	2126.5	486
5453	0.196	1710	97	3137	481
5454	0.197	1776.5	134.5	3147	411
5455	-0.092	1009.5	94	1307	693
5456	-0.325	1238	140	1162	722
5457	-0.153	1475	162.5	1545.5	787
5458	-0.048	972	34	1156.5	467.5
5459	0.019	1139	80	1686	779
5460	0.037	792	76	1195	533
5461		310	82	753	407
5462		227.5	40	875	478
5463		279	135	884	425
5464		468	56	907	438
5465		1921	111.5	1218	619
5466		2220	84	1105	683
5467		668	180.5	772	771
5468		202.5	6	649	379
5469		3216	43.5	5251	462
5470		4253.5	288	5742	1072
5471	-0.037	3291	214	4258.5	875
5472	-0.120	5081	281.5	5755	1019
5473	0.028	1854	0	2543	515
5474	-0.035	1642	279.5	2310	1215.5
5475		175	32	705	525.5
5476		335	55.5	830	434
5477	0.154	421	0	986	409
5478	0.127	353.5	0	903.5	424
5479	0.007	566	0	1005	471
5480	0.071	410	47	859	422
5481	0.111	893	72	1353.5	488.5
5482	0.285	589	175	1238	499
5483	-0.131	872	0	936	388
5484	0.034	561	29	935	396.5
5485	0.116	768	0	1219	395
5486	0.076	882	60	1273	471
5487		1255.5	0	1493	627
5488		1178	0	1200	630.5
5489	0.226	3250.5	97	7343.5	453
5490	0.235	2501	43	5609	414
5491		640	54	983.5	427
5492		200	35	763	359
5493	0.130	609	73	1116.5	463
5494	0.230	615	41	1257	429
5495	0.092	571	75	1079	505
5496	0.150	531	108	1078.5	504.5
5497	0.252	1352	76	2705	482
5498	0.313	1192	43.5	2698	427
5499	0.610	1177.5	33.5	5597.5	448.5
5500	0.642	1153	63	5687	424
5501	0.080	783	83	1100.5	391
5502	-0.033	518.5	32	852	411
5503	-0.083	2218	34.5	2297	419
5504	-0.025	1517	56.5	1604.5	362
5505	0.461	1445	63.5	4912	471
5506	0.419	1297.5	4	4040.5	423
5507		347	32.5	844.5	371
5508		250.5	69	851	466
5509	0.125	1102.5	94	1545	422
5510	0.029	1298	36	1514	341
5511	0.168	1291	2	2261.5	473
5512	0.169	1427	60	2513	567
5513		84	36.5	750	562
5514		261.5	47.5	739	481
5515	-0.109	1618	0	1703	563.5
5516	-0.011	1336	52	1718.5	642.5
5517		127	0	666	475
5518		262.5	134	835	507
5519	0.261	2301.5	4.5	5603	506
5520	0.327	1778	59.5	4665	506
5521		156	59	720	416.5
5522		217	0	752	482
5523	-0.021	710	0	1160	571
5524	-0.219	826	96	1038	628
5525	0.082	324.5	0	850	440
5526	-0.025	436.5	15.5	859	457
5527	0.223	934	22	1761.5	482
5528	0.252	845	12.5	1639	411
5529		255	69	733.5	507
5530		147	96.5	662	463
5531	0.094	360	46	861.5	452
5532	0.328	355	67	1026	410.5
5533	0.150	1055	59.5	1629	448
5534	0.153	975	34	1494	387
5535	0.053	333	29	849	481
5536	-0.062	437	9	865	487
5537	0.235	502	44	1152.5	434
5538	0.351	375	87	1032	387
5539		870	5	1325	354
5540		436	122	1083	370
5541	0.017	1162	56	1352.5	401
5542	0.210	820	195	1233.5	386.5
5543	0.059	1199	4	1560	379
5544	0.119	1258	0	1861	359.5
5545	0.200	1659.5	102	2985	425.5
5546	0.097	1854.5	98	2682	406
5547	-0.117	2036	15	1919	389
5548	-0.163	2223	0	1947	406
5549		454	0	1319.5	430
5550		942	71.5	1552.5	695
5551	-0.052	695	28.5	1027.5	495
5552	-0.216	412	50	810	567
5553		197	0	942.5	501
5554		296	0	905	473.5
5555	-0.105	1093	42	1252	578
5556	0.053	457.5	63	1083	635
5557	0.152	1475	54	2532.5	570
5558	0.212	1156	0	2387	659
5559	0.120	922	19	1760	788
5560	0.072	998.5	20.5	1787	842.5
5561	-0.005	2032	46	2647	608.5
5562	-0.048	2336.5	0	2899	620
5563		736	108	1238	839.5
5564		446	176	1235	839
5565	-0.019	4040	37	5550	612.5
5566	0.037	3562	141	5238	528.5
5567	-0.073	408	67	822	511
5568	0.128	416	56	962	475
5569	0.068	787	0	1247.5	488
5570	-0.047	700	70	1251	733.5
5571	0.140	845	58	1277.5	389.5
5572	0.222	312	19	913	409
5573	0.027	2993.5	133	4532	882.5
5574	0.117	2171.5	243	3519	771
5575	0.001	1305	70	1617	563
5576	0.033	1313	14	1669.5	432
5577	0.034	1529	93	2253	821
5578	0.092	1285	286	2091	1073
5579		179.5	43	763	427
5580		451	52	978.5	657.5
5581	0.064	969	76	1275	432
5582	0.098	458	9	963	423
5583	0.165	655	77	1123	388
5584	0.049	901	39	1167.5	379
5585		4570.5	150	2063	939
5586		2123	54	1243	336
5587	0.251	345	0	1059	455
5588	0.270	446	0	1213	458
5589		204	62.5	780.5	481
5590		200.5	70	851	485
5591	0.259	696.5	96	1457.5	550.5
5592	0.414	534	54.5	1552.5	506
5593	0.172	1811	197.5	3527	1042.5
5594	0.080	2334	181	3924	1040
5595		393	157.5	555	584
5596		227	57.5	690	567
5597	0.196	566.5	52	1180	459
5598	0.182	489	1	1148	471
5599		600.5	58	2151	638
5600		1509.5	16	2915	638.5
5601		200	73	790	507
5602		522	68	878	503.5
5603	-0.098	1072	56	1367.5	704.5
5604	-0.239	1193	154	1320.5	819
5605		868	18	1173	728
5606		776.5	164	898	722
5607		1507	67.5	2384	816
5608		1575	133	1831.5	952
5609		1106	121	1487.5	715
5610		1352	66	2537	498
5611		3813.5	15.5	6619	585
5612		4185	38	8581	515
5613	-0.535	1009	87.5	962	703
5614	-0.181	875	84	1108	642
5615	0.278	662	33.5	1355.5	375.5
5616	0.314	411	0	1178.5	401
5617	0.061	1336	132	1792.5	592.5
5618	0.041	1471	53	1898	463
5619	-0.045	2472.5	102	3159	817
5620	-0.009	2393	107	3186.5	727
5621	0.043	870.5	47	1157	409
5622	0.055	856	0	1163	369
5623	-0.387	4687	158.5	2733	514
5624	-0.387	5936.5	24	3507.5	405.5
5625	-0.178	2099.5	198.5	2283	1099
5626	-0.200	1454	132	1668	987
5627	0.283	544	47.5	1320.5	488.5
5628	0.471	567.5	40	1802	525
5629		763.5	97	748.5	869.5
5630		390	155	750	733.5
5631	-0.034	1438	184	1881	901
5632	0.025	1205	213.5	1659	801.5
5633	0.100	1144	0	1907	661
5634	0.092	1269	91	2107	838
5635		144	86	944	471
5636		216	0	866	507
5637		303	65	771.5	466
5638		188.5	39.5	842	475
5639	-0.137	1123	202	1582	1019
5640	-0.137	962	129.5	1283	758.5
5641	-0.068	2312.5	85	2771	758
5642	0.010	2121.5	164	2857	776
5643	0.032	6234	89	10015	763
5644	0.038	5614.5	111.5	8908.5	655
5645		1125	123	1867	549.5
5646		1283	227.5	1833	1061
5647	0.252	517	84	1193.5	479
5648	0.174	588	154	1464.5	850.5
5649		835	110	1186	541
5650		713	136	891	846
5651		1863	168	3091	795
5652		2507	152	2804	841
5653	0.138	2461.5	96	4496	666
5654	0.111	2672	157	4586	722.5
5655	0.296	754	40	1562	411
5656	0.215	723.5	65	1347	456
5657	-0.105	2264	63	2234	449
5658	0.004	1764	110	2021	411
5659	0.019	1586	215	2087	803
5660	0.013	1479	77	1873	568
5661	-0.052	8724	340	11936	1141.5
5662	0.006	6822	345	10883	1656
5663	0.214	459	12	1159	481
5664	0.211	347	0	1067	507
5665	0.121	1510	66	2373	530.5
5666	0.139	1592	206.5	2731	905
5667		219	8	805	507
5668		837	0	934	859
5669	0.313	394	0	1255.5	501
5670	0.261	326	30	1064	514
5671	-0.009	1114	112.5	1539	739
5672	-0.136	930	92.5	1209	681
5673		1686	138	3304	882.5
5674		1537.5	104	2458	965
5675		357.5	75.5	1172.5	503
5676		440	24	1019	551
5677	0.695	356	62	1801	507
5678	0.533	502.5	0	1856.5	457
5679		2089.5	32	3789	590
5680		1911	286	3130	1091
5681	0.204	475.5	45.5	1074	427
5682	0.050	839	115.5	1134	449
5683	0.399	362	37	1189	410.5
5684	0.418	380	63.5	1296	504
5685	0.139	1431.5	62	2453.5	659
5686	0.391	677	29	1819	519
5687	-0.352	3427	127	2222	627
5688	-0.477	4346	115.5	2281	687
5689	-0.091	2077	189	2470	975.5
5690	-0.114	2142	254	2452	1051
5691		519	122	1208	692.5
5692		837.5	67.5	894.5	576
5693		855	54	899	422
5694		1119	338	822	631
5695	-0.038	1941	318.5	2459	1062
5696	-0.022	1825.5	287	2691	1338
5697	0.236	541	13	1224.5	432
5698	0.012	910.5	161	1238	586
5699	0.048	1114	94	1464.5	531
5700	0.069	1257	0	1712	408.5
5701	0.090	1212	0	1789.5	476
5702	0.068	1301	10.5	1811	459
5703	-0.054	1874.5	0	2121	482.5
5704	-0.028	1571	59	1786	490.5
5705	0.158	1496	91	2502	536
5706	0.225	1057.5	47	2018	541
5707	0.161	921.5	25	1618	553.5
5708	0.200	844.5	23.5	1557	495
5709	-0.113	2978	96.5	3185	644
5710	-0.177	2610	120	2582	839
5711	-0.475	3739	48	1870	544.5
5712	-0.378	3763	67	2379	644
5713	0.282	426	50	1229	543
5714	0.226	485	109.5	1158	546
5715	0.053	3142	68	4718	430
5716	0.079	2780	86	4321.5	450
5717	0.265	2416	215.5	5901	1032
5718	0.277	2663	109	6902	816
5719	0.250	1068	79	1966.5	429
5720	0.309	1070	115	2171	448.5
5721	0.216	1094	83	1890	447
5722	0.276	809	24	1734	517.5
5723	0.025	956	171.5	1287	595
5724	-0.018	923	62	1197	514.5
5725		992.5	60	1321	632
5726		455.5	61	1061	475
5727	0.208	1156	156.5	1872	481.5
5728	0.082	1374	120	1842.5	495
5729		1326	93.5	1992	480
5730		1451	51.5	1830.5	456
5731	0.025	2131	64.5	2782	436
5732	0.022	2533	116	3330.5	447
5733	-0.202	4370	260	4075	889.5
5734	-0.156	5081.5	188	5123.5	689
5735	0.075	1654.5	208	2199	576
5736	-0.004	1820	66	2166	450.5
5737	0.159	1121	54.5	1706	378
5738	0.153	1083	22	1704	405.5
5739		0	0	501	501.5
5740		0	32	579	504
5741		33	35	518	482
5742		73	0	516	525
5743		89	12	662	593
5744		95	7	631	488
5745		105	10	507	495
5746		230	14.5	607	475
5747	-0.235	352	12.5	747	521
5748	-0.226	353	51	713	502
5749		381	86	886	549
5750		182	29.5	809	555
5751		234.5	25	791.5	479
5752		66.5	65	527	459
5753	0.017	1960	44.5	2531	472.5
5754	-0.010	2554	11.5	3371	536
5755		289.5	40	810	480
5756		198	64	661	528.5
5757		297	47	650	499
5758		118	34	665	491
5759		116.5	130	553	452
5760		151.5	0	538.5	423
5761	0.062	472	70	961	498
5762	0.198	526.5	132	1161	561
5763		253	119	858	728.5
5764		327.5	91	645	522.5
5765	-0.070	1715	48	1762	437
5766	-0.062	1758	126	1795	480
5767		166	24	711	522
5768		232	86.5	618	427
5769	0.239	1460	64	2875	434
5770	0.254	1364	86	2708.5	464
5771	-0.432	837.5	89	720	447.5
5772	-0.373	546	9	683	444
5773	0.440	894	302	1877.5	548
5774	0.332	857	122	1757.5	463.5
5775	0.103	1027.5	105.5	1300	346
5776	-0.039	1303	12	1422	418
5777	0.264	2146	0	5019	311
5778	0.263	1502	0	3314.5	419
5779	0.111	1781.5	0	2795	381.5
5780	0.013	1966	0	2554	442
5781		234.5	0	465.5	363
5782		330.5	0	635	391.5
5783	-0.022	1849	0	2229	471
5784	-0.037	1936	0	2138	339
5785	-0.125	1706	0	1798	624
5786	-0.091	1984	0	2245	641
5787	-0.298	1742.5	0	1236.5	489
5788	-0.211	1363	0	1079	392
5789	0.060	1678.5	0	2485	559
5790	0.061	1509	0	2302	645
5791	0.178	1886	0	3610	460.5
5792	0.228	1740	0	3666	436.5
5793		1221	0	995.5	683
5794		611	0	761	386
5795	-0.210	1809.5	31	1622	640.5
5796	-0.156	1586.5	0	1530.5	561
5797	-0.139	2383.5	0	2434	616
5798	-0.136	2538	19	2651	667
5799		1587	44	2186	731
5800		1430.5	45	2407	504
5801	-0.336	1238	54	1042	587
5802	-0.317	1142.5	59	1135	692
5803	-0.512	23094	23	12187	671
5804	-0.515	39637	195	22795	878
5805	-0.147	1428	98	1659	875
5806	-0.063	1353.5	110	1789	891
5807	-0.338	1526	62	1302	754
5808	-0.492	1645.5	104	1383.5	976
5809		1306	3.5	1109	779
5810		1690	58	1641	879
5811	-0.299	5172	8	3935	642
5812	-0.247	4316.5	0	3562	551
5813	-0.154	315	0	721.5	470.5
5814	-0.045	346	0	744	411
5815	-0.244	1054	0	948	446
5816	-0.142	995	0	969	377
5817	-0.102	2725.5	0	2927	500
5818	-0.130	2687	4	2699	501
5819	-0.135	616	0	894	466
5820	-0.146	1007	0	999	406
5821		42	0	559.5	364
5822		140	0	566.5	387
5823	-0.093	1481.5	0	1504	454
5824	-0.090	1660	15	1721	491
5825	0.003	1913.5	0	2462.5	483.5
5826	-0.007	1863	0	2309	458
5827	-0.346	3998	0	2645.5	545
5828	-0.354	3810	0	2355	427
5829	-0.075	1041	0	1082	368
5830	0.064	579	0	1016.5	411
5831	-0.114	2125	8	2280.5	633
5832	-0.206	2327	2	2107	650.5
5833	-0.261	1024	0	891	416
5834	-0.427	1168	0	884	507
5835	-0.678	1472.5	12	957	687
5836	-0.625	1419	45	969	682
5837	-0.026	2178	15	2707.5	538
5838	-0.089	2423	108.5	2610.5	603
5839	-0.214	1166	14	1046	470
5840	-0.188	982	0	1031	498
5841	-0.073	1019.5	0	1203	500.5
5842	-0.103	1024	30	1215	572
5843	-0.240	2176	12	1781	583
5844	-0.304	2156	47.5	1735	772
5845	0.050	2265	76.5	3476	759
5846	0.064	2469.5	66	3876	664
5847	0.109	3210	122	5605	615
5848	0.041	3526.5	30	5449	563
5849	-0.471	1002	0	899.5	587
5850	-0.262	1002	0	974	507
5851		875	0	1093.5	571
5852		387	96	987	517
5853	-0.229	1189	0	1351	777.5
5854	0.013	787	0	1091	414.5
5855	-0.186	13251.5	0	13642.5	466
5856	-0.192	13487	0	13658	417
5857		43	0	527.5	342.5
5858		80	0	614	325
5859	-0.041	3994	0	5019	363
5860	-0.056	3696	0	4562	486
5861	0.064	1260	0	1835.5	544
5862	0.028	1341.5	0	1782	504.5
5863	-0.075	2278	0	2576.5	539
5864	0.016	2041	0	2766	519
5865		377	0	779	554
5866		208	0	623	427
5867		1336	0	1194	398
5868		488.5	0	1005	379
5869	-0.221	825.5	0	1011	567
