6122	0.172	2591	0	1648.5	396
6123	-0.140	2475	0	2848.5	394
6124	-0.171	2416	0	2991	414
6125	0.363	4974.5	0	1918	368
6126	0.421	5155.5	0	1784	380
6127	-0.035	626.5	0	882	394
6128	-0.075	682	0	930	348
6129	-0.006	3163	0	2708	402
6130	0.006	3419	0	2753.5	329
6131	0.198	709	0	699	376
6132	0.192	747	0	738	393
6133	0.354	1008	0	690	369
6134	0.261	838	0	665	335
6135	0.415	772.5	0	615.5	402
6136	0.281	730	0	640.5	366
6137	0.008	1740.5	0	1580.5	352
6138	0.049	1791	0	1565	414
6139	0.680	4561.5	0	1071	386
6140	0.695	4798	0	1109	413.5
6141		50.5	0	640	378
6142		92.5	0	698	362
6143		1400.5	0	1646.5	402
6144		1022	0	1742.5	369
6145	0.185	1852	0	1235	366
6146	0.245	2208	0	1256	353
6147	0.195	633	0	656	365.5
6148	0.094	491	0	692	408
6149	-0.019	2208	0	1993	334
6150	-0.006	2401	0	2119.5	370
6151	0.551	2979.5	0	954.5	352
6152	0.667	3178	0	846	354
6153	-0.189	2016	0	2542	302
6154	-0.236	1836	0	2643	368.5
6155	0.641	7007	0	1479.5	329.5
6156	0.628	6917	0	1570	398
6157	-0.106	611	0	861	301
6158	-0.009	634.5	0	848.5	383
6159		138	0	497.5	311
6160		234	0	610	316
6161	0.052	2076	0	1732.5	410
6162	0.024	1986	0	1768	416
6163	0.258	1573	0	986	362
6164	0.281	1835	0	1052.5	362
6165	-0.037	1001	0	1170	386
6166	-0.074	1139.5	0	1326	356
6167	-0.180	354	0	797.5	412.5
6168	-0.288	292	0	783	376
6169		440	0	916.5	372.5
6170		713	0	777	426
6171		0	0	420.5	370
6172		0	0	473	368
6173	0.686	2672	0	819.5	424
6174	0.778	3037.5	0	782	418
6175		0	0	431.5	344
6176		0	0	425	360
6177	-0.087	384	0	743	406
6178	0.128	557	0	684	386
6179		157	0	617	302
6180		485	0	1021.5	495.5
6181	-0.075	844.5	0	1098	376.5
6182	0.008	1096	0	1151	377
6183	0.098	568	0	679	353
6184	0.224	609.5	0	615.5	354
6185		1182	0	494	367.5
6186		1051	0	461	390.5
6187	-0.340	4124	0	6886.5	401
6188	-0.352	4183	0	7153	386
6189	0.139	958.5	0	880	379.5
6190	0.119	939	0	857	343.5
6191	0.053	1191	0	1103	344.5
6192	0.070	1012.5	0	1005	385
6193	0.278	46396	0	18029	445
6194	0.227	41539	0	18096	393.5
6195	-0.333	824.5	0	1646	370
6196	-0.362	689	0	1508	368
6197	0.499	1966.5	0	802	354
6198	0.423	1953.5	0	927	397
6199	-0.427	2811	0	5749	354
6200	-0.354	3091	0	5389.5	373
6201	-0.028	1469.5	0	1518	392
6202	-0.048	1280	0	1398	370
6203	-0.204	19463	0	22764	379.5
6204	-0.266	19688.5	0	26484	394
6205		259.5	0	521	388
6206		249.5	0	533	364
6207	0.006	587	0	760	344
6208	-0.049	675.5	0	898	354
6209	-0.088	1557.5	0	1706	334.5
6210	-0.102	1578	0	1794	361
6211	0.116	1656.5	0	1292.5	380
6212	0.130	1652.5	0	1281.5	402
6213	-0.147	2422	0	2822.5	382
6214	-0.177	2588	0	3175	380.5
6215		189	0	758.5	345
6216		420	0	828	399
6217		566	0	833	380
6218		759.5	0	754	386
6219	-0.194	7832	0	9216	413.5
6220	-0.230	8047	0	10125	306
6221	-0.075	12699	0	11255	398
6222	-0.071	9162	0	8158	405
6223	-0.094	710	0	1071	438
6224	-0.003	722	0	986	463
6225	0.182	2547	0	1556	353
6226	0.191	2729.5	0	1641	378
6227		0	0	451	380
6228		0	0	432	386
6229	0.124	554	0	723	424
6230	0.029	513.5	0	743.5	398.5
6231		241	0	691	377
6232		180.5	0	640	393
6233	0.141	738	0	730	347
6234	-0.013	621	0	793	333
6235	-0.169	862.5	0	1270	355
6236	-0.130	806.5	0	1152	370
6237	0.115	810	0	783.5	337
6238	0.069	669.5	0	737.5	327
6239	-0.002	552	0	784.5	386
6240	0.011	594.5	0	749	332
6241	0.415	994	0	707.5	433
6242	0.430	866	0	784	553
6243	0.562	1058	0	613.5	405
6244	0.595	1183	0	642	426
6245		275.5	0	497	369.5
6246		328	0	554	399
6247	0.120	1325	0	1071.5	348.5
6248	0.098	1505	0	1271	407
6249	-0.043	7474.5	0	6343	414.5
6250	-0.072	6802	0	6153.5	383
6251		3529.5	0	1032.5	385
6252		3473	0	886.5	398
6253		0	0	406	331
6254		0	0	406	349
6255	-0.123	562	0	911	374.5
6256	-0.097	707	0	973	338
6257	0.564	16513	0	3650	414
6258	0.529	15881	0	3783	407.5
6259		133.5	0	816.5	360
6260		176	0	690	370
6261	0.760	37035	4	5087	462
6262	0.656	35016	0	5983	426
6263	-0.037	2876	0	2633.5	383
6264	0.095	3275	0	2352	461
6265	0.199	2517	0	1607	463.5
6266	0.191	2710	0	1638	384
6267		219.5	0	585	434
6268		19	0	563.5	361
6269	0.504	65535	0	15171	424
6270	0.507	65535	0	15088.5	440.5
6271	0.150	2005.5	0	1384	364.5
6272	0.088	2063	0	1642	430
6273	-0.171	2278	0	2831	402
6274	-0.203	2468	0	3222.5	394
6275		757	0	1204	367
6276		981	0	1034	410
6277	0.759	16886.5	0	2525	410
6278	0.801	16924	0	2334	411
6279	0.440	5528	0	1842.5	398.5
6280	0.487	5828	0	1834	469
6281		0	0	747	706
6282		0	0	452	392
6283	0.406	6207	0	2131	378
6284	0.352	6072	0	2294	352
6285		0	0	432	413
6286		0	0	417	394
6287	-0.180	1337.5	0	1819.5	364
6288	-0.151	1092	0	1526	415
6289	-0.232	8099	0	10328	395
6290	-0.252	8911.5	0	11866	431
6291		108	0	517	395
6292		113	0	503	457
6293	0.891	9979	0	1319	398
6294	0.927	10259	0	1277.5	405.5
6295		3383	12	490.5	329
6296		3258	61	534	282
6297		47	0	474	382
6298		151	0	493	397
6299	0.078	425	0	633	377.5
6300	0.154	443	0	608	384.5
6301	-0.095	18669	0	17158	446
6302	-0.096	17606	0	16234	452
6303		524	0	576.5	434
6304		270.5	0	532.5	397
6305	0.302	2966	30	1524.5	472
6306	0.269	2624	0	1389.5	375
6307	0.089	340.5	0	673	468.5
6308	0.082	355	0	678	464.5
6309	0.121	3513.5	0	2327.5	418
6310	0.119	3736	0	2502	460
6311		0	0	444	403.5
6312		0	0	407	389
6313		0	0	409	397
6314		0	0	463.5	354
6315		0	0	474	354
6316		0	0	440	442
6317		0	0	417	402
6318		0	0	373	325
6319		0	0	442.5	398
6320		0	0	358	384
6321	0.446	1328	0	773	431
6322	0.524	1303	0	692.5	412.5
6323	0.212	759	0	767	432
6324	0.086	784.5	0	854.5	391.5
6325	0.290	5337	0	2379	412
6326	0.221	5585.5	0	2746	332.5
6327	-0.165	742.5	0	1215	434
6328	-0.215	826	0	1414	441
6329		1928	0	569	329.5
6330		2117	0	530	398
6331	0.167	1423	0	1025	328
6332	0.206	1656.5	0	1122	381
6333	0.195	605.5	0	710	432.5
6334	0.174	472	0	626	399
6335	0.407	3573	0	1403	398
6336	0.348	3264.5	0	1368	314.5
6337	0.600	6228	0	1477	352
6338	0.665	6394	0	1434	441
6339	0.172	1077	0	890	369.5
6340	0.309	1254	0	876.5	434
6341		0	0	414	436.5
6342		0	0	428	382
6343		0	0	440	417
6344		85.5	0	594	408
6345		0	0	446.5	389.5
6346		0	0	482	386
6347		62	0	482	392
6348		70	0	462.5	367
6349	-0.441	4699	0	9725.5	395
6350	-0.490	4625	0	10651	370
6351	1.047	9483	0	1002	390
6352	1.042	10252	0	1055	386
6353	1.059	10840	0	1113	433.5
6354	1.123	10576	0	949	377
6355	0.051	2673.5	0	2111.5	402
6356	0.061	2680	0	2099	425
6357	0.212	2939	0	1690	394.5
6358	0.262	2944	0	1544	386
6359	-0.220	232	0	670	384
6360	-0.256	278.5	0	719.5	359
6361		0	0	562	393
6362		0	0	437.5	403.5
6363		0	0	495	406.5
6364		0	0	462	396
6365		324.5	0	1575	418
6366		349	0	2098.5	378
6367		0	0	472	409
6368		0	0	475	434
6369		0	0	420	431
6370		0	0	418	402
6371		410.5	0	581.5	465.5
6372		434.5	0	601.5	452.5
6373		0	0	439.5	429.5
6374		0	0	408.5	421
6375		0	0	475.5	414.5
6376		0	0	407	401.5
6377		2418	0	584.5	398.5
6378		2490.5	0	610	386
6379		20949	0	7527	430
6380		23425.5	0	6156	393
6381	0.002	1904	0	1743	381
6382	-0.077	2246	0	2345	417
6383		242.5	0	594	459
6384		203	0	671	367
6385	0.127	896	0	880.5	400
6386	0.093	930	0	960	420
6387		245.5	0	431	362
6388		258.5	0	458.5	369
6389	-0.375	982.5	0	2069	393.5
6390	-0.487	743.5	0	2032	393
6391	0.063	768	0	866	389
6392	-0.103	598	0	909	364.5
6393	-0.184	474	0	945	424.5
6394	-0.150	506.5	0	928	414
6395	0.190	2395	0	1535	424
6396	0.207	2248	0	1412.5	410
6397		0	0	396	342
6398		0	0	402	369
6399		0	0	402	386
6400		0	0	378	353
6401	0.452	4179	0	1346	286
6402	0.467	3962.5	0	1202	231
6403	-0.120	2428	0	2613	313.5
6404	-0.229	2306	0	3119.5	313
6405	-0.067	945.5	0	1166	374
6406	-0.028	924.5	0	1057	349
6407	0.575	2948	0	895.5	332
6408	0.624	2626	0	834	385
6409		98	0	500	316.5
6410		170	0	525.5	318
6411		0	0	425	322
6412		35	0	505	364.5
6413		139.5	0	526	382.5
6414		71	0	496	413
6415	-0.154	756	0	1144	370
6416	-0.341	523	0	1241	416
6417		0	0	464	437.5
6418		0	0	436	414
6419	0.091	1335.5	0	1196	417.5
6420	0.101	1308.5	0	1167	421
6421	-0.492	2453.5	0	5781.5	306
6422	-0.504	1920	0	4727	318
6423		78	0	513	314
6424		110	0	505.5	317
6425		732	0	938	241
6426		820.5	0	886	398.5
6427		614.5	0	1024	310.5
6428		336	0	1013	306
6429	-0.007	2054	0	1826.5	327
6430	-0.007	2048	0	1821	323.5
6431	0.223	8126	0	3863	370
6432	0.214	7578	0	3694	370
6433	-0.050	1116.5	0	1236	335
6434	-0.116	1108.5	0	1387	345.5
6435	-0.730	803.5	0	3505	405
6436	-0.811	596	0	3195	425
6437	0.115	785	0	833	400
6438	0.133	985	0	913.5	392
6439	-0.132	2514.5	0	2834	384
6440	-0.131	2322	0	2694	436
6441		0	0	365	288
6442		0	0	404	290
6443	0.034	2285.5	0	1836.5	318.5
6444	-0.037	2384.5	0	2160	293.5
6445		0	0	386	297
6446		0	0	391.5	365
6447	0.062	1045	0	978	327
6448	0.067	934.5	0	918	343
6449	-0.352	994	0	1976.5	368
6450	-0.433	717	0	1751	354
6451		0	0	418	376
6452		0	0	401.5	326
6453	0.562	1716	0	670	332
6454	0.716	1540.5	0	619	406
6455		194	0	893	430
6456		144.5	0	762.5	360.5
6457		0	0	444	383
6458		0	0	466	353
6459	-0.343	1532	0	2806	378
6460	-0.450	1695	0	3891.5	455
6461		0	0	392.5	286
6462		0	0	447	304.5
6463	0.079	502	0	567	266.5
6464	0.027	500.5	0	692	354
6465		208	0	520	348
6466		107	0	584	398.5
6467		0	0	442	328.5
6468		0	0	562	328
6469		210	0	683	404
6470		174	0	607	363
6471	-0.071	224	0	604	396
6472	0.027	308	0	596	381
6473	-0.340	952	0	1794	296
6474	-0.362	902	0	1812.5	321
6475		1926	0	1521	358
6476		1503	0	1871	442.5
6477		124	0	583.5	441.5
6478		157.5	0	589	443
6479	0.242	1448	0	1033	437
6480	0.079	1336	0	1199	398
6481	0.039	453	0	625.5	328
6482	-0.234	264	0	626	300.5
6483		233	0	446	306
6484		309	0	495	321
6485		187	0	726	281
6486		93	0	632	344
6487	-0.148	1914	0	2239.5	305.5
6488	-0.213	1417	0	2036.5	373
6489	0.088	637.5	0	723	348.5
6490	0.160	663	0	681	351.5
6491		942	0	553	353
6492		807	0	551	386
6493		224	0	622	382
6494		185	0	576	379.5
6495		610.5	0	514	329
6496		634	0	545	441
6497	-0.001	1799	0	1707	410
6498	0.007	1726	0	1639	418
6499		252.5	0	648	385.5
6500		174	0	608	425.5
6501		15349	0	409.5	268
6502		21287	0	374	311
6503	0.527	2233	0	798.5	322
6504	0.472	2275	0	906	354
6505		145.5	0	802	474
6506		204	0	714	351
6507	-1.007	368	0	3063	375
6508	-0.963	556	0	4074	401
6509		10794.5	0	1289	361
6510		8746.5	0	1368	354
6511	-0.109	2344	0	2526	362
6512	-0.038	2625	0	2455	396.5
6513	-0.461	6488.5	0	13900	431
6514	-0.407	5290	0	10084.5	379.5
6515		5.5	0	564.5	455
6516		0.5	0	525	410
6517		278	0	566	412
6518		144	0	603	403.5
6519		106	0	701	434
6520		134	0	608	413
6521	0.269	9915	0	4139	301
6522	0.270	8238	0	3482	302
6523		169.5	0	453	325
6524		193	0	481.5	335
6525	-0.531	1334	0	3532.5	279.5
6526	-0.451	1012	0	2445.5	390
6527	0.376	1482	0	768	320
6528	0.455	1328	0	713	378
6529	0.343	1062	0	652.5	306
6530	0.353	998	0	672	354
6531	0.154	822	0	759	345
6532	0.265	831	0	710.5	386
6533	0.519	1732.5	0	728	351
6534	0.513	1579	0	696	347.5
6535	-0.220	635.5	0	1200	442.5
6536	-0.192	622	0	1129	433
6537		43	0	536	399
6538		0	0	504	418
6539	-0.048	2502	0	2394	386
6540	-0.013	2416	0	2200	411
6541	-0.250	1071	0	1642	274
6542	-0.211	958	0	1440	320.5
6543	-0.283	203	0	669	374.5
6544	-0.287	208	0	610	308
6545	0.495	1617	0	754	382.5
6546	0.372	1876	0	965	392
6547		233	0	850	320
6548		133.5	0	785.5	337
6549		0	0	393	362
6550		0	0	414	382
6551	0.180	528	0	635	384
6552	0.154	533	0	645	376
6553	-0.058	1587	0	1725	420
6554	-0.015	1442	0	1496	423
6555		121	0	547.5	376
6556		87	0	567	405.5
6557	0.044	545.5	0	669	315
6558	0.049	488	0	694.5	381
6559	0.166	1473	0	1177	454
6560	-0.004	1184	0	1219.5	360.5
6561	0.151	1624	0	1122	298
6562	0.152	1464	0	1052	310
6563		392	0	537	370
6564		242	0	590	290
6565	-0.052	1930	0	1923.5	360
6566	-0.144	1837.5	0	2203.5	364.5
6567		0	0	401.5	345
6568		0	0	375	362.5
6569		838	0	696	425
6570		338	0	542.5	418
6571		358	0	544	420.5
6572		341	0	654	299.5
6573	0.850	11793	0	1586	388.5
6574	0.829	9678.5	0	1437	405.5
6575	-0.270	312	0	810	392
6576	-0.306	305	0	872	429
6577		6759	0	10306	377
6578		6553	0	7958	424
6579	0.431	1355	0	741	380
6580	0.487	1207	0	706	423.5
6581	-0.491	328	0	1030	299.5
6582	-0.550	231	0	927	338
6583	0.131	453	0	562	321
6584	-0.047	275.5	0	531.5	301.5
6585	0.037	588	0	686.5	298.5
6586	0.233	570	0	577.5	338
6587		52.5	0	472	316
6588		88	0	614	328
6589		73	0	464	296
6590		87	0	509	330
6591	0.063	4170	0	2942	349
6592	-0.000	3665	0	2989	353
6593	0.068	673	0	792	378
6594	0.033	719.5	0	793	313.5
6595		135	0	554	351
6596		88	0	513	367
6597	-0.213	4986	0	6231.5	383
6598	-0.195	4478	0	5422	385
6599		0	0	386	354
6600		0	0	440.5	418
6601	0.197	6067.5	0	3037.5	267
6602	0.194	5361	0	2722.5	258
6603		0	0	425	329
6604		0	0	352	378
6605		209	0	541	330
6606		153	0	530	347
6607		242	0	491.5	313.5
6608		356	0	505	371.5
6609	0.297	1701.5	0	928	311
6610	0.442	1816	0	817.5	346
6611	-0.492	504.5	0	1457	332
6612	-0.499	526	0	1457	263
6613		178.5	0	482	338
6614		174.5	0	496	410
6615	0.238	2034	0	1231	385
6616	0.222	1928	0	1265	434
6617	-0.100	225	0	602	381
6618	-0.103	307	0	650.5	370.5
6619	-0.383	288	0	882	382
6620	-0.198	454.5	0	890	375
6621		0	0	362.5	285
6622		0	0	329	355.5
6623	-0.206	212	0	593	332
6624	-0.114	261.5	0	594	341.5
6625		0	0	466	342
6626		102	0	582.5	338
6627	-0.212	248	0	642	347
6628	-0.056	232	0	573	366
6629	0.034	1929.5	0	1616	334
6630	0.060	1797.5	0	1490	364
6631		72	0	518	426
6632		21	0	503	394
6633	-0.099	5626.5	0	5461	386
6634	-0.164	4779	0	5409	399
6635	-0.282	645	0	1257.5	370
6636	-0.439	409.5	0	1178	369
6637	0.229	849	0	753	393
6638	0.184	750	0	738	385
6639		36	0	540.5	374
6640		158	0	514	416
6641	0.135	1072	0	861	297
6642	0.204	1142	0	866	353
6643		0	0	350	350.5
6644		0	0	429	317
6645	-0.267	746	0	1320	328
6646	-0.308	736	0	1436.5	362
6647	-0.130	280	0	623.5	350
6648	0.119	501	0	607	333
6649		404	0	529	342
6650		320	0	633	377
6651	0.144	595	0	589	282
6652	0.148	584.5	0	673	374
6653		157	0	449	369
6654		84.5	0	508	389
6655	-0.320	1138	0	2114	406
6656	-0.271	944	0	1706	441
6657		83	0	522	434
6658		120	0	591.5	460.5
6659		107	0	538	431.5
6660		165	0	541	402
6661	-0.076	554	0	741	267
6662	0.060	486	0	610	305.5
6663	-1.474	519	0	11429	312
6664	-1.575	354	0	9878.5	319.5
6665	0.339	636	0	566	356.5
6666	0.248	653	0	622	357
6667		185	0	666	310
6668		109	0	540	310.5
6669		361	0	1094	310
6670		178	0	1009	363.5
6671		0	0	368.5	371.5
6672		0	0	375.5	364
6673	0.114	1629	0	1276	376
6674	0.097	1730	0	1381	386
6675		399	0	622	431.5
6676		290	0	525	398
6677		6	0	601	406
6678		94	0	591	446
6679	0.185	1309	0	1011	397
6680	0.204	1225.5	0	960.5	410
6681		0	0	375	337
6682		0	0	415	338
6683		40	0	738	327
6684		44	0	617	343.5
6685		0	0	462	354
6686		16	0	472	316.5
6687	0.490	1304	0	625	321.5
6688	0.427	1144.5	0	629.5	322
6689		154	0	762	350
6690		150	0	734.5	395
6691		139	0	634	327.5
6692		113	0	669	386
6693	0.155	794	0	785.5	386
6694	0.186	727.5	0	722	381.5
6695		0	0	1026	405.5
6696		0	0	834	542
6697		396	0	641	434.5
6698		384	0	571	396
6699		57	0	608	399
6700		108	0	810	514
6701		0	0	393	345.5
6702		0	0	400	347
6703		0	0	344	363
6704		0	0	409.5	360
6705		0	0	385	372.5
6706		0	0	370	379.5
6707		0	0	393	348
6708		0	0	415	382
6709		0	0	414	386
6710		0	0	458	438
6711		0	0	397.5	414
6712		0	0	425	386
6713		0	0	425	467.5
6714		0	0	445.5	420.5
6715		0	0	418	465
6716		0	0	410	410.5
6717		0	0	466	435
6718		0	0	427.5	410
6719		0	0	492	462.5
6720		0	0	474	495
6721		0	0	373	289.5
6722		0	0	415.5	287
6723		0	0	413	274
6724		0	0	346	337
6725		0	0	363	371.5
6726		0	0	433.5	377
6727		0	0	367	333.5
6728		0	0	397.5	310
6729		0	0	370	380
6730		0	0	403.5	354
6731		0	0	423	439
6732		0	0	438	431
6733		0	0	431	338
6734		0	0	416	394
6735		0	0	407	428
6736		0	0	476	400
6737		0	0	514	394
6738		0	0	486	435
6739		0	0	507.5	451
6740		0	0	472.5	473
6741		0	0	336	329
6742		0	0	374	332
6743		0	0	314.5	343
6744		0	0	386	381
6745		0	0	460	327.5
6746		0	0	482	399
6747		0	0	454	383
6748		0	0	437	374
6749		0	0	405	369.5
6750		0	0	421	372
6751		0	0	428.5	400
6752		0	0	410	393
6753		0	0	444	437
6754		0	0	441	443
6755		0	0	485	418
6756		0	0	428.5	407
6757		0	0	534	441
6758		0	0	479	360
6759		0	0	470	469
6760		0	0	738	603.5
6761		0	0	338	313
6762		0	0	396	270
6763		0	0	378	350
6764		0	0	340	310
6765		0	0	404.5	351
6766		0	0	441.5	367
6767		0	0	343	379.5
6768		0	0	336	405
6769		0	0	401	418
6770		0	0	428	414
6771		0	0	354	377
6772		0	0	426	401.5
6773		0	0	465.5	447.5
6774		0	0	461	402
6775		0	0	422.5	360.5
6776		0	0	425	416
6777		0	0	480	436
6778		0	0	439	437.5
6779		0	0	396	475
6780		0	0	464.5	402
6781		0	0	338	267
6782		0	0	306	326
6783		0	0	359	341
6784		0	0	318	342
6785		0	0	390.5	341.5
6786		0	0	401	417
6787		0	0	399.5	345
6788		0	0	440	338
6789		0	0	440	378
6790		0	0	423	372
6791		0	0	556	391.5
6792		0	0	418	418
6793		0	0	464.5	420.5
6794		0	0	440.5	386
6795		0	0	433	432
6796		0	0	481	470
6797		0	0	426.5	498
6798		0	0	476	413
6799		0	0	457	399
6800		0	0	569	456
6801	0.128	5253	0	3237.5	429
6802	0.107	4862	0	3144	415.5
6803		2427	0	1865	452.5
6804		2116	0	1975	433
6805	0.000	1647.5	0	1645	462
6806	-0.017	1531	0	1553.5	409
6807		135	0	683	451.5
6808		145.5	0	760.5	466
6809	0.069	1128.5	0	1095	403.5
6810	0.071	945.5	0	1034	457
6811	0.352	1400	0	881	434
6812	0.205	1097	0	952	460
6813	0.412	2321	0	1125	478.5
6814	0.278	2198	0	1283	451
6815		289	0	703	479
6816		290	0	642	482
6817		817	0	754	454.5
6818		822	0	633	451
6819	0.359	2211	0	1181	486
6820	0.285	2015.5	0	1170	418
6821		1042	0	1474.5	448
6822		1032.5	0	1998	481
6823		100	0	655	505.5
6824		86	0	676	468
6825	-0.665	5388	0	18457.5	544
6826	-0.717	4881	0	18736	450.5
6827	0.239	1263	0	919	395.5
6828	0.359	1156.5	0	824	460
6829		618	0	743	451
6830		316	0	765	399
6831		32	0	552	496
6832		0	0	538	482
6833	0.570	1188	0	760	530
6834	0.503	1087	0	779	533.5
6835	0.030	2037	0	1807	441
6836	0.007	1966	0	1879	489
6837	0.100	547	0	754	441.5
6838	-0.038	310	0	727.5	482
6839	-0.031	802	0	1076	457
6840	0.050	812	0	1043.5	523
6841		456	0	527	402
6842		582	0	532	492
6843	-0.096	1069.5	0	1393	434
6844	-0.089	960.5	0	1239	391
6845	-0.123	612	0	998	414
6846	-0.103	545	0	920	424
6847	0.365	4469	0	1834	447
6848	0.386	4124.5	0	1732	514
6849	-0.032	287	0	723.5	494
6850	-0.316	242	0	782	422
6851	0.253	3175.5	0	1754	479
6852	0.173	3363	0	2191	570
6853	0.020	516	0	828	473.5
6854	-0.037	478	0	875	500.5
6855		114	0	889.5	489.5
6856		147	0	878	474
6857	0.356	744	0	635	399.5
6858	0.129	517	0	690	414
6859	0.308	1667	0	1077	488
6860	0.404	1793	0	935	426.5
6861	-0.078	1504	0	1709	416.5
6862	-0.043	1562	0	1576	337.5
6863	0.227	871.5	0	812	441
6864	0.253	747	0	758.5	459
6865	-0.133	4343	0	4684	441
6866	-0.141	4029	0	4501.5	497
6867	-0.181	601	0	1103	448
6868	-0.187	471.5	0	1067	546
6869		178.5	0	1424	503.5
6870		213.5	0	1260	452.5
6871	0.024	1446	0	1384.5	402
6872	-0.018	1786	0	1659	321
6873	-0.549	236.5	0	1147.5	546
6874	-0.488	226	0	1041	541
6875	-0.283	1844	0	3031	488
6876	-0.401	1578	0	3300	442
6877	0.451	1473	0	881	506
6878	0.342	1243	0	904	498
6879	-0.029	521	0	826	426
6880	0.189	591	0	703	428
6881		109	0	665.5	459
6882		106	0	785	491.5
6883		168	0	722	458
6884		236.5	0	622	436
6885	-0.028	634	0	968	482
6886	-0.006	641	0	937.5	470
6887	0.282	594	0	720	497
6888	0.241	514	0	718	506
6889	0.047	627	0	918	514
6890	0.167	472	0	737	506
6891	-0.102	3368	0	3541	482
6892	-0.059	3442	0	3299.5	467.5
6893	-0.138	600	0	1058	466
6894	-0.044	556	0	922	479.5
6895	-0.255	654	0	1330	484.5
6896	-0.242	488.5	0	1122	508.5
6897		430	0	682	511
6898		198	0	585.5	463
6899	-0.085	2592.5	0	2681.5	414
6900	-0.059	3053	0	2897.5	386
6901	-0.725	17016.5	0	65535	628
6902	-0.705	17837	0	65535	513
6903	-0.071	1620.5	0	1868	495
6904	-0.030	1702.5	0	1810	500
6905	-0.329	299	0	905	447
6906	-0.413	224.5	0	886	468
6907		266	0	630.5	489
6908		272	0	674	471
6909	0.035	606.5	0	822	420
6910	0.046	684.5	0	918	475.5
6911		267	0	783	488
6912		201	0	689.5	504
6913	-0.177	329	0	895.5	540
6914	-0.142	332	0	920	589
6915		61	0	656	534.5
6916		51	0	654	446
6917	0.040	698	0	834	376.5
6918	-0.013	662	0	914	424
6919	-0.005	1058.5	0	1184	415
6920	0.094	1115.5	0	1088.5	442.5
6921		0	0	510	417
6922		0	0	514	459.5
6923		128	0	715	441
6924		225	0	682	452
6925	0.370	4508	0	1778.5	397
6926	0.333	4380.5	0	1870	406
6927	0.446	4544	0	1566	396
6928	0.505	4816	0	1483.5	402
6929		2424	0	1701	506.5
6930		2246	0	1985	482
6931	-0.227	236	0	807.5	514
6932	-0.404	216	0	856	462
6933		245.5	0	968	580
6934		242	0	1487	642
6935	0.250	628.5	0	767	513
6936	0.271	601	0	744.5	513
6937	-0.102	2156	0	2472	514
6938	-0.156	1779	0	2234.5	402
6939		189	0	842	498
6940		141	0	764	410
6941		237	0	811	482
6942		156	0	754	427.5
6943		1611	0	2754	408.5
6944		1628.5	0	2149.5	463
6945		2897	0	24930.5	502
6946		2923.5	0	35201	480
6947	-0.266	248	0	795	466
6948	-0.507	203	0	1009	540.5
6949	0.042	430.5	0	732	451
6950	0.041	602	0	831	437
6951		35	0	620.5	446
6952		16	0	525.5	472
6953		34	0	670	460
6954		7	0	603.5	546
6955	-0.035	1096	0	1343	490
6956	-0.121	1054	0	1481	481
6957		33	0	572.5	491
6958		99.5	0	589.5	425
6959	-0.019	2149	0	2056	442.5
6960	-0.021	1895.5	0	1807	377
6961	0.108	635	0	703.5	348
6962	0.142	643	0	751	418
6963	0.024	750	0	981.5	471
6964	0.002	798	0	1010.5	440
6965		0	0	586	456.5
6966		71	0	672	503.5
6967	-0.446	336.5	0	1164	488
6968	-0.429	312	0	1111	509
6969		0	0	610	511.5
6970		0	0	692	450
6971		42	0	639	478
6972		5	0	669	476
6973	-0.041	835	0	1226	566
6974	-0.026	754	0	1120	545
6975		182	0	762	578
6976		149	0	802	534.5
6977		83	0	642	510
6978		13.5	0	642	482
6979	0.134	1151	0	1097	489
6980	0.277	1358.5	0	1001.5	486
6981	-0.124	639	0	1025	414
6982	-0.344	290	0	904.5	444
6983		64	0	786	439
6984		10	0	732	367
6985	-0.103	3837	0	3931	432
6986	-0.049	3612.5	0	3362	454
6987		0	0	577	425.5
6988		0	0	501	457
6989		180	0	609.5	429
6990		149	0	640.5	430
6991	-0.070	1702	0	1896	458
6992	-0.179	1355	0	1926	456.5
6993	-0.006	531	0	852.5	466
6994	-0.006	598.5	0	898	462
6995		17	0	702	521
6996		68	0	614	568
6997		402	0	642	495
6998		232	0	587.5	439
6999	-0.014	769.5	0	1028.5	457
7000	-0.084	829	0	1146	423.5
7001	0.194	650	0	729	430
7002	0.325	641	0	690	472
7003		125	0	510.5	471
7004		59.5	0	665	420
7005	-0.460	213.5	0	866	423
7006	-0.326	284	0	831.5	399
7007		0	0	572	408.5
7008		6.5	0	562	466
7009		146.5	0	505	466
7010		312	0	582	377
7011		117.5	0	561	383
7012		57	0	535	440
7013		94.5	0	921	503
7014		277	0	1037	488
7015		234	0	841	510
7016		181.5	0	701	451
7017		0	0	453	414
7018		0	0	412	502.5
7019	-0.242	293	0	810	442
7020	-0.318	255	0	731	350
7021		62	0	558	439
7022		14	0	605	429
7023		0	0	511	461
7024		0	0	415	434
7025		0	0	457	466
7026		0	0	488	406
7027		0	0	625	458
7028		0	0	567	502.5
7029		0	0	492	430
7030		0	0	447.5	445.5
7031	0.080	1378	0	1298.5	475.5
7032	0.125	1368	0	1177	439
7033	0.048	938	0	1047	444
7034	0.024	753	0	1058	546
7035		111	0	705	498
7036		112	0	695	486
7037	0.239	1736.5	0	1201.5	482
7038	0.295	1414.5	0	941.5	426
7039		0	0	560	406.5
