5909		128	28.5	578.5	230
5910		102.5	36	430.5	215
5911		999.5	37.5	1548	229
5912		167	55	475	232.5
5913		343.5	44	1136	229
5914		124.5	43.5	289.5	216
5915		1158	49	1210	237
5916		1514	31	1540	226
5917		626	36	933.5	223
5918		1031.5	36.5	1108	230
5919		1688	39	2659	241
5920		236.5	32	721	213
5921		1337	40	1537	214
5922		5352	59	5359.5	209
5923		23	15	202	210
5924		24	6	202	206
5925		61.5	4	208.5	214
5926		37	36	210.5	208
5927		71	12	218.5	213
5928		96	20.5	235	207
5929		148	0	232.5	219
5930		40.5	32	231	214
5931		75.5	46	273	219
5932		82	29	213	216
5933		161	0	242	216
5934		46	22	219	215
5935		949	33	958	219
5936		73	21	245	213
5937		262	26	995	215
5938		115	31	304.5	218
5939		214	32.5	803.5	212
5940		236.5	33	548	195
5941		2253	80	3150.5	231
5942	0.089	5694	88	8944	303
5943	0.132	1846	56	2940	226.5
5944	-0.075	1479	52	1584	231
5945	-0.114	866.5	29.5	891	211
5946	-0.03	1841	36	2114	230
5947	-0.084	1723	40	1787	230
5948	-0.032	2922.5	48	3274	233
5949	0.02	5522	83	7291	251
5950	-0.108	2603	40	2459	213
5951		174	0	205	185
5952		1580	41	1872	243
5953		849.5	22	1015.5	215
5954		1549	40	2505	219
5955	-0.072	1112	52	1250.5	257
5956	-0.355	1986.5	45	1189	224
5957	-0.087	4220	36	4264	227
5958	-0.008	3172	72	3760	257
5959		2039.5	86.5	1889	261.5
5960	0.033	4158	74	5564.5	305
5961		2092	59	2395	227
5962	0.044	3694	38	4979	211
5963	0.127	2599	104	4147	330
5964		2558	50	2008	211
5965		1906	62.5	2180	227
5966	0.091	1405	51	2131	256
5967	0.081	3080	56	4486.5	260.5
5968	-0.02	2968	48	3413	229
5969		1864	48	1609	219
5970	0.099	3529	54.5	5419	259.5
5971	-0.248	3526	50	2453	225
5972	-0.202	3028.5	60	2329	233
5973	0.123	1633.5	36	2597	229
5974	-0.08	1058	32	1158.5	219
5975		2244.5	38	2587	226
5976		1824	26	2582	235
5977	-0.081	3279	81.5	3275	243
5978		164.5	86	360.5	328
5979	0.043	6498	61	9307	273
5980	0.023	2231	44	2797	209.5
5981		1680	39	1947	232
5982	-0.137	3527	44.5	3117	203
5983	-0.002	1899	53	2294	241
5984		773	90	956	363
5985	-0.028	1107	75	1322	250.5
5986	0.075	2724	48	3877	235
5987	0.25	5798	80	13421	273.5
5988	0.091	2168.5	27	3209	235
5989	-0.032	2248	62	2512	239
5990	-0.121	1360.5	72	1361	267
5991	-0.064	5428	58	5891	240
5992		2175	64.5	2932	251
5993	0.013	2306	82	2843	271
5994		2109	83	3328	315
5995	-0.039	3558	82	3909	228
5996	-0.206	3256	74	2461	224.5
5997	-0.121	1872.5	59	1750	211
5998	0.013	1612	42	2043	229.5
5999	0.055	2321.5	66	3155	267
6000	-0.012	2552	50	2979.5	232
6001	0	2015	80	2378.5	217
6002		4097	74	3043	246
6003	0.034	6904.5	64	9745.5	277.5
6004	-0.31	6990	46	4339.5	213
6005	0.239	2413	66	4943	261
6006		75.5	54	327.5	307
6007	-0.027	1659.5	72.5	1940	267
6008	-0.034	5447.5	54	6330.5	219
6009	-0.03	2405	32	2722	235
6010	0.064	2024	43	2805	235
6011		1019	115.5	1328.5	402
6012	-0.094	2928	58	2871	251
6013	-0.201	1782.5	43	1449	215
6014	0.271	3772	43.5	8701	209
6015	-0.054	2957	126	3118	283
6016	-0.064	1654.5	52	1793	238.5
6017	-0.005	1896	56	2250	219
6018	-0.083	3686	57	3681.5	207
6019	0.028	2063	32	2640	217
6020	-0.021	1487.5	83	1841.5	333.5
6021	-0.079	2186	42	2235	235
6022	-0.1	1240	23	1305	223.5
6023	-0.054	3504	53	3768	239
6024	-0.036	2236.5	49.5	2502.5	249
6025		1834	36	2107	214
6026	-0.057	855	32	995	225
6027		2269.5	50.5	1783	219
6028	-0.024	3186	36	3644.5	219
6029	0.12	2408	35.5	3797.5	241
6030	-0.105	1104	57	1167	264
6031	-0.034	3446	49	3856	218
6032	-0.06	2820	48	2939	207
6033	-0.017	1901	72	2237.5	273.5
6034	-0.053	1441	88	1646	296
6035	-0.066	1870	46	1987	233
6036	0	2083	47.5	2495	216
6037	-0.012	2234	55	2603	227
6038	0.012	1385	40	1771	215
6039	0.256	1236	40	2635	219
6040	-0.113	3129.5	58	2907	213.5
6041	-0.008	2108	59	2490.5	239
6042	0.004	2264.5	58	2768	267
6043		53.5	14	232.5	195
6044	-0.042	1144	43	1352	239
6045	-0.12	2141	39	1998.5	219
6046	-0.059	1246.5	44.5	1392	216.5
6047	-0.115	3300.5	40	3069.5	213
6048	-0.061	1762	32	1898.5	214
6049		3119.5	74	3384	243
6050	-0.003	970	44.5	1228	219
6051	0.034	3442	37	4498	201.5
6052	-0.126	4019	73	3684.5	247
6053	0.052	1233.5	37.5	1731.5	214
6054	0.08	1777	49	2551	231
6055	-0.098	2091	42	2042	215
6056	-0.012	2852	36	3331	208
6057	-0.036	1940	54	2165.5	226
6058	0.045	1904	32	2534.5	211
6059		1668	55	2367	224
6060	-0.067	1871.5	92	2008	303
6061	-0.036	2850	40	3151	213
6062	-0.113	851.5	45.5	891	239
6063	0.01	1866.5	33	2321.5	224
6064	-0.051	1204	33	1384	219
6065	-0.008	1392	74	1685.5	227
6066	-0.034	1049	33	1269	231
6067	0.185	3689	88	6836	219
6068	-0.074	6723	71	7265	235
6069	-0.039	4710	71	5338	241
6070	-0.092	2908	44	2855	229
6071	-0.011	2752	67.5	3204	231
6072	0.058	1662	32.5	2293	211
6073	0.017	1375	58	1759.5	217
6074	-0.045	3748	64	4098.5	225
6075	0.191	5022	62	9889	229
6076	0.007	5130	29	6565	229
6077	0.046	2953	24.5	3959	211
6078	0.129	570	32	961.5	219
6079	-0.023	1595	51	1858	213
6080	-0.258	4240	50	2880	218
6081		1545	40	1873	232
6082	-0.019	2391	34.5	2761	227
6083	0.082	1672	50.5	2432.5	245
6084	0.063	2045.5	66	2816	250
6085	0.11	2789.5	139.5	4237	321
6086		1946	29	2983.5	225
6087	0.111	2518	54.5	3842	217
6088	-0.083	3046	46	3040.5	219
6089	0.053	2341	51	3139	218
6090		2125	52	2693	202
6091		2132	49	3009	216
6092	0.004	3835	36	4731	211
6093	-0.021	1714	35.5	2003	214.5
6094		1675	54	2094.5	235
6095	0.008	1851	45	2269.5	215.5
6096	0.159	5693	67.5	10573.5	275
6097		2580	51	3522.5	219
6098	-0.029	2910	49	3268.5	219
6099	-0.122	3352	26	3093	219
6100	-0.038	6544.5	66	7693	243
6101	0.029	1262.5	44	1705.5	238
6102	-0.106	2406	49	2297	232
6103	0.252	624.5	41	1337.5	225
6104		1232	60	5405.5	203
6105	-0.115	883	63	912	249
6106	-0.123	5190	32	4864	197
6107	0.058	1186	36	1689	207
6108	0.21	1348	58.5	2541	203
6109		912	35	2043	219
6110	0.166	2183.5	49.5	3768.5	227
6111	0.226	4206	60	8798	217
6112	0.463	1178	47	3921.5	251
6113	0.128	2765	53	4440.5	242.5
6114	0.173	2006	45	3507.5	218
6115	0.069	1812	48	2535	224
6116	0.184	2645.5	51	4786	213
6117	-0.017	3909	25	4601	203
6118	0.087	1999	34	2917	229
6119	0.019	3353	40	4238	213
6120	0.219	1470.5	50	2899	271
6121	-0.002	920.5	35	1162	200
6122	-0.056	1778	39	1912.5	200
6123	-0.035	2391	52.5	2635	211
6124	0.008	2252	19	2750	199
6125	-0.119	6638	50	6446	230
6126	0.03	1258	43	1673	205
6127		3066.5	40	3120	203
6128	-0.092	2128	18	2098.5	190
6129	-0.314	3486	32	2082	193
6130	0.277	2137	47.5	4743	230
6131	0.279	2249	43	5047	234
6132		4155.5	38	4858.5	200.5
6133	0.144	3891	60.5	6646	216
6134	0.345	2984	51	8011	235
6135	0.055	3948	62	5485	233.5
6136	0.123	2371.5	10.5	3774.5	207.5
6137	-0.023	659	24.5	834	219
6138	-0.055	866	25.5	1010.5	218
6139	-0.016	2166	72	2473	215
6140	0.017	1713.5	53	2139	210
6141	0.018	1849.5	40	2318.5	212
6142		654	17.5	1118	193
6143	0.184	1287	26	2353.5	194
6144	0.051	2636	24	3541.5	195
6145	0.023	9151.5	56	13056	283
6146	0.032	1284	38	1725.5	215.5
6147	0.067	789	28	1155	198
6148	-0.025	3715.5	56	4284.5	243
6149		5141	28	4139	191
6150	-0.207	6182.5	55	4827	213
6151	-0.016	2474.5	40.5	2850	209
6152	-0.026	3034	44	3434	215
6153	0.403	2703	54	8208	219
6154	0.051	1621	27	2211.5	207
6155		2176	62	2315	225
6156	-0.005	2608	36	3093.5	217
6157	0.113	1788	48	2731.5	206
6158	0.115	2246	42	3459	209
6159	0.034	3879.5	35.5	5134	203
6160	0.044	2678	48	3528	211
6161	-0.054	1905	44	2051	215.5
6162	0.084	2206	58	3195	263
6163	0.016	1440	33.5	1865	225
6164	0.005	1661.5	36.5	2048.5	207.5
6165	0.047	1653	26.5	2233	209
6166	0.013	4214.5	40	5348	211
6167	-0.035	928.5	28.5	1112.5	211
6168	0.033	1277	46	1712	217
6169	0.103	569	18	910.5	195
6170	0.015	2116	30	2643	225.5
6171	0.168	2502	22	4419	226
6172	0.046	1852	34	2475.5	219
6173	0.022	978	35	1308.5	213
6174	-0.027	1760	83	1998	232.5
6175	0.075	626	36.5	908.5	187
6176	-0.003	1374	61.5	1727	257
6177	-0.05	2126	64	2261	209
6178	0.007	946	26	1229	201
6179	-0.026	2060	50	2319	203
6180	-0.077	3573.5	34	3614	189.5
6181	0.098	1538.5	69.5	2328	267
6182	-0.079	2574.5	32	2587	204
6183	-0.012	1451	49.5	1749.5	215.5
6184	0.002	1461	42	1816.5	213
6185	0.104	3305	71	5070	258
6186		4	16	186	187
6187		45	8	211	192
6188		48.5	16	197.5	198.5
6189		22	9	203	194
6190	0.046	1255	76	1760	282
6191		21	4.5	201.5	211
6192		26.5	9	187.5	200
6193	-0.339	4055	54	2278	194
6194	-0.017	1918	60.5	2200	204.5
6195	-0.03	1888	51	2123	209
6196	-0.002	1400	63	1767	266
6197	-0.028	1670	38	1907	194
6198	-0.075	2544	36	2562	190
6199	-0.057	1073	47.5	1195	203
6200	-0.1	2882	52	2747	203
6201	-0.006	3071	52	3623	211
6202	-0.032	1963	50	2218	231
6203		676	70	651	283
6204	-0.036	1416	34	1661.5	227
6205	0.01	966	60	1262.5	247
6206	-0.086	2430.5	87.5	2425.5	275
6207		1256.5	28.5	1290	217
6208	-0.006	1123	42	1432	242
6209		29.5	70.5	302	303
6210	-0.019	1472	92	1755	267
6211		1491	50.5	2306	195
6212	0.096	3051	69.5	4553.5	235
6213	0.135	3638.5	37.5	6065	202
6214	0.006	1754	20	2166	202
6215	0.012	2122.5	37	2603	203
6216	0.025	2097.5	26	2672	215
6217	0.15	2289	19.5	3849	206
6218	0.032	1624.5	29.5	2119	199
6219	-0.074	2557	46	2583	203
6220	0.04	1289	22	1765	200
6221	0.13	2979	44	4826.5	224.5
6222	0.096	1238	45.5	1892	217
6223		846	66	731	270
6224	-0.084	1210.5	41	1311	235
6225	-0.065	3304	35	3449	218
6226	-0.173	4811	34	4018	225
6227	-0.026	1626.5	56	1912	251
6228	-0.056	1491	68.5	1665	256.5
6229	0.033	1275	74	1686	226
6230	0.042	1934	70	2514	219
6231	0.043	962	58	1306.5	207
6232	0.114	2351	59	3583	203
6233	0.066	1235	30	1761	179
6234	-0.136	1438.5	94	1410.5	305.5
6235	-0.005	1254	35	1576.5	219
6236	-0.004	1475	11.5	1833	203
6237	0.099	1122.5	7.5	1767	189
6238	0.087	1296	56	1960	253
6239	0.078	1059	28	1587.5	203
6240	-0.025	1025.5	46	1230	211
6241	0.134	1573	113	2574.5	354
6242	0.018	2325.5	20.5	2917	213.5
6243	-0.074	1586	118	1664.5	271
6244	0.012	1234	36	1603	215
6245	-0.111	4041	70	3842	259
6246	0.016	2377	160.5	2986	403
6247	-0.035	3275.5	106.5	3663.5	301
6248	0.064	1056	32	1547	219
6249	-0.065	2327.5	56.5	2416	227
6250	-0.08	1476	11	1537	163
6251	0.067	1357	14.5	1931	170
6252	-0.135	1252	68	1239	275
6253	0.026	1317.5	18	1770	216
6254	0.103	1708	26	2578	195
6255	0.168	1625	43	2799	199
6256	-0.013	4631	31	5587.5	219
6257	-0.129	4840	32	4454	199
6258	0.102	1843	35.5	2802	248
6259	0.069	1753.5	28	2489.5	229
6260	-0.566	8877	25.5	3114	214
6261	0.033	777	46	1067.5	228
6262	-0.014	646	40.5	814	219
6263		2483	50	1947	249
6264	-0.106	1396	167.5	1430	355
6265	0.006	927.5	40.5	1184	202
6266		188	23.5	458	199
6267	0.066	1236	42	1766	199
6268		2988	40	4933	208.5
6269	0.058	1556.5	38	2130	185
6270	0.052	1858.5	48	2493	213
6271	0.016	1378	30.5	1777	203
6272	0.04	522	26.5	745	208
6273	0.035	902.5	22	1239	193
6274	-0.055	423	3	539	190.5
6275	0.08	711.5	37	1077	218
6276	0.02	1130	38	1485	205
6277	-0.009	1148	30	1444	217
6278	0.023	1472	33.5	1913.5	209
6279	-0.028	1402	26	1659	205
6280	0.004	1226	61	1553	231
6281	-0.034	1832.5	22	2104.5	232
6282	0.073	1713	61	2438	255
6283		3337.5	59	4409	222
6284		3650	102	4044	267
6285		1626.5	66	1770	226
6286		2419	73.5	3110.5	251
6287		53	9.5	242	187
6288	-0.243	1801	47	1344	214
6289	0.019	1118	18	1492.5	203
6290		907	33	1384	233
6291	-0.018	984	16	1225	203
6292	0.036	1630	50	2139	219
6293	-0.073	482	21.5	569	199.5
6294	0.107	1336	44	2075	219
6295	0.094	1426	30	2169	225
6296	0	2672	49	3206	235
6297	-0.01	595	56	771	248
6298	0	1005	45	1297	239
6299	-0.003	1013	45	1285.5	224
6300	0.035	1742.5	44	2284.5	229
6301	-0.155	1920	51.5	1675.5	210
6302		2343	77	1308	217
6303		2137	63.5	2106	225
6304		4424.5	72	1766	233
6305		3109	51	2257	235
6306		3960	53.5	3243	224
6307		1362	35	2172.5	213.5
6308	0.111	1269	41.5	2005	219
6309	-0.051	2099	38	2265	217.5
6310	-0.017	2377	29	2739	203
6311		2713	28	3046	219
6312		4144	46	3509	226.5
6313		4478	34	4145	231
6314		5374	45	8967.5	232
6315		1780	32	3752	234
6316	0.302	2295	51	5418	226
6317	-0.192	3332	54	2625	238
6318	-0.026	1496	42	1789	249
6319		22	6	194	184
6320		36	17.5	211.5	182
6321		14	34	187.5	203
6322		32	15	211	197
6323		40	11	192	192
6324		2	5	207	187
6325		16	16	200	189
6326		3.5	11	192.5	203
6327		27	3	219	203
6328		44	22	218	203
6329		28.5	22	210	209
6330		149	0	219	216.5
6331		1949	29.5	2165.5	226
6332		1830	39.5	1932.5	235
6333		1877	39	1858	219
6334		2374	38.5	2054	235
6335		1561	56	2213	247
6336	-0.016	2002.5	34	2380	259
6337	-0.108	1880	29.5	1839.5	224
6338	-0.028	2386.5	106.5	2665	267
6339	-0.173	4789	44	3999.5	235
6340		3205.5	96	1294.5	275
6341	-0.277	1163	171.5	919	367
6342	-0.132	1470	78	1450	295
6343	0.057	806	95	1169	307
6344	-0.114	5409	90	5268	322.5
6345	0	2138.5	136	2600	361
6346		2374.5	119.5	2483	351
6347		157	82	357.5	331
6348		2393	134	1043	373
6349	0.021	1658	99	2171	339
6350		1878	142	2494.5	366.5
6351	0.041	1754.5	152.5	2331	363
6352	0.006	2504	150	3075	389
6353	0.193	870	173	1583	399
6354	-0.027	1963	79.5	2307.5	331
6355	0.021	1112	73	1468.5	251
6356	-0.098	4366	54	4292	234
6357	0.069	980	48	1475	262
6358	-0.045	1094	69	1288	265.5
6359	-0.153	2466.5	63.5	2187	299
6360		462.5	98.5	635	360.5
6361	-0.151	1552	96	1481	324
6362	-0.062	2096	156	2211	331
6363		994	92	1176.5	339
6364	-0.1	827	130	902.5	336
6365	-0.28	1589	243.5	1235	455
6366	0.006	1639	134	2099	385
6367	0.066	1279	100	1889	343
6368	-0.006	2003.5	84	2440	323
6369	-0.01	2415.5	73	2905	329.5
6370		1304	127	1760.5	345
6371	-0.011	1222	102	1577	355
6372	0.03	1377	128	1867	359
6373		1114.5	42	1321	217
6374	-0.094	4566.5	30	4571	233
6375		1437.5	42	1711	241
6376	-0.024	5400	58	6453	267
6377	0.056	1249	85	1799	306
6378	0.007	1992	70	2478.5	294
6379	0.024	1815	120	2357	353
6380	0.012	1028	70	1403	315
6381		1276	104	1668.5	335.5
6382	-0.043	2419	87	2700	331
6383	0.04	1113.5	118	1576	361
6384	-0.044	3467	178	3833.5	411
6385	0.05	917	94.5	1351	347
6386	-0.024	681	74.5	893	311
6387	-0.073	4812	104	5079	315
6388	-0.055	5350.5	81.5	5968.5	321
6389		1202.5	107	1633	363
6390	-0.081	1471	97	1611	326
6391	0.052	2176	18	2949	214
6392	-0.004	2803.5	52	3337	235
6393	0.015	2895	57	3606	249
6394	-0.125	3466	93	3191	295.5
6395	-0.068	2331	80	2442.5	288
6396	-0.047	6917.5	72	8039	282
6397	-0.07	4062	62	4298	303.5
6398	-0.04	3682.5	88	4128	315
6399	0.663	1494	123	7603.5	375
6400	-0.051	935.5	89.5	1131	324
6401	-0.01	1493.5	87	1862	313
6402	-0.074	884	80	1048	331
6403	-0.112	2623	83.5	2534	330
6404	-0.032	3624.5	89	4130	315
6405	0.018	910	81	1247	311
6406	-0.01	1303	99	1672	347
6407		1721	323.5	672	490.5
6408	-0.013	2193	124	2592	347
6409	-0.049	1312	54.5	1513.5	251
6410	0.013	3558	58.5	4481	267
6411	0.119	1378	64	2191	251
6412	0.115	1517	68	2404	291
6413	-0.143	5439	116.5	4902	290
6414	0.024	1821	75	2346.5	283
6415	-0.029	2561	75.5	2916	295
6416	0.011	1311.5	100	1725.5	327
6417	-0.103	3752	87.5	3659	315
6418	0.01	1535	104	1985	339
6419	-0.112	6593	102	6540	320
6420	-0.057	3482	118.5	3787	389.5
6421	0.038	1023.5	80	1473.5	334
6422	-0.061	1216	57	1440	315
6423	-0.053	1417	86	1665	337
6424	0.018	2389.5	72	3035	313
6425	0.019	1178	144	1598.5	395
6426	-0.001	1090	101	1425	332.5
6427	-0.024	2049	38	2345.5	221
6428	0.041	1736	28	2328.5	230.5
6429	-0.115	4245	51	4042	264
6430		574	88.5	699	297
6431	-0.017	2551.5	137	2925	314
6432	-0.062	1104	87.5	1278.5	309
6433	-0.025	1526.5	96	1819	297
6434		4080	96	3471	314
6435	0.08	1983.5	86	2884.5	329.5
6436	-0.094	5791	73	5932.5	307
6437	-0.013	2479	115	2904	326
6438		782	137	1091	386
6439	-0.121	1565	96	1594.5	343
6440	-0.015	1230	84	1555	315
6441		1174	75.5	2395	311
6442	-0.096	1698	109	1777	344
6443	-0.109	3208.5	164	3121	433
6444	-0.02	1772	87.5	2135	334
6445	0.185	2329	38	4227	227.5
6446	0.024	887	51	1211	251
6447	-0.097	4686.5	58	4667	263
6448	-0.082	3403	104	3449	312
6449	-0.002	1994	97	2417	309
6450	-0.08	5275	100	5506	299
6451	0.006	3289	94	4041	297
6452	-0.032	874.5	68	1097	298
6453	-0.143	6812	78	6308.5	306
6454	-0.025	3688	85.5	4290	323
6455	-0.034	2065.5	65.5	2370	305
6456	0.035	1157	97	1641	355
6457	0.064	1840	136	2590.5	385
6458		1363	88	2208.5	322.5
6459	0.151	3064	66	5255.5	288
6460	-0.012	1183	80	1508.5	309
6461	0.014	1009	67.5	1387	315
6462	-0.041	1095	84.5	1330	315
6463	-0.018	2372	64	2731	243
6464	0.103	2349.5	49	3546.5	244.5
6465	-0.011	860.5	58	1120	281
6466	-0.085	7242	54	7726	259
6467	0.048	4221	72	5826.5	273
6468		1690	76.5	2040.5	288
6469	0.032	768	86	1115	344
6470	0.119	2080.5	74	3265	301.5
6471	-0.024	3617.5	88.5	4199	310.5
6472		2990.5	82	2757	299
6473		3762	76.5	5638.5	296
6474	-0.03	3000	79	3411	303
6475	0.006	3726.5	88	4659	335
6476	-0.138	8603	43.5	8295	291
6477	0.052	542.5	42	843	283
6478	0.013	1085	44	1491	295
6479	-0.073	1039	66	1198	299
6480	-0.193	1100	87.5	1012.5	315
6481	0.012	3542	56	4426	237
6482	0.07	1322	38	1944.5	248
6483	-0.171	3452	42	2873	251
6484	-0.027	551	65	709.5	267
6485		2054.5	63.5	2982	273
6486	0.096	1090	88	1705	305
6487	-0.05	1448	168.5	1675	390
6488	-0.265	4574	87	3126	297.5
6489	-0.119	792	64	873	303
6490	-0.128	2194	68	2059	290
6491		1425	94	2002	295
6492	-0.014	3936	63	4699	283
6493	0.032	2082	82	2733.5	325
6494	0.065	1265.5	41	1878	275
6495	0.115	986	57.5	1632	282
6496	-0.101	2658	64.5	2593.5	283
6497	0.146	1808	47	3051	295
6498	-0.02	2815	127	3236.5	323.5
6499	-0.09	2181.5	29	2183.5	230
6500	0.001	2966	88	3561	261
6501	0.022	2256.5	34.5	2875	248.5
6502		2503.5	41	3843	277
6503		1041	81	1522	279
6504	0.035	2011	121	2602	311
6505		868	87	1073	309
6506		596	67	832	283
6507	0.012	844	57	1149	281
6508	0.107	1408	80	2191.5	282
6509	0.023	1226	71	1640	271
6510		1334	66	1714.5	277.5
6511	0.062	888	98	1315	328
6512	0.067	4520	218	6536.5	475
6513	0.045	3614	66	4907	279
6514	0.016	1700	63	2211	312.5
6515	-0.04	2507	50	2807	287
6516	0.18	2069.5	73.5	3709	302
6517	-0.054	734	18	866	208
6518		2330.5	49.5	2265	233
6519	0.03	2553.5	40	3295	243
6520	-0.08	473	103	596	314.5
6521	-0.045	2114	132	2339	344
6522	-0.125	3166	56	2905.5	255
6523	0.191	1189	57	2251	273
6524		554	72.5	613	263
6525	-0.107	3277	80	3140	289
6526	-0.084	1120	69.5	1237.5	283
6527	-0.03	2249	78	2549.5	283
6528		3086.5	56	1034	263.5
6529	0.061	592.5	30	923	263
6530	-0.062	1994	44	2155	267
6531		1232	18	3542	267
6532	0.06	1164	32	1744	282
6533	0.018	1051	38	1434.5	261
6534	0.145	1219	45	2122.5	278
6535	-0.18	4901	44	4028	227
6536		1085	58.5	1761	251
6537	-0.034	3174.5	35	3572	238.5
6538	-0.041	1880	33	2139.5	260
6539	-0.023	3734	66	4327	262
6540	0.01	1575	28	2011	235
6541	-0.053	1520	39	1723	247
6542	-0.084	676.5	20	800	251
6543	-0.029	1512	74	1806	293
6544	0.015	1735.5	75	2195.5	272
6545	0.069	1566	63	2251	277
6546	-0.086	1414	60	1523	271.5
6547	0.029	797	36	1129	259
6548	-0.008	2349.5	38	2811	261
6549	0.086	576	33	925	251
6550	0.013	1825	50	2318	275
6551	-0.151	4839	102	4307	343
6552	0.095	915	45.5	1472	278
6553	-0.06	812	32	923	206
6554	-0.016	1936.5	40.5	2291	250
6555	0.011	713.5	41	959	240
6556	0.016	959	51	1285.5	251
6557	0.099	1551	26	2383	241
6558	0.023	1228	40	1659	249
6559	-0.033	609.5	26.5	780	237
6560	0.047	1621	109	2199.5	313
6561	-0.01	3270.5	57	3894.5	274
6562	0.043	1273.5	64.5	1771	267
6563		816.5	73	1266	273.5
6564	-0.033	970	69	1229	321
6565	0.065	1031	37	1563	274
6566		152	26	464.5	267
6567	0.061	500	30	798	267
6568	0.081	746	33	1186.5	267
6569	0.035	2340	53	3067	278
6570	0.124	753	14	1317	251
6571		2265	32	3088	217
6572	-0.665	3624	34	1087	219
6573	-0.012	635	26	847	245
6574	-0.043	404	24	550	231
6575	0.068	893.5	35.5	1346.5	243
6576		807	26	1263	237
6577	-0.054	1268.5	60	1442	246
6578	0.018	4623.5	119.5	5989	328.5
6579	-0.02	970	56	1221	267
6580		1156	62	1131	265
6581	0.039	1254	68	1729.5	267
6582	-0.046	1358	57.5	1586	267
6583	0.096	520	42	882	289
6584	0.023	1017	54	1402	278.5
6585	0.017	807	47	1110	267
6586	0.079	908	59	1408.5	289
6587	0.023	754	43	1052.5	261
6588	0.067	668	46	1037	283
6589	-0.106	1655.5	34	1636	206
6590	-0.099	2401.5	33	2331	219
6591	-0.049	8596	16	10240	236.5
6592	0.087	838.5	26	1317	231
6593	0.018	1247.5	68	1658.5	274
6594	0.078	782	44	1199	251
6595		1024	50	1491	258
6596	-0.157	4155	49	3579	249
6597	0.003	2600	75	3146	272
6598	0.053	933	57	1350	262.5
6599	0.078	839	65	1273.5	271
6600	0.009	1327	75	1755	314
6601	0.221	905	125	1807	369
6602	-0.009	871	50	1142	276
6603	0.122	1878	60.5	2957.5	260
6604	0.03	1024	51	1434.5	277
6605	0.022	1204	49	1641.5	275.5
6606	0.168	827	62	1519	283
6607	-0.104	1645	29	1641	209
6608	-0.041	843.5	74	1019	278
6609	-0.019	1408	27	1721	232
6610	0.183	746	38	1403	227
6611	0.077	1173	54	1771	267
6612	-0.041	721	66	918.5	307
6613	-0.021	877	42.5	1114	259
6614		15	10	229.5	224
6615	-0.069	4549	27.5	4843	243
6616	0.137	673	34	1174	244
6617	0.079	906	34	1400.5	246.5
6618	0.007	1281	63	1699.5	306
6619	0.123	699	40	1197.5	267
6620	0.058	998.5	35	1475	251
6621	-0.005	752	30	1010	258
6622	0.109	765	43	1274	275
6623	0.123	898	76	1543.5	341
6624		71	20	306	247
6625		657	24	1112.5	219
6626	-0.086	4229	56.5	4269.5	235
6627	-0.025	1232	130	1495.5	334
6628	0.02	1283	60	1685.5	242
6629	0.014	1571	30	2024	239
6630		442	37	523	251
6631	0.13	1003	56	1701	270
6632	0.088	919	89	1418	302.5
6633	0.082	977.5	48	1505	257
6634	0.018	2187	34.5	2758	239
6635	0.056	994	39	1468	262
6636	0.089	1381	42	2095	251
6637	0.016	1458	27	1910	243
6638	0.029	1616	32.5	2151	256
6639	0.043	847.5	78	1238	324
6640	0.107	1098.5	57	1765	267
6641	-0.014	948	30	1250	276
6642	0.07	1029	93	1518.5	297
6643	-0.024	542	40	715	251
6644	-0.19	12499.5	19	11050	211
6645	-0.031	1242	45	1483	232
6646	-0.04	1598.5	24	1823	211
6647		118.5	14.5	315	213.5
6648	0.018	411	20	611	229
6649	-0.035	1368	58	1595	235
6650	0.015	869	45	1164.5	243
6651	0.163	808	33	1489	249
6652	0.017	817.5	32	1115	239
6653	0.006	665.5	30	906	243
6654	0.111	874	30	1459.5	258.5
6655	0.055	1084	50	1572	259
6656	-0.044	1766	22.5	1999	235
6657	0.142	515	13	950.5	244
6658		192	16	505.5	244
6659	0.167	1402	39	2493	251
6660	0.057	862	40.5	1280	259
6661	-0.409	976	17	578	198
6662	0.066	462.5	14.5	710	201.5
6663	-0.08	627	54	747	275
6664	-0.122	5711	53	5414	224
6665		1514	99	1987.5	275
6666	-0.038	1202	30	1434.5	232
6667	-0.052	1315	38	1507	231
6668	0.124	896	50.5	1495.5	251
6669		104	11	411	219
6670	0.192	1328	47	2514	283
6671	-0.06	1391	83	1567	283
6672	0.001	897.5	101	1170	315
6673	0.186	524	28	1027.5	249
6674	-0.017	857	37.5	1082	235
6675	0.045	1352	44	1891	258
6676	0.056	1232	75	1819	337
6677	0.019	933	31	1273	239
6678	0.362	244	14	727	239
6679		193	17	406	207
6680		171	16	431	227.5
6681		158.5	24.5	442	219
6682		167	27	441	224
6683		474	14	635	233
6684		376	14	519	229
6685		507.5	31	571	235
6686		220.5	26	503.5	225
6687	0.026	1080	40	1480.5	247
6688	0.004	806	48	1065	251
6689	0.019	382	31	586	247
