5461	-0.169	1284	231	579	205
5462	-0.012	1208	209	622	107
5463	-0.073	1270.5	325	662	243
5464	-0.228	1333	275	661	333
5465	-0.043	953.5	225	579	229
5466	-0.118	1146	224	588.5	220
5467	-0.151	1294	254	612	227
5468	-0.324	1259	232.5	421	163
5469		577	223	324	149
5470		698	271	257	207
5471	-0.154	1545	184	700	181.5
5472	-0.134	1515	246	681	179
5473		263	287.5	255	176
5474		304	217	324	239
5475		300.5	239.5	283	247.5
5476		267.5	269.5	251	221
5477		242	264	201	249
5478		297	212.5	201	253
5479		281	301.5	197	222.5
5480		246.5	218	268	225
5481		284	231	233	191
5482		251	211	221.5	214
5483		458	215	267	285
5484		481	235	299	251.5
5485		375	269.5	176	207
5486		448	242.5	182.5	258.5
5487		1044	230.5	523.5	241
5488		892	276.5	556	194.5
5489		329.5	247.5	171	180
5490		345	258	197.5	182.5
5491		304	220.5	354	194
5492		247	262	261.5	231
5493		298.5	228	304	275
5494		382.5	280.5	414.5	252
5495	-0.121	1783	259.5	810	167.5
5496	-0.142	1693	263	761	194
5497	0.093	987	264	652.5	183
5498	-0.093	1150	230.5	613.5	224
5499	-0.223	1087	239.5	470	198
5500	-0.093	1128	191	544	148
5501	-0.155	1165.5	241	515	175
5502	-0.176	1085	257	493	199
5503		1080.5	233	477	147
5504		1545	247	503	217
5505		376	267	344	189.5
5506		447	180	262	104
5507		911	252.5	447	120
5508		1099	243	477.5	232.5
5509		1480	200.5	557	186
5510		1363	228	671	165.5
5511		441.5	266.5	326	254
5512		415	291	274	109
5513		438	252	297	227
5514		401.5	233	314	246
5515		246	230.5	253	241
5516		369	234	313.5	200
5517		579	241	353	228.5
5518		688	310	420.5	257
5519	0.296	576	287	565	213
5520	0.159	534.5	251.5	525.5	264
5521		384	359	327.5	294
5522		408	269	453	337
5523	0.163	675	286	564	230.5
5524	-0.124	662	239	421.5	219
5525		486	243	339	228
5526		649	293.5	320	200.5
5527	0.038	1603	300	1075.5	281
5528	0.074	1395	277.5	964	235
5529	-0.193	1012	295	518	263
5530	-0.103	819.5	290	523	277
5531	0.274	1813	307	1859	197
5532	0.317	1404	253	1599	237.5
5533	0.211	1230	254.5	1083	208
5534	0.204	1195	263.5	1007	193
5535	0.116	915	259	687	235.5
5536	0.075	985	234	681	213
5537	-0.078	1125.5	212	620.5	221
5538	0.097	1121	233	729	141
5539		533	252	135	189
5540		477	234	219.5	276.5
5541	-0.009	717	230	466	187
5542	0.042	987	272.5	613	198
5543		398.5	290	201	213
5544		393	182	241	221
5545		285	245.5	201	170
5546		326	200.5	225.5	213
5547		345	220	239	136
5548		393	224	278.5	203.5
5549	-0.009	1320	302	807	277
5550	-0.111	1229	295	609	229.5
5551		442.5	281.5	409	241
5552		406	292	478	272.5
5553		419	229	254.5	214
5554		343	227	373	208
5555		335	248	232	264
5556		356	256.5	252	255.5
5557		366.5	296	442	255
5558		435.5	301	530.5	284
5559		354	222	315.5	258
5560		378.5	289	420	254.5
5561		333	249	278.5	275
5562		347	212	319	247
5563		328	237	258	207
5564		327	261	290.5	212.5
5565		318.5	270	271	260.5
5566		270	301	336	235
5567		433	322	391	276.5
5568		480	301	481	264
5569		304	261.5	311	214
5570		379	304	221	220
5571		450	255	282	247
5572		374.5	295.5	343.5	231
5573		318	285	296	207
5574		358.5	224	324	205
5575		276.5	255.5	210	167
5576		292	247.5	257	208
5577		363.5	265	227	173
5578		325	225	255	236
5579		588	253	322	229
5580		625	284.5	312.5	230
5581		376	280	345	133.5
5582		460	249	475	200
5583		743	259	308	254
5584		728	248	289	255
5585		489	210	242	128
5586		570	231	318.5	254
5587		513	285	455	268
5588		590	340	534.5	246.5
5589		865	292	684	246
5590		663	292	921	348
5591	0.569	7112.5	276	19350	188
5592	0.609	7598	278	23048	277
5593	0.269	2788	259	3318.5	275
5594	0.241	2544	222	2907.5	324.5
5595		646	248.5	332.5	293
5596		531	229.5	341.5	236
5597	0.088	1362	283	991	266
5598	0.076	1348	257.5	948	236
5599	0.017	1026	301	566	169
5600	0.022	1032.5	228.5	717.5	274
5601		575.5	289.5	357.5	304.5
5602		413	270	362	200.5
5603		524	225	349	199.5
5604		537	264	420	269
5605	-0.054	934	242	639	311
5606	-0.032	967.5	248.5	545	191
5607	-0.217	943	245	560.5	322
5608	-0.062	1124	305	608.5	234.5
5609		1590	247	743	219
5610		1729.5	297	1030	207.5
5611	-0.061	1139	268.5	637	240
5612	-0.149	1336	244	629	222
5613	0.008	955	268	587.5	216
5614	0.013	734	218	472	169
5615	0.017	2114	244	1336.5	210
5616	0.027	2321	272	1479	192.5
5617	-0.087	2943.5	243	1558	210
5618	-0.103	3222	237	1674	209
5619	0.046	2764	276.5	1920.5	201.5
5620	0.074	2948	268	2214.5	199
5621	0.010	2224	253	1413	235.5
5622	-0.027	2341	232	1356.5	196
5623	-0.009	1420	202	846	191
5624	-0.039	1499	291	813	211
5625		517	322	391.5	220
5626		450	287	264	247.5
5627	-0.339	1448.5	240	588	297.5
5628	-0.270	1426	303	596	280
5629		825	263	345	238
5630		515	241	382	300
5631		432	305	247	203
5632		506	273	302	299
5633		357.5	283	219	248.5
5634		418	264.5	255	249
5635		314.5	273	269	209
5636		355.5	236	264.5	238.5
5637		293	301	291	213
5638		337	255	261	246.5
5639	-0.173	2629	295	1126	218
5640	-0.200	2675	225	1151	253
5641	0.007	659	273.5	508	263
5642	0.261	590.5	271.5	609	257
5643	-0.383	48763	278.5	17163	269
5644	-0.371	43926	285	15658.5	203.5
5645	-0.378	14436	287	4476.5	262
5646	-0.393	13450	253	4027	251
5647		5092	243	2211	254.5
5648		6747	202	2054	264
5649	-0.167	2156.5	291	914	196
5650	-0.315	2731	284	906	229
5651	-0.047	874	234.5	548.5	235
5652	0.084	863	236.5	632.5	229
5653	-0.061	1163.5	280.5	608	205.5
5654	0.100	1002	271	612.5	130
5655	0.146	931.5	244	707	202
5656	0.150	811	269	595	183
5657	0.281	2190	280	2486	219.5
5658	0.281	2375	280	2739.5	207
5659	0.045	1403	250	944.5	241.5
5660	0.171	1411	282.5	1135.5	198
5661	-0.009	757	248.5	518	231
5662	0.158	477.5	236	481.5	249
5663		704	314.5	522	281
5664		712	320	682	241
5665	0.151	1210.5	281	962	250
5666	0.204	991	294	875.5	292
5667		497	291.5	409	224
5668		595	290.5	492	251.5
5669	-0.027	921	280.5	598	271.5
5670	0.150	782	240	748	336.5
5671		589.5	299.5	520	351
5672		600	318	478	271.5
5673	0.129	2107	286	1768.5	322
5674	0.168	2028	257	1841	298
5675	0.167	2037	280	1801	274
5676	0.181	1992	290	1768.5	248
5677	0.315	681	326.5	654	233.5
5678	0.053	721.5	260	532	229
5679		556	309	488	302
5680		555	325	442	208
5681		469	248.5	402.5	239
5682		548	287	381	246
5683		314	300.5	254	222.5
5684		444.5	244.5	320	241
5685		340	305	348	262.5
5686		333.5	245	295.5	239
5687		332	263	160.5	173
5688		375	281	240	169
5689		334	247	223.5	205
5690		390	267	318	259
5691		344	283	235	189.5
5692		344	276	319.5	203
5693		432.5	273	244.5	233
5694		497	208	297.5	235.5
5695		437	258	241.5	226.5
5696		383.5	239	288	216
5697		320	216	246	255.5
5698		340	254	275	213.5
5699		564.5	252	343	178
5700		689	312	359	196.5
5701		369	278	293	266
5702		735	298	1185	283
5703		357	278	253	233
5704		333	293.5	262.5	237
5705		447.5	260	311	273
5706		445	311	280	243
5707		495	274.5	341.5	219.5
5708		398	282.5	391.5	261
5709		396	282.5	337	266
5710		411	307	290	226
5711		512	271	354	278
5712		484.5	289	291	285
5713	-0.076	839.5	239	571.5	288.5
5714	-0.280	1018	318	528	316.5
5715	0.014	1142.5	323	683	240
5716	0.076	1386	249	1015.5	269
5717		541	252	484	279.5
5718		529	280	312.5	269
5719		643	319.5	362	219.5
5720		674	290.5	329	282
5721		844.5	329	355	269.5
5722		666	281	326	232.5
5723		981	322	448	229
5724		593	241	392	229
5725		648.5	262.5	247	247.5
5726		822	313	345	222.5
5727	-0.403	3632.5	277	1045	262.5
5728	-0.410	3463.5	314	912	199
5729	-0.010	2229	285	1340	238
5730	-0.037	2528.5	286.5	1372	153.5
5731	-0.083	1999	266	1069	257.5
5732	0.013	1912	285.5	1184.5	230
5733		669.5	280	439.5	279
5734		515.5	239	406	220
5735		663.5	237	427.5	172
5736		643	281.5	437	240
5737	0.150	839	283.5	682.5	263
5738	0.219	700	295	669.5	287
5739		427	340.5	270	267.5
5740		357	264	336	233.5
5741		407	294	315.5	261
5742		379	308	344.5	253
5743		570.5	288.5	285	255
5744		523	278	255	342
5745		588	280	359	271
5746		739.5	367.5	445	255
5747		694	313	278.5	298.5
5748		519	300	282	287
5749		738	260	353	258
5750		645.5	273	313	287
5751		622	284	325	241
5752		634	259	362	307
5753		347	250	244.5	302
5754		351.5	299	291	144
5755		953	286	381	222
5756		764	237	358	289
5757	0.233	789	259	788.5	307.5
5758	0.396	630	260	760	252
5759	0.311	695.5	297.5	704	251
5760	0.422	547.5	277.5	639	210
5761		485.5	238.5	271	250.5
5762		441	241	306	220
5763		782	269	383.5	189
5764		561.5	251.5	371	243
5765		503.5	277	435	218
5766		604	242	369	206
5767		741	260	328.5	214.5
5768		761.5	313.5	380.5	202
5769		723	320.5	329	265.5
5770		518.5	275	387	219.5
5771		697	267	349	255
5772		798	265.5	325.5	256
5773		596.5	343.5	323	218
5774		582.5	309	368	249
5775		676	261	326.5	238
5776		632.5	237	448	276
5777	-0.226	1320	326.5	571	260
5778	-0.132	1105	386	576	288
5779		533	246.5	649	313
5780		326.5	331	197	221
5781		340	289	285	219
5782		360	294	251	238
5783		540	309	326.5	274
5784		465	339.5	293	246
5785		627	277.5	271	230.5
5786		663	323	320	255
5787		359	276	283	264.5
5788		314	300	269	304
5789		685	264	320	274
5790		554	317	277	286
5791	0.180	896	312	732	265
5792	0.373	684	283	774	259
5793		867	330.5	446.5	333.5
5794		911	357	419	310
5795		457	335	304	315
5796		408	281	422	287.5
5797		374	300	330.5	259.5
5798		300	246	208	191
5799		495.5	310.5	420	235
5800		415	292	337.5	239
5801		500	245.5	340	303
5802		472	330.5	264	253
5803		282.5	322	364	248
5804		310	284	345	255
5805		364.5	281	290	300
5806		338	365.5	286	214
5807		369	235	281.5	331
5808		332.5	300	329.5	338.5
5809		225	284.5	324	329
5810		311	275	313.5	303
5811		280	326	275	263
5812		330	260	345	322
5813		335	280	235	257
5814		291	271	334	194
5815		851.5	321.5	656	257.5
5816		1052	397	584.5	445.5
5817	-0.015	2820.5	544.5	1744	429
5818	-0.065	2150.5	332	1120.5	227
5819	-0.074	1307	291	756	305
5820	0.032	1373	306.5	904.5	284
5821		824	304	497	255
5822		783.5	332	354	260
5823		587	287	445	248
5824		522	318	321	300
5825		558	326	372	317
5826		664	305	338	290
5827		902.5	321	671	298
5828		856.5	351	786	260
5829		1311	354	531	277.5
5830		1375	346.5	467.5	305.5
5831		683	316	349	304
5832		509	317	440	177
5833	-0.026	1793	337	1032.5	262
5834	0.010	1821.5	299	1216	335
5835	0.155	1250.5	315	1008	284
5836	0.107	1382	290.5	1047	277
5837		560	286	385	285
5838		535	284	467	294
5839	0.031	1680.5	364	1124	333
5840	0.036	1478	302	1006	302
5841	-0.274	1387	330	619	323
5842	-0.288	1563	281	654.5	307
5843		1960	297	1108	332.5
5844		3314.5	290	2303	258
5845		804	309	362	286.5
5846		925	326.5	578	309
5847	-0.187	1136	350.5	579	303
5848	-0.024	1238	340	749	304
5849	-0.067	1633	278	933	291
5850	-0.197	1796	277	855.5	325.5
5851	-0.107	1532.5	270.5	819	284.5
5852	0.016	1286	283	832	278
5853		1239	319.5	924.5	213
5854		1387	365	758	257
5855	-0.269	2338	290	922	300
5856	-0.120	2015	268	1024	275.5
5857		792	285.5	413	269
5858		1580	307	435	275.5
5859	0.070	1331	306	925.5	274
5860	-0.080	1488	312	824.5	299
5861	-0.123	1484	348	826	373
5862	-0.134	1803	305.5	874	264
5863		773	285	390.5	326
5864		1226.5	363	628	304
5865	-0.073	1443	321	792	286
5866	-0.115	1782	348	868.5	260
5867		377.5	291	299	234
5868		474	309	336	260
5869	-0.310	3377.5	311	1204.5	316
5870	-0.270	3068.5	335.5	1113	255
5871		588.5	303	396	287
5872		819.5	349	414	286.5
5873		793	316	427	262.5
5874		721	381.5	414	249
5875		442	263.5	284	252
5876		477.5	280.5	341.5	310.5
5877		764	330	408	367
5878		401.5	263	277	308
5879		838.5	333	459	279
5880		737	305	378	297
5881	0.009	1325.5	401	838	341
5882	0.016	1286	360	816	310
5883		650	329	502	373
5884		717.5	290	491	263
5885	-0.303	1404	284	632	339
5886	-0.159	910	293	500	255
5887		878	255	599	218.5
5888		606.5	332.5	428	240.5
5889		950	315	448	360.5
5890		1207	274	596	291
5891		1935	305	1246.5	265
5892		2504	323	1156	213
5893	-0.003	1526	299	923	252
5894	0.010	2077	335	1271	248
5895		631	319	409.5	223.5
5896		735	361	331	257.5
5897		751	331	448	262.5
5898		687	311	424	296
5899		1055	340	569	273.5
5900		1470	373.5	1244	331.5
5901	0.214	599	330.5	596	315
5902	0.180	762	333	593	224
5903		391	300	327	291.5
5904		411	330	288	282.5
5905		568.5	388	374	296
5906		508	274.5	279	236
5907	-0.050	1173	359	680	298.5
5908	-0.142	2116	330	1030.5	303
5909	0.033	2142	278	1443	274
5910	0.116	3219.5	329	2675	241
5911		542.5	308	295	235
5912		411	346	316	302
5913		477	302.5	219	288
5914		465	306	303	292.5
5915		635.5	294	414	329.5
5916		1295	292.5	855	296
5917		589	330	539	276
5918		392	263	393.5	269
5919		620	316	325.5	261
5920		1077	316.5	573	247
5921		699.5	316	340	266
5922		669	318.5	392	273
5923		641.5	311.5	370	275
5924		533	323.5	299	311
5925	0.030	896	341.5	618	288.5
5926	-0.112	1244	376	609.5	256.5
5927		418	315	355.5	328
5928		521	329.5	403.5	294
5929	0.040	963	307	631	249
5930	-0.011	981	289	600.5	242
5931		542.5	308	361.5	242
5932		505	278	357	276
5933	-0.289	1170.5	319.5	545	306.5
5934	-0.109	1213	301	669	297
5935		469.5	307	388	260.5
5936		382	297.5	294	254.5
5937	0.345	1708	317	2075	266
5938	0.290	1811	326	1949	246.5
5939		658	310	348	315
5940		654	290.5	391.5	328
5941		520.5	335	360	247
5942		582	280.5	495.5	324.5
5943		851	279	469	361
5944		756	298	445	263.5
5945		817	327	573	271
5946		1021	309	529	314
5947		828	405	443	256
5948		620	304.5	415	286
5949		728	331.5	358	254
5950		698	324	303.5	310
5951	0.089	2133	309	1562	253
5952	0.013	2664	270	1755.5	251.5
5953		1026	331	494.5	322
5954		750	334	487.5	283
5955		556	317	439	340.5
5956		647	309.5	381	281.5
5957		535	338	258	258
5958		345	306	282	255.5
5959		964.5	333	475.5	254.5
5960		933	334	483	321
5961	0.066	1266.5	324	846.5	262.5
5962	0.100	1399	379.5	920	222
5963		327	281	298.5	282
5964		356	304	371	251
5965		706.5	252.5	406	265
5966		729.5	282	510	310
5967	0.160	863	315	503	79
5968	-0.025	948	339	551	235
5969		739	285	346	236
5970		687	262.5	423	286
5971		739.5	330	415	251
5972		736.5	285.5	405	278
5973	0.195	1673	315	1533	317.5
5974	0.197	1254	329	1069	276
5975	-0.077	1350	340	748	303
5976	-0.046	668	318	443	240
5977	0.031	1360	310	920	312.5
5978	-0.027	1318	278.5	829	309.5
5979		705	296.5	387.5	290
5980		764	345	381	313
5981		807.5	347	585	269.5
5982		801	281.5	481	359
5983		1112	292	551	291
5984		958	325	514	330
5985		833	344.5	465.5	290
5986		1171.5	310	552	280.5
5987	0.121	1117	348	803	270.5
5988	-0.016	1080.5	317.5	749	362
5989		997	349	480	328
5990		894	293.5	415	252
5991	0.059	1353	373	831	231
5992	-0.053	1030	307	611	271
5993	-0.158	1257	347.5	640	307
5994	-0.033	1153	342.5	672	277
5995		473	328	316	275
5996		458	273	397	301
5997		625	341.5	294	265.5
5998		593	310.5	309.5	280
5999		420	272	452.5	307
6000		457	255.5	475	245
6001		1232	370	665.5	324
6002		675	283	305	260
6003	-0.261	1108	275	560	312
6004	-0.051	1316	279.5	814	326.5
6005	0.093	2164	329.5	1554	222
6006	0.118	2397.5	334	1842	202
6007	-0.348	1156	279	466	249
6008	-0.365	1103	280	444	243.5
6009		755	309	365	241
6010		880	318	383	291
6011		649.5	313	426	264.5
6012		687.5	322	353	282.5
6013		827	330	463	322
6014		676	324	361	285
6015	-0.056	911	367	558	283.5
6016	0.026	1096	309	672	234
6017		723	305	450	307
6018		590	403.5	342	327
6019		558.5	317	365	317
6020		557	311.5	389.5	244
6021	-0.214	1185	375	536	268.5
6022	-0.134	1091	322.5	557	255
6023	-0.129	1439	293	750	299
6024	-0.013	1538	334.5	868	229
6025	0.205	626	283	580	248
6026	0.114	708	293	596	279
6027	-0.363	6244	300	1972	279
6028	-0.462	6670	294	1704	264
6029		814	318.5	539	290
6030		674	330	384	290
6031	-0.029	1268.5	298	741	263
6032	-0.042	1357.5	267.5	786	258
6033		495.5	304	560	324.5
6034		412	279	440.5	339
6035		483.5	278	294	271
6036		649	287	384.5	247
6037		376	297	405	243
6038		279	305	406	236
6039		662	320.5	560	295
6040		762	268	431.5	287.5
6041		649	266	450	285
6042		550.5	278.5	323	305
6043	-0.141	848	320	507	279
6044	-0.062	967	346	552	254
6045	-0.107	841	318	513	271
6046	0.130	788	327	591.5	239.5
6047	-0.060	1444.5	344	766.5	255
6048	-0.100	1513	347.5	715.5	220.5
6049	1.425	2111	345	33622	216
6050	1.423	1815	315	28158	275
6051	0.113	667.5	324	552	274
6052	0.149	571	357	486	277
6053		772	325	434	263
6054		723	375	454	258
6055		499	311	319.5	254
6056		523	336	313	227.5
6057		731	549	484.5	282
6058		711	304.5	379	205
6059		1337	324	565	189
6060		1344.5	300	433	333.5
6061		399	276	284	288.5
6062		493	293.5	302	317
6063		658	307.5	363	365
6064		689	342.5	383	264.5
6065	-0.285	2745	299.5	1011	283
6066	-0.271	2959	330	1181	363.5
6067	-0.090	1170	297	710.5	338
6068	-0.250	1351	320	598.5	293.5
6069		518	306	341.5	255
6070		561	280	390	253.5
6071		874	294.5	429	353
6072		1057	328	477.5	311
6073		727	274	392	313
6074		722.5	281.5	448	339
6075	-0.067	1252	264	707.5	262.5
6076	-0.104	1239.5	340.5	677	306
6077		739	255	304	257
6078		683	278	394	238
6079		1755.5	301	842	292.5
6080		1887	287	1160.5	275.5
6081		450	289	252	269
6082		546	338	293	208
6083	0.084	2413	300.5	1755	208.5
6084	0.004	2937	288.5	1912.5	247
6085	0.280	2671	337	3127	270.5
6086	0.216	2250	288.5	2245	264
6087		587	308.5	328	278.5
6088		406	310	306	227
6089		5697.5	359	1013	226
6090		6716	333	1539.5	223
6091		502.5	303	224	256
6092		405	378	318	224
6093	0.287	3844.5	316	4876	287
6094	0.275	3929.5	370.5	4836	340
6095		538.5	674.5	281.5	252
6096		417	379.5	311	277.5
6097	0.098	2434	356	1821	251.5
6098	0.183	2038.5	312	1804	249
6099		1331	326.5	1394	222
6100		864	286.5	505	263
6101	-0.099	1852	331	998	321.5
6102	-0.016	1901	289	1161.5	280.5
6103	0.190	809	330	686	279
6104	0.186	1042	315	830	244
6105		645.5	285	429	285
6106		417	361	452	292
6107	0.030	1493.5	310	997	298
6108	0.006	1478.5	309	926	277
6109	0.165	1946	312	1622	231
6110	0.211	2075	311	2004.5	287
6111		449	317	304	300.5
6112		454	278	406	244.5
6113		3312	266	2001.5	253
6114		3426	291.5	1504.5	302
6115		580.5	272	414.5	313
6116		543	277	530	292
6117	-0.262	1305	302	559	270
6118	-0.200	1292	286.5	642.5	310
6119	0.158	1667	343	1312.5	232
6120	0.140	1799	312	1421.5	244
6121		1208	272	469.5	203
6122		1067	305	409	292
6123	0.086	1684	309	1196	249
6124	0.099	1538	401	991	200
6125		651	379	242	246
6126		593	342	326	245.5
6127	-0.009	1271	336	709	227
6128	-0.053	1089.5	329.5	672.5	317
6129		2161	284	549.5	209.5
6130		2305.5	354	545	313
6131		582	374	359	337
6132		485	324	417	263.5
6133		353	312	231.5	243
6134		380.5	319	266.5	295
6135		443.5	334	408	325.5
6136		426	297.5	362	267
6137		2282.5	287	536.5	334
6138		2235	348.5	380	257
6139		503.5	307	327	305
6140		510	302	372	331.5
6141		648	348	424.5	313
6142		746	278	352	398
6143	-0.015	1348	329	804	281
6144	-0.051	1094	338	623.5	268
6145		413	326	349	233
6146		378.5	283	337	269
6147	0.257	1569	302	1567	260
6148	0.260	1903.5	338	1965.5	285
6149		319	277	357.5	296
6150		335.5	232.5	292	305.5
6151	-0.081	1462.5	314	760.5	251
6152	0.015	1460	275	1024.5	350.5
6153	0.387	1206.5	294	1534	284
6154	0.402	1235	264	1660	274.5
6155	0.111	1117	279	848.5	277.5
6156	0.046	1130	263	789.5	283
6157		865	317	473.5	292
6158		935	314	447	207
6159		770.5	328.5	342	207
6160		541	333.5	269	232
6161		609	345.5	315	224
6162		573	343	337	194.5
6163		930	316	632	287
6164		786.5	423	454.5	296
6165	-0.183	878.5	282	486.5	258
6166	0.034	806	281	609	289.5
6167		568	315.5	374	289
6168		525.5	415.5	351	288
6169		1506	350.5	501	307.5
6170		1184	352	477.5	305
6171		338	358	378	318
6172		340.5	339	396.5	277.5
6173	0.350	1204.5	322	1430	330.5
6174	0.437	1168.5	267	1654	262.5
6175		517	314	285.5	295.5
6176		483	329.5	350	299
6177		802	329.5	417.5	280.5
6178		880	283.5	532	314.5
6179	-0.057	842	343	563	305
6180	-0.158	814	267	529	303
6181		681	281	482.5	287
6182		681	319	442	268.5
6183		624.5	329	340.5	199
6184		631	292.5	346	280.5
6185	0.040	716	336	566	307.5
6186	-0.015	755	336	526	277.5
6187	0.133	1026	289	853	329
6188	0.171	1194	365	952.5	298.5
6189		344	319	278	300
6190		386	275.5	301.5	235.5
6191		550.5	273	376.5	275
6192		570	287	382.5	315
6193	0.248	1347	296.5	1376	334
6194	0.281	1231.5	308	1256	279
6195		753	330	393	191
6196		798	335	333	256
6197	-0.067	1162	387	616	264.5
6198	-0.219	1141	288.5	601	326
6199	-0.332	1084	331	503	302
6200	-0.273	963	290.5	500	291.5
6201		528	373	349	279
6202		571	318	287	290
6203	0.165	1480	317	1276.5	322.5
6204	0.131	1838.5	298	1451	252.5
6205		906	352	489	305
6206		924	340	498	325
6207	0.051	922	312	600	231
6208	0.020	982	303	654.5	277.5
6209	0.151	993	332	830	338
6210	0.150	966	348	732	272
6211	-0.023	3467	311.5	2180.5	266
6212	0.022	3278	304	2316.5	317
6213	-0.006	1043	383	629	280.5
6214	0.017	798.5	275	602	293.5
6215	0.145	1052	325	814	283
6216	0.036	1065	352	673.5	265
6217		432	331	280	276
6218		463.5	314.5	336.5	302
6219		441.5	326.5	309.5	273
6220		572	263	415	304.5
