5003	0.036	2896	337.5	4503	985
5004	0.014	3162	518	4505.5	1045
5005	0.161	2563.5	539	4710.5	1076.5
5006	0.089	2750	432	4578	1017
5007	-0.140	45940	443.5	65535	966.5
5008	-0.134	45423	498	65535	958.5
5009	-0.074	2277	539	2662	998
5010	-0.071	2240	372	2923	1097
5011	-0.190	15727	405	16972	865
5012	-0.188	15046	366.5	16216	797
5013	-0.051	2597	424.5	3292	992
5014	-0.074	2642	418	3305	1072
5015	-0.133	4062.5	622	4405	1121
5016	-0.144	5413	546.5	5933	1058
5017	-0.033	2800	482	3552	946
5018	-0.106	2934.5	282	3542	994
5019	-0.070	3677.5	639.5	4271.5	961
5020	-0.081	3285	372	3948.5	894
5021	-0.064	3148	424.5	3894.5	960
5022	0.011	3055	622	4173	1080
5023	-0.353	16270	669	12261	1303.5
5024	-0.357	16228	599	12074	1199
5025	-0.100	3503	346	4226	1014
5026	-0.101	3513	432	4124	1013
5027	0.483	8950.5	694	43116.5	1090
5028	0.442	9634	642	43019.5	1174
5029	-0.066	3972	382.5	5007	896
5030	-0.023	3838	528	5293	1137.5
5031	0.024	3458	542	5010	998
5032	0.001	3432.5	526	4799	1035
5033		6868	904	8855	2510
5034		6397	1232.5	9286	4892
5035		24150	1176	20958	5438
5036		24348	1204	21767	3852
5037		2516.5	706	3944	2137
5038		2759	931	4476	3201
5039		2276	770	7538	2589
5040		1472	506	3594	1239
5041		1276.5	1746	1570	2751
5042		957	1783	1229.5	2617
5043	-0.145	11417	214	13268.5	769
5044	-0.146	11578	335	13384	850.5
5045	0.004	1734.5	105.5	2528	653
5046	-0.050	1533	64	2043.5	592
5047		2496	0	4038.5	534
5048		1389.5	74	1873.5	512
5049		23877	161	36255	649
5050		33411	142	65535	728.5
5051	0.013	6545	170.5	10497	809
5052	0.054	3049	128	4959.5	618
5053	0.046	1754.5	310.5	2625	817
5054	-0.027	2202.5	191	3071	843.5
5055	0.099	1949	123	3448	718
5056	0.151	1710.5	85	3410	699
5057	0.051	1445	200	2240	701.5
5058	0.066	1398.5	141.5	2274	658
5059	-0.044	2533.5	193	3290.5	726.5
5060	0.015	2622	180.5	3873	728
5061	-0.024	2662	186	3817	925
5062	0.027	1918.5	237.5	2763	701.5
5063	-0.028	1978	178	2642	694
5064	-0.033	1508	160.5	2093.5	723
5065	-0.037	17414.5	259.5	27734.5	834
5066	-0.094	34333	231	53071.5	769
5067	-0.105	870	178	1317	759
5068	0.012	1206.5	151	1963	801.5
5069	-0.016	3841	138	5705	850
5070	0.026	3455	216	5411	814
5071	0.047	1489	208	2279	705.5
5072	-0.072	1510	201.5	1958	754
5073	-0.194	2800	121	2769	709.5
5074	-0.156	3793.5	429.5	4160	1154
5075	-0.037	1406	179	1877	657
5076	-0.010	1350	128	2043	746
5077	-0.105	2026.5	184	2594	946
5078	-0.168	1454.5	123.5	1733.5	762
5079	-0.116	1288	121	1682	730.5
5080	-0.133	1827.5	109	2121.5	705
5081		1757	187	2511	1231
5082		1762.5	611	3416	2900.5
5083	0.104	2096	661	5498	3426
5084	0.131	2166	708	5264	3002.5
5085	-0.091	4484	617	6829	2598
5086	-0.052	4988.5	289	7409	1515.5
5087	-0.086	3738	254	5011.5	1249
5088	-0.040	2338	159.5	3154	778
5089		138	139	658	601
5090		234	142	751	684
5091	-0.121	4077.5	214	4647	736
5092	-0.127	4343	256.5	4917	790
5093	-0.057	4916	453	6331	847.5
5094	0.022	2656	145	3982	672
5095	0.011	3051.5	110	4606.5	685
5096	-0.014	3554.5	97	5148	658
5097	-0.037	2076.5	124	2703	604.5
5098	-0.101	2209.5	133	2538	620
5099	-0.039	4421	123	6387.5	909
5100	0.023	3164	110	4913	674
5101	0.122	6405	240	13321.5	1141
5102	0.211	3541	369	8360	1186
5103	-0.103	4529	176.5	5499	761.5
5104	-0.074	4442	188.5	5724	762
5105	0.058	1654	246	2556	748
5106	0.007	2411	126	3556.5	720.5
5107	0.154	1411	170	2792	808
5108	0.162	1875	192	3733.5	830
5109	0.043	8740	164	15441	810
5110	0.046	10062	166	18224	792
5111	-0.039	1350	250	1966	890
5112	0.004	1158.5	186	1855	813
5113	0.258	1633.5	561.5	3351.5	1188.5
5114	0.090	901	281	2061	1271
5115	0.002	2528.5	161.5	3729	802
5116	-0.010	2706	208	3741	713
5117		5636	250	9202	785.5
5118		3063	235	4258	683.5
5119		2078	147	3701	695
5120		1667	152	2433.5	709
5121	-0.039	815	170.5	1422	817
5122	-0.103	876	159	1406	824
5123	0.064	1146	179	1984	787
5124	0.080	1369	133	2380	740.5
5125	-0.123	2501.5	336	2875	966
5126	-0.120	2082.5	330	2530	1034
5127	-0.063	3890.5	194	5289	986
5128	0.011	2290	323	3337	946
5129	0.155	3130	192	6471	793
5130	0.175	6002	483	13662	1429
5131	0.266	2655	563	6926.5	1974
5132	0.325	2497	643	7234	2264.5
5133		2989.5	465	7397.5	1649
5134		3180	180	6545.5	878
5135	0.022	2522	180	3778	736
5136	0.106	2396	215.5	4274	818
5137	-0.049	4016.5	180	5346	685.5
5138	-0.069	4552.5	217.5	5867.5	733.5
5139	-0.119	8854	525	10340.5	887
5140	-0.132	8771.5	404	10066	848
5141	0.094	7349.5	246	14094	770
5142	0.115	7604	345	15249	861
5143		2839.5	344	17266	1008
5144		2614	250.5	12723.5	768.5
5145	0.030	2832	328	4268.5	898
5146	0.079	2609	303	4288.5	834
5147	-0.037	8803	490.5	12566.5	1005
5148	-0.065	8882	346	12000	895.5
5149	0.091	2571	308	4491.5	1014
5150	0.171	2337.5	326	4608	917
5151	0.027	4142	326.5	6536	913
5152	0.074	3999.5	477.5	6596	842
5153	0.011	3222	360	4559	768
5154	0.025	2683	202	4116	825
5155	0.030	5210	427	8337	986
5156	0.056	5215	512.5	8588.5	914
5157	0.060	14780.5	272	29148	930
5158	0.080	14571	282	30028.5	869
5159	0.060	3426	355	5633	934
5160	0.091	3014	242	5271	789.5
5161	0.081	3692	234.5	6591	866
5162	0.115	4209	326	7964	809
5163	0.011	6075	371	9530.5	1009
5164	0.071	6000.5	284	10830	942.5
5165	-0.379	6878.5	354	4776	955
5166	-0.316	5554	319	4242.5	801
5167	0.021	6344.5	413	10031	910.5
5168	0.005	5877	335	9018	881
5169		13269	502	23157	830.5
5170		15321	448	32264	913
5171	0.024	3842.5	567.5	5828	1195.5
5172	0.038	3380	280	5410	922
5173	0.078	5289.5	400	9419	953
5174	0.107	5354	577	9794	955
5175	0.223	2205.5	283	4830	833
5176	0.298	1995.5	366	4804	852
5177	0.154	2092	619	3420	993.5
5178	0.125	1631	187	3068	863
5179	-0.001	10898	638	17937	1753.5
5180	-0.067	12052	472	17166	1368
5181	0.062	2618.5	327	4134	854
5182	0.049	3081	365	4813.5	897
5183	-0.062	4308	278	5675.5	881
5184	-0.100	4726	348	5722	919
5185		2522.5	202.5	2904	719
5186		1906	152	2957	708
5187	0.058	17053	351	33963	842
5188	0.038	18036	519	34157	850
5189	0.049	7334	570	12358.5	1052
5190	0.023	7325	464	11814	1052
5191	0.159	4037	435	8258	950
5192	0.121	4144	360	7876.5	834
5193	0.098	1609	305	2672	844
5194	0.121	1639.5	410	2621.5	816.5
5195	0.025	11758	346.5	20303	784.5
5196	0.010	11091.5	248	18461.5	751
5197		7334.5	475	17989.5	1105.5
5198		6355	290	13922	859
5199	-0.029	23471	476	39671.5	948
5200	-0.029	21402.5	333	35776	814
5201	-0.023	17608	731	28455	1085
5202	-0.006	16762	586	28114	946
5203	0.038	11816	481	20992.5	965
5204	0.054	12507	584	23111	1002.5
5205	-0.017	7316.5	350	10780	842.5
5206	0.011	6660	350	10343	812.5
5207	0.011	12143	519	20201	944
5208	-0.003	8797	197	13810.5	736
5209	0.050	4137.5	573	6388	893
5210	0.023	4269	365	6574	861
5211	-0.016	35337	450	65535	912.5
5212	-0.014	34594	533.5	63929	851
5213	0.063	15031	642.5	29229	1101
5214	0.074	17110.5	625	34919.5	975
5215	-0.076	26317	480	40288	825
5216	-0.096	28905	323	43143	878
5217		11159	628	18242	996
5218		11788	571	22451.5	916
5219	-0.104	32258.5	594	47859	1087
5220	-0.081	23932	436	35819.5	898
5221	0.094	1481	272	2535	880
5222	-0.004	1933.5	327.5	2802	994
5223	0.152	8010	432.5	17572.5	961.5
5224	0.114	7776	446	15528	1008
5225	-0.307	65535	422	65535	917
5226	-0.305	65535	529.5	65535	842
5227	-0.054	6449	367.5	8909.5	1092
5228	-0.016	6310	303.5	9308	865.5
5229	-0.066	10301.5	615	13996	1154
5230	-0.071	9539	450	12760	978
5231	-0.068	16901	497.5	24634	975
5232	-0.036	16570	326	26231	926
5233	0.419	6592	864	24803	1497
5234	0.411	5138	696	18569	1523.5
5235	0.326	1929	198.5	5458	888
5236	0.333	1605	139	4689	895
5237	-0.163	603	108	926.5	585
5238	0.066	390	45	922	526
5239	-0.554	13744	285.5	6629	1024
5240	-0.518	10951.5	172	5410	637.5
5241		5220	158	18721	910
5242		6721	265	28568	931.5
5243	-0.002	4760	268	7340	1010
5244	-0.056	4188	198.5	5912.5	1112
5245	0.098	5272	396	10232	1383
5246	0.097	5990.5	539.5	11317	1342
5247	0.506	3478.5	132.5	16488	802
5248	0.510	5650	498	27177	1281.5
5249	0.460	7749	592.5	34715	1166
5250	0.452	8117.5	321	37468.5	1155
5251	-0.202	9327	464	9414	1133.5
5252	-0.243	6308.5	267	5682	777
5253	0.186	21655	419	61613	1101
5254	0.131	20074	417.5	49214	1130
5255	-0.003	23253	557	42058	1320
5256	0.020	15076	534	26862	1249
5257	0.062	12870	533	24652	1208.5
5258	0.063	16702	629	33211	1166.5
5259		3208	706	20914	1522
5260		3885.5	580	16132.5	1414
5261	0.603	4543	681.5	24658	1340
5262	0.555	7084.5	558.5	39609	1455
5263	0.062	2974	419	4759	1007
5264	0.051	2525	307	3988	930
5265	0.176	23213.5	229	65535	788
5266	0.090	28033	622	65535	1386
5267		8653	186	15891	646
5268		9331.5	312	20520	891.5
5269	-0.005	2179	478	3106	1178
5270	0.064	1888	552	3064	1338
5271	-0.077	3795.5	235	4926.5	961
5272	-0.054	2946.5	272	3934	990.5
5273	-0.508	6475.5	115	3421	745
5274	-0.523	9014	152.5	4428	630
5275	0.062	6493	378	11618	1195
5276	0.060	8116.5	480	14390.5	1081
5277	0.061	3504	209	5730	603
5278	0.043	3138.5	132	5002	630
5279		14817	582	27799	1168
5280		21926	343.5	33939	857.5
5281	0.428	3630	247	13874.5	734
5282	0.367	4840	191	16946	815
5283	0.190	1083.5	343	2106	894
5284	0.070	1332	278.5	2229.5	895
5285	-0.014	1167	303.5	1679	801.5
5286	-0.062	910.5	227	1435	824
5287	0.181	824	152	1909.5	840
5288	0.152	927.5	247.5	1922	912
5289	0.114	4220	302	8192	982
5290	0.140	4411	365	9122.5	1153
5291	0.117	6757	350	13512.5	958
5292	0.130	7017	501	14084	885
5293	-0.037	13621	250	21054	905
5294	-0.016	14662.5	522	23628	964
5295	0.312	4474	345	13385	1016
5296	0.297	4980.5	351.5	14531.5	994
5297	0.264	10072.5	510	30071	1204
5298	0.205	11909.5	615	31436	1199
5299		4083.5	391	16120	1077
5300		3079.5	432	8113	1087
5301	0.019	32547	602	65535	1190
5302	0.012	33336.5	526	65535	1126
5303	-0.081	6035	409	7874	1154
5304	-0.099	6174	322	7710	993.5
5305	0.097	6878	578	12750	1021
5306	0.093	7592.5	773	13866	1175
5307	0.102	16748.5	533.5	36637	992.5
5308	0.122	16667	495	38557	1122
5309	0.098	2006.5	340	3480	1039
5310	0.170	1853	278	3657	921
5311	0.085	10134	384	19986	1117
5312	0.074	11055.5	707	20922	1218
5313	-0.018	6129	682	8626.5	1069
5314	-0.018	5801	564	8318	1083.5
5315	0.180	2106	518.5	3784	951
5316	0.155	2113.5	472	3753.5	982
5317	-0.006	5162	459	7752	1146
5318	-0.006	5615	659	8068	1065
5319	-0.067	8989.5	680	11898	1166
5320	-0.101	9622.5	578	12104	1234
5321	0.016	2213	254	3385.5	978
5322	0.007	2211	279	3325	1011.5
5323		3511.5	329	10912	1122
5324		3174	340	11705	1042
5325	-1.153	23146	779	3273.5	978
5326	-1.170	24347	668	3257	908
5327	0.294	1585.5	606.5	3114	983
5328	0.219	1782	546	3297	978
5329		78	120	606	530
5330		265.5	312	818	782
5331	-0.298	7078.5	699.5	5373	815.5
5332	-0.273	6608	636	5463	968.5
5333	-0.708	22728	430	7894	1042
5334	-0.696	19975	535	7069	1054
5335	-0.240	3824	271	3634	1042
5336	-0.215	4490	540	4184	1025
5337	-0.011	9567	524	14785	1202
5338	-0.022	10067	548	15127.5	1073.5
5339	-0.150	3670	523	4017	1202
5340	-0.164	3811	402	4178	1185
5341	-0.047	2654	486	3537.5	1218
5342	-0.097	2459	342	3274	1290
5343	-0.266	1054	384.5	1453	1085
5344	-0.230	1322	318	1730	1113
5345	-0.009	3780	636	5261.5	1220.5
5346	-0.043	4351	466	5999	1185.5
5347	-0.554	10973	576	5409.5	1202
5348	-0.561	10256	572.5	5056	1230
5349	-0.234	15918	610	15722	1309
5350	-0.283	18426	377	16518	1034
5351	0.042	29780.5	686	62409.5	1310
5352	0.037	30702	756.5	63805	1378
5353	0.057	1409	573	2253.5	1250
5354	0.167	1320	510	2495.5	1233
5355	-0.052	6022	608.5	8105	1198
5356	-0.060	5763	564	7689	1212
5357	0.105	15742	587	34598	1349.5
5358	0.081	17640	603	37210	1354
5359	0.096	3121	520.5	5556	1368
5360	0.085	3334	519	5770	1281
5361	0.025	3120	515.5	4686	1194
5362	-0.041	3480	333	4903.5	1175
5363	0.093	10594.5	562	21207	1279.5
5364	0.091	10554	648	20883	1343
5365		506	279	966.5	1083
5366		793	299	1169	1064
5367	0.312	1705	516	4056	1256
5368	0.258	1774	366	4184	1193
5369	0.001	4254	509	6322	1170
5370	0.044	4016.5	468	6600.5	1225.5
5371	-0.292	5210	320	4529	1162
5372	-0.257	3735	592	3325.5	1194
5373	-0.071	10143	602	13678	1219.5
5374	-0.065	11273	572	15641	1179.5
5375	0.043	17291	414	33660	1354
5376	0.070	20073.5	598.5	42226.5	1392
5377	-0.023	2901.5	117	4088	737
5378	0.037	3232.5	538	4743	985
5379	-0.043	1445	77.5	1915.5	557
5380	-0.089	3405.5	483	4021.5	1021
5381	0.037	5564	287	9374	1049
5382	0.033	6503	572	10430.5	1049
5383	-0.008	1998	568	2649	1090
5384	-0.070	2199	566	2730.5	1168.5
5385	0.085	4571.5	392	8384	1161.5
5386	0.150	4920	486	10172	1132
5387	0.130	4433.5	548	8671.5	1244.5
5388	0.164	4618	599	9564.5	1167
5389	0.227	1215	546	2282	1096
5390	0.096	1165	321	2077	963
5391	-0.003	11474	512	18519	1142
5392	-0.061	13025	585	18657	1224
5393	-0.056	4166	463.5	5585	1199
5394	-0.013	3670.5	481	5265	1186
5395	0.097	3798	574	6657	1178
5396	0.095	3661.5	599	6401	1284.5
5397		5746.5	620	7426.5	1177
5398		7868	97	8545	954
5399	0.054	10392	600	18889	1337
5400	0.076	9170	539.5	17354	1374
5401	-0.519	20202	629	10759.5	1326
5402	-0.514	21634.5	669	11685	1320
5403	-0.106	5368	588.5	6473	1225
5404	-0.120	5582	587	6653	1309.5
5405	-0.051	4034	318	5786	1322
5406	-0.033	3802	594	5141	1243.5
5407	0.136	996	576	1690	1108
5408	0.185	800	473	1719	1217
5409	0.328	9772.5	572	33611	1271
5410	0.305	17849.5	523	65535	1382
5411	-0.319	7920.5	506	6409	1291
5412	-0.266	7383	296	6668	1126
5413		3450	564	4111	1182
5414		3479	581	3377	969.5
5415	0.078	9613	598	18172	1240
5416	0.021	11402.5	595.5	19454	1309
5417	0.016	7488.5	673	11787.5	1282
5418	0.008	7359	640	11424.5	1273.5
5419	-0.396	43625	655	33453	1200
5420	-0.422	47224	720	34540	1374
5421	0.213	1559	509	3151	1263.5
5422	0.240	1809.5	587.5	3673	1261
5423	0.298	3567	586	9433	1146
5424	0.248	3635	352.5	9506	1306
5425	-0.012	3696	120	5356.5	655
5426	-0.009	3620	153.5	5131	571.5
5427	0.015	4525	130	7054.5	612.5
5428	0.042	3789.5	121	6142	566
5429	-0.251	5419	192.5	4666	606
5430	-0.169	4141	138	4258	642
5431	-0.676	65535	189	26800.5	647
5432	-0.778	65535	251.5	20905	664
5433		65535	248	19439	608
5434		65535	339.5	14089.5	679
5435	0.197	499.5	119	1264	658
5436	0.091	827.5	143	1490	610
5437	0.027	8011	210	13289	711
5438	0.014	7735.5	290	12450	888
5439	-0.030	4868	211.5	6842	694
5440	-0.007	3111	161	4477	721
5441	0.030	2572	171	3912.5	713
5442	0.044	2828	184	4414	680
5443	-0.106	1692	82.5	2077	674
5444	-0.046	1928.5	216.5	2394	642
5445	0.042	3910.5	167	6365	665.5
5446	0.025	3081	82	4928.5	766
5447	0.030	774	156	1370	687
5448	0.021	903	183.5	1453	667
5449	0.134	1643.5	524	2908	1234
5450	0.007	1224	181.5	1818	685
5451	0.124	2022.5	194.5	3673	761.5
5452	0.100	1469	181	2511	703
5453	0.064	832	226	1410	685
5454	0.072	795	210.5	1353	642
5455	-0.316	6832	216	5281	738
5456	-0.378	7418	179.5	5104	789
5457	-0.937	34980	193	7213.5	711
5458	-0.978	35104	273	6556	669
5459	0.035	2328	174	3506	668.5
5460	-0.033	3340	323	4412	802
5461	-0.333	11261	191	8350.5	632
5462	-0.303	7527.5	311	5868.5	698
5463	0.108	11206.5	222.5	23826	850
5464	0.063	12239	229	23583.5	769
5465		970	650	1777	1030
5466		1024	470	1750.5	1073
5467	0.121	1972	164	3524	669
5468	0.098	2856	291.5	5134	994
5469	0.059	5817	128	10218	662
5470	0.052	5297	174	9068	703
5471	-0.800	17423.5	155	4733	670
5472	-0.808	33059	183.5	9110	705
5473		801	123	1175.5	714
5474		287	129	917.5	576
5475	-0.049	4369.5	616	5708.5	1165
5476	-0.009	3975	554.5	5609	1122
5477	0.067	1446	88	2337.5	566
5478	0.086	1480	72	2467.5	530
5479	0.064	1068	135	1745	593.5
5480	0.064	936.5	81.5	1638	590.5
5481	-0.020	2184	43	3074.5	628
5482	-0.007	2460	182	3320	594
5483	0.113	1056	135.5	2010.5	736
5484	0.057	1481.5	155	2297	617
5485	-0.007	1171	88	1759.5	619
5486	0.058	981.5	148.5	1644	642
5487	-0.323	2224	79	1830	688.5
5488	-0.316	1958	222	1698	789
5489	0.078	2388	192	3948.5	704
5490	0.033	2190	156.5	3349	722
5491	0.082	1888	121	3186	670
5492	0.097	1639.5	126.5	2845	676.5
5493	-0.072	2178	205	2652	711
5494	-0.088	2120.5	121	2699	802
5495	0.021	7060.5	650	11340.5	1401
5496	0.046	7172	756.5	11958	1388
5497	0.067	1761.5	142	2910.5	727
5498	0.153	531.5	196	1098	620
5499		1318	284.5	2390	736
5500		651	154.5	1168.5	652.5
5501	0.074	2353.5	196	3880	742.5
5502	0.113	981	163	1823.5	701
5503	0.057	1494	123	2454	707
5504	0.066	1947	130	3234	735.5
5505	0.161	3292	331	6766	948.5
5506	0.160	4308.5	215	9226	747
5507	-0.089	11901.5	346	15756.5	834
5508	-0.070	14939	200	21549	755.5
5509	0.034	1028	214	1573	650
5510	-0.033	891	164	1373	674
5511	0.093	2684	173	4658	674
5512	0.076	2014	190	3266.5	692
5513	-0.089	4129	117.5	5222	780
5514	-0.043	2279	180	2946	696
5515	-0.004	1854	216	2511	660.5
5516	0.066	994	94	1696	584.5
5517	0.162	1836	188	3419	589
5518	0.183	1005	222	1889	623
5519	-0.092	534	133	1083	764
5520	-0.037	558	244.5	1084	805
5521	-0.263	2033	85	1702	516
5522	-0.262	1827	114	1602	578
5523		1274	48	1599	530
5524		2173	51.5	3136	545
5525		3354	87.5	4834	501
5526		2488	84.5	3195	561
5527		9503.5	92	10528	569
5528		8213	130	8161.5	600
5529	0.386	2986	70	10658	610
5530	0.419	3065	201.5	11317	633
5531	-0.024	5234	131.5	7561.5	642
5532	0.024	4951	207.5	7834	653
5533	0.017	832	104	1412	625
5534	0.006	1435	79	2171	652
5535	-0.046	16304.5	138	25302.5	709
5536	-0.025	16422.5	162	26712	654
5537	0.036	2310	109	3529	608.5
5538	0.083	2358.5	103.5	4011	622
5539	-0.037	3552	128	4805	623.5
5540	-0.035	2535.5	125	3377	657.5
5541	-0.251	2662.5	148	2362	712
5542	-0.334	2820	140	2191	747.5
5543	0.078	6604	99	12253	645
5544	0.085	7975	105	15345	649
5545		1460	206	2058	660
5546		1982	120	2194	727.5
5547	0.061	1488.5	181	2332	660
5548	0.010	1211	129	1810	623
5549	-0.193	8299	161	8335	627.5
5550	-0.190	14868	218	16110	818
5551	-0.122	2801	147.5	3072	624
5552	-0.149	2638.5	134	2784	657
5553	-0.065	4862	164	6383	679
5554	-0.054	4563	113	6200	700
5555	0.030	3952	115	6362.5	664
5556	0.043	3650.5	161.5	5916.5	661
5557	-0.460	2700	155	1591	601
5558	-0.523	2640	149	1481.5	657
5559	-0.001	1145.5	174	1724.5	696
5560	-0.003	1200	189	1699.5	630
5561	-0.087	1170.5	156.5	1506	630
5562	-0.154	1116	217	1396	739.5
5563	0.004	1360.5	48	2116.5	659.5
5564	0.003	1498	143.5	2164	658
5565	0.174	4010	156.5	8825	633
5566	0.167	4380	145	9599	640
5567	-0.213	6871	172.5	6613.5	689
5568	-0.180	9922	230.5	10375	701
5569	-0.103	1366.5	77.5	1697.5	601
5570	0.004	1097	64.5	1723	610
5571	-0.017	7236	176	10666	581
5572	-0.018	9812	108	15049	546
5573	-0.187	6912	78	6937	490
5574	-0.172	7103.5	133	7318	496
5575	-0.029	865	79	1312	546
5576	-0.102	898	228	1282	738
5577	-0.046	2137	77.5	2762	578
5578	-0.027	2178	86	2920	586
5579	-0.384	9479	175	6282	670
5580	-0.426	7275	187	4658	911
5581	0.356	9134	318	33728	748
5582	0.351	9904.5	310.5	37019	1026
5583	-0.080	2976	65	3714	652.5
5584	-0.074	2694	96	3325	629
5585	0.008	4906	127	7599.5	634
5586	0.022	4313	92	6906.5	662
5587		3192	193	4689	649
5588		2067	111.5	2690	742
5589	-0.056	884	133	1394	709
5590	-0.005	1058	136	1648.5	687
5591		2516	149	3062	738
5592		2986	192	4120	664
5593	-0.061	2322	204	2944	770
5594	0.004	2279.5	160	3222	655
5595		6707	213	10117	684.5
5596		13142	244	23051	581
5597	-0.765	23118	219	6708.5	578
5598	-0.783	24295	163	6866	640
5599	0.047	947	117	1558	585.5
5600	0.001	1224	129.5	1868.5	690
5601	-0.516	2559	115	1486.5	664
5602	-0.530	2058.5	118	1225.5	612.5
5603	0.054	1884	98	2946	571.5
5604	0.067	1139	158	1899	674
5605	0.018	2108	94	3176.5	672.5
5606	0.036	2285	175	3434	665
5607	0.071	6722	128.5	12210	633.5
5608	0.072	4264.5	261	7327.5	664
5609	-0.896	24061	157.5	5215	568.5
5610	-0.886	14374	293	3425.5	793
5611	-0.035	1504	100.5	2020.5	594
5612	-0.103	1744	88	1986	523.5
5613	-0.030	3856	133	5256	536
5614	0.014	3762	165	5673	607
5615	0.064	8046.5	211	14685	814.5
5616	0.040	7176	189.5	12140	683.5
5617	-0.029	6579	303	9567.5	979.5
5618	0.033	6636.5	571	10676	1068
5619	-0.145	22523	265.5	28675.5	783.5
5620	-0.123	14780.5	218	18637	706
5621	0.189	1286	545	2348	1138.5
5622	0.100	1525.5	546.5	2348	1026
5623		1494	173.5	2688.5	658
5624		879.5	251.5	1501	930
5625	-0.099	2451	319	2921	930
5626	-0.109	1911	108	2263	670
5627	-0.069	2948	144	3650	649
5628	-0.086	2655	149	3171.5	670
5629	0.190	1692	118.5	3566	689
5630	0.311	1143	199	2836.5	707
5631		961.5	215	1170	850
5632		952	174	1529	711
5633		2315	137	2954	714
5634		5344	98.5	7182	654
5635	-0.760	18056.5	251	5439	804.5
5636	-0.781	45276.5	439	13834	897.5
5637		6031	158	6085	654
5638		1898	278	2014	738
5639		2372	113.5	3156	690
5640		2059	167	2397.5	754
5641	0.133	1098	115	2132	692
5642	0.166	1341	325	2491.5	873
5643	0.320	1308	160	3504.5	762.5
5644	0.234	1736.5	209	3845.5	743.5
5645	-0.108	2638	216	3007.5	738
5646	-0.076	2186	168	2696	718
5647	-0.060	1878	103	2464.5	697
5648	-0.138	1675.5	133.5	1935.5	702
5649	-0.025	1808	134	2440.5	642
5650	-0.088	2000	204	2409.5	738
5651	0.097	3216	109.5	5867.5	632
5652	0.068	2024	144	3242	630
5653	0.032	1634	324	2484	927
5654	-0.007	1217	123	1938	782.5
5655	0.083	1894	157	3222	750.5
5656	0.091	1978	189.5	3357.5	746
5657	-0.234	565	101	898	632
5658	-0.186	785	74	1141.5	667
5659		1164	95.5	1426	681
5660		909	142	1384	629
5661		3693	99	3857.5	566
5662		2401	224	2223.5	926
5663	0.163	2162	206.5	4330	830.5
5664	0.187	2371	106.5	5112	653
5665	0.019	1841.5	130	2833	770
5666	0.011	2668	146	3845	606
5667	-0.091	3644	50	4505	644
5668	-0.105	3003	170	3477	705.5
5669	-0.113	4300	383.5	4816.5	760
5670	-0.106	4263.5	440	4775	765.5
5671	-0.037	2455	145	3255	685
5672	0.003	2417	140.5	3500.5	703
5673	0.048	3151	122	5142.5	664
5674	0.020	3318	166	5119	742
5675	0.198	14414	396.5	39413.5	1127
5676	0.181	17489	406.5	47272	1057
5677	-0.098	8440	346	10684	1039
5678	-0.104	9051	317	11371	1007
5679	-0.026	2589.5	453.5	3453	1050.5
5680	-0.004	3132	499	4163	882
5681	-0.094	3344	167	4015.5	722
5682	-0.080	3499	209	4361	800
5683	0.802	4548.5	253	44186.5	837
5684	0.779	4206	143	39153	726
5685		1926	210	2870	786
5686		2930	257	5101	964
5687	0.097	3610.5	328	6313	706
5688	0.114	3198.5	105	6114	674
5689	-0.132	1016	326	1570	1048
5690	-0.043	1197	391	1791	1029.5
5691	-0.015	2610	238.5	3501	695
5692	-0.024	2523	348	3276	807
5693	-0.083	5224	90.5	6689	657
5694	-0.088	5286.5	186	6537	615
5695	-0.207	4321	244.5	4126	780.5
5696	-0.254	5891.5	236	5170	752
5697		3850	141	5321.5	593
5698		2099.5	215.5	2504	792
5699	-0.034	10096.5	193	15026	747
5700	-0.039	8812	282	12578	731
5701	0.004	2063.5	920	2734	1490
5702	-0.020	1916	233	2604	770
5703	0.009	2854.5	435	3981.5	921
5704	-0.018	3823	289	5530	964
5705	0.077	1077	205	1749	645.5
5706	0.013	1895	104	2761	618
5707	0.005	2470	202.5	3440	642
5708	-0.034	2583	145.5	3406	642
