5388	-0.151	3502	216	6605	760
5389	-0.044	894	174	1838	771.5
5390	-0.108	933	199	1658	742
5391	-0.140	9135	456.5	18498.5	1056.5
5392	-0.155	8827.5	457	17438	1152
5393	0.360	1449	567	5422.5	1118
5394	0.283	1399.5	437	4928	990
5395	0.197	1664	469.5	5129	988
5396	0.249	1459	562	4468	1209.5
5397	-0.286	3189	471.5	4637	1336.5
5398	-0.301	2843	418	3537	777
5399	0.100	3297	482	10173	997.5
5400	0.086	4220	509	13274	1102
5401	-0.608	15421.5	537.5	11344	1159
5402	-0.615	18932	556	13423.5	1150
5403	-0.185	3295	744	5152.5	1196
5404	-0.227	3576	436	5630	1054
5405	0.184	1605	934	3433	1613
5406	0.022	1703	457	3726	973
5407		522	402	1455	893
5408		450	415.5	1173	1012.5
5409		4327	595.5	64863.5	1396.5
5410		5202	489	65535	1169
5411	0.227	1872	613	5917	1135.5
5412	0.161	1943	496.5	5957	1166
5413		2710	504.5	4302	1011
5414		1722	649	3332	1172
5415	0.034	5827	817	16596	1685
5416	0.011	5981	678	16225	1224.5
5417	0.243	3622	528	15716	1137
5418	0.232	5493	534	24715.5	1176.5
5419	0.015	1086	406	2192.5	1034
5420	0.062	1002.5	510	1879.5	1068
5421	-0.233	2017.5	437	2971	1071
5422	-0.177	1821	467	2874	1083
5423	0.371	1619	576	6628.5	1138
5424	0.318	1597.5	394	6700	987.5
5425	-0.045	1792	189	3821	624.5
5426	-0.075	1205.5	51	2430	526
5427	0.084	1443	15	4251	388
5428	0.087	2770	109	8870.5	574
5429	-0.379	3150	100	3460	462
5430	-0.359	3932	204.5	4549.5	526
5431	-0.605	42654.5	193	31069	507
5432	-0.601	44246	195.5	32596.5	473
5433		36383.5	230	8684	459.5
5434		41538	237	11774.5	501
5435	0.159	476	103	1124	434
5436	-0.006	558	98.5	1131.5	542
5437	-0.449	6277	228	6402	716.5
5438	-0.454	6961	197	7172	782
5439	0.079	1590	264.5	4249.5	774
5440	0.019	2038	278	5036	802
5441	0.009	1940	346	4481.5	828
5442	-0.027	1822	186	4234	793
5443	-0.069	1167.5	202	2142	634.5
5444	-0.042	1477.5	439.5	2879.5	1085
5445	0.001	3059	696	7356	1570
5446	-0.046	2791	253	6258	661
5447	-0.020	672	142	1334	621
5448	0.054	675	136	1529	612.5
5449	0.155	932	120	2781	589
5450	0.309	891	352.5	2780	891
5451	0.580	807	461.5	3230	1094
5452	0.372	998	312	3944	789
5453	0.280	818	472	1813	932
5454	0.081	764	488	1672	1334
5455	-0.234	3655	310	5658	817
5456	-0.204	4036	662	6366	1083
5457	-0.564	12768.5	797	10368	1286.5
5458	-0.572	14897	368	11476.5	694
5459	0.116	2602.5	353	8222	910
5460	0.159	1961	488	5734	859
5461	-0.119	3807	358	7660.5	932
5462	-0.123	4689	450	9260	784
5463	0.186	4836	677	18797	1248
5464	0.166	6505	641	24860	1002
5465	0.217	952	429.5	2379.5	981
5466	0.241	971	458	2497	1037
5467	0.201	1494	158	5521	707
5468	0.244	1684.5	179	6968	745
5469	0.067	6404	627	19895.5	1141.5
5470	0.066	5833	610	17913	1062
5471	-0.411	11385.5	793	12871	1445.5
5472	-0.438	11889	430	12666	1067
5473	0.165	275	2	805	385
5474	0.100	315	0	762.5	325.5
5475	-0.201	2229	177	3612	706
5476	-0.138	2112	233	3688	626
5477	0.104	975	41.5	2716	397
5478	0.108	1019	69	2881	483
5479	-0.211	1144	49	1661	446.5
5480	-0.160	1082	122	1589.5	428.5
5481	-0.096	1385	227	2563	759
5482	-0.072	1170.5	106.5	2256.5	547
5483	0.044	768	37.5	1901.5	507.5
5484	0.091	723	98	1802	532
5485	0.117	483	65.5	1206	475.5
5486	0.105	537	70	1305	459
5487		1328	82	2125	518
5488		1740	138	3578	626
5489		3017.5	278	4828	744
5490		4191	181	8043	658
5491	0.117	1285	72	3995	571
5492	0.144	1065.5	246	2883	729
5493	-0.119	1340.5	250	2322.5	766
5494	-0.145	1557	149	2645.5	583.5
5495	0.277	2789	496	12251.5	1022
5496	0.210	2940	399.5	11778	1076.5
5497	0.002	752	147.5	1534	594
5498	-0.060	728.5	119	1350	557
5499	0.034	822	178	1769.5	638
5500	-0.041	946	107.5	1973	638
5501		1338	341	3154	734
5502		1240	190	2247	588.5
5503		1179.5	206	3089	623
5504		1338.5	377	4686	734
5505	0.191	2014	372	6821	776.5
5506	0.207	2382	270	9235.5	702
5507	-0.315	10397.5	458	14222	854
5508	-0.338	13590	376	17351	654
5509	0.060	857	251.5	1719	606
5510	0.003	927	230	1805.5	645.5
5511	-0.084	2980.5	450	5905.5	844
5512	-0.101	3082	313	6092	684
5513	0.114	1282	341	3198.5	790
5514	0.085	2249.5	290	6550	836
5515	0.051	1048	329	2113	723
5516	0.103	1306.5	544	2509	766
5517	0.079	1505.5	422	3505.5	846
5518	0.077	1820.5	408	4454	713
5519	-0.149	1100	660	1449	1094
5520	-0.467	1270	560	1214	917.5
5521	-0.094	683	34.5	1291	500.5
5522	-0.189	827	20	1213	376.5
5523	-0.045	752	0	1482	349.5
5524	-0.119	709	0	1265.5	422
5525	0.050	1024	70.5	2552.5	497
5526	0.068	1173	49	3179.5	467
5527	-0.230	7425	91	12394	450
5528	-0.196	9381	358	16825.5	888
5529		1918	1058	8180.5	2898
5530		1574	781	9663.5	2013.5
5531	-0.172	4942	327	9157	888
5532	-0.189	3752	146	6566	632
5533	0.016	633.5	98.5	1372.5	563.5
5534	0.067	749	109.5	1748	521
5535	0.244	4364	216	20680	566
5536	0.236	2435	159	10651	622
5537	0.097	950	345.5	2029	795
5538	0.051	960	168	2251	660
5539	-0.094	2113.5	154	4250	633
5540	-0.061	1676	189	3358	573
5541	-0.419	3057	308.5	3058	678
5542	-0.405	2467.5	145	2576	578
5543	-0.253	6818	179	10756.5	585
5544	-0.237	6462	259	10444	617
5545	-0.119	1167.5	137	2057	618
5546	-0.059	1002.5	179.5	1934	695
5547	-0.191	1587	328	2382	822
5548	-0.189	1495	163	2321	627
5549	-0.405	6912	177	7875	708
5550	-0.439	6381	146	6612	574
5551	-0.310	2726	190	3458	606
5552	-0.289	2618.5	160	3462	567.5
5553	-0.066	3166.5	148	7166.5	613
5554	-0.066	3999	224.5	9124	596.5
5555	0.032	2355.5	333.5	5865	680
5556	0.034	2564	223.5	6970.5	749.5
5557	-0.067	944	192	1709.5	646
5558	-0.045	1068	188	1987	574
5559	-0.048	994	145	2005	670
5560	0.060	950	187	2245	696
5561	-0.435	2093.5	498	1929	823
5562	-0.437	2262	367.5	2083.5	686.5
5563	0.070	1034	323.5	2172	734
5564	0.004	1060	273.5	2116	731.5
5565	0.228	2069	363	7669.5	720.5
5566	0.250	3057	565	12649	1094
5567	-0.265	5007.5	781	7462	1542.5
5568	-0.273	3874	605.5	5434	1162
5569	-0.006	714	21.5	1582	461
5570	-0.071	742	27	1357	377
5571	-0.127	2976	129	5874	634
5572	-0.127	4436.5	85	9102	458
5573	0.006	1550	28.5	3881	462
5574	-0.014	2362	58	5912	501
5575	-0.018	677	52	1355	421.5
5576	0.032	866.5	284	2107	1139.5
5577	-0.070	1645	580	3112	1387
5578	-0.266	2433	683	4073	2074.5
5579	-0.080	2783	762	5992	2100
5580	-0.170	3677	626	6930	1822
5581	0.467	3425	480	24885	1189
5582	0.429	3749	209	26931	585
5583	-0.056	907	120	1744	574
5584	-0.077	1129	133	2165	625.5
5585	-0.030	1727	461	3371.5	928.5
5586	-0.057	1845	152	3974	655.5
5587	0.044	1081	204.5	2388	589
5588	0.028	1187	212	2568	574
5589	0.090	959	228	2226	644
5590	0.031	1002	237.5	2195	762
5591	-0.138	2394.5	217	4256.5	584
5592	-0.144	2733.5	160	5013	570
5593	-0.178	3671.5	150	6487	549.5
5594	-0.179	3890	129.5	6990	583.5
5595	0.054	4376	221.5	13390	618
5596	0.051	5139	112.5	16294	708
5597	-0.535	7262	130	6157	597.5
5598	-0.575	6207.5	188	4706	574
5599	0.082	1187.5	362	2502	664
5600	-0.032	992	156	1997	632
5601		2292	176	1518	660
5602		2214	369	1706	686
5603	0.096	1046	411	2366	1046
5604	0.011	1104	182	2390	630
5605	-0.060	2365.5	360	4668	613
5606	-0.066	2383	325	4967	846
5607	-0.061	3457	349.5	7615.5	736
5608	-0.045	4716	292.5	11450.5	670
5609	-0.602	8554	151	6264	586
5610	-0.594	6185	355.5	4456	663
5611	-0.080	960.5	166	1744	633
5612	0.021	1046.5	336	1891	634
5613	0.070	1906	389.5	4754.5	734
5614	0.015	1955	360	4588	875.5
5615	0.173	3973	505.5	14955	1013
5616	0.115	2572.5	305	8062	699.5
5617	0.001	2811.5	111	7291	494
5618	0.048	2401	151	6607	459.5
5619	-0.052	6195	151	15348.5	505
5620	-0.032	7352.5	74	19243	463.5
5621	0.146	820	218	2078	672
5622	0.132	752	212.5	1798	644.5
5623	0.073	558.5	248	1172	779.5
5624	0.060	1115	596	2485	1607
5625	-0.004	1017	136	2272.5	686
5626	-0.016	987	121	2020	523
5627	-0.046	1049.5	177.5	2134	742
5628	-0.008	1442	334	2975	817
5629	0.164	1013	218	3076	889
5630	0.195	1106	313	3255.5	885
5631	-0.041	1213	478	2575	1465.5
5632	-0.119	1071	295	2135.5	1174
5633	-0.073	2867.5	457	5913	997
5634	-0.102	2193	150	4382	657
5635	-0.860	19090	319.5	7998	796
5636	-0.830	16653.5	282	7396	670
5637	-0.085	1723	160	3415.5	622
5638	-0.034	1704.5	153	3713	555
5639	-0.052	1290.5	142	2545.5	536
5640	-0.096	1189	108.5	2212	574
5641	0.249	721	124.5	2414	568
5642	0.199	955	194	2962	701
5643		1204	157	5142	661
5644		1528	230	8025	916
5645	-0.128	1339	185.5	2260	618
5646	-0.132	1312	288	2005	631
5647	-0.086	1478	220	2725	647
5648	-0.021	1169.5	278	2202	663
5649	-0.312	2416	288	3186	902
5650	-0.293	3019.5	198	4031	642
5651	0.138	1995	374	6041	850
5652	0.091	1763.5	202	5034	638
5653	0.072	1226.5	183	3130	656
5654	0.118	1064	216	2778	670
5655	0.285	809	204	2666	581
5656	0.278	804	195	2773	710
5657	0.199	576	315	1091.5	659
5658	0.147	577	241	1230	669.5
5659	-0.089	1473.5	233	2714	693.5
5660	-0.136	1497	162	2585	616
5661	-0.079	1043	230	1832.5	681
5662	-0.046	934	149	1790	590
5663	0.195	1754	452	5364.5	772
5664	0.276	1628	395	6003	719.5
5665	0.056	862	177	2127.5	814
5666	0.081	572.5	129	1424	700
5667	-0.054	1318	34.5	2731.5	398
5668	-0.077	1315	31	2578	385
5669	-0.150	1732.5	202	2878	594.5
5670	-0.182	2244	135	3725	570
5671	-0.062	1219	113	2381.5	526
5672	-0.110	1272	164.5	2433	803.5
5673	0.099	1631	290	4537.5	820.5
5674	0.051	1985	196	5285	596
5675	0.316	3842.5	529	19984	1224
5676	0.330	5737	362	32748	965
5677	-0.085	3073	140	6730.5	693
5678	-0.097	3684.5	184	7862	635.5
5679		1462	431.5	3519	963
5680		1558	922	3847	1564.5
5681	0.020	1678	432	3633	894
5682	0.054	1475	352	3384.5	780
5683	0.566	3451.5	603.5	30470	1480
5684	0.583	3270.5	630	29210.5	1369
5685	0.077	1611	575	3763	1278
5686	0.035	1376	246	3377.5	885
5687	0.120	1746	228	5383.5	813
5688	0.165	1855	308	5878.5	630.5
5689		783.5	607	1480	1385
5690		929.5	436.5	1908.5	804.5
5691	-0.074	1722.5	355.5	3128	724
5692	-0.118	1800	183	3350.5	680
5693	-0.262	3840	197	5690	693
5694	-0.272	4028	154	5930	684
5695	-0.342	3547	303	4206	654
5696	-0.367	3659	452	4166	885
5697	-0.185	3164	188	5404	636.5
5698	-0.194	2098.5	234.5	3283	661.5
5699	-0.274	8502	297	12757	630
5700	-0.292	8136	268	11789	674
5701		1492	936	2513	1461.5
5702		1378	261.5	2213	734
5703	-0.001	1763.5	336	3808	713
5704	-0.030	2256	532	4594	950
5705	0.010	1245.5	304	2473	662
5706	0.110	1060	393	2331	861
5707	-0.060	2225	201	4812	714
5708	-0.065	2102	155	4510	652
5709	-0.035	3315	336	7741	764
5710	-0.058	3319	441.5	7163	853.5
5711	0.074	1618.5	426.5	3814	830
5712	0.015	2042.5	538	4535.5	1086
5713		216	59	926	493.5
5714		178	64	906.5	549
5715	0.051	2198	209.5	5962	630
5716	0.079	2339.5	256	6727	662
5717	-0.228	4078	187	6530.5	633
5718	-0.303	5127.5	216.5	7156	729
5719		1039	371	1989	791
5720		967	177	1726	723
5721	-0.121	1181	214	2030	723
5722	-0.065	1062	379	1783.5	851.5
5723	-0.384	2321.5	357.5	2613.5	917.5
5724	-0.348	2044	422	2228	788
5725	0.312	935	128	3950	599
5726	0.340	1157.5	126	5622	626.5
5727	0.143	1578	204	4919	629
5728	0.135	1438	152	4560.5	694
5729	-0.474	5240	464	4894	846
5730	-0.456	4752	204	4614	622
5731	0.142	760.5	437	1637	1118
5732	0.167	864	470	1889	1116
5733		982	457	2540.5	1022
5734		904	309	2112.5	968
5735	0.016	1486	204.5	3403	590
5736	0.050	1518	368	3398	733.5
5737	0.171	900	347	2103	768.5
5738	0.047	911	223.5	2019.5	730
5739	0.072	1024.5	192	2444	636
5740	0.054	1203	171.5	3013.5	693
5741	0.162	1380.5	348	3827	713
5742	0.147	1358.5	252	3970	687.5
5743	-0.059	825	233.5	1502	744
5744	-0.057	702	155	1320	649
5745	0.058	1264	214	3181	780
5746	0.042	1392	248	3304	718
5747	0.057	1637	395	3824	816
5748	0.019	1574	274	3698	805
5749	-0.125	1626	172	2901	622
5750	-0.101	2000	216	3820	660
5751		1964	355	3180	750
5752		2456	406	4906.5	830
5753	0.166	776	378	1723	939
5754	0.187	797	400	1755.5	924
5755	0.072	718	147	1657	601
5756	0.087	695	206	1551.5	686
5757	0.287	994	358	2930	683
5758	0.168	988	211	2843.5	705
5759		1209.5	422	2502	844.5
5760		1326	616	2291.5	1530
5761	-0.157	1033	105	1658.5	542
5762	0.070	453.5	66	1125	564
5763	-0.149	1502	113	2565	562
5764	-0.153	1297.5	117	2189.5	607
5765	0.187	2338	178.5	9060	726
5766	0.204	2155	198.5	8337	621
5767	0.138	2169.5	230	7209	746
5768	0.183	1444.5	145.5	5102	666
5769	-0.045	1406.5	297.5	2727	774
5770	0.106	1163.5	419.5	2742	1045
5771	0.039	1118.5	550	2500	1548
5772	-0.005	1202	302	2452.5	820
5773	0.038	5046.5	252	15149	766
5774	0.069	3718	272	11473	722
5775	-0.074	4589	408	10290	868.5
5776	-0.052	5088.5	356	12174	749.5
5777	-0.735	34216	407	17528.5	743
5778	-0.717	35704	420.5	18952	754
5779	0.115	2151.5	410	6321.5	979
5780	0.161	1593	395	4704.5	915
5781		1545	150.5	4105	662
5782		1374	237.5	4571	685
5783	-0.556	6251.5	390	5036	842
5784	-0.545	4948	511	4039	942
5785	-0.353	7468	353	9508	882
5786	-0.358	7133	275	9075	879.5
5787	0.028	2562	333.5	6504	726
5788	0.037	3140	500	8236.5	994
5789	0.131	2894	356	9774	1000
5790	0.167	1928	376	6046	745
5791	0.074	1725	184	4829	691
5792	0.172	1808.5	314.5	5879	758.5
5793	0.154	2988.5	358	10431	740.5
5794	0.201	2997	297	12169.5	919.5
5795	0.173	2518	534	8328	1060
5796	0.195	2340	433.5	8177	870
5797	-0.346	3400	459.5	4049	932
5798	-0.289	2443	443.5	3040	804
5799	-0.043	1628	390	3038	750
5800	-0.125	2626	477.5	4689.5	956.5
5801	-0.089	2043	236	3997.5	683
5802	-0.019	2022	334	4460	810
5803	0.157	1699	436	4926	925.5
5804	0.157	1631.5	385	4804	862
5805	0.021	1095	322	2084	670
5806	-0.045	1346	340	2398	692
5807	-0.406	4130	578.5	4555	1186
5808	-0.380	4192	880	4943.5	1638.5
5809		109	78	763	518
5810		42	50	558	430
5811	-0.133	704	133	1174	602
5812	-0.022	684	179	1292	638
5813	-0.035	1449	164.5	3148	690.5
5814	-0.035	2040	209.5	4590	718
5815	-0.045	1030	190	2089	764
5816	-0.014	1125	232.5	2270	697.5
5817		176	142.5	766	653.5
5818		259	194	877	727
5819	0.321	1496.5	436	6217	1292.5
5820	0.306	1557.5	341	6516	899.5
5821	-0.049	2637	248	5858	688
5822	-0.018	2739	366	6291	749
5823	-0.474	3426	289.5	3275	844
5824	-0.550	4831	223	3958	763
5825		883.5	376	3385	814
5826		1190	413.5	4029	974
5827		1072	432.5	2642	876.5
5828		1163	466	3574	964
5829	-0.146	1976	422	3202	851
5830	-0.190	2979	363	4904	879.5
5831	-0.326	3264	217	4290	860
5832	-0.282	3168.5	316	4392	858
5833	-0.464	18045	367.5	17544	926
5834	-0.425	17061	462.5	18077	992.5
5835	0.228	1261	464	3670	1054
5836	0.170	1404	480	3790	1054
5837		521	398	1141	932.5
5838		522	436	1088.5	1004
5839		677	530.5	1875	1097
5840		586.5	404	1632.5	962.5
5841	0.387	1001	459	3489.5	1124
5842	0.419	955	533	2971.5	1155
5843	0.052	1827	490	4225	949.5
5844	0.095	1506	452	3622	952
5845	-0.015	2067	474	4377	947
5846	-0.013	2029	479.5	4288	955.5
5847	0.110	1002	470.5	2085.5	1030
5848	0.262	1001	531	2499.5	1138
5849		503	405	1124	886
5850		578.5	411	1205	966
5851	-0.139	5444	589	10556.5	1049
5852	-0.172	5665	414.5	10482	921
5853	0.500	3037.5	446	23403.5	1070
5854	0.481	2692	435	19422.5	1129
5855	0.386	1378.5	498	5736	1130
5856	0.312	1943.5	784	6892	1515
5857		971	334.5	2867	917.5
5858		390	88	1211	523
5859	0.220	2474	119	10666	630
5860	0.214	2758	158	11816	707
5861	0.901	1230	258.5	20239	769
5862	0.892	1100	121.5	19966.5	763
5863	0.079	1084	207.5	2757	774
5864	0.055	1364.5	222	3382	706
5865	0.024	2191	210	5658	702
5866	0.025	2718	347	7006	821
5867	0.189	2860	190	11447.5	688
5868	0.161	3879	256	15016.5	779.5
5869	-0.224	4059	348	6396	773
5870	-0.284	4113	353	5802	885.5
5871	-0.088	5876	238	13509	833
5872	-0.067	6696	270	16114	813
5873	0.137	3128	368	10594.5	764.5
5874	0.091	3290.5	346	10380	931
5875		674	479.5	2806	786.5
5876		1202.5	245	3982	823
5877	0.036	1350	361	2876.5	795.5
5878	0.126	1347	426.5	3306	891
5879	0.064	2363	312	6543.5	824
5880	0.085	2289	374.5	6524.5	972
5881	-0.125	1677	408.5	2821	932
5882	-0.121	1640.5	355	2835	891
5883	-0.024	1938	424	4059	915
5884	-0.098	2515	385	4954	990
5885	0.127	1557.5	521.5	3924	1076
5886	0.093	1577.5	471	3824.5	988
5887	0.036	5060.5	473.5	14698	1057
5888	0.037	6761	559	19860.5	1083.5
5889	0.374	1582	499.5	6862	1067
5890	0.380	1639.5	533	7067	1027
5891	-0.035	7373	430	18777	974
5892	-0.017	7436	436.5	19634.5	922
5893	-0.532	8502	386	7428.5	951
5894	-0.515	10157	477	9020	864.5
5895	-0.255	2132.5	426	2910	919.5
5896	-0.245	2384	598	3227	1054
5897	0.107	1380.5	395	3422	908
5898	0.256	1036	532	2499.5	1015.5
5899	-0.063	1201	366	2081.5	833
5900	-0.053	1324.5	379	2454	926
5901	-0.024	1425	459	2846	1140
5902	-0.111	2254	681	4106	1482
5903	0.377	986	684	2654	1708
5904	0.281	1049	624	2978	1742
5905	0.240	548	93.5	1789	574
5906	0.107	1238	116	3581	573
5907	-0.231	1137	87	1649	565
5908	-0.200	1158	173	1677	599
5909	0.035	677	217	1362	694
5910	0.221	536	210	1386	718
5911	-0.155	1412	194.5	2307	664
5912	-0.131	1400	228	2383.5	719.5
5913	-0.529	3136.5	217	2698	766
5914	-0.651	3022	156	2182	810
5915	-0.121	1995.5	246	3636	706
5916	-0.099	2122.5	394	3859	800.5
5917	0.125	1957	323	5944	877.5
5918	0.170	1933.5	342	6372	858.5
5919	-0.136	1954	354	3375.5	863.5
5920	-0.119	1572	318	2713	821.5
5921	0.402	819	395	2660	916
5922	0.326	868	407	2480.5	894
5923		834	535	9394.5	998
5924		1202	413.5	16176	1072
5925		4692	379.5	3271	855.5
5926		5044	377.5	2838	851
5927	-0.247	4770	468	7368	1046.5
5928	-0.265	5676	372	8667	949
5929	0.378	2019.5	562	9453	1033
5930	0.431	1709	398.5	9402	924.5
5931	-0.040	1147	332.5	2307	1022
5932	-0.003	1130	441	2010	887
5933	0.129	1143	384	2820	958
5934	0.151	1093	399	2635	891
5935	0.033	3023	394	8046	913
5936	0.064	2990	398	8472	879.5
5937	-0.010	2010	561	4096.5	1010
5938	-0.063	2176.5	527	4321	1161
5939	0.104	964.5	440	1943	926
5940	0.094	951.5	395	2027.5	946
5941	0.059	2487	470	6482	948
5942	0.016	2138	415.5	5036.5	949
5943	-0.142	2156.5	361	3677	808.5
5944	-0.131	1936.5	431	3253.5	903.5
5945	-0.183	2777	371	4598	894
5946	-0.125	2654	387	4946.5	954
5947	-0.383	3876	393	4509.5	1022
5948	-0.386	4782	558	5561	1204
5949		1371.5	633	3879	1419.5
5950		1044	883	3444	2007
5951		982	1497.5	1120.5	3631
5952		984	1490	1182	4417
5953	-0.068	498.5	94	918	523
5954	-0.175	600	130	938	573
5955	-0.407	17625.5	268	19208	621
5956	-0.391	23154.5	211	25801	630
5957	0.093	1035	153	2757	680
5958	0.094	1386	356	3329	748
5959	0.081	2659	218	8223.5	851.5
5960	0.183	1878	245	6618	742
5961		8788	350.5	26057.5	828
5962		7657	184.5	19554	803.5
5963	-0.057	2903	195	6609	717.5
5964	-0.054	2451.5	183.5	5451.5	658.5
5965	0.130	1992	318	6137	843
5966	0.135	1738	345	5030	756
5967	0.144	3281	326	11621	796
5968	0.178	3534.5	352	13663	825.5
5969	-0.655	6221	377	4198	940
5970	-0.692	7292.5	451	4494	910
5971	0.284	1252	463	4052	1043.5
5972	0.261	1478.5	362.5	5497	1006
5973	0.188	4954	280	20769	764
5974	0.236	5136	390	23555	861.5
5975	0.201	3093	456.5	11843	918.5
5976	0.229	3046	387	12744	916
5977	-0.234	8703	331	14515	921.5
5978	-0.176	6963.5	380	13114	986.5
5979		5967	502	7371	1014
5980		5581	429	8376	865.5
5981	-0.462	4562	416	4526	1007
5982	-0.455	4023	408.5	3961	925
5983	0.036	5486	454.5	16073	1016
5984	0.057	5670.5	418	17499.5	922
5985	0.281	2385.5	457	10540	1325
5986	0.357	1913.5	480	8861	1041
5987	0.086	4385	432	14077.5	996
5988	0.123	3897.5	427.5	13322	968
5989	-0.003	1625	387.5	3435	890.5
5990	0.151	1402.5	468	3521	879
5991		830	554	1809	1152.5
5992		803	585.5	1954	965
5993	0.089	1330.5	446.5	3026	967.5
5994	0.256	899	406	2371	934
5995	-0.043	2643	432	5731.5	957
5996	-0.032	2459	415.5	5450.5	990
5997	-0.156	1846	486	3102	1193.5
5998	-0.195	1635	562	2710	1477
5999		3390.5	811	3158	2075
6000		3654	682	3547.5	1649
6001	-0.166	1304	124	2142	616.5
6002	-0.157	1166	122.5	1931.5	615.5
6003		1349	144	4242.5	730
6004		1547	146.5	5684	613.5
6005	-0.114	2189	288	3943	638
6006	-0.207	3434	192.5	5737	734
6007	0.212	824	182	2505	654
6008	0.205	1122	160	3872	686
6009		1204	274	8622	825
6010		1651	196	16600	780
6011		3422	217	21702	828
6012		2927.5	307	14683	800
6013	0.223	858	244	2579	790
6014	0.186	784.5	216	2321.5	872.5
6015	0.442	1692	438	9043.5	796
6016	0.464	1495	379.5	8395.5	834
6017	0.274	1031	377	3019	766
6018	0.276	888.5	356	2595.5	897.5
6019	0.268	1805	411	7001.5	988
6020	0.294	1461	284	6153	925
6021		2737	335	38586.5	902
6022		3235	358	62248	923
6023	0.195	1999.5	243.5	7499.5	877.5
6024	0.269	1566.5	345	5953.5	825.5
6025	-0.378	5520	326	6613	926.5
6026	-0.425	5742	444	6018	845.5
6027	-0.461	24357	490	23225	911
6028	-0.441	21192	472	21383	978.5
6029	0.285	714	391	1687.5	888.5
6030	0.353	768	445	1913	930
6031	-0.142	2939	458	5276	1014
6032	-0.156	3112	569.5	5755	1509
6033	0.181	6211	374	25679	1086
6034	0.167	6189	322.5	24865	955.5
6035	0.200	7076	452	30084	1077
6036	0.189	8484	430	34970.5	889.5
6037	0.116	9064	438	31824.5	900
6038	0.168	8939	526	34844.5	947.5
6039	0.240	1094	556	2570	1014
6040	0.061	1438	537	3092.5	1135.5
6041	-0.344	3269	487	3934	1006.5
6042	-0.276	2703	364	3677	862
6043	0.149	967	381.5	2279	917
6044	0.056	1161.5	374	2507	906
6045	-0.088	2892.5	449	5654	846
6046	-0.104	2778	501	5404	1166.5
6047	0.061	1480	373	3480	874
6048	0.019	2009	485.5	4549	1006
6049	-0.029	903.5	124	1817.5	571.5
6050	-0.032	815.5	114	1626	562
6051		1623	183	3046	565
6052		1512	146	2570	696
6053	-0.094	2551.5	169.5	5291	700.5
6054	-0.075	2389	367.5	4753	809
6055	-0.419	8343	400	9086	780
6056	-0.405	7543	287.5	8580	806
6057	-0.444	26052.5	647	25746	1109
6058	-0.467	26471	475	24777	892
6059	0.123	966	355	2216	869
6060	0.087	914	209	2224	730
6061	0.193	822.5	202	2400	725.5
6062	0.230	904	260	2749.5	794
6063	0.231	1531.5	402	5198	977
6064	0.273	1273	393	4227	839
6065	0.278	2148	341	9314	840
6066	0.288	2481	398	11181	893.5
6067	0.022	1505	471	3120	990
6068	0.024	1539	534	3101	1040.5
6069	0.385	817	473	2093	891
6070	0.339	776	417	2020	899
6071	-0.034	1304	289	2780	1002
6072	0.019	1389.5	437.5	2867.5	983
6073	-0.080	1344.5	457	2307	1007
6074	-0.131	1420	400	2342.5	970
6075	0.170	1027	371.5	2643.5	950
6076	0.138	1005	387.5	2466	1041.5
6077	0.175	986	434.5	2441	1098
6078	0.297	1078	550	2920	1145
6079	0.190	1121.5	410	3172	1163
6080	0.314	1040.5	522.5	3070	1258
6081		1338	414	5749	1204.5
6082		1709	434.5	9324	1149.5
6083	0.457	5704	599	41594	1262
6084	0.469	6065	496.5	46063	1042
6085	0.342	1231	498	4088	904
6086	0.268	1025	449.5	2901	1047
6087	0.267	2398	644.5	9020	1084
6088	0.203	2752	576.5	9775	1030
6089	0.286	1820	436.5	7269	1018
6090	0.323	1900.5	509.5	7994	1086
6091	-0.070	1964	437	3838	1020.5
6092	-0.125	2288	334	4323.5	999
6093	-0.411	12305	503	13625	916
6094	-0.479	10836	372	10403	747
6095	0.490	3734	512	28622	1031.5
6096	0.438	3281.5	514	21805	1123.5
6097	-0.033	388	85	797	518
6098	-0.054	520	93.5	1108	657
6099	0.017	1075	92	2624	663
6100	0.066	1185.5	101	3204	634
6101	-0.216	1944	280	2907	774
6102	-0.242	2013	201	2980	749
6103	0.014	515.5	158	1084	670
