5264	-0.052	1778.5	153	1279	187
5265	-0.129	2063	145	1243	157
5266	0.145	1906	125	2067.5	159
5267	-0.141	1946.5	149.5	1125	140
5268	-0.06	1481	102.5	1036	141
5269		296	59	284	123
5270	-0.261	3658	114.5	1621	140
5271	-0.15	1554.5	109	893.5	135
5272	-0.051	1092	96	765.5	127
5273	-0.06	1612	102	1116.5	127
5274	0.008	1138.5	140	882.5	143
5275	0.203	3889.5	195.5	4686	289
5276	-0.094	4187	177	2687	255
5277	0.044	3359.5	171	2904.5	243
5278	-0.021	1381	122	1077	187
5279	0.086	894	112	835	159
5280	-0.106	2894	152	1803	159
5281	0.058	2301	162	2047	172
5282	-0.224	2989	167	1452	159
5283	0.441	3826.5	130.5	7681	157
5284	0.061	3442.5	131	3059	191
5285	-0.062	1400	114	975	149
5286	-0.076	2484	152	1647	147
5287	-0.028	1740	125	1287	137
5288	0.02	1674	88.5	1415	149
5289	-0.123	2012	121	1217	132
5290	-0.027	1525	101.5	1141	137
5291	0.096	1214.5	125	1151	143
5292	0.135	791	108	787	140
5293	0.096	714	154	719	271
5294	0.045	2340	116	2108.5	219
5295	-0.078	7791	126	4885	194
5296		135	104	266	151
5297		2283.5	128.5	2297	167
5298	0.073	736	137	620	159
5299	0.001	1594	200	1269	220
5300	0.129	1821	120	1917	159
5301	-0.005	1833	133	1452	169
5302		910	103	370	159
5303	-0.001	1756	139.5	1372	143
5304	0.181	908.5	113	1069	194
5305	0.036	874	97.5	739	150.5
5306	0.218	2200	135	2778.5	179
5307	-0.09	2154	96	1423	140
5308	-0.053	1850	106	1302.5	127
5309	0.098	1766	115	1713	127
5310	0.041	851	95	703	127
5311		1614	145	1443.5	217.5
5312	0.117	1927	132.5	2035	233.5
5313	-0.107	3116	108	1992.5	198
5314	-0.098	2731	178	1742	182
5315	-0.064	2779	149	1921	184
5316	-0.026	1078	232	807.5	250
5317		1388	163	1546	231
5318	0.028	910.5	122	757	169
5319	0.009	1435	121	1170.5	167.5
5320	-0.029	3726.5	159	2731.5	217
5321	-0.19	3288	146	1709	159
5322	-0.053	1510	104	1088.5	159
5323	0.043	1508.5	115	1302	142
5324		601	66.5	828.5	139
5325	0.002	873	81.5	682	131
5326	-0.03	1104	80	828.5	135
5327		1369	110	1234.5	132
5328		2604	144	2436	159
5329	-0.088	1399	110	964	187
5330	-0.101	4276	115.5	2668	186
5331	0.055	1752.5	109	1609	181
5332	0.013	1908	122	1594	183
5333	-0.024	690	95	527	175
5334	-0.052	2436	173.5	1750	212
5335	-0.077	1585.5	133.5	1096.5	187
5336	0.069	666.5	116	563	155
5337	-0.007	1935	124	1525	159
5338	0.141	4218	159.5	4367	180
5339	0.052	1905	112	1714.5	165
5340	-0.073	662	106	447	165
5341	-0.103	5244	124	3167	151
5342	-0.084	2246.5	97.5	1487	127
5343	0.353	880	71.5	1478.5	127
5344	-0.047	2290	85	1642.5	126
5345	-0.017	956	82	711	116
5346	0.005	992.5	106.5	789.5	149
5347	-0.046	956	110.5	707	178
5348	-0.154	1517.5	144	940.5	230
5349	0.007	984	108	824.5	190
5350	-0.07	1208	98	863	174.5
5351	0.079	768.5	89.5	727.5	173
5352	0.058	957	126	841	164
5353	-0.034	1954	98	1481.5	166
5354	0.011	658	79	521	147.5
5355	-0.001	1820.5	97	1475	159
5356	0.04	1331	134	1143	167.5
5357	0.051	1101	97.5	961	133.5
5358	-0.131	597	60	365	135
5359	0.054	1147	83.5	1015.5	127
5360	-0.163	1564.5	84.5	879	125
5361		1713	106	1417	134
5362	0.006	1170	93	927	125
5363	-0.09	1062.5	105	670.5	118
5364	-0.045	828	97	571	133
5365	0.1	940	150	905	196
5366	-0.044	2046	132	1524	197
5367	-0.042	1781	134	1335	199
5368	-0.019	3457.5	160.5	2572	188.5
5369	0.047	2012	133	1789	183
5370	0.039	880.5	132.5	786	220
5371	-0.11	584	79	391.5	163
5372	0.061	2087	131	1909	183
5373	-0.079	1378	120	933	159
5374	0.068	3087	172	2765	182
5375	-0.259	734	90	350	142
5376	-0.165	2197.5	107	1234	140
5377	-0.171	2808	84	1535	127
5378	-0.123	6452	100	3701	150
5379	0.037	1733	119	1501	159
5380	-0.007	1042	95	814.5	143
5381	-0.057	1730	100	1219	135
5382	-0.037	2643	140.5	1902.5	143
5383	0.023	1902.5	140	1626	202
5384	-0.036	971	98	760	193.5
5385	-0.016	4059	168	3021	201.5
5386	-0.111	2693	126	1716	191
5387	0.036	1401	126	1222	186
5388	-0.025	2261.5	129	1719	175
5389	0.007	2139.5	106	1758	172
5390	0.014	1003	108	829	167
5391	0.082	1072.5	104	1015	159
5392		245	110	248	148
5393	0.111	1322	139	1285	143
5394	0.009	1690.5	103	1367	135
5395	-0.058	1463	138	988	127
5396	0.436	348	100	550	164.5
5397	-0.005	1242.5	100.5	975	143
5398	0.016	840	108	670	153
5399	-0.062	1750	119.5	1221	150
5400	-0.101	4703.5	133	2856	142.5
5401	-0.047	2224	115	1637.5	186
5402	-0.022	1083	112	863	197
5403	-0.067	1701.5	111.5	1219	190
5404	0.086	1189	102	1182	200.5
5405		261.5	89	369	164
5406		1372	104	999	173
5407	0.012	862	106	707	173
5408	-0.051	2616	130	1864.5	172
5409	0.083	1319	130	1241	166
5410	0.046	1856	146	1630	172
5411		1068	130	730	147
5412	0.024	1688	127	1430	175
5413	-0.122	4162.5	105	2443.5	134
5414	0.011	1042	98.5	851	152
5415	-0.179	3905	112	2037	134
5416	-0.08	2824	128	1860	146
5417		92	108	114.5	173
5418	-0.16	1896	138	1064.5	146.5
5419	-0.459	8377	98	2335	191
5420	-0.079	4727	115	3077	195
5421	0.1	1109.5	146	1100	211
5422	-0.249	4880	140	2202	189
5423	-0.078	4339	140	2826	192
5424	-0.035	1099	119.5	831	180
5425	-0.014	2272	116.5	1771.5	171
5426	-0.067	2810.5	126.5	1932.5	175
5427	-0.008	1976	116	1575	175
5428	-0.065	1000	110	690.5	153
5429	-0.065	2327	112.5	1612	149
5430	0.058	3189.5	145.5	2796	165
5431	-0.188	2808	92	1489.5	139
5432	0.065	878	67	804	135
5433	0.149	2439	96	2648	133
5434	0.055	2037	124.5	1808	141
5435	-0.068	2980	163	1993	154
5436	-0.145	2468.5	160	1412	143
5437	-0.024	1155	92	919	185
5438	-0.078	7136.5	137.5	4498	190.5
5439	0.043	930	110	839	197
5440		6107	118	3180	211
5441	-0.072	1823	122	1275	181
5442	0.122	1482	122	1554.5	186
5443	-0.011	1167	105	925.5	169
5444	-0.007	1606	100.5	1285	165.5
5445	0.061	771	161.5	654	197
5446	-0.118	3384	114	2062.5	167
5447	0.066	1432	127	1301	159
5448		492	51.5	440	143
5449	0.039	508	48	423	127
5450	0.123	838	76	856	137
5451	-0.024	1931	89	1461.5	127
5452	-0.102	3718	98	2292	127
5453	-0.312	1154	93	478	127
5454	-0.027	1430	112	1055	133
5455	-0.019	1942.5	107.5	1525	179
5456	0.016	2486	134	2063	197
5457	0.063	1144	155.5	1037	200.5
5458	0.014	1169	80	1011.5	185
5459	0.064	1134	143	1061	219
5460	0.023	1257	146	1051	187.5
5461	-0.074	3969	147.5	2615	185
5462	0.29	330	87	415	159
5463	-0.066	2937	139	2023.5	187
5464		748	98	758	159
5465	-0.133	1831	106	1111.5	151
5466		1226.5	99.5	1162	151
5467	-0.046	1782	90	1308	150
5468	-0.234	1194	53	607	134.5
5469	0.135	1093	98	1144	140
5470	-0.04	1657.5	99	1212	138
5471		860	90	863	127
5472	-0.043	694	121	455	137
5473		1098.5	102	835	171
5474		571.5	105	445	197
5475	0.092	989	109	991	203
5476	0.017	1161	121	991	199
5477	-0.041	3390.5	116	2446	191
5478	0.104	1868.5	130	1907	213
5479	-0.026	2344	152	1766.5	183
5480		228	89	299	165
5481		316	73.5	348	169
5482	-0.076	2545	118	1732	172
5483	-0.036	751.5	112	530	154
5484	0.066	984	110.5	887	154
5485	0.097	1000	100	961	143
5486		1173	84	861	133
5487	0.063	1172.5	104.5	1055	143
5488	-0.033	1755	138	1279.5	141.5
5489	-0.142	879	90.5	500	127
5490	-0.108	1666	171	1058	187
5491		531.5	99	389	173
5492		752	129	564.5	207
5493		299.5	103.5	388	195
5494		995	94	599	188
5495		1145.5	116	1061	182
5496	0.109	1749	128	1771	175
5497		872.5	149	601.5	211
5498	0.06	830	169.5	720.5	213
5499	-0.059	714.5	115.5	499	175
5500	0.089	640	124	568.5	174
5501		1276.5	130	811	151
5502		242	104	297.5	151
5503	-0.063	1212	80	863	147
5504		107.5	99	195	157
5505		272	86	175	135
5506	0.012	944	95	756.5	138
5507	0.032	815	104	654	135
5508	-0.109	1172.5	121	727	139
5509	-0.143	1511	112	928.5	183
5510	-0.349	2429	145	987	213
5511		3539	157.5	1224	214
5512		3334.5	135.5	1306.5	184
5513		214	96.5	341	163
5514		5404	118.5	4767	179
5515		1218	115	886	189
5516		3054	117	2079	188
5517	-0.23	2469	144	1242	194
5518	-0.2	2644	146	1413	205
5519		3695	119.5	2157	159
5520		3041	118	1278.5	156
5521		3236	105	1568.5	151
5522		3415	105	1486	143
5523		757.5	102	531	137
5524	-0.228	1813	107	895	141
5525		1076.5	123	553	135
5526		260.5	93	299	133
5527		92.5	74	159	152
5528		140	103	179	170
5529		150	114	207	181
5530		93	92	159	164
5531		135	100	164	158
5532		141.5	96	175	165
5533		89.5	96	170	166
5534		96	100	169	163
5535		106	90.5	183	167
5536		62	92	159	163
5537		110	106	156	149
5538		150	84	143	143
5539		138	56.5	175	133
5540		952	86	365	143
5541		1617	111	846	143
5542		241	96	322	135
5543		1449	107	815.5	139
5544	-0.254	1257	103	597	141.5
5545	-0.039	1005	127	693	127
5546	-0.082	5842	131.5	3660	143
5547	0.138	13965	87	13534	137
5548	0.067	889.5	91.5	787.5	127
5549	0.162	2587.5	121	2859.5	142
5550	0.071	1993	110	1844	143
5551	0.047	1089	116	934	143
5552	0.027	1995.5	102	1672	127
5553	-0.224	4266	153	2005	148
5554	-0.198	7822	108	3732.5	127
5555	0.061	3381.5	123.5	2970.5	148
5556	-0.037	3486	136	2467	141
5557	-0.012	1532.5	119	1179.5	147
5558	-0.12	1867.5	114	1149.5	142
5559	0.242	2823	112	3707	141
5560	-0.412	12671	148	3687	153
5561	-0.361	2800	117	1030	136
5562	-0.024	1578	135.5	1176	149
5563	0.261	1118.5	128	1493	141
5564		79	55	156	143
5565	0.061	958	112	863	166
5566	0.043	2230	134	1909	134
5567	-0.006	1899	114	1485	135
5568	0.034	1297	152	1066.5	151
5569	0.028	2943	147	2407	142
5570	0.016	1586	122	1287	139
5571	0.266	1532	89.5	2187	147
5572	-0.384	6082	153	1993	152
5573	-0.187	3496	262	1832.5	228
5574	-1.157	36506	134	1975.5	146
5575	0.119	2423	120	2451	139
5576	0.129	1683	116	1771	155
5577	0.203	2155	119	2631	150
5578		4535	132	2929.5	151
5579	0.016	2664	128	2150	141
5580	-0.121	4932	129	2866	142.5
5581	-0.592	6096	203.5	1336	191
5582	-0.027	3730	115	2717	159
5583	-0.003	1397	125	1081	141
5584	0.421	6246	119	11782	143
5585	-0.072	4572	127.5	2959	134
5586	-0.019	1068	116	798.5	143
5587		3256	153.5	1256	159
5588	-0.141	1904	117.5	1129	151
5589	0.436	3020	130.5	6047	159
5590	0.231	4179.5	172.5	5275	203
5591	0.125	891	131	877.5	157
5592	0.478	4969	149	10703	159
5593	-0.002	3093	158	2381.5	163
5594	-0.208	1064	106	591	186
5595	-0.338	14018	242.5	4773	199
5596	-0.177	1889	189	1001	152
5597	0.192	1300	120	1527	141
5598	-0.071	2894.5	134	1978	187
5599	-0.116	1142	118.5	703	143
5600		1333	106	2000	127
5601	0.055	870	116	729.5	133
5602	-0.05	1888	132	1335.5	141
5603	-0.028	1956.5	84	1486.5	140
5604	0.049	1706	130	1511	163
5605	-0.276	1019	91.5	474.5	151
5606	-0.047	1556	118	1131	165
5607	-0.225	12649.5	113	5530	143
5608	-0.32	5876	131	2215	150
5609	-0.023	5134	119	3688	143
5610	-0.087	1176	142	799	190
5611	0.174	1591.5	114	1842.5	154
5612	0.748	6767.5	109	26428	191
5613	0.068	3605	133	3212	157
5614	-0.032	1615	146	1170	143
5615	-0.07	1335.5	112	911	143
5616	-0.079	2887	136	1897	143
5617	-0.129	1021.5	112	603.5	136
5618	-0.483	2083	115	607	130.5
5619	-0.204	2214	133.5	1119	127
5620	-0.607	14158	161	2698	159
5621	-0.053	3058	148.5	2111	150
5622	-0.036	2412.5	136	1781	173
5623	0.327	2122	112	3414	175
5624	0.096	1638.5	145	1578	157
5625	0.025	2412	140	1995	153
5626	-0.031	2797.5	137.5	2044	151
5627	-0.018	1417.5	134	1065.5	151
5628	0.265	2151	125	2998	158
5629	0.038	894.5	121	742	153
5630		1025	121.5	751	154
5631	-0.14	1934	122.5	1139	143
5632	0.064	1572	144	1400.5	147
5633	-0.987	36186	161	2803	147
5634	-0.017	1482	152	1114.5	159
5635	-0.036	23650	175	15191	143
5636	0.142	13275	152	12982.5	144.5
5637	0.324	2733	133.5	4257	142
5638	-0.03	2713	135	1998	158
5639	0.104	1794	138	1771	157
5640	-0.081	2792	144	1830.5	150
5641	0.092	3523	147	3298.5	159
5642	0.115	2164.5	130	2191	159
5643	-0.08	1822	162	1197	153
5644	-0.218	920.5	126	457	149
5645	0.405	1637	129	3088.5	159
5646	-0.249	1645	124	807	175
5647	-0.089	2733	114	1782	150
5648	-0.306	3823	114.5	1541	141
5649	-0.131	2147	146.5	1275.5	143
5650	-0.027	776	118	543	143
5651	-0.101	3292.5	134	2059	153
5652	0.031	3433	113.5	2847	156
5653	-0.102	3624	124	2241	143
5654	0.09	1424	104	1369	143
5655	-0.083	1180	139	767	146
5656	-0.025	1595.5	120	1189.5	141.5
5657	0.02	1498.5	131.5	1227	151
5658	0.057	949	124	811	141
5659	-0.131	5269	144	3021.5	184.5
5660	-0.183	1998	124	1082	151
5661	-0.717	13592.5	161	2049.5	143
5662	0.012	1205	168.5	934.5	155
5663	-0.441	7016.5	107.5	2017	143
5664	-0.078	1575.5	132	1051	149
5665	0.122	2243.5	123	2291	143
5666	-0.015	684	114	490	149
5667	0.09	1271	97	1226	149
5668	-0.066	1735	118	1196.5	147
5669		3900	158	950.5	147.5
5670	-0.132	1807	121	1100.5	163
5671		153.5	68	374.5	148
5672	-0.083	3800	146	2443.5	165
5673	-0.005	819	103	632.5	158
5674	0.117	1177	99	1196.5	149
5675	0.512	1051	116	2509	186
5676	0.149	2133	149	2321.5	179
5677	0.073	2199	120	2039	155
5678	0.13	2114	129	2196	143
5679	-0.015	1424	124	1079	143
5680	0.389	1394	129	2516	138
5681	-0.113	1162	148	733	175
5682	0.011	4097.5	150	3199	159
5683	0.274	1258	152	1744.5	171.5
5684	0.058	2230	145	1979.5	152.5
5685	0.09	2070	171	1979	187
5686	0.026	1533.5	115.5	1288	151
5687	0.446	2086	128	4292	157
5688	-0.399	4743	154	1555	163
5689	0.239	2024	121	2691	168
5690	0.354	964.5	126	1598	190.5
5691	0.051	2094	125.5	1852	153
5692	-0.118	8377	132	4748	143
5693	1.283	1111.5	129	14277.5	151
5694	-0.023	2729	138.5	2020.5	141
5695	0.208	1120	117	1343	137
5696	0.223	1937.5	88	2511	148
5697	0.018	2448	99	1994.5	122
5698	0.143	1528	85	1675	143
5699	0.227	2490	133.5	3165	151
5700	0.638	3205	115.5	10047	166
5701	0.183	2506	130.5	2900	151
5702	0.193	1651	118	1983.5	148
5703	0.17	1162	119	1294	147
5704	0.513	2313	129	5514.5	179
5705	0.469	3598	151	7666	174
5706	0.143	950	110	999	151
5707		880	96	886	127
5708	-0.315	3948	136.5	1559	151
5709	-0.092	1468.5	110	951.5	137
5710	0.081	836	124	757	165
5711		1549.5	154	2057	153
5712	-0.075	1605.5	122	1078	143
5713	0.084	2670	121	2495.5	141
5714	0.215	1374	122	1702	140
5715	0.222	1189.5	115	1470.5	127
5716	-0.462	5421.5	97	1535	143
5717	0.011	1838	115	1491	139
5718		1319.5	135.5	3589.5	175
5719	0.356	1081.5	103	1814	135
5720	-0.131	12802.5	127	6863	134
5721	0.168	877	83.5	991	146
5722	0.133	3455	88	3571	138
5723	0.383	1780.5	136	3166	135
5724	0.069	3722	88.5	3324	127
5725	0.055	2234	114	1981	138
5726	0.027	1865.5	141	1557.5	152
5727	-0.265	2002	150.5	905	151
5728	-0.15	2396.5	144	1371	147
5729	0.042	2269.5	129	1943.5	135
5730	-0.009	1520	104.5	1183	141
5731	0.214	1200	101	1491	139
5732	-0.011	1244	127	935	135
5733	-0.386	1483	141	559	168
5734	0.147	3571	138	3775	165
5735	-0.081	2419	131	1601	143
5736	0.037	1868	119	1616.5	156
5737	0.286	1839	89	2729.5	143
5738	0.079	2194	106	2058	140
5739	0.262	1809.5	121	2513	147
5740	-0.022	1915	97.5	1463	139
5741	-0.022	6378	112	4527	133
5742	0.021	2512	118	2061.5	141
5743	0.012	1559	171	1225	151
5744	0.004	2018	124	1614.5	149
5745	0.017	981.5	110	789	143
5746	0.135	2167	149.5	2294	185
5747	0.066	2734.5	135.5	2451	146
5748	0.051	1255	114	1117	166
5749	0.17	1495	111	1717	155
5750	0.316	2931	130	4495	142
5751	0.055	1301.5	125	1140.5	149
5752	0.012	1898.5	167.5	1550	189
5753		1645.5	118	701.5	147
5754	0.101	3419	124.5	3324.5	196
5755	-0.04	1507.5	85	1119	147
5756	0.12	3417.5	129.5	3413	159
5757	-0.142	5492	107	3039	137
5758	0.205	4340	130	5150	143
5759	-0.153	3654.5	123	2023	137
5760	-0.061	2122	120	1503	167
5761	0.143	594	92	574	134
5762	-0.019	1827	104	1407	147
5763	0.033	888	116	721	142
5764		1610.5	120	1465	141
5765	0.046	1349	132	1174.5	167
5766	0.322	311	86.5	419	167
5767	0.019	497	106	386	155
5768	-0.009	1021	163.5	769	175
5769	0.065	1324.5	123	1181	140
5770	0.28	1282	100	1855	137.5
5771	-0.053	2876	116	1992	127
5772	0.123	1971	123	2039	156
5773	-0.339	2042.5	110.5	799	138.5
5774	-0.003	1480	99	1174.5	145
5775	0.276	657	108	847	139
5776	0.089	1457	106	1399	145.5
5777	0.228	1467	114	1895	143
5778	-0.113	5200.5	134	3078	159
5779	0.063	3032.5	160.5	2681	167
5780	0.004	1081	100.5	856	138
5781	0.092	1031	117	966	143
5782	0.074	1630	108	1519	141
5783	0.333	826.5	96	1291	139
5784	-0.017	1163	147.5	868	159
5785	-0.716	2881	158	567	179
5786	0.074	2286	103	2130	150
5787	0.044	923	113.5	799	166
5788	0.151	1523	134	1646.5	147
5789	0.069	1213	99.5	1103	135
5790	-0.064	2243	94	1535	111
5791	-0.008	1068.5	115	840	165.5
5792	0.004	3055.5	113	2396	143
5793	0.363	1220	102	2107	137
5794	0.085	834	112	769	159
5795	0.104	745	121	695	166
5796	-0.036	1713	146	1239	149
5797	0.025	1138.5	117	945	153
5798		1573.5	137	1706.5	147
5799	0.079	4713.5	122	4236.5	135
5800	0.209	947	137	1114	159
5801	0.044	1016	118	871	153.5
5802	-0.205	3540	189	1807	214
5803	0.016	1090	102	903.5	158
5804	0.109	1634	146	1613	151
5805	0.096	1931	101	1893	143
5806	-0.087	2536	102	1653	127
5807	0.307	1334	75	2073.5	117
5808	-0.066	5524.5	114	3583	127
5809	0.148	1390	143	1475	151
5810	0.026	2568	126	2122	141
5811	-0.043	2027	154	1469	168
5812	0.293	1550	123.5	2298.5	149
5813		1895.5	120	1853	159
5814	-0.045	1270	107.5	913	142
5815	-0.006	1444	150	1108.5	157
5816	0.044	1509.5	120	1298.5	137
5817	0.479	1862	89	4189	143
5818	-0.125	1742	132	1058	151.5
5819		2831	135.5	1903	159
5820	0.008	1540	138	1234	159
5821	-0.912	7728	122	862	151
5822	-0.029	703	103.5	500.5	149
5823	0.086	878	94	827	148
5824	-0.116	2406	118	1486	143
5825	-0.134	2514	112	1498	143
5826	0.139	1048.5	128.5	1067.5	139
5827		111	114	127	175
5828	-0.269	2960	130	1335	167
5829	-1.151	24634	130.5	1416	142
5830	-0.013	3075	98.5	2341	147
5831	0.507	3800	142	8835	188
5832	-0.056	1250	134.5	875	159
5833	0.044	1188	122	1020.5	151
5834	-0.096	2356	113	1535	155
5835	-0.349	5765.5	101	2032.5	127
5836		2375	186.5	2847	207
5837	-0.284	866.5	122.5	390	154
5838	-0.003	1270	98	1019	159
5839	0.081	1202.5	119.5	1117	151
5840	0.069	1945	168	1785	185
5841	0.107	1169	114.5	1151	152.5
5842	-0.018	770	84	567	134
5843	0.019	1954	145	1625.5	175
5844	0.059	1631	120	1454.5	135
5845	0.016	876	82	725.5	151.5
5846	-0.092	1770.5	154	1179	192
5847	0.104	1484	104	1486.5	155.5
5848	0.027	1679	109	1414	143
5849	0.062	1088	115	963	143
5850	-0.027	2352	124.5	1740	133
5851	-0.09	983.5	118	629	143
5852	0.02	1257	103	1027	134
5853	0.017	1519	131.5	1241	155
5854	0.007	2504	238	2014	248
5855		1092	144	735	183
5856	-0.026	933	131	676	155
5857	-0.011	1498	128	1158	158
5858	-0.015	2734	124	2088.5	164
5859	0.028	1165	98.5	991	155
5860	0.011	800.5	80	639	140
5861	-0.189	2026	166	1085	175
5862	-0.193	3055	114.5	1584	141
5863	0.016	1140.5	120.5	920	147
5864	0.123	1330	114.5	1372.5	159
5865	-0.005	1414	113	1102	143
5866		247	121	264	179
5867	0.024	1947	123	1643	163
5868	-0.013	1140	127.5	840.5	127
5869	0.007	888	98	685	127
5870		886	101.5	868	131
5871	-0.054	1658	125.5	1170.5	151
5872		1980	128	1671.5	159
5873	0.082	826	145	719	159
5874	0.013	970	108	789	158
5875		200.5	70	254	133
5876	-0.064	1843.5	118	1299	167
5877		1323	118	1258	151
5878	0.069	1245	115.5	1125	143
5879	-0.034	1271	96	942	142
5880	0.134	994	112.5	1026	151
5881		206	72.5	255	127
5882	-0.059	936.5	94.5	652	143
5883	-1.378	7661.5	106	367	127
5884	-0.064	2276	129	1571	151
5885		207	77.5	253	121
5886	0.027	684.5	102.5	511	119
5887		1959.5	201.5	708	157
5888		916	136	581	142
5889		165	122	193	143
5890		283.5	134	295	163
5891		259	138.5	211	182
5892		204	114.5	195.5	151
5893		224.5	113	237	137
5894		3326	142	1690	159
5895	0.001	538	114	387	142
5896	-0.023	2132	114	1611	142
5897	0.022	2426	139.5	2023	181
5898	-0.233	1774	109.5	880	156
5899	-0.027	1768	109	1337	151
5900	-0.068	1467	124	1003	150
5901	-0.166	5303.5	121.5	2791	141
5902	0.145	1322	133	1396	149
5903	0.018	1186.5	122	949	135
5904	0.299	1105	133	1586.5	137
5905		384	166	398	155
5906		517.5	158	535	151.5
5907		238	137.5	343	157
5908		379	151	427	179
5909		343.5	142	440.5	171
5910		221	81	193.5	143
5911		1367	110	663	147
5912		170	77	187	146
5913		393.5	101.5	548	143
5914		1226	98	724.5	141
5915		1342.5	111	713	148
5916		393	101	583	143
5917		1063.5	104	538	140
5918		883	95.5	550	139
5919		2011	134	1167	151
5920		325	95.5	428	131
5921		3094	109	1049	124
5922		5715	124	2420	127
5923		181	124	169	143
5924		143	163.5	174	175
5925		150.5	136	167.5	164.5
5926		137	129	166	157
5927		168	96	173	167
5928		124	99	144	149
5929		67	96	150	143
5930		123	113.5	149	137.5
5931		117	118	143	135
5932		162	103.5	143	140.5
5933		161.5	95.5	155.5	135
5934		109	107.5	135	137
5935		350	115	445	137
5936		196.5	93	159	138
5937		377	110	474	137
5938		96	81.5	155.5	133
5939		256	82.5	317	123
5940		240	81	285	120
5941	-0.216	1704.5	107	839	118
5942	-0.081	9134.5	85	5620.5	153.5
5943	0.249	6027	107	7778	127
5944	-0.206	1136	74	589	124
5945	-0.32	1427	92	590.5	131
5946	-0.008	1342	103	1045	143
5947	0.23	2398.5	105.5	3105	147
5948	-0.106	3195.5	84	1992.5	135
5949	-0.027	4285	134	3076	147
5950	-0.057	2997	116	2063	139
5951		77.5	43	119	119
5952	0.171	712	71.5	788	132
5953	-0.22	842	56	433	131.5
5954	0.094	1286	68	1269	137
5955	-0.017	1118	82	868.5	143
5956	-0.139	1516	90.5	907	139
5957	-0.007	10062.5	76.5	7224	133
5958	-0.085	1391	68	943	137
5959	0.35	2570	105	4267.5	119
5960	0.226	3240.5	116	4111	165
5961	0.31	3264	102	4961.5	135
5962	0.254	3156	94	4255	135
5963	0.273	3001.5	141	4225.5	203
5964	-0.339	4619	114	1705	140
5965	0.312	1447.5	98	2263.5	141
5966	0.206	1256	107.5	1540.5	148
5967	-0.449	8588.5	88	2402	151
5968	-0.022	1507	91	1151	142
5969	0.165	1279	88	1439	127
5970	0.229	1995.5	81	2627	145
5971	-0.269	4079	95.5	1762.5	135
5972	-0.073	2609	91	1771	139
5973	0.355	1260	76.5	2193.5	139
5974	0.018	1091.5	77	915	143
5975	0.173	2267	89	2612.5	137
5976	0.194	2230.5	72.5	2718	145.5
5977	0.148	2537.5	134.5	2713	142
5978		169	72	182	174
5979	0.235	3206	116	4157	179
5980	0.629	2765	71	8622	127
5981	0.31	995	100	1503	141
5982	0.006	5290	120.5	4022	129
5983	0.084	2977.5	138.5	2757	146
5984		762	118	873.5	212
5985	-0.006	916	74.5	732.5	148
5986	-0.038	4206	94	2964	135
5987	0.503	2845	122.5	6614.5	150
5988	0.586	4236	109	11735	147
5989	0.288	2144	81	3171	127
5990	-0.029	767	76	559	135
5991	0.262	4764	126	6404	151
5992	-0.167	2047	113	1161	159
5993	0.128	1571	109	1655	156
5994	0.707	1423	147	5133	194
5995	0.212	3184	133.5	3858	127
5996	-0.469	4611	108	1294	127
5997	0.01	1351.5	96	1100	143
5998	0.113	1881	84	1923	135
5999	0.001	3039	108	2383	153
6000	0.073	1570	98	1451	127
6001	-0.064	2011	122	1386	139
6002	-0.897	30509	119	2911	147
6003	0.451	3888	106	8039	170
6004	-0.187	9035	103	4382	135
6005	0.098	3596	91.5	3443	146
6006		96.5	79	185.5	175
6007	0.113	1143	90	1177	165
6008	0.143	3029.5	82	3215	127
6009	0.29	2851	90	4186.5	141
6010	0.355	4488	108.5	7432	147
6011		114	92	319	171
6012	-0.235	8930	113	3919	151
6013	0.054	1946	93	1728	117
6014	0.486	8563.5	98	18453	134
6015	0.327	2536	152	4005	188
6016	0.091	1544	117	1491	153
6017	0.059	2996	138	2623	143
6018	-0.257	3570	110	1601.5	138
6019	-0.084	1478	103.5	975	134
6020	0.22	1067	147	1322	191
6021	-0.143	1561	119.5	915	145.5
6022	0.076	864	109	767	137
