6069	-0.089	15635	77.5	8443	409
6070	-0.081	15732	98	8329	402
6071	-0.149	1086	25	953.5	333.5
6072	-0.158	923.5	135	1076	596
6073	-0.124	17559.5	74	10324	422.5
6074	-0.105	17816.5	111.5	10024	427
6075	0.014	17283	216	7346	405
6076	-0.002	17346	61	7736	424
6077		128	161	707	560
6078		89	29	632.5	493
6079	-0.239	1545	126	1502.5	502
6080	-0.077	1691	0	1233	412
6081	-0.032	1419	39	1008.5	396
6082	0.018	1412.5	52	904	364
6083	0.034	2046	106	1153	424
6084	0.000	2590	27	1409.5	396
6085	0.043	1288	11.5	860	380
6086	-0.056	1022	10	869	388
6087	-0.104	2254	64	1451	348
6088	-0.067	2395.5	0	1497	392
6089	-0.172	4489	0	3032	385.5
6090	-0.133	4806	38.5	3001	433
6091	-0.066	4369	41.5	2373	384
6092	-0.088	4707.5	11	2644	366
6093	-0.401	4457	60	4870	444
6094	-0.413	4382	45	4857	362
6095		589	10	556	370
6096		606	23	636	428
6097	-0.262	2050	195.5	1981	638
6098	-0.179	2130	254.5	1829	698.5
6099	-0.031	6564	11	3189	374
6100	0.046	6943	21	2833	345.5
6101	1.004	27065	56.5	1490	412
6102	1.023	29434	60	1503	376
6103	0.241	10828	123	2898	427.5
6104	0.276	11796	159	2903.5	421.5
6105		537.5	8	623	364
6106		619	40	647	452
6107	-0.318	5974	117	5379	465
6108	-0.266	7784	157	6162.5	435.5
6109		2242	329	892	411
6110		2260	205	876	527
6111		708	419	905	1135.5
6112		771.5	174	745	573
6113	0.098	957.5	6	715	390
6114	0.106	755	0	607	346
6115	0.070	40309	96	15556.5	372
6116	0.054	40991	86	16518	442
6117	0.094	910	70	682	388
6118	0.009	679	49.5	655	380
6119	-0.293	672	29.5	950.5	414
6120	-0.278	893	68	1032	380
6121	0.108	3697	41.5	1529.5	413.5
6122	0.203	3896	80.5	1380	443.5
6123	-0.229	1845	21.5	1609	380
6124	-0.207	1942	16	1643	412
6125	0.008	7548	35.5	3292	333.5
6126	-0.001	7132	12	3281.5	426
6127	-0.075	884	0	865	422
6128	-0.159	794	10	878.5	400
6129	-0.064	5112	8	2754	408
6130	-0.073	5708	56	3045	380
6131		969	91.5	1504	559
6132		1259	414	2935.5	1324
6133	-0.006	1068	199	1043	667
6134	-0.163	949	129	1132	630
6135	-0.477	2558	0	3464	446
6136	-0.502	2339	43	3334	465
6137	0.058	2650.5	0	1295.5	376
6138	0.019	2468	0	1250	311
6139	0.047	9245	134	3668	370
6140	0.088	9210	222	3483	529
6141		633	7.5	751	359
6142		122	17	459	388.5
6143	-0.200	1014	66	1062	438
6144	-0.300	782	29.5	1008.5	380
6145	-0.336	2722.5	72	2691	435
6146	-0.274	3074	101.5	2652	454
6147	-0.095	840.5	17	811	376
6148	-0.125	703	21	796	403
6149	-0.015	3340.5	31	1769	426
6150	-0.134	3084	31	2002	371
6151	-0.228	4238	30	3201.5	378
6152	-0.164	4700	65	3118.5	438
6153	-1.170	2792.5	27	17062	376
6154	-1.188	2749.5	0	17702.5	383.5
6155	0.014	12321	40	5342.5	457.5
6156	-0.004	11725	32	5242.5	405
6157	-0.133	657	0	837	450
6158	-0.131	796	1	848	392
6159		664	16	626	436.5
6160		785.5	30	757	412
6161	-0.023	3028.5	41	1698	463
6162	-0.124	2634.5	36	1832	476
6163	0.458	4260	46	1022	440
6164	0.477	4760	30	1031.5	410
6165	0.006	1382	24	1012	459
6166	-0.071	1544	12	1152	414
6167	-0.029	1165.5	61	896	404
6168	-0.042	1198.5	10	938.5	396
6169	-0.196	1200	14	1214	448
6170	-0.069	1559.5	27	1163	427.5
6171		131	27	488	369
6172		178	3	543.5	396
6173	-0.102	4720	56	2730	394
6174	-0.083	5004	38	2812	426
6175		13	0	468.5	436
6176		5.5	0	412	399
6177	-0.188	1324	44.5	1264.5	454.5
6178	-0.305	1139	0	1308	365.5
6179		274.5	10	636	404
6180		353	10	523.5	397
6181	-0.055	1292	65.5	1015	439
6182	-0.008	1440.5	15	1197.5	599.5
6183	0.106	963	74	740	439
6184	0.066	1161	99.5	860	476
6185		2938	46.5	771	348
6186		3178	51.5	724	380
6187	-0.041	7438	35	3642	376
6188	-0.046	8065.5	50	4007	411.5
6189	-0.096	1766.5	83	1406	553
6190	-0.174	1345.5	48	1175.5	380
6191	-0.194	1722	24	1463	397
6192	-0.099	1948	77	1382	436
6193	-0.250	65535	144	54496	468
6194	-0.334	64802	96	65535	422
6195	-0.296	1434.5	26	1492	365
6196	-0.320	1466	4	1564	336.5
6197	0.076	3586	14.5	1596	421
6198	0.048	3871	30	1723	373.5
6199	-0.043	4853	36	2496	393
6200	-0.067	4121.5	0	2260	367.5
6201	-0.011	2524.5	55.5	1569	566
6202	-0.023	2584.5	95	1495.5	456
6203		28354.5	153.5	16689	554
6204		26612.5	236	19695	536
6205	0.026	1126	44	786	359
6206	0.048	1002	57	796.5	436
6207	-0.237	738.5	59	952	452
6208	-0.219	753	9	954	433.5
6209	-0.006	2343	58	1280	356.5
6210	-0.019	2269.5	54	1351.5	427.5
6211	0.167	3518	48	1368	439
6212	0.114	3738.5	63.5	1509.5	401
6213	-0.084	3146	0	1931	436
6214	-0.069	3515.5	39	1990	388.5
6215	-0.293	643	0	871	334
6216	-0.231	454	0	777.5	431
6217	-0.101	1922	36.5	1448	492
6218	-0.146	2056	33	1653	528
6219	-0.069	20208	78	10561	460
6220	-0.075	19341	108.5	10178	427
6221	0.225	46002.5	90	12537.5	452
6222	0.309	58709	80	13558	689
6223	-0.150	1084	40	1064	452
6224	-0.100	933	22	948.5	467
6225	-0.139	3480.5	13	2352	473
6226	-0.171	3505.5	0	2412	367
6227		147	19	490.5	362
6228		192	30.5	532	428
6229	-0.015	757	34	733.5	407
6230	-0.068	580	38	720.5	436
6231		488	17	731.5	410
6232		520	2.5	646	454
6233	-0.048	1314	32	1019	428
6234	-0.096	947.5	6.5	883	391.5
6235	-0.199	785.5	7	972	453
6236	-0.325	783	5	1051	366
6237	-0.135	774	2	839.5	391
6238	-0.158	643.5	15	783	389.5
6239	-0.228	768	0	938.5	393
6240	-0.243	694	0	908	393
6241		1541.5	117	1317	754
6242		1722.5	850	2230	2221
6243		2013	172	1369	964
6244		2086	50.5	1187	505
6245	-0.004	1256	12	932	412
6246	-0.077	1266	74.5	1029	440.5
6247	-0.154	1575.5	59	1308	428
6248	-0.164	2241.5	216.5	1664	491
6249	-0.142	12005	118.5	7311	468
6250	-0.171	12539	132	8132	444.5
6251	0.174	10661	68	3311	449
6252	0.178	10950	40	3377.5	451
6253		40	0	441.5	423
6254		0	0	418.5	423
6255	-0.200	1271	32	1234.5	428
6256	-0.177	1227	21	1126	380
6257	-0.142	23670	68.5	14622	393
6258	-0.179	25327	82	17133	447
6259		69	0	449	435
6260		81.5	0	456	416
6261	0.005	23352	1099	12070.5	2652
6262	0.004	33826.5	535	16363	1842
6263	-0.185	3623	99.5	2700	575
6264	-0.125	3905	62	2495.5	476
6265		3283	140.5	1844	518
6266		2769.5	39	2140	468
6267		801	0	1036	375
6268		139	3.5	504	452
6269	-0.329	65535	350	65535	624
6270	-0.329	65535	144	65535	436
6271	0.002	4063	50	1960.5	391.5
6272	-0.057	3681	30.5	2017	380
6273	-0.065	4458.5	0	2496	450.5
6274	-0.113	4680	64	2817	446.5
6275	0.041	2372	57	1300.5	457
6276	-0.002	2416	16	1431.5	474
6277	-0.187	19227	101	13088	437
6278	-0.240	16310.5	85.5	12462	424.5
6279	-0.066	8934.5	46	4589	392
6280	-0.027	9002.5	43	4284	421.5
6281		600	330	1918.5	1414
6282		203	226	1249	1037.5
6283	-0.150	8903	75	5587	504
6284	-0.078	11354	109.5	5998.5	460
6285		60	19	450	489
6286		78.5	36	452	406
6287	0.011	2267	25.5	1357	483
6288	0.013	2494	24	1387.5	435
6289	-0.053	16422.5	68	8300.5	508
6290	-0.035	16903	170	8087	436
6291	0.003	1318	18	930	396
6292	-0.053	1122	12	914	393
6293	0.003	9477.5	36.5	4194	393
6294	-0.035	9512	2	4630	436
6295	0.182	6195	20	2105.5	498
6296	0.231	8603	359	2563	634
6297	-0.148	1179	2	1128.5	446
6298	-0.218	1532	0	1396	372
6299	-0.239	925	22	1122	471
6300	-0.109	1127	51	976	401.5
6301	-0.069	24799	218	13092.5	604
6302	-0.088	25423.5	278	13978	584
6303	-0.063	1413.5	45	1092	441
6304	-0.090	1349.5	70	1117.5	468
6305	-0.011	3004	84	1638.5	464
6306	0.047	2897.5	97.5	1500	508
6307	-0.071	889	92.5	874	473
6308	-0.109	1004	94	987.5	497.5
6309	-0.318	5709	54.5	5171.5	439
6310	-0.242	5705	24	4412	436
6311		0	41.5	396	433
6312		34	0	422	403.5
6313		28	0	448.5	453.5
6314		3	6	507	392
6315		6	0	436	424
6316		19.5	4	420	379
6317		11	5.5	424	468
6318		14	0	401	396
6319		64	3	460	402
6320		26.5	23	404	380
6321	0.113	2641	62	1302	507
6322	0.108	2922	72.5	1323.5	444
6323	0.069	1410	89	875	407.5
6324	0.192	1380	108	860	517
6325	0.032	9333	68	3934.5	459
6326	0.031	9359	45	3979	476
6327	0.126	1907	54.5	1015	446
6328	0.194	2305	69	990.5	407
6329	-0.051	3666	20	2086.5	474.5
6330	-0.131	3648	53	2371	460
6331	-1.206	2262.5	283	13957	1183
6332	-1.231	2286	429.5	14564	1892.5
6333	-0.128	911	0	888	376
6334	-0.034	998	0	878	426
6335	-0.107	5913	47	3408	412
6336	-0.098	6436	17	3618.5	394
6337	-0.063	9164	21	4750	460
6338	-0.048	9933	53	4970	472
6339	-0.474	666	31.5	1169.5	381
6340	-0.506	418	0	1028	445
6341		22	20.5	470	454
6342		25.5	11.5	492	459.5
6343	0.056	998	15	821.5	455
6344	0.047	829.5	55	793	490
6345		456	44	657.5	521.5
6346		294.5	48	584.5	433.5
6347		280	0	556	438
6348		315	42	580	412
6349	-0.410	6484.5	129	7103.5	448.5
6350	-0.355	7102	47.5	6970	450.5
6351	0.026	18220	205.5	7658	501
6352	0.047	21860.5	138	8780	476
6353	0.035	21385.5	95.5	8837.5	468
6354	0.051	22663	135.5	9054.5	489
6355	-0.236	3182	13	2589	443
6356	-0.228	3441	0	2716	422
6357	-0.027	6922	24	3347	410
6358	-0.049	6977.5	52	3537	432
6359	-0.064	1388	52	1030	392
6360	-0.094	1528	64.5	1165.5	420.5
6361		0	0	460	447
6362		14	0	477.5	418
6363		38.5	40	482	388
6364		43.5	11.5	452	443
6365	-0.348	1298.5	42	1552.5	415
6366	-0.378	1295	52.5	1609	406
6367		56	0	475	407
6368		43	0.5	440	420.5
6369		0	0	438	412
6370		0	0	390	407
6371		973.5	168.5	1796	616
6372		1332	21	594	360.5
6373		29.5	11	457	403
6374		20.5	20	431.5	407.5
6375		25	3	364	388
6376		15	0	412	416
6377	-0.016	4238.5	3	2196	468
6378	-0.090	3814	26.5	2262.5	429.5
6379	0.283	47046	197.5	11177.5	412
6380	0.310	45139.5	42	10141.5	447
6381	0.171	3380	142	1349.5	487
6382	0.184	3272.5	6	1308	464
6383		509.5	29	675.5	488.5
6384		573	0	668	444
6385	0.170	1672	19.5	859.5	398
6386	0.067	1607.5	14	969	406
6387	0.133	1275	32	891	508
6388	0.067	1315.5	11.5	892	428
6389	-0.425	839.5	25	1331	435
6390	-0.437	762	33	1240	411.5
6391	-0.234	956	20	1091	426
6392	-0.124	958	0	959	427.5
6393	-0.219	2661	0	2159	431
6394	-0.234	2840.5	20.5	2317.5	422
6395	-0.057	4096	41	2248	429
6396	-0.039	4394	18.5	2332	446.5
6397		0	0	423	311.5
6398		0	0	424	314
6399		0	9.5	412	391
6400		0	0	411	364
6401	0.084	10881	0	4057	412
6402	0.168	9786.5	5	3034.5	363.5
6403	-0.405	6719	0	7478	505.5
6404	-0.442	6114.5	1	7332	448
6405	0.065	2064.5	0	1185	463.5
6406	-0.034	1923	6	1324	485.5
6407	0.267	5582.5	35.5	1615	436
6408	0.297	5120	0	1456	441
6409		597	0	554	486.5
6410		400	28	565	449
6411	-0.026	782	32	799	454
6412	-0.152	801	10	892	417.5
6413	0.023	712	7	844	550
6414	0.093	631.5	30	707	486.5
6415	-0.238	1217	20	1308	457.5
6416	-0.296	1216	46	1446.5	498
6417		565	131	780	488
6418		872.5	48	773	526.5
6419	-0.100	2333	27	1688	540
6420	-0.101	1866	51.5	1509	585
6421	-0.186	4917	52	3436	465
6422	-0.199	4558.5	0	3222	362
6423		596	0	634	454
6424		358	0	521	465
6425	-0.002	1092	0	854	396
6426	0.197	1244	11.5	837	507.5
6427	0.190	996.5	23	889	617
6428	0.179	1075	6.5	790	487.5
6429	-0.260	1574.5	4	1639	490.5
6430	-0.160	1487	8.5	1344	472.5
6431	0.050	15584	74	6268	513.5
6432	0.091	14996	31	5516	491.5
6433	-0.069	1324	20.5	1148	517
6434	-0.031	1328.5	76	1071	514
6435	0.004	3355.5	40	1772.5	484
6436	0.049	3167.5	18.5	1637	533
6437	0.063	1395.5	108	999.5	537
6438	0.024	1373.5	90	1032	528.5
6439	-0.087	2902	126	1820	492
6440	-0.047	3635	108	2140	597
6441		113	0	420	387
6442		103	0	412	424
6443	-0.106	2706	0	1768	414.5
6444	-0.142	2104	0	1612	455
6445		40	0	439	455.5
6446		49	31	445	487.5
6447	-0.003	1824	30	1198.5	463
6448	-0.006	1741.5	0	1159	438
6449	0.098	1808	36	1100	520
6450	-0.008	1720	20	1171	463
6451		244	26.5	520	499.5
6452		235.5	9	591	512
6453	0.545	6723.5	67	1178	433.5
6454	0.558	7364.5	45.5	1267	471
6455	-0.185	698	100	901	502
6456	-0.244	723	77.5	991	506
6457	-0.052	580	126	716	481.5
6458	-0.127	568	54.5	799.5	491
6459	-0.084	2783	107	1840	564
6460	-0.146	2737	91	2078	625.5
6461		163.5	0	467	374.5
6462		203	0	519.5	406
6463	0.081	1280	0	873	431
6464	0.085	1485	0	933	428
6465	0.042	728	16	680	395
6466	-0.022	541	0	684	426.5
6467	0.015	461	1	604	399
6468	-0.326	332	51	687.5	410
6469		614	3	677.5	508
6470		556	24	694	518
6471	0.089	1151.5	27	866	481
6472	0.151	1160	25	828	489
6473	-0.329	1726	136	1827	476
6474	-0.294	1829.5	156.5	1816	504
6475	-0.191	2934	58	2187	436
6476	-0.197	2284	48	1943	557
6477		503	83	756	436
6478		476	75	620	506
6479	0.100	1944	130	1259.5	668
6480	-0.024	2053	175.5	1358	554
6481	0.165	854	0	632	376
6482	0.036	794.5	5	720	404
6483	-0.003	826.5	0	770	412
6484	0.021	860.5	0	754	402
6485		580	0	652	455
6486		519	0	750	496.5
6487	0.157	3568	25	1452	483
6488	0.127	3561	11	1457.5	419.5
6489	-0.026	1465	0	1124.5	484
6490	-0.010	1425	12.5	1110.5	515
6491	0.207	1428	6	790	422
6492	0.135	1556	56	929	474
6493		634	29	723	528.5
6494		694	31	696.5	411
6495	0.076	3679	29	1676	476
6496	0.044	4174	54.5	1933	471.5
6497	0.156	3000.5	8	1377	548
6498	0.173	3250	124	1367	537
6499	0.050	2004	32.5	1177	463.5
6500	0.118	1980	50	1187	585.5
6501		18653.5	25	408	390
6502		15625.5	0	456	395
6503	0.311	5065.5	0	1464	494
6504	0.298	5304	26	1595.5	552
6505		720	67	908	634.5
6506		793	0	702	631.5
6507	-0.232	1755	28	1692	515
6508	-0.217	1927	63.5	1688	466
6509	0.848	15936	36	1359	462.5
6510	0.841	13456	31.5	1228	462
6511	-0.004	4574	60	2348	552.5
6512	-0.060	3981	18	2343	553
6513	-0.651	11886.5	82	23350	527
6514	-0.695	10188	68	22074	594
6515	-0.028	592	14	812	536
6516	-0.341	420	84	814.5	476
6517		976	134	739.5	540
6518		883	86	819	523
6519	-0.105	805.5	39	915	497.5
6520	-0.083	875	43	972	544
6521	-0.129	15737	14.5	9444	495.5
6522	-0.094	12004.5	48	6800	650
6523		770	44.5	857	655
6524		968.5	52	870	460
6525	-0.777	2188.5	0	5699	511
6526	-0.868	2133	0	6684	437
6527	-0.002	5382	38	2620	494.5
6528	0.004	6044	42.5	2869	502.5
6529	0.433	2416.5	45	821	460
6530	0.450	2296	33.5	868	536
6531		1194.5	14	683	476
6532		1357	72	826	450
6533		3199.5	112	800	464
6534		2025.5	42	674	519.5
6535	-0.028	919.5	64	913	524
6536	-0.175	864	56	1028	519
6537		546.5	67	757.5	560
6538		562	15	604	529
6539	0.227	3520	134	1333.5	539.5
6540	0.175	3201	139.5	1326	516
6541		1416	4	1180	460
6542		1216	2.5	1251.5	412
6543	0.111	824.5	0	722	443
6544	0.015	960	0	817	425
6545	-0.106	3412	5	2188	480
6546	-0.074	4453	68.5	2643.5	590.5
6547	-0.114	1139	34	1092	497
6548	-0.054	1274.5	38	1081	502
6549		192	32	554	476
6550		181	12	495	458
6551	0.059	2119.5	54	1350	619
6552	0.017	1861.5	37	1218.5	504
6553	0.005	3570	17	1928	551
6554	0.005	3562	24	1862	490
6555		536	6.5	786	508
6556		650	69	687	516
6557		836	59	631.5	476
6558		682	67.5	642	447
6559	0.020	3168	98	1726	575
6560	-0.018	2223	65.5	1416	515.5
6561	-0.090	4992	0	2863	428
6562	-0.123	4999	0	3068	433
6563		763	2.5	653.5	508
6564		572	0	563.5	416
6565	-0.089	2678	41	1720.5	450
6566	-0.032	2768	36	1663	505
6567		0	0	499	433
6568		0	1.5	467	421
6569	-0.070	1418	19	1201.5	525
6570	-0.115	1270	0	1187	505
6571	0.124	1270.5	37	889	501.5
6572	0.030	1283	42	975.5	494
6573	-0.153	13600	70.5	8616.5	552
6574	-0.186	13255	103	8982	508
6575	-0.052	1228.5	10	1115.5	547
6576	0.025	1363	43	1109	593
6577	0.107	16389	54	5843.5	535
6578	0.157	17220.5	68	5497	528
6579	0.024	3380	93	1798	580
6580	0.061	3409.5	42	1714.5	568
6581	-0.025	1766	0	1180	418.5
6582	-0.085	1616	0	1248	447
6583	-0.120	1852	0	1436	456
6584	-0.024	1719.5	0	1242	500
6585	0.027	1318	5	947	436
6586	0.056	1360	19	974	485
6587		525	1	594.5	409.5
6588		644	0	615.5	492
6589		620	0	820	428
6590		712	16	663	419
6591	0.022	11228	48	4900.5	558
6592	0.014	10938	60	4820	521
6593	0.071	1263	114.5	908	499.5
6594	0.101	1229	87	852	472
6595		512	58	620	495
6596		520	64	826	464
6597	0.162	7685	134	2618	545
6598	0.153	6805	142	2411	552
6599		388.5	29.5	763	602
6600		303	11.5	687	533
6601	0.142	16132.5	13.5	5291	468
6602	0.068	14341.5	0	5474	405
6603		4189	0	851	546
6604		994	0	660	473
6605		997	16	1033	450.5
6606		1190	3	908	443
6607	0.032	1244	0	996	516
6608	0.024	1408	2	1052	502
6609	0.014	3634	37	1883	517.5
6610	0.005	3332	69.5	1724	461.5
6611	-0.153	998	19	1010	431
6612	-0.146	1158	26	1095	439.5
6613		862	69	720	475
6614		627	62	666.5	492
6615	-0.070	5931.5	65.5	3222	475
6616	-0.071	5836	54.5	3276	560
6617	0.181	930	79.5	801	554.5
6618	0.253	952	42	802	578
6619		870	104	975	544
6620		1048	61	791.5	474
6621		0	0	427.5	464
6622		13	0	458.5	405
6623	0.033	769	0	792.5	482
6624	0.079	775	0	748	465
6625		47	0	476	448
6626		31.5	0	550.5	430
6627	-0.008	523	27	732	500
6628	0.115	796	14.5	788	524
6629	-0.164	5176	23	3437.5	443
6630	-0.159	5143	6	3411.5	462.5
6631	0.071	734	14	778.5	508
6632	-0.051	627	48	799	508
6633		9924	94	4160	521
6634		8601	0	4428	506.5
6635	0.139	2300	91	1143	492
6636	0.171	2278.5	6	1145	522
6637	-0.116	1790.5	57	1359	444
6638	-0.027	1681	46	1276	564
6639	-0.202	3280	74	2589	583
6640	-0.161	2732	27	2138	604
6641		4475.5	19	1571.5	403
6642		3899.5	0	1796	475
6643	-0.162	464	0	716.5	412
6644	-0.000	458	0	662	451
6645	0.041	1792	19.5	1148	488.5
6646	-0.042	1577	0	1115	403
6647	0.079	2086	3	1212	507
6648	0.004	1783	27	1180	469.5
6649	0.192	926	106	815	582
6650	0.051	1044	49.5	902.5	528
6651	0.122	1392.5	0	973	536
6652	0.136	1217	61	856	500
6653		642	64	670	559
6654		667	0	680	512
6655	-0.238	1798	74	1722	530
6656	-0.259	1585	183.5	1711.5	678
6657		75	58	617	589
6658		58	72.5	604	580
6659	0.073	862	54	848	550.5
6660	0.066	816	54	870	583
6661	0.061	1442	0	974	456.5
6662	0.078	1491	0	979	464
6663	-1.459	1204	0	14372	537.5
6664	-1.486	1056.5	0	13272	428
6665	0.160	1613.5	16	912.5	456
6666	0.114	1446	0	900	439
6667	-0.264	1653.5	0	1675	459.5
6668	-0.126	1506	36	1317.5	514
6669	0.004	1054	5	935.5	500.5
6670	-0.098	1195	0	1150.5	532
6671		56	9.5	516	596
6672		39.5	22	508	518
6673	-0.274	2618	40	2411.5	511
6674	-0.268	3163	117.5	2781.5	564
6675	0.013	3417.5	61	1832.5	555
6676	-0.039	3250	51	1902	530.5
6677	-0.013	2439	38	1579.5	597.5
6678	0.021	2380	73.5	1414	535.5
6679	-0.053	2426	55.5	1554.5	493.5
6680	-0.025	2730	49.5	1645	528
6681		188	0	527	410
6682		160	0	562	420
6683		543.5	0	672	487.5
6684		506.5	0	674	523
6685		474	12	546	454.5
6686		456	16	636	435
6687	-0.099	3450	76	2102	439
6688	-0.078	2902.5	0	1943	583.5
6689	-0.087	872	18.5	886	445
6690	-0.096	973	1	1014.5	508
6691	0.099	578	20	740	536
6692	0.073	636.5	30	794	562
6693	-0.074	1878	17	1446	555
6694	-0.113	2100	32.5	1542	475
6695		118	43	2364	633.5
6696		189	79	2292	604
6697		612.5	33	695	578
6698		889	330	840	652
6699	-0.218	696	94	1107	676
6700	-0.195	649	68	948	550.5
6701		0	0	440	448
6702		20	0	522.5	434
6703		3	12.5	485	527
6704		0	24	555.5	430
6705		16	22	535.5	484
6706		9	0	521	492
6707		25	9.5	484	501.5
6708		8	0	515	504
6709		0	13	530	524
6710		44	22	549	474.5
6711		13	0	588	557.5
6712		47	52.5	559	533.5
6713		23.5	6	552	544
6714		94	0	610	518.5
6715		34	33	567.5	627
6716		78	10	618	553.5
6717		515	44	757	570
6718		298.5	46	710	581
6719		397	57.5	763	506
6720		300	79.5	662.5	645
6721		0	0	473	456
6722		0	0	503.5	473
6723		15	5	467	524
6724		0	0	498	499.5
6725		0	6	483	505.5
6726		25	5	482	502.5
6727		0	10	540	473.5
6728		0	0	535.5	422
6729		6.5	0	540	502.5
6730		27	0	566.5	504
6731		70	4	507	546
6732		16	12	571	508
6733		2	29	549	540
6734		21.5	15	628	532
6735		24	0	626	576
6736		44	24	569	580.5
6737		30	49	556	571.5
6738		52	18	555	549
6739		54	23	587.5	578
6740		74	80.5	660	616
6741		0	0	490.5	468
6742		0	0	508	507
6743		23	2.5	522	540
6744		6	0	488	496
6745		17	0	532	492
6746		0	19	532	501
6747		0	0	556	468
6748		8	4	570	522
6749		16.5	6.5	480	403.5
6750		12	0	523	452
6751		28	0	563	552.5
6752		10	45.5	584	476
6753		0	22	568	516
6754		31	4.5	565	539
6755		34	32	740.5	578.5
6756		8	18	636	577
6757		23	48.5	612	572
6758		60	57	591	636
6759		84	20	578.5	605.5
6760		102	105	948	827
6761		0	0	472	445
6762		0	0	491	456
6763		0	0	484	420
6764		20	0	528	481
6765		12	0	487.5	452
6766		2	0	537.5	506
6767		0	0	572	442
6768		4	32	617	459.5
6769		28	2	521.5	511
6770		8	0	570	508
6771		30	0	540	514
6772		38	15	539	508
6773		80	10.5	692.5	521
6774		148.5	4	713	556
6775		36	0	579.5	598
6776		70	58	744	856
6777		272	167.5	1896	1260
6778		78	71	576	578
6779		32	64	619	652
6780		56	0	628	572
6781		0	0	472	448.5
6782		0	5.5	524	455
6783		0	0	503	456
6784		9	31	521	450
6785		12	0	506	435
6786		0	30	532	501
6787		15	3	531	568
6788		12.5	0	566	524
6789		20.5	43	530	512
6790		6	14	592.5	459.5
6791		8.5	0	566	524
6792		54	33	552	555.5
6793		24	43	661	564.5
6794		39	10	535	562
6795		50.5	33.5	572	580
6796		247	280.5	1802.5	1436
6797		368	272.5	1786.5	1610
6798		144	124	1474	1170
6799		114	48	676	795
6800		88	137	868	888.5
6801	-0.088	8882	114	4844	481.5
6802	-0.105	8927	52.5	5042	446
6803	-0.096	4710	92	2798	519
6804	-0.075	4694.5	113	2725	572
6805	-0.142	2100.5	115	1644	547.5
6806	-0.103	2151.5	144.5	1628	611
6807		1064	90	990	490.5
6808		1197	64	915	587.5
6809	0.071	1250	101.5	940	532
6810	0.029	1128	68	937	521
6811	-0.140	2156	19	1659	489
6812	-0.197	1958	19.5	1618	406
6813	0.117	3834	57	1593	461.5
6814	0.123	3714	41	1616	532
6815	0.121	749	93	690	466
6816	0.109	736	89.5	729	502
6817	0.092	1322	55	886	459
6818	0.095	1464	28	899	421
6819	0.101	3186	116.5	1483	524
6820	0.079	3416	60.5	1636	540
6821	-0.189	1090	70	1176	523
6822	-0.207	1094	58	1310	620
6823	-0.070	977	60	1027	574
6824	-0.268	1004	110.5	1222	534
6825	-0.350	7793	83	7654	572
6826	-0.290	6482	105.5	5571.5	551.5
6827	-0.049	2543.5	112	1668	591
6828	0.028	2372	52	1397.5	527
6829	-0.062	650	73.5	791	494.5
6830	-0.043	655	72	794	506.5
6831	-0.048	465.5	67	731	524
6832	-0.157	456	26	735.5	453.5
6833		1568	28	1047	534.5
6834		1337	117.5	1065	439
6835	-0.010	2899.5	56.5	1675.5	531
6836	0.005	2783.5	51	1596	531
6837	-0.117	893	129	870	443
6838	0.008	798	60.5	823	507
6839	0.014	977	90	904	537.5
6840	-0.030	786	134	823.5	515.5
6841	0.089	1541.5	550	1091	747
6842	0.078	1000	63	874.5	539
6843	-0.146	1479.5	69	1343	535
6844	-0.160	1561	87.5	1460.5	592
6845	-0.057	1187	83	1202	679
6846	-0.149	1246.5	198	1217	604
6847	0.483	10210	175.5	1889	579
6848	0.498	9886.5	193	1878	657
6849		829.5	43	876	487
6850		754.5	46.5	741.5	555
6851	-0.033	3630	50.5	2062.5	545
6852	-0.035	3217	44.5	1857	510
6853	-0.005	2348	64	1429.5	508
6854	-0.085	2129	88	1516	524
6855	-0.351	458	47	956	544
6856	-0.313	530.5	75.5	1037.5	623.5
6857	0.135	1236	85	869	514
6858	0.157	1285	109	905	560
6859	0.078	3106.5	59	1475	473
6860	0.086	2997	50	1470.5	516
6861	-0.041	2082	70	1388	499
6862	-0.051	2004	150	1448	604
6863	0.012	1318	99	994	502
6864	0.083	1396	91	985	537
6865	-0.097	6286	88	3695	596.5
6866	-0.122	5414.5	73	3439	624
6867	-0.079	650	170.5	908	646
6868	0.004	563	74	817	595.5
6869	-0.228	940	64.5	1168	551
6870	-0.159	827	47	1004	528
6871	-0.108	1801.5	197	1307	470
6872	-0.153	1593.5	133	1300.5	452.5
6873	-0.148	1368	31	1255.5	484.5
6874	-0.153	1322	0	1275.5	503
6875	-0.178	2129	38	1723	476
6876	-0.158	2634	104	1945.5	518
6877	-0.120	1926	83	1457	480
6878	-0.030	2070	90	1404	549
6879	0.004	1443.5	176	1146.5	626
