6018	-0.108	1738.5	153	1357.5	193
6019	-0.056	1042.5	152	877	191.5
6020	0.031	1610	194	1768	331
6021	-0.111	1003	149	786	221
6022		742	127.5	713	187
6023	-0.274	4734.5	180	2633	202
6024	0.289	1962	172	3665	202
6025	0.268	1080	148.5	1780	171.5
6026	0.191	667.5	139	861	190.5
6027	-0.473	2898	174	1066	193
6028	0.021	1363	164.5	1357	189
6029	0.519	1636	161	5075	212
6030	-0.108	744.5	138	557	201
6031	-0.095	1840	180	1475	213
6032	-0.147	2011	161	1452	197
6033	-0.085	2401	148	2040.5	221
6034	0.011	1001.5	122	1035	234
6035	0.01	1370	142	1373	205
6036	0.063	1302	142	1444	195
6037	0.044	1396	159	1468	189
6038	0.004	1441.5	146	1425	202
6039	0.327	900	134	1696.5	203
6040	0.018	2480	161	2582	187
6041	-0.048	8193.5	168	7202	219
6042	0.06	1553	154	1760.5	237
6043		167	134	191	170
6044	-0.191	1052.5	152	677	187
6045	-0.223	6193.5	176.5	3770	201
6046	-0.035	937	153	807.5	189
6047	-0.242	1555	124	941	192
6048	-0.083	1450	166	1169.5	191
6049	-0.064	1659	194	1383	197
6050	-0.039	790	134.5	676	194
6051	0.34	3708	157	7837	183.5
6052	0.312	1800.5	174	3527	221
6053	0.052	766	146.5	776	205
6054	-0.015	1166	141	1090	195
6055	0.021	1940.5	162	2011	202
6056	0.004	1853.5	166	1847	211
6057	0.028	1636.5	182	1671	199
6058	-0.006	3979	176	3946	189
6059	0.013	1333	181	1307	212
6060	0.113	2035.5	177	2650	275
6061	-0.031	1385.5	150.5	1268	205
6062	-0.077	846	168.5	695	241
6063	0.068	1296	159.5	1424	189
6064	0.037	670	148	620	189
6065	-0.029	872	160	746	193
6066	0.033	715.5	130	706	204.5
6067	0.424	1745.5	166	4357	181
6068	0.058	3698	162.5	4250.5	196
6069	0.074	2129.5	168	2481.5	188.5
6070	-0.017	2934	150	2853	182
6071	-0.083	1748	184	1415	197
6072	0.078	1320.5	138	1509	186
6073	0.158	879	125	1159	195
6074	0.026	1868	147	1960.5	193
6075	0.352	1883	151.5	4071	188
6076	0.054	3052.5	171	3485	216
6077	0.136	1637	136.5	2165	185
6078	-0.533	3004.5	154	989	194
6079	0.153	1126	155	1463	189
6080	-0.002	3380	156	3413	194
6081	0.323	1220	138	2367	197
6082	0.005	1776	156	1763	197
6083	0.108	723.5	135	818	199
6084	0.101	1105	158	1299	209
6085	0.1	1632	198	1955.5	229
6086	0.199	1474	156	2182	184
6087	-0.111	2936	157	2325	186
6088	-0.021	2685	157	2590	195.5
6089	0.056	1497.5	131.5	1661	194
6090	0.385	1869	153	4331	179
6091	0.26	1847	154	3236.5	184
6092	0.07	2376.5	158	2783	193
6093	0.015	1103.5	136	1087.5	184
6094	-0.135	2765	187	2071	204
6095	0.133	1248	144	1595	194
6096	0.753	4071	163	21586	240
6097	-0.135	2996	177	2267.5	217
6098	0.123	1542.5	163	1945	197
6099	-0.264	7491	190	4100.5	192
6100		2730.5	153	5248	205
6101	0.283	736.5	147	1187	200
6102	-0.088	2065	160	1704	205
6103	0.248	617	153	829	173
6104	1.394	770	132	15995	165
6105	-0.023	1209	159	1117	215
6106		5417	152	5280.5	178
6107	0.277	1315	146	2301	189
6108	0.334	2015.5	169	4162	189
6109		680.5	131	708.5	178
6110		1104	153.5	1322	196.5
6111	0.112	3105	168	4005	189
6112	0.757	1759	173	9310	217.5
6113	0.107	1368	134	1693	209
6114	0.023	1397	141.5	1446	209
6115		1143	154.5	1785	245
6116		1443	162	5629	221
6117		948	150	2167	181
6118	0.086	1587.5	152.5	1869	202.5
6119	0.557	1400	135	4724	197
6120	0.53	1076	178	3148.5	233
6121	-0.13	847	140	579	163
6122	-0.061	1085	136	891	161
6123	-0.08	1337	168	1065	179
6124	0.045	1475	149	1562	177
6125	0.163	4262	174	6122.5	248
6126	0.18	1265	147	1775	185
6127	-0.611	4397	155	1212	189
6128	0.072	1241	130.5	1408.5	193
6129	-0.508	3249	158.5	1110	186
6130	0.276	1456	159	2572	205
6131	0.653	1102.5	129	4518.5	217
6132	0.186	2976	141	4560	194
6133	0.245	4464	143	7668	219
6134		1125	151	20487	220.5
6135	0.286	2036	178	3777	205
6136		7696	120	11541	180
6137	0.03	640	130	596	188
6138		512	98	469	186
6139	-0.15	1727	168	1209	177
6140	0.004	1002	135	954	181
6141	-0.237	3953	163.5	2381	185
6142	0.336	699	131	1251	172
6143	0.312	1078	134	1994	177
6144	0.039	2320	164.5	2514	183
6145	0.052	5128	185	5786	299.5
6146	0.062	2342	170	2692	210
6147		859	134	1244	201
6148		10394	222	7118	219.5
6149	0.052	3058	154	3473.5	191.5
6150	-0.182	3412	177	2311	190
6151	-0.004	1259.5	153	1199	195
6152	0.062	3609	155	4191.5	197
6153	1.101	1693	144	19386	200
6154	0.085	1691	156.5	1981.5	189
6155	-0.571	3500	189	1053	197
6156	0.013	1256	116.5	1270.5	189
6157	0.097	1254	140	1476.5	181
6158	0.141	1435.5	167	1853	192
6159	0.18	2087	155.5	3085	185
6160	0.058	1449	157	1578	189
6161	-0.021	1331	139	1221	173
6162	0.018	1290	148.5	1328	229
6163	0.014	1246	165.5	1218.5	197
6164	0.04	1330	145.5	1410	203
6165	0.087	1283	139	1501	199
6166	0.086	2037	151.5	2461	199
6167	-0.026	673.5	107	585.5	179
6168	0.156	865	132	1107	179
6169	0.326	772.5	108.5	1437	173
6170	0.116	1154.5	112	1445	186
6171	0.074	1989.5	152	2322.5	187
6172	0.126	1493	158.5	1899	202
6173	-0.01	792	144.5	701	189
6174	0.119	1174	147	1436	189
6175	-0.015	605	135	487	167
6176	-0.061	928	143	803	225
6177	-0.155	1494.5	170	1027	177
6178	0.097	667.5	133.5	713	187
6179		1422	126	1690	189
6180	0.054	2469	155	2787.5	181
6181	-0.007	1201.5	189	1154	253
6182	-0.1	1539	153	1202	180
6183		992	152	1624	202
6184	-0.016	967.5	132	891.5	189
6185	0.109	1881	153	2382.5	213
6186		144	112	179	178
6187		147	125.5	176	173
6188		157.5	129	174	177
6189		153	128.5	185	182.5
6190	-0.009	1549	217.5	1522.5	301
6191		88	119	188.5	187
6192		151	122.5	205	181
6193	-0.56	15477	152	4259	165
6194	0.165	1207.5	142	1629	173
6195	-0.039	1356	142.5	1208.5	185
6196	0.018	810	157	812	253
6197	0.082	1439.5	153	1654	189
6198	0.23	2112	149	3500.5	184
6199		1022	156	635	187
6200		17352	162	10827	173
6201	-0.048	1239	164	1060	188.5
6202	0.054	2130	176	2377	199.5
6203		446.5	114	331	264
6204		796	151	705	198
6205		826	136.5	1144.5	213
6206	-0.332	2934	183	1466.5	221
6207	-0.444	3339	178	1304.5	197
6208	0.397	683	147	1396	221
6209		1395	180	915	293
6210	0.02	934	162	901.5	203
6211	0.566	1301	139	4401	173
6212	-0.018	2066	154	1985	201
6213	0.215	9004	114	14132.5	191
6214	-0.027	1136	141	1017.5	178
6215	-0.057	1934	146	1705	198
6216	0.012	1343	146	1352	212
6217	-0.033	2059	155	1899	184.5
6218	0.035	1345	135	1421	200
6219	-0.076	2054	146	1739	193
6220	-0.006	1306.5	126	1271	195
6221	0.221	4571	115.5	7466	200
6222	0.22	1836.5	145	2971.5	198
6223		139.5	120	273	248
6224	-0.176	1344	162	925	217
6225	-0.296	10639	142	5354	193
6226	-0.489	5721.5	187.5	1999	201
6227	-0.092	1075	147	861.5	204
6228	-0.086	7824	182	6337	221
6229	0.048	859	152	877	203
6230	0.004	1439.5	140	1421	194
6231	0.107	790	130	916	197
6232	0.045	1233	122	1311	173
6233	0.031	1203	140	1235	189
6234	0.097	1314	168	1640	303
6235	0.184	733	115	1028.5	219
6236	-0.251	3676	146	2156	180
6237	0.28	984	125	1693	181
6238	0.049	1032	142	1130	237
6239	0.022	862	108	861	179
6240	-0.02	683.5	115	619.5	205
6241	0.215	1054.5	165	1629	285
6242	-0.029	894	148	781	193
6243	-0.083	839	138	681	213
6244	0.088	903	138	1019.5	196
6245	0.043	2027	228	2188	253
6246	0.101	1738	296	2136	397
6247	-0.179	3131	181	2220.5	282
6248	0.057	1160.5	160	1250	209
6249	-0.103	1154	137	925	211
6250	0.013	1586	130.5	1554.5	134
6251	0.008	916	123	873.5	173
6252	-0.276	1641.5	168	981	269
6253	-0.054	808	126	669	181
6254	0.065	1328.5	123	1497	188
6255	-0.064	889.5	118	765	204
6256	-0.092	3277.5	122	2785	232
6257	-0.138	8457	116	6090	181
6258	0.111	1304	151	1581	189
6259	0.057	1002	146	1087	217.5
6260	-1.176	23792	145.5	1733.5	189
6261	-0.152	777	126	546.5	198.5
6262	0.011	615	105	568	181
6263	0.065	1555	147	1748	198
6264	-0.436	3537	321	1494	341
6265	-0.095	712.5	150	534	203
6266		279	123	279	173
6267	0.17	1118.5	150	1516	191
6268	0.11	2962	132	3819	166
6269	0.039	956	136.5	969	180
6270	0.027	1670	133	1763	205
6271	-0.145	1544	127	1144.5	205
6272		314	125.5	397	184
6273	-0.034	744	133	644	201
6274		645.5	115	404.5	192
6275	0.002	600	103	540	176
6276	-0.068	933	116.5	780	183
6277	-0.018	856	141.5	770	197
6278	-0.047	1204	146	1053	196
6279	-0.141	982	128	717	196
6280	-0.038	848	130	750.5	205
6281	-0.168	1443	128	996.5	181
6282	-0.092	1410	171	1131	211
6283		2528.5	152	1869	201
6284		2542	158	2204	236
6285		1133	146	829	231
6286		1990.5	174	2081	257
6287		201.5	105.5	217.5	177
6288	-0.54	2506	156	825	193.5
6289	-0.23	891	120	551.5	195
6290	0.017	834	118	829	198
6291	-0.015	645	114	567	186
6292	0.169	953	147	1268	197
6293		489	103.5	371	181
6294	0.114	909	150.5	1068	197
6295	0.114	1234	117	1549	193
6296	0.107	1454	126.5	1801	191
6297		497	125	446	197
6298	-0.028	688	120.5	604	199
6299	-0.056	633.5	124	525	205
6300	0.112	906	131.5	1108.5	221
6301	-0.361	1915.5	126	917	196
6302		1388	148	974.5	203
6303		3130	159	1099.5	205
6304		3686	152	1619.5	231
6305		3306	164	1213	211
6306		3165.5	160	2956	201
6307		835	107	1065	187
6308	0.045	690	118.5	696	195
6309	-0.285	2105.5	142	1167	207.5
6310	-0.326	3831	149.5	1933	205
6311		4397	144	3396	204.5
6312		4117.5	140	2632	210
6313		4442	154	2939	212
6314		4317.5	140	6514	209.5
6315		1023	126.5	2163	205
6316	0.71	1303	136	6177	209
6317	-0.599	3346.5	168	978.5	215
6318	-0.457	2606	136.5	1029	215
6319		115.5	104	183	173
6320		144.5	99	186	179
6321		176	117	175	205
6322		136	103.5	195	188
6323		131	105	207	187
6324		94	105	183	189
6325		103.5	99	182	189
6326		126	103.5	214	195
6327		133	111	202	202
6328		136	116	213	204
6329		103	108	206.5	195
6330		136	117	213	205
6331		2058	138	1493	221
6332		3779	158.5	1564	219
6333		2026	117.5	1277	216.5
6334		3216	154.5	1261	221
6335		924	132	1136	235
6336	-0.012	1416.5	144	1389	237
6337	-0.127	3091	344	2473.5	442
6338	-0.102	1050	298	909	419.5
6339	0.041	1805	153	1933	183
6340	-0.444	2123	138	851	191
6341	-0.163	773	118	553	213
6342	0.004	1117	159.5	1064	195
6343	-0.082	537	132	394	181
6344	0.136	2931.5	131	4023	186
6345	-0.109	1037	132	781	171
6346	-0.184	2183	153	1443	171.5
6347		129	104	167	171
6348	-0.545	2896	140	956	212.5
6349	0.107	1110	130	1337.5	187
6350	-0.007	1531.5	177.5	1462	213
6351	-0.025	985	146.5	888	197.5
6352	0.166	1300.5	185	1736	202
6353	-0.294	2230.5	162	1304.5	311
6354	-0.114	999	159	765	216
6355	-0.036	1122	139	1012	201.5
6356	-0.224	1282	124	790	176
6357	-0.051	608	119	477	171
6358	-0.034	728	109.5	621	171
6359	-0.011	1073.5	138	1010	196
6360		285	141	389	206.5
6361	-0.112	885	147	650	186
6362	-0.511	3478	143	1177.5	177
6363	-0.508	1534	167	553	189
6364		721	136	461	195
6365	-0.265	1940	224.5	1188.5	320
6366	-0.145	712	133	529	229
6367	0.182	1364	164	1923.5	196
6368	0.006	11304	156	10997	189
6369	0.004	11047	164	10719	191.5
6370	-0.256	1476.5	193	831	193
6371	0.12	678	161.5	778	243
6372	0.114	1417	198.5	1709	219.5
6373	0.256	711.5	116	1099	167.5
6374	-0.009	2271	158	2200	165
6375	0.218	1404.5	151.5	2148	168
6376	0.155	5710.5	151	7926.5	179.5
6377	0.063	619	102	629.5	173
6378	0.24	1292	170	2002	157
6379	-0.038	884	149.5	768	205
6380	-0.195	726	124	444	168.5
6381	0.147	697.5	138	829	185
6382	0.171	2153	165	3088	162
6383	0.233	893.5	144	1354	199
6384	0.213	1373	193	2064	237
6385	0.033	513.5	102	491	189
6386		293	134	349	184
6387	-0.073	1578	153	1341	215
6388	-0.073	3675	154	3181	197
6389	0.408	1028	132	2380	220
6390	-0.095	4532	183	3713	213
6391	0.145	3924	112	5442	162
6392	0.378	1038.5	88	2300.5	157
6393	0.092	1305.5	151	1496	165
6394	-0.013	874	126	789	173
6395	-0.106	1087	190	810	201
6396	0.054	3729	249.5	4178	229
6397	-0.068	1551.5	162	1287	177
6398	-0.256	3110	187	1769.5	171
6399	1.543	657	139	18311	215
6400	0.007	598	140	501	173
6401	-0.153	1666	154	1173	183
6402		1087	134	646.5	173
6403	-0.145	1396.5	158	1002	195
6404	0.379	1526	166	3398	194
6405	0.158	758	144	922.5	172
6406	0.061	1714	170	1883	179
6407	-0.378	3579.5	304	1635	285
6408	-0.016	1135	162	1079	237
6409	0.089	603	104	635	168
6410	-0.289	1584	136	838.5	162.5
6411	-0.058	1914	172	1624	164
6412		6433	233	4063.5	221
6413	-0.011	2462	142	2450	211
6414	0.115	2245.5	164	2867	176
6415	-0.332	2633	191.5	1296	205
6416	0.214	868	148	1231	179.5
6417	-0.175	1920	184.5	1275.5	183
6418	-0.145	1066	154.5	748	187
6419	-0.764	27288	178	4661	189
6420	0.053	2021	178.5	2280	242
6421	0.189	727	156	925	184
6422	-0.062	898	192	724	224
6423	0.102	1122	167	1319.5	217
6424	-0.123	2144	186	1629	210.5
6425	0.105	1234	185	1521	285
6426	0.032	660.5	157	630	227
6427	-0.068	814	106	651	157
6428	0.084	538	112	517	151
6429	0.125	2461.5	138	3258	169
6430		341	164	151	173
6431	-0.036	2337	148	2206	220.5
6432	0.037	709.5	138	706	216
6433	-0.22	1108	122.5	682	173
6434	-0.632	5996.5	130	1548	181
6435	0.292	2978	158	5701	173
6436	-0.237	3683	158	2232	195
6437	-0.014	982	173	898	220
6438	0.07	595.5	110	624.5	199
6439	-0.153	1477	225	1077	275.5
6440	0.067	779.5	150	804.5	197
6441	0.875	1306	182	8638	203
6442	-0.035	6330.5	234.5	5753	244
6443	-0.304	2306.5	196.5	1253	261
6444	-0.242	810.5	141	485	204
6445	0.427	4958	180	12578.5	178
6446	0.466	580	114.5	1373	193
6447	-0.162	1561.5	145	1069	167
6448	-0.094	880	155	674.5	199
6449	0.364	1059	149	2188	211
6450	0.582	2642	149.5	9581	181
6451	0.407	1456	151.5	3464	189
6452		681.5	132	509	200.5
6453	-0.207	3388	196	2174	204
6454		4686	332	3683	289
6455	-0.113	981	164	714	183.5
6456	0.035	1000	184	1003	226
6457		3169	291	5873	573
6458	0.809	961	151	5347	221
6459	0.134	4570	152	6120	189
6460	-0.003	1111	174	1029	197
6461	0.046	699	168	680	227
6462	0.011	707	171.5	636	221
6463	0.105	979	133.5	1159	194
6464	0.453	865	148	2061.5	176
6465	0.001	662	116	602	187
6466	0.142	5270	150	7146	194
6467	0.531	2686	160	8683	189
6468	-0.259	1633	148	930	181
6469		1001	160	540	228
6470	0.431	862.5	153	1955	189
6471	0.124	3479	185	4589	196
6472	-0.73	6558	164	1389	199
6473	0.958	1422	158	11715	209
6474	-0.064	3373	156	2964	183
6475	0.355	3633	230	7797	202
6476	0.16	11799	163	16435	187
6477	0.249	563	145	755	187
6478	-0.024	712	133	611.5	190
6479	-0.012	852	143.5	781	205
6480	-0.161	798	167	535	211
6481	0.007	4704.5	151	4749	161.5
6482	0.031	4887	181.5	5160	170
6483	-0.237	1868	128.5	1131.5	189
6484		491	162	456	267.5
6485	0.363	1015	120	2129	189
6486	0.598	696	151	2177	204
6487	0.064	1618	200	1902.5	341
6488		6380	153	4479	213
6489	-0.543	4046	146	1309	210
6490	0.006	6598	148	6581	195
6491	-0.333	1808.5	158	901.5	198
6492	0.483	1760	150	5073	184
6493	0.16	1925	206	2674	233.5
6494	0.345	685.5	138	1244	189
6495	0.336	984	139	1907.5	203
6496	-0.168	1172	163.5	779	179
6497	0.548	1497.5	146	4946	193
6498	0.029	1177	144	1204	197
6499	-0.123	1090.5	168	794	191
6500	-0.013	1186	155	1096	189
6501	0.029	2662	174.5	2821	171
6502	0.929	1801	162	13957	201
6503	0.821	692.5	128	3725	197
6504	-0.021	1021	175.5	906.5	202
6505	0.179	883	181	1173	237
6506		532.5	123	666	196.5
6507		613	125	420	189
6508	0.585	1954	183.5	7019	189
6509	0.407	2421	151.5	5992.5	181
6510	0.203	917	144	1298.5	189
6511	-0.172	1688.5	250.5	1148	253
6512		1868	194	1513	236.5
6513	-0.088	4096.5	172	3409	194
6514	-0.376	5022	209	2252	221
6515	-0.001	1301	150.5	1259	201.5
6516		1348	180	1768	228
6517		640	227.5	629	365
6518	0.186	958.5	146	1327	199
6519	-0.025	1180	172	1021	164
6520	-0.193	1534.5	295	1111	393
6521	0.212	1725	161.5	2774.5	278
6522	-0.123	2902	186	2227	197
6523	1.081	494	130.5	4284.5	199
6524	-0.388	1189	122	554	192
6525	-0.426	2766	158	1123	189
6526	-0.169	717	122.5	467	176
6527	-0.06	973	133	829	197
6528	-1.529	12896.5	139.5	562	189
6529	0.266	1018	140	1688	187.5
6530	-0.503	3789.5	138	1330	204
6531	1.297	689	148	10859	205
6532	0.317	802	168	1373	201
6533	0.248	832	144	1280	194
6534	0.176	753	153	969	205
6535	-0.093	1484	181	1175	203
6536	-0.102	862	130	658	187
6537	0.061	5550	132	6282	173
6538	0.019	1018	161.5	1012.5	221
6539	-0.014	1278	128	1220	197
6540	-0.01	806	159	685	173
6541	-0.567	3984	147	1189	171
6542	-0.353	1658	147	789	183
6543	0.016	1542	184	1529	204
6544	0.105	1468	173	1754	197
6545	0.04	1114	155	1142	192
6546	-0.188	2153	258	1389	221
6547	0.156	634	176	716.5	217.5
6548	-0.14	5166	166	3805	195
6549		279.5	120.5	453	186
6550	-0.022	1304	173	1181	195.5
6551	-0.416	7371.5	256	3016	303
6552		262	112	349	195.5
6553		307	110	331	165.5
6554	-0.246	4078	148	2415	183
6555	-0.016	518	134	415	177
6556	0.022	526	127	461	181
6557	0.097	1117	161	1298	209
6558	0.211	610	102	829	157
6559	-0.121	548.5	115	366	155
6560	0.003	2061	186	2082	243
6561	-0.107	2218	148	1758.5	189
6562	-0.1	1032	131.5	802.5	182
6563	0.118	911	163	1057.5	193
6564	0.055	766	155	828	263
6565	-0.159	1187	161	841	215
6566		639.5	155	306	266
6567		313	126	392	195.5
6568	0.264	692	137	1064.5	195
6569	0.053	2061.5	238	2265	253
6570	0.17	849	132	1133	195.5
6571	0.019	2950	186	3074	190
6572	-0.976	3837.5	158	541	181
6573		322.5	150	421.5	205
6574		566.5	131	370	201
6575	0.01	534	115	474.5	184
6576	0.593	784.5	126	2588	177
6577	-0.233	2117.5	165	1275	193
6578	-0.013	5780	192	5629	300
6579	0.032	798.5	149.5	789	213
6580	-0.64	4446.5	139	1157	187
6581	0.237	640	129.5	940.5	215
6582	0.051	858.5	144	901.5	213
6583		307.5	130	381	212
6584		754	154	602	205
6585	-0.06	1099	152	935	205
6586	0.007	643	152	572	209.5
6587	-0.017	649.5	152	549	204
6588	-0.026	510.5	112	435	191
6589	0.202	1102	154	1579	181
6590	-0.292	2514	212.5	1331	205
6591	0.412	3430.5	171	8477	197
6592	0.108	528.5	130	555	199
6593	0.238	712.5	122	1092	211
6594	-0.073	649	120	509	187
6595	0.257	733	142	1114	189
6596	-0.258	2535	169	1471.5	211
6597	-0.101	1473	171	1160.5	210
6598	0.074	726	154	749	205
6599	-0.022	537	135	455	205
6600	-0.044	1513.5	161	1414	272
6601	-0.076	2816	170	2477	273
6602	-0.264	1547	186	903	233
6603	0.667	2268	150	9955.5	205
6604	0.01	671.5	138	623	211
6605	-0.176	3088	203	2162	253
6606	0.231	585.5	134	814	211
6607	-0.008	1486	130	1417.5	169
6608	-0.154	3060.5	256	2193	245
6609	0.083	844	144	933	205
6610	0.052	1298	141	1412	201
6611	0.331	610	107.5	1101	188.5
6612		256	150	361.5	205
6613	-0.032	915	138	829	213
6614		113.5	110	173	184
6615	-0.178	2469	162	1693	200.5
6616	0.1	600	132	620.5	181
6617	0.003	789	142	717	187
6618	0.331	924	156	1825	312
6619	0.233	696	147	1005	215
6620	0.091	860	168	942.5	208.5
6621	-0.245	1235	166	749	221
6622	0.055	740.5	158	757	227
6623	-0.121	892.5	161	706	259
6624		203.5	122	226	227
6625	0.683	617.5	115	2380.5	161
6626	-0.195	2509	149	1651	185
6627	-0.038	816	161	741	259
6628	0.107	615	114	695.5	201
6629	0.218	1300	136	2007	186.5
6630		208	131	215	173
6631	0.091	691.5	130	756	201
6632	-0.059	1129	167.5	1005	259
6633	-0.05	806	138.5	676.5	197
6634	0.134	1502	109	1995.5	183
6635	0.03	701	135.5	676.5	203
6636	0.431	1242	136.5	3094.5	202
6637	-0.056	2689	129.5	2429	194.5
6638	0.123	2992	143	3980	189
6639	0.069	662.5	151.5	709.5	253
6640	0.088	1223	145	1425.5	205
6641	-0.283	838	186	486.5	245
6642	-0.202	1001	151	653	213
6643	0.068	480.5	129	461	196
6644		7501	143	4623	162
6645		668	103	738.5	179
6646	0.039	1191.5	102	1266	170
6647		186	107	247	171.5
6648		237	117	315	173
6649	0.111	709	117	810	181
6650		613	125	457.5	189
6651	0.407	603	115.5	1267	193
6652	-0.119	728.5	120.5	539	193
6653	-0.052	496.5	120	408	199
6654	-0.012	615	119	569	221
6655	0.062	988	154	1059	205
6656	-0.297	1666	133	909	201
6657	0.16	784	130	1021	204.5
6658		211	155	253	233
6659	0.128	2760	178	3707	235
6660	0.008	723	134	685	213
6661		1174.5	114	266	149
6662		586	115	321	149
6663	-0.089	657	150	527	237
6664	-0.194	2529	117	1693	185
6665	-0.034	703	116	604.5	187
6666	0.154	1106	124.5	1462	171
6667	-0.291	1548	183	820.5	191
6668	0.096	572	123.5	603	195
6669		160	97.5	187	175
6670	-0.372	2541	165	1208	248
6671	0.033	990	164.5	1037.5	253
6672	-0.044	692.5	86	643	217
6673	0.291	500	99.5	803	202
6674	-0.047	760	130	629	183
6675	-0.051	1082	151	953	221
6676	-0.054	783	130	712.5	253
6677	0.086	652	152	749	285
6678		285.5	140	746	271
6679		195	74	285	157
6680		210	113.5	198	165
6681		203	100	285	177
6682		212	114	338	173
6683		548	109.5	405	185
6684		497	122.5	364	181
6685		576	123	418	185
6686		517	113	321	178
6687	-0.081	738	118	597	201
6688		274	122	433	197
6689		242	103	306	183
6690		231.5	114	488	209
6691	-0.017	471	125	401	197
6692		831	145	388	201
6693	-0.194	757	139	529	242
6694	-0.08	600	130	516	250
6695	0.114	707	152	851	269
6696	-0.33	2638	141	1373	248
6697		146	100	173	150
6698		118	101	163	157
6699		240	110	217	176
6700		102	91.5	187.5	172
6701		139	114.5	183.5	177.5
6702		165	101	285	169
6703		160.5	112	280.5	178
6704		175	106.5	285	173
6705		164	104	281	183
6706		171	120	298	181
6707		165	100.5	308.5	179
6708		156	108	297	181
6709		201.5	131.5	322.5	187
6710		204	130	349	205
6711		204	117	325	209
6712		206	122.5	373	235
6713		183	122.5	388	237
6714		210	142.5	413	269
6715		126	95.5	164	157
6716		98	110	173	165
6717		143	108	173	165
6718		141	106	167	181
6719		114	82.5	169	165
6720		90.5	121.5	179	173
6721		134	94.5	181	170.5
6722		72	132.5	206.5	178
6723		111	112	188	176
6724		118	142	170	184
6725		171	118	170	188
6726		128	106	181	181
6727		136	126	233	188
6728		183	131	229	201
6729		167	133	253	205
6730		163	140	240	213
6731		252	156	377	245
6732		242	168	538	281
6733		388	146	564	186
6734		160	119.5	301	181
6735	-0.004	860.5	155	773	189
6736	-0.041	584	152	456	193
6737	-0.279	988	148	549	198
6738		607.5	146	522	229
6739		235	141	355.5	204
6740		281.5	159	269	219
6741		202	162.5	221	194
6742		738	158	443	196
6743		171.5	140.5	304	179
6744		182	124	195	183
6745		209.5	161	326.5	184
6746		302.5	158	312	181
6747		237.5	137.5	404	185
6748		219	158	237	189
6749		216	171	322.5	194
6750		193	182	252.5	205
6751		179	132	189	173
6752	0.833	362	150	1297	196
6753		218	134	354	181
6754		180	134	226	180
6755		215	147.5	363.5	187
6756		224.5	152	339	205
6757		184.5	154	218	205
6758	0.09	1174.5	185	1320	205
6759	0.051	1008	149.5	1056	197
6760		222.5	158.5	217	181
6761		188.5	153	205	173
6762		238	166	245	189
6763	-0.386	5979	162	2597	198
6764		227.5	165	242	186.5
6765		284.5	154.5	368	181.5
