5764	0.007	658	0	1128	652
5765		0	0	747	686.5
5766		0	0	763	647
5767		0	0	823.5	713.5
5768		50	0	757.5	749
5769	-0.326	1906.5	17	3745	747
5770	-0.252	1835.5	0	3189	741
5771		76	36.5	832	683
5772		0	46	793	714
5773	-0.142	770	18.5	1575	795
5774	-0.195	914	40	1739	708
5775	-0.166	3954	43	4940	683
5776	-0.145	3181.5	24	3991.5	675
5777	0.132	7404.5	47.5	4846	855.5
5778	0.154	8559.5	16.5	5201	806
5779	-0.202	655	16	1531	773
5780	-0.286	735	29	1800	774
5781	0.050	2042	3	2077	725
5782	-0.025	2211	16	2461.5	730.5
5783		3237.5	0	4301.5	715
5784		2225	4	2437.5	758
5785	-0.068	1274	43	1910	827
5786	-0.046	1256	49	1783	774
5787	0.024	9585.5	53.5	7354.5	795
5788	-0.006	8867.5	54.5	7231.5	727
5789	0.066	811.5	0	1246	730
5790	-0.017	744	10	1257.5	692
5791	-0.229	240	0	971	707
5792	-0.160	229.5	26	910	699
5793		1223.5	10	2558.5	722
5794		1609	13	4011	758
5795		4155	0	7462	565.5
5796		6017	0	7335	552
5797	-0.287	2156	113	3901.5	935.5
5798	-0.243	2306	20	3719	708
5799	-0.173	1753	0	2645	705
5800	-0.199	1926	0	2963	692
5801		38.5	0	682.5	727
5802		0	0	718	687
5803	0.086	2962.5	0	2482	663
5804	0.042	2986	10	2761	736
5805		899	0	1241	706.5
5806		891	20	1395	596
5807	-0.458	817	5.5	2461	707
5808	-0.519	1296	30	3929.5	815
5809	0.022	24780.5	40	17257	663
5810	0.005	22181	35	16209	706.5
5811	0.275	10181.5	0	4713	754
5812	0.267	10303.5	10.5	4858.5	782
5813	-0.097	1448.5	9	2208	858
5814	-0.049	1247	53.5	1876	871
5815	-0.239	1766	28.5	2960	719
5816	-0.227	1756	0	2979.5	774
5817	-0.169	4253.5	11	5486.5	847
5818	-0.130	5714	19.5	6353	702
5819	0.177	6924	0	4021.5	621
5820	0.151	9092	12	5364	666
5821	0.134	1674	29	1637	727.5
5822	0.186	1710	35	1640	819
5823		12	3	760.5	687.5
5824		0	0	612.5	565
5825		18	22	741.5	657
5826		15.5	1	747	690
5827	0.076	3955.5	82.5	3274	827
5828	0.057	4070	104	3441.5	827
5829		1623	11	2465	787
5830		2275.5	29	4156	840
5831	-0.801	2276	9	11310.5	723
5832	-0.839	3776.5	16	19571	714.5
5833	-0.348	3362.5	120	6173	809
5834	-0.255	2189	42	3677.5	779
5835	0.053	2053	16	2128	787
5836	0.025	1899	6.5	2073	742
5837		475.5	44.5	1004	772
5838		387.5	26	923	809.5
5839	-0.384	870	2	2275.5	695.5
5840	-0.314	803	18	1939	722
5841	0.079	1334	173	1775	1046.5
5842	0.002	1563	200	2020	999
5843		13	0	702.5	666
5844		0	0	547	587
5845		4.5	0	754	673
5846		9	15	710	633.5
5847		111.5	0	794.5	646.5
5848		95	8	824	656
5849	-0.786	2524	9	12015	699
5850	-0.757	2732.5	0	12195	728
5851		789.5	0	1319	670.5
5852		53	0	741.5	617.5
5853	0.554	8718	65.5	2512	715
5854	0.630	10412	50	2614	812.5
5855	0.084	7483	27	5150	635
5856	0.099	7035	0	4800	680.5
5857		478	46	904	744
5858		390	29	891	731
5859		208	42	901	689
5860		180	2	885	656
5861		0	8	711	695
5862		0	0	745	683
5863		0	0	696.5	576
5864		15	0	790	715
5865	0.500	1939	0	1108	646
5866	0.561	1771	0	999.5	634
5867	0.307	4015	94	2195	744.5
5868	0.268	3595	47	2151	721.5
5869	-0.096	911	0	1563	708.5
5870	-0.089	960.5	23	1593.5	726
5871	0.279	3397	88	2027	729.5
5872	0.273	3252	22	2038	754
5873	0.041	2376.5	41.5	2362	783
5874	-0.013	1934	32	2183.5	727
5875		10.5	12	763	673
5876		20	0.5	844.5	731
5877	-0.036	1094	65	1669	827
5878	0.080	1280	45	1634	860.5
5879		33	9	775	729
5880		0.5	0	776.5	717.5
5881	0.239	2704	67	1872.5	744
5882	0.133	3006	63	2299	682
5883	0.608	8837.5	0	2376	749
5884	0.603	10543	41	2647.5	710
5885	0.304	3673	0	2075	712
5886	0.281	4153.5	23	2295	667
5887		190	0	777	649
5888		83.5	0	779	705
5889	0.021	1353	0	1749	779
5890	0.042	1618	9	1867	771
5891		930	94	1243	859
5892		1649.5	58.5	1183	696.5
5893		11173.5	68	4272	822
5894		11811	99	5392.5	821
5895	0.781	18749.5	20.5	3078.5	809
5896	0.854	20186	14	2799	731
5897		11	25.5	766	760
5898		8	2.5	731	763
5899	0.262	4739.5	105.5	2720.5	811
5900	0.237	4431	17	2661	731
5901		376.5	4	696	635
5902		4437.5	0	1977	713
5903	0.278	9491.5	50	4412	759
5904	0.204	9530.5	61	5088	750
5905		0	0.5	753	738.5
5906		3.5	0	775	711.5
5907	-0.005	1922	27	2155	729
5908	0.066	1778	11	1815	679
5909	0.342	6606	50	2978	755
5910	0.265	5934	17	3136	736
5911		13	0	741	748
5912		4	0	727	666
5913		10	0	769	687
5914		80.5	32	746	699
5915		35.5	7.5	716.5	717.5
5916		10	0	795	721
5917	0.336	6188	1	2895.5	760
5918	0.357	6174	49	2721	704
5919		23.5	28	768	642
5920		45.5	1	743	678
5921	0.160	3714	0	2597	664
5922	0.197	5218	0	3233	751.5
5923	-0.209	1738	22	2751	688
5924	-0.205	2476	27	3760	800
5925	0.027	5199.5	0	4327	707
5926	0.022	5330	22	4429	692
5927	0.020	3261.5	45	3191	876
5928	0.014	3082	0	2971	724
5929	0.129	2942.5	0	2451	817.5
5930	0.103	2867.5	44	2418.5	755
5931	0.062	2107.5	27	2121	780
5932	0.036	2215.5	1	2211	695
5933	0.060	2941.5	19	2638	731
5934	0.033	2778.5	0	2680	754.5
5935	0.515	1069.5	30	1024	791
5936	0.385	1066	23	1063	746.5
5937	0.088	7972	10	5515	752
5938	0.096	8070	33	5414.5	695
5939	-0.045	4853.5	38	4747	786
5940	-0.017	4126	0	3922	710.5
5941		0	0	666	697
5942		0	0	708	646
5943	-0.141	1316	0	2065	697.5
5944	-0.192	1562	11.5	2491	697
5945	0.145	1056.5	25.5	1251.5	699
5946	0.229	1186	0	1231	706.5
5947		19.5	0	729	710
5948		16	0	751.5	724.5
5949		1338	0	1430	687
5950		1395	24.5	1368	856
5951	-0.476	2282.5	0	5807	691
5952	-0.568	1862	0	5966	782
5953	0.040	1984	37.5	2010	688.5
5954	0.079	1336	0	1570	731
5955	-0.018	696	19	1226	706
5956	-0.008	567	0	1113	690
5957	0.100	4090	7	3110	671
5958	0.117	4776	2	3517	787
5959	0.440	8037.5	50	2859	704.5
5960	0.364	4238.5	0	2085	709.5
5961		21	4	792	726
5962		29	0	776	749
5963		8	0	701	699
5964		0	0	705	711
5965		48	9	771	739.5
5966		1216	4.5	1605	695
5967		18	0	725	763
5968		19.5	0	789	699
5969		3193	4	4488.5	770.5
5970		2293	0	4187	709.5
5971		8	0	777	739.5
5972		17.5	1.5	804.5	775
5973	-0.085	2147.5	5	2695	751
5974	-0.014	1988	21	2331	821.5
5975		12	1	787	741
5976		20	0	800	742.5
5977		403	41	987	795
5978		457.5	20	1003	765.5
5979		18	0	742	731
5980		4	0	731	650
5981	0.083	1044	32	1278	651
5982	0.158	1069	0	1238	681
5983	-0.110	1404	71	2097	808.5
5984	-0.168	1346	61	2204.5	784
5985		68	0	664.5	658
5986		83.5	25	649	696
5987	0.154	3420	38	2464	683
5988	0.146	2823	2	2234	731
5989	-0.172	2656.5	43	3735	808
5990	-0.200	2951	30.5	4243	761
5991		40	0	747	691
5992		54.5	10	842.5	728.5
5993		185.5	14	827	747
5994		191.5	0	973.5	795
5995	0.248	3260	73.5	2070	728.5
5996	0.284	2789.5	56.5	1818	763
5997		44	0	691	694
5998		4	0	688	607
5999	-0.162	2147	58	2997	734
6000	-0.107	1498.5	55	2060.5	677
6001	0.349	3018	0	1594.5	590
6002	0.389	3214	25.5	1626	659
6003	-0.084	4299	46	4542	701
6004	-0.030	4563	87	4335.5	770
6005	0.065	1519.5	72.5	1691	754
6006	0.171	1566	65	1556.5	795
6007		4064	82	5584	757
6008		1738	82	2311	748
6009	-0.085	2198	43	2661	707.5
6010	-0.105	3072	136.5	3638	819
6011	-0.169	2604.5	0	3574	675
6012	-0.139	2581	0	3342	667
6013	0.155	2541.5	0	1898	577
6014	0.255	2215.5	0	1550	629
6015		226	15	779	589
6016		392.5	0	753.5	606.5
6017	0.086	994	5	1159	551
6018	0.157	851	47	1001.5	589.5
6019	-0.064	7026	0	6551	585
6020	-0.119	6779	1	7149	632
6021		3008.5	10	2711	723
6022		2946.5	7	2238	719
6023	0.326	2043	22	1403	685
6024	0.224	2011.5	5.5	1623.5	724
6025	0.070	5678.5	155	4338.5	859
6026	0.070	5755	107	4309	752
6027	0.181	1328	36.5	1321	679.5
6028	0.101	1499	6	1533.5	643
6029	-0.064	2556	8	2862	650
6030	-0.031	3000	50.5	3115	729.5
6031	-0.054	831	46	1344	680.5
6032	0.028	450.5	0	1046	737.5
6033	0.066	2136	80	2011	699
6034	-0.003	2051	38	2277	771
6035	0.304	6512	7	3004.5	602.5
6036	0.362	8554	57	3371.5	646
6037	0.027	11683	50	8555	644
6038	-0.029	11854	3	9819	671.5
6039	-0.054	1253.5	10	1703	644.5
6040	0.017	1045	0	1371	614
6041	-0.385	516	1	1579.5	649
6042	-0.370	569	0	1753	754
6043	-0.073	1307	54	1792	678
6044	-0.051	1144	52.5	1669	745.5
6045	-0.129	2870	18	3427	533
6046	-0.111	2996	0	3526	608
6047	0.096	1581	19	1651.5	710
6048	0.182	1802	3	1627	737
6049		208.5	0	1125.5	665.5
6050		177	0	950	633.5
6051		16	28	689.5	634.5
6052		5	0	698	660
6053	-0.333	1367	0	2866	679
6054	-0.436	3097	33	6883	688
6055	-0.062	1524	0	1959	644
6056	-0.080	1337.5	19	1771	580
6057		2116	90	3355	658
6058		1480	9	1798	608
6059	0.100	1978	14	1777	612.5
6060	0.168	2284	3	1796	643
6061		1864	59	2413	689
6062		2176.5	95.5	2221	710.5
6063		0	0	731	664.5
6064		38	23	729	647
6065		0	0	724	697.5
6066		4	6	714.5	656
6067	0.253	9057	53	4409.5	712.5
6068	0.292	8078.5	68	3724.5	708
6069	0.254	2121	20	1545	667
6070	0.346	3348	57	1759	654.5
6071	-0.064	853	5	1499	763
6072	-0.132	799	23	1477	688
6073		5143	0	5637	706
6074		8717	0	6580.5	631
6075	0.478	11560	132	3390	599
6076	0.515	6074.5	34	2027	635
6077		0	0	627	642
6078		57	0	645.5	637
6079	-0.067	1211	0	1680	618
6080	-0.035	1354	0	1694.5	591.5
6081	-0.185	867	65	1685	761
6082	-0.362	332.5	8.5	1213	667
6083	0.194	1709	18	1475	662
6084	0.170	1806	59	1603	715
6085	0.006	1376.5	0	1801.5	779
6086	-0.083	1163.5	43.5	1759	738
6087	-0.052	2584	37.5	2892	741
6088	0.009	2755	52	2761.5	782
6089	0.051	3681	0	3191	726
6090	0.025	3347.5	43.5	3096.5	743
6091	0.142	2006.5	2	1823	743
6092	0.223	2684	59	1874.5	708
6093	-0.182	2577	37.5	3633	725
6094	-0.211	2013	92	3061.5	729
6095		686	27	860	700.5
6096		607	43	880.5	654
6097		146.5	13	761	627
6098		213	0	810	692.5
6099	-0.088	4516	43.5	4739	674
6100	-0.006	5492	150	4643	643
6101	0.799	5106	8	1286	685
6102	0.835	12085	18	2054	742
6103	0.497	7348	103	2483.5	757
6104	0.469	5477	31	2122	727
6105		274	0	854.5	701
6106		278.5	0	955.5	722
6107	-0.147	2763	58	3574	715
6108	-0.069	3484.5	76	3666	661
6109	-0.155	1250	375	1727	786
6110	-0.190	1269	340.5	1857	775
6111		181.5	11	827	685.5
6112		85	0	769.5	603
6113		298.5	20	686	596.5
6114		491	24	642	586
6115	0.640	7579	23	1934	632
6116	0.658	7040.5	55	1816.5	659
6117	-0.145	591	23.5	1042	459
6118	-0.156	521	28	956	438.5
6119	-0.159	997	0	1688	605.5
6120	-0.115	906	5.5	1483.5	601
6121	-0.254	3034	75	4835	849
6122	-0.307	2976	24	5261	781
6123	-0.411	3560	38	7468	779
6124	-0.368	3866	69	7379.5	843
6125	0.022	6604	70.5	5312	743
6126	0.028	6665	78	5346.5	808.5
6127	-0.128	1103	64	1786.5	736
6128	-0.053	1084	36	1642.5	751
6129	0.030	2810	34	2663	726
6130	0.017	2613.5	13	2619	750.5
6131	-0.243	728	41.5	1616	715
6132	-0.239	631	18.5	1553	763
6133		695.5	0	1477.5	715
6134		574	6	1129.5	746.5
6135	0.269	1245	0	1177.5	675
6136	0.241	1578.5	20	1345	671
6137	-0.038	2350	25	2583	689
6138	-0.060	2559.5	103	2937	827
6139	-0.135	5706	64.5	6400	746
6140	-0.102	5331	56	5584	666.5
6141		10.5	20	710	643
6142		3.5	32	751	623.5
6143		4060	40	4111	805
6144		3779.5	32	5741	705.5
6145	0.136	1758	8	1675	714
6146	0.133	1685	25	1634	715
6147	-0.117	836	0	1471.5	650
6148	-0.150	640	0	1323	652.5
6149	-0.007	3244	42.5	3235	784.5
6150	-0.054	3180	114.5	3390	771
6151	-0.156	3070	32	4029	752
6152	-0.167	3376	34	4379	704.5
6153	-0.420	1606	18	3835	714.5
6154	-0.436	1414	27.5	3509.5	691
6155	0.202	6869.5	31	3863	689.5
6156	0.140	11769	128	6881	755
6157	-0.144	856	0	1547	649
6158	-0.114	1068	99	1759.5	811
6159	-0.126	969.5	23	1627	675
6160	-0.196	993	1	1798	625.5
6161	-0.030	2039	27	2405.5	804
6162	-0.074	1920	26.5	2459	789.5
6163	0.389	4709	3	2199.5	753.5
6164	0.379	4081.5	41	2010	747
6165		35	1.5	740.5	689.5
6166		16	0	735	703.5
6167		11	14.5	771	659
6168		0	10.5	787	709
6169	-0.081	1078	37.5	1691	747
6170	-0.110	1154.5	34	1830	744
6171		35	0	760	705
6172		64	17	759	718
6173		40	4	827	706
6174		37	1	750.5	648
6175		20	0	719	608.5
6176		30	0	659	562.5
6177	0.021	855	32.5	1233.5	650.5
6178	-0.077	879.5	0	1430.5	642
6179	-0.117	447.5	0	1099	670
6180	0.006	620	22	1143	710
6181	-0.219	1093	16	2064	723.5
6182	-0.184	1204.5	33	2038	692.5
6183	0.095	882	43	1362	863
6184	0.138	1060	30	1354.5	794
6185	0.599	3519.5	103	1440.5	798.5
6186	0.674	3799.5	0	1231	630
6187	-0.453	6670.5	25	14379	725
6188	-0.460	6971	20	15297	817
6189	0.066	1401	79	1635	780.5
6190	0.023	1450	78	1720	742
6191	0.013	1704	24	1915	694
6192	0.039	1725	27.5	1863.5	702.5
6193	0.507	23002.5	54	5928	779.5
6194	0.521	21407	170	5370.5	744
6195	-0.317	1724	36	3282	666
6196	-0.344	1778	46	3547	687
6197	0.059	2459.5	0	2250	651
6198	0.155	2596	2.5	2032	683
6199	-0.218	3999	95.5	5451	666.5
6200	-0.104	3655.5	107.5	4099	724
6201	-0.370	1280	66	2827	710.5
6202	-0.368	1156	35	2693	739
6203	-0.222	8740	31	11144	640.5
6204	-0.177	11360	110.5	12855	693
6205	-0.025	642	30	1219.5	743
6206	-0.208	429	47	1179	728
6207	-0.135	771	24	1494	731
6208	-0.171	758	9.5	1547.5	715
6209	-0.123	2347	13.5	2998	680.5
6210	-0.106	2222	10	2832	725
6211	-0.021	2213.5	2	2406.5	680.5
6212	-0.032	2375	16	2647	752
6213	-0.257	3022	10.5	4772.5	695
6214	-0.277	3593	14	5668.5	648
6215	-0.097	750	0	1334.5	635
6216	-0.121	728.5	7	1289.5	579.5
6217	-0.102	1323	97	1965	798
6218	-0.152	1184	58.5	1948	746
6219	-0.379	9469	81	16763	631.5
6220	-0.358	8105	124	13785	641
6221	0.241	22327.5	29	9874	739
6222	0.229	24816.5	54	11099	717
6223	-0.159	1010	0	1830	733.5
6224	-0.105	1199.5	10	1878	739
6225	-0.079	3753	77.5	4103	801
6226	-0.016	2902.5	53	3000	779
6227		27.5	12	763	648.5
6228		17.5	0	740	667
6229	0.070	652	14.5	1153	754.5
6230	0.009	669	86	1156	737
6231	-0.213	556.5	45	1355.5	740.5
6232	-0.269	530.5	40	1330	659
6233	-0.345	734	0	2002	779
6234	-0.276	726	30	1744	756
6235	-0.128	1300.5	20	2019.5	728.5
6236	-0.198	1048	4	1905	666
6237	0.011	769	9.5	1210	661.5
6238	0.146	891	32	1216	762
6239	-0.094	1107.5	51	1717	730.5
6240	-0.137	750	0	1421	651
6241	0.103	1315	6	1450	673
6242	0.207	1427	22.5	1403	746.5
6243	0.351	1820	36	1351	753
6244	0.223	1822	3	1515.5	696
6245	0.055	894	23	1282	710
6246	0.020	666	10	1106	646
6247		18	0	727	655
6248		0	9	729	635
6249	-0.174	5198.5	0	6353	641
6250	-0.234	4585.5	5.5	6451.5	673
6251	0.445	5608.5	26	2218	707
6252	0.443	5357	21.5	2116	667
6253		0	4	654	599
6254		0	31	773	598
6255	-0.181	1026	17	1784	631
6256	-0.147	1160	6	1810	591
6257	0.258	11518.5	10.5	5324.5	695
6258	0.284	10565	0	4596.5	578.5
6259		4.5	0	655	644
6260		700	0	1129	632
6261	0.536	10357	27	2970	751
6262	0.508	12574	44	3594	740
6263	-0.135	3450	42.5	4232.5	746.5
6264	-0.075	3404	77.5	3791	815.5
6265	-0.050	2571	60	2904	794.5
6266	-0.138	2348	122	3137	850.5
6267		24	9	708	683
6268		0	0	666	696
6269	0.522	61686	126	13706	778.5
6270	0.387	42202	127	12838	693.5
6271		2575	66.5	2551.5	692
6272		3207	62	2468.5	754
6273	-0.065	3675	62	3914	767
6274	-0.126	3221	80	3873	711.5
6275		184	0	830.5	590
6276		14	9.5	739	613
6277	0.476	2048	0	1195	680
6278	0.514	2740	42.5	1341	720
6279	0.189	6484	29	3789.5	698
6280	0.152	6190.5	26	3874	656
6281		77	0	810.5	635
6282		21	0	731	694
6283	0.111	5930	0	4182.5	785.5
6284	0.108	6484	58	4360.5	663
6285		305	33.5	870	683
6286		40	4	714.5	679.5
6287		160	0	819.5	613.5
6288		37	0	742	613
6289	-0.527	5763.5	25.5	14633	655.5
6290	-0.533	7753	70	19565	699
6291		515	0	835	626.5
6292		192	0	683	603
6293	0.459	5946	7.5	2230	675
6294	0.429	5816	6	2315	686
6295		410	3	667	633
6296		266.5	0	666	699
6297	-0.125	1221	26.5	1782	583.5
6298	-0.170	471	0	1145.5	635
6299	0.116	746	28	1047	643
6300	0.233	628	0	886	617.5
6301	0.079	8475	0	5899	726.5
6302	-0.010	9457	112.5	7692	747
6303	0.071	632	26	1128.5	751
6304	0.140	696	43	1060	713
6305	-0.036	1792	0	2151	703
6306	0.062	1668	28	1750	683
6307	-0.039	921	49	1443	727
6308	0.048	930.5	2	1382	760
6309	-0.152	4509	85.5	5350	709.5
6310	-0.097	4312	71	4697	760
6311		8	0	709	663.5
6312		0	0	680	667
6313		10	0	746	655
6314		90	2	723	646
6315		31	16	639.5	636
6316		0	2	603	609.5
6317		4.5	16	647	605
6318		30	0	683	601
6319		2	3.5	618	613
6320		40	0	739	627
6321	0.080	2723.5	15.5	2347	664.5
6322	0.107	2581	59	2203	737.5
6323		1272	44	1451	815
6324		1290	40	1667	810
6325	-0.033	4034	21.5	3938.5	699
6326	-0.141	6842	21	7655	759.5
6327	-0.071	1755	23.5	2280	762
6328	-0.097	1621	34	2200	720
6329		2118	45.5	3153	731
6330		2951	25	5719.5	728
6331	-0.137	2228	96	2795	614
6332	-0.103	1964.5	71.5	2299	517.5
6333	0.061	1064	12.5	1374.5	688
6334	0.032	1000	30	1377.5	700.5
6335	0.133	5503	19.5	3675	673
6336	0.136	5704	12	3751	664
6337	-0.229	6847	35	9089	690
6338	-0.272	6929.5	16	10067	667
6339		840	2	1030	673.5
6340		796	29	1168.5	666
6341		23.5	8	674	650
6342		34	0	683	671
6343		488.5	2	1192.5	661
6344		53.5	4	763	610
6345		0	10	761	664
6346		0	0	686	697
6347		400	1	814	688
6348		363	0	831	712
6349	-0.279	3563	3	5672	651
6350	-0.324	4025	10	6891.5	651
6351	0.726	22844	153	3786	689.5
6352	0.747	24305	67	3822	678.5
6353	0.207	12976	70	6482	675
6354	0.218	10438	10.5	5322	711
6355	-0.062	1851.5	0	2274	688
6356	-0.102	2278	23	2811	682
6357	0.256	5095	50.5	2770	667
6358	0.201	4718	85.5	2850	657
6359		1055	0	1111	627
6360		940	0	1201	624.5
6361		0	0	710	660.5
6362		22.5	12	805	677.5
6363		13.5	3	791	712
6364		37.5	0	769	704
6365		24	0	719	704
6366		4	0	763	731
6367		20.5	23	773.5	704
6368		5.5	0.5	781	731
6369		37.5	0	746	728.5
6370		24.5	0.5	738	666
6371		3290	437	1163	879.5
6372		2274	146.5	1125.5	760
6373		0	0	728	741
6374		1	45	737.5	657
6375		20.5	38	656	654.5
6376		0	0	640	663.5
6377	0.682	3037.5	59	1178	712
6378	0.773	4124	68	1306.5	795
6379		58.5	36	731	712
6380		107	23	741	635
6381	0.198	3188	50	2205.5	719
6382	0.222	2784	28	1922	694
6383	-0.128	453	0	1131	686
6384	-0.050	446	0	1062	696
6385	0.024	1176	0	1495	657
6386	0.033	986	44	1337	683
6387	0.105	861.5	0	1163	661
6388	0.156	765	28	1053.5	675.5
6389	-0.269	1448	64.5	2672.5	759.5
6390	-0.238	1397	30	2517	755
6391	-0.216	1099	15.5	1990	651
6392	-0.112	1094	0	1779	712.5
6393	-0.057	2680	0	2944	651
6394	-0.141	1950	4	2715	710
6395		33	0	713	675
6396		0	0	669	629
6397		13	0	641	650
6398		0	0	645.5	612
6399		46	0	745	639.5
6400		16	0	681	603
6401	0.158	3718	0	2392.5	448.5
6402	0.134	3737	0	2541	474
6403	-0.937	3738	0	23807.5	433
6404	-0.951	3070	0	20449	484
6405	0.150	2188	0	1601	449
6406	0.050	2062.5	0	1857	491
6407	0.398	3369.5	0	1535.5	533
6408	0.428	3386	0	1438	499
6409		459	0	709	517
6410		472.5	0	740	550.5
6411	0.112	514	0	856	566
6412	0.002	555	0	976	571
6413		272	0	782	522
6414		193	0	765	536.5
6415	-0.121	1280	0	1765	492.5
6416	-0.185	1502	0	2297	587
6417		191	0	725	616
6418		434	0	820	600.5
6419	-0.152	1500	0	2190	603
6420	-0.084	2077	0	2586	707.5
6421	-0.279	1045	0	1872.5	377.5
6422	-0.353	725	0	1634	402
6423		203	0	630	377.5
6424		182	0	634.5	394.5
6425	0.060	1081	0	1227	519
6426	0.064	862	0	1089.5	536
6427	-0.083	750	0	1142	465
6428	0.073	922.5	0	1193	611
6429	-0.101	3125	148	4196	1361
6430	-0.085	3043	0	3492.5	702
6431	0.395	7994	0	2985	599
6432	0.309	9062	0	3815	539
6433	-0.112	1332	0	1919	625
6434	-0.116	1223	0	1807	606
6435	-0.198	2590	0	3662	583
6436	-0.254	2239	0	3571	551
6437		130.5	0	863	576.5
6438		91	0	771	662.5
6439	-0.343	2806	0	5326	698.5
6440	-0.309	3521	0	5991	678
6441		58	0	546	327
6442		122	0	532	417
6443	-0.063	4055.5	0	4016.5	520.5
6444	-0.151	3207	0	3859	452.5
6445		0	0	569.5	462
6446		0	0	524.5	490
6447		1247.5	0	1383	458
6448		1659	76	1574	827
6449		2036	1165	7281	5179
6450		1588	58	2081	882
6451		75	0	711	584.5
6452		130	0	671	672
6453	0.486	4422.5	0	1649	571
6454	0.565	4922	0	1579	578
6455	-0.396	324	0	1168	577.5
6456	-0.200	532	0	1203	582.5
6457	-0.032	514.5	0	996	590
6458	-0.172	486	0	1123	593.5
6459	0.005	1797	0	2018.5	693
6460	-0.087	1745	20	2197	632
6461		81.5	0	411	374
6462		36.5	0	499	357
6463	0.087	701.5	0	888	466
6464	0.083	806	0	943.5	450.5
6465		427	0	750.5	482
6466		233	0	874	528
6467		232	0	710.5	520.5
6468		263	0	811	491
6469	0.011	604	0	1092.5	660
6470	0.091	709	0	1047	624
6471	0.268	1118	0	1075	626
6472	0.158	992	0	1111	597
6473		0	0	582	567
6474		0	0	489	506.5
6475	-0.030	3196	0	3209	626
6476	-0.100	3309	0	3766	632
6477	-0.100	538.5	0	1169	671
6478	-0.070	512.5	0	1138	697
6479	0.039	1330	19	1552.5	651
6480	0.026	1061.5	0	1451	699
6481	-0.077	806	0	1179	459
6482	-0.082	786.5	0	1169.5	459
6483	-0.285	289	0	841	435
6484	-0.086	340.5	0	758	455
6485		180	0	753.5	488
6486		287	0	746	612
6487	0.072	2678	0	2183	490
6488	0.048	2606.5	0	2275	534.5
6489	-0.135	948	0	1507	533.5
6490	-0.081	1097	0	1639	644
6491	0.167	1326	0	1243	562.5
6492	0.115	1256	0	1297	571
6493		533	0	905	541
6494		330	0	843	646
6495	0.470	2495	0	1218.5	583
6496	0.499	2045	0	1088	600
6497	0.143	1994.5	0	1698	626
6498	0.107	1879	0	1752.5	653
6499		1632.5	0	1622.5	647
6500		1539.5	0	1171	655
6501		7532.5	0	474.5	373.5
6502		11579.5	0	589.5	379
6503	0.335	2844	0	1429	452.5
6504	0.350	2509	0	1275	437
6505	-0.289	278	0	873.5	479
6506	-0.021	424.5	0	885	559.5
6507	-0.208	1493	0	2315	523
6508	-0.208	1662.5	0	2498	505.5
6509	0.935	8459.5	45	1304	571
6510	0.965	10191	30	1452.5	622
6511	0.228	3541.5	0	2170	602.5
6512	0.357	4270	0	1945.5	536
6513	-0.056	3212.5	0	3309.5	555
6514	-0.051	3077.5	0	3201	594
6515	-0.248	268	0	906.5	561
6516	-0.183	282	0	852	539
6517	0.290	659	0	843	596
6518	0.233	637	0	869.5	597
6519	0.027	569	0	958	566.5
6520	0.151	485	0	900	650
6521		10218	0	6619	379
6522		9940.5	0	4072	445
6523	-0.113	418	0	867	470.5
6524	-0.127	392	0	859	475
6525	-0.332	2390	0	4401	535
6526	-0.324	2476	0	4378.5	451
6527	0.071	2651	0	2167	488
6528	0.049	2524	0	2160	480
6529	0.524	2452	0	1117.5	565.5
6530	0.464	2588	0	1239	571
6531	-0.057	1266	0	1618	531
6532	-0.165	804	0	1374	491
6533	0.209	1199	0	1121	565
6534	0.278	1295	0	1035	523
6535	-0.021	745	0	1128.5	549
6536	-0.055	676	0	1179	611.5
6537		194.5	0	779	647
6538		258	0	832.5	639
6539	-0.172	774	0	1451	587
6540	-0.116	1059	0	1585	543
6541		1310	0	1586.5	408
6542		1320	0	2229.5	449
6543	-0.166	718	0	1223	436
6544	-0.162	581	0	1127	505
6545	-0.094	3514	0	3762.5	491
6546	-0.057	3648	0	3657	538.5
6547	-0.085	1137.5	0	1499	458
6548	-0.044	1188.5	0	1457	467
6549		57	0	550.5	515.5
6550		68	0	614.5	518
6551	0.209	1752.5	0	1316.5	502
6552	0.264	1763	0	1335	613.5
6553	0.038	3326.5	0	2939	642.5
6554	-0.051	2659.5	0	2888	646
6555	0.132	690	0	958.5	585
6556	0.074	588	0	918	555
6557		41.5	0	531.5	603
6558		47	0	643	615.5
6559	0.179	2784	0	2089	715
6560	0.111	2403.5	0	1998	615
6561	0.194	3809	0	2290	454.5
6562	0.200	3702	0	2230.5	475
6563	0.042	816	0	1057	507.5
6564	0.042	748	0	1011	510
6565	-0.378	2946	0	5757	515
6566	-0.279	3280	0	5153	503.5
6567		275.5	0	840	533
6568		4	0	619	472
6569	-0.115	677	0	1187	533
6570	-0.184	602	0	1166	485.5
6571	-0.058	881	0	1275	519
6572	-0.030	958	0	1296.5	525
6573	0.363	3414	0	1678	577
6574	0.392	3222.5	0	1551	581
6575	-0.160	1032	0	1739	616
6576	-0.216	860	0	1653	589
6577	0.108	10233	0	6459	646.5
6578	0.156	11300	8.5	6369.5	642
6579	-0.030	1793	0	2018	587
6580	0.046	2588	0	2387	651
6581	0.115	1559	0	1318	417
6582	0.056	1713	0	1679	549.5
6583	-0.031	1993.5	0	2106	516
