4973	8447	7789	83	70	8364	7719	10786	10991	87	75	10703	10921	null	null	4317	5204	32	29	null	null	null	null	16083	21624	1.084	.923	1.02	null	null	null	114	895	-1	-1	120	6170	29440	2938	2950	611	623	null	7789	70	7719	.923	10991	10921	1.084	1.02	-.116	.029
4974	8074	7940	90	76	7984	7864	10583	10797	94	82	10493	10721	null	null	4219	4952	29	34	null	null	null	null	15848	21214	1.015	.985	1.022	null	null	null	117	919	-1	-1	120	6500	29440	2938	2950	644	656	null	7940	76	7864	.985	10797	10721	1.015	1.022	-.022	.031
4975	170	118	82	70	88	48	168	115	84	75	86	45	null	null	35	42	20	28	null	null	null	null	136	131	1.833	.545	.523	null	null	null	109	933	-1	-1	120	6810	29440	2938	2950	675	687	null	118	70	48	.545	115	45	1.833	.523	-.874	-.934
4976	162	108	82	69	80	39	159	102	84	74	77	33	null	null	38	39	19	27	null	null	null	null	119	110	2.051	.488	.429	null	null	null	109	937	-1	-1	120	7160	29450	2939	2951	710	722	null	108	69	39	.488	102	33	2.051	.429	-1.037	-1.222
4977	707	873	82	67	625	806	805	1055	86	73	723	988	null	null	278	451	36	28	null	null	null	null	1431	1711	.775	1.29	1.367	null	null	null	104	869	-1	-1	120	7450	29440	2938	2950	739	751	null	873	67	806	1.29	1055	988	.775	1.367	.367	.451
4978	664	884	81	68	583	816	750	1014	83	75	669	946	null	null	228	405	18	57	null	null	null	null	1399	1615	.714	1.4	1.414	null	null	null	92	874	-1	-1	120	7790	29440	2938	2950	773	785	null	884	68	816	1.4	1014	946	.714	1.414	.485	.5
4979	249	206	82	66	167	140	263	207	84	71	181	141	null	null	66	59	18	27	null	null	null	null	307	322	1.193	.838	.779	null	null	null	86	906	-1	-1	120	8090	29430	2937	2949	803	815	null	206	66	140	.838	207	141	1.193	.779	-.254	-.36
4980	198	196	81	65	117	131	222	194	85	68	141	129	null	null	91	60	30	23	null	null	null	null	248	270	.893	1.12	.915	null	null	null	109	896	-1	-1	120	8430	29450	2939	2951	837	849	null	196	65	131	1.12	194	129	.893	.915	.163	-.128
4981	2030	2415	78	62	1952	2353	2333	3246	80	68	2255	3184	null	null	777	1526	19	46	null	null	null	null	4305	5439	.83	1.205	1.412	null	null	null	113	839	-1	-1	120	8730	29440	2938	2950	867	879	null	2415	62	2353	1.205	3246	3184	.83	1.412	.27	.498
4982	1957	2264	79	62	1878	2202	2183	2963	84	70	2104	2901	null	null	646	1299	81	69	null	null	null	null	4080	5005	.853	1.173	1.379	null	null	null	109	873	-1	-1	120	9070	29440	2938	2950	901	913	null	2264	62	2202	1.173	2963	2901	.853	1.379	.23	.463
4983	1122	860	82	65	1040	795	1271	1012	85	71	1189	947	null	null	400	400	25	28	null	null	null	null	1835	2136	1.308	.764	.796	null	null	null	99	904	-1	-1	120	9370	29440	2938	2950	931	943	null	860	65	795	.764	1012	947	1.308	.796	-.388	-.328
4984	1084	857	80	62	1004	795	1159	992	84	69	1079	930	null	null	322	389	48	41	null	null	null	null	1799	2009	1.263	.792	.862	null	null	null	92	973	-1	-1	120	9700	29430	2937	2949	964	976	null	857	62	795	.792	992	930	1.263	.862	-.337	-.214
4985	554	371	94	87	460	284	588	378	97	94	494	291	null	null	159	111	24	42	null	null	null	null	744	785	1.62	.617	.589	null	null	null	90	967	-1	-1	120	5530	29740	2968	2980	547	559	null	371	87	284	.617	378	291	1.62	.589	-.696	-.763
4986	413	345	89	76	324	269	496	350	91	82	407	274	null	null	207	115	24	36	null	null	null	null	593	681	1.204	.83	.673	null	null	null	109	930	-1	-1	120	5860	29750	2969	2981	580	592	null	345	76	269	.83	350	274	1.204	.673	-.268	-.571
4987	956	907	81	64	875	843	1090	1104	82	67	1009	1040	null	null	365	439	20	28	null	null	null	null	1718	2049	1.038	.963	1.031	null	null	null	97	936	-1	-1	120	6180	29740	2968	2980	612	624	null	907	64	843	.963	1104	1040	1.038	1.031	-.054	.044
4988	912	889	84	68	828	821	1045	1006	86	74	961	938	null	null	339	419	21	31	null	null	null	null	1649	1899	1.009	.992	.976	null	null	null	94	907	-1	-1	120	6510	29750	2969	2981	645	657	null	889	68	821	.992	1006	938	1.009	.976	-.012	-.035
4989	1588	1152	84	69	1504	1083	1890	1456	86	74	1806	1387	null	null	672	663	22	32	null	null	null	null	2587	3193	1.389	.72	.768	null	null	null	105	873	-1	-1	120	6810	29740	2968	2980	675	687	null	1152	69	1083	.72	1456	1387	1.389	.768	-.474	-.381
4990	1475	1177	84	69	1391	1108	1724	1487	87	73	1640	1418	null	null	584	607	20	27	null	null	null	null	2499	3058	1.255	.797	.865	null	null	null	99	902	-1	-1	120	7140	29740	2968	2980	708	720	null	1177	69	1108	.797	1487	1418	1.255	.865	-.328	-.21
4991	456	504	82	70	374	434	491	532	85	74	409	462	null	null	157	187	22	29	null	null	null	null	808	871	.862	1.16	1.13	null	null	null	90	900	-1	-1	120	7450	29740	2968	2980	739	751	null	504	70	434	1.16	532	462	.862	1.13	.215	.176
4992	441	507	83	67	358	440	479	539	84	72	396	472	null	null	135	192	18	28	null	null	null	null	798	868	.814	1.229	1.192	null	null	null	87	876	-1	-1	120	7790	29740	2968	2980	773	785	null	507	67	440	1.229	539	472	.814	1.192	.298	.253
4993	1796	1876	84	70	1712	1806	2067	2290	86	75	1983	2220	null	null	789	986	19	27	null	null	null	null	3518	4203	.948	1.055	1.12	null	null	null	99	934	-1	-1	120	8080	29740	2968	2980	802	814	null	1876	70	1806	1.055	2290	2220	.948	1.12	.077	.163
4994	1629	1693	82	67	1547	1626	1865	2159	86	71	1783	2092	null	null	642	927	30	28	null	null	null	null	3173	3875	.951	1.051	1.173	null	null	null	102	903	-1	-1	120	8430	29740	2968	2980	837	849	null	1693	67	1626	1.051	2159	2092	.951	1.173	.072	.231
4995	107	81	78	59	29	22	107	77	80	63	29	18	null	null	24	29	21	22	null	null	null	null	51	47	1.318	.759	.621	null	null	null	109	851	-1	-1	120	8730	29720	2966	2978	867	879	null	81	59	22	.759	77	18	1.318	.621	-.399	-.688
4996	113	83	79	60	34	23	113	80	82	65	34	20	null	null	28	25	23	23	null	null	null	null	57	54	1.478	.676	.588	null	null	null	109	851	-1	-1	120	9070	29740	2968	2980	901	913	null	83	60	23	.676	80	20	1.478	.588	-.564	-.766
4997	184	146	82	67	102	79	185	143	85	72	103	76	null	null	34	38	19	27	null	null	null	null	181	179	1.291	.775	.738	null	null	null	82	878	-1	-1	120	9360	29740	2968	2980	930	942	null	146	67	79	.775	143	76	1.291	.738	-.369	-.439
4998	167	115	81	62	86	53	145	111	83	66	64	49	null	null	245	45	19	28	null	null	null	null	139	113	1.623	.616	.766	null	null	null	109	979	-1	-1	120	9690	29740	2968	2980	963	975	null	115	62	53	.616	111	49	1.623	.766	-.698	-.385
4999	3501	9917	105	105	3396	9812	4444	12994	111	123	4339	12889	null	null	1761	7654	36	158	null	null	null	null	13208	17228	.346	2.889	2.971	null	null	null	127	921	-1	-1	120	5530	30040	2998	3010	547	559	null	9917	105	9812	2.889	12994	12889	.346	2.971	1.531	1.571
5000	3342	9051	94	91	3248	8960	4260	12583	99	100	4166	12492	null	null	1702	7096	30	46	null	null	null	null	12208	16658	.363	2.759	2.999	null	null	null	127	867	-1	-1	120	5870	30040	2998	3010	581	593	null	9051	91	8960	2.759	12583	12492	.363	2.999	1.464	1.584
5001	92	76	80	61	12	15	89	72	82	66	9	11	null	null	22	24	17	25	null	null	null	null	27	20	.8	1.25	1.222	null	null	null	145	878	-1	-1	140	6140	30050	2998	3012	607	621	null	76	61	15	1.25	72	11	.8	1.222	.322	.29
5002	102	82	86	69	16	13	101	78	88	76	15	9	null	null	23	27	22	38	null	null	null	null	29	24	1.231	.813	.6	null	null	null	109	911	-1	-1	120	6510	30050	2999	3011	645	657	null	82	69	13	.813	78	9	1.231	.6	-.3	-.737
5003	1506	1449	85	73	1421	1376	1720	1836	88	78	1635	1763	null	null	632	753	22	30	null	null	null	null	2797	3398	1.033	.968	1.078	null	null	null	105	898	-1	-1	120	6810	30030	2997	3009	675	687	null	1449	73	1376	.968	1836	1763	1.033	1.078	-.046	.109
5004	1293	1320	85	71	1208	1249	1525	1550	88	76	1440	1479	null	null	543	642	24	28	null	null	null	null	2457	2919	.967	1.034	1.027	null	null	null	101	867	-1	-1	120	7150	30040	2998	3010	709	721	null	1320	71	1249	1.034	1550	1479	.967	1.027	.048	.039
5005	689	533	83	68	606	465	749	586	86	73	666	518	null	null	224	214	22	29	null	null	null	null	1071	1184	1.303	.767	.778	null	null	null	89	880	-1	-1	120	7450	30030	2997	3009	739	751	null	533	68	465	.767	586	518	1.303	.778	-.382	-.363
5006	674	542	81	67	593	475	761	579	83	71	680	512	null	null	242	223	18	25	null	null	null	null	1068	1192	1.248	.801	.753	null	null	null	87	881	-1	-1	120	7790	30040	2998	3010	773	785	null	542	67	475	.801	579	512	1.248	.753	-.32	-.409
5007	2973	7416	82	70	2891	7346	3532	10249	85	75	3450	10179	null	null	1271	4885	23	32	null	null	null	null	10237	13629	.394	2.541	2.95	null	null	null	111	873	-1	-1	120	8090	30040	2998	3010	803	815	null	7416	70	7346	2.541	10249	10179	.394	2.95	1.345	1.561
5008	2729	6794	83	69	2646	6725	3369	9472	84	74	3286	9403	null	null	1279	4774	19	33	null	null	null	null	9371	12689	.393	2.542	2.862	null	null	null	110	876	-1	-1	120	8430	30040	2998	3010	837	849	null	6794	69	6725	2.542	9472	9403	.393	2.862	1.346	1.517
5009	211	315	79	62	132	253	238	321	81	66	159	259	null	null	103	117	19	23	null	null	null	null	385	418	.522	1.917	1.629	null	null	null	109	932	-1	-1	120	8730	30030	2997	3009	867	879	null	315	62	253	1.917	321	259	.522	1.629	.939	.704
5010	199	314	80	62	119	252	219	310	82	67	139	248	null	null	103	117	20	23	null	null	null	null	371	387	.472	2.118	1.784	null	null	null	109	936	-1	-1	120	9070	30030	2997	3009	901	913	null	314	62	252	2.118	310	248	.472	1.784	1.082	.835
5011	121	96	81	66	40	30	118	86	85	71	37	20	null	null	38	38	22	31	null	null	null	null	70	57	1.333	.75	.541	null	null	null	109	883	-1	-1	120	9390	30030	2997	3009	933	945	null	96	66	30	.75	86	20	1.333	.541	-.415	-.888
5012	118	87	80	61	38	26	118	80	84	66	38	19	null	null	35	33	79	26	null	null	null	null	64	57	1.462	.684	.5	null	null	null	109	883	-1	-1	120	9710	30050	2999	3011	965	977	null	87	61	26	.684	80	19	1.462	.5	-.547	-1
5013	202	224	89	76	113	148	209	213	91	82	120	137	null	null	48	78	21	32	null	null	null	null	261	257	.764	1.31	1.142	null	null	null	100	929	-1	-1	120	5530	30340	3028	3040	547	559	null	224	76	148	1.31	213	137	.764	1.142	.389	.191
5014	202	202	85	69	117	133	199	200	88	75	114	131	null	null	47	66	24	31	null	null	null	null	250	245	.88	1.137	1.149	null	null	null	98	941	-1	-1	120	5870	30350	3029	3041	581	593	null	202	69	133	1.137	200	131	.88	1.149	.185	.201
5015	521	506	82	63	439	443	582	537	84	67	500	474	null	null	195	210	20	25	null	null	null	null	882	974	.991	1.009	.948	null	null	null	92	938	-1	-1	120	6180	30340	3028	3040	612	624	null	506	63	443	1.009	537	474	.991	.948	.013	-.077
5016	526	509	85	72	441	437	569	562	87	79	484	490	null	null	165	180	24	42	null	null	null	null	878	974	1.009	.991	1.012	null	null	null	98	898	-1	-1	120	6510	30340	3028	3040	645	657	null	509	72	437	.991	562	490	1.009	1.012	-.013	.018
5017	522	472	84	68	438	404	461	454	86	73	377	386	null	null	720	322	22	27	null	null	null	null	842	763	1.084	.922	1.024	null	null	null	90	940	-1	-1	120	6810	30340	3028	3040	675	687	null	472	68	404	.922	454	386	1.084	1.024	-.117	.034
5018	427	402	81	67	346	335	459	422	83	71	378	355	null	null	121	162	20	26	null	null	null	null	681	733	1.033	.968	.939	null	null	null	89	909	-1	-1	120	7160	30340	3028	3040	710	722	null	402	67	335	.968	422	355	1.033	.939	-.047	-.091
5019	420	549	82	69	338	480	508	596	85	75	426	527	null	null	294	216	20	31	null	null	null	null	818	953	.704	1.42	1.237	null	null	null	109	939	-1	-1	120	7450	30330	3027	3039	739	751	null	549	69	480	1.42	596	527	.704	1.237	.506	.307
5020	427	505	84	68	343	437	533	559	87	72	449	491	null	null	299	234	19	25	null	null	null	null	780	940	.785	1.274	1.094	null	null	null	109	938	-1	-1	120	7800	30340	3028	3040	774	786	null	505	68	437	1.274	559	491	.785	1.094	.349	.129
5021	748	905	81	67	667	838	839	1081	84	72	758	1014	null	null	256	454	23	26	null	null	null	null	1505	1772	.796	1.256	1.338	null	null	null	100	878	-1	-1	120	8100	30340	3028	3040	804	816	null	905	67	838	1.256	1081	1014	.796	1.338	.329	.42
5022	727	925	82	67	645	858	807	1043	85	70	725	976	null	null	247	409	21	25	null	null	null	null	1503	1701	.752	1.33	1.346	null	null	null	91	911	-1	-1	120	8430	30340	3028	3040	837	849	null	925	67	858	1.33	1043	976	.752	1.346	.412	.429
5023	633	762	78	63	555	699	654	859	80	66	576	796	null	null	182	375	16	27	null	null	null	null	1254	1372	.794	1.259	1.382	null	null	null	97	910	-1	-1	120	8730	30340	3028	3040	867	879	null	762	63	699	1.259	859	796	.794	1.382	.333	.467
5024	620	785	84	65	536	720	646	873	86	69	562	808	null	null	158	310	22	25	null	null	null	null	1256	1370	.744	1.343	1.438	null	null	null	100	935	-1	-1	120	9070	30340	3028	3040	901	913	null	785	65	720	1.343	873	808	.744	1.438	.426	.524
5025	251	208	87	71	164	137	248	204	90	77	161	133	null	null	72	63	22	32	null	null	null	null	301	294	1.197	.835	.826	null	null	null	87	932	-1	-1	120	9380	30340	3028	3040	932	944	null	208	71	137	.835	204	133	1.197	.826	-.26	-.276
5026	219	187	79	61	140	126	219	184	80	66	140	123	null	null	58	69	15	26	null	null	null	null	266	263	1.111	.9	.879	null	null	null	82	882	-1	-1	120	9700	30340	3028	3040	964	976	null	187	61	126	.9	184	123	1.111	.879	-.152	-.187
5027	2650	2909	90	74	2560	2835	3189	3826	92	80	3099	3752	null	null	1292	1795	22	35	null	null	null	null	5395	6851	.903	1.107	1.211	null	null	null	108	900	-1	-1	120	5540	30640	3058	3070	548	560	null	2909	74	2835	1.107	3826	3752	.903	1.211	.147	.276
5028	2454	2708	87	71	2367	2637	3006	3395	91	75	2919	3324	null	null	1154	1603	31	28	null	null	null	null	5004	6243	.898	1.114	1.139	null	null	null	103	903	-1	-1	120	5860	30640	3058	3070	580	592	null	2708	71	2637	1.114	3395	3324	.898	1.139	.156	.187
5029	764	708	80	60	684	648	840	827	82	65	760	767	null	null	272	333	19	25	null	null	null	null	1332	1527	1.056	.947	1.009	null	null	null	95	940	-1	-1	120	6180	30650	3059	3071	612	624	null	708	60	648	.947	827	767	1.056	1.009	-.078	.013
5030	731	690	89	79	642	611	814	789	94	88	725	710	null	null	252	312	48	47	null	null	null	null	1253	1435	1.051	.952	.979	null	null	null	90	877	-1	-1	120	6520	30650	3059	3071	646	658	null	690	79	611	.952	789	710	1.051	.979	-.071	-.03
5031	188	125	88	77	100	48	213	120	92	88	125	43	null	null	81	51	33	60	null	null	null	null	148	168	2.083	.48	.344	null	null	null	109	852	-1	-1	120	6800	30630	3057	3069	674	686	null	125	77	48	.48	120	43	2.083	.344	-1.059	-1.54
5032	174	115	84	70	90	45	175	108	86	75	91	38	null	null	81	53	19	28	null	null	null	null	135	129	2	.5	.418	null	null	null	109	914	-1	-1	120	7140	30630	3057	3069	708	720	null	115	70	45	.5	108	38	2	.418	-1	-1.26
5033	6055	11747	87	76	5968	11671	7961	16333	91	81	7874	16257	null	null	3560	8783	43	30	null	null	null	null	17639	24131	.511	1.956	2.065	null	null	null	108	932	-1	-1	120	7450	30640	3058	3070	739	751	null	11747	76	11671	1.956	16333	16257	.511	2.065	.968	1.046
5034	5445	9348	88	76	5357	9272	6288	10120	93	82	6200	10044	null	null	2688	7235	71	38	null	null	null	null	14629	16244	.578	1.731	1.62	null	null	null	107	910	-1	-1	120	7790	30650	3059	3071	773	785	null	9348	76	9272	1.731	10120	10044	.578	1.62	.791	.696
5035	534	374	82	67	452	307	581	398	85	73	499	331	null	null	168	121	25	27	null	null	null	null	759	830	1.472	.679	.663	null	null	null	86	877	-1	-1	120	8090	30640	3058	3070	803	815	null	374	67	307	.679	398	331	1.472	.663	-.558	-.592
5036	537	350	81	66	456	284	575	363	83	70	494	297	null	null	160	135	19	25	null	null	null	null	740	791	1.606	.623	.601	null	null	null	86	914	-1	-1	120	8430	30650	3059	3071	837	849	null	350	66	284	.623	363	297	1.606	.601	-.683	-.734
5037	433	246	80	62	353	184	468	252	82	66	388	190	null	null	139	90	18	26	null	null	null	null	537	578	1.918	.521	.49	null	null	null	89	905	-1	-1	120	8730	30630	3057	3069	867	879	null	246	62	184	.521	252	190	1.918	.49	-.94	-1.03
5038	430	242	83	67	347	175	459	240	86	71	376	173	null	null	118	73	25	26	null	null	null	null	522	549	1.983	.504	.46	null	null	null	96	898	-1	-1	120	9070	30640	3058	3070	901	913	null	242	67	175	.504	240	173	1.983	.46	-.988	-1.12
5039	169	97	86	68	83	29	161	93	89	74	75	25	null	null	48	33	22	36	null	null	null	null	112	100	2.862	.349	.333	null	null	null	109	945	-1	-1	120	9370	30650	3059	3071	931	943	null	97	68	29	.349	93	25	2.862	.333	-1.517	-1.585
5040	126	97	80	62	46	35	126	84	82	68	46	22	null	null	48	57	22	30	null	null	null	null	81	68	1.314	.761	.478	null	null	null	109	1007	-1	-1	120	9720	30630	3057	3069	966	978	null	97	62	35	.761	84	22	1.314	.478	-.394	-1.064
5041	4259	5952	90	75	4169	5877	5199	8390	92	83	5109	8315	null	null	2109	3905	22	33	null	null	null	null	10046	13424	.709	1.41	1.628	null	null	null	111	962	-1	-1	120	5530	30950	3089	3101	547	559	null	5952	75	5877	1.41	8390	8315	.709	1.628	.495	.703
5042	3965	5498	87	72	3878	5426	4748	7356	89	81	4661	7284	null	null	1912	3554	22	87	null	null	null	null	9304	11945	.715	1.399	1.563	null	null	null	105	936	-1	-1	120	5870	30950	3089	3101	581	593	null	5498	72	5426	1.399	7356	7284	.715	1.563	.485	.644
5043	1520	1246	80	63	1440	1183	1671	1478	83	67	1591	1415	null	null	558	616	20	25	null	null	null	null	2623	3006	1.217	.822	.889	null	null	null	100	902	-1	-1	120	6180	30950	3089	3101	612	624	null	1246	63	1183	.822	1478	1415	1.217	.889	-.284	-.169
5044	1061	825	86	73	975	752	929	832	90	79	843	759	null	null	532	480	28	35	null	null	null	null	1727	1602	1.297	.771	.9	null	null	null	99	872	-1	-1	120	6510	30950	3089	3101	645	657	null	825	73	752	.771	832	759	1.297	.9	-.375	-.151
5045	1730	1358	89	77	1641	1281	1894	1611	93	84	1805	1534	null	null	619	632	39	43	null	null	null	null	2922	3339	1.281	.781	.85	null	null	null	94	941	-1	-1	120	6810	30940	3088	3100	675	687	null	1358	77	1281	.781	1611	1534	1.281	.85	-.357	-.235
5046	1625	1239	85	70	1540	1169	1874	1486	89	76	1789	1416	null	null	656	653	41	30	null	null	null	null	2709	3205	1.317	.759	.792	null	null	null	97	908	-1	-1	120	7150	30940	3088	3100	709	721	null	1239	70	1169	.759	1486	1416	1.317	.792	-.398	-.337
5047	510	545	85	71	425	474	540	596	88	77	455	525	null	null	163	249	20	34	null	null	null	null	899	980	.897	1.115	1.154	null	null	null	86	918	-1	-1	120	7440	30940	3088	3100	738	750	null	545	71	474	1.115	596	525	.897	1.154	.157	.206
5048	350	511	84	70	266	441	434	569	87	75	350	499	null	null	219	219	21	37	null	null	null	null	707	849	.603	1.658	1.426	null	null	null	109	942	-1	-1	120	7780	30940	3088	3100	772	784	null	511	70	441	1.658	569	499	.603	1.426	.729	.512
5049	3217	2947	84	70	3133	2877	3882	3761	86	74	3798	3691	null	null	1632	1672	19	28	null	null	null	null	6010	7489	1.089	.918	.972	null	null	null	96	936	-1	-1	120	8090	30940	3088	3100	803	815	null	2947	70	2877	.918	3761	3691	1.089	.972	-.123	-.041
5050	2604	2092	86	67	2518	2025	3284	2147	90	73	3198	2080	null	null	1437	1343	51	27	null	null	null	null	4543	5278	1.243	.804	.65	null	null	null	102	890	-1	-1	120	8430	30940	3088	3100	837	849	null	2092	67	2025	.804	2147	2080	1.243	.65	-.314	-.621
5051	498	1275	81	61	417	1214	548	1568	83	67	467	1507	null	null	162	700	21	30	null	null	null	null	1631	1974	.343	2.911	3.227	null	null	null	100	942	-1	-1	120	8740	30940	3088	3100	868	880	null	1275	61	1214	2.911	1568	1507	.343	3.227	1.542	1.69
5052	492	1253	82	65	410	1188	533	1520	85	71	451	1455	null	null	182	618	27	30	null	null	null	null	1598	1906	.345	2.898	3.226	null	null	null	93	913	-1	-1	120	9070	30950	3089	3101	901	913	null	1253	65	1188	2.898	1520	1455	.345	3.226	1.535	1.69
5053	636	476	82	68	554	408	692	510	84	73	610	442	null	null	204	177	20	25	null	null	null	null	962	1052	1.358	.736	.725	null	null	null	93	872	-1	-1	120	9370	30940	3088	3100	931	943	null	476	68	408	.736	510	442	1.358	.725	-.441	-.465
5054	451	431	81	63	370	368	561	461	88	68	480	398	null	null	264	145	123	29	null	null	null	null	738	878	1.005	.995	.829	null	null	null	109	959	-1	-1	120	9710	30940	3088	3100	965	977	null	431	63	368	.995	461	398	1.005	.829	-.008	-.27
5055	260	282	90	73	170	209	298	282	98	80	208	209	null	null	124	72	76	34	null	null	null	null	379	417	.813	1.229	1.005	null	null	null	109	929	-1	-1	120	5550	31250	3119	3131	549	561	null	282	73	209	1.229	282	209	.813	1.005	.298	.007
5056	300	252	85	71	215	181	302	249	88	76	217	178	null	null	55	78	22	30	null	null	null	null	396	395	1.188	.842	.82	null	null	null	94	878	-1	-1	120	5880	31250	3119	3131	582	594	null	252	71	181	.842	249	178	1.188	.82	-.248	-.286
5057	897	675	81	63	816	612	1002	823	82	69	921	760	null	null	299	298	18	33	null	null	null	null	1428	1681	1.333	.75	.825	null	null	null	97	875	-1	-1	120	6180	31250	3119	3131	612	624	null	675	63	612	.75	823	760	1.333	.825	-.415	-.277
5058	806	653	84	68	722	585	902	746	87	73	818	678	null	null	288	291	24	32	null	null	null	null	1307	1496	1.234	.81	.829	null	null	null	101	902	-1	-1	120	6510	31240	3118	3130	645	657	null	653	68	585	.81	746	678	1.234	.829	-.304	-.271
5059	507	411	86	76	421	335	542	428	89	81	456	352	null	null	142	133	20	32	null	null	null	null	756	808	1.257	.796	.772	null	null	null	93	906	-1	-1	120	6810	31250	3119	3131	675	687	null	411	76	335	.796	428	352	1.257	.772	-.33	-.373
