4835	377	262	86	54	291	208	391	282	92	60	305	228	null	null	105	93	32	26	null	null	null	null	499	533	1.399	.715	.748	null	null	null	80	941	-1	-1	120	2360	30810	3075	3087	230	242	null	262	54	208	.715	282	228	1.399	.748	-.484	-.42
4836	290	289	83	53	207	236	333	293	87	56	250	240	null	null	168	94	39	23	null	null	null	null	443	490	.877	1.14	.96	null	null	null	109	908	-1	-1	120	2690	30820	3076	3088	263	275	null	289	53	236	1.14	293	240	.877	.96	.189	-.059
4837	454	399	85	54	369	345	528	446	89	58	443	392	null	null	307	276	32	24	null	null	null	null	714	835	1.07	.935	.885	null	null	null	109	851	-1	-1	120	2990	30810	3075	3087	293	305	null	399	54	345	.935	446	392	1.07	.885	-.097	-.176
4838	435	419	88	59	347	360	469	485	96	67	381	426	null	null	309	294	45	61	null	null	null	null	707	807	.964	1.037	1.118	null	null	null	109	881	-1	-1	120	3320	30810	3075	3087	326	338	null	419	59	360	1.037	485	426	.964	1.118	.053	.161
4839	992	1563	91	59	901	1504	1350	2050	97	64	1259	1991	null	null	691	930	42	30	null	null	null	null	2405	3250	.599	1.669	1.581	null	null	null	109	890	-1	-1	120	3630	30810	3075	3087	357	369	null	1563	59	1504	1.669	2050	1991	.599	1.581	.739	.661
4840	1005	1445	86	59	919	1386	1247	1801	91	66	1161	1742	null	null	724	1019	39	32	null	null	null	null	2305	2903	.663	1.508	1.5	null	null	null	109	851	-1	-1	120	3960	30800	3074	3086	390	402	null	1445	59	1386	1.508	1801	1742	.663	1.5	.593	.585
4841	2695	1629	88	61	2607	1568	2937	1945	94	66	2849	1884	null	null	1095	838	40	40	null	null	null	null	4175	4733	1.663	.601	.661	null	null	null	95	868	-1	-1	120	4260	30810	3075	3087	420	432	null	1629	61	1568	.601	1945	1884	1.663	.661	-.733	-.597
4842	2737	1673	90	62	2647	1611	3002	2038	97	66	2912	1976	null	null	1177	918	59	30	null	null	null	null	4258	4888	1.643	.609	.679	null	null	null	101	897	-1	-1	120	4590	30810	3075	3087	453	465	null	1673	62	1611	.609	2038	1976	1.643	.679	-.716	-.559
4843	148	93	89	58	59	35	155	87	99	65	66	29	null	null	55	42	110	56	null	null	null	null	94	95	1.686	.593	.439	null	null	null	109	914	-1	-1	120	4900	30800	3074	3086	484	496	null	93	58	35	.593	87	29	1.686	.439	-.753	-1.186
4844	141	91	88	61	53	30	140	91	99	69	52	30	null	null	54	32	167	60	null	null	null	null	83	82	1.767	.566	.577	null	null	null	109	937	-1	-1	120	5230	30810	3075	3087	517	529	null	91	61	30	.566	91	30	1.767	.577	-.821	-.794
4845	6723	10746	95	65	6628	10681	9229	9827	116	75	9134	9762	null	null	5057	9130	126	54	null	null	null	null	17309	18896	.621	1.611	1.069	null	null	null	119	911	-1	-1	120	1060	31120	3106	3118	100	112	null	10746	65	10681	1.611	9827	9762	.621	1.069	.688	.096
4846	8841	11417	97	67	8744	11350	10180	11204	120	82	10083	11137	null	null	3877	8974	232	106	null	null	null	null	20094	21220	.77	1.298	1.105	null	null	null	109	919	-1	-1	120	1400	31110	3105	3117	134	146	null	11417	67	11350	1.298	11204	11137	.77	1.105	.376	.143
4847	491	584	93	61	398	523	577	586	105	69	484	525	null	null	392	315	74	42	null	null	null	null	921	1009	.761	1.314	1.085	null	null	null	105	898	-1	-1	120	1720	31120	3106	3118	166	178	null	584	61	523	1.314	586	525	.761	1.085	.394	.117
4848	671	556	87	56	584	500	725	598	93	62	638	542	null	null	310	218	41	29	null	null	null	null	1084	1180	1.168	.856	.85	null	null	null	95	873	-1	-1	120	2030	31100	3104	3116	197	209	null	556	56	500	.856	598	542	1.168	.85	-.224	-.235
4849	471	1183	87	55	384	1128	590	1386	93	60	503	1331	null	null	322	527	47	27	null	null	null	null	1512	1834	.34	2.938	2.646	null	null	null	109	935	-1	-1	120	2350	31120	3106	3118	229	241	null	1183	55	1128	2.938	1386	1331	.34	2.646	1.555	1.404
4850	486	1095	85	57	401	1038	652	1278	94	60	567	1221	null	null	330	554	53	21	null	null	null	null	1439	1788	.386	2.589	2.153	null	null	null	109	885	-1	-1	120	2680	31120	3106	3118	262	274	null	1095	57	1038	2.589	1278	1221	.386	2.153	1.372	1.107
4851	391	615	85	57	306	558	471	683	94	62	386	626	null	null	208	236	75	28	null	null	null	null	864	1012	.548	1.824	1.622	null	null	null	109	928	-1	-1	120	2990	31110	3105	3117	293	305	null	615	57	558	1.824	683	626	.548	1.622	.867	.698
4852	517	655	88	58	429	597	534	736	94	64	446	678	null	null	123	232	36	35	null	null	null	null	1026	1124	.719	1.392	1.52	null	null	null	91	942	-1	-1	120	3320	31110	3105	3117	326	338	null	655	58	597	1.392	736	678	.719	1.52	.477	.604
4853	1203	1647	88	60	1115	1587	1616	2079	137	66	1528	2019	null	null	880	965	661	31	null	null	null	null	2702	3547	.703	1.423	1.321	null	null	null	109	881	-1	-1	120	3630	31110	3105	3117	357	369	null	1647	60	1587	1.423	2079	2019	.703	1.321	.509	.402
4854	1785	1756	92	62	1693	1694	1904	2151	100	69	1812	2089	null	null	532	988	47	37	null	null	null	null	3387	3901	.999	1.001	1.153	null	null	null	91	911	-1	-1	120	3970	31100	3104	3116	391	403	null	1756	62	1694	1.001	2151	2089	.999	1.153	.001	.205
4855	5210	2618	91	62	5119	2556	6306	3371	98	68	6215	3309	null	null	2595	1507	38	29	null	null	null	null	7675	9524	2.003	.499	.532	null	null	null	103	865	-1	-1	120	4270	31110	3105	3117	421	433	null	2618	62	2556	.499	3371	3309	2.003	.532	-1.002	-.909
4856	5642	2684	91	61	5551	2623	6657	3468	99	66	6566	3407	null	null	2682	1687	61	29	null	null	null	null	8174	9973	2.116	.473	.519	null	null	null	106	903	-1	-1	120	4600	31110	3105	3117	454	466	null	2684	61	2623	.473	3468	3407	2.116	.519	-1.082	-.947
4857	1228	2189	89	61	1139	2128	1317	2590	96	68	1228	2529	null	null	427	1357	43	44	null	null	null	null	3267	3757	.535	1.868	2.059	null	null	null	109	920	-1	-1	120	4910	31110	3105	3117	485	497	null	2189	61	2128	1.868	2590	2529	.535	2.059	.902	1.042
4858	1262	2452	89	62	1173	2390	1387	3111	97	69	1298	3049	null	null	418	1383	46	41	null	null	null	null	3563	4347	.491	2.038	2.349	null	null	null	107	936	-1	-1	120	5240	31100	3104	3116	518	530	null	2452	62	2390	2.038	3111	3049	.491	2.349	1.027	1.232
4859	3039	2782	95	65	2944	2717	3472	3545	102	74	3377	3480	null	null	1302	1805	44	42	null	null	null	null	5661	6857	1.084	.923	1.031	null	null	null	104	999	-1	-1	120	1060	31420	3136	3148	100	112	null	2782	65	2717	.923	3545	3480	1.084	1.031	-.116	.043
4860	3269	3231	95	63	3174	3168	3713	3970	102	70	3618	3907	null	null	1521	1915	43	34	null	null	null	null	6342	7525	1.002	.998	1.08	null	null	null	102	933	-1	-1	120	1410	31420	3136	3148	135	147	null	3231	63	3168	.998	3970	3907	1.002	1.08	-.003	.111
4861	534	438	92	59	442	379	557	451	99	65	465	392	null	null	143	147	42	32	null	null	null	null	821	857	1.166	.857	.843	null	null	null	90	874	-1	-1	120	1710	31420	3136	3148	165	177	null	438	59	379	.857	451	392	1.166	.843	-.222	-.246
4862	545	476	89	56	456	420	561	504	94	63	472	448	null	null	134	148	33	30	null	null	null	null	876	920	1.086	.921	.949	null	null	null	93	903	-1	-1	120	2050	31420	3136	3148	199	211	null	476	56	420	.921	504	448	1.086	.949	-.119	-.075
4863	3201	2907	90	61	3111	2846	3724	3620	99	67	3634	3559	null	null	1411	1695	69	31	null	null	null	null	5957	7193	1.093	.915	.979	null	null	null	95	910	-1	-1	120	2350	31410	3135	3147	229	241	null	2907	61	2846	.915	3620	3559	1.093	.979	-.128	-.03
4864	2657	2953	90	59	2567	2894	3584	3752	106	66	3494	3693	null	null	1899	1807	207	32	null	null	null	null	5461	7187	.887	1.127	1.057	null	null	null	109	922	-1	-1	120	2690	31410	3135	3147	263	275	null	2953	59	2894	1.127	3752	3693	.887	1.057	.173	.08
4865	202	93	89	57	113	36	203	85	95	63	114	28	null	null	45	39	33	29	null	null	null	null	149	142	3.139	.319	.246	null	null	null	109	924	-1	-1	120	3000	31420	3136	3148	294	306	null	93	57	36	.319	85	28	3.139	.246	-1.65	-2.026
4866	188	100	89	58	99	42	204	99	100	66	115	41	null	null	74	41	183	56	null	null	null	null	141	156	2.357	.424	.357	null	null	null	109	883	-1	-1	120	3340	31420	3136	3148	328	340	null	100	58	42	.424	99	41	2.357	.357	-1.237	-1.488
4867	1830	1724	87	58	1743	1666	1994	2065	93	65	1907	2007	null	null	705	896	34	39	null	null	null	null	3409	3914	1.046	.956	1.052	null	null	null	105	864	-1	-1	120	3630	31410	3135	3147	357	369	null	1724	58	1666	.956	2065	2007	1.046	1.052	-.065	.074
4868	2021	1820	92	61	1929	1759	2209	2174	96	65	2117	2113	null	null	679	981	31	27	null	null	null	null	3688	4230	1.097	.912	.998	null	null	null	106	897	-1	-1	120	3960	31410	3135	3147	390	402	null	1820	61	1759	.912	2174	2113	1.097	.998	-.133	-.003
4869	368	277	99	60	269	217	378	275	105	66	279	215	null	null	100	92	40	28	null	null	null	null	486	494	1.24	.807	.771	null	null	null	86	902	-1	-1	120	4270	31400	3134	3146	421	433	null	277	60	217	.807	275	215	1.24	.771	-.31	-.376
4870	324	307	95	60	229	247	358	311	99	65	263	251	null	null	173	104	30	31	null	null	null	null	476	514	.927	1.079	.954	null	null	null	109	867	-1	-1	120	4610	31400	3134	3146	455	467	null	307	60	247	1.079	311	251	.927	.954	.109	-.067
4871	158	108	89	60	69	48	160	96	93	65	71	36	null	null	56	51	28	33	null	null	null	null	117	107	1.438	.696	.507	null	null	null	109	851	-1	-1	120	4910	31410	3135	3147	485	497	null	108	60	48	.696	96	36	1.438	.507	-.524	-.98
4872	152	115	86	58	66	57	148	111	94	63	62	53	null	null	58	36	46	25	null	null	null	null	123	115	1.158	.864	.855	null	null	null	109	883	-1	-1	120	5240	31400	3134	3146	518	530	null	115	58	57	.864	111	53	1.158	.855	-.212	-.226
4873	577	363	90	58	487	305	679	375	100	67	589	317	null	null	286	136	43	42	null	null	null	null	792	906	1.597	.626	.538	null	null	null	109	888	-1	-1	120	1070	31720	3166	3178	101	113	null	363	58	305	.626	375	317	1.597	.538	-.675	-.894
4874	702	386	92	59	610	327	733	403	102	66	641	344	null	null	208	127	50	32	null	null	null	null	937	985	1.865	.536	.537	null	null	null	94	862	-1	-1	120	1410	31720	3166	3178	135	147	null	386	59	327	.536	403	344	1.865	.537	-.9	-.898
4875	363	247	89	58	274	189	369	246	96	63	280	188	null	null	91	89	36	27	null	null	null	null	463	468	1.45	.69	.671	null	null	null	91	841	-1	-1	120	1710	31720	3166	3178	165	177	null	247	58	189	.69	246	188	1.45	.671	-.536	-.575
4876	368	259	89	58	279	201	364	264	96	62	275	206	null	null	98	83	37	25	null	null	null	null	480	481	1.388	.72	.749	null	null	null	87	927	-1	-1	120	2050	31720	3166	3178	199	211	null	259	58	201	.72	264	206	1.388	.749	-.473	-.417
4877	275	94	86	55	189	39	119	81	96	65	33	26	null	null	899	53	41	37	null	null	null	null	228	59	4.846	.206	.788	null	null	null	141	838	-1	-1	140	2380	31720	3165	3179	231	245	null	94	55	39	.206	81	26	4.846	.788	-2.277	-.344
4878	191	109	86	56	105	53	218	98	101	63	132	42	null	null	90	53	213	33	null	null	null	null	158	174	1.981	.505	.318	null	null	null	109	852	-1	-1	120	2680	31720	3166	3178	262	274	null	109	56	53	.505	98	42	1.981	.318	-.986	-1.652
4879	204	182	87	57	117	125	202	174	92	62	115	117	null	null	48	61	29	24	null	null	null	null	242	232	.936	1.068	1.017	null	null	null	84	904	-1	-1	120	3000	31720	3166	3178	294	306	null	182	57	125	1.068	174	117	.936	1.017	.095	.025
4880	188	194	87	57	101	137	193	183	99	62	106	126	null	null	72	63	124	25	null	null	null	null	238	232	.737	1.356	1.189	null	null	null	109	957	-1	-1	120	3330	31720	3166	3178	327	339	null	194	57	137	1.356	183	126	.737	1.189	.44	.249
4881	95	62	88	57	7	5	88	57	94	64	0	0	null	null	33	30	43	28	null	null	null	null	12	0	1.4	.714	null	null	null	null	108	942	-1	-1	120	3660	31700	3164	3176	360	372	null	62	57	5	.714	57	0	1.4	null	-.485	null
4882	88	55	91	58	-3	-3	84	52	94	62	-7	-6	null	null	28	18	26	21	null	null	null	null	-6	-13	null	null	null	null	null	null	109	836	-1	-1	120	3970	31690	3163	3175	391	403	null	55	58	-3	null	52	-6	null	null	null	null
4883	117	62	111	60	6	2	111	56	115	63	0	-4	null	null	39	24	31	23	null	null	null	null	8	-4	3	.333	null	null	null	null	124	894	-1	-1	130	4295	31695	3163	3176	423	436	null	62	60	2	.333	56	-4	3	null	-1.585	null
4884	101	59	101	61	0	-2	95	55	104	65	-6	-6	null	null	33	22	29	24	null	null	null	null	-2	-12	null	null	null	null	null	null	109	812	-1	-1	120	4620	31700	3164	3176	456	468	null	59	61	-2	null	55	-6	null	null	null	null
4885	99	70	93	60	6	10	88	59	97	65	-5	-1	null	null	51	42	31	27	null	null	null	null	16	-6	.6	1.667	null	null	null	null	193	799	-1	-1	160	4900	31700	3162	3178	482	498	null	70	60	10	1.667	59	-1	.6	null	.737	null
4886	106	69	91	60	15	9	96	61	96	65	5	1	null	null	52	31	35	26	null	null	null	null	24	6	1.667	.6	.2	null	null	null	108	1079	-1	-1	120	5260	31670	3161	3173	520	532	null	69	60	9	.6	61	1	1.667	.2	-.737	-2.322
4887	119	69	97	64	22	5	93	60	108	72	-4	-4	null	null	208	50	82	40	null	null	null	null	27	-8	4.4	.227	null	null	null	null	193	647	-1	-1	160	1120	31990	3191	3207	104	120	null	69	64	5	.227	60	-4	4.4	null	-2.138	null
4888	98	71	95	60	3	11	92	59	100	67	-3	-1	null	null	32	61	28	34	null	null	null	null	14	-4	.273	3.667	null	null	null	null	122	821	-1	-1	130	1415	32005	3194	3207	135	148	null	71	60	11	3.667	59	-1	.273	null	1.874	null
4889	123	76	96	62	27	14	99	63	104	69	3	1	null	null	147	48	65	34	null	null	null	null	41	4	1.929	.519	.333	null	null	null	109	815	-1	-1	120	1750	32000	3194	3206	169	181	null	76	62	14	.519	63	1	1.929	.333	-.948	-1.585
4890	105	68	92	58	13	10	92	61	97	64	0	3	null	null	50	33	33	32	null	null	null	null	23	3	1.3	.769	null	null	null	null	109	882	-1	-1	120	2070	32010	3195	3207	201	213	null	68	58	10	.769	61	3	1.3	null	-.379	null
4891	121	79	91	57	30	22	89	61	98	64	-2	4	null	null	127	55	41	31	null	null	null	null	52	2	1.364	.733	null	null	null	null	101	821	-1	-1	120	2400	32020	3196	3208	234	246	null	79	57	22	.733	61	4	1.364	null	-.447	null
4892	106	83	91	59	15	24	85	68	99	66	-6	9	null	null	148	98	42	48	null	null	null	null	39	3	.625	1.6	null	null	null	null	109	781	-1	-1	120	2680	32010	3195	3207	262	274	null	83	59	24	1.6	68	9	.625	null	.678	null
4893	103	61	91	58	12	3	96	57	98	61	5	-1	null	null	42	23	44	22	null	null	null	null	15	4	4	.25	null	null	null	null	124	961	-1	-1	130	3035	32015	3195	3208	297	310	null	61	58	3	.25	57	-1	4	null	-2	null
4894	107	68	89	58	18	10	86	60	98	65	-3	2	null	null	117	43	57	35	null	null	null	null	28	-1	1.8	.556	null	null	null	null	142	854	-1	-1	140	3350	32030	3196	3210	328	342	null	68	58	10	.556	60	2	1.8	null	-.848	null
4895	97	81	91	62	6	19	84	64	96	67	-7	2	null	null	37	56	28	29	null	null	null	null	25	-5	.316	3.167	null	null	null	null	163	895	-1	-1	150	3655	32035	3196	3211	358	373	null	81	62	19	3.167	64	2	.316	null	1.663	null
4896	91	58	87	56	4	2	87	52	92	59	0	-4	null	null	32	26	28	22	null	null	null	null	6	-4	2	.5	null	null	null	null	108	851	-1	-1	120	3970	31990	3193	3205	391	403	null	58	56	2	.5	52	-4	2	null	-1	null
4897	96	61	92	58	4	3	94	59	98	60	2	1	null	null	25	20	57	19	null	null	null	null	7	3	1.333	.75	.5	null	null	null	109	851	-1	-1	120	4280	31990	3193	3205	422	434	null	61	58	3	.75	59	1	1.333	.5	-.415	-1
4898	112	71	92	59	20	12	98	62	99	67	6	3	null	null	74	36	37	56	null	null	null	null	32	9	1.667	.6	.5	null	null	null	192	827	-1	-1	160	4590	32000	3192	3208	451	467	null	71	59	12	.6	62	3	1.667	.5	-.737	-1
4899	93	62	90	59	3	3	88	58	96	68	-2	-1	null	null	24	24	37	65	null	null	null	null	6	-3	1	1	null	null	null	null	109	979	-1	-1	120	4940	32020	3196	3208	488	500	null	62	59	3	1	58	-1	1	null	0	null
4900	112	78	92	61	20	17	101	68	100	69	9	7	null	null	82	37	88	56	null	null	null	null	37	16	1.176	.85	.778	null	null	null	109	1107	-1	-1	120	5260	32040	3198	3210	520	532	null	78	61	17	.85	68	7	1.176	.778	-.234	-.363
4901	2122	1467	89	57	2033	1410	2359	1731	94	61	2270	1674	null	null	789	733	29	26	null	null	null	null	3443	3944	1.442	.694	.737	null	null	null	115	920	-1	-1	120	5500	28100	2804	2816	544	556	null	1467	57	1410	.694	1731	1674	1.442	.737	-.528	-.439
4902	2153	1505	88	59	2065	1446	2395	1743	96	67	2307	1684	null	null	774	713	52	48	null	null	null	null	3511	3991	1.428	.7	.73	null	null	null	111	958	-1	-1	120	5840	28100	2804	2816	578	590	null	1505	59	1446	.7	1743	1684	1.428	.73	-.514	-.454
4903	553	430	86	59	467	371	581	454	92	64	495	395	null	null	159	167	37	30	null	null	null	null	838	890	1.259	.794	.798	null	null	null	103	896	-1	-1	120	6150	28100	2804	2816	609	621	null	430	59	371	.794	454	395	1.259	.798	-.332	-.326
4904	519	437	83	56	436	381	552	462	88	61	469	406	null	null	169	175	31	38	null	null	null	null	817	875	1.144	.874	.866	null	null	null	111	850	-1	-1	120	6490	28100	2804	2816	643	655	null	437	56	381	.874	462	406	1.144	.866	-.195	-.208
4905	981	505	86	59	895	446	1042	539	95	65	956	480	null	null	283	196	46	37	null	null	null	null	1341	1436	2.007	.498	.502	null	null	null	111	857	-1	-1	120	6780	28100	2804	2816	672	684	null	505	59	446	.498	539	480	2.007	.502	-1.005	-.994
4906	954	499	98	67	856	432	1024	530	110	76	926	463	null	null	275	156	61	39	null	null	null	null	1288	1389	1.981	.505	.5	null	null	null	106	869	-1	-1	120	7120	28100	2804	2816	706	718	null	499	67	432	.505	530	463	1.981	.5	-.987	-1
4907	227	167	91	60	136	107	223	165	98	66	132	105	null	null	44	46	35	28	null	null	null	null	243	237	1.271	.787	.795	null	null	null	97	860	-1	-1	120	7430	28100	2804	2816	737	749	null	167	60	107	.787	165	105	1.271	.795	-.346	-.33
4908	222	165	83	56	139	109	214	159	87	61	131	103	null	null	47	42	26	26	null	null	null	null	248	234	1.275	.784	.786	null	null	null	96	861	-1	-1	120	7750	28100	2804	2816	769	781	null	165	56	109	.784	159	103	1.275	.786	-.351	-.347
4909	158	103	86	57	72	46	155	98	89	62	69	41	null	null	35	29	24	23	null	null	null	null	118	110	1.565	.639	.594	null	null	null	92	883	-1	-1	120	8060	28100	2804	2816	800	812	null	103	57	46	.639	98	41	1.565	.594	-.646	-.751
4910	165	114	84	57	81	57	149	104	87	60	65	47	null	null	83	45	26	21	null	null	null	null	138	112	1.421	.704	.723	null	null	null	92	754	-1	-1	120	8390	28130	2807	2819	833	845	null	114	57	57	.704	104	47	1.421	.723	-.507	-.468
4911	412	279	84	55	328	224	425	287	89	61	341	232	null	null	132	109	38	28	null	null	null	null	552	573	1.464	.683	.68	null	null	null	101	854	-1	-1	120	8710	28100	2804	2816	865	877	null	279	55	224	.683	287	232	1.464	.68	-.55	-.556
4912	394	266	85	59	309	207	406	264	89	64	321	205	null	null	128	107	27	27	null	null	null	null	516	526	1.493	.67	.639	null	null	null	101	864	-1	-1	120	9030	28090	2803	2815	897	909	null	266	59	207	.67	264	205	1.493	.639	-.578	-.647
4913	1317	1254	83	59	1234	1195	1433	1391	92	67	1350	1332	null	null	428	481	66	62	null	null	null	null	2429	2682	1.033	.968	.987	null	null	null	111	855	-1	-1	120	9350	28090	2803	2815	929	941	null	1254	59	1195	.968	1391	1332	1.033	.987	-.046	-.019
4914	1295	1243	85	59	1210	1184	1408	1409	91	66	1323	1350	null	null	399	483	37	50	null	null	null	null	2394	2673	1.022	.979	1.02	null	null	null	114	854	-1	-1	120	9670	28090	2803	2815	961	973	null	1243	59	1184	.979	1409	1350	1.022	1.02	-.031	.029
4915	153	71	88	58	65	13	151	63	91	68	63	5	null	null	31	34	24	65	null	null	null	null	78	68	5	.2	.079	null	null	null	109	914	-1	-1	120	5510	28400	2834	2846	545	557	null	71	58	13	.2	63	5	5	.079	-2.322	-3.655
4916	144	68	87	58	57	10	138	63	91	62	51	5	null	null	116	24	34	23	null	null	null	null	67	56	5.7	.175	.098	null	null	null	109	851	-1	-1	120	5850	28420	2836	2848	579	591	null	68	58	10	.175	63	5	5.7	.098	-2.511	-3.35
4917	4641	4835	90	62	4551	4773	5725	6202	103	69	5635	6140	null	null	2331	3160	124	53	null	null	null	null	9324	11775	.953	1.049	1.09	null	null	null	113	866	-1	-1	120	6150	28400	2834	2846	609	621	null	4835	62	4773	1.049	6202	6140	.953	1.09	.069	.124
4918	4949	4974	89	60	4860	4914	5793	6182	93	65	5704	6122	null	null	2209	3270	28	31	null	null	null	null	9774	11826	.989	1.011	1.073	null	null	null	120	893	-1	-1	120	6480	28400	2834	2846	642	654	null	4974	60	4914	1.011	6182	6122	.989	1.073	.016	.102
4919	3373	4584	88	61	3285	4523	4093	5966	94	66	4005	5905	null	null	1666	3012	43	26	null	null	null	null	7808	9910	.726	1.377	1.474	null	null	null	110	899	-1	-1	120	6790	28400	2834	2846	673	685	null	4584	61	4523	1.377	5966	5905	.726	1.474	.461	.56
4920	3362	4572	94	68	3268	4504	3912	5818	113	86	3818	5750	null	null	1594	2908	180	191	null	null	null	null	7772	9568	.726	1.378	1.506	null	null	null	112	866	-1	-1	120	7120	28400	2834	2846	706	718	null	4572	68	4504	1.378	5818	5750	.726	1.506	.463	.591
4921	544	394	91	63	453	331	571	406	99	69	480	343	null	null	161	126	49	29	null	null	null	null	784	823	1.369	.731	.715	null	null	null	85	866	-1	-1	120	7420	28390	2833	2845	736	748	null	394	63	331	.731	406	343	1.369	.715	-.453	-.485
