4154	2027	1125	692	330	1335	795	1895	1019	732	371	1203	689	null	null	756	597	334	268	null	null	null	null	2130	1892	1.679	.596	.573	null	null	null	157	879	-1	-1	150	8145	23885	2381	2396	807	822	null	1125	330	795	.596	1019	689	1.679	.573	-.748	-.804
4155	2886	2117	688	313	2198	1804	2623	1926	735	370	1935	1613	null	null	1127	976	309	285	null	null	null	null	4002	3548	1.218	.821	.834	null	null	null	211	818	-1	-1	150	8455	23875	2380	2395	838	853	null	2117	313	1804	.821	1926	1613	1.218	.834	-.285	-.263
4156	3021	2198	672	327	2349	1871	2670	1811	711	390	1998	1484	null	null	1332	1150	301	308	null	null	null	null	4220	3482	1.255	.797	.743	null	null	null	207	789	-1	-1	150	8785	23875	2380	2395	871	886	null	2198	327	1871	.797	1811	1484	1.255	.743	-.328	-.429
4157	1270	388	694	326	576	62	1208	361	711	377	514	35	null	null	420	264	270	310	null	null	null	null	638	549	9.29	.108	.068	null	null	null	124	903	-1	-1	130	9095	23885	2382	2395	903	916	null	388	326	62	.108	361	35	9.29	.068	-3.216	-3.876
4158	1268	460	687	302	581	158	1082	395	739	364	395	93	null	null	1262	386	435	341	null	null	null	null	739	488	3.677	.272	.235	null	null	null	145	909	-1	-1	140	9430	23880	2381	2395	936	950	null	460	302	158	.272	395	93	3.677	.235	-1.879	-2.087
4159	1135	377	727	330	408	47	1117	354	779	390	390	24	null	null	426	244	405	329	null	null	null	null	455	414	8.681	.115	.062	null	null	null	124	932	-1	-1	130	5265	24175	2411	2424	520	533	null	377	330	47	.115	354	24	8.681	.062	-3.118	-4.022
4160	1233	413	717	306	516	107	1163	345	744	379	446	39	null	null	383	348	279	333	null	null	null	null	623	485	4.822	.207	.087	null	null	null	144	860	-1	-1	140	5580	24180	2411	2425	551	565	null	413	306	107	.207	345	39	4.822	.087	-2.27	-3.515
4161	3102	3322	756	336	2346	2986	2805	2811	788	409	2049	2475	null	null	1397	2041	399	370	null	null	null	null	5332	4524	.786	1.273	1.208	null	null	null	170	834	-1	-1	140	5900	24190	2412	2426	583	597	null	3322	336	2986	1.273	2811	2475	.786	1.208	.348	.273
4162	3247	3686	729	350	2518	3336	2711	2932	786	414	1982	2582	null	null	1646	2095	387	342	null	null	null	null	5854	4564	.755	1.325	1.303	null	null	null	182	864	-1	-1	140	6210	24190	2412	2426	614	628	null	3686	350	3336	1.325	2932	2582	.755	1.303	.406	.382
4163	2610	2107	705	338	1905	1769	2374	1738	763	421	1669	1400	null	null	1168	1210	346	376	null	null	null	null	3674	3069	1.077	.929	.839	null	null	null	112	880	-1	-1	120	6550	24180	2412	2424	649	661	null	2107	338	1769	.929	1738	1400	1.077	.839	-.107	-.254
4164	2493	2191	741	347	1752	1844	2204	1849	790	427	1463	1502	null	null	1110	1212	392	372	null	null	null	null	3596	2965	.95	1.053	1.027	null	null	null	123	842	-1	-1	120	6870	24190	2413	2425	681	693	null	2191	347	1844	1.053	1849	1502	.95	1.027	.074	.038
4165	1231	670	730	353	501	317	1089	504	827	467	359	151	null	null	671	547	683	655	null	null	null	null	818	510	1.58	.633	.421	null	null	null	109	881	-1	-1	120	7180	24170	2411	2423	712	724	null	670	353	317	.633	504	151	1.58	.421	-.66	-1.249
4166	1273	571	732	313	541	258	1177	412	770	380	445	99	null	null	586	1033	334	338	null	null	null	null	799	544	2.097	.477	.222	null	null	null	109	914	-1	-1	120	7520	24190	2413	2425	746	758	null	571	313	258	.477	412	99	2.097	.222	-1.068	-2.168
4167	1771	1028	707	326	1064	702	1555	876	750	375	848	550	null	null	676	524	343	287	null	null	null	null	1766	1398	1.516	.66	.649	null	null	null	144	887	-1	-1	150	7825	24185	2411	2426	775	790	null	1028	326	702	.66	876	550	1.516	.649	-.6	-.625
4168	1978	1008	714	318	1264	690	1802	903	755	371	1088	585	null	null	820	525	402	285	null	null	null	null	1954	1673	1.832	.546	.538	null	null	null	150	845	-1	-1	140	8160	24180	2411	2425	809	823	null	1008	318	690	.546	903	585	1.832	.538	-.873	-.895
4169	1235	613	694	307	541	306	1175	580	724	355	481	273	null	null	383	358	293	267	null	null	null	null	847	754	1.768	.566	.568	null	null	null	109	851	-1	-1	120	8480	24190	2413	2425	842	854	null	613	307	306	.566	580	273	1.768	.568	-.822	-.817
4170	1194	534	691	331	503	203	1138	487	754	401	447	156	null	null	484	317	551	365	null	null	null	null	706	603	2.478	.404	.349	null	null	null	145	816	-1	-1	140	8800	24180	2411	2425	873	887	null	534	331	203	.404	487	156	2.478	.349	-1.309	-1.519
4171	2482	1835	687	336	1795	1499	2303	1699	717	396	1616	1363	null	null	934	835	281	311	null	null	null	null	3294	2979	1.197	.835	.843	null	null	null	169	775	-1	-1	140	9100	24180	2411	2425	903	917	null	1835	336	1499	.835	1699	1363	1.197	.843	-.26	-.246
4172	2539	1820	702	335	1837	1485	2399	1680	750	407	1697	1345	null	null	934	855	355	377	null	null	null	null	3322	3042	1.237	.808	.793	null	null	null	159	808	-1	-1	140	9420	24180	2411	2425	935	949	null	1820	335	1485	.808	1680	1345	1.237	.793	-.307	-.335
4173	2243	1805	745	341	1498	1464	2087	1646	801	411	1342	1305	null	null	807	915	402	352	null	null	null	null	2962	2647	1.023	.977	.972	null	null	null	164	907	-1	-1	140	5270	24490	2442	2456	520	534	null	1805	341	1464	.977	1646	1305	1.023	.972	-.033	-.04
4174	2294	1848	750	368	1544	1480	2124	1705	808	422	1374	1337	null	null	1003	1003	470	355	null	null	null	null	3024	2711	1.043	.959	.973	null	null	null	164	860	-1	-1	150	5595	24485	2441	2456	552	567	null	1848	368	1480	.959	1705	1337	1.043	.973	-.061	-.039
4175	1791	773	737	327	1054	446	1724	684	770	385	987	357	null	null	561	428	330	306	null	null	null	null	1500	1344	2.363	.423	.362	null	null	null	109	851	-1	-1	120	5910	24490	2443	2455	585	597	null	773	327	446	.423	684	357	2.363	.362	-1.241	-1.467
4176	1435	745	682	318	753	427	1297	655	722	383	615	337	null	null	688	443	312	411	null	null	null	null	1180	952	1.763	.567	.548	null	null	null	145	823	-1	-1	140	6230	24490	2442	2456	616	630	null	745	318	427	.567	655	337	1.763	.548	-.818	-.868
4177	2719	3885	737	324	1982	3561	2283	3745	766	390	1546	3421	null	null	1219	1648	346	341	null	null	null	null	5543	4967	.557	1.797	2.213	null	null	null	178	866	-1	-1	140	6550	24480	2441	2455	648	662	null	3885	324	3561	1.797	3745	3421	.557	2.213	.845	1.146
4178	2336	3828	696	329	1640	3499	2211	3618	739	376	1515	3289	null	null	756	1551	319	275	null	null	null	null	5139	4804	.469	2.134	2.171	null	null	null	183	831	-1	-1	140	6880	24480	2441	2455	681	695	null	3828	329	3499	2.134	3618	3289	.469	2.171	1.093	1.118
4179	3982	6060	700	304	3282	5756	3701	5245	744	364	3001	4941	null	null	1755	3414	317	277	null	null	null	null	9038	7942	.57	1.754	1.646	null	null	null	203	873	-1	-1	150	7185	24485	2441	2456	711	726	null	6060	304	5756	1.754	5245	4941	.57	1.646	.81	.719
4180	4017	6204	715	330	3302	5874	3853	5566	735	402	3138	5236	null	null	1630	2947	288	402	null	null	null	null	9176	8374	.562	1.779	1.669	null	null	null	190	836	-1	-1	140	7520	24480	2441	2455	745	759	null	6204	330	5874	1.779	5566	5236	.562	1.669	.831	.739
4181	8644	46064	710	362	7934	45702	7826	52116	746	453	7116	51754	null	null	4221	20804	371	511	null	null	null	null	53636	58870	.174	5.76	7.273	null	null	null	235	813	-1	-1	150	7825	24485	2441	2456	775	790	null	46064	362	45702	5.76	52116	51754	.174	7.273	2.526	2.863
4182	7889	43508	705	347	7184	43161	6981	48006	749	413	6276	47659	null	null	3810	21023	347	318	null	null	null	null	50345	53935	.166	6.008	7.594	null	null	null	245	809	-1	-1	150	8165	24475	2440	2455	809	824	null	43508	347	43161	6.008	48006	47659	.166	7.594	2.587	2.925
4183	1257	472	719	320	538	152	1205	375	773	406	486	55	null	null	507	387	432	376	null	null	null	null	690	541	3.539	.283	.113	null	null	null	109	882	-1	-1	120	8470	24470	2441	2453	841	853	null	472	320	152	.283	375	55	3.539	.113	-1.824	-3.143
4184	1336	432	701	332	635	100	1118	376	730	380	417	44	null	null	727	305	318	298	null	null	null	null	735	461	6.35	.157	.106	null	null	null	109	881	-1	-1	120	8800	24480	2442	2454	874	886	null	432	332	100	.157	376	44	6.35	.106	-2.667	-3.244
4185	1726	747	710	329	1016	418	1605	634	740	400	895	305	null	null	630	454	305	329	null	null	null	null	1434	1200	2.431	.411	.341	null	null	null	113	851	-1	-1	120	9110	24480	2442	2454	905	917	null	747	329	418	.411	634	305	2.431	.341	-1.281	-1.553
4186	1746	801	699	326	1047	475	1569	754	756	406	870	428	null	null	1241	488	428	379	null	null	null	null	1522	1298	2.204	.454	.492	null	null	null	109	856	-1	-1	120	9430	24480	2442	2454	937	949	null	801	326	475	.454	754	428	2.204	.492	-1.14	-1.023
4187	4727	5587	767	346	3960	5241	4206	5278	838	495	3439	4932	null	null	2068	2523	588	758	null	null	null	null	9201	8371	.756	1.323	1.434	null	null	null	161	807	-1	-1	140	5270	24790	2472	2486	520	534	null	5587	346	5241	1.323	5278	4932	.756	1.434	.404	.52
4188	4039	4896	726	333	3313	4563	3885	4837	779	396	3159	4504	null	null	1292	1945	418	342	null	null	null	null	7876	7663	.726	1.377	1.426	null	null	null	160	839	-1	-1	140	5590	24790	2472	2486	552	566	null	4896	333	4563	1.377	4837	4504	.726	1.426	.462	.512
4189	2384	2556	733	337	1651	2219	2210	2346	770	383	1477	2009	null	null	836	1327	337	295	null	null	null	null	3870	3486	.744	1.344	1.36	null	null	null	184	860	-1	-1	140	5910	24780	2471	2485	584	598	null	2556	337	2219	1.344	2346	2009	.744	1.36	.427	.444
4190	2457	2909	709	314	1748	2595	2268	2619	735	359	1559	2305	null	null	974	1246	290	252	null	null	null	null	4343	3864	.674	1.485	1.479	null	null	null	180	859	-1	-1	140	6240	24780	2471	2485	617	631	null	2909	314	2595	1.485	2619	2305	.674	1.479	.57	.564
4191	2270	1477	703	325	1567	1152	2173	1373	730	375	1470	1048	null	null	819	647	308	283	null	null	null	null	2719	2518	1.36	.735	.713	null	null	null	145	879	-1	-1	130	6545	24785	2472	2485	648	661	null	1477	325	1152	.735	1373	1048	1.36	.713	-.444	-.488
4192	2288	1546	727	330	1561	1216	2188	1464	755	388	1461	1134	null	null	805	661	295	300	null	null	null	null	2777	2595	1.284	.779	.776	null	null	null	145	848	-1	-1	140	6880	24780	2471	2485	681	695	null	1546	330	1216	.779	1464	1134	1.284	.776	-.36	-.366
4193	3784	3064	721	322	3063	2742	3422	2791	754	360	2701	2469	null	null	1586	1300	297	261	null	null	null	null	5805	5170	1.117	.895	.914	null	null	null	157	869	-1	-1	140	7180	24780	2471	2485	711	725	null	3064	322	2742	.895	2791	2469	1.117	.914	-.16	-.13
4194	3742	3119	723	322	3019	2797	3472	2835	761	364	2749	2513	null	null	1424	1327	318	279	null	null	null	null	5816	5262	1.079	.926	.914	null	null	null	163	865	-1	-1	130	7525	24785	2472	2485	746	759	null	3119	322	2797	.926	2835	2513	1.079	.914	-.11	-.129
4195	1881	817	689	344	1192	473	1697	738	726	422	1008	394	null	null	736	456	321	486	null	null	null	null	1665	1402	2.52	.397	.391	null	null	null	179	851	-1	-1	150	7825	24785	2471	2486	775	790	null	817	344	473	.397	738	394	2.52	.391	-1.333	-1.355
4196	1883	1025	690	326	1193	699	1684	947	716	383	994	621	null	null	703	546	297	296	null	null	null	null	1892	1615	1.707	.586	.625	null	null	null	161	934	-1	-1	140	8160	24780	2471	2485	809	823	null	1025	326	699	.586	947	621	1.707	.625	-.771	-.679
4197	1853	722	705	340	1148	382	1651	670	759	441	946	330	null	null	802	453	398	839	null	null	null	null	1530	1276	3.005	.333	.349	null	null	null	173	851	-1	-1	150	8485	24775	2470	2485	841	856	null	722	340	382	.333	670	330	3.005	.349	-1.587	-1.519
4198	1843	649	726	323	1117	326	1775	577	761	384	1049	254	null	null	549	413	330	305	null	null	null	null	1443	1303	3.426	.292	.242	null	null	null	172	874	-1	-1	150	8805	24775	2470	2485	873	888	null	649	323	326	.292	577	254	3.426	.242	-1.777	-2.046
4199	15860	19667	692	333	15168	19334	14327	18478	733	402	13635	18145	null	null	7245	10440	367	307	null	null	null	null	34502	31780	.785	1.275	1.331	null	null	null	250	728	-1	-1	160	9120	24780	2470	2486	904	920	null	19667	333	19334	1.275	18478	18145	.785	1.331	.35	.412
4200	13650	17078	688	334	12962	16744	12235	16612	774	431	11547	16278	null	null	6279	8986	766	470	null	null	null	null	29706	27825	.774	1.292	1.41	null	null	null	260	719	-1	-1	160	9440	24780	2470	2486	936	952	null	17078	334	16744	1.292	16612	16278	.774	1.41	.369	.495
4201	1620	699	747	331	873	368	1438	591	784	402	691	260	null	null	897	768	384	335	null	null	null	null	1241	951	2.372	.422	.376	null	null	null	109	919	-1	-1	120	5280	25090	2503	2515	522	534	null	699	331	368	.422	591	260	2.372	.376	-1.246	-1.41
4202	1643	701	741	323	902	378	1495	597	773	390	754	274	null	null	850	540	374	307	null	null	null	null	1280	1028	2.386	.419	.363	null	null	null	145	909	-1	-1	140	5610	25080	2501	2515	554	568	null	701	323	378	.419	597	274	2.386	.363	-1.255	-1.46
4203	5668	5129	748	339	4920	4790	5522	4993	794	399	4774	4654	null	null	2131	2275	383	356	null	null	null	null	9710	9428	1.027	.974	.975	null	null	null	171	862	-1	-1	140	5920	25090	2502	2516	585	599	null	5129	339	4790	.974	4993	4654	1.027	.975	-.039	-.037
4204	6207	5668	713	358	5494	5310	5737	5351	808	432	5024	4993	null	null	2303	2702	709	452	null	null	null	null	10804	10017	1.035	.967	.994	null	null	null	184	822	-1	-1	140	6240	25090	2502	2516	617	631	null	5668	358	5310	.967	5351	4993	1.035	.994	-.049	-.009
4205	1857	1014	734	321	1123	693	1664	822	774	387	930	501	null	null	926	815	431	340	null	null	null	null	1816	1431	1.62	.617	.539	null	null	null	169	860	-1	-1	160	6550	25080	2500	2516	647	663	null	1014	321	693	.617	822	501	1.62	.539	-.696	-.892
4206	1874	891	727	331	1147	560	1790	773	757	394	1063	442	null	null	618	610	293	321	null	null	null	null	1707	1505	2.048	.488	.416	null	null	null	171	862	-1	-1	150	6885	25085	2501	2516	681	696	null	891	331	560	.488	773	442	2.048	.416	-1.034	-1.266
4207	2336	1152	724	300	1612	852	2229	987	773	354	1505	687	null	null	905	904	392	296	null	null	null	null	2464	2192	1.892	.529	.456	null	null	null	163	877	-1	-1	140	7190	25090	2502	2516	712	726	null	1152	300	852	.529	987	687	1.892	.456	-.92	-1.131
4208	2182	1036	713	317	1469	719	1960	966	748	368	1247	649	null	null	1074	465	332	272	null	null	null	null	2188	1896	2.043	.489	.52	null	null	null	166	883	-1	-1	150	7525	25085	2501	2516	745	760	null	1036	317	719	.489	966	649	2.043	.52	-1.031	-.942
4209	7592	6528	703	319	6889	6209	6567	5917	770	396	5864	5598	null	null	3533	3070	658	471	null	null	null	null	13098	11462	1.11	.901	.955	null	null	null	229	768	-1	-1	160	7830	25080	2500	2516	775	791	null	6528	319	6209	.901	5917	5598	1.11	.955	-.15	-.067
4210	7183	6267	679	326	6504	5941	6595	5876	739	394	5916	5550	null	null	2988	2866	465	314	null	null	null	null	12445	11466	1.095	.913	.938	null	null	null	234	799	-1	-1	160	8170	25080	2500	2516	809	825	null	6267	326	5941	.913	5876	5550	1.095	.938	-.131	-.092
4211	2819	2529	679	327	2140	2202	2472	2256	729	387	1793	1929	null	null	1239	1322	376	343	null	null	null	null	4342	3722	.972	1.029	1.076	null	null	null	193	808	-1	-1	140	8480	25080	2501	2515	841	855	null	2529	327	2202	1.029	2256	1929	.972	1.076	.041	.105
4212	2707	2383	694	307	2013	2076	2493	2221	726	368	1799	1914	null	null	1193	1143	333	278	null	null	null	null	4089	3713	.97	1.031	1.064	null	null	null	213	858	-1	-1	160	8800	25080	2500	2516	872	888	null	2383	307	2076	1.031	2221	1914	.97	1.064	.044	.089
4213	1414	1260	681	321	733	939	1221	1098	700	366	540	777	null	null	537	610	272	257	null	null	null	null	1672	1317	.781	1.281	1.439	null	null	null	116	877	-1	-1	140	9130	25080	2501	2515	906	920	null	1260	321	939	1.281	1098	777	.781	1.439	.357	.525
4214	1802	1462	677	303	1125	1159	1502	1139	708	367	825	836	null	null	2525	2197	303	287	null	null	null	null	2284	1661	.971	1.03	1.013	null	null	null	129	830	-1	-1	140	9440	25080	2501	2515	937	951	null	1462	303	1159	1.03	1139	836	.971	1.013	.043	.019
4215	1504	1186	712	315	792	871	1397	1024	725	361	685	709	null	null	546	560	283	270	null	null	null	null	1663	1394	.909	1.1	1.035	null	null	null	123	897	-1	-1	140	5270	25390	2532	2546	520	534	null	1186	315	871	1.1	1024	709	.909	1.035	.137	.05
4216	1773	1219	702	311	1071	908	1537	1167	737	372	835	856	null	null	673	530	303	291	null	null	null	null	1979	1691	1.18	.848	1.025	null	null	null	118	901	-1	-1	120	5600	25390	2533	2545	554	566	null	1219	311	908	.848	1167	856	1.18	1.025	-.238	.036
4217	2630	4925	744	326	1886	4599	2404	4494	788	418	1660	4168	null	null	956	2272	331	493	null	null	null	null	6485	5828	.41	2.438	2.511	null	null	null	210	820	-1	-1	150	5905	25395	2532	2547	583	598	null	4925	326	4599	2.438	4494	4168	.41	2.511	1.286	1.328
4218	2958	5844	709	326	2249	5518	2690	5595	751	392	1981	5269	null	null	1081	2373	339	337	null	null	null	null	7767	7250	.408	2.454	2.66	null	null	null	211	793	-1	-1	150	6245	25385	2531	2546	617	632	null	5844	326	5518	2.454	5595	5269	.408	2.66	1.295	1.411
4219	1610	1129	712	322	898	807	1521	939	744	384	809	617	null	null	518	717	305	290	null	null	null	null	1705	1426	1.113	.899	.763	null	null	null	156	887	-1	-1	140	6560	25390	2532	2546	649	663	null	1129	322	807	.899	939	617	1.113	.763	-.154	-.391
4220	1701	1068	706	318	995	750	1560	906	749	376	854	588	null	null	753	561	350	276	null	null	null	null	1745	1442	1.327	.754	.689	null	null	null	159	806	-1	-1	150	6885	25395	2532	2547	681	696	null	1068	318	750	.754	906	588	1.327	.689	-.408	-.538
4221	12626	17081	702	331	11924	16750	10272	14285	738	382	9570	13954	null	null	6834	10628	321	290	null	null	null	null	28674	23524	.712	1.405	1.458	null	null	null	223	816	-1	-1	150	7185	25385	2531	2546	711	726	null	17081	331	16750	1.405	14285	13954	.712	1.458	.49	.544
4222	11689	15011	716	316	10973	14695	10050	13077	742	376	9334	12761	null	null	5913	9185	328	305	null	null	null	null	25668	22095	.747	1.339	1.367	null	null	null	238	806	-1	-1	150	7525	25385	2531	2546	745	760	null	15011	316	14695	1.339	13077	12761	.747	1.367	.421	.451
4223	2604	1816	656	327	1948	1489	2504	1694	699	380	1848	1367	null	null	826	779	335	296	null	null	null	null	3437	3215	1.308	.764	.74	null	null	null	149	842	-1	-1	140	7830	25380	2531	2545	776	790	null	1816	327	1489	.764	1694	1367	1.308	.74	-.388	-.435
4224	2499	1678	682	328	1817	1350	2371	1522	710	378	1689	1194	null	null	791	770	322	284	null	null	null	null	3167	2883	1.346	.743	.707	null	null	null	147	913	-1	-1	130	8165	25385	2532	2545	810	823	null	1678	328	1350	.743	1522	1194	1.346	.707	-.429	-.5
4225	1604	1331	675	312	929	1019	1505	1200	698	376	830	888	null	null	522	650	300	322	null	null	null	null	1948	1718	.912	1.097	1.07	null	null	null	153	850	-1	-1	140	8480	25380	2531	2545	841	855	null	1331	312	1019	1.097	1200	888	.912	1.07	.133	.097
4226	1634	1324	697	333	937	991	1551	1194	725	385	854	861	null	null	591	574	350	298	null	null	null	null	1928	1715	.946	1.058	1.008	null	null	null	156	835	-1	-1	150	8805	25385	2531	2546	873	888	null	1324	333	991	1.058	1194	861	.946	1.008	.081	.012
4227	4963	2871	659	320	4304	2551	4392	2550	704	373	3733	2230	null	null	2133	1303	312	278	null	null	null	null	6855	5963	1.687	.593	.597	null	null	null	196	798	-1	-1	150	9115	25375	2530	2545	904	919	null	2871	320	2551	.593	2550	2230	1.687	.597	-.755	-.743
4228	4539	2758	674	332	3865	2426	3997	2431	720	398	3323	2099	null	null	1939	1332	350	333	null	null	null	null	6291	5422	1.593	.628	.632	null	null	null	201	826	-1	-1	150	9445	25375	2530	2545	937	952	null	2758	332	2426	.628	2431	2099	1.593	.632	-.672	-.663
4229	12576	7304	693	306	11883	6998	12839	7329	727	361	12146	7023	null	null	4274	3034	306	289	null	null	null	null	18881	19169	1.698	.589	.578	null	null	null	170	890	-1	-1	140	5280	25690	2562	2576	521	535	null	7304	306	6998	.589	7329	7023	1.698	.578	-.764	-.79
4230	13033	7639	707	296	12326	7343	13296	7550	736	349	12589	7254	null	null	4211	3308	298	279	null	null	null	null	19669	19843	1.679	.596	.576	null	null	null	178	822	-1	-1	140	5610	25690	2562	2576	554	568	null	7639	296	7343	.596	7550	7254	1.679	.576	-.747	-.795
4231	1376	810	758	308	618	502	1302	748	780	364	544	440	null	null	459	406	291	273	null	null	null	null	1120	984	1.231	.812	.809	null	null	null	136	794	-1	-1	140	5920	25690	2562	2576	585	599	null	810	308	502	.812	748	440	1.231	.809	-.3	-.306
4232	2681	2369	927	530	1754	1839	2402	1801	1039	713	1475	1271	null	null	2037	3979	576	1101	null	null	null	null	3593	2746	.954	1.048	.862	null	null	null	188	804	-1	-1	160	6250	25640	2556	2572	617	633	null	2369	530	1839	1.048	1801	1271	.954	.862	.068	-.215
