6139	410	439	99	86	311	353	417	437	102	95	318	351	null	null	90	111	28	44	null	null	null	null	664	669	.881	1.135	1.104	null	null	null	106	839	-1	-1	120	16290	33350	3329	3341	1623	1635	null	439	86	353	1.135	437	351	.881	1.104	.183	.142
6140	406	424	101	94	305	330	412	429	105	99	311	335	null	null	98	108	32	40	null	null	null	null	635	646	.924	1.082	1.077	null	null	null	107	852	-1	-1	120	16610	33350	3329	3341	1655	1667	null	424	94	330	1.082	429	335	.924	1.077	.114	.107
6141	6908	6482	108	105	6800	6377	7325	7857	115	117	7217	7752	null	null	1864	3182	39	82	null	null	null	null	13177	14969	1.066	.938	1.074	null	null	null	137	845	-1	-1	120	16920	33350	3329	3341	1686	1698	null	6482	105	6377	.938	7857	7752	1.066	1.074	-.093	.103
6142	7036	6708	104	98	6932	6610	7378	8123	111	108	7274	8025	null	null	1953	3336	43	52	null	null	null	null	13542	15299	1.049	.954	1.103	null	null	null	133	849	-1	-1	120	17240	33350	3329	3341	1718	1730	null	6708	98	6610	.954	8123	8025	1.049	1.103	-.069	.142
6143	446	527	97	82	349	445	472	578	100	88	375	496	null	null	145	193	30	39	null	null	null	null	794	871	.784	1.275	1.323	null	null	null	99	927	-1	-1	120	17560	33340	3328	3340	1750	1762	null	527	82	445	1.275	578	496	.784	1.323	.351	.403
6144	437	508	91	75	346	433	466	528	95	83	375	453	null	null	145	188	28	47	null	null	null	null	779	828	.799	1.251	1.208	null	null	null	95	894	-1	-1	120	17890	33350	3329	3341	1783	1795	null	508	75	433	1.251	528	453	.799	1.208	.324	.273
6145	2495	2903	92	75	2403	2828	2608	3133	96	82	2516	3058	null	null	1315	1739	27	38	null	null	null	null	5231	5574	.85	1.177	1.215	null	null	null	121	879	-1	-1	120	18200	33350	3329	3341	1814	1826	null	2903	75	2828	1.177	3133	3058	.85	1.215	.235	.281
6146	2844	3239	95	78	2749	3161	3030	3557	103	86	2935	3479	null	null	1130	1652	68	39	null	null	null	null	5910	6414	.87	1.15	1.185	null	null	null	112	955	-1	-1	120	18530	33340	3328	3340	1847	1859	null	3239	78	3161	1.15	3557	3479	.87	1.185	.201	.245
6147	3499	3847	107	97	3392	3750	3806	4602	118	111	3699	4505	null	null	1028	1741	94	65	null	null	null	null	7142	8204	.905	1.106	1.218	null	null	null	121	880	-1	-1	120	14380	33640	3358	3370	1432	1444	null	3847	97	3750	1.106	4602	4505	.905	1.218	.145	.284
6148	3473	3871	103	94	3370	3777	4005	4752	120	105	3902	4658	null	null	1222	1776	126	67	null	null	null	null	7147	8560	.892	1.121	1.194	null	null	null	121	841	-1	-1	120	14690	33650	3359	3371	1463	1475	null	3871	94	3777	1.121	4752	4658	.892	1.194	.164	.255
6149	507	478	100	88	407	390	507	476	106	93	407	388	null	null	163	181	45	40	null	null	null	null	797	795	1.044	.958	.953	null	null	null	111	885	-1	-1	120	15010	33640	3358	3370	1495	1507	null	478	88	390	.958	476	388	1.044	.953	-.062	-.069
6150	635	637	101	87	534	550	652	662	105	96	551	575	null	null	148	197	30	46	null	null	null	null	1084	1126	.971	1.03	1.044	null	null	null	108	884	-1	-1	120	15330	33640	3358	3370	1527	1539	null	637	87	550	1.03	662	575	.971	1.044	.043	.062
6151	497	860	100	89	397	771	511	919	107	94	411	830	null	null	119	247	38	41	null	null	null	null	1168	1241	.515	1.942	2.019	null	null	null	108	871	-1	-1	120	15640	33650	3359	3371	1558	1570	null	860	89	771	1.942	919	830	.515	2.019	.958	1.014
6152	513	863	99	85	414	778	532	926	104	92	433	841	null	null	106	271	39	38	null	null	null	null	1192	1274	.532	1.879	1.942	null	null	null	112	885	-1	-1	120	15970	33640	3358	3370	1591	1603	null	863	85	778	1.879	926	841	.532	1.942	.91	.958
6153	1061	1251	97	84	964	1167	1133	1441	101	90	1036	1357	null	null	257	458	27	36	null	null	null	null	2131	2393	.826	1.211	1.31	null	null	null	117	886	-1	-1	120	16290	33640	3358	3370	1623	1635	null	1251	84	1167	1.211	1441	1357	.826	1.31	.276	.389
6154	865	971	95	83	770	888	872	1060	98	88	777	977	null	null	316	447	28	34	null	null	null	null	1658	1754	.867	1.153	1.257	null	null	null	119	856	-1	-1	120	16610	33650	3359	3371	1655	1667	null	971	83	888	1.153	1060	977	.867	1.257	.206	.33
6155	760	664	100	90	660	574	798	714	104	95	698	624	null	null	186	229	31	38	null	null	null	null	1234	1322	1.15	.87	.894	null	null	null	112	918	-1	-1	120	16920	33640	3358	3370	1686	1698	null	664	90	574	.87	714	624	1.15	.894	-.201	-.162
6156	751	667	100	90	651	577	794	719	105	97	694	629	null	null	193	212	30	45	null	null	null	null	1228	1323	1.128	.886	.906	null	null	null	110	884	-1	-1	120	17250	33650	3359	3371	1719	1731	null	667	90	577	.886	719	629	1.128	.906	-.174	-.142
6157	822	1206	101	92	721	1114	875	1309	107	102	774	1217	null	null	188	358	37	68	null	null	null	null	1835	1991	.647	1.545	1.572	null	null	null	111	915	-1	-1	120	17560	33650	3359	3371	1750	1762	null	1206	92	1114	1.545	1309	1217	.647	1.572	.628	.653
6158	828	1171	97	83	731	1088	864	1293	103	91	767	1210	null	null	185	381	40	44	null	null	null	null	1819	1977	.672	1.488	1.578	null	null	null	106	887	-1	-1	120	17890	33650	3359	3371	1783	1795	null	1171	83	1088	1.488	1293	1210	.672	1.578	.574	.658
6159	714	926	94	80	620	846	755	1027	101	89	661	947	null	null	196	343	46	49	null	null	null	null	1466	1608	.733	1.365	1.433	null	null	null	110	909	-1	-1	120	18200	33640	3358	3370	1814	1826	null	926	80	846	1.365	1027	947	.733	1.433	.448	.519
6160	648	840	93	75	555	765	670	873	98	81	577	798	null	null	191	271	30	43	null	null	null	null	1320	1375	.725	1.378	1.383	null	null	null	102	944	-1	-1	120	18530	33650	3359	3371	1847	1859	null	840	75	765	1.378	873	798	.725	1.383	.463	.468
6161	3244	3715	110	101	3134	3614	3617	4529	115	110	3507	4428	null	null	1024	1699	40	51	null	null	null	null	6748	7935	.867	1.153	1.263	null	null	null	120	886	-1	-1	120	14370	33950	3389	3401	1431	1443	null	3715	101	3614	1.153	4529	4428	.867	1.263	.206	.336
6162	3309	3839	108	101	3201	3738	3657	4562	117	111	3549	4461	null	null	1026	1613	69	70	null	null	null	null	6939	8010	.856	1.168	1.257	null	null	null	117	853	-1	-1	120	14690	33950	3389	3401	1463	1475	null	3839	101	3738	1.168	4562	4461	.856	1.257	.224	.33
6163	1237	1554	103	93	1134	1461	1341	1663	108	100	1238	1570	null	null	389	542	35	43	null	null	null	null	2595	2808	.776	1.288	1.268	null	null	null	112	914	-1	-1	120	15000	33950	3389	3401	1494	1506	null	1554	93	1461	1.288	1663	1570	.776	1.268	.366	.343
6164	1385	1688	106	96	1279	1592	1459	1844	114	106	1353	1748	null	null	314	495	54	52	null	null	null	null	2871	3101	.803	1.245	1.292	null	null	null	109	918	-1	-1	120	15330	33950	3389	3401	1527	1539	null	1688	96	1592	1.245	1844	1748	.803	1.292	.316	.37
6165	4092	4654	105	97	3987	4557	4572	5696	111	107	4467	5599	null	null	1350	2250	42	57	null	null	null	null	8544	10066	.875	1.143	1.253	null	null	null	130	871	-1	-1	120	15640	33950	3389	3401	1558	1570	null	4654	97	4557	1.143	5696	5599	.875	1.253	.193	.326
6166	3963	4301	104	95	3859	4206	4374	5277	111	104	4270	5182	null	null	1313	2066	42	63	null	null	null	null	8065	9452	.917	1.09	1.214	null	null	null	131	911	-1	-1	120	15970	33940	3388	3400	1591	1603	null	4301	95	4206	1.09	5277	5182	.917	1.214	.124	.279
6167	481	435	97	86	384	349	493	446	104	93	396	360	null	null	120	117	35	41	null	null	null	null	733	756	1.1	.909	.909	null	null	null	102	892	-1	-1	120	16280	33950	3389	3401	1622	1634	null	435	86	349	.909	446	360	1.1	.909	-.138	-.138
6168	473	418	102	89	371	329	508	408	105	96	406	319	null	null	106	109	31	44	null	null	null	null	700	725	1.128	.887	.786	null	null	null	100	910	-1	-1	120	16600	33940	3388	3400	1654	1666	null	418	89	329	.887	408	319	1.128	.786	-.173	-.348
6169	872	979	103	91	769	888	902	1063	111	100	799	972	null	null	225	318	61	64	null	null	null	null	1657	1771	.866	1.155	1.217	null	null	null	112	909	-1	-1	120	16930	33950	3389	3401	1687	1699	null	979	91	888	1.155	1063	972	.866	1.217	.208	.283
6170	865	988	109	99	756	889	914	1092	113	106	805	993	null	null	248	344	31	46	null	null	null	null	1645	1798	.85	1.176	1.234	null	null	null	108	883	-1	-1	120	17250	33940	3388	3400	1719	1731	null	988	99	889	1.176	1092	993	.85	1.234	.234	.303
6171	15243	16840	128	127	15115	16713	17449	21288	138	147	17321	21161	null	null	6163	9204	61	109	null	null	null	null	31828	38482	.904	1.106	1.222	null	null	null	138	840	-1	-1	120	17570	33950	3389	3401	1751	1763	null	16840	127	16713	1.106	21288	21161	.904	1.222	.145	.289
6172	16002	17781	122	111	15880	17670	17962	22137	136	128	17840	22026	null	null	6184	9240	123	74	null	null	null	null	33550	39866	.899	1.113	1.235	null	null	null	136	869	-1	-1	120	17890	33940	3388	3400	1783	1795	null	17781	111	17670	1.113	22137	22026	.899	1.235	.154	.304
6173	1845	2741	101	86	1744	2655	1955	3157	113	97	1854	3071	null	null	802	1531	138	113	null	null	null	null	4399	4925	.657	1.522	1.656	null	null	null	125	921	-1	-1	120	18200	33950	3389	3401	1814	1826	null	2741	86	2655	1.522	3157	3071	.657	1.656	.606	.728
6174	1872	2820	101	81	1771	2739	2067	3441	109	91	1966	3360	null	null	607	1612	61	51	null	null	null	null	4510	5326	.647	1.547	1.709	null	null	null	121	956	-1	-1	120	18530	33940	3388	3400	1847	1859	null	2820	81	2739	1.547	3441	3360	.647	1.709	.629	.773
6175	181	162	105	94	76	68	185	152	112	102	80	58	null	null	67	66	55	52	null	null	null	null	144	138	1.118	.895	.725	null	null	null	109	851	-1	-1	120	14370	34250	3419	3431	1431	1443	null	162	94	68	.895	152	58	1.118	.725	-.16	-.464
6176	177	189	104	91	73	98	185	185	110	98	81	94	null	null	66	49	37	41	null	null	null	null	171	175	.745	1.342	1.16	null	null	null	109	862	-1	-1	120	14680	34250	3419	3431	1462	1474	null	189	91	98	1.342	185	94	.745	1.16	.425	.215
6177	654	738	101	91	553	647	700	801	109	101	599	710	null	null	201	261	43	61	null	null	null	null	1200	1309	.855	1.17	1.185	null	null	null	104	860	-1	-1	120	15000	34250	3419	3431	1494	1506	null	738	91	647	1.17	801	710	.855	1.185	.226	.245
6178	666	711	106	92	560	619	703	759	114	100	597	667	null	null	179	238	56	45	null	null	null	null	1179	1264	.905	1.105	1.117	null	null	null	97	866	-1	-1	120	15320	34250	3419	3431	1526	1538	null	711	92	619	1.105	759	667	.905	1.117	.145	.16
6179	690	757	101	89	589	668	724	803	105	95	623	714	null	null	195	270	29	39	null	null	null	null	1257	1337	.882	1.134	1.146	null	null	null	113	884	-1	-1	120	15630	34250	3419	3431	1557	1569	null	757	89	668	1.134	803	714	.882	1.146	.182	.197
6180	712	779	102	93	610	686	749	831	107	102	647	738	null	null	186	240	37	52	null	null	null	null	1296	1385	.889	1.125	1.141	null	null	null	110	917	-1	-1	120	15960	34250	3419	3431	1590	1602	null	779	93	686	1.125	831	738	.889	1.141	.169	.19
6181	716	790	97	83	619	707	765	848	104	90	668	765	null	null	200	253	53	41	null	null	null	null	1326	1433	.876	1.142	1.145	null	null	null	111	843	-1	-1	120	16280	34250	3419	3431	1622	1634	null	790	83	707	1.142	848	765	.876	1.145	.192	.196
6182	716	794	99	88	617	706	745	854	103	97	646	766	null	null	193	259	38	66	null	null	null	null	1323	1412	.874	1.144	1.186	null	null	null	108	917	-1	-1	120	16600	34250	3419	3431	1654	1666	null	794	88	706	1.144	854	766	.874	1.186	.194	.246
6183	1137	1329	104	96	1033	1233	1201	1454	111	105	1097	1358	null	null	317	457	41	51	null	null	null	null	2266	2455	.838	1.194	1.238	null	null	null	113	883	-1	-1	120	16930	34250	3419	3431	1687	1699	null	1329	96	1233	1.194	1454	1358	.838	1.238	.255	.308
6184	1037	1227	112	107	925	1120	1150	1414	119	114	1038	1307	null	null	389	593	42	45	null	null	null	null	2045	2345	.826	1.211	1.259	null	null	null	120	887	-1	-1	120	17240	34250	3419	3431	1718	1730	null	1227	107	1120	1.211	1414	1307	.826	1.259	.276	.332
6185	797	847	104	96	693	751	852	854	110	104	748	758	null	null	306	346	36	44	null	null	null	null	1444	1506	.923	1.084	1.013	null	null	null	104	889	-1	-1	120	17560	34250	3419	3431	1750	1762	null	847	96	751	1.084	854	758	.923	1.013	.116	.019
6186	1010	1049	105	94	905	955	1054	1152	116	104	949	1058	null	null	262	323	68	48	null	null	null	null	1860	2007	.948	1.055	1.115	null	null	null	95	902	-1	-1	120	17890	34250	3419	3431	1783	1795	null	1049	94	955	1.055	1152	1058	.948	1.115	.078	.157
6187	2619	3263	100	86	2519	3177	2999	3828	104	95	2899	3742	null	null	954	1454	33	51	null	null	null	null	5696	6641	.793	1.261	1.291	null	null	null	117	854	-1	-1	120	18190	34250	3419	3431	1813	1825	null	3263	86	3177	1.261	3828	3742	.793	1.291	.335	.368
6188	2510	3028	99	85	2411	2943	2809	3549	108	95	2710	3464	null	null	892	1388	58	57	null	null	null	null	5354	6174	.819	1.221	1.278	null	null	null	119	948	-1	-1	120	18530	34250	3419	3431	1847	1859	null	3028	85	2943	1.221	3549	3464	.819	1.278	.288	.354
6189	2470	3417	103	95	2367	3322	2830	3937	108	106	2727	3842	null	null	1239	1916	31	109	null	null	null	null	5689	6569	.713	1.403	1.409	null	null	null	110	858	-1	-1	120	14370	34550	3449	3461	1431	1443	null	3417	95	3322	1.403	3937	3842	.713	1.409	.489	.495
6190	2514	3418	105	97	2409	3321	2860	3949	111	105	2755	3852	null	null	1260	1990	33	44	null	null	null	null	5730	6607	.725	1.379	1.398	null	null	null	110	861	-1	-1	120	14690	34550	3449	3461	1463	1475	null	3418	97	3321	1.379	3949	3852	.725	1.398	.463	.484
6191	1524	2291	109	102	1415	2189	1683	2823	115	112	1574	2721	null	null	573	1140	35	62	null	null	null	null	3604	4295	.646	1.547	1.729	null	null	null	117	889	-1	-1	120	15000	34550	3449	3461	1494	1506	null	2291	102	2189	1.547	2823	2721	.646	1.729	.629	.79
6192	1480	2307	104	94	1376	2213	1753	2869	110	102	1649	2775	null	null	632	1128	33	42	null	null	null	null	3589	4424	.622	1.608	1.683	null	null	null	117	882	-1	-1	120	15320	34550	3449	3461	1526	1538	null	2307	94	2213	1.608	2869	2775	.622	1.683	.686	.751
6193	1003	1229	102	90	901	1139	1074	1269	107	97	972	1179	null	null	382	494	34	46	null	null	null	null	2040	2151	.791	1.264	1.213	null	null	null	106	915	-1	-1	120	15630	34540	3448	3460	1557	1569	null	1229	90	1139	1.264	1269	1179	.791	1.213	.338	.279
6194	1227	1413	100	90	1127	1323	1330	1626	109	99	1230	1536	null	null	367	581	82	48	null	null	null	null	2450	2766	.852	1.174	1.249	null	null	null	114	911	-1	-1	120	15960	34540	3448	3460	1590	1602	null	1413	90	1323	1.174	1626	1536	.852	1.249	.231	.321
6195	294	275	101	84	193	191	297	265	107	92	196	181	null	null	72	67	36	38	null	null	null	null	384	377	1.01	.99	.923	null	null	null	99	919	-1	-1	120	16270	34550	3449	3461	1621	1633	null	275	84	191	.99	265	181	1.01	.923	-.015	-.115
6196	294	288	101	91	193	197	287	280	107	98	186	189	null	null	58	75	32	42	null	null	null	null	390	375	.98	1.021	1.016	null	null	null	94	924	-1	-1	120	16610	34540	3448	3460	1655	1667	null	288	91	197	1.021	280	189	.98	1.016	.03	.023
6197	902	1054	102	93	800	961	982	1118	109	102	880	1025	null	null	276	315	45	48	null	null	null	null	1761	1905	.832	1.201	1.165	null	null	null	109	874	-1	-1	120	16920	34550	3449	3461	1686	1698	null	1054	93	961	1.201	1118	1025	.832	1.165	.265	.22
6198	934	1052	99	92	835	960	1001	1152	106	99	902	1060	null	null	263	359	41	41	null	null	null	null	1795	1962	.87	1.15	1.175	null	null	null	107	888	-1	-1	120	17250	34550	3449	3461	1719	1731	null	1052	92	960	1.15	1152	1060	.87	1.175	.201	.233
6199	1485	2881	98	86	1387	2795	1697	3502	103	94	1599	3416	null	null	602	1463	31	42	null	null	null	null	4182	5015	.496	2.015	2.136	null	null	null	119	915	-1	-1	120	17560	34550	3449	3461	1750	1762	null	2881	86	2795	2.015	3502	3416	.496	2.136	1.011	1.095
6200	1033	2070	96	80	937	1990	983	2221	100	86	887	2141	null	null	477	1115	32	54	null	null	null	null	2927	3028	.471	2.124	2.414	null	null	null	118	919	-1	-1	120	17890	34550	3449	3461	1783	1795	null	2070	80	1990	2.124	2221	2141	.471	2.414	1.087	1.271
6201	163	126	94	80	69	46	165	124	218	91	71	44	null	null	51	47	2226	51	null	null	null	null	115	115	1.5	.667	.62	null	null	null	109	883	-1	-1	120	18200	34540	3448	3460	1814	1826	null	126	80	46	.667	124	44	1.5	.62	-.585	-.69
6202	188	162	94	77	94	85	179	151	99	84	85	74	null	null	46	53	32	36	null	null	null	null	179	159	1.106	.904	.871	null	null	null	86	876	-1	-1	120	18520	34550	3449	3461	1846	1858	null	162	77	85	.904	151	74	1.106	.871	-.145	-.2
6203	940	1008	102	92	838	916	1016	1082	106	96	914	990	null	null	253	332	29	37	null	null	null	null	1754	1904	.915	1.093	1.083	null	null	null	114	883	-1	-1	120	14370	34850	3479	3491	1431	1443	null	1008	92	916	1.093	1082	990	.915	1.083	.128	.115
6204	968	999	105	96	863	903	1010	1076	111	103	905	980	null	null	260	353	36	44	null	null	null	null	1766	1885	.956	1.046	1.083	null	null	null	118	882	-1	-1	120	14680	34850	3479	3491	1462	1474	null	999	96	903	1.046	1076	980	.956	1.083	.065	.115
6205	1394	1615	103	95	1291	1520	1532	1854	109	104	1429	1759	null	null	493	707	46	60	null	null	null	null	2811	3188	.849	1.177	1.231	null	null	null	117	885	-1	-1	120	15000	34860	3480	3492	1494	1506	null	1615	95	1520	1.177	1854	1759	.849	1.231	.236	.3
6206	1380	1652	103	88	1277	1564	1514	1880	109	95	1411	1792	null	null	449	665	35	40	null	null	null	null	2841	3203	.816	1.225	1.27	null	null	null	115	885	-1	-1	120	15320	34860	3480	3492	1526	1538	null	1652	88	1564	1.225	1880	1792	.816	1.27	.292	.345
6207	327	324	104	90	223	234	324	332	111	97	220	242	null	null	77	94	37	41	null	null	null	null	457	462	.953	1.049	1.1	null	null	null	90	920	-1	-1	120	15630	34860	3480	3492	1557	1569	null	324	90	234	1.049	332	242	.953	1.1	.069	.138
6208	327	324	105	90	222	234	324	328	111	97	219	238	null	null	74	81	34	44	null	null	null	null	456	457	.949	1.054	1.087	null	null	null	95	929	-1	-1	120	15960	34860	3480	3492	1590	1602	null	324	90	234	1.054	328	238	.949	1.087	.076	.12
6209	192	250	101	92	91	158	195	247	108	99	94	155	null	null	65	71	44	44	null	null	null	null	249	249	.576	1.736	1.649	null	null	null	109	903	-1	-1	120	16270	34860	3480	3492	1621	1633	null	250	92	158	1.736	247	155	.576	1.649	.796	.722
6210	197	178	104	88	93	90	194	175	108	95	90	87	null	null	41	55	32	38	null	null	null	null	183	177	1.033	.968	.967	null	null	null	95	943	-1	-1	120	16590	34850	3479	3491	1653	1665	null	178	88	90	.968	175	87	1.033	.967	-.047	-.049
6211	327	375	103	96	224	279	326	382	108	105	223	286	null	null	68	101	36	49	null	null	null	null	503	509	.803	1.246	1.283	null	null	null	103	908	-1	-1	120	16930	34850	3479	3491	1687	1699	null	375	96	279	1.246	382	286	.803	1.283	.317	.359
6212	307	367	102	90	205	277	307	362	107	97	205	272	null	null	70	89	36	41	null	null	null	null	482	477	.74	1.351	1.327	null	null	null	100	862	-1	-1	120	17240	34850	3479	3491	1718	1730	null	367	90	277	1.351	362	272	.74	1.327	.434	.408
6213	109	86	95	80	14	6	104	80	100	84	9	0	null	null	33	33	30	31	null	null	null	null	20	9	2.333	.429	null	null	null	null	109	914	-1	-1	120	17560	34870	3481	3493	1750	1762	null	86	80	6	.429	80	0	2.333	null	-1.222	null
6214	96	80	94	77	2	3	91	73	99	85	-3	-4	null	null	31	34	28	39	null	null	null	null	5	-7	.667	1.5	null	null	null	null	186	778	-1	-1	160	17890	34870	3479	3495	1781	1797	null	80	77	3	1.5	73	-4	.667	null	.585	null
6215	209	182	95	75	114	107	210	182	99	81	115	107	null	null	51	54	29	34	null	null	null	null	221	222	1.065	.939	.93	null	null	null	95	889	-1	-1	120	18180	34850	3479	3491	1812	1824	null	182	75	107	.939	182	107	1.065	.93	-.091	-.104
6216	218	182	96	77	122	105	210	167	100	83	114	90	null	null	60	66	30	36	null	null	null	null	227	204	1.162	.861	.789	null	null	null	95	961	-1	-1	120	18520	34860	3480	3492	1846	1858	null	182	77	105	.861	167	90	1.162	.789	-.216	-.341
6217	225	259	104	96	121	163	214	253	107	102	110	157	null	null	53	73	30	38	null	null	null	null	284	267	.742	1.347	1.427	null	null	null	99	893	-1	-1	120	14360	35160	3510	3522	1430	1442	null	259	96	163	1.347	253	157	.742	1.427	.43	.513
6218	197	236	103	95	94	141	191	235	107	103	88	140	null	null	48	71	30	42	null	null	null	null	235	228	.667	1.5	1.591	null	null	null	93	898	-1	-1	120	14670	35160	3510	3522	1461	1473	null	236	95	141	1.5	235	140	.667	1.591	.585	.67
6219	218	208	104	95	114	113	204	201	108	100	100	106	null	null	65	56	39	38	null	null	null	null	227	206	1.009	.991	1.06	null	null	null	107	861	-1	-1	120	14990	35160	3510	3522	1493	1505	null	208	95	113	.991	201	106	1.009	1.06	-.013	.084
6220	235	176	109	97	126	79	238	172	114	102	129	75	null	null	47	42	35	38	null	null	null	null	205	204	1.595	.627	.581	null	null	null	96	862	-1	-1	120	15320	35160	3510	3522	1526	1538	null	176	97	79	.627	172	75	1.595	.581	-.673	-.782
