5605	18830	17950	200	54	60	17	192	51	100	98	0	141	8.529	16020	282	157	66	33	92	82	0	279	155	124	3.706	22653	100	1.136	1.173	1.228	1.316	2.447	1.119	0.392	80	560	265	276	0.184	149	127	0.002740251	0.002477505	1.10605271	0.043775824	0
5606	14600	18170	252	55	78	18	251	53	100	97	0	198	10.889	20254	319	148	60	30	100	97	0	311	145	165	5.548	25595	110	1.197	1.148	1.156	1.108	1.836	1.131	0.602	80	642	363	372	0.259	199	173	0.003659798	0.003374869	1.08442682	0.03520025	0
5607	14830	18160	78	56	31	18	73	52	51	32	0	21	1.222	12321	156	147	36	30	25	9	0	156	144	11	0.29	24534	150	1.775	2.198	0.919	0.862	4.024	0.153	0.008	156	1044	32	37	0.828	26	11	0.000478165	0.000214587	2.228301433	0.34797394	-50
5608	15050	18170	307	57	69	19	310	53	100	100	0	256	13.053	24605	355	146	69	31	100	98	0	345	143	201	6.563	28407	110	1.274	1.2	1.236	1.226	1.645	1.216	0.673	80	626	457	464	0.35	253	211	0.00465291	0.00411617	1.130397902	0.053231343	0
5609	15300	18170	1284	57	225	18	1270	53	100	100	0	1216	67.667	102755	1383	144	268	29	100	100	0	1383	143	1239	41.567	110632	110	0.982	0.993	0.97	1.004	1.224	0.967	0.922	80	650	2455	2469	-0.026	1230	1239	0.022620864	0.024170304	0.935894903	-0.028772918	0
5610	15530	18170	331	55	72	18	326	52	100	100	0	273	15.222	26536	402	145	63	30	100	100	0	391	145	245	8.323	32131	110	1.117	1.089	1.12	1.091	1.49	1.075	0.733	80	656	518	534	0.16	278	256	0.005112683	0.004994026	1.023759883	0.010198107	0
5611	15760	18180	89	56	34	17	85	54	69	46	0	31	1.941	4680	199	146	46	31	63	38	0	194	146	47	1.656	10390	90	0.655	0.67	0.94	0.641	4.193	0.258	0.055	52	420	78	87	-0.61	35	52	0.000643683	0.001014411	0.6345385	-0.197542022	0
5612	15990	18160	297	56	69	17	295	54	100	100	0	240	14.059	23741	403	144	64	29	100	100	0	405	144	260	8.667	32233	110	0.925	0.94	0.893	0.932	1.521	0.948	0.678	80	651	500	500	-0.112	242	258	0.004450609	0.005033042	0.884278237	-0.053411063	0
5613	16230	18160	2064	56	238	18	2060	53	100	100	0	2007	110.778	165212	1971	144	197	28	100	100	0	2008	141	1866	63.448	157786	110	1.075	1.099	1.1	1.098	1.171	1.098	0.929	80	651	3873	3840	0.105	2011	1829	0.036984194	0.035679973	1.036553308	0.015591642	0
5614	16460	18170	116	56	37	18	116	54	86	75	0	62	3.333	6067	201	147	40	29	76	48	0	205	146	58	1.8	10470	90	1.066	1.143	1.007	0.905	2.494	0.586	0.13	52	420	120	116	0.092	62	54	0.001140239	0.001053427	1.082408531	0.034391206	0
5615	16700	18170	2136	57	780	18	2177	54	100	100	0	2123	114.667	256314	1719	146	545	29	99	98	0	1763	146	1616	52.8	206358	120	1.313	1.324	1.354	1.302	1.925	1.364	0.858	120	778	3739	3653	0.393	2081	1572	0.03827156	0.030666439	1.247994914	0.096212815	0
5616	16930	18170	4048	58	443	19	4081	55	100	100	0	4025	208.526	323938	4768	149	579	32	100	100	0	4764	148	4615	140.97	381544	110	0.872	0.864	0.879	0.866	1.147	0.854	0.914	80	639	8640	8612	-0.197	3993	4619	0.07343505	0.09010705	0.814975635	-0.088855375	0
5617	17170	18170	154	56	56	18	146	53	95	90	0	92	5.389	12305	251	148	56	29	92	78	0	243	147	95	3.433	20062	100	0.972	0.975	1.016	0.984	2.713	0.827	0.298	80	560	187	203	-0.041	100	103	0.001839095	0.002009315	0.915284383	-0.038443948	0
5618	17420	18170	118	56	42	18	113	53	90	71	0	60	3.444	9476	218	158	45	48	65	22	0	214	153	60	1.224	17499	100	0.998	1.014	0.872	0.937	3.235	0.587	0.162	80	560	120	129	-0.003	65	64	0.001195412	0.001248506	0.957473272	-0.018873341	0
5619	17640	18170	159	56	46	18	149	54	100	96	0	94	5.667	12736	275	154	54	45	97	71	0	274	147	126	2.63	21982	100	0.751	0.824	0.801	0.822	1.812	0.631	0.48	80	560	220	231	-0.414	104	127	0.001912658	0.002477505	0.772009945	-0.112377105	0
5620	17870	18160	395	56	84	18	388	52	100	100	0	336	18.722	31694	442	151	84	30	98	97	0	454	150	303	9.452	35410	110	1.107	1.177	1.173	1.218	1.671	1.088	0.733	80	644	639	634	0.147	343	291	0.006308095	0.005676803	1.111205565	0.045794408	0
5621	18100	18170	417	54	111	19	418	51	100	100	0	367	19	33472	459	151	100	30	100	100	0	457	150	306	10	36789	110	1.198	1.187	1.157	1.196	1.562	1.203	0.667	80	656	673	674	0.261	366	308	0.006731086	0.006008437	1.120272424	0.049323646	0
5622	18340	18170	2080	55	673	19	2315	52	100	100	0	2263	105.842	249747	1756	156	531	35	98	98	0	1926	152	1773	44.75	210771	120	1.276	1.265	1.282	1.297	1.937	1.277	0.912	120	788	4036	3631	0.352	2028	1603	0.03729684	0.031271184	1.192690349	0.076527705	0
5623	18580	18170	187	56	52	19	190	53	100	95	0	136	6.842	14989	290	154	54	32	97	90	0	293	154	139	4.152	23304	100	0.985	0.985	0.954	0.97	2.108	0.83	0.468	80	554	275	269	-0.021	133	136	0.002445996	0.002653076	0.921947114	-0.035293991	0
5624	18810	18170	582	53	130	17	580	51	100	100	0	528	30.882	46589	718	155	119	31	100	100	0	714	154	559	17.719	57511	110	0.944	0.941	0.915	0.934	1.332	0.92	0.858	80	651	1087	1093	-0.083	530	563	0.009747202	0.010982955	0.887484448	-0.051839248	0
5625	14580	18410	524	56	131	19	529	52	100	100	0	477	24.474	41958	590	146	113	30	100	100	0	586	145	440	14.419	47258	110	1.083	1.062	1.045	1.054	1.366	1.067	0.836	80	650	917	916	0.115	472	444	0.008680527	0.008661513	1.00219517	0.000952305	0
5626	14820	18410	201	56	58	17	198	54	100	98	0	144	8.471	16152	294	144	62	28	98	96	0	290	144	145	5.207	23623	110	0.987	0.981	1.001	0.989	1.928	0.947	0.528	80	656	289	296	-0.019	147	149	0.002703469	0.002906679	0.930088647	-0.031475657	0
5627	15060	18390	155	57	46	21	158	54	96	90	0	103	4.619	12427	259	143	52	29	98	85	0	260	143	116	3.867	20713	100	0.893	0.874	0.868	0.84	1.928	0.792	0.456	80	560	219	215	-0.163	100	115	0.001839095	0.00224341	0.819776447	-0.086304564	0
5628	15290	18400	842	56	183	17	810	54	100	100	0	756	45.941	67410	861	144	162	29	100	100	0	870	142	727	24.067	68973	110	1.039	1.097	1.071	1.104	1.321	1.08	0.886	80	642	1483	1506	0.056	788	718	0.014492066	0.014006681	1.034653783	0.01479505	0
5629	15530	18400	532	56	88	18	533	53	100	100	0	480	26.278	42588	601	145	92	30	100	100	0	597	143	453	14.806	48148	110	1.059	1.047	1.022	1.049	1.375	0.995	0.819	80	656	933	936	0.082	479	457	0.008809263	0.008915116	0.988126599	-0.00518741	0
5630	15760	18400	476	56	98	17	482	53	100	100	0	429	24.529	38124	604	142	123	29	100	100	0	594	139	454	15.5	48381	110	0.943	0.91	0.886	0.929	1.443	0.859	0.825	80	656	883	887	-0.084	423	464	0.00777937	0.009051672	0.8594402	-0.065784336	0
5631	16000	18410	3048	56	245	17	3024	53	100	100	0	2971	174.765	243909	2853	144	228	30	100	100	0	2877	143	2733	88	228279	110	1.087	1.105	1.098	1.106	1.125	1.11	0.91	80	656	5704	5704	0.12	2995	2709	0.055080885	0.052846936	1.042272066	0.017981098	0
5632	16230	18390	89	56	30	18	84	53	70	46	0	31	1.833	7181	195	145	34	29	75	41	0	194	143	50	1.667	15639	100	0.617	0.702	0.717	0.749	3.898	0.283	0.045	80	560	81	87	-0.698	36	51	0.000662074	0.000994904	0.665465586	-0.176874399	0
5633	16460	18400	823	57	153	18	827	53	100	100	0	774	42.278	65908	817	146	133	29	100	100	0	826	144	681	22.5	65405	110	1.137	1.146	1.124	1.151	1.323	1.147	0.88	80	656	1455	1442	0.185	770	672	0.014161029	0.013109317	1.080226256	0.033514729	0
5634	16700	18410	124	56	47	18	127	52	85	74	0	75	3.778	15031	220	148	48	31	80	50	0	214	147	66	2.25	26426	120	1.135	1	0.936	0.945	3.287	0.747	0.224	120	771	141	144	0.183	72	72	0.001324148	0.00140457	0.942742914	-0.025606723	0
5635	16930	18390	605	57	94	18	611	55	100	100	0	555	30.222	48414	598	147	83	28	100	100	0	595	146	448	15.655	47900	110	1.239	1.217	1.228	1.219	1.319	1.22	0.852	80	645	1003	1000	0.309	549	451	0.01009663	0.008798069	1.147596142	0.059789079	0
5636	17170	18410	2368	55	865	17	2644	53	100	100	0	2591	135.118	284314	1484	147	487	29	99	98	0	1622	146	1475	44.867	178179	120	1.756	1.731	1.713	1.716	1.905	1.776	0.902	120	780	4066	3652	0.813	2315	1337	0.042575041	0.02608208	1.632348426	0.212812865	0
5637	17400	18410	145	56	44	17	137	54	95	90	0	83	5.176	11575	241	148	43	29	92	76	0	242	146	95	3.1	19279	110	0.877	0.961	0.977	0.92	2.277	0.825	0.351	80	650	178	184	-0.189	90	94	0.001655185	0.001833744	0.902626194	-0.044492067	0
5638	17630	18400	982	56	177	18	968	53	100	100	0	915	51.111	78668	955	149	152	30	100	100	0	963	146	816	26.161	76413	110	1.122	1.15	1.179	1.151	1.303	1.125	0.863	80	656	1731	1737	0.166	929	808	0.017085189	0.015762394	1.083920999	0.03499763	0
5639	17870	18420	90	55	31	18	90	53	75	50	0	37	1.944	4703	183	153	34	66	17	0	0	185	148	36	0.448	9573	90	1.014	1.072	0.99	1.127	4.001	0.451	0.088	52	420	73	71	0.021	37	34	0.000680465	0.000663269	1.025926112	0.011116084	0
5640	18110	18400	285	55	76	18	280	52	100	100	0	228	12.667	22781	381	150	60	29	100	100	0	382	148	233	7.733	30523	110	0.98	1.001	0.972	0.975	1.514	0.966	0.703	80	650	461	464	-0.029	232	232	0.0042667	0.004525836	0.942742914	-0.025606723	0
5641	18340	18400	455	54	103	18	436	51	100	100	0	384	22.111	36395	473	154	84	31	100	100	0	480	152	327	10.031	37859	110	1.174	1.259	1.293	1.278	1.492	1.247	0.777	80	644	711	723	0.232	403	320	0.007411552	0.006242532	1.187266857	0.074548345	0
5642	18570	18410	191	54	50	17	189	52	100	98	0	136	8	15301	304	154	45	33	100	96	0	301	153	147	4.441	24421	110	0.926	0.921	0.867	0.896	1.73	0.88	0.551	80	656	283	288	-0.111	138	150	0.002537951	0.002926187	0.867323481	-0.061818896	0
5643	18810	18410	269	56	71	20	261	53	100	100	0	208	10.6	21564	343	154	71	32	100	100	0	333	153	179	5.758	27444	110	1.16	1.142	1.109	1.154	1.591	1.057	0.64	80	656	387	405	0.214	216	189	0.003972444	0.003686996	1.077420473	0.032385224	0
5644	14590	18630	300	55	89	19	286	53	100	100	0	232	12.789	23997	326	142	74	27	100	98	0	316	141	174	6.607	26158	100	1.331	1.336	1.339	1.354	1.716	1.366	0.629	80	560	406	430	0.413	246	184	0.004524173	0.003589456	1.260406287	0.100510561	0
5645	14820	18640	330	56	82	17	339	54	100	100	0	285	16	26418	372	150	71	180	72	2	0	359	141	217	1.225	29787	110	1.311	1.198	1.166	1.198	1.492	1.188	0.736	80	656	502	505	0.39	275	230	0.00505751	0.00448682	1.127192615	0.051998135	0
5646	15050	18640	2593	55	527	18	2636	52	100	100	0	2584	140	207503	2487	152	481	181	100	100	0	2561	142	2418	12.847	198942	110	1.069	1.084	1.078	1.088	1.188	1.059	0.865	80	650	5002	4885	0.096	2541	2344	0.046731395	0.045726548	1.021975147	0.009440335	0
5647	15290	18630	62	56	22	19	62	53	25	9	0	9	0.316	9815	149	143	32	28	19	7	0	147	142	4	0.207	23355	150	1.826	1.304	0.922	0.769	3.887	0.053	0.002	156	1060	13	15	0.869	9	6	0.000165519	0.000117047	1.414114371	0.150484536	-50
5648	15520	18640	3121	58	506	20	3184	55	100	100	0	3129	152.05	249680	2348	144	398	29	100	100	0	2405	141	2263	73.967	187830	110	1.382	1.39	1.384	1.394	1.174	1.382	0.909	80	628	5392	5271	0.467	3065	2206	0.056368251	0.043034456	1.309839996	0.117218248	0
5649	15760	18640	1828	57	210	18	1846	54	100	100	0	1791	97.722	146338	1522	144	160	28	100	100	0	1498	141	1356	47.828	121750	110	1.321	1.286	1.292	1.286	1.19	1.304	0.898	80	656	3147	3154	0.402	1774	1380	0.032625539	0.02692092	1.211902847	0.083467806	0
5650	15990	18640	364	56	83	19	356	53	100	100	0	303	16.105	29186	393	145	68	29	100	100	0	384	144	239	8.3	31424	110	1.267	1.254	1.305	1.259	1.477	1.312	0.712	80	656	542	559	0.341	311	248	0.005719584	0.004837962	1.182230025	0.072701985	0
5651	16230	18640	134	56	44	18	132	52	92	83	0	80	4.333	10797	229	145	43	29	87	70	0	228	143	84	2.8	18371	110	0.955	0.967	0.934	0.964	2.573	0.8	0.264	80	656	164	167	-0.067	82	85	0.001508058	0.001658173	0.909469635	-0.041211797	0
5652	16460	18640	573	57	114	18	564	54	100	100	0	509	28.444	45851	631	146	103	30	100	100	0	634	144	489	15.742	50556	110	1.041	1.066	1.061	1.068	1.341	1.056	0.851	80	656	998	1004	0.058	518	486	0.00952651	0.009480846	1.004816522	0.002086767	0
5653	16690	18640	514	55	117	17	515	52	100	100	0	463	26.824	41166	808	144	124	29	100	100	0	812	143	668	22.267	64684	110	0.693	0.696	0.685	0.687	1.415	0.664	0.803	80	636	1131	1126	-0.528	462	664	0.008496617	0.012953254	0.655944618	-0.183132827	0
5654	16930	18640	989	56	154	19	990	52	100	100	0	937	48.737	79151	818	146	122	31	100	100	0	810	144	665	21.125	65443	110	1.41	1.391	1.416	1.395	1.257	1.402	0.868	80	656	1602	1609	0.495	936	673	0.017213926	0.013128825	1.311155078	0.117654061	0
5655	17170	18640	112	55	33	16	109	52	93	80	0	57	3.563	9059	198	143	40	29	72	37	0	190	142	47	1.833	15855	110	1.205	1.087	1.051	1.2	3.017	0.595	0.142	80	636	104	115	0.269	60	55	0.001103457	0.001072935	1.028446815	0.012181838	0
5656	17390	18640	88	55	34	17	83	54	63	48	0	29	1.941	4616	184	147	41	29	55	30	0	180	145	34	1.233	9626	90	0.84	0.884	0.789	0.949	3.794	0.277	0.05	52	420	63	72	-0.251	34	38	0.000625292	0.000741301	0.843506818	-0.073911403	0
5657	17640	18630	183	56	47	17	179	53	100	100	0	125	7.412	14683	281	147	56	31	97	91	0	280	144	136	4.219	22528	100	0.926	0.948	0.924	0.993	1.954	0.838	0.514	80	560	261	266	-0.112	129	137	0.002372432	0.002672584	0.887692233	-0.05173758	0
5658	17870	18650	97	55	33	18	92	52	80	51	0	40	2.333	5087	201	148	33	30	75	46	0	203	145	57	1.71	10505	90	0.7	0.815	0.661	0.684	2.87	0.407	0.097	52	420	97	100	-0.515	45	55	0.000827593	0.001072935	0.771335112	-0.112756899	0
5659	18110	18640	74	54	32	18	66	51	41	28	0	15	1.111	11635	167	148	39	30	34	14	0	164	146	17	0.613	26250	150	0.845	1.111	0.765	0.811	4.392	0.196	0.026	156	1073	32	43	-0.242	23	20	0.000422992	0.000390158	1.084154351	0.035091117	-50
5660	18340	18620	775	55	134	19	790	51	100	100	0	739	37.632	62015	800	153	117	30	100	100	0	807	152	654	21	64014	110	1.13	1.119	1.093	1.119	1.327	1.114	0.859	80	637	1393	1371	0.176	724	647	0.013315045	0.01262162	1.054939521	0.023227562	0
5661	18580	18640	323	54	71	18	313	51	100	100	0	261	14.833	25846	442	151	77	29	100	100	0	428	151	277	9.767	35409	110	0.945	0.935	0.948	0.933	1.495	0.909	0.686	80	642	538	561	-0.081	271	290	0.004983947	0.005657295	0.880976999	-0.05503543	0
5662	18810	18640	805	56	192	21	799	52	100	100	0	747	35.429	64492	804	154	144	32	100	100	0	783	152	630	19.818	64323	110	1.185	1.157	1.157	1.147	1.358	1.167	0.849	80	656	1377	1404	0.245	753	651	0.013848383	0.012699651	1.090453785	0.037607264	0
5663	14560	18870	79	57	28	19	77	55	53	26	0	22	1.158	4127	189	148	43	29	63	32	0	190	145	44	1.367	9865	90	0.496	0.553	0.542	0.577	2.859	0.319	0.066	52	420	66	67	-1.012	24	43	0.000441383	0.00083884	0.526182092	-0.278863937	0
5664	14820	18870	116	56	41	17	113	53	86	72	0	60	3.529	9382	219	143	44	28	85	61	0	216	143	72	2.621	17562	110	0.834	0.841	0.909	0.85	2.629	0.665	0.247	80	642	132	138	-0.262	63	75	0.00115863	0.001463093	0.791904048	-0.101327437	0
5665	15060	18870	272	55	82	17	263	51	100	100	0	212	12.706	21817	309	143	60	28	100	98	0	306	143	162	5.759	24761	110	1.305	1.336	1.377	1.33	1.752	1.332	0.586	80	656	374	386	0.384	221	165	0.004064399	0.003218806	1.262704145	0.101301606	0
5666	15290	18870	798	55	160	17	794	53	100	100	0	741	43.412	63867	698	141	125	29	100	100	0	696	139	556	18.667	55853	110	1.333	1.336	1.345	1.339	1.33	1.331	0.849	80	636	1297	1303	0.415	745	558	0.013701255	0.010885415	1.258680056	0.099915351	0
5667	15520	18870	57	56	18	18	54	53	18	5	0	1	0.056	8912	138	141	31	29	15	3	0	135	139	-3	-0.133	21477	150	-0.254	-4.057	0.73	0.621	4.2	0.034	0.001	156	1006	-2	4	Error	4	0	7.35638E-05	0		 	-50		-50	-50
5668	15760	18870	328	58	83	19	317	56	100	100	0	260	14.105	26290	463	143	83	29	100	100	0	457	140	316	10.733	37096	110	0.824	0.843	0.87	0.833	1.482	0.815	0.783	80	650	576	593	-0.28	271	322	0.004983947	0.006281548	0.79342649	-0.100493304	0
5669	15990	18880	747	56	134	18	746	52	100	100	0	693	38.111	59776	952	144	140	29	100	100	0	957	143	813	27.1	76166	110	0.853	0.86	0.864	0.854	1.297	0.867	0.885	80	632	1506	1502	-0.229	694	808	0.012763317	0.015762394	0.809732156	-0.091658614	0
5670	16230	18870	302	55	81	17	299	52	100	100	0	246	14.412	24183	393	143	81	30	100	98	0	392	142	249	8.097	31455	110	0.99	0.998	0.949	1.008	1.703	0.939	0.692	80	656	495	499	-0.014	249	250	0.004579346	0.004876978	0.938971942	-0.027347385	0
5671	16460	18870	419	55	75	17	430	53	100	100	0	376	21.294	33627	428	144	71	29	100	100	0	431	143	287	9.533	34285	110	1.308	1.287	1.338	1.307	1.377	1.311	0.796	80	636	663	650	0.388	366	284	0.006731086	0.005540247	1.214943333	0.084556022	0
5672	16700	18870	63	56	22	17	59	53	30	15	0	6	0.412	9906	140	144	29	29	12	2	0	140	143	-2	-0.133	22007	150	-2.029	-3.381	0.646	0.739	4.596	0.038	0.001	156	1006	4	8	Error	10	-2	0.000183909	-3.90158E-05	-4.71371457		-50	-50
5673	16930	18880	186	56	66	18	172	53	98	98	0	118	7.167	14945	272	145	53	30	98	92	0	270	142	127	4.097	21759	110	0.935	1.03	0.964	0.981	2.01	1.004	0.495	80	622	245	261	-0.097	132	129	0.002427605	0.002516521	0.964667168	-0.015622502	0
5674	17170	18870	60	57	21	17	58	54	25	8	0	4	0.176	9475	139	143	30	29	16	3	0	136	141	-5	-0.167	21739	150	-0.676	-2.029	0.912	0.864	3.503	0.002	0	156	1060	-1	4	Error	6	-2	0.000110346	-3.90158E-05	-2.828228742		-50	-50
5675	17400	18870	1383	55	192	17	1397	53	100	100	0	1344	77.588	110700	1523	145	260	31	100	100	0	1517	143	1373	43.344	121876	110	0.979	0.965	0.993	0.976	1.276	0.958	0.906	80	642	2717	2709	-0.03	1330	1379	0.024459959	0.026901412	0.909244435	-0.041319348	0
5676	17630	18880	5450	56	1137	22	5320	53	100	100	0	5267	243.455	436068	4187	144	859	29	100	100	0	4114	142	3971	135.7	334938	110	1.326	1.335	1.344	1.335	1.149	1.348	0.915	80	642	9238	9441	0.407	5397	4044	0.099255939	0.07889	1.258156159	0.099734548	0
5677	17870	18870	310	55	81	17	308	52	100	100	0	255	14.882	24793	444	147	90	30	100	100	0	442	144	297	9.645	35604	110	0.859	0.86	0.851	0.85	1.448	0.845	0.774	80	650	552	556	-0.22	257	299	0.004726473	0.005832866	0.810317488	-0.091344788	0
5678	18100	18870	937	53	155	17	948	51	100	100	0	897	51.647	75027	725	149	122	31	100	100	0	735	146	588	18.125	58092	110	1.524	1.531	1.564	1.555	1.346	1.519	0.879	80	636	1485	1464	0.608	886	578	0.016294379	0.011275574	1.44510419	0.15989916	0
5679	18350	18880	101	55	32	18	103	51	84	65	0	52	2.556	5314	221	151	41	30	78	57	0	219	150	68	2.258	11487	90	0.764	0.714	0.706	0.765	2.769	0.443	0.197	52	420	120	120	-0.388	50	70	0.000919547	0.001365554	0.673387796	-0.171734759	0
5680	18580	18870	58	54	21	18	54	50	27	10	0	4	0.222	9140	139	150	27	30	4	1	0	139	149	-10	-0.355	21780	150	-0.369	-0.811	0.658	0.679	4.106	0.024	0	156	1060	-6	-1	Error	8	-9	0.000147128	-0.000175571	-0.837993701		-50	-50
5681	18810	18870	263	54	65	17	256	51	100	100	0	205	12.235	21147	277	152	55	29	97	91	0	270	150	119	4.167	22144	100	1.724	1.685	1.709	1.758	1.741	1.68	0.524	80	554	324	338	0.786	212	126	0.003898881	0.002457997	1.586202363	0.200358593	0
5682	14580	19110	103	56	36	18	97	53	76	61	0	44	2.611	5400	185	143	41	29	59	36	0	181	142	38	1.4	9655	90	1.144	1.179	1.177	1.5	3.907	0.734	0.066	52	420	82	92	0.195	50	42	0.000919547	0.000819332	1.122312993	0.050113991	0
5683	14820	19100	59	56	20	18	56	53	21	7	0	3	0.167	9203	139	141	29	28	16	1	0	137	141	-4	-0.103	21632	150	-0.609	-2.029	0.519	0.694	4.185	48.67	0	156	1072	-1	4	Error	6	-2	0.000110346	-3.90158E-05	-2.828228742		-50	-50
5684	15050	19100	580	55	130	18	567	53	100	100	0	513	28.944	46378	562	143	107	30	100	100	0	569	140	428	13.613	45010	110	1.198	1.248	1.209	1.257	1.405	1.228	0.829	80	636	941	947	0.26	526	421	0.009673638	0.008212831	1.177868819	0.071096925	0
5685	15290	19100	75	55	22	17	72	53	53	26	0	19	1.176	3906	167	146	36	30	44	17	0	171	144	26	0.677	8711	80	0.714	0.97	0.555	0.549	4.813	14.09	0.002	52	340	45	44	-0.486	22	22	0.000404601	0.000429174	0.942742914	-0.025606723	0
5686	15520	19100	66	55	23	17	63	52	35	17	0	11	0.647	10350	147	140	30	28	22	3	0	144	139	4	0.241	23010	150	2.232	1.775	0.788	0.826	4.565	0.078	0.004	156	1008	15	21	1.158	14	7	0.000257473	0.000136555	1.885485828	0.275423272	-50
5687	15760	19110	102	55	41	18	98	52	76	51	0	46	2.611	5345	174	144	41	28	55	26	0	178	142	35	1.034	9062	90	1.296	1.585	0.808	0.907	4.016	0.612	0.081	52	420	81	81	0.374	50	31	0.000919547	0.000604745	1.520553087	0.182001587	0
5688	15990	19100	56	55	18	17	54	53	16	6	0	1	0.059	8871	136	142	26	28	10	0	0	134	140	-6	-0.241	21252	150	-0.145	-0.609	0.487	0.603	3.95	0.008	0	156	1034	-5	-1	Error	3	-4	5.51728E-05	-7.80317E-05	-0.707057186		-50	-50
5689	16230	19100	116	56	34	18	116	54	90	75	0	62	3.333	6067	184	141	43	31	51	32	0	175	140	34	1.344	9583	80	1.797	1.429	1.522	1.405	3.375	0.96	0.183	52	340	96	105	0.845	62	43	0.001140239	0.00083884	1.359303737	0.133316511	0
5690	16460	19100	59	55	19	18	58	52	25	8	0	6	0.222	9315	141	141	27	29	13	2	0	140	139	0	0	22074	150	6.086	3.55	0.605	0.68	4.456	0.054	0.003	156	1032	6	8	2.606	7	1	0.000128737	1.95079E-05	6.599200398	0.819491317	-50
5691	16690	19100	66	56	22	18	65	53	33	15	0	12	0.556	10366	141	142	31	28	19	5	0	140	140	0	-0.034	22120	150	101436.832	13.187	0.701	0.734	3.693	0.04	0.001	156	942	12	13	16.63	13	0	0.000239082	0		 	-50		-50	-50
5692	16930	19090	3159	56	440	17	3150	53	100	100	0	3097	181.235	252717	1959	146	236	29	100	100	0	1958	145	1813	60.867	156778	110	1.708	1.712	1.696	1.71	1.175	1.717	0.95	80	636	4910	4920	0.772	3106	1814	0.05712228	0.035387354	1.614200381	0.207957445	0
5693	17160	19110	157	57	47	18	164	54	98	90	0	109	5.5	12599	294	145	61	30	98	93	0	281	144	137	4.839	23570	110	0.801	0.685	0.692	0.668	2.199	0.588	0.482	80	636	246	251	-0.32	102	149	0.001875877	0.002906679	0.645367632	-0.19019282	0
5694	17400	19110	101	55	37	16	99	53	80	65	0	46	2.875	5286	187	147	36	30	59	25	0	183	146	36	1.29	9775	80	1.261	1.188	1.234	1.162	2.319	0.767	0.139	52	340	82	88	0.335	48	40	0.000882765	0.000780317	1.131291497	0.053574523	0
5695	17630	19110	73	56	27	18	69	52	44	26	0	17	0.944	11394	154	145	33	29	28	7	0	152	144	7	0.3	24097	150	2.156	2.13	0.717	0.853	3.881	0.067	0.002	156	982	24	30	1.108	21	9	0.00038621	0.000175571	2.199733466	0.342370062	-50
5696	17870	19110	64	54	23	18	60	51	30	14	0	9	0.556	10131	146	146	34	29	21	6	0	144	143	0	0	22928	150	9.129	4.396	0.738	0.706	5.291	0.091	0.008	156	942	9	15	3.191	13	2	0.000239082	3.90158E-05	6.127828941	0.787306633	-50
