4665	4410	38560	49	49	15	14	46	47	17	5	0	0	0	7718	109	106	31	23	17	5	0	105	105	0	0.13	16998	150	98071.143	0.49	0.654	0.654	3.697	0.007	0	156	905	0	5	16.582	1	4	1.95441E-05	7.60278E-05	0.257064593	-0.589957737	-75
4666	4650	38560	55	51	16	14	53	49	24	8	0	3	0.267	8606	107	108	19	21	12	1	0	106	107	-1	-0.048	16722	150	-3.923	98071.143	0.981	0.817	3.874	0.018	0	156	920	2	5	Error	5	0	9.77203E-05	0		 	-75		-75	-75
4667	4890	38560	49	50	13	13	47	49	14	3	0	-1	-0.071	7763	102	108	21	21	12	1	0	100	108	-7	-0.238	16072	150	0.28	0	0.588	0.527	3.568	0.051	0.003	156	904	-8	-5	-1.835	0	-5	0	-9.50348E-05	0		-75	-75
4668	5120	38560	51	50	14	13	49	48	20	6	0	0	0.071	8050	105	108	22	20	16	2	0	105	107	-2	-0.15	16366	150	-0.49	-1.471	0.608	0.706	3.676	0.034	0.001	156	958	-2	0	Error	2	-2	3.90881E-05	-3.80139E-05	-1.028258372		-75	-75
4669	5360	38560	2367	55	258	28	2406	51	100	100	0	2354	80.517	189445	2048	114	225	42	100	100	0	2071	111	1959	45.619	163870	110	1.202	1.195	1.216	1.197	1.103	1.178	0.967	80	616	4313	4253	0.265	2316	1937	0.045264053	0.036816479	1.229450898	0.089711188	0
4670	5590	38560	54	54	14	23	53	51	9	0	0	1	0	8518	109	113	21	36	3	0	0	109	111	-2	-0.111	17030	150	-0.981	-1.471	0.749	0.788	3.497	0.008	0	156	994	-1	0	Error	2	-2	3.90881E-05	-3.80139E-05	-1.028258372		-50	-50
4671	5840	38570	147	50	54	13	136	48	98	95	0	88	7	11819	208	111	50	21	95	90	0	201	109	92	4.571	16651	100	0.949	1.001	0.957	0.96	2.214	0.981	0.546	80	541	180	197	-0.076	99	98	0.001934862	0.001862682	1.038750804	0.016511373	0
4672	6060	38560	60	51	20	16	58	48	33	10	0	9	0.529	9456	112	109	24	22	16	7	0	111	108	3	0.136	17543	150	3.269	2.942	0.785	0.721	3.861	0.145	0.007	156	968	12	15	1.709	11	4	0.000214985	7.60278E-05	2.827710522	0.451434948	-50
4673	6300	38580	2898	62	508	82	2896	51	100	100	0	2845	34.506	231884	2477	114	343	40	100	100	0	2535	112	2423	58.5	198122	110	1.174	1.204	1.193	1.193	1.128	1.23	0.969	80	627	5268	5211	0.231	2847	2364	0.055641951	0.04493245	1.238346694	0.092842249	0
4674	6530	38570	76	50	25	13	74	48	72	48	0	25	1.857	6091	164	111	43	20	81	60	0	156	110	46	2.65	13165	110	0.554	0.509	0.701	0.652	2.867	0.248	0.096	80	636	71	81	-0.851	27	54	0.00052769	0.001026376	0.514129186	-0.288927742	0
4675	2290	38780	46	46	13	13	44	44	13	5	0	0	0	7214	104	108	18	21	10	0	0	105	107	-2	-0.19	16282	150	0	-0.654	0.581	0.666	3.501	0.059	0.002	156	966	-2	-2	Error	1	-3	1.95441E-05	-5.70209E-05	-0.342752791		-50	-50
4676	2530	38780	48	47	13	13	47	44	21	4	0	2	0.071	7530	97	109	21	21	8	1	0	96	107	-10	-0.524	15296	150	-0.294	-0.436	0.38	0.477	3.107	55.377	0	156	1029	-8	-6	Error	3	-9	5.86322E-05	-0.000171063	-0.342752791		-50	-50
4677	2780	38800	812	103	761	315	477	47	61	38	0	429	2.241	64938	1157	181	1609	410	31	30	0	208	111	96	2.373	92608	100	4.434	0.731	2.836	2.219	3.042	0.543	0.754	80	560	525	1810	2.148	764	1046	0.014931665	0.019881279	0.751041488	-0.124336072	0
4678	3000	38780	1744	64	517	121	1747	48	100	100	0	1699	13.797	139564	1637	127	488	168	100	100	0	1647	109	1538	8.958	131042	110	1.104	1.11	1.131	1.113	1.096	1.082	0.966	80	631	3237	3224	0.143	1696	1528	0.033146733	0.029042633	1.141312957	0.057404748	0
4679	3240	38790	64	50	23	37	60	46	19	1	0	13	0.368	10100	112	110	29	50	6	0	0	106	107	-1	0.04	17527	150	-13.73	3.531	0.708	0.809	3.526	0.242	0.02	156	996	12	22	Error	17	5	0.000332249	9.50348E-05	3.496078464	0.543581171	-50
4680	3470	38790	48	48	14	12	46	46	19	7	0	0	0	7578	100	107	21	21	11	1	0	100	106	-5	-0.286	15773	150	0	-0.392	0.62	0.634	3.007	0.018	0	156	958	-5	-4	Error	1	-5	1.95441E-05	-9.50348E-05	-0.205651674		-50	-50
4681	3710	38790	56	50	18	13	51	47	29	15	0	3	0.429	8773	108	107	23	21	19	3	0	107	106	1	0.048	16855	150	3.923	4.413	0.802	0.779	5.189	0.055	0.001	156	974	4	10	1.972	8	2	0.000156353	3.80139E-05	4.113033487	0.614162245	-50
4682	3940	38790	51	49	14	13	49	48	19	6	0	0	0.143	7980	106	106	23	21	16	7	0	104	105	-1	0	16504	150	-0.981	2.942	0.596	0.563	3.712	45.076	0	156	978	-1	3	Error	2	1	3.90881E-05	1.9007E-05	2.056516743	0.31313225	-50
4683	4180	38790	50	49	15	13	47	46	21	6	0	0	0.071	7845	105	106	20	22	15	1	0	104	104	0	-0.045	16366	150	98071.143	3.923	0.572	0.495	3.566	22.366	0.001	156	962	0	4	16.582	3	1	5.86322E-05	1.9007E-05	3.084775115	0.489223509	-50
4684	4410	38790	50	48	13	13	47	46	19	5	0	0	0.143	7879	107	106	24	22	18	4	0	106	104	2	0.045	16772	150	0.49	1.308	0.49	0.429	3.433	0.033	0.001	156	962	2	6	-1.028	3	3	5.86322E-05	5.70209E-05	1.028258372	0.012102254	-50
4685	4650	38790	53	51	15	15	49	48	21	8	0	0	0.125	8295	109	108	20	21	17	3	0	108	107	1	0.048	16986	150	0.981	2.452	0.858	0.748	4.614	0.06	0.001	156	962	1	6	-0.028	4	2	7.81763E-05	3.80139E-05	2.056516743	0.31313225	-50
4686	4880	38790	54	51	15	14	51	49	23	3	0	1	0.2	8438	114	107	25	20	29	7	0	111	107	4	0.35	17778	150	0.49	0.701	0.608	0.671	3.417	0.017	0	156	963	5	11	-1.028	4	7	7.81763E-05	0.000133049	0.587576212	-0.230935795	-50
4687	5120	38800	52	51	14	13	51	49	17	8	0	1	0.071	8259	115	108	25	20	26	10	0	113	108	5	0.35	17998	150	0.392	0.42	0.576	0.58	4.376	16.98	0.003	156	962	6	9	-1.35	2	7	3.90881E-05	0.000133049	0.293788106	-0.53196579	-75
4688	5350	38800	50	54	12	23	49	51	5	0	0	-1	-0.167	7817	110	112	19	35	1	0	0	111	111	0	-0.057	17208	150	98071.143	0.981	0.865	0.729	3.477	0.074	0.002	156	1016	-1	-1	16.582	0	-1	0	-1.9007E-05	0		-75	-75
4689	5590	38800	51	54	12	14	48	52	12	3	0	-3	-0.2	8075	112	112	20	20	16	3	0	111	112	-1	0	17542	150	3.923	98071.143	0.704	0.661	3.959	0.038	0.001	156	978	-4	0	1.972	0	0	0	0		 	-75		-75	-75
4690	5820	38800	50	51	13	13	48	49	14	4	0	0	-0.071	7802	109	111	19	22	10	2	0	108	110	-2	-0.091	17068	150	0.49	-0.981	0.626	0.689	3.198	25.93	0.001	156	1003	-2	-1	-1.028	0	-1	0	-1.9007E-05	0		-75	-75
4691	6060	38800	49	49	12	13	48	47	14	3	0	0	0	7775	108	111	21	22	12	1	0	107	110	-3	-0.136	16833	150	-0.327	-0.981	0.901	0.734	3.6	21.146	0.002	156	978	-3	-1	Error	1	-2	1.95441E-05	-3.80139E-05	-0.514129186		-75	-75
4692	6290	38800	50	50	11	13	48	47	14	3	0	0	0	7844	109	110	20	20	12	3	0	107	109	-2	-0.05	16996	150	-0.49	98071.143	0.53	0.48	3.26	0.004	0	156	988	-2	2	Error	2	0	3.90881E-05	0		 	-75		-75	-75
4693	6530	38800	49	50	13	13	48	48	14	4	0	0	-0.071	7734	111	110	20	20	16	4	0	110	109	1	0.05	17279	150	0	0.49	0.639	0.663	3.584	64.667	0	156	1076	1	2	Error	0	2	0	3.80139E-05	0		-75	-75
4694	6830	34550	154	50	42	12	158	49	99	97	0	108	8.077	18514	180	107	41	22	90	72	0	176	106	70	3.318	21685	120	1.541	1.405	1.344	1.501	2.187	1.326	0.493	120	788	178	178	0.624	104	74	0.002032583	0.001406515	1.445119874	0.159903874	0
4695	7070	34540	60	50	21	13	56	48	34	17	0	7	0.714	9443	115	105	26	20	28	11	0	114	104	10	0.5	17887	150	0.785	1.07	0.75	0.816	3.469	0.147	0.006	156	990	17	22	-0.35	11	11	0.000214985	0.000209077	1.028258372	0.012102254	-50
4696	7300	34540	53	50	17	13	50	48	23	11	0	1	0.214	8376	115	106	65	23	19	7	0	104	105	-1	0.391	17933	150	-1.961	0.49	0.627	0.75	3.3	0.028	0.003	156	1003	0	14	Error	4	10	7.81763E-05	0.00019007	0.411303349	-0.385837755	-50
4697	7540	34560	150	50	64	13	145	48	94	89	0	97	7.214	18093	207	105	69	20	94	86	0	191	104	87	5.05	24836	120	1.105	0.99	0.972	0.964	2.022	0.909	0.6	120	775	184	204	0.144	102	102	0.001993495	0.00193871	1.028258372	0.012102254	0
4698	7770	34550	114	50	38	13	103	48	97	87	0	55	4.643	9215	174	106	34	20	98	75	0	166	106	60	3.4	13938	110	0.915	0.966	0.953	0.925	1.917	0.999	0.409	80	626	115	134	-0.128	66	68	0.001289908	0.001292473	0.998015478	-0.000862723	0
4699	8000	34550	162	51	44	14	161	50	98	97	0	110	7.467	12967	226	105	52	21	98	95	0	222	104	118	5.714	18095	110	0.939	0.916	0.809	0.907	1.823	0.752	0.613	80	642	228	233	-0.091	111	122	0.002169391	0.002318849	0.935546551	-0.028934598	0
4700	8240	34550	646	52	183	17	618	50	100	100	0	568	33.333	51732	468	106	109	29	100	100	0	453	104	349	12.379	37461	110	1.627	1.635	1.655	1.631	1.281	1.811	0.831	80	650	917	960	0.702	596	364	0.011648262	0.006918533	1.683631839	0.22624713	0
4701	8470	34560	220	50	77	14	207	48	99	97	0	159	11.467	26521	275	105	77	24	98	92	0	278	104	174	7.042	33074	120	0.913	1.004	1.023	1.029	1.643	0.992	0.755	120	783	333	343	-0.132	172	171	0.003361579	0.00325019	1.034271579	0.014634591	0
4702	8720	34550	95	50	34	12	92	47	82	67	0	44	3.462	7566	145	106	32	20	67	47	0	145	105	40	1.95	11657	110	1.103	1.177	1.084	1.168	3.324	0.799	0.195	80	650	84	87	0.142	47	40	0.000918571	0.000760278	1.208203587	0.082140121	0
4703	8950	34550	114	51	38	14	108	49	92	77	0	59	4.267	13755	158	108	44	23	75	49	0	151	106	45	2.174	19034	120	1.308	1.245	1.203	1.409	2.925	0.931	0.378	120	786	104	117	0.387	65	52	0.001270364	0.000988362	1.285322965	0.109012267	0
4704	9190	34570	199	52	77	14	199	50	95	92	0	148	9.867	23869	305	110	74	21	99	97	0	303	108	195	9.238	36733	120	0.758	0.751	0.731	0.653	2.07	0.772	0.738	120	777	343	345	-0.399	148	197	0.002892522	0.003744371	0.772498675	-0.112102257	0
4705	9430	34560	355	51	92	13	347	49	100	100	0	298	21.929	28448	348	109	66	22	100	100	0	344	109	235	10.773	27905	110	1.267	1.279	1.244	1.267	1.332	1.276	0.832	80	656	533	545	0.341	306	239	0.005980484	0.004542663	1.316514903	0.11942578	0
4706	9690	34550	73	54	29	14	69	52	52	32	0	16	1.267	5838	121	109	25	21	36	10	0	119	107	12	0.571	9701	110	1.389	1.471	1.961	1.302	3.476	0.553	0.011	80	643	28	34	0.474	20	14	0.000390881	0.000266097	1.468940531	0.167004214	0
4707	9900	34560	81	52	22	12	79	50	80	50	0	28	2.231	6531	140	108	28	21	65	33	0	142	106	36	1.524	11205	100	0.79	0.894	0.857	0.814	2.675	0.498	0.103	80	548	64	64	-0.34	30	34	0.000586322	0.000646237	0.907286799	-0.042255408	0
4708	10130	34550	75	56	22	15	71	53	52	25	0	17	1.188	11738	122	112	24	22	29	9	0	122	110	12	0.455	19007	150	1.471	1.798	1.138	1.28	3.696	0.456	0.039	156	985	29	33	0.557	21	12	0.000410425	0.000228084	1.799452151	0.255140303	-50
4709	10360	34580	84	56	24	15	83	53	68	46	0	29	1.75	6746	135	110	27	21	61	26	0	137	109	28	1.19	10816	100	1.051	1.169	1.037	0.931	2.74	0.825	0.121	80	550	57	56	0.071	30	26	0.000586322	0.000494181	1.186451967	0.074250161	0
4710	10600	34560	141	53	40	13	138	51	100	96	0	87	6.357	11292	180	110	34	22	95	75	0	178	108	70	3.182	14448	110	1.233	1.24	1.195	1.227	1.794	1.151	0.477	80	656	157	162	0.302	90	72	0.001758966	0.001368501	1.285322965	0.109012267	0
4711	10840	34570	413	54	143	13	411	52	100	99	0	359	25.929	49658	509	110	150	20	98	98	0	512	109	403	19.8	61209	120	0.89	0.902	0.904	0.876	1.521	0.902	0.848	120	800	762	761	-0.168	361	400	0.007055407	0.007602783	0.928003181	-0.032450535	0
4712	11080	34580	77	54	21	13	79	52	65	48	0	26	1.643	4025	125	109	25	20	50	19	0	126	107	19	0.8	6524	90	1.394	1.362	1.056	1.105	2.571	0.364	0.03	52	420	45	42	0.479	24	18	0.000469058	0.000342125	1.371011162	0.137040991	0
4713	6830	34790	102	51	30	13	102	48	87	77	0	54	3.714	8252	166	107	32	20	90	73	0	162	106	56	2.95	13349	110	0.963	0.899	0.858	0.899	2.606	0.769	0.262	80	650	110	114	-0.054	54	60	0.001055379	0.001140418	0.925432535	-0.033655236	0
4714	7070	34780	825	50	144	13	819	48	100	100	0	771	55.929	66040	666	104	138	20	100	100	0	688	102	585	27.85	53289	110	1.317	1.38	1.384	1.412	1.228	1.328	0.927	80	650	1356	1340	0.397	777	563	0.015185738	0.010700918	1.419106136	0.152014878	0
4715	7300	34790	130	50	43	13	128	49	97	91	0	79	5.786	10456	180	107	39	24	95	71	0	175	105	70	3.042	14495	110	1.121	1.072	0.958	1.008	1.914	1.009	0.478	80	656	149	156	0.165	81	75	0.001583069	0.001425522	1.110519041	0.04552601	0
4716	7550	34790	79	50	25	13	77	48	75	50	0	28	2.071	4127	137	108	30	20	53	26	0	130	108	22	1.45	7152	80	1.293	1.048	0.915	1.057	3.452	0.58	0.102	52	340	50	59	0.37	30	29	0.000586322	0.000551202	1.063715557	0.026825511	0
4717	7770	34770	54	50	14	12	52	48	26	10	0	3	0.308	8441	108	106	22	20	22	3	0	106	105	1	0.1	16800	150	3.923	1.961	0.565	0.588	3.921	0.019	0	156	1006	4	8	1.972	5	3	9.77203E-05	5.70209E-05	1.713763953	0.233951004	-50
4718	8010	34780	52	50	14	13	50	48	21	6	0	1	0.143	8197	107	106	23	21	17	3	0	104	105	-1	0.048	16682	150	-1.961	1.961	0.56	0.69	3.712	0.083	0.003	156	1009	0	5	Error	3	2	5.86322E-05	3.80139E-05	1.542387558	0.188193513	-50
4719	8240	34780	1034	51	182	19	1001	49	100	100	0	951	49.65	82779	1330	107	192	40	100	100	0	1314	104	1210	30.3	106435	110	0.786	0.803	0.786	0.801	1.188	0.779	0.922	80	642	2161	2211	-0.347	985	1226	0.019250903	0.023302531	0.826129279	-0.082951986	0
4720	8480	34780	131	50	39	12	131	48	96	92	0	83	6.308	10539	197	104	42	21	97	91	0	194	102	91	4.429	15825	110	0.905	0.876	0.864	0.872	2.356	0.878	0.536	80	642	174	177	-0.144	83	94	0.001622157	0.001786654	0.907930264	-0.041947507	0
4721	8710	34790	87	49	26	13	84	47	83	66	0	36	2.714	6953	148	107	31	20	72	45	0	143	106	37	2.05	11886	110	0.981	0.934	0.877	0.947	2.893	0.632	0.147	80	656	73	81	-0.028	39	42	0.000762219	0.000798292	0.954811345	-0.020082429	0
4722	8950	34790	1457	52	304	15	1491	49	100	100	0	1441	88.688	116654	1568	109	244	25	100	100	0	1591	107	1484	57.8	125438	110	0.971	0.964	0.953	0.953	1.192	0.979	0.938	80	650	2925	2869	-0.042	1408	1461	0.027518043	0.027769167	0.990956733	-0.003945307	0
4723	9180	34790	204	51	61	14	199	49	100	100	0	149	10.267	16329	237	108	43	20	100	100	0	233	107	126	6.4	18945	110	1.185	1.186	1.163	1.163	1.564	1.131	0.64	80	642	275	284	0.245	154	130	0.003009786	0.002470905	1.218090687	0.085679623	0
4724	9420	34790	1156	52	583	15	1210	49	100	100	0	1160	69.688	92553	827	107	400	21	100	100	0	853	106	747	33.952	66157	110	1.553	1.536	1.539	1.552	1.303	1.491	0.932	80	656	1907	1827	0.635	1107	720	0.021635279	0.01368501	1.580947247	0.198917379	0
4725	9660	34790	741	53	306	14	727	51	100	100	0	676	46.333	89031	842	108	332	21	99	99	0	775	107	668	34.619	101028	120	1.012	0.939	0.927	0.965	1.471	0.912	0.861	120	780	1344	1425	0.017	690	735	0.013485404	0.013970115	0.965303778	-0.015335994	0
4726	9900	34800	317	53	134	14	286	51	99	99	0	234	17.8	38095	340	108	117	20	100	99	0	300	107	193	11.5	40836	120	1.211	1.142	1.132	1.156	1.512	1.181	0.757	120	738	427	499	0.276	266	233	0.005198721	0.004428621	1.173891532	0.06962797	0
4727	10130	34780	74	61	24	26	69	54	32	8	0	14	0.481	11662	129	117	31	30	29	6	0	125	112	13	0.4	20159	150	1.132	1.154	0.802	0.872	3.593	0.791	0.314	156	966	27	36	0.178	19	17	0.000371337	0.000323118	1.149229945	0.060406934	-50
4728	10360	34790	618	59	127	25	612	54	100	100	0	557	21.731	49489	587	115	119	34	100	100	0	569	111	458	13.765	47044	110	1.216	1.184	1.174	1.189	1.255	1.178	0.886	80	622	1015	1040	0.282	564	476	0.011022852	0.009047312	1.218356558	0.085774405	0
4729	10600	34790	426	53	142	15	390	50	100	100	0	339	23.563	34142	997	108	3900	24	100	100	0	371	107	264	36.708	79795	110	1.284	0.423	1.311	1.235	1.986	0.037	0.098	80	656	603	1266	0.361	376	890	0.007348568	0.016916193	0.434410278	-0.362099908	0
4730	10840	34800	100	53	30	13	94	51	86	71	0	42	3.357	8003	156	109	26	20	87	56	0	154	108	46	2.35	12514	100	0.917	1.001	1.023	0.894	2.997	0.889	0.207	80	560	88	96	-0.125	48	48	0.000938115	0.000912334	1.028258372	0.012102254	0
4731	11070	34800	2282	53	649	12	2330	51	100	100	0	2278	173.154	273937	2777	109	863	20	100	100	0	3040	108	2932	132.15	333406	120	0.777	0.836	0.827	0.871	1.444	0.818	0.94	120	778	5210	4900	-0.364	2231	2669	0.043602808	0.050729573	0.859514585	-0.065746749	0
4732	6830	35010	187	51	59	14	182	49	98	98	0	132	9.133	14946	209	106	45	20	98	95	0	204	105	99	5.1	16693	100	1.327	1.323	1.327	1.283	1.793	1.349	0.644	80	560	231	241	0.409	137	104	0.002677537	0.001976724	1.354532663	0.131789482	0
4733	7070	35020	151	50	113	13	128	48	95	88	0	80	7.286	18215	218	106	95	19	94	84	0	189	105	84	5.842	26228	120	0.946	0.911	0.964	0.901	2.272	1.07	0.553	120	778	164	215	-0.081	102	113	0.001993495	0.002147786	0.928162424	-0.032376018	0
4734	7310	35020	185	50	76	13	165	49	100	97	0	115	9.714	14830	218	113	59	32	97	83	0	205	108	97	3.25	17479	100	1.183	1.233	1.273	1.187	1.676	1.242	0.634	80	560	212	245	0.242	135	110	0.002638449	0.002090765	1.261953456	0.101043337	0
4735	7550	35020	154	49	94	13	120	48	90	80	0	72	7.571	8052	193	107	84	26	73	57	0	165	105	60	3.308	10089	90	1.193	1.192	1.2	1.311	3.109	1.163	0.594	52	420	132	193	0.255	105	88	0.002052127	0.001672612	1.226899194	0.088808881	0
4736	7780	35020	583	50	222	13	636	48	99	97	0	588	38.429	69942	652	107	200	21	99	98	0	717	107	610	25.714	78296	120	0.963	0.981	0.97	0.946	1.37	0.995	0.914	120	759	1198	1079	-0.055	534	545	0.01043653	0.010358792	1.007504533	0.003247009	0
4737	8010	35010	398	51	108	14	384	49	100	100	0	334	23.333	31838	387	106	120	19	100	100	0	371	106	265	14.684	31035	110	1.26	1.237	1.203	1.271	1.386	1.19	0.844	80	636	599	629	0.334	348	281	0.006801334	0.005340955	1.273430297	0.104975178	0
4738	8250	35010	226	50	58	12	231	48	100	100	0	183	13.692	18166	280	105	56	21	100	100	0	274	102	171	8.286	22454	110	1.067	1.003	0.988	0.994	1.579	1.003	0.714	80	636	354	355	0.094	178	177	0.003478843	0.003364232	1.034067741	0.01454899	0
4739	8480	35020	90	50	31	12	85	48	81	65	0	36	3.077	10847	153	105	45	20	70	48	0	144	105	39	2.4	18368	120	0.93	0.858	1.028	0.912	3.467	0.592	0.299	120	780	75	89	-0.104	41	48	0.000801307	0.000912334	0.878304026	-0.056355127	0
4740	8710	35020	379	52	145	21	350	49	100	100	0	301	15	30345	422	110	193	77	96	73	0	401	106	295	4.013	33789	110	1.018	1.043	1.08	1.136	1.489	0.797	0.682	80	650	596	645	0.025	329	316	0.006429997	0.006006199	1.07056014	0.029611069	0
4741	8950	35020	415	51	151	12	420	49	100	100	0	371	28.308	49937	419	107	151	22	99	97	0	413	106	306	14.045	50310	120	1.21	1.171	1.178	1.226	1.425	1.132	0.884	120	748	677	679	0.275	366	313	0.007153128	0.005949178	1.202372409	0.080039002	0
4742	9180	35020	346	51	116	14	341	49	100	100	0	292	19.867	27695	447	108	125	20	100	100	0	452	106	346	16.8	35789	110	0.843	0.87	0.867	0.857	1.47	0.875	0.841	80	636	638	638	-0.246	297	341	0.005804587	0.006481373	0.895579872	-0.047895676	0
4743	9420	35030	87	51	26	14	85	48	78	61	0	36	2.4	4533	142	105	29	20	69	42	0	141	105	36	1.85	7402	80	1.008	1.034	0.925	1.074	3.497	0.648	0.119	52	340	72	75	0.011	38	37	0.000742674	0.000703257	1.056049139	0.023684127	0
4744	9660	35020	819	51	144	13	814	49	100	100	0	764	55.429	65603	829	107	116	19	100	100	0	818	106	712	37.632	66308	110	1.072	1.066	1.085	1.062	1.18	1.056	0.934	80	644	1476	1493	0.101	770	723	0.01504893	0.013742031	1.095102277	0.039454682	0
4745	9900	35020	132	52	58	12	126	50	98	93	0	76	6.231	10652	190	109	158	20	78	56	0	153	107	46	4.05	15243	110	1.642	0.981	1.283	1.459	2.828	0.424	0.486	80	636	122	165	0.715	82	83	0.001602613	0.001577578	1.015869717	0.006838014	0
4746	10130	35020	10618	61	2380	27	11181	53	100	100	0	11128	380.714	1274140	9492	116	2380	31	100	100	0	10241	110	10131	299.548	1139202	120	1.098	1.126	1.122	1.16	1.2	1.114	0.971	120	764	21259	19946	0.135	10564	9382	0.206463496	0.178323286	1.15780446	0.063635218	0
4747	10370	35020	1848	56	432	20	1872	53	100	100	0	1819	86.19	221851	1762	113	460	29	99	99	0	1848	110	1738	56.31	211462	120	1.046	1.087	1.088	1.121	1.3	1.068	0.938	120	764	3557	3447	0.065	1795	1652	0.035081595	0.031399496	1.117266209	0.048156664	0
4748	10600	35030	569	53	165	13	565	51	100	100	0	513	37.214	68282	627	109	155	20	99	98	0	631	107	524	25.65	75218	120	0.981	0.996	0.973	1.014	1.438	0.998	0.907	120	731	1037	1037	-0.028	517	520	0.010104281	0.009883618	1.022326112	0.009589454	0
4749	10840	35030	293	53	66	13	288	52	100	100	0	235	17.286	23476	392	109	51	20	100	100	0	390	108	282	14.05	31399	110	0.834	0.845	0.833	0.83	1.321	0.873	0.834	80	642	517	524	-0.263	240	284	0.004690575	0.005397976	0.868950737	-0.061004844	0
4750	11070	35030	473	53	153	13	447	51	100	100	0	396	30.286	37862	502	109	211	20	100	100	0	473	108	365	19.5	40261	110	1.084	1.068	1.072	1.105	1.349	1.003	0.843	80	650	761	815	0.116	421	394	0.008228051	0.007488742	1.098722778	0.040888128	0
4751	6840	35240	331	52	123	14	307	49	99	99	0	258	18.8	39756	453	107	146	20	99	99	0	446	107	339	17.15	54406	120	0.762	0.815	0.802	0.816	1.54	0.787	0.743	120	792	597	628	-0.393	282	346	0.005511426	0.006576408	0.838060291	-0.076724736	0
4752	7070	35240	293	49	95	13	270	48	100	100	0	221	17.571	23445	217	107	49	20	98	93	0	217	107	110	5.45	17347	100	2.015	2.222	2.225	2.226	1.616	2.386	0.641	80	548	331	354	1.011	244	110	0.004768752	0.002090765	2.280864025	0.358099395	0
4753	7310	35240	339	50	90	13	340	48	100	100	0	292	20.857	27203	437	106	94	19	100	100	0	443	106	337	17.263	34950	100	0.866	0.879	0.9	0.872	1.355	0.869	0.855	80	560	629	622	-0.207	291	331	0.005687323	0.006291303	0.903997541	-0.043832751	0
4754	7540	35250	225	51	72	13	212	49	100	100	0	163	12.571	18025	305	107	68	23	100	100	0	308	106	202	8.565	24454	110	0.805	0.882	0.844	0.868	1.531	0.882	0.734	80	650	365	375	-0.313	176	199	0.003439755	0.003782385	0.909414439	-0.041238155	0
4755	7780	35250	754	51	262	13	755	49	100	100	0	706	50.714	90533	760	107	201	20	100	99	0	750	106	644	32.35	91302	120	1.096	1.078	1.076	1.028	1.477	1.111	0.891	120	748	1350	1359	0.132	705	654	0.013778565	0.012430551	1.108443658	0.044713623	0
4756	8010	35240	928	53	118	15	917	50	100	100	0	866	55.25	74308	772	109	151	24	100	100	0	772	107	665	27.375	61781	110	1.302	1.32	1.32	1.349	1.277	1.286	0.901	80	630	1531	1543	0.381	878	665	0.017159688	0.012639627	1.357610301	0.132775125	0
4757	8240	35240	63	50	20	13	59	49	40	22	0	9	0.929	9921	123	107	35	22	36	13	0	118	105	13	0.727	19170	150	0.754	0.763	0.786	0.787	3.422	0.204	0.038	156	1052	22	31	-0.407	13	18	0.000254073	0.000342125	0.742631046	-0.129226899	-50
4758	8480	35250	108	51	55	13	99	49	88	63	0	49	4.143	5648	169	107	66	20	82	71	0	158	107	51	3.1	8831	90	0.961	0.949	0.929	0.928	2.317	0.786	0.4	52	420	100	121	-0.057	59	62	0.0011531	0.001178431	0.978503934	-0.009437424	0
4759	8720	35250	851	52	175	22	872	49	100	100	0	822	35.087	68163	997	110	212	78	100	100	0	1006	104	902	11.269	79837	110	0.912	0.898	0.89	0.904	1.225	0.875	0.917	80	618	1724	1695	-0.134	802	893	0.01567434	0.016973214	0.923475044	-0.034574837	0
4760	8940	35250	54	51	16	12	52	49	21	9	0	2	0.231	8496	106	106	21	21	18	3	0	105	104	1	0	16530	150	2.942	2.452	0.899	0.891	3.526	0.019	0	156	933	3	6	1.557	4	2	7.81763E-05	3.80139E-05	2.056516743	0.31313225	-50
4761	9180	35250	57	51	15	12	56	49	32	10	0	6	0.462	8987	111	108	21	21	20	4	0	109	107	2	0.143	17262	150	3.432	1.961	0.875	0.879	3.456	0.078	0.004	156	944	8	11	1.779	7	4	0.000136808	7.60278E-05	1.799452151	0.255140303	-50
