1768129_s_at	152.6019691	44.50939039	7.36370046	110.7817464	7.58796537	129.5529085
1768130_s_at	363.3125205	43.03377648	7.47184348	116.0989182	7.69450058	125.6657823
1768131_s_at	10.35020255	21.27936104	7.03647194	93.76223866	7.20210528	103.7712952
1768132_s_at	258.887152	63.59353853	7.55119421	115.095338	7.60064621	121.1605423
1768133_s_at	41.73972126	18.75167457	6.73283772	82.76806931	6.90937224	85.5157587
1768134_s_at	3292.168942	533.138628	8.59151867	257.5598144	7.84636004	187.2262713
1768135_at	241.4243101	46.0463306	7.37357211	113.0466077	7.6804865	128.1417383
1768136_s_at	20.96833309	25.53467226	7.12024465	94.26684736	7.28565728	107.0823951
1768137_s_at	9.40483351	21.27936104	6.97889885	94.21072601	7.22652992	110.4610636
1768138_at	534.2593867	138.89156	7.69519884	135.7713382	7.74120183	149.4778039
1768139_s_at	1802.175017	303.575676	8.3622356	149.8808339	7.8426192	131.6163415
1768140_at	19.10892105	53.45281089	7.5104989	106.572395	7.77983474	123.2830639
1768141_s_at	28.64418499	20.22038678	6.94268308	86.27419701	7.09309869	93.72366708
1768142_s_at	168.3838616	26.24990586	7.10116286	114.6541131	7.13807917	107.9107223
1768143_s_at	149.0512711	31.56123792	7.36184683	101.3797875	7.54965137	112.934535
1768144_s_at	26.15755526	24.40736663	7.14143617	94.22731921	7.219346	93.07102558
1768145_s_at	234.6144115	62.14026176	7.65583511	109.0374382	7.91584456	121.2138328
1768146_s_at	2542.958123	783.874862	9.19156705	211.6099138	8.54382974	201.9091068
1768147_s_at	48.67486933	19.48603528	6.9258514	84.31264237	7.0197913	87.49528725
1768148_at	31.17587533	31.88282724	7.26042964	105.5372787	7.44657313	130.0676776
1768149_s_at	418.6729583	51.63267563	7.36612301	121.3763087	7.61030569	136.2514024
1768150_s_at	717.8483073	99.65860635	7.79834818	137.9435785	7.69211763	142.5651895
1768151_s_at	6545.996451	1682.067771	9.94088746	272.4420207	8.38173697	187.2551685
1768152_at	780.8287204	153.2279868	7.95631219	138.6987128	7.66003286	121.6763079
1768153_s_at	36.73494952	19.03980461	6.8885884	85.98388521	7.04015474	95.68495536
1768154_s_at	157.4249541	27.51132601	7.08937859	103.0616056	7.1015576	102.4776839
1768156_s_at	13.82375936	19.33538011	6.77237327	85.1632528	6.84661756	89.43511369
1768157_at	12.05485604	27.25184692	7.17736515	98.13357244	7.50975761	108.2265504
1768158_s_at	1146.077549	337.0071738	8.16431909	158.7824047	8.03233491	158.4272304
1768159_at	56.53049041	19.48603528	6.86225854	91.538837	7.04338877	98.98146894
1768160_s_at	1419.450968	256.7715853	8.50848244	212.9143046	8.29231988	257.5239348
1768161_s_at	6.5615655	21.99893275	6.92097623	90.1761548	7.05407787	99.10121301
1768162_s_at	147.0865444	26.24990586	7.34333558	99.34641488	7.44546349	103.3795878
1768163_at	218.3333875	42.55523413	7.40987968	117.5606858	7.46749571	122.6869017
1768164_s_at	443.6562962	52.83852992	7.61109481	120.2048804	7.56947954	118.6592061
1768165_s_at	11119.39072	2260.432685	10.67397162	408.7017734	9.87339904	447.0424041
1768166_s_at	294.2022892	60.7181715	7.46291613	110.0632638	7.51839244	103.8149798
1768167_at	8.49362104	24.19116189	7.13605249	92.30873575	7.4710357	106.0470879
1768168_at	631.7073188	120.4442022	7.9351432	128.9908603	7.57115489	120.8620487
1768169_s_at	864.686759	233.3696157	7.92256272	131.0027735	7.62737959	117.6144793
1768170_at	78.09966228	22.56459836	6.99993115	104.0125486	7.20802423	120.1033203
1768171_s_at	32.27414287	17.92965619	6.92320103	80.54067514	6.89930578	78.63381301
1768172_at	207.0904514	45.52709912	7.56228701	111.6683977	7.66907524	124.5551022
1768173_s_at	10.49237234	16.92454827	6.65113114	78.88876531	6.65775916	85.64350841
1768174_s_at	167.9887264	28.31226714	7.15319845	103.0064363	7.25521553	98.00981356
1768175_s_at	182.0594636	25.53467226	7.12605673	92.41027401	7.198192	87.39698633
1768176_at	31.04366129	39.81923905	7.47622288	107.2614594	7.8337001	134.3892549
1768177_s_at	807.664608	123.6624845	8.01334979	139.8748891	7.72689572	126.9710466
1768178_at	353.7596423	86.12918276	7.55020076	121.614554	7.57929236	127.3766834
1768179_at	203.0231296	31.88282724	7.22616868	99.96555692	7.27183228	99.00495648
1768181_s_at	568.7348512	169.8774544	7.96916457	128.7513518	7.89981007	128.6868932
1768182_s_at	246.9678381	53.45281089	7.7341398	130.8130158	8.0617259	190.1399789
1768183_s_at	313.6655835	48.19381804	7.55855076	115.4445691	7.47863209	119.8674341
1768184_s_at	4677.479088	788.3323951	9.75477853	258.8161513	7.95892139	149.489625
1768185_at	7.48720641	20.59711047	6.99349519	84.34861179	7.06583921	86.42214619
1768186_s_at	32.36795694	53.45281089	7.29683575	113.1982423	7.81918482	159.2119262
1768187_at	44.40829244	21.45566042	6.98418409	95.19206708	7.08132926	99.3364345
1768188_at	113.9275848	44.50939039	7.53429755	107.3647623	7.83942965	123.2291815
1768189_s_at	216.3484425	24.19116189	7.20186496	116.7796032	7.38725554	123.6876271
1768190_at	145.3747699	24.62659095	7.16255426	97.24370839	7.36114492	108.2267586
1768191_s_at	615.8568563	87.99575226	7.49045522	125.6666588	7.57873578	126.058742
1768192_s_at	32.71289746	24.19116189	7.05467225	95.64419219	7.36797094	108.5664251
1768193_s_at	995.9204699	176.5524411	7.95450891	133.0606472	7.75470029	127.4648009
1768194_s_at	136.4261853	41.61774508	7.35565182	106.0959121	7.75968509	123.8381122
1768195_at	7.13172426	21.27936104	6.95941763	105.0705205	7.21495364	254.0224176
1768196_at	273.149666	79.7934831	7.65810793	109.6892964	7.75259331	109.8993938
1768197_s_at	13.09979342	22.18494591	6.96992159	93.59484129	7.0850186	102.5800307
1768198_s_at	146.2456602	35.36619381	7.38580049	107.6610769	7.39385665	102.0185854
1768199_s_at	82.16430368	32.87580829	7.24626693	97.50781967	7.53890895	108.655804
1768200_at	3565.542654	633.4331216	9.05002003	205.1178826	7.97699257	166.3614521
1768201_at	22.76128159	24.40736663	7.2763786	104.6783138	7.51844096	121.9033614
1768202_s_at	42.4145305	22.75832082	7.08355938	90.07419729	7.30923697	100.8313214
1768203_s_at	860.2918656	78.914705	7.76039767	129.3644503	7.48520163	115.5703721
1768204_s_at	405.3761367	52.83852992	7.50647702	142.4214389	7.48828354	271.6416367
1768205_at	11.98028078	28.04147745	7.18725013	104.1244115	7.49599453	125.4044678
1768206_s_at	11.80386319	30.93176116	7.2116015	104.0814262	7.54965137	116.8970212
1768207_s_at	118.6862954	54.07470789	7.50647702	120.5752171	8.01687819	166.245565
1768208_at	33.30342496	18.47075594	6.92738454	104.2781962	7.04447374	146.8190451
1768209_s_at	1129.060259	119.3759746	7.84022069	180.045803	7.61457042	204.9349366
1768210_at	76.53860346	19.79323586	7.02796769	95.21953204	6.99359446	94.06654259
1768211_s_at	24.00806962	22.95469731	7.12447547	92.53305504	7.38868634	101.757495
1768212_s_at	2394.816171	552.0831435	8.88097781	183.5248979	8.19239347	137.6989325
1768213_s_at	350.8591503	77.17776062	7.59457192	113.9292631	7.60536628	112.4318833
1768214_s_at	14.06442319	25.07429451	7.10672374	93.89060618	7.31458652	99.91934932
1768215_s_at	164.6591788	24.19116189	7.0805367	91.07204656	6.87786606	80.9964346
1768216_s_at	85.29872845	22.56459836	7.04306372	97.48039579	7.05169097	98.17535525
1768217_at	135.6866762	23.35558615	7.11056864	95.89750576	7.29001494	101.274579
1768218_x_at	135.8750214	35.36619381	7.36597207	99.5118772	7.49566981	107.3516872
1768219_s_at	277.390268	27.77451675	7.21034454	112.7785689	7.11220094	96.75465556
1768220_s_at	71.64233452	26.00813548	7.0146797	106.7166698	7.31527641	111.1052244
1768221_s_at	15509.71421	3496.283723	10.68675245	429.9895631	8.05326638	165.4792767
1768222_s_at	133.444744	28.31226714	7.1283229	99.85377582	7.36572418	114.7476357
1768223_s_at	40.53489502	24.62659095	7.13547893	97.05525387	7.29121198	107.6317472
1768224_at	13.19260698	31.24423816	7.37259505	103.2915983	7.62806132	114.4734345
1768225_at	59.91399172	35.36619381	7.25297528	104.1839678	7.58570154	119.9730704
1768226_s_at	12.28274645	24.40736663	6.90204776	90.19608259	6.97305458	98.33369272
1768227_at	857.7234439	106.775189	7.77584116	127.6629994	7.91199571	123.2202343
1768228_s_at	72.84500589	20.10850351	6.9273394	90.73693284	7.19291633	99.70704748
1768229_s_at	3068.716533	542.0536941	8.76969059	214.0559421	7.71858178	164.7478241
1768230_s_at	866.0167649	129.066332	7.85032013	124.951083	7.40633753	102.0854862
1768231_at	88.83645958	28.86557313	7.15902602	97.14581289	7.36297799	109.3007211
1768232_s_at	8653.962143	1950.634138	10.2030232	321.8298127	9.80968956	451.2264415
1768233_s_at	492.4984854	82.47003062	7.59143471	123.0509518	7.80984021	132.5842702
1768234_s_at	136.0050656	35.74281277	7.30731256	103.0519133	7.74378737	116.8654067
1768235_at	118.3435956	26.00813548	7.12835	98.11139259	7.26490206	105.1070145
1768236_at	26.83087841	26.49510713	7.1600209	95.89819384	7.43392268	105.9024519
1768237_s_at	95.41134782	21.10539346	7.01052867	95.65449452	7.25502869	111.1375072
1768238_s_at	98.94090726	24.62659095	7.06064347	89.69073825	7.30169436	96.25577972
1768239_at	318.3404769	72.95916157	7.72801048	116.7943972	7.90506987	124.2679512
1768240_at	160.4474019	27.77451675	7.29671333	102.0377335	7.6130658	125.1753196
1768241_s_at	25.31778003	28.86557313	7.20089763	99.90961657	7.47790617	107.990625
1768242_s_at	68.90115609	20.59711047	6.94921278	93.40295141	6.98216198	92.78858226
1768243_at	41.69139392	35.36619381	7.31760214	103.4756245	7.68344242	122.750745
1768244_at	760.1658932	94.7084662	7.68654369	128.6173195	7.46378893	130.7501643
1768245_s_at	129.106457	24.62659095	7.04478369	97.30181275	7.32175059	111.2021812
1768246_s_at	129.4530345	26.99602187	7.15450816	100.5706436	7.2949637	104.8697292
1768247_s_at	72.26327517	29.14821097	7.24859731	97.67771916	7.4462044	101.9962817
1768248_at	179.9821791	42.55523413	7.51523394	116.3865751	7.63670494	120.1062948
1768249_s_at	932.9828109	159.878849	7.99264704	140.704805	7.82756321	136.0983187
1768250_s_at	598.2988599	49.88007289	7.60048282	129.965512	7.51275674	128.6800853
1768251_s_at	527.3485438	188.8001844	8.02883776	137.3860603	8.15928479	147.5954239
1768252_s_at	71.40119246	39.81923905	7.41866682	107.2718445	7.84322991	134.4176937
1768254_at	9.45502822	24.84888371	7.10672374	94.85446002	7.22368741	99.88114554
1768255_s_at	716.8070173	48.19381804	7.64384794	119.4533156	7.28164655	93.82281263
1768256_at	6.56497668	17.41478763	6.74888753	83.97699823	6.91691464	90.76119037
1768257_s_at	258.2066092	42.55523413	7.43893392	107.1857473	7.75762048	126.3056149
1768259_s_at	225.5625946	45.01480613	7.43593369	109.3650398	7.42459415	106.5249002
1768260_s_at	798.9521403	174.3268541	8.08956985	146.7285596	7.9724122	130.4440483
1768261_at	208.0558367	23.97792856	7.07391499	106.1315017	7.03811615	118.8539933
1768262_s_at	162.2617932	65.07791486	7.26919982	115.4644195	7.42395568	112.2946505
1768263_at	36.28294913	20.59711047	6.92757518	86.45112263	6.98070546	90.27063354
1768264_at	330.7257123	45.01480613	7.43609394	117.527644	7.82869382	146.2169866
1768265_s_at	411.5074714	129.066332	7.73803146	124.9730474	7.31805221	105.6141957
1768266_s_at	926.6836349	164.3200584	8.01342999	142.6803737	8.00895026	140.4424948
1768267_at	84.72899711	21.27936104	6.98003589	107.5650604	7.15155094	126.3796079
1768268_at	27.06411891	22.75832082	7.2039848	99.74362116	7.56459214	106.4713401
1768270_s_at	1101.530084	215.5399185	8.26373456	144.1079101	8.10536559	157.5773898
1768271_s_at	1170.195669	148.8038795	7.99882217	138.9798323	7.69478788	113.3184206
1768272_s_at	1309.508501	227.7977666	8.25184883	140.3718383	8.44255194	174.5005132
1768273_s_at	346.5931204	55.34147471	7.41097972	107.3363656	7.3524913	103.7569495
1768274_s_at	160.4829501	27.77451675	7.20793488	119.3833784	7.52415007	236.2934603
1768275_s_at	502.9847626	91.7986831	7.70678394	125.9192412	7.69221683	122.6462476
1768276_s_at	24.48289542	28.86557313	7.16189468	102.3301894	7.58272909	123.086886
1768277_s_at	27.4890592	18.33292994	6.88420277	87.28517574	6.9547238	90.67355634
1768278_s_at	229.2062043	43.03377648	7.56770694	118.1192556	7.56884515	126.0069442
1768279_s_at	394.1636374	44.50939039	7.5271094	119.0490615	7.71227187	126.3942379
1768280_s_at	30.34777214	25.76974202	7.11333046	103.064476	7.2353324	124.6279579
1768281_s_at	339.3206824	31.88282724	7.25458578	102.241509	6.99485187	88.93349662
1768282_at	458.911505	73.78845805	7.48464294	135.7392502	7.3244231	130.7687962
1768283_at	37.03836537	37.70872526	7.31549404	106.5606113	7.59482852	119.8964674
1768284_s_at	11.94799233	22.75832082	7.08968544	89.83868842	7.2413751	95.63431616
1768285_s_at	362.4801561	44.01078945	7.08497671	111.2055983	7.14958301	100.5666632
1768286_s_at	587.8331888	117.2468838	7.72969519	121.7706733	7.64362437	116.5547525
1768287_s_at	1047.16936	158.7693606	8.06666616	134.247823	7.76446112	121.8399712
1768288_at	12.85170597	28.31226714	7.18869067	94.21855269	7.3993364	107.4397981
1768289_s_at	90.65130945	29.72576538	7.14441699	100.647538	7.24739567	101.2533666
1768290_at	271.7257204	30.02080755	7.20886095	105.2786251	7.14427894	98.22840881
1768291_s_at	643.2920619	100.6626546	7.78834425	124.0863116	7.56893354	107.9866926
1768292_s_at	59.28599329	26.74379399	7.12149155	95.32183821	7.21262654	96.70215571
1768293_at	133.754903	26.49510713	7.14513407	95.70842858	7.38765757	104.7602625
1768294_s_at	661.1409685	121.5147577	7.86704884	133.1163746	7.78773371	145.6715943
1768295_s_at	1037.545338	224.4546788	8.14858183	137.8480667	7.65720906	117.1605564
1768296_at	248.548506	40.25947952	7.51424016	112.4826669	7.8260156	134.2250996
1768297_s_at	1835.0229	324.7489579	8.36797295	159.7837341	7.5824004	115.4110667
1768298_s_at	9.09509496	20.26924459	6.89808412	100.0360158	7.17175015	120.0247545
1768299_at	615.2908215	149.9090294	8.00118409	133.0241413	7.94802759	138.8865395
1768300_s_at	133.1688465	23.97792856	7.11611587	99.20061782	7.45305994	109.4213583
1768301_at	349.8163329	54.07470789	7.67346283	125.5938467	7.80510676	134.6168739
1768302_s_at	153.094252	20.59711047	7.09109936	96.07510752	6.85919158	84.54297419
1768303_s_at	266.8863366	57.96761769	7.40461901	105.8233555	7.37727335	102.70592
1768304_s_at	296.929614	50.45683968	7.57895205	113.5958302	7.52288785	115.7321475
1768305_at	260.9374593	40.70593085	7.40058428	134.496985	7.37460514	105.6083666
1768306_s_at	140.6444994	38.53507746	7.37143525	108.6999359	7.64042565	133.2579587
1768307_s_at	1050.820781	251.1996747	8.1943029	138.5478953	8.03211306	139.2665058
1768308_s_at	9.75207491	14.79390633	6.52603828	78.70344214	6.52156563	83.38080482
1768310_s_at	194.3037403	33.56199107	7.31868975	107.9574232	7.66344846	128.9165687
1768311_at	562.2118982	85.20499441	7.66016772	124.7171288	7.66201119	133.8840076
1768312_s_at	16.89670093	19.48603528	6.89764928	91.31447515	7.0090745	97.09624413
1768313_at	228.3331121	40.25947952	7.45596721	106.4672475	7.7907934	123.8366097
1768314_s_at	663.2383659	121.5147577	7.88513539	125.5022526	7.54315707	106.6672779
1768315_s_at	7.52201077	23.15377111	7.18520973	104.0194351	7.55735668	129.2529282
1768316_at	535.1322067	308.033209	8.08263861	150.8642734	7.87681199	128.3179891
1768317_s_at	402.3084407	68.92382183	7.61536714	118.9448243	7.67436814	125.9888572
1768318_at	16.84288116	27.51132601	7.20371233	98.35995429	7.38781318	108.0667496
1768319_s_at	280.887992	51.04102594	7.5050222	113.4359653	7.57807063	122.676277
1768320_at	83.83026282	51.04102594	7.50469184	111.0617485	7.82092229	140.801919
1768321_s_at	109.1395417	22.75832082	7.03353349	89.75651674	7.17587695	97.19931742
1768322_at	9.32030024	25.53467226	7.05303455	93.43673013	7.29178912	104.1865977
1768323_s_at	24.76966499	24.19116189	7.11003977	95.69366613	7.35343102	104.0109709
1768324_s_at	60.14687637	28.86557313	7.19902326	98.62382299	7.46434018	109.2263954
1768325_at	615.2847771	74.62503172	7.41108783	112.5344244	7.36760644	110.192749
1768326_s_at	39.4939419	30.93176116	7.344453	100.9102076	7.50360298	111.4056226
1768327_at	1130.58176	120.4442022	7.99618177	140.606561	7.8623655	142.3569634
1768328_s_at	277.8443845	39.81923905	7.40311507	111.7896139	7.46819933	119.5798454
1768329_s_at	234.5708256	40.25947952	7.43713139	112.5664163	7.4778185	107.144365
1768330_s_at	523.6645272	111.9717632	7.66282993	123.8024509	7.61036337	121.7541983
1768331_s_at	443.177482	46.57256048	7.40375271	127.2688446	7.28968705	170.8859418
1768333_s_at	56.24289054	26.00813548	7.13664246	110.1060435	7.37393993	140.7639607
1768334_s_at	10953.19843	2306.122398	10.47786773	360.235078	8.89619278	227.7924953
1768335_at	807.5647135	106.775189	8.08841285	129.4329505	8.03644084	138.6157533
1768336_s_at	158.1544879	29.14821097	7.34416186	98.639267	7.28844076	98.49163002
1768337_s_at	1061.85494	216.6542481	8.15654292	142.7568445	8.08014664	147.9078881
1768338_s_at	4958.938531	913.1433205	9.30874075	226.2751145	8.51071813	211.7822958
1768339_s_at	799.5936464	172.101829	7.56431328	144.7635671	8.07659342	183.9648599
1768340_s_at	656.9174025	111.9717632	7.88570323	128.0147241	7.90995249	138.1223952
1768341_s_at	15257.32008	3550.888502	10.8524825	547.6149755	8.48016031	172.7243506
1768342_at	16.11187912	24.84888371	7.16396243	112.4671201	7.52770226	182.2381266
1768343_s_at	9.8487633	21.55933308	7.02662677	88.49827871	7.29840789	98.94533223
1768345_s_at	1187.997121	230.0265017	8.02422341	155.5304064	7.85335657	136.379172
1768346_s_at	15.76833788	28.58694556	7.01693139	109.7257656	7.26650101	141.0253086
1768347_at	110.0058994	52.83852992	7.50647702	105.7307122	7.92477982	131.4814718
1768348_s_at	1575.885895	233.3696157	8.32483307	159.0066924	7.68780688	116.2596077
1768349_s_at	1358.811129	301.3469095	8.13701454	152.3061687	7.53963415	121.9364755
1768350_at	12.1173548	31.88282724	7.31514819	97.78559348	7.54025373	106.3599064
1768351_s_at	84.54282358	17.92965619	6.80123413	84.0916028	6.80400536	81.53951684
1768352_s_at	212.4000071	41.61774508	7.57429509	122.8874867	7.683028	142.7558807
1768353_s_at	12.94560456	21.45566042	7.00361806	91.81895411	7.10877539	99.51274523
1768354_s_at	50.45801428	30.93176116	7.28602198	99.15081208	7.59241081	112.3140307
1768355_s_at	660.1702981	107.8075619	7.68351674	127.2485059	7.37096832	108.1786975
1768356_s_at	9.50820095	20.93372026	6.95212799	92.70322397	7.18272337	103.7449632
1768357_s_at	664.1868073	54.07470789	7.71220453	121.0180277	7.57665308	104.240866
1768358_s_at	360.9649571	46.57256048	7.57278382	120.3614444	7.68396181	129.933796
1768359_s_at	325.7447467	63.59353853	7.52080918	116.838248	7.52287571	117.6551181
1768360_at	12.13105665	20.93372026	6.94573989	92.82770889	7.05306525	98.26767678
1768361_s_at	13.69840324	21.10539346	6.97075946	82.80509924	7.04349202	84.68493268
1768362_s_at	213.3081617	28.04147745	7.2517391	97.61396982	7.29583676	97.94878564
1768363_s_at	6.69422015	21.10539346	6.95635264	89.85048969	7.20451818	105.1350346
