1764612_at	176.2956794	53.16395108	7.68047293	133.2093845	7.73966273	133.8110447
1764613_s_at	34.65961377	19.54834655	6.64850831	85.51119938	6.53631988	82.30057442
1764614_at	1008.816392	38.31683574	7.59152569	121.6163917	7.55172175	116.7220367
1764615_s_at	246.0972512	21.60546887	6.77463446	108.2029026	7.09825771	102.9770696
1764616_s_at	245.7282915	24.28838118	7.23592575	118.8680009	7.42052448	119.9648475
1764617_s_at	557.4150705	34.98409386	7.53227576	119.7079556	7.46023698	120.1669992
1764618_s_at	855.7528073	35.37543136	7.59427444	117.1778527	7.63641391	119.7627076
1764619_s_at	249.404307	21.77961026	7.09291841	101.5619252	7.20026906	102.4771284
1764620_s_at	40.34762238	30.46605352	7.31603627	111.0590786	7.50770173	111.298978
1764621_at	29.79912495	24.93940772	7.23408518	108.4745914	7.31972667	107.6420401
1764622_s_at	648.2314026	29.85506533	7.41177501	124.731857	7.37372003	103.5798505
1764623_s_at	127.3489219	30.15801907	7.51881987	131.8445993	7.71245145	143.7246294
1764624_s_at	323.7056332	23.26648469	7.12514923	98.28766476	7.06951981	94.6946242
1764625_s_at	2422.7317	173.6182444	8.33632709	203.6020385	8.30969407	173.5936007
1764626_s_at	194.1572535	21.77961026	7.11390688	97.07324162	7.27832511	98.95543338
1764627_at	25.78437682	19.99123619	6.81174797	81.20874173	6.92878529	84.94608502
1764628_at	261.3168484	43.75337847	7.78071344	125.988809	7.64956733	119.6218918
1764629_s_at	22.97397806	19.69400627	6.77018934	85.02695254	6.83694666	90.26469594
1764630_s_at	490.9735083	36.17901375	7.52643903	127.9973791	7.56657058	122.7629959
1764631_s_at	1394.91348	55.3762428	8.14393669	157.1093477	8.15387393	159.7021613
1764632_s_at	1075.109877	47.2106083	7.79600888	140.0595204	7.87927219	143.5388612
1764633_at	104.4248262	33.48517739	7.5422974	112.8176592	7.48752932	111.86418
1764634_at	334.175947	28.97566697	7.37945919	108.7069433	7.51568061	112.7738007
1764635_s_at	433.5303024	30.46605352	7.42741919	147.5915459	7.50246634	175.8859507
1764636_s_at	182.4403443	23.46483236	7.06736641	90.29215344	7.22562611	95.04455412
1764637_s_at	1220.058233	60.17847527	7.94455634	141.4321501	7.96624133	130.6367428
1764638_s_at	476.9077054	23.87045718	7.00617284	108.3594904	6.99498036	109.1550605
1764639_at	331.361549	31.75114301	7.6220386	129.5828242	7.65010738	131.6362074
1764640_at	32.08103505	26.09322619	7.31361795	102.4399192	7.26226591	101.0042539
1764641_s_at	105.8525797	26.82990486	7.50921019	113.9228344	7.58624578	118.7517965
1764642_s_at	45.60497492	20.45240505	6.8779228	90.44652426	7.00484	90.01890117
1764644_at	119.3465465	35.37543136	7.5506966	122.5314368	7.56201933	122.4596072
1764645_s_at	30.37793625	21.09752155	6.80451123	89.29860197	6.97188778	92.5176113
1764646_at	274.9972634	22.31716171	6.82432851	103.6551916	7.030611	103.5245435
1764647_s_at	237.6024655	30.15801907	7.35456642	104.9219509	7.44568734	103.2306854
1764648_s_at	232.9813176	28.13840889	7.31980591	101.0715121	7.34844451	101.8297962
1764649_at	669.1284172	65.52391241	8.04217838	137.8771564	8.06175305	139.4829354
1764650_at	362.3243688	25.39027594	7.11277723	101.9495171	7.09446237	102.1094564
1764651_at	663.8617025	35.77369007	7.74200787	141.9680414	7.83001107	147.9718748
1764652_s_at	29.74076202	22.50154979	6.91166968	90.23855205	6.98546294	89.89574955
1764653_at	198.0325941	25.85526128	7.40778521	111.0363585	7.54472176	113.0947861
1764654_s_at	337.7587541	29.85506533	7.2873411	99.55818589	7.3963443	101.5348469
1764655_s_at	232.8848642	26.82990486	7.14546939	98.73244606	7.11687257	101.3252823
1764656_s_at	670.7408358	28.13840889	7.36051138	121.9150193	7.39898323	122.5072728
1764657_at	326.2943329	31.09778884	7.40964432	112.7207882	7.48244859	112.9090226
1764658_at	644.9184518	41.14781972	7.64110622	118.8173076	7.72219556	120.2395329
1764659_s_at	1161.911975	46.01577149	7.8943146	142.4603126	7.77064438	139.4746444
1764660_s_at	794.2085214	31.42170761	7.48212238	121.4219211	7.43909088	112.5159447
1764661_at	479.438574	26.33493758	7.35043868	113.021399	7.33006225	106.5772197
1764662_s_at	150.2377143	33.48517739	7.53418367	113.1274229	7.74226167	113.3784976
1764663_s_at	134.4954945	20.29658887	6.75394464	91.86007298	6.75434356	94.544532
1764664_at	99.27341996	29.85506533	7.42811184	115.8860729	7.49601	116.0869388
1764665_s_at	401.8689057	37.01144511	7.5098607	130.7562625	7.64103942	135.004503
1764666_at	289.617667	22.68862365	7.11694381	97.63656785	7.21696816	97.34800525
1764667_s_at	1102.343447	55.3762428	7.80911872	131.3457535	7.65239351	124.5446902
1764668_s_at	1099.250354	35.37543136	7.82175722	123.5131245	7.80668463	123.1481282
1764669_at	592.1075596	35.37543136	7.55380687	114.5635515	7.48045346	115.0146189
1764670_s_at	132.0460974	30.15801907	7.43881769	106.1772975	7.36112288	105.0927571
1764671_s_at	37.23480151	31.42170761	7.42197873	109.8443354	7.72685245	118.3814139
1764672_at	259.1166717	28.97566697	7.37708931	107.8854564	7.58140077	137.8214326
1764673_s_at	606.6856642	36.59154897	7.45638677	141.9519247	7.40262644	141.5292125
1764674_s_at	52.95203503	18.84822349	6.6933351	79.75563841	6.87654871	82.90112566
1764675_at	1325.586515	66.47087337	7.9358676	134.2282966	7.90470902	134.5797074
1764676_at	55.67086019	22.31716171	6.97128741	89.29773092	7.06475393	92.27102234
1764677_s_at	603.9722184	43.75337847	7.81434874	128.867095	7.85213429	128.5081607
1764678_at	1854.961867	60.17847527	8.16120594	153.7006858	8.10592264	135.8456336
1764679_s_at	564.9819718	37.43885441	7.69612146	128.6648601	7.76998209	123.9979363
1764680_s_at	1345.598105	136.7813517	8.11906917	155.8288773	8.27547636	147.615691
1764681_s_at	338.9269994	25.62096871	7.24028979	103.427629	7.1662577	102.8488915
1764682_s_at	1270.271591	55.3762428	7.62008577	162.9539883	7.55555431	162.2315068
1764683_s_at	20.24011865	22.58768659	6.94441095	86.63198701	6.96366251	89.33936922
1764684_at	630.9326658	33.48517739	7.45614973	113.224297	7.22789765	104.4262741
1764685_s_at	118.0828473	28.13840889	7.33725519	117.7562279	7.38764157	118.8563064
1764686_s_at	59.2365772	25.85526128	7.34691332	118.1085063	7.36163296	115.3470504
1764687_s_at	70.429902	20.45240505	6.752791	81.5303743	6.65312429	79.67302163
1764688_at	297.9613039	29.26398922	7.58552654	120.0926357	7.55090624	118.6192307
1764689_s_at	88.14440263	23.26648469	7.0881633	94.35789684	7.17540383	96.41743923
1764690_at	170.6654206	28.4129704	7.47466984	110.7771556	7.55430168	114.686151
1764691_at	541.4296689	37.43885441	7.5648434	121.3328762	7.62505085	119.8544957
1764692_s_at	844.536918	56.91955413	7.79866679	136.5122729	7.77138282	129.3730355
1764693_at	104.0625243	26.09322619	7.21356579	102.8240743	7.23005991	100.9165916
1764694_s_at	110.0642962	28.4129704	7.41349401	119.5023588	7.5344056	120.9419728
1764695_s_at	155.6618354	21.77961026	6.74300826	90.82472398	6.81770239	88.20560149
1764696_s_at	926.6605742	39.2267683	7.74689461	120.0935508	7.76289581	118.3585259
1764697_s_at	424.7261071	40.16997367	7.65889421	126.116134	7.74492368	132.3766612
1764698_s_at	115.5378374	23.26648469	7.2501741	124.5916826	7.22756609	123.6647121
1764699_s_at	696.0919462	30.46605352	7.54887355	123.3248955	7.5522196	120.3848673
1764700_s_at	598.0462558	32.77371021	7.67068985	118.1087694	7.56390111	114.0290837
1764701_s_at	77.34868042	29.26398922	7.18924833	100.7516782	7.18849244	101.2137919
1764702_s_at	525.4578696	31.09778884	7.48627699	147.7374469	7.89357493	144.7115532
1764703_s_at	591.7954276	40.65447931	7.75519356	118.9241693	7.82913143	120.5362873
1764704_s_at	2961.987527	259.5545934	8.52439269	181.3705515	8.53267754	180.0244081
1764705_at	356.8554837	43.75337847	7.7668044	121.3639913	7.93668351	130.3287402
1764706_at	1001.882973	41.65017307	7.81387666	128.6270881	7.8571974	128.4999489
1764707_s_at	224.5756351	18.98460185	6.71351203	78.06101903	6.7011185	76.3857614
1764708_s_at	158.3548581	25.16311206	7.21674375	105.8595573	7.32351137	101.689064
1764709_s_at	137.3333861	20.29658887	6.8859162	91.90546994	7.003053	95.86511615
1764710_s_at	2033.266582	80.35344998	8.1822168	164.2184593	8.20493899	171.2884855
1764711_at	498.2975151	32.08620992	7.64499666	123.4779194	7.78462335	127.954726
1764712_s_at	2925.976801	219.272082	8.53017621	267.4770622	8.56665832	269.2962835
1764713_s_at	2503.140527	144.2162244	8.36009385	171.4915135	8.58668487	174.9366436
1764714_s_at	580.2612592	46.60771747	7.73709151	137.8574492	7.85768703	143.106698
1764715_s_at	801.7634108	45.43456569	7.77822135	155.9364527	7.68478048	145.0481454
1764716_at	62.7215906	21.77961026	7.07729863	93.66166099	7.10244022	93.27497339
1764717_s_at	893.9397312	41.14781972	7.72413395	126.3071362	7.89652114	130.7189054
1764718_s_at	492.4333169	46.01577149	7.8044782	133.5825922	7.88156186	133.21457
1764719_s_at	56.69116184	22.13540867	6.99028192	103.743999	6.83686926	101.9924957
1764720_at	1126.988875	31.75114301	7.36673381	120.9094537	7.61127497	121.5363792
1764721_s_at	560.743638	31.09778884	7.47148082	125.223407	7.54493444	125.5409696
1764722_at	591.7843762	47.82465094	7.73874332	121.511076	7.59019238	118.7038444
1764723_s_at	1779.410372	73.57381268	7.86841692	143.9971851	7.93051065	145.9426766
1764724_s_at	2836.056183	397.9960443	8.71297405	184.8035532	8.65377065	166.009513
1764725_s_at	1962.933995	70.4262355	7.9307456	176.0702817	7.78341454	163.5230955
1764726_s_at	1132.006092	54.62534521	7.90226018	143.5426855	7.91019857	143.4926173
1764727_s_at	448.9563217	36.59154897	7.51514844	115.9412955	7.46816951	116.8279878
1764728_s_at	566.2824313	22.68862365	7.02947175	89.16056523	7.13331679	90.22195602
1764729_s_at	468.6089438	30.46605352	7.57743067	119.0588449	7.71946104	124.1340339
1764730_s_at	91.45428019	24.71909509	7.15572616	97.79922424	7.19312373	98.6788259
1764731_s_at	819.4464551	66.47087337	8.13336874	177.7468821	8.30463862	174.8908342
1764732_at	74.45175726	34.2216213	7.5274538	110.3680695	7.58321051	112.0613681
1764733_s_at	50.53099629	27.60240656	7.21546421	119.368883	7.42433845	129.6734214
1764734_s_at	301.2104268	33.85021251	7.53807479	116.6927084	7.65171788	119.2084699
1764735_at	205.6917105	23.87045718	7.37223999	99.15923902	7.29242238	100.3620713
1764736_at	52.72388076	21.09752155	6.9584551	90.97875968	7.16542435	98.08904525
1764737_s_at	776.3849427	36.17901375	7.71986238	125.2291119	7.59067129	114.3245931
1764738_at	38.43491064	20.77051196	7.14816057	96.98835717	7.236013	99.44841533
1764739_s_at	274.40247	34.98409386	7.58443152	130.4322495	7.60646615	137.8176663
1764740_s_at	103.2009175	20.61036614	6.86336055	81.7386743	6.80936189	78.72896393
1764741_s_at	1234.084073	80.35344998	8.24067207	125.6930155	8.1568269	121.1661584
1764742_s_at	2924.043992	171.5984147	8.49283668	167.5647418	8.38097959	155.4407647
1764743_s_at	306.4462633	26.58047129	7.25152444	105.7602714	7.30402185	110.8217695
1764744_s_at	78.18419131	21.26446945	6.9049365	88.24193742	6.89632306	86.92490922
1764745_at	59.09798568	30.77927418	7.4203923	113.4255505	7.49157407	117.0483495
1764746_s_at	343.3560887	33.48517739	7.4762796	143.8834068	7.45250079	148.3100406
1764747_s_at	995.6414345	54.62534521	8.09230259	126.6289642	8.11350059	129.4319276
1764748_s_at	428.022296	21.77961026	7.03039121	104.296189	6.93813601	95.07419877
1764749_s_at	356.0072064	29.26398922	7.25723214	109.481191	7.03490242	103.7181837
1764750_s_at	94.29449987	27.86825047	7.40592845	109.7995523	7.59263395	113.6692733
1764751_at	1669.997237	81.54775669	7.8706676	172.6185784	7.91281474	165.9776134
1764752_s_at	92.17326643	25.62096871	7.19565994	114.9523888	7.36615216	116.3005524
1764753_x_at	217.1329777	18.06584391	6.52758394	75.29640158	6.61657626	75.23067904
1764754_s_at	490.0292221	29.85506533	7.36580878	107.8331113	7.50329314	108.5880732
1764755_at	710.339535	56.14090474	8.11213023	163.2215307	8.12608479	122.9978742
1764756_s_at	15.57954382	19.99123619	6.74814293	83.4530628	6.84383671	87.72355061
1764757_s_at	60.73438448	27.60240656	7.39145885	114.1455224	7.47921643	119.4536792
1764758_at	397.0381575	28.97566697	7.40089732	110.0417235	7.48206388	115.4388552
1764759_at	692.9049179	74.65840271	8.0292223	152.9786438	8.21759655	166.2004501
1764760_s_at	852.5564245	53.8879889	7.80614656	132.4825782	7.83058968	142.0683208
1764761_s_at	10.12235001	18.58071381	6.66838615	77.91945083	6.74853082	79.60801283
1764762_s_at	696.2654337	39.2267683	7.69812609	132.1071283	7.6980266	128.6851252
1764763_at	284.3461167	33.48517739	7.45281043	126.5201828	7.44741759	125.2925162
1764764_at	24.80450642	23.26648469	6.97647754	94.57940884	7.04250523	96.48858352
1764765_s_at	814.6885521	28.69202557	7.46076019	109.6481216	7.48250435	107.8436729
1764766_s_at	415.0542189	30.77927418	7.46076019	132.7684478	7.57036163	135.5392879
1764767_s_at	2725.758286	215.0577034	8.64530239	180.061922	8.48571928	165.4863414
1764768_s_at	236.0560034	29.26398922	7.2570905	122.1000104	7.36673441	131.8736238
1764769_at	446.8439181	27.08331758	7.51309282	116.4769993	7.50681037	118.8934181
1764770_s_at	31.86472169	27.60240656	7.37657991	105.3542393	7.43557139	109.6691196
1764771_s_at	824.8760045	33.48517739	7.98039921	142.8925975	7.851124	142.3758511
1764772_s_at	440.7079254	29.55708906	7.48212238	99.90655756	7.64102079	103.2745296
1764773_at	892.6377895	43.21313508	7.6850749	136.0784235	7.4971536	133.4036746
1764774_s_at	214.6926733	28.69202557	7.30487731	108.3253845	7.32441345	107.4597738
1764775_s_at	255.5196607	30.46605352	7.40095087	110.4161696	7.55969865	111.9049127
1764776_s_at	611.6213232	40.16997367	7.57934808	132.3318248	7.67307034	129.7209762
1764777_s_at	3166.276191	219.272082	8.22664237	183.4798937	8.24067632	176.3918821
1764778_at	57.95963889	41.14781972	7.6996241	127.1254575	7.74970867	126.7380451
1764779_at	53.89796774	22.13540867	7.16516219	104.6791542	7.25223217	104.2566398
1764780_at	52.98706434	22.87843519	6.9189135	93.37144466	7.01530385	95.33592227
1764781_s_at	53.62748889	21.60546887	6.91311771	88.95683319	6.96402803	91.07642895
1764782_at	1014.448605	37.87393196	7.51706685	118.1779207	7.58051035	119.4928445
1764784_s_at	451.5682884	24.50210786	7.41698282	107.155568	7.42190024	109.8468753
1764785_at	1542.490925	98.7925483	8.16364553	142.2068821	8.13816933	136.8840298
1764786_s_at	569.3176663	34.2216213	7.56454189	113.6584789	7.48467039	109.7742491
1764787_s_at	102.9812682	34.2216213	7.41240778	124.4522656	7.5999056	129.6140846
1764788_s_at	598.2358164	30.15801907	7.57452098	120.7591682	7.63700454	119.8557107
1764789_s_at	25.41442812	18.44952164	6.46371744	79.19772684	6.24227489	71.20600123
1764790_at	221.294361	29.85506533	7.45548949	112.9397614	7.55633355	113.3328145
1764791_s_at	634.4956512	43.21313508	7.93692204	151.5378485	7.92114156	150.0435189
1764792_s_at	609.2349682	32.08620992	7.69810392	124.7759021	7.57035549	117.7777093
1764793_at	471.9324943	26.33493758	7.2199367	104.5654633	7.34895325	105.2426372
1764794_s_at	3300.062371	261.681544	8.83930479	220.7407688	8.61952515	206.6911289
1764795_s_at	1344.215116	61.03039128	7.91643711	152.0493335	8.08194656	148.8602552
1764796_s_at	167.618757	42.16172039	7.70821449	124.9956723	7.70992762	122.6662789
1764797_at	261.0712232	30.46605352	7.48866276	113.8737631	7.45284966	111.8957412
1764798_s_at	95.52632992	21.77961026	7.2248682	100.9106917	7.31353328	102.1490598
1764799_s_at	483.918902	29.26398922	7.33380302	116.9538318	7.35758734	119.6222589
1764800_s_at	470.9043531	103.2258776	8.14731552	160.2003389	8.27054214	167.9735036
1764801_at	22.74662882	24.50210786	7.09302176	93.63528707	7.07413241	89.43324692
1764802_at	32.44023384	20.45240505	6.9028339	91.04748555	6.96085376	100.6438214
1764803_s_at	55.7253549	24.07785162	7.1011815	98.11122478	7.17347217	103.8507349
1764804_s_at	1552.834394	75.76095017	8.02216155	139.2627812	8.06611931	142.9947299
1764805_s_at	599.6444569	38.31683574	7.66135636	129.0731479	7.61022285	116.402764
1764806_s_at	43.59249393	21.60546887	6.93891592	91.79626967	7.04527867	93.72876965
1764807_s_at	90.29755382	25.16311206	7.33402572	117.8563752	7.2942591	119.3806049
1764808_s_at	55.25917603	42.68264551	7.62991022	121.0693828	7.85804636	126.6393925
1764809_s_at	245.0786977	59.34165336	7.80541539	135.5405304	7.79446099	138.3437286
1764810_s_at	1300.334683	53.16395108	7.88632501	128.8023729	7.82329136	123.3797353
1764811_s_at	1059.723673	56.91955413	8.03463215	144.7549271	8.09304565	151.5222474
1764812_s_at	680.2887711	65.52391241	7.72738188	140.7438306	7.81637025	143.1842031
1764813_s_at	1353.878432	58.51970642	7.97189802	155.7108826	7.90133289	147.0445009
1764814_s_at	1136.976013	71.45789164	8.03378471	146.080889	7.88828654	140.4621644
1764815_at	264.2461173	23.07103746	7.02292763	92.55065257	7.08816219	92.59399921
1764816_s_at	384.810305	24.50210786	7.31361795	99.74005285	7.26045728	95.96992784
1764817_at	25.34327535	25.39027594	7.15554824	109.9529433	7.31913334	113.4212606
1764818_s_at	173.6443823	32.77371021	7.39660093	109.3198902	7.38942197	108.1404638
1764819_s_at	476.558161	28.97566697	7.33947234	101.466956	7.28850271	98.99840159
1764820_s_at	607.1768768	40.16997367	7.43646651	119.4970792	7.7221754	123.648386
1764821_s_at	64.07771462	33.1263858	7.53418367	120.2277341	7.61017663	121.1982475
1764822_s_at	684.3554876	42.16172039	7.87319795	151.5080675	8.00188459	156.0905726
1764823_s_at	20.1156478	21.95624103	7.06064939	92.35469147	7.04418296	92.33370756
1764824_at	146.6630393	29.26398922	7.32182274	106.0907182	7.46966476	109.3753311
1764825_at	153.3499805	27.60240656	7.37364497	115.6392985	7.39025083	118.5332211
1764826_s_at	3747.79756	242.555756	8.75226865	509.9695247	8.65568378	353.3310794
1764827_s_at	43.39838997	22.50154979	7.04336556	96.73175714	7.18699608	98.83990137
1764828_s_at	63.96684451	26.82990486	7.37507117	109.0547202	7.51447987	110.3356087
1764829_s_at	43.87260997	21.26446945	7.06193977	94.92805437	7.0143336	89.13664461
1764830_at	53.00962545	31.75114301	7.46376937	128.9175467	7.51728339	133.7348606
1764832_s_at	43.18111184	22.87843519	7.26270498	99.40866377	7.20186534	101.2223284
1764833_s_at	923.7535487	50.39655224	7.76289483	140.7739178	7.92795751	141.6360215
1764834_s_at	459.8345216	33.48517739	7.49115225	117.1006339	7.45131096	121.1943528
1764835_s_at	268.1749746	21.60546887	6.98198342	89.90024729	7.04619662	90.43334958
1764836_s_at	31.62518639	19.1227709	6.64905843	78.23849164	6.73783779	78.97173604
1764837_s_at	121.6404364	34.2216213	7.55862607	112.8514668	7.68424386	116.9892656
1764838_s_at	968.9270376	49.08703022	8.05377868	134.2427968	7.9599097	126.0758924
1764839_s_at	865.6597368	47.82465094	7.88084579	129.5729596	7.97443061	122.3839582
1764840_s_at	58.14505794	24.71909509	7.12812137	101.3429907	7.15165013	103.30378
1764841_s_at	45.00369561	37.01144511	7.61505492	110.2612787	7.62167429	110.1127009
1764842_at	2308.993536	126.0388675	8.30121756	161.8006421	8.36514752	159.4857957
