1765212_at	82.07579763	27.89265872	7.33292151	101.2811708	7.65277015	114.1056877
1765213_at	141.3005157	19.78104356	7.0841756	96.64358039	7.24240627	100.2665637
1765214_s_at	15177.73309	2269.595447	11.00804122	453.3302486	8.86672481	207.4955314
1765215_s_at	191.4348029	19.60518053	6.96487499	113.8133546	6.94135972	119.8687101
1765216_s_at	1286.959926	206.7013846	8.2173839	150.5733502	8.18998769	130.359673
1765217_at	41.69910702	14.4361437	6.74762291	73.33172461	6.66566822	74.92220578
1765218_s_at	181.9743181	55.83128953	7.52880157	113.6405911	7.83083058	127.8462169
1765219_at	75.10554591	17.8261997	6.8811277	106.9666895	6.96844396	122.5714643
1765220_s_at	213.1208608	33.29287789	7.39952677	105.3019385	7.43816692	100.9560387
1765221_s_at	18.85141321	27.89265872	7.35360488	106.1329845	7.64688282	117.8264721
1765223_s_at	217.0179738	20.32402044	7.12761025	102.1581506	7.22489692	101.2542449
1765224_s_at	161.2740459	29.12211795	7.1816423	107.7921325	7.43288657	120.3974319
1765225_s_at	2311.277385	397.9630083	8.80020153	177.088643	8.26143186	163.0256223
1765226_s_at	953.897124	104.4969185	7.91572298	142.1015465	7.7788691	143.4274747
1765227_s_at	1568.709809	246.6350631	8.45009287	173.8920609	7.83995509	135.2066407
1765228_s_at	259.5188467	23.65785569	7.15934366	104.8498872	7.0322723	117.921034
1765229_s_at	328.4173819	42.65213521	7.64396911	120.7569225	7.80921101	133.3383111
1765230_s_at	2687.498662	483.0849778	8.93406979	180.6305061	8.71977535	180.1658389
1765231_at	699.6306005	102.4985233	7.88229494	130.9872634	7.58124653	114.9523748
1765232_s_at	242.8808505	37.39283028	7.67327909	116.1258548	7.79645805	127.7326342
1765233_s_at	309.8012682	27.59682054	7.28755415	109.0452818	7.45025516	114.9671486
1765234_s_at	3648.584155	688.0082375	9.1142946	209.0267989	8.41990043	178.827922
1765235_s_at	25.47359022	32.91562404	7.40723116	110.8176548	7.76067476	134.2594168
1765236_at	26.94425429	21.89288699	7.12497716	98.00223981	7.13973546	107.9781233
1765237_at	9.1062133	20.69927603	7.11755562	89.90936552	7.2906425	98.28206722
1765238_at	517.9932085	52.50914766	7.632484	121.144448	7.58946734	117.8312275
1765239_s_at	6.31915194	13.54317933	6.65353668	73.84996026	6.60368938	78.036496
1765240_s_at	55.36368226	16.5590692	6.9113373	94.22177946	6.98091826	97.93814282
1765241_s_at	398.9808366	80.56332768	7.73024862	119.0970416	7.81164346	117.8077127
1765242_at	834.5925632	143.6944925	8.16255796	146.0215895	7.87280009	130.3443941
1765243_at	242.1448581	51.86810242	7.62026024	118.6515355	7.67740091	119.8643525
1765244_at	15.00168357	19.0923757	6.96666459	96.19562781	7.33260157	110.7994511
1765245_s_at	123.875757	16.5590692	6.96178253	97.61864637	7.16939665	105.1348482
1765246_at	85.02068773	22.31469562	7.21775709	96.11760415	7.43089609	102.2325554
1765247_s_at	861.9589393	107.513759	7.9844915	134.3463798	7.70529162	126.3508639
1765248_s_at	622.084565	91.73316045	7.79045092	128.6806718	7.96018217	136.9665299
1765249_s_at	1098.860821	179.3799276	8.16652786	143.5182386	7.59861487	115.7064227
1765250_s_at	89.13645416	26.73584326	7.25001914	98.91067495	7.31995101	101.5305595
1765251_at	296.7363498	73.550649	7.78819614	126.2063603	7.84478092	129.1775362
1765252_at	10.68698991	23.42557464	7.2259875	97.95062273	7.38049952	106.6995322
1765253_s_at	140.2017623	27.01848209	7.36501353	108.2595791	7.70223788	122.0594453
1765254_s_at	74.1348325	19.60518053	7.10467783	95.89239091	7.44521324	108.6598407
1765255_at	399.8227473	22.97128735	7.07179357	99.01796366	6.85110086	93.20304436
1765256_s_at	155.9587595	25.91323133	7.39436328	104.2194034	7.71628715	120.1591111
1765258_s_at	1601.217473	261.3475019	8.23717091	151.4371775	8.00958906	135.1225336
1765259_s_at	150.5449558	14.54165803	6.72658267	88.69827976	6.65709276	85.49769786
1765260_s_at	140.3645583	18.60088005	6.98553942	99.46487458	7.1134264	102.7919319
1765261_s_at	1128.195646	196.1926998	8.26270108	144.4333797	8.09915466	139.3347657
1765262_s_at	2979.229822	393.7594543	8.69265034	176.4665506	7.94433593	118.8049169
1765263_s_at	3258.718387	604.9880451	8.98071206	198.4816328	8.040545	142.8537634
1765264_at	657.8932997	54.47904218	7.48788294	123.2577849	7.50918468	110.3585354
1765265_s_at	29.35752109	20.1404193	7.16250955	96.10063088	7.23057357	100.4009578
1765266_s_at	1804.506513	222.4646393	8.57101716	179.4548806	8.10335036	182.0213887
1765267_s_at	217.4650759	26.73584326	7.20348687	108.2985686	7.54491299	120.4704124
1765268_s_at	102.4729846	21.48331859	7.11673979	92.44180604	7.20507238	100.9128633
1765269_s_at	451.552882	45.32530729	7.72506837	123.7911773	7.65490157	124.5428377
1765270_s_at	442.4228823	48.77923276	7.5578369	113.6160838	7.47413357	101.9639684
1765271_s_at	1007.757554	155.2251226	8.06627856	149.0417981	7.68665038	123.2593775
1765272_s_at	4944.143954	938.1197033	9.62490206	224.3026925	8.19731858	151.169297
1765273_s_at	920.9711042	122.8599399	8.10873769	137.2284463	7.81050466	133.5139577
1765274_s_at	215.557621	34.45930177	7.44788011	110.6508492	7.75755802	121.6737544
1765275_at	477.5492121	68.55957183	7.77241232	143.9287558	7.66810749	126.2461805
1765276_s_at	118.9313257	27.89265872	7.22331761	100.8872399	7.49719819	106.3931027
1765277_s_at	2039.252024	464.1689845	8.58659425	172.8887197	8.0851116	155.8350767
1765278_s_at	65.83748836	35.67930883	7.46123567	112.6864965	7.61935311	126.1246217
1765279_s_at	334.8073299	20.51029065	7.04070904	101.4583038	6.62594015	91.94041374
1765280_s_at	62.26386387	26.73584326	7.45405868	102.1729945	7.93388027	120.6924157
1765281_s_at	23.37899736	17.24384509	6.9812969	92.46178771	7.29960612	108.4228939
1765283_at	183.4464976	37.83720896	7.42975261	115.4371145	7.62920026	131.2444648
1765284_s_at	11929.29289	2123.521944	10.52772028	338.8154345	8.67653578	183.912344
1765285_s_at	492.1332632	50.60933531	7.7455775	129.6492797	7.90145059	155.8722306
1765286_s_at	25.74752092	14.4361437	6.75365596	75.91743172	6.83446397	82.68210347
1765287_at	343.975304	33.67585818	7.4008556	109.1947118	7.67444878	119.8096849
1765288_s_at	7.13203712	16.04333896	7.01377584	84.92898379	7.10238074	88.36226066
1765289_at	27.53509315	23.19673765	7.21035384	97.9789617	7.51179305	114.5528111
1765290_s_at	5.61766752	15.91861864	6.86694272	89.80355791	7.17173072	103.0935025
1765291_s_at	578.0693403	66.1574706	7.64076097	122.5482498	7.64702293	119.5592441
1765292_s_at	13.21365553	20.1404193	6.91716508	92.78258305	7.38105722	106.0111608
1765293_at	17.10604838	19.0923757	7.07902845	92.46780166	7.16713118	98.09402332
1765294_s_at	164.4737893	21.68659867	7.28856492	110.2808613	7.28674236	112.2133142
1765295_at	19.08965385	21.68659867	7.29712962	101.4693736	7.49019616	107.6846036
1765296_s_at	467.2963344	110.5512678	7.78158774	123.2810938	7.92448357	130.4643181
1765297_s_at	396.4594074	71.02472751	7.74954722	120.7283058	7.97041305	129.8584094
1765299_s_at	524.0330419	42.65213521	7.46983252	127.840774	7.47934075	133.0483748
1765300_s_at	375.6153417	22.74916725	7.10606504	117.4547756	7.13023804	104.2810561
1765301_s_at	1003.79776	77.00861298	7.8749745	133.1118173	7.33669373	110.0530986
1765302_at	96.81976346	16.96437306	6.93733278	91.88153638	7.13354841	106.1112892
1765303_at	85.92307882	15.91861864	6.83516994	87.22980221	7.2446383	104.2202685
1765304_at	215.9039809	27.59682054	7.17611741	102.2330891	7.21803596	101.949618
1765305_s_at	72.53161596	32.17799172	7.31302269	111.7580489	7.61359588	134.4519461
1765306_at	11.85717601	22.10223516	7.28940889	100.2208474	7.5774881	109.3088991
1765307_s_at	228.4937975	18.7624113	7.1366427	93.5295087	7.11010631	92.14009565
1765308_s_at	770.2110872	77.88849739	8.25973456	147.143253	7.77558364	126.852833
1765309_s_at	984.9683476	148.9324275	8.11647193	153.2458003	8.02995735	146.9078829
1765310_s_at	12.92262425	19.78104356	7.02345419	96.7207065	7.20523183	106.583846
1765311_at	35.59967573	25.12718083	7.21379278	105.717089	7.55680821	120.1524642
1765312_at	74.78115796	22.97128735	7.23269462	105.9005303	7.48699055	116.0589275
1765313_s_at	2499.411496	551.392731	9.21552585	201.1286504	8.65471275	289.6010514
1765314_at	69.46407163	18.92623001	6.99227076	92.92592437	7.35425304	104.7927582
1765316_s_at	25.00460209	17.8261997	6.96743946	90.57695996	7.27175891	97.42176458
1765317_s_at	403.0555985	95.59874015	7.88487273	128.8165721	8.42127149	165.7426754
1765318_at	9.08936946	17.67760093	7.03112728	92.52325045	7.34418548	99.45964446
1765319_s_at	38.84617357	20.51029065	7.06993572	98.10152046	7.32786267	109.929511
1765320_at	374.9093016	26.45746676	7.35223709	110.1377481	7.16593114	88.90343136
1765321_s_at	22835.92951	3968.882171	11.3724328	726.3555717	9.91980042	391.1614973
1765323_s_at	9.37709445	21.28299591	7.10709537	112.6631345	7.47708743	134.6232152
1765324_s_at	82.37812378	18.60088005	6.93575617	88.8639637	7.00309045	88.17745026
1765325_s_at	13666.36317	2495.536477	11.17636233	414.1231728	10.01906391	391.8327315
1765327_s_at	546.246941	102.4985233	7.81861862	132.3814224	7.65502371	132.8711453
1765328_s_at	9.28326142	16.42755217	6.85021701	82.18642151	6.94318758	87.4911982
1765329_s_at	55.84795618	24.37594877	7.23107827	99.37010805	7.3830322	104.5080192
1765330_s_at	22.80641827	22.53032163	7.26974768	93.05318091	7.57422227	108.1060354
1765331_s_at	72.70128114	21.89288699	7.06850614	90.27648511	7.21147747	92.61383418
1765332_s_at	1652.51929	242.4315095	8.2937558	161.5016192	7.56499108	127.2122901
1765333_s_at	255.1357994	78.77432048	7.7983776	122.1272935	8.25486205	147.2425671
1765334_s_at	400.9464495	45.32530729	7.632484	121.1376934	7.9630309	145.0801046
1765335_s_at	61.566403	31.81746133	7.4336193	101.9645289	7.72654	116.3223691
1765336_s_at	0.00551369	10.59631576	6.1536785	53.40048277	5.7892041	58.89322017
1765337_s_at	736.7244257	138.4645199	7.99323116	140.201074	8.03120348	151.1010946
1765338_s_at	1919.421201	463.118096	8.85525179	171.7493617	8.37783145	150.6335185
1765339_s_at	491.7685049	87.93342214	7.92236498	125.9564799	8.02799379	131.1214425
1765340_s_at	650.3765306	54.47904218	7.83833573	126.6953106	7.76537801	125.1645659
1765341_s_at	17841.26117	3431.878141	11.24049591	477.9234831	9.67113687	368.4751964
1765342_at	21.25968561	20.89102346	7.03322272	97.10606308	7.36482406	108.6670005
1765343_s_at	151.8584672	19.60518053	7.17437423	96.16348674	7.13537728	96.77199159
1765345_s_at	179.6105874	25.91323133	7.2917821	103.768972	7.22589903	103.0164321
1765346_s_at	171.4088695	23.65785569	7.13643918	105.9280884	7.47705238	122.4574153
1765347_s_at	61.71093318	26.73584326	7.30752841	96.87287698	7.51395051	106.910649
1765348_s_at	402.4175655	33.29287789	7.45790926	110.9252273	7.50546575	113.4116823
1765349_s_at	176.2871844	19.43180967	7.19587815	94.29031866	7.14435238	92.56183676
1765350_s_at	66.34479047	15.7955274	6.9846322	90.4287377	7.15278736	98.67403475
1765351_s_at	21.33123793	31.11259311	7.39576372	105.1442761	7.74428907	123.9895698
1765352_s_at	208.0215209	25.64723947	7.4611259	106.0442768	7.39990742	103.8669733
1765353_at	1089.468056	161.5229157	7.84418401	138.0776791	7.79625835	135.7271935
1765354_s_at	6002.663521	1029.547004	9.62905605	234.3148725	8.60483413	196.7901352
1765355_at	116.750995	19.26088861	7.01555553	93.72867243	7.17506455	102.3815617
1765356_s_at	775.8897583	138.4645199	8.04373195	135.8699168	7.95613078	135.7711281
1765357_at	52.26132988	15.08971156	6.85478777	81.14733586	6.83491852	82.27551237
1765358_s_at	658.1289644	88.8767487	7.58356191	137.2843198	7.69348009	145.1961879
1765359_s_at	87.77127879	22.74916725	7.21865982	97.3153506	7.52066576	105.6300683
1765360_at	1658.192638	214.0575541	8.52284223	164.9300826	7.65654888	130.0833615
1765361_s_at	66.57420598	24.62259574	7.15145358	99.59497697	7.44857272	113.8448463
1765362_s_at	19.28630627	22.31469562	7.06895919	101.8340501	7.39160696	118.6372167
1765363_s_at	1418.526362	259.2457249	8.3679635	160.1108729	8.25145124	167.3258441
1765364_at	67.71755407	23.65785569	7.15675472	98.94212011	7.43837655	108.382724
1765365_s_at	23.65291371	20.51029065	7.11919851	97.35639173	7.40297743	109.9143986
1765366_s_at	105.6974114	37.39283028	7.43244719	107.8775	7.76915948	123.8845191
1765367_at	169.5813738	32.17799172	7.3568957	108.8634432	7.73357901	131.7842195
1765368_s_at	357.3707433	29.12211795	7.11487268	113.6102789	6.93692475	85.97001358
1765369_s_at	863.7027534	69.37439151	7.70066381	124.572478	7.42134397	106.9433038
1765370_s_at	495.5338722	32.91562404	7.46638308	113.1717096	7.54849723	116.7674673
1765371_s_at	10517.12742	1540.27882	10.1170638	432.1213027	8.52523248	558.3129239
1765372_s_at	672.4960143	115.6528623	7.98381513	139.9386494	7.95311544	144.4022556
1765373_s_at	208.6106549	23.19673765	7.11004814	107.7580675	7.37935417	121.2500402
1765374_at	12.15753283	20.69927603	7.07144165	93.92317511	7.29467896	104.1907975
1765375_at	8.82570337	18.28452522	7.00754605	91.90455241	7.15438499	96.43350756
1765376_s_at	17.87117093	16.42755217	6.94037156	87.38017063	7.02962423	87.84918234
1765377_s_at	15.34623992	23.19673765	7.08641042	101.5453696	7.47231258	117.630344
1765378_s_at	694.4806548	90.77674276	7.76976284	132.4470096	7.59033859	119.4375162
1765379_s_at	10.97005776	18.44159741	6.98103907	89.18810987	7.1687053	94.95370838
1765380_s_at	4853.76546	982.2570208	9.53333271	222.4781649	8.47575331	184.3883873
1765381_s_at	255.6550334	22.97128735	7.25587328	115.4264483	7.54653062	119.3440828
1765382_at	23.63483727	34.45930177	7.48956133	107.6686196	7.81390125	127.9002157
1765383_s_at	489.8981017	63.82041702	7.73793262	121.69956	7.97065975	141.3094176
1765384_s_at	92.26665674	19.78104356	7.06052272	92.94414361	7.29426264	101.2581864
1765385_at	305.155222	31.81746133	7.23480032	112.8737392	7.09233862	106.1162805
1765386_s_at	53.35409199	16.04333896	6.902567	88.48580016	6.86725043	88.31169078
1765387_s_at	18.61656441	16.5590692	6.97596443	88.92180803	7.30239121	103.7689768
1765388_s_at	1041.938446	302.3321538	8.64870989	163.6610521	8.26367948	154.4404156
1765389_s_at	950.1731292	173.0761267	7.96943407	141.4422897	8.27849346	152.9967557
1765390_s_at	755.3120645	54.47904218	7.63130656	131.3346213	7.64489691	137.2818084
1765391_s_at	126.2491674	27.89265872	7.4023727	105.2072996	7.77770657	122.9229765
1765392_s_at	150.8798158	24.13298337	7.25592029	96.6784459	7.34708928	98.90996547
1765393_s_at	19.73574498	18.92623001	6.91796086	93.49774029	7.25461089	97.02848234
1765394_at	161.3003696	32.17799172	7.44875154	115.0135827	7.88755543	145.6453637
1765395_s_at	890.8237649	81.46627949	7.74526901	129.7999135	7.72056458	127.8972401
1765396_at	11.05791362	20.51029065	7.09960578	96.79545222	7.34747696	106.9493877
1765397_s_at	1633.775755	222.4646393	8.02596489	158.5498798	7.6384558	180.7755696
1765398_at	106.2297172	21.08558061	7.13680947	95.28255193	7.25304284	104.029408
1765399_at	181.6692682	29.12211795	7.30034384	102.679281	7.61413544	119.273325
1765400_s_at	15.49044237	18.92623001	7.11533094	95.78387335	7.22233459	105.4911835
1765401_s_at	61.93151991	16.29777742	6.9543027	85.5597907	7.31049784	95.54215452
1765402_s_at	233.2456375	23.89363894	7.17767705	109.5938496	7.41901779	122.4842787
1765403_at	248.8965343	45.32530729	7.34100907	105.6948078	7.55044993	109.8341931
1765404_s_at	135.0231573	22.97128735	7.22449815	108.5975877	7.33398153	128.1610529
1765405_s_at	209.1284968	48.77923276	7.56077884	125.9051676	7.72319345	155.726323
1765406_s_at	592.0265137	179.3799276	8.14030138	134.7920309	8.27711014	147.6742435
1765407_s_at	61.31763357	16.04333896	6.88295353	87.28424616	7.07964056	93.04180649
1765408_at	23.80564969	21.28299591	7.22253646	90.88520837	7.30328659	94.60253903
1765409_s_at	10.81156236	20.32402044	6.99069575	94.84855282	7.04414953	97.95479191
1765410_s_at	7.5520956	18.28452522	7.05901613	87.92088504	7.10691498	90.67071128
1765411_s_at	134.673601	27.59682054	7.23106202	100.9186901	7.40811941	109.0716473
1765412_s_at	62.28861857	20.32402044	7.08548828	99.08449909	7.34708928	104.8028759
1765413_s_at	818.0670032	60.80838349	7.68437303	136.5162892	7.44955847	127.9175373
1765414_s_at	191.1121775	29.12211795	7.35880035	105.6297508	7.64005579	125.9209573
1765415_s_at	59.65318566	27.01848209	7.39653819	96.54509263	7.51046292	110.3892641
1765416_s_at	4189.050461	772.0793184	9.35645667	210.3704965	8.363765	160.5913681
1765417_s_at	136.5556881	16.5590692	6.84897269	85.12807251	6.7179078	83.16115025
1765418_s_at	65.38626471	24.62259574	7.2665794	104.6900073	7.50256199	120.0490724
1765419_s_at	243.388089	19.78104356	7.17247883	104.1990866	7.09915941	99.09361928
1765420_at	21.69759415	31.11259311	7.40453962	106.5566185	7.80174394	120.2834031
1765421_s_at	18.07248525	21.48331859	7.14493019	107.0913392	7.4568147	125.4726407
1765422_at	81.97226305	21.28299591	7.25974384	102.9350957	7.65006447	120.748385
1765423_x_at	592.9909199	104.4969185	7.92217007	180.4674741	8.2709328	338.4929206
1765424_at	199.3751769	34.85991654	7.5740513	116.3265578	7.80659162	129.5221783
1765425_s_at	9063.297868	1780.93229	10.07127798	451.6275319	9.21402684	227.6177529
1765426_at	626.0998546	65.37113573	7.70426633	125.6323174	7.70407429	120.3317041
1765427_s_at	4455.145784	566.1051702	8.92006649	194.6094042	8.35835015	255.0984089
1765428_at	513.0071064	66.1574706	7.98243268	126.1331482	8.12120568	125.0976672
1765429_s_at	42.29714084	21.48331859	7.16703693	99.46070356	7.38727597	102.6690681
1765430_s_at	69.69221973	47.5975822	7.53949602	111.3843421	7.42718372	105.8745043
1765431_s_at	3339.062942	754.2142137	9.63772782	205.8385056	8.60583146	170.6623508
1765432_s_at	25.27547603	28.80769418	7.35839711	105.3354197	7.78876464	124.4635853
1765433_at	546.1236631	34.45930177	7.5233548	111.4183044	7.50404803	103.3276889
1765434_at	5.04881613	14.97729441	6.83364167	78.27480642	6.99589623	85.28141289
1765435_s_at	313.8937853	46.4463746	7.56975835	118.4874149	7.71513908	126.4276953
1765436_at	9.14542042	19.26088861	7.15493418	93.77862535	7.43054888	102.640086
1765437_s_at	48.40211687	17.3864576	6.95667151	89.26680172	6.97631681	88.10293427
1765438_s_at	326.7684866	43.17216983	7.64356101	118.8127751	7.49789943	108.3209636
1765440_s_at	341.9026151	44.2340343	7.60539689	117.7337778	7.597339	110.9125512
1765441_s_at	532.9386268	43.17216983	7.56747546	120.9633103	7.64162617	125.2023602
1765442_s_at	230.2383661	49.99158217	7.70661319	125.2078094	7.80840965	131.5810117
1765443_at	137.7118686	22.31469562	7.19026895	105.8548727	7.4942245	119.4078473
1765444_s_at	454.1726886	57.91799957	7.5861723	116.524919	7.39484628	100.4730522
1765445_at	89.91338086	28.80769418	7.38868771	104.9717434	7.66959421	120.6514119
1765446_s_at	157.4486732	32.91562404	7.42766275	104.5952175	7.56058664	106.5626961
1765447_s_at	9.84932863	20.69927603	7.04701977	94.59316605	7.41241152	108.6216376
