1765206_at	15.607966	25.3621071	7.2074182	99.9073123	7.2491231	99.8843302
1765207_s_at	13035.1217	2977.392902	10.6376569	349.2161113	10.5221431	325.9582828
1765208_at	21.9497139	13.2642825	6.925353	83.207663	6.9469225	83.7473152
1765209_at	447.2468971	52.4281013	7.4276578	120.8757765	7.3439623	113.9365136
1765210_s_at	214.577879	31.6176193	7.3399748	106.0188787	7.5375449	106.8650287
1765211_at	2514.484297	475.7683399	8.6999703	199.2628976	8.8036556	191.4503238
1765212_at	7.1645668	18.9927163	7.1860198	94.7682378	7.3173728	100.2763029
1765213_at	16.10052	18.9927163	7.122305	95.5036217	7.0593321	91.305169
1765214_s_at	13637.19177	2468.499893	10.6646261	511.0964493	9.9851458	326.072966
1765215_s_at	153.8632292	14.9267503	7.0446852	118.6781091	7.0354656	129.0551615
1765216_s_at	1396.930168	275.8460864	8.2480447	154.2046856	8.566847	154.0086255
1765217_at	29.8312025	12.4427758	6.9304825	73.9697388	6.7251943	74.1488317
1765218_s_at	375.8469275	95.4350862	7.6025104	115.3495815	7.6982527	118.8667408
1765219_at	58.2268621	14.9267503	6.8931037	104.9523073	6.9586722	111.4424663
1765220_s_at	155.6543426	49.2260219	7.4205073	108.299267	7.5142855	107.8218743
1765221_s_at	25.2845153	35.3714556	7.3240243	102.9192015	7.3583166	103.5323931
1765223_s_at	42.4286433	18.9927163	7.116935	101.9404909	7.1194973	101.8709694
1765224_s_at	138.4211183	33.8176746	7.1064469	105.5826328	7.3078444	110.2530583
1765225_s_at	2211.249809	473.171947	8.7383275	176.3674049	8.7472855	171.5458611
1765226_s_at	959.1611407	225.2164248	7.8561533	141.1280727	8.0545505	142.6344306
1765227_s_at	896.4229877	213.5326567	8.0049138	144.5076199	8.3330636	154.468143
1765228_s_at	274.8254354	23.783886	7.2581633	108.0589358	7.2272215	104.1202929
1765229_s_at	426.325599	103.200528	7.6711736	124.2170374	7.9032347	131.7174957
1765230_s_at	3441.737858	826.2813819	9.3467116	197.7508629	9.2738027	198.725708
1765231_at	897.6028784	182.3759419	7.8349292	134.1734773	8.0362694	134.16351
1765232_s_at	220.00969	65.1066026	7.6508952	114.9711615	7.7020015	115.0759092
1765233_s_at	287.98331	36.9955645	7.2562631	106.7150915	7.3815136	112.1720444
1765234_s_at	8299.240628	1875.224115	10.1515833	278.1953886	9.7950654	256.6275094
1765235_s_at	15.6874527	29.5711314	7.2747228	105.4704081	7.4259084	107.2896922
1765236_at	53.1979143	18.268272	7.1014947	94.6044191	7.1572056	99.2908035
1765237_at	31.0644319	17.9208852	7.0684276	88.5745494	7.0327725	86.3870301
1765238_at	694.3554569	120.0638959	7.7439923	127.054689	7.9051041	132.8322925
1765239_s_at	13.4981696	12.640279	6.8612693	77.4693736	6.705096	75.8442991
1765240_s_at	82.2050256	15.7405431	7.0632886	95.3204153	7.0064738	97.054946
1765241_s_at	703.9653284	126.5540034	7.8880189	129.3884034	7.8144559	117.2070863
1765242_at	1346.165289	261.5659254	8.2759331	152.8126384	8.3034664	148.0419418
1765243_at	534.0816987	127.8521049	7.7153218	123.0521599	7.8724036	128.2401313
1765244_at	40.2646615	33.8176746	7.1805481	100.4774655	7.0848506	98.797578
1765245_s_at	47.3577402	14.4197331	7.0311582	95.5307714	7.0653938	98.2556461
1765246_at	44.9163296	18.6254536	7.1828156	93.8412399	7.1615812	94.5718044
1765247_s_at	1079.354806	277.1442828	8.2941952	151.8578592	8.3639973	145.1234935
1765248_s_at	741.5706256	168.0957811	7.8571446	132.2344153	8.0647069	135.8467127
1765249_s_at	1549.3585	281.0388722	8.3839819	154.6545991	8.2375434	144.4132859
1765250_s_at	110.6366488	23.285748	7.2863863	98.2649829	7.2365697	96.9974765
1765251_at	336.546788	83.8547949	7.6666487	121.2208985	7.8070067	126.3696757
1765252_at	9.0825337	22.3295174	7.1922332	96.3504034	7.2523843	97.3062419
1765253_s_at	115.3704793	28.9222552	7.241905	103.4171214	7.448751	108.9558078
1765254_s_at	82.0265706	20.5684651	7.1913118	96.7308602	7.1950459	99.2062681
1765255_at	281.1690626	20.1579237	7.2473993	104.3197061	7.1166821	100.7535826
1765256_s_at	127.312164	33.8176746	7.3526247	103.8154485	7.4361435	103.8812332
1765258_s_at	2205.563715	439.4188393	8.3545625	152.9973988	8.3669985	148.5157087
1765259_s_at	60.3630753	13.7082325	6.8750558	87.2393544	6.6956586	87.4415398
1765260_s_at	145.1764993	16.6237508	7.0284503	97.5577983	7.0829568	97.6907624
1765261_s_at	969.9480348	260.267729	8.0586823	137.1339627	8.0905121	138.9736466
1765262_s_at	3370.401279	609.4825744	8.8779169	184.7220718	8.7130259	168.0634399
1765263_s_at	3928.521366	782.1427025	9.1727715	210.2755328	9.3340368	220.1754977
1765264_at	1036.199161	155.1138197	7.901441	135.6306653	7.8677996	132.578005
1765265_s_at	12.5930325	18.6254536	7.061575	92.6687242	7.2072648	97.3263459
1765266_s_at	1948.510858	352.439677	8.6245267	189.1197935	8.7633138	186.3802376
1765267_s_at	121.0349543	27.6731106	7.2749822	109.7175674	7.4066538	111.8837035
1765268_s_at	115.086019	20.9905846	7.1494007	93.7279923	7.0771797	92.8004254
1765269_s_at	437.3140049	56.8841023	7.6252308	118.5317142	7.7085948	121.5623621
1765270_s_at	381.2292685	87.7009973	7.4950943	116.0805337	7.5796122	117.2620923
1765271_s_at	861.1749097	264.1623183	8.1195922	153.1457444	8.2177763	141.4461417
1765272_s_at	4725.47281	1279.351944	9.5903751	222.2163451	9.5046761	221.6575158
1765273_s_at	1129.104526	291.4244438	8.2076842	150.0432729	8.152094	148.1797166
1765274_s_at	285.122076	68.7603021	7.5187901	117.2469123	7.6466135	120.015486
1765275_at	1206.09617	182.3759419	7.9593711	152.1546512	8.05123	153.2483796
1765276_s_at	11.569076	18.6254536	7.142124	94.0441747	7.2178563	97.8653536
1765277_s_at	2159.136968	601.6933957	8.6397813	172.2029466	8.5720952	167.7121497
1765278_s_at	90.9793269	34.5857967	7.3422748	107.9192466	7.5808435	114.136868
1765279_s_at	150.3298903	15.1906911	7.0703391	96.4650508	6.8998499	94.5151893
1765280_s_at	118.6460114	51.3466503	7.4588098	101.0511555	7.592251	105.5582871
1765281_s_at	50.7829583	17.5830124	7.148082	93.9889627	7.1172693	91.6441376
1765283_at	303.6920935	46.156929	7.3926497	115.7532412	7.300031	117.3706146
1765284_s_at	7073.372105	1433.837321	10.1163561	268.9539029	9.9831912	278.5126647
1765285_s_at	581.5320599	131.7465004	7.7517077	129.8702325	7.8142927	132.3331465
1765286_s_at	45.1313868	12.4427758	6.9276086	78.8474481	6.7133678	76.5769026
1765287_at	266.154291	67.5352393	7.3154047	108.4493641	7.4526068	109.1098968
1765288_s_at	5.9566061	12.8429212	7.0836717	83.3472847	7.0439597	88.0939403
1765289_at	9.3123612	24.2957873	7.1441786	94.7678134	7.1275148	93.8422146
1765290_s_at	18.0349391	18.268272	7.0506447	92.3044264	6.9558948	94.3839513
1765291_s_at	544.0400598	104.4964655	7.6070138	122.4713787	7.7233782	120.5422186
1765292_s_at	17.1321846	16.9347122	6.9757868	94.1226495	6.9670633	94.1225725
1765293_at	18.7600096	14.4197331	7.023734	89.5056596	7.0473282	93.5741013
1765294_s_at	161.8602264	20.1579237	7.2589018	111.7923067	7.3490184	112.1105115
1765295_at	19.5496488	17.254378	7.2401162	93.4217651	7.2893402	99.3293289
1765296_s_at	553.9074637	134.3428161	7.7593087	123.1727125	7.9288983	127.2872615
1765297_s_at	302.5118502	107.0892818	7.6867774	118.5186586	7.7065935	117.7840579
1765299_s_at	202.187089	46.156929	7.4697567	127.0898978	7.6555439	133.9054424
1765300_s_at	287.7805778	21.8707983	7.2084101	116.5875452	7.1061568	116.9599106
1765301_s_at	995.1431326	174.5867632	7.8689796	139.4526273	7.8780545	132.1197849
1765302_at	64.0794989	16.6237508	7.072816	95.2896445	7.0184654	95.2325803
1765303_at	9.1777968	14.4197331	6.9366563	87.4276336	6.9076227	89.7492535
1765304_at	105.3264985	23.285748	7.1598494	99.5161119	7.1444248	100.447052
1765305_s_at	117.1459865	28.9222552	7.1789822	109.3564294	7.3246035	112.0086335
1765306_at	82.4501142	20.1579237	7.2224757	97.5322032	7.3457342	102.2350643
1765307_s_at	99.8182773	21.4245918	7.1613943	92.1913453	7.0796696	89.9862106
1765308_s_at	918.862937	159.0084073	8.2265175	147.0528949	8.1194155	141.721019
1765309_s_at	788.1840239	245.987568	8.2490355	160.4685439	8.4442113	161.4538105
1765310_s_at	110.6321964	24.8217598	7.0905499	97.1226925	7.0891655	100.1780537
1765311_at	20.7275922	21.8707983	7.1014947	99.5556546	7.1581245	101.5592949
1765312_at	88.6248772	24.2957873	7.2042487	101.1413298	7.2884416	106.9884957
1765313_s_at	4000.411221	983.3631525	9.4645861	217.9451552	9.3546467	222.000125
1765314_at	83.1780123	16.0269152	7.0725903	91.8272921	6.967522	91.1368865
1765316_s_at	4.0065856	13.7082325	6.9677955	84.8536477	6.8682128	86.6133276
1765317_s_at	312.2809864	153.8156242	7.8029826	126.1731411	8.0545235	132.9951251
1765318_at	12.4638871	18.6254536	7.0253953	92.2217816	7.0923538	94.2258035
1765319_s_at	100.0355814	20.9905846	7.0707013	98.0719052	7.1454415	101.1249995
1765320_at	293.3591413	27.6731106	7.2800831	112.069395	7.3973125	109.1889852
1765321_s_at	21372.49058	4463.827839	11.2909372	647.2021299	10.6854335	493.2643196
1765323_s_at	8.6101578	16.6237508	7.0621553	105.5620291	7.2301742	111.6795067
1765324_s_at	62.9350164	19.370351	7.1263708	91.4020574	6.9445171	88.2192125
1765325_s_at	18218.23948	4463.827839	11.5684621	583.6665224	11.4745306	570.5719483
1765327_s_at	435.8593487	130.4483561	7.777014	127.8136956	7.7679261	129.6321828
1765328_s_at	36.7023648	14.1762326	6.9631188	84.710569	6.8732513	84.2919293
1765329_s_at	44.6259442	24.2957873	7.2062593	95.8593785	7.379549	102.4037912
1765330_s_at	9.4490604	21.4245918	7.1622883	89.5558583	7.3022543	92.8161372
1765331_s_at	37.1659329	18.268272	7.1092355	89.5551415	7.2303756	93.7236927
1765332_s_at	1897.616723	330.3703373	8.3730017	164.8054353	8.2120101	159.7871509
1765333_s_at	49.4949381	95.4350862	7.6053556	114.9001154	7.9060927	124.2152784
1765334_s_at	346.7959284	73.7215225	7.6670369	122.3208602	7.7467709	123.6060035
1765335_s_at	111.1225249	30.9186141	7.3826848	100.1199467	7.364612	99.5269676
1765336_s_at	0.2768951	9.3019229	6.7461326	60.6543127	6.206758	56.375196
1765337_s_at	770.6894384	192.7615135	7.9932312	139.8053197	8.2399647	146.9357006
1765338_s_at	3297.31473	1059.956743	9.3850741	198.410357	9.2430957	191.2665891
1765339_s_at	558.9747683	117.4681535	7.8487372	126.9255259	7.9713712	126.8120435
1765340_s_at	545.1781292	197.9542993	7.9913254	125.3572189	7.8452327	125.218496
1765341_s_at	14417.55367	3584.948842	10.8601809	430.5717324	10.8731231	457.7936136
1765342_at	31.8254255	18.268272	7.1215965	98.0601633	7.1609129	100.3616082
1765343_s_at	102.3721846	25.3621071	7.1702757	96.4915788	7.2296518	99.8767788
1765345_s_at	215.9889208	30.236515	7.2835489	102.3398991	7.3323947	104.0780569
1765346_s_at	98.1902448	22.3295174	7.1596427	105.6648254	7.1531011	104.9143126
1765347_s_at	51.8047975	23.285748	7.272123	95.8124303	7.2637741	96.9701535
1765348_s_at	528.1321606	86.4169681	7.6651896	114.7109829	7.5935818	110.0159758
1765349_s_at	137.8634944	28.9222552	7.2568001	99.2208527	7.2103348	93.845104
1765350_s_at	74.063176	16.3212359	7.1246182	91.5633248	7.0242742	91.2205021
1765351_s_at	117.6086096	36.9955645	7.3287871	102.2910829	7.4455927	106.4680379
1765352_s_at	239.6530151	51.3466503	7.438725	110.2568385	7.507454	109.6722875
1765353_at	708.2015321	129.1502235	7.7225431	133.9166887	7.9085462	137.3709132
1765354_s_at	3897.992755	758.7751664	9.196568	209.2334535	9.3160555	218.6086999
1765355_at	122.4202298	20.9905846	7.0465891	95.710366	6.9554611	92.4736886
1765356_s_at	530.2464488	147.3246522	7.8388445	127.6567614	8.0738539	131.7340531
1765357_at	40.3460481	12.640279	6.9915139	80.6701551	6.8343988	81.0485542
1765358_s_at	610.3799755	144.7282681	7.5810197	138.4823361	7.7002663	143.8210717
1765359_s_at	10.2888316	19.370351	7.0691254	93.4683311	7.2421676	98.8544901
1765360_at	1830.89876	403.0693386	8.5439958	165.4554379	8.4380972	162.3882562
1765361_s_at	8.3650052	20.9905846	7.1776646	97.6513185	7.2516286	101.1634916
1765362_s_at	18.1942704	18.6254536	7.1014947	99.2560648	7.109853	102.3321148
1765363_s_at	968.6663403	192.7615135	8.1234351	144.4632148	8.1635453	143.1390704
1765364_at	22.4947038	18.9927163	7.1473284	97.3704858	7.1232814	97.1536954
1765365_s_at	14.6141775	20.1579237	7.0694272	96.0761474	7.1087565	97.2162109
1765366_s_at	85.0767013	41.3628728	7.4312669	106.4010853	7.4915	106.8784933
1765367_at	19.5349194	33.0670108	7.3383897	104.7054269	7.3169518	104.7392266
1765368_s_at	365.2460865	23.285748	7.2945117	122.6047015	7.1677092	114.0646194
1765369_s_at	419.4540493	52.4281013	7.4822009	116.7327203	7.3918441	111.2623471
1765370_s_at	323.281893	53.5230473	7.375182	112.3185849	7.5276404	115.8553401
1765371_s_at	5884.769561	1207.951139	9.3993727	264.8535501	9.1936587	308.0737561
1765372_s_at	280.2991736	156.4120154	7.8920113	130.7448241	7.9623107	131.3270912
1765373_s_at	91.4763953	18.6254536	7.1092355	101.08609	7.1058655	104.1520306
1765374_at	10.612016	17.254378	7.07802	92.142797	7.1301522	95.9400015
1765375_at	8.1590573	17.9208852	7.0134867	91.3443225	7.0049642	93.4296879
1765376_s_at	150.864597	16.3212359	6.9432948	88.0774811	6.9036707	87.6615163
1765377_s_at	23.1145497	21.8707983	7.1784942	97.84877	7.1925869	100.9407839
1765378_s_at	488.8058382	110.9802747	7.5960375	124.8282759	7.6749596	125.0886161
1765379_s_at	6.1205619	14.9267503	7.007454	87.9285157	6.9013123	88.380254
1765380_s_at	6268.479173	1280.65014	9.7545681	246.5333299	9.6807403	242.948429
1765381_s_at	172.8495327	34.5857967	7.2698794	105.8965175	7.3643945	107.775245
1765382_at	16.9703634	47.1645369	7.3929371	104.7475837	7.4744395	104.9188654
1765383_s_at	250.2140491	103.200528	7.6690344	118.1577051	7.7155903	120.5018913
1765384_s_at	45.1571456	16.3212359	7.054157	90.2276186	7.028339	91.9204795
1765385_at	365.8576739	81.3019637	7.3820801	119.720527	7.3047314	116.2622585
1765386_s_at	5.8183579	13.0508661	7.0201771	86.6940572	6.8844721	85.477035
1765387_s_at	12.571876	16.6237508	7.07802	88.9972972	7.0852497	91.9880928
1765388_s_at	1132.495434	458.8917861	8.697405	165.7671307	8.8188569	171.081339
1765389_s_at	795.0897164	201.8488886	7.9539944	139.6724225	8.2286567	146.4744615
1765390_s_at	1110.199064	257.6713361	7.9645507	145.8940216	7.8029274	141.3309472
1765391_s_at	9.6104387	25.3621071	7.3270423	99.6687022	7.5193012	102.6452945
1765392_s_at	84.1334963	19.370351	7.2559203	95.9104896	7.2060572	93.4469514
1765393_s_at	5.6855953	18.268272	7.0175967	92.1404206	7.0128755	87.9393947
1765394_at	19.0155678	32.3337015	7.3685589	109.6835661	7.5082054	116.602317
1765395_s_at	1376.143271	240.7947822	8.0208461	146.2871085	7.9485076	136.4484095
1765396_at	56.0915456	19.7586536	7.1007464	96.1932796	7.1721425	98.6296673
1765397_s_at	1617.885967	355.0360699	8.1388445	170.0274056	8.4314932	182.4698232
1765398_at	19.2406458	17.5830124	7.1203802	96.1026639	7.1442245	96.8980849
1765399_at	142.6647025	25.9171278	7.2277522	101.1068883	7.4635619	107.3230031
1765400_s_at	38.2268395	18.6254536	7.1070597	92.8697801	7.1695836	95.6762178
1765401_s_at	95.7391367	16.0269152	7.1092355	89.1106149	7.1721425	91.9815378
1765402_s_at	235.9250398	35.3714556	7.3240243	111.3786852	7.3604626	115.2671944
1765403_at	181.2368592	54.6310199	7.4512858	105.8610293	7.4630872	106.2467895
1765404_s_at	135.211228	18.6254536	7.187135	105.3353705	7.2850591	108.8963385
1765405_s_at	230.4666949	41.3628728	7.416405	119.6933609	7.5368295	124.705297
1765406_s_at	862.4048987	230.4092106	8.2254776	138.3505417	8.507981	147.9727283
1765407_s_at	107.1469405	16.9347122	7.0386282	91.9577613	6.9978568	93.2498609
1765408_at	38.3596619	16.9347122	7.1132028	88.0102075	7.200091	86.9870162
1765409_s_at	12.311071	14.9267503	7.0052132	94.3175484	6.9948953	95.8371364
1765410_s_at	8.3428054	15.1906911	7.0269699	83.728941	6.9703214	83.5433535
1765411_s_at	26.6678856	25.9171278	7.2087988	97.473364	7.2444589	101.738005
1765412_s_at	31.5050186	18.6254536	7.0637082	95.8752145	7.1710812	101.2519209
1765413_s_at	840.2921464	112.2776201	7.5507396	133.0069714	7.4969969	129.7645477
1765414_s_at	166.2251057	25.3621071	7.3462533	102.8547582	7.2965252	105.5938038
1765415_s_at	85.5912493	29.5711314	7.2766912	96.6969914	7.2779939	96.3754995
1765416_s_at	3678.41086	800.3174528	9.2451451	202.6058154	9.3249307	204.5406
1765417_s_at	67.2761357	14.4197331	7.0535081	87.1846117	6.7582831	79.8895255
1765418_s_at	115.0580595	27.0723497	7.241905	101.6752976	7.1921485	102.9379577
1765419_s_at	227.3297863	27.0723497	7.1813573	103.802502	7.1098398	102.3381398
1765420_at	40.2637917	32.3337015	7.3156156	101.8144296	7.4791169	108.2219747
1765421_s_at	23.3372378	24.8217598	7.1280861	105.9902156	7.2267107	109.138274
1765422_at	96.7175999	26.4871139	7.2585433	99.0591818	7.2572033	101.9264138
1765423_x_at	461.2080278	118.7659952	7.8049174	179.2514295	7.850065	177.0881703
1765424_at	221.0859209	68.7603021	7.5194249	119.3060351	7.692362	122.4114486
1765425_s_at	8099.629836	1985.570813	10.099962	699.5743349	9.6509147	434.8773657
1765426_at	647.2922611	139.5355177	7.6825189	129.9278485	7.7772037	129.389288
1765427_s_at	3585.738679	635.4465035	8.9851009	203.7090612	8.7502541	191.9040067
1765428_at	484.254726	107.0892818	7.9212085	120.6141717	8.0110677	125.0765672
1765429_s_at	38.6534713	18.6254536	7.1764314	97.3525061	7.3217181	98.6970123
1765430_s_at	77.7778013	48.1876892	7.4152005	108.444036	7.5665133	113.6286764
1765431_s_at	4487.666187	1113.182798	9.8098903	221.1589064	9.7422976	219.1311808
1765432_s_at	30.6966132	41.3628728	7.3867216	106.5379015	7.5281927	107.3696884
1765433_at	312.0235093	40.4546098	7.4814214	109.7371448	7.4304764	105.6082293
1765434_at	5.3666929	12.8429212	6.9541428	79.2269892	6.7280564	76.3014908
1765435_s_at	458.7942376	77.4947954	7.5874905	120.5823929	7.492583	118.1476729
1765436_at	5.3486768	17.9208852	7.1247128	91.0005633	7.1603365	93.098022
1765437_s_at	81.42957	14.9267503	7.0839504	90.8695339	6.941956	88.6718845
1765438_s_at	445.3663353	62.7098591	7.6562713	119.5566749	7.7564284	118.5870724
1765440_s_at	405.077124	77.4947954	7.632003	121.4875854	7.6670387	119.1627924
1765441_s_at	497.476197	92.8523775	7.5569492	122.2438581	7.7161948	129.3527097
1765442_s_at	200.1032702	68.7603021	7.5418536	117.5829099	7.7122953	121.4729008
1765443_at	80.3818709	19.370351	7.1256634	101.3553626	7.2188384	103.7613791
1765444_s_at	388.466609	41.3628728	7.5756988	110.1376094	7.6413878	109.5493484
1765445_at	96.2601221	34.5857967	7.3699848	103.6692585	7.4334922	105.3096529
1765446_s_at	245.4187492	60.3490276	7.5524552	110.7152598	7.6619716	111.4056844
1765447_s_at	7.1479423	16.6237508	7.0621553	92.674773	7.0696375	94.5592974
1765448_s_at	605.0834379	73.7215225	7.4571311	123.8627182	7.4644	117.2001413
1765449_at	455.1291455	118.7659952	7.5538622	126.4764079	7.6321975	120.1185703
1765450_s_at	378.8415091	60.3490276	7.6587955	123.6818015	7.7604686	128.3983897
1765451_s_at	1659.96885	362.8252486	8.4607674	153.7785304	8.6055417	151.1053548
1765452_s_at	1108.205718	222.6200319	8.213926	160.6304987	8.2156496	160.8720356
1765453_s_at	8720.197973	1519.518287	10.2574891	320.3489941	9.9042668	309.0158812
1765454_s_at	7637.155969	2146.547173	9.9924772	288.3967327	9.831955	271.5426743
1765455_s_at	141.4987772	20.5684651	7.1379317	92.8863176	7.1071409	92.01574
1765456_at	611.8108051	135.6409845	7.8846709	126.4524793	8.1520951	135.963048
1765457_x_at	102.5975566	22.3295174	7.1780576	111.8760345	7.225132	115.2364363
1765458_s_at	322.9470108	112.2776201	7.6672723	115.7471441	7.6766507	115.7750075
1765459_s_at	588.1749862	138.2373362	7.6860232	137.4569319	7.9556996	141.3285372
1765460_s_at	5.5944568	14.4197331	7.0464914	90.095595	6.8647384	92.2147708
1765461_s_at	6.958876	16.0269152	6.97037	85.2120517	6.9547453	87.8526708
1765462_at	9.5253934	17.254378	7.024289	87.2717165	7.0334067	92.6585187
1765463_s_at	48.8900088	21.4245918	7.2565975	93.0978521	7.1415773	92.6009556
1765464_s_at	1624.314351	422.5422854	8.4653884	180.2276811	8.6172348	183.6212419
1765465_at	8.3261435	19.7586536	7.2857644	96.6826416	7.4291001	102.8258149
1765467_s_at	258.0845311	33.8176746	7.2942544	122.1122255	7.4279042	127.2151367
