1764282_s_at	199.1300963	22.87824277	7.21300743	98.56442662	7.16959865	98.56328035
1764283_s_at	746.0768762	141.3262927	7.78267935	136.5888844	7.91618522	136.6728167
1764284_at	21.82932867	26.9767385	7.32244497	100.2974819	7.35360479	100.2787511
1764285_s_at	2401.426807	427.3094369	8.86650296	173.5773601	8.89169043	173.5903508
1764286_at	283.0697095	23.12231107	7.21699378	102.7067534	7.19211046	102.7522992
1764287_s_at	75.35021291	15.90323919	6.86375877	83.57821287	6.82962531	83.55713222
1764288_s_at	47.67521088	26.67219136	7.27937212	107.8013055	7.30388399	107.7686286
1764289_s_at	61.1826645	23.12231107	7.08500947	97.57172464	7.08174637	97.57656572
1764290_s_at	257.2070402	41.24823735	7.53683741	114.9581592	7.53831212	114.9713715
1764291_s_at	19.83358802	18.02421836	6.9500079	89.51531932	6.96546515	89.49815321
1764292_s_at	1167.302839	222.3094376	8.47198065	150.8391621	8.45354442	150.8422112
1764293_s_at	9016.332829	2160.309437	10.13638423	371.867559	10.25312994	371.7859855
1764294_s_at	954.9671285	167.3105291	8.04303927	131.4491115	8.16407721	131.4415717
1764295_s_at	2754.584142	468.3094369	8.5348662	201.149778	8.64129827	200.8125356
1764296_s_at	105.4713197	19.6390859	7.0448623	91.63190776	7.05132492	91.63356343
1764297_s_at	385.5069066	96.95941854	7.66300111	114.6789013	7.72940599	114.6708626
1764298_s_at	39.46604604	26.07739096	7.21937207	101.8909965	7.23502011	101.8830979
1764299_s_at	47.36879749	13.83422423	6.68768516	84.70496847	6.65739432	84.71226075
1764300_at	105.7772097	15.63369252	6.88667374	84.24619182	6.86613012	84.25407428
1764301_s_at	487.040076	45.6751193	7.4877182	115.6376071	7.53760825	115.6311
1764302_s_at	11.83286378	29.9457873	7.29977952	103.1618084	7.33438487	103.1581096
1764303_s_at	2643.777717	674.3094369	9.16982525	191.5306648	9.28404411	191.5793984
1764304_at	724.5051437	134.3419856	7.8675244	126.5987899	7.95671861	126.6284284
1764305_s_at	493.510319	113.5014027	7.77345838	137.3680876	7.82479218	137.2737669
1764306_s_at	1853.856175	372.3094369	8.44796664	166.262117	8.56816742	166.4358335
1764307_at	676.9220345	94.09972747	7.83038796	134.2862615	7.88523795	134.2980376
1764308_at	335.2061509	24.13794157	7.34392767	116.3261901	7.39455723	116.3260918
1764309_s_at	209.8589736	29.24907164	7.26143759	109.644729	7.31478427	109.6379058
1764310_at	1517.681287	302.3094369	8.00731363	144.1973387	8.16238294	144.1174674
1764311_s_at	4701.172046	1014.309437	9.405203	268.1921832	9.56538896	268.1527056
1764312_at	13.37496049	26.07739096	7.25054627	100.3794598	7.27731314	100.378635
1764313_s_at	354.1556328	63.42805884	7.48526943	115.7371181	7.52564477	115.7342284
1764314_s_at	931.6926234	151.3156506	8.1446711	145.263963	8.24124463	145.2848221
1764315_s_at	729.0661967	119.4286289	7.88007633	135.0753893	7.95423308	135.0888987
1764316_s_at	1310.024934	238.3094369	8.2868306	153.3816499	8.38241855	153.4101718
1764317_at	56.59342323	16.18056009	6.93224176	86.68993309	6.90346138	86.67876001
1764318_at	88.3961639	47.46055252	7.41895798	119.0279587	7.47099472	118.9842044
1764319_s_at	616.595124	105.6584709	7.62802402	131.5633407	7.71792948	128.3069038
1764320_s_at	11.29666408	16.61173451	7.03902921	86.40324699	6.99866137	86.37807744
1764321_s_at	1022.069114	162.311353	8.06400413	158.7555473	8.12454411	158.7414682
1764322_at	773.0055356	71.54106687	7.76858384	137.2184725	7.84735194	137.2379248
1764323_s_at	533.0774899	147.318775	7.71099692	132.9848888	7.79166873	132.9672138
1764324_s_at	931.5502373	228.3094371	8.05704529	143.421203	8.13309387	143.4489946
1764325_s_at	760.3014196	124.3880877	7.89967896	130.3605801	7.97697072	130.3644554
1764326_at	21.08444699	31.03276537	7.13643682	103.4205885	7.16506173	103.4101853
1764327_s_at	445.4036955	139.3298486	7.89290091	126.8600452	7.96325343	126.8177289
1764328_s_at	372.1366881	112.5167835	7.8645921	124.2852209	7.90344574	124.2897308
1764329_s_at	6.97944777	17.85787252	6.97691701	95.80693513	7.05904487	95.83523421
1764330_s_at	1507.915937	336.3094369	8.32428533	148.2247055	8.40762686	148.2671822
1764331_s_at	679.0130753	123.3950223	7.96673164	130.9204008	8.04110782	130.9121314
1764332_s_at	93.40247959	20.02885778	7.14854282	96.89594302	7.11239967	96.86294323
1764333_at	38.27110231	16.46593566	6.97450564	91.74395748	6.99064137	91.74991804
1764334_at	771.1585449	123.3950223	7.8476829	137.2878007	7.93250929	137.2954372
1764335_s_at	587.8047382	66.59627748	7.76504885	131.2418426	7.82806461	131.2153993
1764336_s_at	801.2503315	142.3247386	7.95262556	133.0616994	7.9972589	133.0704484
1764337_s_at	628.2163558	51.89634117	7.55924794	124.9531722	7.65378544	124.9760966
1764338_s_at	13.94628005	16.32222309	6.76609318	90.86358348	6.78589397	90.8504824
1764339_s_at	150.4879278	24.13794157	7.16237545	103.2091911	7.16369061	103.2073899
1764340_at	453.45019	83.84961901	7.80398023	121.2955763	7.86695065	121.3218284
1764341_s_at	316.0566088	40.21594297	7.5050222	122.9729349	7.56759057	122.9674041
1764342_s_at	9.06553855	21.93936508	7.08051197	91.34722047	7.10484263	91.36811101
1764343_s_at	2802.453387	606.3094369	9.02712965	187.0022779	9.19610425	187.0229231
1764344_s_at	270.0037597	43.95851229	7.31760214	111.0842912	7.40732956	108.2557009
1764345_x_at	79.93058423	39.7107066	7.48048317	108.9932052	7.51362111	109.0081772
1764346_at	25.54188134	20.84522805	7.14499112	91.05868794	7.14049909	91.05479295
1764347_at	396.1016771	58.88299677	7.59867433	115.5700315	7.66470262	115.5820509
1764348_at	484.8256792	81.13279	7.66587426	118.8950405	7.75888287	114.6913211
1764349_s_at	3458.961758	617.3094369	9.20065298	216.9576353	9.37486929	216.9696951
1764350_at	912.6736912	163.3111516	8.0011803	138.8173138	8.07648518	138.8497578
1764351_s_at	112.7185172	36.82847892	7.38563482	107.6213839	7.43276106	107.6138724
1764352_at	194.5594151	42.8519752	7.45442971	118.429371	7.50825571	118.3951174
1764353_s_at	712.757679	217.3094384	8.03569427	146.2906804	8.13254638	146.2426591
1764354_at	106.486546	16.90974149	7.01413495	99.86985468	7.03361462	99.89223114
1764355_at	11.14498573	23.62212115	7.22425132	96.35989321	7.24035249	96.34235487
1764356_at	20.7778971	29.9457873	7.313793	111.3450717	7.33285174	111.3626391
1764357_s_at	1007.588203	225.3094373	8.30201005	157.9855951	8.37751957	158.0009149
1764358_s_at	227.6076613	42.30996148	7.52350143	112.8997466	7.53477512	112.9586054
1764359_s_at	361.3984843	95.05036112	7.77782116	131.8368399	7.83114453	131.8219015
1764360_s_at	276.4460151	34.19207117	7.23918186	99.40911086	7.36890658	99.45133254
1764361_s_at	27.6757587	18.89425687	7.04230323	97.81940597	7.06323595	97.79499784
1764362_s_at	782.1655648	127.370229	7.95768636	143.3459859	8.02403385	143.3257042
1764363_s_at	569.3764492	49.94898165	7.60105785	120.7600916	7.55682087	120.7581817
1764364_s_at	53.17231301	35.04446833	7.33637462	108.8231563	7.39438423	108.7999065
1764365_s_at	890.0629533	162.311353	8.02845399	137.7829004	8.08967995	137.7835639
1764366_at	76.08917831	17.2165519	6.95572361	96.88676235	6.98865981	96.87535493
1764367_at	1208.032115	272.3094369	8.16844528	154.6733017	8.49939022	154.749692
1764368_s_at	12.4773976	16.04091058	6.88194761	85.06814455	6.82783783	85.06800544
1764369_s_at	322.6174712	43.40147937	7.60348588	109.1521541	7.64372762	109.1565004
1764370_s_at	11705.76225	2042.309437	10.56770772	326.092829	10.79925465	326.20025
1764371_s_at	3036.823621	599.3094369	9.12537909	185.8055193	9.22529359	185.7904367
1764372_s_at	772.6046271	123.3950223	7.86445272	129.0511679	8.12633648	129.0660619
1764373_s_at	7.33603261	14.05341003	6.74047137	81.6411117	6.73522566	81.65248898
1764374_s_at	25.86623371	40.72843588	7.35035953	100.2873762	7.37892685	100.2804725
1764375_at	677.0323203	74.95577848	7.91663274	133.4724229	8.0417928	126.5443725
1764376_x_at	299.7984322	44.52310917	7.68053436	115.0634599	7.73876557	115.0390785
1764377_at	129.097596	31.03276537	7.35763226	106.3486686	7.40592638	106.3102668
1764378_s_at	20.75304278	22.87824277	7.31387143	101.4584082	7.29221167	101.4472819
1764379_at	414.4339475	92.20680398	7.78013618	121.624639	7.82679195	121.6292073
1764380_s_at	565.2408531	35.9230819	7.81281005	133.6879169	7.80201154	133.7009833
1764381_s_at	7789.487534	1604.309437	10.42887606	304.3166897	10.51217338	304.3291465
1764382_s_at	28.27975128	19.6390859	7.10290276	100.0935357	7.14624087	100.0504428
1764383_at	866.6411335	119.4286289	8.01161772	141.9024747	8.01724109	141.8927578
1764384_at	566.6753353	142.3247386	7.87774826	134.2067205	7.97938578	134.1783709
1764385_at	59.59523776	21.27271279	7.14818445	97.33320796	7.1507032	97.3298308
1764386_at	387.0613583	113.5014027	7.77524792	130.9675678	7.86148759	130.9914489
1764387_s_at	67.00865624	23.37024845	7.17672303	92.13728242	7.2094665	92.14673125
1764388_s_at	694.9375933	160.3118246	8.0955536	151.4336409	8.18121381	151.4762445
1764389_s_at	301.8851022	32.96134883	7.4723399	157.9188216	7.48351584	157.93525
1764390_s_at	612.7679439	82.03410652	7.79467689	125.8070182	7.86471484	125.8349044
1764391_s_at	175.070589	18.53839604	7.03848496	95.00130769	7.07673476	95.00825172
1764392_at	565.4307513	120.4192681	7.9302755	127.7067938	8.00452952	127.7205586
1764393_s_at	38.90600358	20.43075977	7.07809853	92.18050991	7.10118289	92.18446341
1764394_at	47.22291129	21.93936508	6.92339647	90.02802121	6.92704236	90.04890198
1764395_s_at	1517.070761	270.3094369	8.17650172	169.2981882	8.33260407	169.1967066
1764396_s_at	58.61477695	25.50115275	7.24655083	101.980224	7.29748971	101.9579172
1764397_s_at	1166.363403	168.310411	8.14560019	157.4358129	8.20119895	157.4508015
1764398_s_at	17.72243911	16.32222309	6.95985349	81.35554356	6.94848706	81.36031426
1764399_s_at	867.7526582	238.3094369	8.11992456	145.2567388	8.25606689	145.2796505
1764400_at	20.00890102	16.75965708	6.97884985	87.95951265	6.99179456	87.9627135
1764401_at	704.5363869	64.2100459	7.37808767	124.1934128	7.59425044	118.8038019
1764402_s_at	645.2772725	103.7120453	7.730426	134.7785491	7.79639659	134.7736808
1764403_s_at	527.0387318	111.5332465	7.84567388	130.4475951	7.88604593	130.4631531
1764404_s_at	526.0829096	72.3862858	7.48781021	122.4924702	7.57200923	122.5013886
1764405_s_at	255.3321769	38.23798165	7.33260084	114.5977568	7.40119398	114.5827882
1764406_s_at	134.6568962	17.06202658	7.00048383	95.13781437	7.03376382	95.18554286
1764407_at	9.35248846	18.1930575	7.02055745	91.24784133	7.01806294	91.2531576
1764408_at	718.602661	116.4611602	7.70254336	131.0274758	7.93310717	130.6326903
1764409_s_at	4127.328714	821.3094369	9.26516907	246.0011052	9.28817772	246.3681392
1764410_s_at	445.6115723	74.09376214	7.66317977	126.371695	7.71926216	126.382002
1764411_s_at	696.9724329	131.3521519	7.92166882	132.9356906	7.99383249	132.9617632
1764412_s_at	19.58961564	20.02885778	7.04428719	89.7909507	7.06303472	89.78921127
1764413_s_at	713.6698017	117.4495279	8.01513848	132.8477683	8.01680181	132.8778909
1764414_s_at	295.8628942	28.90885998	7.41871899	118.1078848	7.46989013	118.120415
1764416_s_at	1295.683628	222.3094376	8.26479487	158.3634474	8.34355289	158.3087859
1764417_at	64.74366123	24.40202585	7.07010962	100.1237643	7.08052382	100.1056248
1764419_at	1.60026661	12.72689816	6.52768439	68.9783652	6.43425536	68.97467378
1764420_at	220.1084151	35.48046218	7.27461312	104.5094815	7.3321652	104.510443
1764421_s_at	74.28249193	18.02421836	6.96871126	87.71870829	6.97728104	87.70081846
1764422_s_at	32.48668833	18.71498762	6.99609654	92.27660812	6.96902848	92.27962311
1764423_s_at	9.61169374	20.63639531	7.06667424	89.37946487	7.09571872	89.38037194
1764424_at	78.66544748	19.6390859	7.15026996	99.66467281	7.16959865	99.64701344
1764425_s_at	2057.364812	281.3094369	8.38470391	161.279404	8.49971423	161.3041528
1764426_s_at	99.92010855	17.69397589	6.94872644	91.28080596	6.94743903	91.28288829
1764427_at	11.39844729	26.9767385	7.20443833	99.69514438	7.27593488	99.69695868
1764428_s_at	20.89504499	26.67219136	7.37820882	105.468751	7.40744233	105.4625859
1764429_s_at	8.46641266	20.22826558	7.06493053	93.34171936	7.11836762	93.33772956
1764430_at	382.065406	63.42805884	7.74049508	125.1853781	7.78267936	125.1221302
1764431_s_at	13.42937579	13.21055258	6.64945521	70.08908456	6.57292703	70.08745584
1764432_s_at	664.9157825	115.4736477	7.86419475	125.3245852	7.93842217	125.3291038
1764433_s_at	762.3906175	127.370229	7.92287013	135.0105388	8.00047099	135.0450319
1764434_at	9.8264152	24.13794157	7.17977465	99.17304004	7.21159083	99.16316319
1764435_s_at	1760.951531	494.3094369	8.6161818	166.5714642	8.91672012	166.5775405
1764436_s_at	1320.528371	236.3094369	8.32083149	152.4187719	8.37619088	152.3881848
1764437_at	94.59364358	23.37024845	7.11225418	96.14334443	7.17628967	96.14097423
1764438_s_at	540.4872835	176.3098173	8.11720537	145.8634719	8.18428156	145.8830044
1764439_s_at	1281.933675	201.3094521	8.27993338	138.5487811	8.37859504	138.5613247
1764440_s_at	3064.033131	480.3094369	8.79011132	224.3653654	8.88012916	224.4874358
1764441_s_at	93.01613636	26.07739096	7.23786759	101.4937794	7.24592036	101.4847088
1764442_at	190.6831974	38.72178365	7.51396755	110.2286082	7.55717453	110.2421811
1764443_s_at	141.1199132	17.37335774	6.96166553	97.14821512	6.97813531	97.16291417
1764444_s_at	217.2136839	21.71367821	7.0038954	94.66919594	6.99378323	94.67851141
1764445_s_at	9.19844795	18.36443483	7.07748502	97.93624686	7.09581533	97.94735336
1764446_s_at	77.46652865	18.71498762	6.94220478	92.0784017	6.95598118	92.0820673
1764447_s_at	12.02210919	18.02421836	6.92343006	89.75157855	6.94699984	89.73875033
1764448_s_at	114.5704544	16.90974149	6.90184454	90.28688739	6.8882705	90.28296588
1764449_x_at	26.70124172	36.37239781	7.39078316	107.858947	7.42214742	107.8772267
1764450_at	742.683216	121.4105741	7.84986325	137.3264963	7.94882228	137.2994501
1764451_s_at	22.57801522	16.32222309	6.98966517	88.25585122	6.96412696	88.22230172
1764452_at	169.1082492	27.6005038	7.27692484	113.6800823	7.28303019	113.6914314
1764453_s_at	13.33506951	23.12231107	7.15717027	99.84287306	7.19937078	99.85634691
1764454_s_at	260.4236966	103.7120453	7.81547333	132.0920673	7.86255791	132.0552862
1764455_s_at	723.5350514	193.3094815	8.14615653	142.3109273	8.2397634	138.7229248
1764456_s_at	86.59950723	26.67219136	7.0974577	98.54187135	7.03024817	98.54327869
1764457_s_at	1069.009806	162.311353	8.13539936	150.9336589	8.18533436	150.9261461
1764458_s_at	1279.822091	194.309476	8.25257814	144.7152517	8.39637181	144.7323266
1764459_at	20.37847766	31.03276537	7.32886122	102.5061154	7.38143773	102.4981952
1764460_s_at	43.92825477	19.44861623	7.09541106	96.12087632	7.08361091	96.14337015
1764461_s_at	380.7589105	42.30996148	7.37926918	114.4208326	7.46263451	114.4746666
1764462_at	25.11316659	20.84522805	7.18297086	95.48904026	7.18393124	95.49089138
1764463_at	133.9908446	24.13794157	7.25035294	96.22909128	7.24867049	96.22722182
1764464_s_at	10.59419967	19.2610218	6.90800514	89.11393683	6.85958342	89.11084672
1764465_s_at	25.98094511	20.22826558	7.11081296	95.09240223	7.1257262	95.08536846
1764466_s_at	11.03254676	21.27271279	7.10406719	99.26440502	7.1204931	99.25955965
1764467_s_at	2383.311206	454.3094369	8.98189511	187.3937554	8.9464692	187.4156515
1764468_s_at	3391.651781	735.3094369	9.21491857	211.419764	9.39227378	211.5930423
1764469_s_at	205.7438754	35.48046218	7.33437634	103.3588354	7.37649266	97.6245926
1764470_s_at	1745.211786	283.3094369	8.50023943	176.9297508	8.73552845	176.991072
1764471_s_at	587.4846893	90.32576884	7.64620648	122.1508134	7.76197503	122.1722861
1764472_s_at	14.20238074	18.02421836	6.95259621	97.74992999	6.96080277	97.70443536
1764473_s_at	855.1579594	204.3094469	7.96960337	133.8112075	8.07992609	133.8080626
1764474_at	474.9290035	45.09530196	7.49476523	119.8936787	7.56007882	119.913145
1764475_s_at	886.7678678	100.805742	7.74489616	126.6111968	7.74959921	126.5855093
1764476_at	632.3962103	130.3561393	7.89933608	130.7725733	7.99603203	130.7717446
1764477_at	137.454193	27.6005038	7.25784944	102.1914432	7.27817686	102.1910911
1764478_s_at	4.97151826	16.90974149	6.98802442	87.99626368	6.99737399	88.00199396
1764479_at	11.12644284	16.04091058	6.86171761	80.30518483	6.81287189	80.30200858
1764480_s_at	1779.685994	420.3094369	8.66460379	173.4872919	8.76245896	173.6020059
1764481_s_at	47.33709961	14.62799541	6.79515496	78.14028785	6.79927664	78.14319225
1764482_s_at	69.3112069	29.24907164	7.30903494	105.211522	7.32195242	105.1808597
1764483_s_at	932.2155681	151.3156506	7.85121949	135.8267454	7.93687815	135.820648
1764484_s_at	60.88884259	27.6005038	7.29351967	95.0298432	7.33995161	95.04942461
1764485_at	334.7669249	76.69575224	7.63036361	116.157135	7.72022539	116.1412601
1764486_s_at	8.10068439	14.9920904	6.83355178	80.26663001	6.80253229	80.2650254
1764487_s_at	4226.432264	713.3094369	9.37625086	229.4152616	9.56742027	229.482497
1764488_s_at	274.2372755	80.23593831	7.71464586	115.4943342	7.74898489	115.505752
1764489_s_at	279.1696601	45.09530196	7.47486451	113.1424737	7.53061886	113.1529905
1764490_x_at	25.37403158	16.61173451	6.8350106	89.90625386	6.81194069	89.92226487
1764491_s_at	6.54301436	14.9920904	6.80387216	84.98600564	6.75532514	84.97606645
1764492_at	90.26741075	18.36443483	6.97950523	91.90283539	6.9710926	91.89428145
1764493_s_at	7480.493088	1736.309437	10.21254162	350.3224002	10.28795882	351.0416954
1764494_at	22.027127	22.87824277	7.2508441	93.89207428	7.25448153	93.88777245
1764496_s_at	24.99912864	28.57397502	7.30020833	120.2177575	7.37093346	120.1821858
1764497_s_at	1754.657537	265.3094369	8.23352157	165.2336698	8.44593457	165.3521881
1764498_at	1166.425045	179.3097013	7.93051626	138.322682	8.04643828	138.3336524
1764499_s_at	11.26619322	24.67031851	6.9851098	110.8896981	7.0509612	110.8105258
1764500_at	270.5502577	50.59039011	7.54205381	118.4839727	7.61825384	118.4755983
1764501_s_at	84.43583573	23.87799623	7.20208427	96.31933701	7.21395294	96.31078321
1764502_s_at	138.0913189	31.03276537	7.31694086	116.5836194	7.35201825	116.5604555
1764503_s_at	232.3446081	32.96134883	7.37694715	114.149911	7.39485909	114.1622784
1764504_s_at	565.4370203	63.42805884	7.51456276	122.5208687	7.59358598	122.5047547
1764505_s_at	4513.571665	881.3094369	9.08871431	212.7983768	8.97773847	212.6557214
1764506_s_at	451.9300903	69.86825521	7.60733794	127.3524942	7.88931266	127.4029796
1764507_at	14.51209389	22.87824277	7.19575296	99.51364111	7.1616733	99.51255174
1764508_s_at	27.07642316	15.7675112	6.91559251	78.42732724	6.88469432	78.42401933
1764509_s_at	184.8326742	27.28615067	7.28376707	104.3921748	7.32267581	104.3799552
1764510_at	12.42332106	20.22826558	7.06985696	85.4982529	7.0331642	85.48435518
1764511_s_at	1283.582963	236.3094369	8.15915514	141.8958339	8.24745712	141.9273992
1764512_s_at	63.36829725	18.02421836	7.09493079	103.0329186	7.0644887	103.0356683
