1765450_s_at	282.6922737	40.53175672	7.67305716	124.6980525	7.65624069	123.6763682
1765451_s_at	1439.62864	220.4944245	8.37138922	151.1224103	8.46551003	149.8676383
1765452_s_at	1327.453342	155.2375254	8.18471259	160.8704801	8.24958566	160.7876508
1765453_s_at	4828.898687	632.048151	9.44035524	254.756965	10.19409149	320.6936756
1765454_s_at	8222.625176	1637.215568	10.13177345	285.0796844	10.11466251	288.4690717
1765455_s_at	152.2806233	20.81776967	7.02772577	90.87041436	7.23389912	92.88373094
1765456_at	642.6857301	80.95583499	7.90703107	125.1115997	7.83612035	126.4757201
1765457_x_at	124.6015293	21.95743991	7.06720595	111.8205739	7.21770565	111.8727128
1765458_s_at	500.8613818	47.5559874	7.61646768	114.7427307	7.67728541	115.7618874
1765459_s_at	639.60746	97.93764678	7.82819794	141.7405591	7.67202552	137.4730658
1765460_s_at	11.38331738	19.94036041	6.95374334	92.46473068	7.10433198	90.09499573
1765461_s_at	10.35508546	20.28384928	6.87022081	84.67098515	7.07129984	85.21519303
1765462_at	22.38552631	21.76052256	7.06931766	95.58951749	7.12614683	87.26972025
1765463_s_at	23.43413377	22.98668966	7.20948289	97.05049699	7.28719078	93.10477046
1765464_s_at	2362.75198	362.8068785	8.64556346	208.8378939	8.4185055	180.1273108
1765465_at	15.91798613	23.86698917	7.31469203	101.0453903	7.35841466	96.69242133
1765467_s_at	286.6471772	28.56536833	7.41059052	131.816547	7.34900893	121.9555147
1765468_s_at	108.0143567	20.45928683	7.01639044	94.90368386	7.15833278	91.52273039
1765469_s_at	545.7761786	34.00975462	7.36513659	118.8158798	7.47883163	122.7255396
1765470_at	143.126861	28.56536833	7.35152971	107.7787398	7.44241075	109.8475285
1765471_s_at	7.23965297	18.06906002	6.85427352	87.01513017	7.0460112	84.48244882
1765472_s_at	24.75934429	31.11550986	7.35866542	106.6083757	7.37433664	106.24316
1765473_at	207.6281358	31.45753119	7.41191735	116.7138933	7.45579453	115.3850852
1765474_s_at	411.921295	31.80501389	7.38315325	115.1758001	7.47300655	124.0271624
1765475_s_at	1456.355854	132.5504415	7.87453325	146.1163512	8.22726471	148.847078
1765476_s_at	1137.62335	99.06154423	7.9566471	162.8332049	8.58956806	183.1700266
1765477_at	35.80654213	41.0236882	7.47761669	111.9914703	7.36753215	106.756282
1765478_s_at	42.14487124	23.64194335	7.15722439	101.5050249	7.13940477	97.5737656
1765479_s_at	186.6614038	39.57062282	7.58985909	111.4156328	7.63535066	108.1927297
1765480_s_at	86.2665784	32.15804889	7.43809563	104.0850816	7.34329826	100.5363215
1765481_at	540.6840599	47.5559874	7.63387035	116.6974751	7.5979324	115.4875086
1765482_s_at	336.1838985	40.04743496	7.43285072	105.411334	7.50270032	105.2495386
1765483_at	70.13388907	14.90680674	6.5926829	71.07363169	6.98212797	73.78014882
1765484_s_at	128.3164607	25.54141371	7.25104791	102.3679098	7.26296369	98.53200061
1765485_s_at	11.93283789	22.15726399	7.02575428	97.70262991	7.11582639	96.44791067
1765486_s_at	787.1899076	96.8203397	7.97295199	142.7161697	8.02175256	136.936691
1765487_s_at	43.85109078	25.04467062	7.22392335	98.55210931	7.33210003	98.32742954
1765488_s_at	172.9264321	17.64724095	6.80654759	85.19627392	6.96347046	82.53620603
1765489_s_at	240.1980241	39.57062282	7.43285072	110.8834542	7.53778775	103.4361774
1765490_at	837.7640841	132.5504415	8.07852193	135.9654482	8.11686904	137.7375738
1765491_at	280.6535476	30.77885997	7.32876727	116.7158615	7.487175	120.1433769
1765492_s_at	124.6662413	19.94036041	7.00397747	91.32305731	7.21730676	97.55229845
1765493_at	189.8233447	20.45928683	7.11141458	94.40766388	7.38425782	101.2551853
1765494_s_at	318.0387536	29.80025436	7.12162934	102.684877	7.37233656	108.2499343
1765495_s_at	33.83736776	30.77885997	7.37968917	110.908791	7.37225252	107.6228209
1765496_s_at	113.6132221	32.51672806	7.36824596	106.6264301	7.40784225	101.8859246
1765497_s_at	152.3300715	20.63724525	7.15401706	93.7866461	7.2262085	90.05669924
1765498_s_at	3422.753493	629.4839484	8.9399925	204.5923327	9.04684805	207.0530463
1765499_at	125.069762	29.17310427	7.31435902	100.5423832	7.27127244	95.13395683
1765500_at	100.3346974	24.09544878	7.31229758	101.7212622	7.29615735	99.61371273
1765501_s_at	201.6553626	21.0009061	7.0448951	91.0257861	7.25359867	89.65344826
1765502_s_at	358.1370787	45.24492222	7.5698194	117.8339406	7.46869467	111.2052479
1765503_at	127.2057562	24.09544878	7.09088538	98.67395404	7.16981696	95.62491437
1765504_s_at	2609.71019	344.8574603	8.68601269	186.6407919	8.70455286	188.3322578
1765505_s_at	616.4364302	104.7741563	7.96986654	133.1727868	7.95601583	135.7281473
1765506_s_at	109.8407058	30.44749255	7.51952122	105.466213	7.51157558	105.3710799
1765507_s_at	17.45661419	24.80193041	7.13412721	94.69774956	7.19065693	92.96903801
1765508_s_at	249.8810455	29.48421083	7.38696379	104.8795546	7.77910014	114.7590238
1765509_s_at	12.23978466	24.80193041	7.2132452	98.08890981	7.37079965	95.39120115
1765510_s_at	84.02108831	25.04467062	7.14271164	101.3409344	7.19279139	96.95820499
1765511_s_at	358.373282	42.54613552	7.41158246	120.5907083	7.44906915	117.8341258
1765512_s_at	483.1586324	57.51992959	7.72534513	122.747355	7.72370161	123.2978149
1765513_s_at	2100.852083	299.983915	8.43972166	170.638943	8.40611861	165.0123714
1765514_s_at	13.22033079	19.28173885	6.9402817	97.67794453	7.14152466	93.36122771
1765515_s_at	263.7836634	28.26857483	7.36705052	113.928576	7.45400608	112.9472127
1765516_s_at	3490.070646	594.8672133	9.11137923	239.0651019	9.38089034	251.6939414
1765517_s_at	379.7579139	44.14062401	7.54340838	129.6715028	7.60120778	130.3143889
1765518_s_at	447.5507557	62.11132417	7.83765744	130.3740643	7.82334547	125.6234404
1765519_s_at	18.03880649	22.56584282	6.9402817	98.41870968	7.04995667	96.73899515
1765520_s_at	444.7930614	46.38313651	7.54676236	114.5723838	7.64695903	113.5036229
1765521_s_at	3.36679025	15.65789798	6.6913035	79.90731263	7.00209344	80.08417436
1765522_s_at	38.49233678	21.37520333	7.06031377	99.05730186	7.04995667	94.868444
1765523_s_at	24.204903	21.76052256	7.11062887	97.77715246	7.20027195	92.22283352
1765524_s_at	11.42423033	22.36004719	7.08238	100.7685315	7.10362476	98.94833543
1765525_at	114.8250917	28.26857483	7.36575344	104.4979966	7.31512439	96.0683194
1765526_s_at	972.3458368	105.934148	7.87457375	150.4314913	7.92865973	146.3445311
1765527_at	321.613509	64.54058207	7.75603746	121.913567	7.99980877	127.8837233
1765528_at	248.8144438	42.54613552	7.56242921	121.570429	7.76060214	126.3674135
1765529_s_at	979.2873091	109.4460843	7.95146177	143.9202823	8.05637063	140.6755898
1765530_s_at	64.99376436	26.31570512	7.25481155	99.85391869	7.31338897	96.60167359
1765531_at	24.8229261	19.94036041	6.85364559	87.32884086	7.00231096	87.23797632
1765532_at	30.47329189	27.97639009	7.28201776	110.2746241	7.2816606	106.1144458
1765533_s_at	1970.092243	275.6239929	8.77051239	184.6016575	8.6684255	174.4341684
1765534_s_at	22.2398536	18.8113089	6.89754453	83.58580153	7.13442655	86.16405069
1765535_s_at	246.7052703	31.45753119	7.32689041	109.3269818	7.30686666	104.9038517
1765536_s_at	144.5918886	45.24492222	7.47897333	119.2751503	7.3582377	111.9139469
1765537_s_at	35.56966877	17.78596477	7.00282266	91.13100593	7.28834739	95.36645297
1765538_s_at	8569.386906	1085.91201	10.10920426	275.4888841	9.8715266	252.4917946
1765539_s_at	11712.16233	1885.94322	10.47766879	306.0046109	10.75824662	334.0658428
1765540_s_at	1170.772914	115.39606	8.20917916	163.9697568	8.32639279	172.7069618
1765541_s_at	772.7987868	38.18423926	7.60558726	139.4423138	7.5961423	137.326553
1765542_s_at	18.10130353	24.32738365	7.15281245	108.6402027	7.22737091	101.9325274
1765543_at	12.14769575	25.04467062	7.13700293	103.3341282	7.24136436	102.2132675
1765544_at	36.19118095	34.3980631	7.49004748	107.5975811	7.51954486	105.9550518
1765545_s_at	2087.178755	292.2913075	8.61913553	173.6889166	8.67692216	177.3520285
1765546_s_at	322.9436735	44.14062401	7.63442112	117.6882604	7.54775786	112.0150502
1765547_s_at	256.2974864	28.26857483	7.31487209	110.9043502	7.26593401	100.3021113
1765548_s_at	213.8271761	23.64194335	7.27559404	99.23263564	7.31980635	103.5334875
1765549_s_at	2523.098333	423.0656395	8.50816536	164.4368864	8.70816943	162.2962574
1765550_s_at	400.8529119	48.76416694	7.62821681	128.0488811	7.57237061	121.9936896
1765551_at	234.0161068	51.94340777	7.64109666	119.4525099	7.49126234	115.1098239
1765552_s_at	608.2099448	59.77123761	7.63176395	127.4227976	7.7579047	128.4493191
1765553_s_at	2251.567073	367.9352837	8.96400985	195.3878139	9.10555547	203.0492313
1765554_s_at	14.99974631	25.29114275	7.11904767	98.1553167	7.23310495	98.205768
1765555_s_at	251.5870288	23.86698917	7.18635107	102.3616117	7.43010565	104.5184227
1765556_at	284.9569538	31.11550986	7.45763987	108.5973508	7.51792017	111.6119392
1765557_s_at	10.57671492	25.54141371	7.14620798	108.4379337	7.2678397	104.6053777
1765558_s_at	520.9616427	64.54058207	7.7589034	123.8810324	7.64188581	115.5498341
1765559_at	138.9067899	17.64724095	6.91132579	90.55505166	7.23156332	95.46094553
1765560_s_at	127.6917574	26.58186259	7.20019887	100.5387668	7.2813405	96.50753106
1765561_s_at	2504.527953	291.0092062	8.57211665	179.9911655	8.33376185	163.1056602
1765562_s_at	633.9618121	51.94340777	7.85495399	124.089257	7.78812799	120.5865432
1765563_s_at	2661.621741	334.6006499	8.57171708	206.4155844	9.05839529	237.8911679
1765564_s_at	189.0228468	26.8521701	7.28567197	105.4404887	7.20531912	99.93949651
1765565_s_at	367.960174	28.56536833	7.31476846	113.1392674	7.44315074	112.7213515
1765566_s_at	473.1534392	56.06800782	7.58743129	121.6226493	7.79204628	127.623869
1765567_s_at	15.17176336	20.28384928	6.98020684	90.45274721	7.03259359	83.4148358
1765568_s_at	16.84605455	19.12275257	6.90179976	90.20280094	7.00534361	87.20980867
1765569_s_at	303.0725629	46.96518841	7.5538523	114.1720306	7.57974462	110.1481274
1765570_s_at	16.76247098	18.96595527	7.01868144	87.6139526	7.27325618	91.70757498
1765571_s_at	813.9082008	111.8123695	7.94291812	138.9845433	7.94062844	137.8048746
1765572_at	1065.80253	126.3551689	7.89999559	135.2892624	8.00437676	136.3532781
1765573_s_at	448.8162034	53.96274853	7.60243072	132.6644765	7.67759887	130.368122
1765574_s_at	58.1436306	21.95743991	7.1087233	96.82928782	7.18145525	92.81925135
1765575_s_at	98.97140503	23.86698917	7.1422727	96.90077059	7.16336307	90.7348219
1765576_s_at	1042.793374	75.14213067	7.91838712	138.176549	8.01945489	138.0573774
1765577_s_at	46.99351422	42.51113106	7.55291328	111.3689789	7.52302713	108.0377001
1765578_s_at	1290.520678	192.2963157	8.11447525	142.6654814	8.04965915	140.2834523
1765579_s_at	1137.517594	132.5504415	8.07852193	137.8344612	8.09812057	141.9173674
1765580_s_at	11.32191476	23.64194335	7.17733883	96.10749211	7.16139836	91.1643367
1765581_at	47.77043151	25.04467062	7.11295975	96.29963671	7.21869401	92.70449193
1765582_at	139.7804848	25.29114275	7.13960389	102.3182842	7.2018417	98.7349603
1765583_s_at	411.6267206	35.60065792	7.43400787	114.7197167	7.67930219	121.1382419
1765584_s_at	681.4181896	39.57062282	7.7028565	108.4989564	7.69583785	108.7758513
1765585_s_at	703.2583067	115.39606	8.20414202	136.7146908	8.51372932	153.3899699
1765586_at	11.06428431	18.96595527	7.01424381	94.83442497	7.11731222	90.59332166
1765587_s_at	259.5693897	30.44749255	7.35523949	104.814272	7.25914038	96.29915879
1765588_s_at	6807.796891	1071.808896	9.6636681	244.9187747	9.85493232	254.9124358
1765589_at	200.9107636	28.26857483	7.33266576	103.1892897	7.45593985	106.3912561
1765590_at	1393.080346	191.0151738	8.43504503	151.178003	8.59160343	156.1827959
1765591_s_at	502.7957129	42.54613552	7.56629695	125.5863734	7.65357846	127.0662525
1765592_s_at	135.0903289	24.09544878	7.13783659	112.5555101	7.22816423	105.0913616
1765593_at	141.3801718	27.68873483	7.17365693	108.1196372	7.25571	107.2859204
1765594_s_at	6556.080706	1021.806945	9.83604259	255.7737933	9.44504462	219.7579566
1765595_s_at	3142.457143	423.0656395	8.96487354	261.4733875	9.11238688	277.0201239
1765596_at	3.1914726	15.1154761	6.58428422	72.25963589	6.94830656	73.85142537
1765597_s_at	1575.003884	216.6484516	8.29281431	157.1427653	8.37542113	157.0244982
1765598_s_at	49.01980114	14.7037915	6.54272294	74.89680158	6.92950362	75.81769947
1765599_s_at	374.7275122	52.60707115	7.70426912	116.1169031	7.65894764	113.9947848
1765600_s_at	906.9765838	89.19703889	7.86644999	133.0420864	7.86889473	129.2992142
1765601_at	18.5479098	33.25139081	7.39006164	106.3611625	7.41329259	105.8797685
1765602_s_at	7.84140972	17.24198288	6.77584364	84.44977497	7.07320217	85.89139293
1765603_s_at	84.36102818	22.56584282	7.00124353	94.29517549	7.12004716	92.71697192
1765604_s_at	37.71681041	18.50832048	6.8573693	85.80631097	7.06695872	99.87196112
1765605_s_at	82.73654954	33.25139081	7.39177653	108.5175329	7.27542284	100.1929037
1765606_at	34.67732865	24.32738365	7.16184672	100.716121	7.15532849	94.9195144
1765607_at	974.5366958	121.4498614	7.93669056	138.3415679	8.13390744	146.1454644
1765608_at	13.29212176	26.58186259	7.20936783	100.3055882	7.2804785	101.0876712
1765609_s_at	3554.628658	657.6901769	9.27591312	222.4828423	8.81302672	190.7645964
1765610_s_at	602.749737	63.72091418	7.69503938	131.4261646	7.89573768	140.16704
1765611_at	359.6636059	28.26857483	7.21582581	108.7364071	7.27888957	109.732456
1765612_s_at	18.75435604	26.05362521	7.35502668	98.43313323	7.39772429	97.58521619
1765613_s_at	1298.726412	338.4469538	8.69197386	162.1377122	8.70883615	162.784879
1765614_x_at	114.4594601	17.78596477	6.86060519	85.80940597	7.09564141	86.72383157
1765615_s_at	119.5931273	28.56536833	7.31296085	101.6116184	7.26776898	100.730011
1765616_s_at	478.1737823	65.37015874	7.63462386	119.8658775	7.66698749	118.7153848
1765617_s_at	4.24177695	15.77063296	6.67731118	77.71302128	6.98216922	79.00047586
1765618_at	143.7165132	32.88114415	7.21149685	98.97891342	7.41392459	96.45216717
1765619_s_at	86.49330103	31.45753119	7.32113989	113.3205457	7.48249006	115.4381284
1765620_s_at	13.79314334	22.15726399	7.06765253	92.46848918	7.15391962	88.35921261
1765621_at	267.9519454	29.80025436	7.32487092	112.1491159	7.26710119	103.776255
1765622_s_at	580.2683904	71.45295841	7.80363621	131.2587769	7.78857989	129.4949082
1765623_s_at	7.24555518	17.64724095	6.81056412	83.02174928	7.02474007	78.73235216
1765624_at	177.9281846	21.56646053	7.22333038	100.6700561	7.19122292	95.64907838
1765625_at	45.10167854	16.00040926	6.81307759	80.63753926	7.06723973	82.70459058
1765626_at	142.5702465	27.4055309	7.23543802	100.8520224	7.2607163	96.80756363
1765627_s_at	32.54855664	17.11043211	6.83595055	82.39247529	7.16246848	83.26215648
1765628_at	116.9035689	16.85245505	6.79722124	94.47371224	6.96964988	93.19183762
1765629_s_at	19.80517379	20.11088829	7.02124536	89.11561803	7.13814083	89.88850088
1765630_s_at	163.6185866	23.4202509	7.19006764	102.3353609	7.2633872	104.5565359
1765631_s_at	279.4963419	41.52332912	7.47829891	125.6274615	7.7794802	125.3741499
1765632_at	49.31807007	22.15726399	7.09523372	100.2859413	7.22677014	99.6978072
1765633_s_at	242.4824124	25.29114275	7.22178733	99.20833082	7.39000047	107.431932
1765634_s_at	466.1704788	39.57062282	7.6846717	125.5792915	7.55829481	120.8590957
1765635_s_at	18.5249757	30.12131964	7.43088722	107.3375724	7.38325316	102.2981737
1765636_s_at	227.3161634	24.32738365	7.34766967	101.5014891	7.47914241	108.6419398
1765637_s_at	433.8709697	33.25139081	7.37018737	114.2753524	7.43379022	114.5549213
1765638_s_at	574.2932787	56.06800782	7.77023933	125.7482632	7.87853816	132.0705589
1765639_at	41.79704312	15.1148295	6.57780291	100.3149847	6.89704852	100.005017
1765640_s_at	12.61545902	19.12275257	7.07899262	88.83407094	7.19069197	87.14095357
1765641_s_at	81.26730865	29.17310427	7.2745192	111.7608086	7.2431461	105.4007197
1765642_s_at	1189.831169	156.5091676	8.06405287	140.869108	8.16196887	145.0851922
1765643_s_at	125.393956	21.37520333	6.9578159	90.62470823	7.06975228	89.23119764
1765644_s_at	53.51257715	27.97639009	7.28271817	101.743485	7.24998494	95.96932497
1765645_at	175.0569444	31.80501389	7.40211071	114.6271535	7.23996859	103.9227231
1765646_at	11.47467465	16.98059918	6.73222354	79.58178832	7.00784319	79.08328534
1765647_s_at	5275.740552	919.2388416	9.44369841	219.6482222	9.32805208	206.9232201
1765648_s_at	1513.624597	164.1533581	8.18802486	174.7389193	8.24871099	175.7769262
1765649_s_at	14.02301109	19.44295287	6.96017689	85.91452895	7.06031674	80.53354909
1765650_s_at	361.1248437	43.60096163	7.65287552	120.8237111	7.58000426	116.9102009
1765651_s_at	15.15774348	22.77470521	7.06323989	97.1200536	7.14949	94.8415248
1765652_s_at	2108.682509	532.0442498	8.98958598	184.3084474	8.88928386	172.0282885
1765653_s_at	74.73355195	43.06949749	7.6438296	116.3001169	7.48472364	106.9206845
1765654_s_at	326.1271548	28.26857483	7.36273279	113.9454214	7.5707557	123.7065816
1765655_s_at	176.8037017	22.15726399	7.09657904	94.94199495	7.44118659	107.7132488
1765656_s_at	39.59986462	65.81955567	7.70237882	122.6392053	7.47016452	112.7924887
1765657_s_at	27.85747221	34.00975462	7.38058086	106.393003	7.34603708	102.6716476
1765658_at	10.91995766	22.98668966	7.18825144	99.00219578	7.24138325	98.55792329
1765659_s_at	5057.909007	757.6940781	9.54571007	230.4103295	9.58279155	232.8224613
1765660_s_at	106.429415	26.58186259	7.12422507	100.2005762	7.11058786	93.01792327
1765661_at	27.43388492	30.77885997	7.38504225	112.7417589	7.36371466	107.3417226
1765662_s_at	1066.649543	182.0504043	8.05478756	140.5817474	8.25424999	145.9051243
1765663_s_at	176.5060061	22.77470521	7.11904767	102.0959097	7.41156673	105.928266
1765664_at	99.11764635	18.06906002	6.96545379	94.22042906	7.07320217	91.51138375
1765665_at	1180.944575	285.8808014	8.54163275	163.6649943	8.44820537	154.6523126
1765666_at	415.4865709	46.38313651	7.51033975	113.9102008	7.60148178	114.274237
1765667_s_at	987.6477176	107.0995764	7.85749113	134.4786227	8.10487868	138.1188799
1765668_at	100.1698128	15.43661707	6.72191857	86.58513564	6.90158132	82.91792996
1765669_s_at	199.8904662	44.68857962	7.60914936	112.4385301	7.63127472	112.3145275
1765670_at	462.9197404	45.80974421	7.48450203	126.2003361	7.72100523	126.0029303
1765671_at	22.32065619	23.86698917	7.06593012	92.27903212	7.22502803	90.38151585
1765672_s_at	45.60533269	29.17310427	7.32573226	110.4936257	7.27975926	102.4302257
1765673_at	278.1558482	56.06800782	7.64178202	121.0367335	7.50793564	115.5997458
1765674_at	1301.825938	271.7776905	8.33440991	155.479875	8.45785996	153.4959293
1765675_at	179.8239201	17.11043211	6.76371901	80.79448678	6.9777576	77.09517724
1765676_at	997.011385	125.1242128	8.14114133	149.1458266	8.06888414	143.7808116
1765677_s_at	148.5472672	28.26857483	7.23333078	112.8692813	7.37361198	112.577022
1765678_at	15.55428404	22.36004719	7.14908431	98.06496947	7.23723475	95.09596248
