1768919_s_at	867.2172399	301.0172653	8.2044403	145.0776136	7.902546	127.7684609
1768920_s_at	2238.767515	362.9813446	8.577248	193.2417363	8.4759684	162.1515227
1768921_s_at	656.0244139	104.0805244	7.8835291	135.5576784	7.9569339	136.7328513
1768922_s_at	18.8838216	31.3796562	7.1219732	106.8834762	7.1343502	98.2142464
1768923_s_at	834.665732	113.2042731	7.8296311	145.1258701	8.2152994	169.3095624
1768924_s_at	720.4305164	147.213652	8.1432735	132.725012	8.1471676	128.782552
1768925_s_at	108.9767846	26.234096	7.1018733	98.0170025	7.0457394	97.4908722
1768926_s_at	27.8875096	32.7164005	7.2655838	102.4859312	7.3852042	105.1192102
1768927_at	1620.199256	282.7927113	8.3825151	154.3398142	8.2983548	143.2080994
1768928_s_at	244.5491773	77.4825241	7.5609871	125.2582905	7.8443341	134.9744376
1768929_s_at	156.3997302	29.7812932	7.1893524	102.5053971	7.1964694	101.4489902
1768930_at	202.401392	28.6244767	7.3946167	125.4021731	7.3756618	115.1513919
1768931_at	12.6212761	31.7529068	7.1470735	100.8015024	7.1102063	100.8750832
1768932_s_at	874.325829	115.555248	7.9322745	143.5376661	7.9953858	139.7892896
1768933_s_at	12.6723949	25.1576536	7.0023544	92.5136431	7.0019496	94.8975978
1768934_at	464.3611052	63.2068358	7.7197678	117.487333	7.7327217	117.0434182
1768935_at	430.8020533	53.3151303	7.4685429	112.0242025	7.3426516	109.5892244
1768936_s_at	124.383772	26.234096	7.1215642	93.4924233	7.2628463	95.2849122
1768937_at	437.8390851	62.7348888	7.7612766	400.1141637	7.7529731	447.3971069
1768938_s_at	34.7580651	33.3160532	7.1979248	99.7024181	7.3287654	101.2526549
1768939_s_at	40.378281	21.4049322	6.9207796	91.2130827	6.7949293	94.1867985
1768940_s_at	263.6542604	31.3796562	7.2761195	131.1573889	7.1914956	129.6957892
1768941_s_at	21.6014162	27.8411456	7.1305767	96.6537547	7.1870953	104.7845329
1768942_s_at	6057.940952	947.0844126	9.4809711	259.4453995	9.7874847	243.723433
1768943_s_at	944.8762167	119.5306832	7.6495823	136.3472212	7.7909736	130.4503452
1768944_s_at	180.9012516	32.3257066	7.2075236	100.5254602	7.3659778	106.7170217
1768945_s_at	89.4545429	43.1362122	7.454893	110.6154367	7.3711902	106.4952813
1768946_s_at	704.9032014	107.8254573	7.8409038	123.6236137	7.9134659	124.2964808
1768947_s_at	608.8984415	46.8729771	7.6139164	120.9396673	7.7397335	123.2323471
1768948_s_at	809.6329655	161.2670803	7.8586624	140.5824415	8.0037821	138.2446826
1768949_s_at	663.2116587	110.1118277	8.0132217	135.6063675	7.8650053	124.6672192
1768950_at	216.5494509	31.3796562	7.3437344	111.9669122	7.3603048	111.578108
1768951_s_at	443.7288598	114.7686535	7.8086279	124.0508615	7.7439647	121.5900439
1768952_s_at	4.5827387	19.739406	6.978114	78.6621164	6.9090282	81.2631537
1768953_s_at	547.2328175	78.0690865	7.7468405	124.9954779	8.5130901	176.5763427
1768954_s_at	1804.721342	350.2240237	8.5590779	173.0253438	8.7008172	161.4332286
1768955_s_at	390.0864531	36.3450587	7.3423553	105.4255138	7.3553723	102.654983
1768956_s_at	1429.239603	173.7582761	8.1469619	157.358739	8.1810976	142.9037315
1768957_at	9.6992664	19.9132612	6.6659548	83.6777958	6.686774	85.0463408
1768958_at	35.4260125	24.151915	7.0126058	91.0485073	6.8571756	84.0363501
1768959_s_at	430.7558981	90.6640131	7.7784935	132.7006194	7.6853992	124.9896911
1768960_s_at	38.0820496	19.568169	6.9021376	87.9672869	6.9308661	89.557945
1768961_s_at	418.2069779	40.0602079	7.1891804	108.7944554	7.5551977	118.3060625
1768962_at	77.3145258	21.1108888	6.8135371	87.3226581	6.7705608	88.2516784
1768963_s_at	307.1816727	35.6624612	7.3062117	106.0517099	7.3287235	107.2729685
1768964_at	12.366551	20.4510678	6.9673679	89.4164758	7.0404706	92.8235256
1768965_s_at	79.0832475	29.1114191	7.1017971	94.8854773	7.0195799	92.8483929
1768966_s_at	551.2421143	55.7068344	7.5316783	118.4842311	7.6085236	123.2148487
1768967_s_at	327.5201486	32.914451	7.3436282	114.2695504	7.2946085	111.1822259
1768968_s_at	679.2623167	103.3417019	7.6892595	124.8433242	7.718385	121.3677969
1768969_s_at	10.8414902	24.521153	7.003488	87.1783634	7.0175476	88.109526
1768970_s_at	243.8868362	37.7688951	7.3319517	108.2469505	7.3924265	109.4147031
1768971_at	12.7233672	24.3970404	7.1040357	94.1298887	7.0399441	91.8190304
1768972_s_at	6.9340161	21.504505	6.9852132	85.3602384	7.1379826	87.6124044
1768973_s_at	143.3786187	29.6115688	7.4946975	103.1601739	7.4799886	103.283657
1768974_s_at	9.9789483	25.5527125	7.1118498	94.3153204	7.099335	95.8751851
1768975_s_at	224.8570527	29.952548	7.339406	134.0667532	7.1909986	128.2403835
1768976_s_at	2362.373662	489.6433202	8.628991	176.4820467	8.9389141	177.9938977
1768977_at	340.4630118	40.8679278	7.5090844	116.0562346	7.5618567	120.7848918
1768978_s_at	212.3229715	41.9808271	7.4977394	101.3905436	7.828861	115.4259564
1768979_s_at	258.3241502	42.5531118	7.5587671	106.6494818	7.4951669	107.8843183
1768980_s_at	274.3723333	37.7688951	7.3623894	106.8037392	7.44683	106.4360004
1768981_s_at	608.2541233	61.8027862	7.761084	122.5752912	7.7199781	116.091503
1768982_s_at	1088.5748	152.44914	8.0503617	155.8353282	8.9780603	198.442242
1768983_s_at	66.7202751	29.4433588	7.1096478	94.5839716	6.9635984	90.7929567
1768984_s_at	1521.635393	237.2379109	8.3036238	151.3524729	8.3825409	151.0747024
1768985_at	225.2275814	25.4199026	7.2127126	99.7574781	7.2217386	104.3788047
1768986_s_at	75.0222094	36.1154046	7.2685815	103.9767592	7.2988057	105.6144106
1768987_at	880.431759	185.4607117	8.0347146	138.2478275	8.3128494	145.1024353
1768988_s_at	72.5463588	28.3069825	7.1927395	97.7154914	7.0644152	93.39334
1768989_s_at	1800.820967	269.1246284	8.6230174	175.8308045	8.5072226	159.6940697
1768990_s_at	110.7514147	43.730324	7.4158692	116.9823927	7.3645012	116.4177891
1768991_s_at	221.5664287	32.914451	7.4059087	120.3067532	7.496988	126.613006
1768992_s_at	306.8915366	53.3151303	7.5882474	129.3755734	7.8713024	135.5731261
1768993_at	345.5229692	53.7048895	7.6040516	113.0602757	7.6616833	110.0967717
1768994_at	110.3914273	45.2650737	7.4565689	111.2196784	7.5354788	114.0308587
1768995_at	445.3920621	71.3047205	7.8633222	133.568852	7.820079	127.0272686
1768996_at	22.9922814	27.2388472	7.1395202	93.6645609	7.0831222	93.6291899
1768997_at	418.1411595	51.049032	7.5665732	119.1693104	7.6217088	117.5971213
1768998_s_at	23.0865909	36.1154046	7.3914954	107.4966862	7.5042382	111.8380284
1768999_at	46.572001	23.6737647	6.9164573	95.9650964	6.9345185	97.9099378
1769000_s_at	645.645936	78.0690865	7.73376	124.4463796	7.7369594	121.1012214
1769001_s_at	18.448981	25.0281911	7.0365721	92.7263187	7.1524173	96.5574341
1769002_s_at	442.4447224	116.3447264	7.7120898	121.0896503	7.8447534	123.332513
1769003_at	52.1260563	29.1114191	7.2503953	98.1348469	7.2479097	101.6307939
1769004_at	42.7699234	25.9580269	7.0817108	97.28626	7.123431	100.761701
1769005_s_at	645.186496	81.064162	7.9491402	132.5266547	8.1322664	135.3648117
1769006_s_at	213.9064836	36.3450587	7.1118498	105.4346687	7.2083687	107.4272319
1769007_s_at	179.7757437	25.9580269	7.17064	91.5011411	7.1957093	91.9112426
1769008_s_at	27.7711736	20.2690376	6.8752425	79.5553898	6.6389402	73.3615801
1769009_s_at	30.6288991	33.5196429	7.3454538	101.2823791	7.3002761	101.5196471
1769010_s_at	562.3689852	54.8953356	7.4690438	118.3652709	7.8409796	139.072125
1769011_s_at	15.9788483	35.4391298	7.2105261	94.6622359	7.0910862	86.6304989
1769012_s_at	179.9519108	26.3739258	7.1998509	108.6607269	7.1586567	108.719867
1769013_s_at	6645.946339	1574.015631	9.7794524	381.4437723	10.0591263	358.8116569
1769014_s_at	214.0462082	89.3316694	7.5630043	119.7810876	7.6020422	121.2383547
1769015_s_at	1883.725874	296.4611044	8.2491119	157.6140662	8.6505162	167.3489517
1769016_at	26.596615	27.9950567	7.2752495	101.2036114	7.3922483	105.3860843
1769017_s_at	30.9289775	64.1626009	7.729941	108.2545157	7.7990661	109.7003254
1769018_s_at	1137.345849	163.93126	8.1471031	143.3979938	7.9408111	129.3950727
1769019_s_at	1343.039359	386.6735126	8.2572944	165.6817108	8.4932267	171.6600392
1769020_s_at	5823.886469	1257.81631	9.7790117	249.1859972	10.0689824	235.7682064
1769021_s_at	256.7270453	38.7634582	7.5152427	107.7009533	7.4506888	106.5350362
1769022_at	60.4728751	23.2111989	7.0619379	82.8253237	6.9101452	81.2263395
1769023_s_at	218.9584063	38.2615237	7.428656	104.3109199	7.3167423	99.6987312
1769024_at	433.1804151	49.6055546	7.5682703	112.8293782	7.7614239	122.485363
1769025_s_at	638.5976296	74.6121019	7.6458497	127.6331844	7.50967	122.9210046
1769026_s_at	88.7579631	25.0281911	7.0817108	90.1353018	7.1519409	91.8128361
1769027_at	305.3801375	33.9324958	7.450925	134.7765392	7.4400563	134.6985101
1769028_s_at	776.5879671	169.2811307	8.0763083	141.438058	8.5370214	160.1262811
1769029_s_at	494.1048903	36.3450587	7.2401872	107.2814082	7.1239463	103.7105186
1769030_at	379.2760821	45.8992823	7.6347662	126.5076792	7.6900461	131.2163433
1769031_s_at	2587.032607	514.2467256	8.7812442	186.7434241	9.0279383	185.8579761
1769032_s_at	555.7977603	44.952371	7.4594866	121.6063965	7.4260721	114.0815411
1769033_at	26.4108252	19.826003	6.7112769	72.8576297	6.5876364	68.6573297
1769034_s_at	23.7632601	25.6866618	7.0560024	92.7323523	7.0083584	91.7120263
1769035_s_at	97.4424361	33.7251173	7.1618114	115.0771136	7.4513751	125.3240678
1769036_s_at	61.6402176	21.1108888	6.8628831	82.458742	6.8871874	81.1224673
1769037_at	180.6238197	33.9324958	7.1932198	107.7017767	7.1478996	107.2790477
1769038_s_at	64.9869684	18.5929289	6.9632073	84.7810008	6.8551144	84.7541718
1769039_at	19.5375462	30.2997138	7.2243566	105.1884117	7.2040647	103.1347533
1769040_s_at	68.6349427	28.3069825	7.0715229	95.0111985	7.0522192	93.604173
1769041_s_at	19.3773196	28.4650262	7.0515607	92.7741437	6.9931487	90.1667344
1769042_s_at	1744.828497	391.2296988	8.4465886	162.6006683	8.3219501	152.0127003
1769043_s_at	40.5314389	21.504505	6.9644171	83.8271727	6.8647481	84.4597273
1769044_s_at	15.9222675	34.7814462	7.3580348	110.1067166	7.5687022	117.9548612
1769045_s_at	1266.52071	208.1181287	7.823301	167.3857741	7.9751001	164.0381227
1769046_at	1946.529365	463.2174404	8.6069266	170.9469809	8.9375104	179.7067041
1769047_s_at	84.5854111	27.9950567	7.1009172	99.7071908	7.0118592	96.7511812
1769048_s_at	957.8118274	101.8744858	7.9313807	138.0202824	7.8361237	132.4365689
1769049_s_at	582.8825898	75.1778665	7.8561626	122.4979584	7.9045113	121.552426
1769050_s_at	178.1782	33.9324958	7.2914803	108.0247605	7.3187034	108.7459789
1769051_s_at	14.6033368	20.9186774	6.7455434	81.2727161	6.7757117	83.5669705
1769052_s_at	145.5512167	26.6572393	7.1662568	102.0034431	7.1586567	104.7981857
1769053_s_at	182.6593254	25.6866618	7.1017069	94.8076014	6.9390451	91.2678856
1769054_s_at	538.5389297	79.8536956	7.6378651	123.7206479	7.9800007	130.9247125
1769055_at	123.4819437	38.2615237	7.4373125	107.1346964	7.3117341	102.1209507
1769056_s_at	1443.563127	229.0421183	8.2448838	149.8804067	8.0171857	130.2523182
1769057_s_at	220.3228558	44.3356443	7.3984883	108.8890282	7.3995767	105.5429839
1769058_s_at	48.501272	22.4373162	6.976442	87.8848876	6.9229885	87.3837179
1769059_s_at	1107.85026	160.3807821	7.9579899	146.776426	8.0377141	149.4708287
1769060_s_at	1521.354351	218.1201402	8.3557279	160.2261253	8.7832161	181.4613157
1769061_s_at	107.5274888	23.910851	7.1153254	97.9115151	7.0180121	92.82181
1769062_s_at	333.1236072	44.0315708	7.6056004	127.8246378	7.6262098	126.07366
1769063_s_at	8.2914064	22.1188714	6.9574871	91.6449652	6.9477177	94.7240315
1769064_s_at	332.2310757	62.7348888	7.572307	119.6246152	7.6051608	120.104647
1769065_at	45.5921556	22.5451908	7.0560998	100.7576629	6.9184756	97.6032577
1769066_at	86.0837985	27.8411456	7.228431	96.7184969	7.3166926	97.7672833
1769067_at	304.857385	40.5961605	7.204829	112.7245533	7.4178713	110.2835294
1769068_s_at	191.4246228	36.3450587	7.2145162	101.8600724	7.1318089	101.4039276
1769069_s_at	131.0022644	28.6244767	7.4660965	105.8948023	7.5168295	112.125205
1769070_s_at	1635.722424	311.0408439	8.368055	155.564544	8.1685036	136.5423977
1769071_s_at	7.448917	17.9890391	6.6904451	75.1509382	6.6442316	78.0200902
1769072_s_at	1048.861661	126.8520964	8.0357411	142.5290433	8.4298514	155.5833372
1769073_s_at	403.3997682	45.8992823	7.527858	114.906573	7.7727304	122.6696657
1769074_s_at	16.433959	32.3257066	7.2936274	104.7101317	7.3101222	102.8097581
1769075_s_at	34.1654935	25.5527125	7.1103217	99.5292935	7.2444408	99.0829379
1769076_at	18.0756362	21.7060361	6.8162441	84.8515631	6.9037982	85.5637416
1769077_s_at	1482.768098	280.0590597	8.3190362	158.3272603	8.3861005	153.3362348
1769078_s_at	672.0853127	98.2687328	7.728063	137.1210116	7.6105119	121.9850397
1769079_s_at	48.1074964	22.763583	6.9520631	84.7814289	6.7892158	80.3954652
1769080_at	24.5113593	19.739406	6.9109743	83.6752797	6.7152536	76.6140945
1769081_at	31.6247043	26.6572393	7.1510801	98.8285449	7.1173755	97.5182995
1769082_s_at	1116.249141	164.8209953	8.4125512	775.5024639	8.7568076	520.8645004
1769083_s_at	187.3444034	35.217864	7.3130368	122.3289961	7.3479125	117.9689217
1769084_at	17.114641	22.3303108	6.96548	88.5979045	6.8699453	84.4065685
1769085_at	1053.855116	165.7115264	8.0986324	141.5972658	7.8984353	126.6914678
1769086_s_at	307.2570785	55.7068344	7.4565925	125.8685864	7.6051608	125.2836081
1769087_s_at	78.9736283	33.7251173	7.3403442	105.795353	7.4045135	109.1564095
1769088_at	677.9422998	121.1399248	8.1570304	139.7712821	8.3894539	143.635458
1769089_s_at	114.9728187	48.5571489	7.5317251	113.0064317	7.5910363	111.7420986
1769090_s_at	604.4249324	70.7679857	7.6790004	129.035271	7.7259648	128.017016
1769091_at	517.9265139	54.0981614	7.6374613	124.9983677	7.7254098	126.7709069
1769093_s_at	254.7132648	28.947658	7.1592302	105.5676122	7.1422097	101.1811715
1769094_s_at	15.076227	22.6539433	6.9151801	89.7503485	6.8497028	90.5697494
1769095_s_at	184.9523402	35.8878791	7.3241093	110.4989791	7.4698881	115.372841
1769096_s_at	125.2517607	31.7529068	7.2818578	103.245104	7.2459089	102.0949704
1769097_at	237.4647728	38.5113164	7.4167052	110.2393222	7.664398	131.5884806
1769098_at	160.9023089	25.6866618	7.0584942	92.9312349	7.0721867	92.7446449
1769099_s_at	380.2685941	56.5328355	7.704073	115.6378445	7.6518133	114.5922098
1769100_s_at	1849.993191	358.4251585	8.3477708	178.149711	9.7221039	253.4389203
1769101_s_at	899.5351738	180.9507279	7.7434553	149.7307105	8.0225839	158.5341753
1769102_s_at	123.2478584	28.947658	7.1918897	97.9684879	7.1176664	96.6503139
1769103_s_at	476.9359396	79.8536956	7.7801604	130.1560414	7.7935918	123.5966541
1769104_s_at	65.9248633	32.7164005	7.3558505	102.7426339	7.4257953	100.6373359
1769105_s_at	900.2223762	116.3447264	7.8207251	131.7587245	7.9277242	131.5128371
1769106_s_at	6054.737988	1051.876695	9.7068285	211.5994471	10.7107271	271.9507328
1769107_at	349.0851442	72.3905944	7.6708202	114.7561393	7.7907098	114.9330056
1769108_s_at	487.0321281	37.2853928	7.4034169	116.2138023	7.505578	116.4633788
1769109_at	11.2169423	23.3254145	6.9518754	86.4192439	6.8216141	82.4440021
1769110_s_at	918.2169872	173.7582761	7.8690415	144.8930497	7.8577726	138.4082055
1769111_s_at	9.9672769	20.823694	6.8982705	85.5362191	6.7337544	83.9397571
1769112_s_at	21.9483536	24.6463133	7.1276488	89.1208726	7.1876408	95.2248009
1769113_s_at	612.9783914	84.7944721	7.7068376	115.9102924	7.7769702	117.8321632
1769114_s_at	46.7393767	59.2647783	7.4101041	118.3682793	7.6198599	124.4343246
1769115_s_at	7118.743764	1681.541625	9.897553	271.3071799	9.9567242	239.9704466
1769116_s_at	163.7879755	25.9580269	7.0686928	100.5831404	7.0314571	99.7843808
1769117_at	1026.177156	193.6004279	8.2824004	142.0700444	8.2423557	136.4468909
1769118_at	672.8185926	101.8744858	7.7926149	131.2434281	7.6298722	121.7543189
1769119_s_at	24.7890815	29.1114191	7.0678658	95.2617215	7.0615575	94.737405
1769120_s_at	95.9443844	27.3874478	7.3039917	100.8036108	7.3574074	106.5507807
1769121_s_at	386.7368002	34.1417981	7.3704292	116.4903361	7.2219056	109.972374
1769122_at	236.7114069	59.0995682	7.6492788	110.4225914	7.6520845	108.7112227
1769123_at	57.8569705	37.2853928	7.416784	107.8114065	7.492899	111.0410332
1769124_at	54.2123098	25.1576536	7.0953355	92.2628942	7.0406473	92.0515843
1769125_s_at	7.9097923	25.8217625	7.0815503	102.6111469	7.1307506	104.6653198
1769126_at	167.2559751	35.217864	7.387079	103.2620703	7.3717954	105.1565106
1769127_s_at	514.2731051	46.5453947	7.7546925	116.0696012	7.8042239	113.5121493
1769128_s_at	9.6604052	25.0281911	7.1536002	89.3540922	7.2048662	89.4039434
1769129_s_at	21.6372349	30.4756576	7.2316853	99.9585611	7.2044983	97.9660941
1769130_at	19.8324933	25.2882203	7.0534434	102.6083247	7.1268011	106.0979888
1769131_s_at	26.3839156	26.8007489	7.1557529	94.0146989	7.0578273	90.7221332
1769132_at	280.1022913	36.810839	7.3952711	113.6336363	7.4201431	112.7173511
1769133_at	949.1139826	142.8886831	7.8786312	140.9251242	7.9726441	142.5478143
1769134_at	1157.175497	195.4123356	8.1583191	141.713113	8.0919319	135.4366358
1769135_at	698.7353859	62.7348888	7.7388984	134.7051993	7.8496671	132.7379428
1769136_s_at	56.1947751	24.2739647	7.1200612	105.6581556	7.0767217	104.8702752
1769137_s_at	516.1961249	128.5056006	8.0188957	151.9256708	7.9916526	144.1422502
1769138_at	588.8956617	86.7147949	7.8141646	124.3723479	7.8072312	119.2459964
1769139_s_at	50.6241736	25.0281911	7.0511188	96.7710878	7.0297675	99.2019163
1769140_at	49.7849869	21.7060361	6.8977104	85.7956062	6.8407254	87.1405152
1769141_s_at	10.4210304	28.1503309	7.1222254	97.9973713	7.1868122	100.4792567
1769142_at	150.2943974	27.3874478	7.1831216	98.1648863	7.1586567	100.1452357
1769143_at	310.7947004	39.7959754	7.4153201	109.4976466	7.5129176	112.5346639
1769144_s_at	41.0459162	27.5373552	7.1332882	99.0636375	7.0757888	98.2443385
1769145_s_at	18.6024237	26.5149692	7.1704885	94.3069024	7.1524223	93.022262
1769146_s_at	713.3419323	69.7068873	7.6410526	130.7114665	7.958275	137.4362859
1769148_s_at	5729.420965	1184.917331	9.5347977	233.5085524	9.6327705	220.7194802
1769149_at	196.5873056	22.6539433	6.9812694	115.3770088	6.9687787	107.9707253
1769150_s_at	1968.218036	403.0757828	8.6777056	185.7920028	9.1986166	198.6661837
1769151_s_at	667.5395779	118.7300676	7.7925297	141.4960984	7.6867252	131.0288697
1769152_s_at	1053.986505	102.606345	7.9201589	146.3805373	7.72234	127.7454202
1769153_s_at	23.8905904	31.0131328	7.4004667	110.317469	7.6539519	120.9246831
1769154_at	54.3766082	21.0144065	6.9395112	102.5971939	6.9553636	101.1813968
1769155_at	240.1360166	29.6115688	7.2414328	114.881104	7.4587712	125.5096593
1769156_s_at	18.5019451	29.4433588	7.1592302	96.269388	7.0997858	92.0774576
1769157_s_at	473.6750884	52.1666965	7.6372532	116.5321441	7.5063546	112.6638614
1769158_s_at	620.727181	66.6219503	7.7030645	167.5614974	7.6296698	160.6517313
1769159_s_at	453.2990115	42.5531118	7.5963988	117.1819757	7.5547778	115.0941009
1769160_s_at	131.6484141	28.785349	7.1127163	96.5989587	6.9152491	91.3980204
1769161_s_at	82.5456215	24.8998211	7.2113594	90.211532	7.2304324	92.9451237
1769162_at	375.0251985	37.7688951	7.2550044	101.8612221	7.1373763	96.7332834
1769163_s_at	2169.299864	311.0408439	8.530338	164.5785342	8.2116187	138.2829951
1769164_s_at	24.6302579	28.1503309	7.3168543	99.9115896	7.3917334	106.20121
1769165_at	15.8122869	32.914451	7.319812	100.5480148	7.1668104	97.5830197
1769166_at	3054.39225	570.7434342	8.8229692	198.3705381	8.026685	143.3048647
1769167_s_at	19.9864979	28.4650262	7.0610018	95.2541085	7.0917116	95.5548853
1769168_s_at	70.6824151	35.6624612	7.2883278	109.2084901	7.4678977	115.2328411
1769169_s_at	464.7349946	47.5373192	7.5673706	120.6580259	7.4853175	115.8064302
1769170_at	18.4852928	21.4049322	6.8593675	86.6832103	6.8922044	87.5269197
1769171_s_at	4344.792632	853.2269773	9.2875462	224.0853082	10.3156237	292.745808
