1764063_at	79.01276548	22.36442057	7.26605686	101.9882927	7.49929886	102.2227278
1764064_at	286.52019	22.19392811	7.32140167	113.7591739	7.39424263	112.9737489
1764065_s_at	42.76723618	20.24849659	6.95163253	91.08519666	6.86691614	91.70475134
1764066_s_at	584.817667	31.64355588	7.72340009	135.1189876	7.72502828	129.1359737
1764067_x_at	164.904895	25.02736384	7.46418524	110.1467522	7.4497033	109.4449033
1764068_x_at	50.17401166	24.21001918	7.38251037	105.8116353	7.51714744	108.1929579
1764069_at	15.85666467	18.41544505	6.76752639	78.7815684	6.78155068	80.70802861
1764070_s_at	855.4699245	25.45488367	7.52835825	116.358188	7.67941619	121.3270353
1764071_s_at	874.7022777	25.34678105	7.50201709	125.9466355	7.5915966	126.3097312
1764072_at	1213.339016	30.56274821	7.75741815	125.824207	7.65548138	118.5601203
1764073_s_at	124.0973185	25.56381548	7.51089363	111.8645349	7.57119116	113.3290802
1764074_s_at	2064.16639	39.52754505	7.77217166	147.9592636	8.00630409	148.5384442
1764075_s_at	40.12858344	22.89054394	7.24566479	95.77332745	7.32076353	101.0040955
1764076_s_at	142.3370093	26.23530931	7.60376924	114.8979544	7.70080486	124.3765063
1764077_s_at	474.9006798	22.02579906	7.23184476	102.7042838	7.15241124	100.7731213
1764078_s_at	405.6830016	17.94755142	6.88237308	97.35706524	6.94212626	104.6771123
1764079_s_at	1602.702133	30.71321316	7.67984709	136.7011834	7.79414463	134.4291444
1764080_s_at	508.3703222	21.94260674	7.39637695	105.6010876	7.51178517	109.0330645
1764081_s_at	762.2936016	24.51081198	7.47534126	122.1844689	7.51377599	122.9592692
1764082_s_at	1062.924381	32.79187888	8.045909	147.5556843	8.14018148	157.9803919
1764083_s_at	6654.683369	152.0340365	8.99638396	224.913163	8.82612823	205.8811578
1764084_at	506.192597	32.623494	7.89909239	134.3905642	7.91739391	129.7562803
1764085_at	937.5537326	35.31381045	7.99758016	142.2641402	8.0441996	142.9860801
1764086_s_at	1291.418609	32.623494	7.88910509	132.2452076	8.15842086	142.1062964
1764087_at	1366.581487	32.29112833	7.88298572	136.2235807	7.7906683	131.2424715
1764088_at	619.5339312	29.26421847	7.71133481	122.7131577	7.71781125	125.3368268
1764089_s_at	420.9961923	26.12121768	7.55047079	114.8902936	7.54984925	117.4934545
1764090_s_at	898.1490291	32.12711455	7.89950017	138.8389802	7.95894535	142.0602684
1764091_s_at	151.6955078	21.77793892	7.15865466	95.2032403	7.29033402	99.36789051
1764092_at	213.2936436	19.69113526	6.948356	88.27060997	6.78276473	83.77963234
1764093_s_at	136.8942991	23.34648679	7.24030919	106.8764865	7.25495967	102.0157112
1764094_at	608.9309019	26.70068808	7.59726901	121.3035532	7.7801065	124.4269367
1764095_at	355.7206064	18.53600726	6.85410851	87.21640838	6.83086404	87.69077612
1764096_s_at	197.1403878	18.06242007	6.66309085	82.1742272	6.66929806	81.02657321
1764097_at	58.22285971	24.21001918	7.42242693	118.3698401	7.39559677	113.9056764
1764098_s_at	734.0386752	24.71510935	7.69755726	114.1735395	7.85045806	117.8644989
1764099_at	422.6559327	25.89567276	7.49916682	111.761912	7.5481481	109.5317381
1764100_s_at	809.7585379	41.44971037	7.98924591	142.2530269	7.98088847	140.6341725
1764101_s_at	992.0688158	34.5605811	7.92584475	142.1781358	7.95739265	150.1582167
1764102_s_at	732.7152535	27.05945467	7.57766149	129.1349973	7.70749412	130.3167538
1764103_s_at	540.4638066	29.12587615	7.6867717	128.014167	7.85292837	132.1839757
1764104_s_at	54.80923355	19.82778621	7.0156341	84.86030293	7.0227886	84.34113506
1764105_s_at	698.2118184	33.30604408	7.70898699	128.9046178	7.85165499	131.8032629
1764106_s_at	49.3877186	20.53826628	6.99944185	89.47887395	7.06317014	89.97481035
1764107_s_at	104.522848	23.62804905	7.35822534	106.9990266	7.36984959	105.8512359
1764108_s_at	116.7804849	24.40980156	7.40551335	106.6005237	7.54654546	105.8048193
1764109_s_at	165.492388	24.71510935	7.4445724	139.8431895	7.37768283	131.4875914
1764110_s_at	468.316266	25.67358511	7.29683416	117.5923333	7.26524723	112.2265732
1764111_s_at	2084.015755	45.19673752	8.08395739	158.9720062	8.00119065	156.18909
1764112_s_at	2382.209327	51.19966244	8.30567076	163.8909225	8.48347181	166.6985124
1764113_s_at	250.2628645	23.91583019	7.35402098	113.5407319	7.5088973	112.4955794
1764114_at	88.79321301	25.34678105	7.62992619	124.1901415	7.66818522	126.6588983
1764115_at	1889.019717	65.86646095	8.02900148	172.092012	8.23206978	179.616402
1764116_s_at	52.03682732	26.35029271	7.52430216	115.3579573	7.63573897	118.7078373
1764117_at	365.8701737	26.81933369	7.52169188	121.4869466	7.53203875	124.0592321
1764118_s_at	378.7452063	28.18873321	7.7355848	119.6574222	7.78450386	120.4885866
1764119_at	360.8914391	26.35029271	7.5951871	117.7180624	7.55093926	113.1594046
1764120_s_at	890.055616	25.34678105	7.60155285	118.5289149	7.56755318	114.274046
1764121_s_at	397.1207879	20.17723378	6.87258531	110.6807932	6.86811533	111.5409282
1764122_s_at	24.57733739	19.62346416	6.91692883	90.78006272	6.96792454	90.47973344
1764123_s_at	367.994679	39.29749489	8.02144417	153.7771122	8.17964416	148.7562299
1764124_s_at	784.969366	32.45658269	7.92034591	128.0208659	8.00727708	129.5049428
1764125_s_at	927.9811291	27.18095017	7.70592092	139.132875	7.60427647	134.2575671
1764126_s_at	16.13006943	19.35705232	6.88841224	82.13493546	6.79121982	80.50689573
1764127_s_at	429.7238935	24.11123225	7.3670139	110.6446647	7.45526368	111.2038866
1764128_s_at	42.3060499	18.47554208	6.75659003	81.40157682	6.75804328	84.90395142
1764129_at	139.4598719	24.21001918	7.42242693	114.4423057	7.4040161	113.6532302
1764130_s_at	270.4103385	20.24849659	7.05761653	95.71614433	7.03197459	93.5075516
1764131_s_at	622.1180107	24.21001918	7.33196324	113.556744	7.43653864	111.9128033
1764132_s_at	261.2208332	20.46510742	7.05055909	83.95544564	6.9570227	82.05236655
1764133_s_at	131.1834062	21.37603405	7.15181785	94.9145043	7.10399416	94.13057741
1764134_s_at	36.49167376	21.94260674	7.07679943	94.80212256	7.29815674	95.56154506
1764135_s_at	264.689979	22.89054394	7.42478754	119.5124669	7.57632433	121.0428271
1764136_s_at	2291.317937	35.70084361	8.40064794	165.9090678	8.56147612	165.0180967
1764137_s_at	18.69765865	19.09729721	6.8608212	83.92968595	6.74031121	83.65845772
1764138_at	525.8713465	30.11893802	7.75281668	135.717737	7.7668243	135.3495243
1764139_s_at	73.38736163	20.53826628	7.0027515	100.8527523	7.01594027	104.8369701
1764140_s_at	996.5218503	25.67358511	7.78472364	131.8949848	7.94091828	130.9985368
1764141_s_at	1593.925707	29.40371391	7.67175982	128.5204446	7.91475795	134.1082663
1764142_at	57.81035117	24.61257867	7.4635158	118.3586755	7.44084957	117.6484734
1764143_s_at	43.00490772	24.21001918	7.31609977	103.9848422	7.40569193	104.9731681
1764144_s_at	357.563002	20.61191012	6.94428619	104.0334322	7.13083974	95.10817239
1764145_at	71.36742422	20.83579653	7.10781235	87.60670607	7.06506356	86.77285293
1764146_s_at	419.4154083	26.12121768	7.61094786	121.8574888	7.63843238	123.7640309
1764147_at	398.2175187	22.36442057	7.22177775	112.3211894	7.23024982	111.4672698
1764148_at	883.0938404	24.11123225	7.41496891	114.6362023	7.47405975	110.300424
1764149_s_at	566.9407918	27.93066717	7.75333893	122.4808324	7.77140045	122.4425894
1764150_s_at	651.0734857	27.05945467	7.60392426	122.1886182	7.61580107	125.5305631
1764151_at	219.2065602	22.80129624	7.29482742	105.6070831	7.27605542	105.0725514
1764152_s_at	38.59303742	22.45056742	7.26017378	99.35637209	7.36641413	101.6401368
1764153_s_at	824.5004689	28.9886744	7.58976307	125.1437168	7.73252128	128.8099051
1764154_s_at	102.4792357	18.29634288	6.62431818	75.62593986	6.58088343	74.14949023
1764155_s_at	309.2445532	23.25398298	7.25660267	100.2639223	7.43880336	103.8419889
1764156_s_at	716.9410041	37.74687415	7.76511886	137.9730643	7.78176693	129.6801011
1764157_at	338.9096127	24.61257867	7.420319	121.2965705	7.50441446	122.6756771
1764158_at	809.0780765	28.9886744	7.42184683	131.8190163	7.43625727	135.1469487
1764159_s_at	95.87829388	23.81920063	7.3923607	101.0779716	7.4010049	102.1554775
1764160_s_at	277.6962972	30.41355672	7.71622908	124.7025734	7.73358009	124.17136
1764161_s_at	27.79539194	18.7196437	6.92611301	93.34627004	7.00343836	94.01931473
1764162_s_at	1049.382588	30.41355672	7.8571217	141.4992045	7.95294841	139.3623828
1764163_s_at	136.1645973	20.10643428	7.05177014	92.90314276	6.98496068	91.54480107
1764164_s_at	269.9318295	24.40980156	7.43482853	113.8025175	7.63778892	124.0184139
1764165_at	1094.361493	29.8292467	7.76662951	135.4821845	7.93178873	137.5722629
1764166_at	96.20531496	21.85998851	7.00513798	103.0765697	7.07908662	105.7923321
1764167_s_at	768.2819777	31.96452517	7.77680338	132.3045308	7.92711307	138.2024484
1764168_at	508.5351419	28.9886744	7.67888972	141.6501313	7.76215162	142.1089903
1764169_s_at	130.2655837	24.71510935	7.45914943	110.0900607	7.43717418	108.343718
1764170_s_at	65.27847172	23.43966128	7.57254351	108.2034128	7.66747228	113.1561514
1764171_s_at	217.870388	21.21906865	7.09335596	101.9727041	7.05189353	101.3471752
1764172_s_at	329.1778498	22.53732245	7.29734994	108.4063439	7.17007478	106.0710077
1764173_s_at	755.0790671	27.05945467	7.78396103	188.8424629	7.78602522	185.2094773
1764174_s_at	900.10765	29.68621507	7.74175692	131.2366184	7.75966559	129.4523924
1764175_s_at	981.2361532	32.79187888	7.7225036	132.6401693	7.97031605	133.7585516
1764176_s_at	1424.344848	49.50590933	7.99546576	177.4666912	8.06950624	174.723415
1764177_s_at	385.3939254	25.89567276	7.70496369	112.1178528	7.70888173	111.5859819
1764178_s_at	894.7345227	29.68621507	7.64594745	136.9006166	7.86112193	140.7199696
1764179_s_at	564.9177593	21.85998851	7.35387478	105.7142338	7.45206414	103.4514755
1764180_s_at	127.5410346	23.62804905	7.34152959	101.588694	7.4212235	103.1428902
1764181_x_at	110.6913515	23.91583019	7.26799789	101.4616953	7.19308774	99.03611278
1764182_at	317.8914644	23.81920063	7.45480529	112.3226199	7.40876794	109.6233101
1764183_s_at	227.8873359	28.05917731	7.5229491	124.3438545	7.55976728	122.7920366
1764184_at	352.3760776	23.72327592	7.38259526	124.0095625	7.45360865	121.8070102
1764185_s_at	185.4698265	28.71764324	7.74625177	138.5289042	7.85388546	138.8480599
1764186_s_at	131.7091346	25.89567276	7.5135026	109.4251885	7.66122209	111.6338152
1764187_s_at	126.6305202	27.80319159	7.50076538	128.12196	7.65295364	131.6042221
1764188_s_at	383.4929182	22.80129624	7.34895635	97.95076356	7.41147551	99.82860989
1764189_at	193.7666221	21.61552415	7.35713248	101.6759941	7.60059188	104.6419011
1764190_s_at	450.519026	28.45102776	7.84085534	180.1681482	7.84246278	191.1352166
1764191_s_at	382.2084576	30.71321316	7.81446154	136.5201366	7.97966823	135.977569
1764192_at	420.1967598	30.56274821	7.75270134	129.3153754	7.70420696	122.5425499
1764193_at	98.54267941	26.12121768	7.49682014	116.3229657	7.58550724	111.8316739
1764194_s_at	61.54738949	20.61191012	7.18033349	90.72386793	7.26948061	93.14395628
1764195_s_at	1606.94709	34.93377618	7.98838905	138.8207119	8.04508051	134.0890867
1764196_s_at	1038.950798	25.34678105	7.5944696	127.3476887	7.77826728	133.3460594
1764198_s_at	903.9046835	27.18095017	7.75247141	147.9611581	7.61834297	145.7528991
1764199_s_at	1123.038731	30.71321316	7.87197304	126.5130806	7.93690992	135.2474632
1764200_s_at	96.7509712	22.98043014	7.30742663	116.9185555	7.42468418	118.5808248
1764201_s_at	90.70443651	21.37603405	6.84239349	105.1120453	6.90183297	106.8722521
1764202_s_at	1859.152022	41.70061018	8.08170783	195.9064337	8.28927221	224.5966379
1764203_s_at	35.46342457	21.69645258	7.19275772	94.5498276	7.14068479	93.65639744
1764204_s_at	707.2637659	30.56274821	7.62423003	143.4448187	7.52650843	133.3220985
1764205_s_at	3392.361485	96.06101579	8.57208645	192.2465387	8.67403775	193.4320898
1764206_s_at	60.54133409	20.61191012	7.05939804	91.81685214	7.18371174	95.93735571
1764207_s_at	547.5914135	25.56381548	7.53624127	123.6139968	7.58700992	127.2989359
1764208_at	334.9745279	26.12121768	7.44029477	124.7170987	7.50321491	125.2451557
1764209_s_at	636.6202793	22.80129624	7.48666409	151.3187889	7.6131701	147.9132555
1764210_s_at	527.8636554	23.34648679	7.32393076	105.5941858	7.26524723	102.3065646
1764211_s_at	46.39362228	26.58297253	7.51197329	116.7440932	7.51207757	111.8676318
1764212_s_at	59.03667532	23.43966128	7.3553055	107.0707339	7.36641216	106.1185557
1764213_at	1112.530067	29.26421847	7.71123771	139.0448702	7.75741858	137.2842897
1764214_s_at	51.03750723	19.69113526	6.91348755	89.11081711	6.97293768	93.49129664
1764215_s_at	138.6298711	27.05945467	7.49093256	121.084246	7.5644521	123.7647274
1764216_x_at	189.5504214	28.18873321	7.88168069	126.8425732	8.08417421	132.2368713
1764217_s_at	241.2600414	27.93066717	7.6859736	123.7546738	7.76154994	121.7401961
1764218_s_at	109.0032717	22.71268083	7.27273926	105.4867034	7.39204523	105.4952908
1764219_s_at	472.5178541	21.29728525	7.24662347	101.7444002	7.32664137	99.25726793
1764220_s_at	285.9273742	20.32022693	6.8879745	91.9038434	6.86811533	90.85641994
1764221_at	70.21764839	24.3095398	7.4033772	108.9607024	7.46362777	113.0203536
1764222_at	683.7786362	23.62804905	7.30402893	108.0725364	7.1605526	104.9912968
1764223_s_at	61.72081981	22.27887606	7.36327075	108.0933005	7.3799045	107.0478464
1764224_at	820.4163145	25.89567276	7.65234803	126.606173	7.58659177	120.4035507
1764225_at	64.51734639	27.55130006	7.36282478	107.1100923	7.41999225	104.4637297
1764226_s_at	686.1129037	28.18873321	7.70831087	118.1690639	7.81092735	121.9610037
1764227_at	92.0446081	24.11123225	7.27153532	100.9276651	7.33553857	102.91288
1764228_at	440.3620086	23.43966128	7.40677295	109.9170411	7.36984959	107.2221116
1764229_s_at	393.273097	22.53732245	7.23481124	111.9504019	7.2695455	114.9728613
1764230_s_at	849.3249235	26.58297253	7.6421462	129.0761982	7.58156833	125.360845
1764231_at	81.0480162	21.94260674	7.17199305	90.98661694	7.28241023	92.66933864
1764232_at	905.0499297	41.44971037	8.02723146	156.6644019	8.12239008	157.8499008
1764233_at	62.17318168	24.51081198	7.27367885	107.4202401	7.21014968	104.0551401
1764234_s_at	1413.405397	40.71146052	7.99940061	139.9858889	8.21555733	145.791901
1764235_s_at	89.78973631	24.01317167	7.24428858	99.20686891	7.07912225	94.80509283
1764236_s_at	987.8318012	33.83408966	7.8887212	145.6964927	8.00691654	143.0756515
1764237_s_at	932.1352161	25.67358511	7.53473848	124.9946174	7.59069062	122.6499097
1764238_at	93.93420815	23.34648679	7.355315	108.4549875	7.47525301	111.6644142
1764239_s_at	931.6403294	26.35029271	7.54845089	142.0064597	7.61490958	142.5608433
1764240_s_at	2972.8247	67.90996752	8.4122822	213.3148879	8.44570266	197.8880163
1764241_s_at	1634.072722	32.623494	8.0539616	186.1399631	8.05643499	145.9501005
1764242_s_at	228.1740461	25.78420125	7.52445261	137.3094138	7.50830581	136.2404538
1764243_s_at	1377.094619	36.7001319	7.94929512	165.717299	7.84017443	148.2024239
1764244_s_at	35.03836876	20.46510742	7.07912255	95.88988306	7.22116859	99.70298845
1764245_s_at	598.6445249	27.93066717	7.70523313	130.1310544	7.77820799	135.3986004
1764246_at	162.7948616	24.71510935	7.50025283	119.1141453	7.44368148	113.7187891
1764247_s_at	739.1044133	22.36442057	7.26540852	116.8733705	7.48256308	124.0207613
1764248_s_at	1289.150704	40.47010019	8.51351889	172.8844957	8.53344942	169.2727327
1764249_at	105.4536606	23.25398298	7.25701102	106.2875379	7.25852448	104.4883974
1764250_s_at	187.4607474	20.9114256	7.08315947	90.11432508	6.95138504	84.83362957
1764251_s_at	704.8849635	29.26421847	7.67727915	161.6375569	7.71932497	157.7656996
1764252_at	462.2404043	27.42686242	7.62705118	120.5111551	7.68331933	121.9294778
1764253_s_at	9385.109127	872.862068	9.38320673	372.9176156	9.27748262	327.6527178
1764254_s_at	1383.912413	30.11893802	7.77306638	134.9855056	8.03898876	154.2722249
1764255_s_at	562.6112776	25.56381548	7.53258958	115.7201537	7.55093931	114.903739
1764256_at	234.1782266	23.81920063	7.40789335	102.8387321	7.4746424	103.5827874
1764257_s_at	766.055625	28.71764324	7.70654637	141.4558942	7.79247398	150.2148466
1764258_s_at	54.30718463	24.51081198	7.38474521	109.5151014	7.38822891	107.366233
1764259_s_at	1452.946798	29.12587615	7.7724001	122.1043179	7.88146294	123.9788876
1764260_s_at	57.45105933	20.10643428	7.0968376	86.52438029	7.13564723	88.9369299
1764261_s_at	770.2257845	22.62469159	7.41071013	114.0196292	7.43508106	123.3108013
1764262_s_at	2943.946741	39.29749489	7.98728093	160.0819445	8.178928	165.746279
1764263_s_at	48.03979481	19.89677393	6.96027438	85.68013921	6.88514103	84.59070474
1764264_s_at	33.1256985	19.96620847	6.98223324	90.56841085	7.11077255	97.65562152
1764265_s_at	912.1897601	56.43409434	8.29288471	164.8881517	8.17202292	160.0763676
1764266_s_at	734.7937612	26.35029271	7.59683306	123.088656	7.73165496	123.6506385
1764267_s_at	704.6157601	21.77793892	7.03394751	109.641349	7.085134	111.1494555
1764268_at	73.25064241	19.48941133	6.83066864	80.80802496	6.85651161	80.13574154
1764269_s_at	305.3257689	21.53514839	7.08519249	94.38469472	7.1934536	95.98856988
1764270_s_at	541.0602523	22.80129624	7.29366199	109.1737249	7.36418203	108.9931922
1764271_s_at	456.8202497	23.91583019	7.37939453	114.2065383	7.42979942	116.1121317
1764272_s_at	871.933005	30.71321316	7.86843444	126.2746631	7.81030199	132.2978679
1764273_at	876.9370908	28.85260084	7.68338865	123.9835019	7.73358009	127.7458536
1764274_s_at	526.7980757	23.81920063	7.33742778	110.295687	7.51869362	113.1370224
1764275_s_at	904.320255	28.18873321	7.66178313	137.6086263	7.80061307	137.1779949
1764276_s_at	251.1074877	19.66379628	6.91290866	84.15385233	6.9585493	84.67837287
1764277_s_at	60.76141522	19.75924131	6.92331843	95.39700189	6.94185635	95.0350683
1764278_s_at	58.09271241	20.61191012	7.07032368	88.00901148	6.97117724	87.22102789
1764279_s_at	109.9758706	20.76067068	7.08410087	108.9546777	7.1042429	107.1726219
1764280_s_at	599.5124564	25.02736384	7.54916729	127.3890408	7.61495474	124.2210961
1764281_s_at	1073.169566	30.26562462	7.80435349	147.9810965	7.8000607	157.7480558
1764282_s_at	34.39792708	20.24849659	7.08088038	89.72555531	7.08686369	90.09792036
1764283_s_at	866.7446696	26.35029271	7.61399247	118.1100449	7.68088497	119.1807226
1764284_at	456.7789523	26.35029271	7.56402097	122.1632188	7.5940064	123.5840331
1764285_s_at	2393.798724	38.17949028	8.01622564	138.0899967	8.03348655	139.7269403
1764286_at	221.7391643	20.46510742	7.01830937	89.07567257	6.86102941	82.07083592
1764287_s_at	22.6697283	18.9698434	6.91221282	91.93157403	6.77356407	87.242842
1764288_s_at	242.269482	28.18873321	7.58322353	134.47419	7.65152716	137.209765
1764289_s_at	78.40507345	25.78420125	7.41986545	116.8333256	7.44936557	116.9980355
1764290_s_at	352.8908806	24.21001918	7.33652375	113.5734251	7.41154736	112.1198145
