1769134_at	134.3830011	32.134099	7.8671462	141.627711	7.9590255	147.5644353
1769135_at	832.0765472	27.0059452	7.5682906	129.9866357	7.6707234	129.4064955
1769136_s_at	153.0716238	22.9772373	7.2347368	138.4318683	7.1486712	126.131543
1769137_s_at	904.0846827	45.6260203	7.9656061	139.1653046	8.0669318	142.6940503
1769138_at	925.4961781	28.5520629	7.62033	117.9787681	7.9332218	119.7253118
1769139_s_at	450.2013562	27.0059452	7.3282108	116.2119571	7.1081006	115.8559893
1769140_at	120.4238597	19.3052671	6.9797892	97.2519163	6.9268737	91.9526607
1769141_s_at	131.302713	21.6226755	7.1802616	112.3883063	7.3781185	113.3030485
1769142_at	698.6368312	27.2179536	7.4985511	116.2696399	7.4665264	113.2539285
1769143_at	1098.929218	30.7725351	7.623642	125.6887853	7.7690081	120.4746516
1769144_s_at	85.5127315	22.0580408	7.3442243	112.569806	7.3703688	110.2054027
1769145_s_at	28.6114842	22.2066562	7.1704885	104.1882259	7.4986919	109.3569084
1769146_s_at	1024.592508	25.2191584	7.277435	110.875672	7.5636553	117.746808
1769148_s_at	1978.509844	49.2517654	8.0611262	149.6378121	8.4564903	167.1173149
1769149_at	561.9206913	18.3091812	6.6833516	105.1222933	6.7361466	106.9365995
1769150_s_at	1842.699586	66.0931114	7.9832112	178.6212309	8.4345892	185.5495561
1769151_s_at	442.0093303	25.987251	7.5492053	125.4513487	7.511642	129.8590746
1769152_s_at	1224.580637	37.9549332	7.6382949	160.4672114	7.9069648	165.4438086
1769153_s_at	261.1766303	35.5033544	7.8102047	168.9874757	7.9114366	147.9876349
1769154_at	65.1520939	19.7802951	6.9291187	102.6404887	6.9755475	103.9092533
1769155_at	39.4297314	19.3052671	6.9793723	90.3499115	7.1522741	99.7012363
1769156_s_at	48.9450446	21.4809555	7.1604755	95.1220977	7.1508548	95.4400437
1769157_s_at	587.0107304	25.2191584	7.46819	110.0079882	7.6651503	117.7934184
1769158_s_at	1236.62195	26.3866482	7.6307303	354.7698525	7.8514695	351.78216
1769159_s_at	725.3338853	32.9995522	7.5598791	122.177811	7.6008121	119.3704717
1769160_s_at	450.0977447	20.2769774	6.9818158	91.7990209	6.9196837	93.4257835
1769161_s_at	65.8578959	20.5338631	7.165468	87.2552194	7.1740015	87.9483682
1769162_at	35.030966	18.6305681	6.7002013	77.6509483	6.688128	78.1049108
1769163_s_at	497.253242	24.668616	7.4795284	118.4159588	7.4510704	120.1571947
1769164_s_at	96.8438274	23.2988745	7.5842206	128.380327	7.7799033	125.7686435
1769165_at	127.4556978	24.8497806	7.4430882	111.618229	7.4447804	105.3759564
1769166_at	1142.704779	26.3866482	7.5481617	121.5839016	7.4544791	127.0967487
1769167_s_at	187.0326368	23.1370669	7.3368993	103.4382853	7.3668139	103.9750257
1769168_s_at	328.1892571	29.5045121	7.71346	146.1213737	7.683093	136.2873149
1769169_s_at	855.3160953	25.7914557	7.4375777	119.2447109	7.567364	120.2638247
1769170_at	45.66149	18.9624378	7.0024766	94.2740275	7.1084013	94.916625
1769171_s_at	1554.86124	48.7085782	8.0115358	153.0144073	8.6757251	161.5001102
1769172_s_at	428.941746	20.6645202	7.1024335	107.3707139	7.0714955	107.2876718
1769173_s_at	175.859364	19.4220652	6.9802259	87.9180436	6.9639813	89.9448574
1769174_s_at	615.6050486	24.3131401	7.3868644	107.8926142	7.3421277	103.9937588
1769175_s_at	366.989028	21.7660783	7.3184459	112.9113643	7.544444	120.1233381
1769176_at	438.5633284	28.5520629	7.4966937	139.3945782	7.4775334	135.4883122
1769177_at	220.6970495	27.0059452	7.5088833	111.9531487	7.4578208	110.4580585
1769178_s_at	616.4465737	32.418394	7.7360802	126.3730242	7.8712197	127.5593485
1769179_s_at	1317.348641	41.9482499	7.918069	134.524733	8.0176546	142.6911579
1769180_s_at	177.8321535	20.930379	7.1817642	107.13713	7.2317142	108.6876456
1769181_at	199.6673716	21.7660783	7.3058858	98.9338775	7.3066183	98.9288179
1769182_s_at	364.281405	22.2066562	7.2272436	104.8118331	7.4365752	106.9596423
1769183_at	499.4262123	26.3866482	7.4487273	109.0525031	7.3381022	100.6965177
1769184_at	1059.23777	27.0059452	7.3837383	115.5562177	7.3888271	113.9613526
1769185_at	83.9907304	22.5092985	7.1322117	99.816311	7.1323921	94.6714805
1769186_s_at	707.6998499	30.5117134	7.9135332	133.8898318	7.9014274	129.3544795
1769187_at	63.0783119	21.9111909	7.1332028	99.0323105	7.147941	95.7954075
1769188_s_at	36.6740907	21.6226755	7.2007728	96.0584639	7.2493045	99.2438129
1769189_at	79.8588068	27.4328316	7.409966	114.4800939	7.3166752	111.4388277
1769190_at	1065.104401	25.7914557	7.5931547	135.9525299	7.7639336	138.873105
1769191_s_at	550.8843984	30.2545646	7.6437411	123.0799605	7.7167376	124.251844
1769192_s_at	556.4591627	25.7914557	7.9594999	116.7120574	7.9491753	119.0122656
1769193_at	545.6262508	28.0951915	7.5505763	123.2446175	7.8309923	124.1812406
1769194_s_at	53.3487248	19.540156	7.100423	88.448509	7.0230927	87.1620618
1769195_s_at	170.5131603	30.0010237	7.5949577	154.6763618	7.545063	145.8138409
1769196_at	515.0362399	26.5903405	7.4803937	122.9353438	7.4433328	118.8709349
1769197_s_at	54.083006	27.2179536	7.5269106	127.9315096	7.4676388	118.2042486
1769198_x_at	241.7255531	28.5520629	7.5526489	116.8494005	7.6470618	114.7598173
1769199_s_at	971.4196395	25.5982037	7.5397904	137.76708	7.448481	122.9052694
1769200_at	273.9583551	22.6633843	7.3125467	103.9028532	7.3618515	100.7151483
1769201_s_at	36.7876456	21.0656287	7.1240739	99.4099604	7.2517724	103.6486768
1769202_s_at	268.2179093	20.930379	7.1205013	99.0594371	7.1113886	98.6718809
1769203_at	176.5569862	24.4897486	7.3846787	104.7248372	7.4767273	109.6762163
1769204_at	62.1918465	25.0332814	7.4412994	108.9305156	7.3658859	104.7317354
1769205_s_at	877.1510494	24.3131401	7.4789715	112.0918174	7.8414491	129.5986482
1769206_at	969.5027356	30.7725351	7.6331414	129.2511265	7.6954898	120.8415724
1769207_s_at	253.2157116	19.7802951	7.0199997	94.080234	7.0758776	94.7498853
1769208_at	31.2432842	21.2024579	7.1830834	115.2665696	7.2733535	112.6817312
1769209_s_at	463.0882456	23.2988745	7.3451966	113.0089945	7.4253455	110.8855918
1769210_s_at	726.0001441	37.2276532	7.8255368	144.674505	8.0338475	140.7255569
1769211_at	293.4175045	26.796757	7.5673152	107.4157606	7.5736382	112.6825983
1769212_at	273.9700472	40.6843568	7.8884494	135.0459655	8.0429735	135.3689596
1769213_s_at	719.4523904	34.8492093	7.6065013	124.9773859	7.8631514	131.1729271
1769214_at	79.6369944	20.1507036	7.1767279	95.4724616	6.9727534	89.9498367
1769215_s_at	655.1293374	32.134099	7.7994185	125.4385465	7.6382487	114.9641852
1769216_s_at	33.4622098	20.4046898	7.0554165	86.9685144	7.032093	85.60392
1769217_at	191.9157198	22.5092985	7.1279368	101.9488676	7.2006135	103.9845906
1769218_s_at	171.3545445	18.9624378	6.8747875	85.0377297	6.5948299	82.4836466
1769219_at	36.0364044	21.6226755	7.1577136	102.0370065	7.2920629	105.3800132
1769220_s_at	382.1359714	21.7660783	7.282699	95.7941626	7.2711618	98.4744191
1769221_s_at	170.339494	41.9482499	7.788431	137.1409918	7.8858534	136.1325411
1769222_s_at	170.3615302	21.9111909	7.2718932	102.2068965	7.1374112	98.8940653
1769223_s_at	1340.788733	28.0951915	7.5487555	143.7097323	7.5493302	151.6494617
1769224_s_at	147.2373953	26.5903405	7.4147684	117.8146817	7.3147593	113.0535502
1769225_s_at	618.519076	22.9772373	7.3842693	124.6380863	7.5218194	123.4416122
1769226_s_at	255.8734713	29.5045121	7.6955947	139.8029096	7.7166968	135.4671836
1769227_s_at	87.1231867	24.1387531	7.4502693	118.3513363	7.4260106	116.6010941
1769228_s_at	41.4316123	21.0656287	7.0134354	101.2275519	7.0942781	110.7398817
1769229_s_at	867.8878934	29.5045121	7.4833692	122.8129676	7.6821734	132.4549606
1769230_s_at	541.4701792	24.668616	7.5598167	114.839203	7.6579535	114.0326635
1769231_at	278.2605106	24.1387531	7.4027256	101.7932059	7.3991535	101.9555557
1769232_at	762.7276306	25.407452	7.5597889	112.0105558	7.5088753	105.1727946
1769233_s_at	42.1456403	18.4151737	6.9262203	88.2865923	6.9683248	89.1478854
1769234_x_at	477.8456986	28.7852515	7.6144531	122.4771688	7.5613064	117.1486342
1769235_s_at	630.1333686	24.4897486	7.4722508	120.5613238	7.4301158	118.6729563
1769236_s_at	283.6843473	21.4355882	7.2806835	104.1927133	7.3838704	108.9572497
1769237_s_at	97.0087344	23.6285556	7.2949735	99.2313956	7.2735994	97.6208365
1769239_at	57.6682941	21.0656287	7.2286352	97.809958	7.2673628	96.9114244
1769240_s_at	124.6543302	22.0580408	7.2261687	125.0312815	7.2211808	121.2002091
1769241_s_at	185.5119271	26.3866482	7.5779587	113.8422344	7.5177872	110.6286333
1769242_s_at	324.5089599	24.4897486	7.4800709	133.0766743	7.5629033	123.4344496
1769243_s_at	741.0067339	32.7068532	7.3872701	145.8189972	7.7566075	175.4563125
1769244_at	638.5915448	30.2545646	7.7219439	130.7964363	7.7196982	125.0271009
1769245_s_at	437.5964964	23.9665506	7.3997789	113.5981621	7.4949311	118.5305311
1769246_s_at	63.3205362	23.7964966	7.3765257	118.4962118	7.3626672	111.258512
1769247_at	270.7818913	19.6595593	7.0649671	99.874501	7.0913802	96.2528333
1769248_at	79.4563032	25.0332814	7.4200817	113.947926	7.4577081	113.1940105
1769249_x_at	783.4655602	27.8713986	7.6391513	119.1510678	7.7805696	131.6039235
1769250_s_at	85.6606008	24.3131401	7.2305463	109.2450991	7.2982142	112.5133279
1769251_at	271.8302056	25.407452	7.6419379	115.8134675	7.5367751	112.633616
1769252_at	893.8501459	28.0951915	7.4990544	124.734302	7.6103876	125.5444335
1769253_s_at	639.7850029	33.2965683	7.5918308	160.2406612	7.7863806	122.1753869
1769254_s_at	736.0067532	29.2614177	7.8356739	139.5467541	7.7559429	129.3898079
1769255_at	752.6424288	35.5033544	7.7913176	125.6376607	7.9820739	128.7222979
1769256_s_at	142.888667	22.5092985	7.3534613	140.4121482	7.4113071	133.3488727
1769257_at	131.9834981	32.134099	7.6607379	118.2761222	7.7335228	118.976328
1769258_s_at	2011.653383	59.9564556	7.9602726	177.3145906	8.2371356	193.2485431
1769259_s_at	518.4273324	24.668616	7.3825388	122.4531003	7.5238824	126.3645243
1769260_s_at	475.2932223	31.0370959	7.5957197	126.2715109	7.6855202	126.6258631
1769261_s_at	60.5123063	22.5092985	7.3560239	121.0277166	7.4169259	121.281807
1769262_at	138.5300581	29.751027	7.5203267	133.4323886	7.4845906	133.1486397
1769263_at	370.4123271	31.5777058	7.6584619	132.0290039	7.8291588	128.4395402
1769264_s_at	721.1024278	25.987251	7.4107366	116.7134049	7.4555078	113.4888393
1769265_s_at	504.7576393	23.7964966	7.5300989	114.1465524	7.5679204	120.619877
1769266_s_at	336.0034227	19.1897424	6.9984817	104.254731	7.1464523	107.8541231
1769267_s_at	348.8910786	31.8538939	7.8708081	138.8334815	7.9737826	130.2651555
1769268_at	614.65485	26.1856336	7.5750973	136.7524252	7.5569154	133.4560112
1769269_at	1012.711423	31.3054631	7.6778651	130.4512021	7.7158912	127.9720081
1769270_s_at	57.2003443	24.3131401	7.4345114	107.0038882	7.5068719	108.0431973
1769271_at	453.3549373	29.5045121	7.5228947	119.2961054	7.5852777	114.0159164
1769272_s_at	247.5434579	21.0656287	7.1255888	112.5016621	6.9284326	110.8786722
1769273_s_at	847.2186119	32.7068532	7.7283076	146.4042653	7.9315479	144.7155944
1769274_at	510.7426927	30.7725351	7.6189651	121.8051967	7.7042961	118.4983396
1769275_s_at	810.9974718	36.5222231	7.9257929	134.3838713	8.567387	160.5280726
1769276_at	187.0422192	20.0258462	7.0660066	89.7890873	7.2696138	99.3249731
1769277_s_at	678.5514019	27.6506295	7.5792605	126.8863769	7.6636568	130.666447
1769278_s_at	416.7165732	25.2191584	7.4598499	106.8914381	7.6546278	109.9624501
1769279_s_at	711.2955838	34.2143126	7.6338568	165.7215795	7.6486695	153.4873517
1769280_at	83.46001	22.2066562	7.3738847	101.3883429	7.2365357	99.3513124
1769281_s_at	42.6201399	23.4626929	7.4294504	112.988066	7.4298632	109.5425633
1769282_s_at	389.0324231	23.7964966	7.3306833	109.2238238	7.3748538	111.6428439
1769284_s_at	788.7196554	41.0990753	7.8929242	133.0709481	8.0980664	137.7724695
1769285_at	139.4463764	44.6623968	7.9302864	136.5049375	8.0306664	134.874782
1769287_s_at	196.6205632	28.7852515	7.4819238	113.7049051	7.6713645	117.9900826
1769288_at	887.5934592	32.9995522	7.6600862	132.2466064	7.7254613	127.7368555
1769289_s_at	1515.858693	49.2517654	8.1393389	151.716777	8.2611004	154.5893827
1769290_at	208.1595304	26.1856336	7.3536789	120.6532428	7.4714562	118.875153
1769291_at	445.8800408	31.5777058	7.7515113	125.2338405	7.6029531	108.5111287
1769292_s_at	122.5443908	26.1856336	7.5194669	138.168612	7.4761934	127.4694767
AFFX-BioB-3_at	130.6758262	33.8187267	7.7183191	138.3053035	7.8484324	133.2036236
AFFX-BioB-5_at	504.4622394	29.3829649	7.5614034	133.8779623	7.4905427	128.6077696
AFFX-BioB-M_at	611.9631777	30.4377889	7.7364777	122.3143754	7.7606023	122.3280791
AFFX-BioC-3_at	612.0637733	24.5078275	7.4120448	104.7803924	7.4332514	105.9218513
AFFX-BioC-5_at	118.7533442	27.3862512	7.5569573	122.6809091	7.5390322	113.1704683
AFFX-BioDn-3_at	104.6165694	28.09673	7.5585282	109.2079573	7.555128	108.1596452
AFFX-BioDn-5_at	65.4648555	21.9424912	7.2835506	113.9666816	7.1858172	105.4160081
AFFX-CreX-3_at	78.4184398	29.1515449	7.4905331	118.8884729	7.5486118	114.6520832
AFFX-CreX-5_at	96.0088328	21.9846158	7.1999029	101.9971817	7.0979593	100.4836108
AFFX-DapX-3_at	10785.63477	733.8217621	9.8854843	645.3991048	10.4152181	793.5663151
AFFX-DapX-5_at	9554.379157	564.2834076	9.3319737	298.9753562	9.9287358	338.3031289
AFFX-DapX-M_at	9385.631175	627.2256397	9.399459	350.8846469	9.9153275	359.8321068
AFFX-Ec-A00196-1_s_at	632.795349	26.3866482	7.4317551	113.4714314	7.4981483	117.9966078
AFFX-Ec-AB076373-1_at	148.2544989	28.3220614	7.5729718	127.1011468	7.6613684	120.8360793
AFFX-Ec-AF292559-2_s_at	571.8849615	23.2988745	7.2456061	105.6267956	7.2095744	105.9067029
AFFX-Ec-AF292559-3_s_at	165.5278466	19.6595593	6.9217022	106.2733821	7.0539927	108.4492185
AFFX-Ec-AF292559-4_s_at	87.563737	22.5092985	7.2327643	107.7636788	7.2120213	103.0097216
AFFX-Ec-AF292560-1_s_at	184.3597524	20.930379	7.0922395	118.8465131	7.184329	113.0339838
AFFX-Ec-AF298789-1_at	409.0812166	26.796757	7.556277	127.8904098	7.6041312	123.2057334
AFFX-Ec-AF323980-1_at	258.1823126	20.7966842	6.9185887	91.8175496	6.9801287	92.0778549
AFFX-Ec-AJ002682-1_s_at	799.2591636	27.6506295	7.5014887	117.3794673	7.5355465	116.4215533
AFFX-Ec-AJ132968-1_at	762.8964693	28.7852515	7.6647926	136.321633	7.6369554	126.4775045
AFFX-Ec-AY056050-1_at	417.2848242	29.751027	7.6325933	125.6672553	7.7018222	125.6279115
AFFX-Ec-AY342347_at	43.791009	22.8193537	7.4882492	155.1539248	7.6715145	114.6809109
AFFX-Ec-ECOLOXL_s_at	107.1552138	19.1897424	6.8929734	84.5803229	6.770602	81.7775374
AFFX-Ec-J01347-1_s_at	54.6709776	23.4626929	7.4886724	115.2226354	7.4415281	111.5169706
AFFX-Ec-J01347-2_at	92.5347427	24.4897486	7.3765021	107.3498627	7.3329477	104.7825686
AFFX-Ec-J01347-3_at	174.3129502	21.0656287	7.1248294	92.7166649	7.0334312	90.3878059
AFFX-Ec-J01347-4_at	49.1968179	20.1507036	7.0875692	123.1830842	7.2364756	124.5008853
AFFX-Ec-J01636-1_s_at	598.040175	31.5777058	7.7283796	127.9959657	7.8701497	129.1617508
AFFX-Ec-J01636-2_s_at	131.2009227	25.987251	7.4562423	115.0540828	7.4980518	117.5800356
AFFX-Ec-J01636-3_s_at	1054.057098	27.4328316	7.5284447	116.7265382	7.5966787	118.6752468
AFFX-Ec-K01486-1_s_at	32.4539135	17.5975525	6.6695641	76.1630228	6.5064343	71.1302311
AFFX-Ec-M10961-1_at	100.4409224	21.4809555	7.1737972	95.9330118	7.1969697	95.202501
AFFX-Ec-M10961-4_at	460.9049541	19.7802951	7.016511	89.0524237	6.9775008	89.0815899
AFFX-Ec-M15077-1_s_at	440.5153565	23.4626929	7.3021932	106.9544698	7.2938819	103.5984154
AFFX-Ec-M57289-1_s_at	66.4433255	25.7914557	7.3258005	121.2744348	7.3979662	119.3474028
AFFX-Ec-NM_131175-1_at	193.3221224	24.1387531	7.3687786	187.5391463	7.4482156	180.9776021
AFFX-Ec-U43284-1_s_at	91.389365	29.5045121	7.6920975	127.8842675	7.6937017	123.6694986
AFFX-Ec-U47295-1_s_at	36.6499418	21.6226755	7.3377955	103.8341354	7.276062	104.3553015
AFFX-Ec-U55943-1_s_at	154.0760988	22.6633843	7.2881644	170.3263768	7.2123903	154.6885344
AFFX-Ec-U57609-2_s_at	568.9781597	28.3220614	7.5912256	118.1841852	7.5633092	111.0820921
AFFX-Ec-U89963-1_s_at	75.0450773	25.5982037	7.3096163	174.0946467	7.2601362	160.6566818
AFFX-Ec-X58791-1_s_at	185.5618875	25.7914557	7.4956923	130.162453	7.3825177	122.7194797
AFFX-Ec-X58791-2_s_at	433.1889281	26.3866482	7.5254631	126.9730223	7.4503897	122.6368584
AFFX-HXB2_3_at	65.9255552	19.8427028	7.0221622	88.9042826	6.9249865	88.0536162
AFFX-HXB2_5_at	223.3231954	19.4824132	6.9734849	95.0349291	6.8364613	92.1420608
AFFX-HXB2_M_at	59.3548868	18.475572	6.880377	88.9769757	6.8564758	87.5232546
AFFX-LysX-3_at	1414.762562	30.0169764	7.4842966	147.577873	7.7237009	167.5957679
AFFX-LysX-5_at	934.0103822	24.1431226	7.3686274	132.0095765	7.5892749	142.9374167
AFFX-LysX-M_at	1195.675075	31.3173115	7.6497281	156.3604222	7.9399884	173.4228846
AFFX-PheX-3_at	1890.535137	30.8924018	7.588086	160.3373453	7.8464672	178.7091696
AFFX-PheX-5_at	3241.326041	67.3338927	8.2596339	186.8780023	8.3285831	190.0172393
AFFX-PheX-M_at	3463.165859	84.7208374	8.5194795	190.3406291	8.7896793	223.1124437
AFFX-r2-Bs-dap-3_at	4128.263375	116.1215708	8.4313913	230.6912983	8.7790504	243.1722099
AFFX-r2-Bs-dap-5_at	7284.82881	463.7782524	8.7638928	392.9913721	9.493644	426.0110204
AFFX-r2-Bs-dap-M_at	6005.971869	329.7745783	8.9285732	373.1410369	9.6271022	404.4909883
AFFX-r2-Bs-lys-3_at	1352.880609	32.7068532	7.7095756	128.3414271	7.806343	130.590682
AFFX-r2-Bs-lys-5_at	1350.991306	34.2143126	7.6851355	144.6528466	7.7213956	152.5383761
AFFX-r2-Bs-lys-M_at	1250.069734	31.5777058	8.0606769	117.4073047	8.3214128	131.1820817
AFFX-r2-Bs-phe-3_at	1598.714838	33.2965683	8.1829093	139.6088883	8.2968751	158.5189469
AFFX-r2-Bs-phe-5_at	3444.154129	72.1302811	8.220893	208.7529781	8.2501315	189.2262492
AFFX-r2-Bs-phe-M_at	1745.998187	31.5777058	7.6587817	171.785424	7.8601644	175.9435735
AFFX-r2-Bs-thr-3_s_at	3508.606816	69.4628443	8.4211728	226.0566569	8.7752409	275.5916628
AFFX-r2-Bs-thr-5_s_at	7031.922003	354.1372221	8.9744474	217.3766019	9.3309382	234.7352867
AFFX-r2-Bs-thr-M_s_at	7299.44285	465.8086546	9.0275817	274.7620043	9.4559171	318.3555046
AFFX-r2-Ec-bioB-3_at	48.7210364	28.3220614	7.4602376	119.3421036	7.6313509	118.9051679
AFFX-r2-Ec-bioB-5_at	331.3462231	33.59798	7.6272782	140.1917162	7.7374077	136.2571961
AFFX-r2-Ec-bioB-M_at	1317.324685	38.3270172	7.8442302	139.9995123	7.7918469	133.4997604
AFFX-r2-Ec-BioB_s_at	79.7807565	25.987251	7.4500101	114.7122597	7.4844773	111.2670638
AFFX-r2-Ec-bioC-3_at	201.1064841	22.2066562	7.3712331	109.338871	7.3470883	109.7498424
AFFX-r2-Ec-bioC-5_at	306.1042574	28.5520629	7.5769617	135.2035688	7.6164678	129.3929816
AFFX-r2-Ec-BioC_s_at	155.4826328	30.7725351	7.6875457	130.5967278	7.750535	128.1459885
AFFX-r2-Ec-bioD-3_at	61.9031128	23.9665506	7.409966	126.3402696	7.3123511	119.4328353
AFFX-r2-Ec-bioD-5_at	173.4698431	23.2988745	7.3589738	243.5376577	7.4231012	262.1754318
AFFX-r2-Ec-CreX_s_at	1084.116277	30.2545646	7.483669	116.8333311	7.488533	115.8865954
AFFX-r2-Ec-DapX_at	2026.386909	38.3270172	7.7290064	213.9816268	7.8556955	241.6093086
AFFX-r2-Ec-HXB2_at	244.5148676	20.5338631	7.0866348	103.1555906	7.277027	102.9772606
AFFX-r2-Ec-LysX_at	2675.665296	86.2835262	7.932368	187.3292071	8.5735729	210.9655128
AFFX-r2-Ec-PheX_at	212.8403986	22.6633843	7.2259353	133.7752359	7.1738454	133.0167297
AFFX-r2-Ec-ThrX_s_at	11286.19574	672.9096921	9.2868151	292.312577	9.904159	329.0823525
AFFX-r2-Ec-TrpnX_at	100.8716966	29.2614177	7.6176077	114.4683779	7.6094253	111.8161511
AFFX-r2-P1-cre-3_at	120.8265927	21.9111909	7.2130152	100.1143451	7.1861565	100.2708797
AFFX-r2-P1-cre-5_at	153.6683289	23.6285556	7.3179582	101.40746	7.2482457	96.0210044
AFFX-ThrX-3_at	13061.30925	814.0226541	9.6022827	348.5798285	10.2550501	462.2678006
AFFX-ThrX-5_at	6649.409416	359.2130668	8.7156622	273.3700878	9.1220317	307.6992338
AFFX-ThrX-M_at	3267.169996	108.657115	8.6048487	233.3251177	9.0773566	243.593359
