1765368_s_at	304.726163	21.409415	6.844441	91.641914	6.954539	87.83817
1765369_s_at	399.45167	24.129832	7.29961	104.403368	7.311238	101.507323
1765370_s_at	535.157916	25.490803	7.435717	115.890102	7.514969	115.19525
1765371_s_at	2210.435195	52.873268	7.998043	479.446791	8.16175	561.898487
1765372_s_at	1121.444805	38.654656	7.834909	139.38482	7.849097	142.990214
1765373_s_at	543.233486	24.869666	7.385036	128.846692	7.399987	126.482625
1765374_at	52.641244	23.428054	7.184016	98.523078	7.438825	105.271683
1765375_at	39.361794	21.884086	7.225684	100.225184	7.204465	98.232413
1765376_s_at	329.8943	21.644407	7.063394	91.25274	6.969253	86.468764
1765377_s_at	53.87885	24.869666	7.470334	117.384966	7.438184	121.960418
1765378_s_at	512.050328	29.860792	7.489217	121.535765	7.624206	120.26407
1765379_s_at	40.116301	22.005723	7.180949	96.77522	7.197342	100.410652
1765380_s_at	2702.2739	71.835919	8.041534	163.443233	8.161769	170.734579
1765381_s_at	826.770346	30.282616	7.42399	121.054169	7.411483	113.117148
1765382_at	101.008103	31.841128	7.784498	127.340765	7.805785	124.109451
1765383_s_at	171.332587	29.448829	7.702648	138.891227	7.832287	142.072662
1765384_s_at	365.513244	22.252674	7.252457	101.591135	7.128201	98.416734
1765385_at	415.708082	23.157415	7.167552	111.425836	7.168486	111.844993
1765386_s_at	62.699581	20.406735	7.008153	90.642268	7.101046	90.600612
1765387_s_at	179.573189	23.292035	7.252321	107.299433	7.1536	102.739797
1765388_s_at	727.011471	68.839713	8.213285	150.643052	8.429484	156.448438
1765389_s_at	1354.520015	44.725671	7.900093	153.529456	8.009852	155.150878
1765390_s_at	992.567531	27.346683	7.515898	137.9717	7.332698	135.539268
1765391_s_at	90.986392	32.074743	7.695244	125.0577	7.787527	128.92066
1765392_s_at	81.029455	23.024175	7.25592	96.672158	7.335479	98.453341
1765393_s_at	188.226023	21.293638	7.142996	106.163741	7.154672	93.104892
1765394_at	714.112958	42.424116	7.854851	154.451758	7.76315	146.768098
1765395_s_at	580.95625	26.474922	7.530258	128.818669	7.485244	123.617812
1765396_at	240.529586	24.129832	7.264183	108.878111	7.255023	106.188499
1765397_s_at	843.137759	27.168388	7.700598	191.808588	7.791097	186.415731
1765398_at	309.530672	24.129832	7.341113	107.161317	7.250887	99.912002
1765399_at	614.723129	28.269225	7.58421	122.991553	7.449095	113.541173
1765400_s_at	419.016208	24.869666	7.273158	106.825735	7.38152	107.964464
1765401_s_at	115.637964	20.513908	7.122085	91.375379	7.33335	95.741339
1765402_s_at	309.656391	27.346683	7.351705	124.444774	7.503043	131.943494
1765403_at	67.234323	24.568992	7.367355	103.367741	7.482228	105.473291
1765404_s_at	562.857678	27.709395	7.53241	141.824747	7.478326	138.386543
1765405_s_at	1097.719559	38.654656	7.927134	175.147049	7.88182	180.855713
1765406_s_at	1474.036044	49.931215	8.136116	154.631165	8.135189	156.819268
1765407_s_at	295.306876	20.406735	6.993173	91.743293	6.9341	84.84795
1765408_at	108.778658	21.526333	7.140931	92.535908	7.240126	88.306208
1765409_s_at	27.232879	21.526333	7.138437	101.166881	7.099017	101.540579
1765410_s_at	184.909664	23.024175	7.209517	92.666361	7.217255	90.348354
1765411_s_at	160.249	26.645389	7.487244	114.521413	7.558463	110.891753
1765412_s_at	98.948942	25.65035	7.331646	112.587302	7.413748	111.657775
1765413_s_at	592.408139	24.274668	7.320588	129.997815	7.325285	126.333248
1765414_s_at	787.461884	30.282616	7.593686	122.137617	7.619539	123.636603
1765415_s_at	430.931025	28.080472	7.617632	110.432547	7.555133	108.532276
1765416_s_at	2921.723444	60.147158	8.253124	159.060049	8.090911	151.498686
1765417_s_at	57.670023	18.459847	6.87331	83.27824	7.019934	86.578646
1765418_s_at	191.995115	29.246453	7.556827	125.725813	7.601094	125.943425
1765419_s_at	166.188027	24.568992	7.172987	104.099389	7.068612	96.616239
1765420_at	125.301175	32.074743	7.659789	121.473965	7.725986	120.947254
1765421_s_at	213.745218	25.65035	7.450332	129.452406	7.405886	124.32846
1765422_at	566.012444	25.65035	7.47245	120.734866	7.482724	116.102545
1765423_x_at	2362.383724	61.386283	8.088381	369.890013	8.1585	344.582884
1765424_at	256.307579	28.269225	7.665612	128.102922	7.61588	121.996987
1765425_s_at	4033.082924	242.178976	8.760345	217.114684	9.084104	212.502568
1765426_at	1093.591291	34.05083	7.572991	121.497273	7.573354	117.716798
1765427_s_at	2128.199116	72.610182	8.161665	264.049914	8.234144	291.472454
1765428_at	835.28802	30.282616	7.90282	120.303732	7.970299	124.196737
1765429_s_at	450.231937	22.76176	7.374975	110.855324	7.374174	100.762324
1765430_s_at	164.627639	29.653596	7.612245	118.383923	7.545411	111.774311
1765431_s_at	2179.905155	120.515333	8.511141	172.529841	8.500075	171.518166
1765432_s_at	194.674042	30.934508	7.711319	125.634135	7.667876	117.605096
1765433_at	163.770646	24.568992	7.34883	100.769601	7.430402	100.767494
1765434_at	22.014122	19.196104	6.779746	79.520447	6.892154	81.196356
1765435_s_at	53.16431	29.448829	7.584415	124.697267	7.649243	124.536112
1765436_at	236.698806	23.704367	7.37087	103.884691	7.309291	99.387695
1765437_s_at	290.700055	19.784527	7.011439	92.274957	7.031538	87.019086
1765438_s_at	192.902872	25.490803	7.412085	107.778566	7.508439	107.366196
1765440_s_at	706.35705	26.817769	7.54951	112.637416	7.406556	105.61024
1765441_s_at	1138.523463	30.49732	7.5252	118.850628	7.602743	124.818971
1765442_s_at	89.472064	42.058236	7.770407	131.674958	7.752667	129.587742
1765443_at	420.955926	23.844702	7.422504	123.257438	7.461105	120.703914
1765444_s_at	658.710452	23.704367	7.427602	102.039888	7.332812	102.036682
1765445_at	933.861103	29.046434	7.64856	122.301759	7.554384	117.019225
1765446_s_at	58.095549	23.986517	7.510339	104.724542	7.527678	104.825068
1765447_s_at	352.044369	21.526333	7.298551	105.480806	7.364807	100.918435
1765448_s_at	25.037612	20.841642	7.018709	98.915813	7.138544	100.032064
1765449_at	743.744576	24.421047	7.491915	121.95561	7.538975	121.419113
1765450_s_at	596.565838	37.113174	7.71097	130.710238	7.713133	131.278414
1765451_s_at	983.570228	35.949683	8.042989	143.448701	7.958194	129.512184
1765452_s_at	1034.406574	39.299936	7.756408	135.322962	7.674658	137.742003
1765453_s_at	1861.540451	49.931215	8.365839	225.885613	8.578717	275.712009
1765454_s_at	1567.058305	40.300217	8.349174	162.376569	8.057808	148.780253
1765455_s_at	467.690084	19.988047	6.959872	86.041206	7.104636	88.481943
1765456_at	676.249155	30.49732	7.810676	125.946333	7.836268	129.781707
1765457_x_at	380.763914	23.986517	7.296483	120.810441	7.196672	118.431203
1765458_s_at	407.916772	30.282616	7.59338	112.166039	7.496799	106.36245
1765459_s_at	449.506098	42.058236	7.599689	137.643362	7.764206	143.301456
1765460_s_at	138.822071	20.195416	7.086568	104.30013	7.05753	101.369344
1765461_s_at	315.389852	21.178987	7.131761	93.516232	7.20573	93.790357
1765462_at	35.399945	21.409415	7.132905	99.221363	7.245097	99.964338
1765463_s_at	192.029466	27.527009	7.531071	107.534993	7.521115	104.718394
1765464_s_at	1112.461158	37.113174	7.808848	165.471909	7.768223	145.828911
1765465_at	46.486912	26.139622	7.530547	112.481353	7.431036	105.176247
1765467_s_at	797.414903	32.074743	7.650555	207.638403	7.770132	204.256518
1765468_s_at	118.259911	20.731348	7.085406	95.424438	7.12754	93.963341
1765469_s_at	392.06172	22.892296	7.029321	108.588113	7.230082	109.297479
1765470_at	60.787515	22.76176	7.379186	104.071675	7.335877	100.490338
1765471_s_at	27.354854	20.513908	7.006183	91.643192	7.025446	88.561015
1765472_s_at	68.564812	26.139622	7.43724	112.629681	7.495308	114.271621
1765473_at	312.750569	26.306342	7.483155	120.392054	7.729743	130.327331
1765474_s_at	477.605189	22.50464	7.158177	103.128778	7.078386	102.25348
1765475_s_at	1087.263542	28.848736	7.479185	140.460821	7.533136	138.015739
1765476_s_at	820.186495	27.168388	7.503451	115.183383	7.433706	116.917447
1765477_at	81.156492	34.844107	7.682385	130.726726	7.659579	128.271438
1765478_s_at	382.638468	23.157415	7.367901	115.227459	7.491582	115.191635
1765479_s_at	83.860605	26.474922	7.521094	106.659834	7.683866	108.197928
1765480_s_at	97.867219	32.550631	7.658233	121.653049	7.667484	120.453209
1765481_at	332.72862	29.246453	7.60552	116.649665	7.664269	114.459236
1765482_s_at	396.696639	25.490803	7.375225	103.187175	7.344831	99.432875
1765483_at	21.34785	16.980515	6.51975	69.431081	6.50573	68.404956
1765484_s_at	219.461528	26.992093	7.468703	109.380304	7.552155	111.238587
1765485_s_at	51.290054	22.892296	7.061869	99.047195	7.187046	101.592555
1765486_s_at	1004.41095	39.628981	7.972952	155.804354	7.954702	148.583901
1765487_s_at	490.886803	24.869666	7.394483	105.734949	7.602301	115.260157
1765488_s_at	124.421567	18.729767	6.79408	86.286514	6.983846	89.376838
1765489_s_at	746.115682	30.714605	7.551629	116.947962	7.747318	119.886692
1765490_at	958.615593	38.654656	7.965897	138.184321	8.088227	144.707081
1765491_at	546.869278	28.653324	7.325076	117.092114	7.515377	118.905364
1765492_s_at	63.803966	20.300576	7.0457	87.994878	6.97504	87.552298
1765493_at	392.431442	25.332985	7.281954	101.687821	7.271992	97.379044
1765494_s_at	323.391931	20.622108	7.091355	100.774711	7.134402	96.268472
1765495_s_at	514.26964	33.286778	7.680028	128.23758	7.683087	125.161376
1765496_s_at	168.538731	27.893872	7.576697	117.124808	7.575847	111.564699
1765497_s_at	407.223965	23.024175	7.254127	98.143062	7.399855	101.026924
1765498_s_at	706.864556	40.300217	8.087257	136.288667	7.877063	129.2865
1765499_at	198.61508	30.714605	7.616171	116.786584	7.587084	109.607523
1765500_at	63.768288	26.992093	7.436941	110.484073	7.635501	111.475056
1765501_s_at	275.055934	20.513908	7.149161	91.845264	7.231294	93.911447
1765502_s_at	528.366112	29.448829	7.604457	127.136115	7.762502	128.569681
1765503_at	100.773166	23.292035	7.250374	104.05376	7.408279	109.592077
1765504_s_at	1243.964566	34.311941	7.609663	128.02492	7.683866	131.739559
1765505_s_at	659.694342	40.300217	7.687257	125.817396	7.723635	125.428779
1765506_s_at	331.376349	34.05083	7.752742	121.401055	7.799874	120.195912
1765507_s_at	87.527694	23.565491	7.225297	102.415796	7.291475	101.324376
1765508_s_at	483.852726	22.76176	7.311667	105.310898	7.26204	101.155442
1765509_s_at	54.547006	22.12858	7.293526	99.742419	7.438413	102.397996
1765510_s_at	210.99174	26.474922	7.422063	116.911241	7.441352	112.254619
1765511_s_at	461.269684	27.893872	7.454198	123.230771	7.584322	129.777008
1765512_s_at	151.355943	32.550631	7.665451	123.436637	7.683773	126.71592
1765513_s_at	1081.835048	27.527009	7.874533	156.662595	7.772654	129.147633
1765514_s_at	92.628726	20.406735	7.055057	111.83103	7.076538	106.709264
1765515_s_at	936.510933	26.645389	7.43537	118.574811	7.352679	114.633293
1765516_s_at	1642.881749	45.53524	7.962086	156.393586	8.18621	160.645392
1765517_s_at	687.301397	29.653596	7.697406	127.109879	7.60367	119.896227
1765518_s_at	749.72299	35.115266	7.997907	153.251841	7.949126	153.051575
1765519_s_at	68.217207	24.568992	7.217581	111.121271	7.136721	111.611346
1765520_s_at	316.061927	25.176873	7.565079	117.075526	7.588333	120.297904
1765521_s_at	142.176502	18.729767	6.780113	82.870219	6.997612	87.624122
1765522_s_at	58.194998	25.022441	7.242807	107.265753	7.249546	106.28637
1765523_s_at	242.31939	22.50464	7.222244	103.276215	7.239054	106.848013
1765524_s_at	41.206867	23.157415	7.272254	113.72008	7.151247	109.048896
1765525_at	394.30021	28.269225	7.53086	119.237541	7.641216	116.710745
1765526_s_at	3622.663739	166.304108	8.528787	302.488203	8.407638	323.327782
1765527_at	91.79655	29.653596	7.669768	123.296544	7.597362	121.770195
1765528_at	464.626376	26.139622	7.462208	114.542789	7.580414	112.302199
1765529_s_at	704.28189	34.05083	7.785224	165.196421	7.854976	140.110625
1765530_s_at	451.238796	26.474922	7.480833	110.063932	7.540645	107.611764
1765531_at	41.619576	20.513908	6.983883	89.55205	7.010912	88.539858
1765532_at	301.796195	25.974734	7.546807	137.809531	7.613401	134.237484
1765533_s_at	1623.384824	40.642545	8.132612	161.907676	8.117303	162.374501
1765534_s_at	21.813346	20.513908	7.021321	86.659706	7.090974	86.931472
1765535_s_at	893.667851	32.550631	7.610068	124.876181	7.522511	120.656726
1765536_s_at	166.33555	31.610339	7.607549	137.699173	7.6181	139.288983
1765537_s_at	316.495869	20.953004	7.094634	93.561044	7.115025	91.303064
1765538_s_at	2629.848	47.658151	8.291263	175.023	7.896111	148.949727
1765539_s_at	4538.764627	274.524989	8.94701	230.393968	8.80074	228.595965
1765540_s_at	958.092071	40.300217	7.899872	200.206802	7.919036	197.529546
1765541_s_at	1363.909778	25.176873	7.31105	141.801017	7.441741	143.14549
1765542_s_at	115.030838	22.50464	7.287303	137.114011	7.368898	134.747516
1765543_at	186.995205	23.292035	7.373463	118.17763	7.324575	112.454396
1765544_at	292.425965	24.274668	7.507571	103.710227	7.613803	108.682366
1765545_s_at	1976.52581	70.31785	8.109111	166.681169	8.313357	175.34548
1765546_s_at	781.429187	32.550631	7.797974	131.123999	7.700673	135.418391
1765547_s_at	352.321672	26.474922	7.515342	124.382908	7.446399	124.229125
1765548_s_at	334.641879	25.811652	7.302601	103.651807	7.288511	106.137136
1765549_s_at	1830.316026	49.003251	8.106041	141.850173	8.164451	159.29275
1765550_s_at	616.324302	32.311229	7.572743	131.272383	7.556185	134.250483
1765551_at	454.174056	31.610339	7.680483	129.496689	7.800306	139.609057
1765552_s_at	900.269381	27.168388	7.580632	122.197236	7.657097	140.610823
1765553_s_at	2611.585492	95.537731	8.441592	191.66918	8.495992	186.962875
1765554_s_at	124.764105	27.527009	7.458071	111.881291	7.310356	104.639933
1765555_s_at	64.364388	21.293638	7.142887	100.696272	7.160391	97.259915
1765556_at	148.107144	25.176873	7.470722	110.421605	7.623544	117.301155
1765557_s_at	453.081193	27.346683	7.495008	136.059589	7.43845	130.878719
1765558_s_at	1326.098756	43.551654	8.005882	147.267502	8.036152	149.207677
1765559_at	23.176932	19.486253	6.92702	85.306436	7.097225	88.973553
1765560_s_at	494.71405	27.346683	7.436868	112.142781	7.400652	108.825823
1765561_s_at	796.682807	26.139622	7.484628	118.288738	7.442055	110.616233
1765562_s_at	963.793214	26.817769	7.572879	112.409248	7.83328	118.951745
1765563_s_at	1486.887571	44.329036	7.600729	156.012357	7.951076	167.769984
1765564_s_at	44.635189	24.718523	7.37653	108.696557	7.346307	107.777187
1765565_s_at	391.813492	23.565491	7.2619	112.439237	7.299002	119.567751
1765566_s_at	162.440401	27.527009	7.616622	120.846219	7.651706	119.688275
1765567_s_at	381.609211	21.409415	7.191724	99.3608	7.236431	100.605355
1765568_s_at	35.752764	20.953004	6.899021	90.322441	7.101018	94.276155
1765569_s_at	857.512782	24.129832	7.492847	117.934876	7.515377	120.627934
1765570_s_at	151.104715	22.76176	7.200204	95.392128	7.307469	100.326115
1765571_s_at	1989.238646	49.464049	7.963068	156.762828	8.046622	159.53257
1765572_at	1315.626619	42.058236	7.845872	142.688946	8.034409	147.50866
1765573_s_at	804.933689	32.550631	7.470759	129.684176	7.634561	137.328243
1765574_s_at	405.606517	23.157415	7.333854	112.540708	7.270683	103.481838
1765575_s_at	34.936318	22.892296	7.226367	97.89282	7.421296	101.921798
1765576_s_at	734.347597	31.157071	7.53712	124.069522	7.827372	124.42287
1765577_s_at	136.468629	30.726393	7.675093	119.655617	7.678358	115.868054
1765578_s_at	1228.093494	58.941597	7.998363	143.671828	7.883528	137.479932
1765579_s_at	1230.185947	40.989439	7.996347	140.14783	7.911531	139.256454
1765580_s_at	66.983479	27.346683	7.488995	107.40867	7.517312	106.456335
1765581_at	284.906908	25.176873	7.324263	109.234891	7.39234	108.966252
1765582_at	295.412865	23.844702	7.320588	115.656278	7.272398	110.811472
1765583_s_at	68.971179	27.893872	7.317678	110.514691	7.428301	110.697675
1765584_s_at	594.922029	27.709395	7.51379	101.471426	7.585151	105.768888
1765585_s_at	749.291975	65.999911	8.264589	157.786239	8.210857	169.190599
1765586_at	81.134003	22.12858	7.161258	100.275289	7.174208	103.650587
1765587_s_at	357.209874	28.460165	7.496518	112.475777	7.548107	114.861605
1765588_s_at	3802.818784	80.052924	8.332606	189.932867	8.331899	174.206516
1765589_at	89.549341	22.252674	7.325493	107.082933	7.378072	104.361677
1765590_at	1367.11303	33.286778	8.12591	139.88192	7.994237	131.627576
1765591_s_at	1239.243941	31.841128	7.562325	138.369189	7.657897	138.713353
1765592_s_at	391.91073	25.022441	7.34883	181.032555	7.288223	173.846333
1765593_at	470.431812	26.992093	7.502662	131.884753	7.508116	129.961027
1765594_s_at	2810.230559	177.787913	8.673989	206.325013	8.454413	193.084845
1765595_s_at	1951.576433	55.517814	8.101539	247.500456	8.139078	266.835025
1765596_at	38.590462	17.369184	6.578691	71.16107	6.687332	73.824677
1765597_s_at	1107.637142	34.311941	7.902605	139.358203	7.731747	132.548014
1765598_s_at	5.814873	16.608043	6.425501	71.124934	6.702224	82.041955
1765599_s_at	301.720134	33.538298	7.766159	123.936927	7.765363	124.170437
1765600_s_at	778.735513	36.523962	7.806172	135.962244	7.787477	132.255342
1765601_at	92.117595	35.389878	7.681707	126.260576	7.643629	118.918287
1765602_s_at	119.434766	20.195416	7.007911	90.652213	7.178343	94.459317
1765603_s_at	52.372741	22.12858	7.125294	101.423324	7.218792	102.469078
1765604_s_at	32.108013	20.513908	7.014766	88.805806	6.935152	98.611423
1765605_s_at	572.045738	29.860792	7.620538	120.513496	7.588266	117.685231
1765606_at	65.230649	24.869666	7.376961	109.010835	7.378376	111.61523
1765607_at	403.854619	29.246453	7.631374	133.450114	7.835829	133.759751
1765608_at	68.531987	25.490803	7.386359	108.244148	7.547096	112.929018
1765609_s_at	948.562519	39.962385	7.97398	146.179363	7.740495	129.305092
1765610_s_at	931.891092	30.49732	7.788414	145.049249	7.839434	150.931
1765611_at	524.169886	23.844702	7.259624	108.829022	7.159696	106.08728
1765612_s_at	311.546475	25.974734	7.534856	105.483971	7.632935	109.90765
1765613_s_at	2417.473452	80.934293	8.442913	176.882407	8.425669	168.292605
1765614_x_at	162.814285	19.885812	6.916246	84.360482	6.951213	87.734496
1765615_s_at	156.530781	27.527009	7.556418	122.904743	7.585151	116.575627
1765616_s_at	570.427681	27.893872	7.616115	120.729189	7.643648	111.250289
1765617_s_at	15.177578	18.371461	6.748621	80.886457	6.944923	85.642365
1765618_at	230.545466	26.139622	7.43369	108.263769	7.457551	109.463601
1765619_s_at	36.972513	23.428054	7.256281	105.982827	7.441487	112.40894
