1765834_s_at	722.3196646	41.0324227	7.8723739	126.1524541	7.8146286	124.6683328
1765835_s_at	753.4442336	31.9122391	7.6179716	122.2066382	7.7080919	122.2645924
1765836_s_at	1957.219934	79.6353872	8.2312545	160.1918213	8.3737368	162.8825755
1765837_s_at	128.0693096	30.6073716	7.4385682	118.3377655	7.5595232	119.4662559
1765838_s_at	926.381602	29.3892655	7.6671338	144.1873533	7.6201883	134.1431212
1765839_s_at	1653.18376	65.3001857	8.0406359	164.6050897	8.0053806	162.9077142
1765840_at	529.5200765	37.2833049	7.7697288	129.7505002	7.6641246	124.9390734
1765841_at	77.4266868	25.2504238	7.2804814	108.0012428	7.2069152	104.7591952
1765842_s_at	505.5052626	29.6860617	7.6405989	122.7827725	7.7465693	125.6980759
1765843_at	500.1222241	24.8037426	7.2205852	93.8454016	7.1256936	88.4189625
1765844_at	223.655009	25.0253442	7.4092595	122.8675686	7.4684737	125.39123
1765845_s_at	368.2396853	32.252919	7.5002328	125.9657416	7.4110514	123.9205822
1765846_s_at	679.2151451	32.252919	7.6188972	115.6215314	7.5655653	111.2448595
1765847_s_at	422.7761939	32.9525366	7.1871172	118.1705814	7.3287528	116.2821316
1765848_s_at	264.1325482	24.8037426	7.5452281	102.5461566	7.5326635	106.8479062
1765849_s_at	82.5289982	26.678105	7.2152526	103.6034051	7.4970328	112.288101
1765850_s_at	1074.277275	50.4866119	7.9419721	135.5883052	7.9386639	138.3255686
1765851_at	706.9202622	29.9879373	7.5165136	113.3155763	7.5449128	113.7032603
1765852_s_at	281.6828723	32.5996404	7.5620613	129.8575239	7.5638484	128.9613446
1765853_s_at	1379.031661	47.8421234	7.9910505	143.2804634	8.0227438	147.9232202
1765854_s_at	699.6046569	29.3892655	7.5268497	125.1387116	7.446751	130.1765941
1765855_s_at	1283.566851	36.4300597	8.0237922	149.8239144	7.8073556	135.031611
1765856_s_at	59.5284048	25.9472615	7.2768745	112.4824001	7.3957356	115.9000461
1765857_s_at	602.2657255	24.1591104	7.3020372	100.7376293	7.3643116	100.7794659
1765858_s_at	469.9997238	36.0150562	7.8696068	146.4854882	7.8712861	142.1324026
1765859_at	57.1202212	23.5433419	7.1961175	101.1530117	7.160272	95.2439854
1765860_s_at	413.2851875	53.345575	7.9238411	138.6171568	8.0895609	144.6885548
1765861_s_at	266.5255309	25.0253442	7.2747125	107.0211234	7.3655519	115.2356342
1765862_at	1179.582444	30.2950028	7.5715096	170.9758226	7.5547095	166.7223856
1765863_s_at	30.3489695	21.5063505	6.9694968	97.2876572	7.1712671	102.8174695
1765864_s_at	2241.911236	64.3351115	8.3827106	155.1258237	8.4224483	157.0225082
1765865_s_at	69.2679563	22.7643102	7.1912677	133.972803	7.3190351	129.0817734
1765866_s_at	328.2296115	26.1869924	7.3416515	102.6888608	7.4264548	105.5156629
1765867_s_at	386.4322936	27.97778	7.3147451	109.7239329	7.2715159	103.4081964
1765868_s_at	178.6779061	22.954746	7.0512684	98.022822	7.2677145	101.9079578
1765869_at	115.169816	32.9525366	7.5017006	114.1947186	7.5807443	119.0034949
1765870_s_at	94.585396	21.0046912	6.9995627	88.3277279	7.051439	87.3672989
1765871_s_at	162.8029769	23.7454978	7.2195612	100.0400447	7.2175557	99.3012717
1765872_s_at	337.5748885	22.0299046	7.0512684	90.1972191	7.0772473	88.1559557
1765873_at	1061.089713	44.8126375	8.0361126	134.7446222	7.962856	131.5724908
1765874_s_at	39.4246526	22.954746	7.2204244	98.3633371	7.2817893	99.0987845
1765875_s_at	937.9717979	31.2484851	7.6857697	168.8161091	7.7544014	169.9411803
1765876_s_at	188.0654865	23.148025	7.0338752	94.8759136	7.14921	96.229277
1765877_s_at	153.9448481	18.3914752	6.5603765	76.5250402	6.2927155	67.2917409
1765878_at	316.7855017	45.3953263	8.0064326	154.4482966	7.9379181	148.7076608
1765879_s_at	185.1320954	19.0556357	6.7923427	98.5319276	6.8365868	96.1915912
1765880_s_at	655.3233166	26.1869924	7.382799	112.4270167	7.3977706	113.0832197
1765881_s_at	858.404208	63.3883085	7.6463171	134.4662997	7.7503211	133.4649558
1765882_s_at	203.9639402	25.9472615	7.387116	110.4047196	7.5116695	111.0287783
1765883_at	1618.878204	86.1051405	8.1573786	161.9236193	8.1244581	159.7416499
1765884_s_at	73.4677737	22.2095117	7.2652884	100.1980146	7.2506374	100.6742097
1765885_s_at	1263.48211	48.4840717	8.0871386	151.5501198	8.0079204	151.0720175
1765886_s_at	717.7713773	29.0974405	7.5532271	119.1147581	7.5911878	120.4348125
1765887_s_at	563.53479	36.8527523	7.6694077	125.7423473	7.7312179	126.8309982
1765888_s_at	85.3705393	25.4790537	7.2114497	107.5122571	7.4110133	114.0997925
1765889_at	635.2355472	27.7092775	7.448354	110.8225416	7.4535566	111.016739
1765890_at	204.9590618	26.678105	7.3684215	101.1720245	7.4501335	102.6440607
1765891_s_at	19.4574671	17.8900383	6.810387	81.0497961	6.7914622	78.6618839
1765892_s_at	730.5596495	32.252919	7.7220624	133.3668697	7.6578864	136.3401127
1765893_s_at	404.3054737	28.8104813	7.5086713	119.7258854	7.6342688	130.144862
1765894_s_at	29.7916845	21.6783731	6.8863212	91.5071464	6.8978181	88.9787556
1765895_s_at	420.5489309	28.8104813	7.7495487	124.7987077	7.8016389	126.2125861
1765896_x_at	611.8860012	36.0150562	7.7385263	123.107961	7.6208672	117.7594658
1765897_s_at	61.3626162	25.7113077	7.3145445	108.7897603	7.3006274	106.1057495
1765898_s_at	523.0621401	23.3442042	6.9769839	100.2583933	7.1699266	101.2066386
1765899_s_at	1155.461642	40.041716	7.8781231	132.0094111	7.9064956	133.5652442
1765900_s_at	298.7590443	29.3892655	7.6581811	145.1661661	7.4776448	140.7730548
1765901_s_at	3298.887527	155.8780925	8.8961079	212.3803735	8.768536	203.7360107
1765902_at	401.142623	37.2833049	7.7447484	126.8632129	7.7234711	125.1578513
1765903_s_at	139.4632408	20.213967	6.9729144	86.9530905	6.9758003	85.9056815
1765904_at	43.5633942	29.0974405	7.5014993	108.7648408	7.3879225	103.1763624
1765905_s_at	66.370474	30.2950028	7.694518	120.4626283	7.6076118	115.9007749
1765906_s_at	327.8150419	22.954746	7.1492349	121.429959	7.1400705	118.5139257
1765907_s_at	373.1703627	35.2074521	7.6844496	136.1754703	7.6070318	146.5393691
1765908_at	701.8975901	25.9472615	7.2023617	117.5334513	7.1480939	106.4610601
1765909_s_at	573.9882083	32.252919	7.6048302	124.2364482	7.5345236	117.1150581
1765911_s_at	50.4969235	21.33676	6.8211111	83.1558109	6.8739617	82.4821987
1765912_at	370.9832859	29.6860617	7.489429	117.5789496	7.6616964	120.488793
1765913_at	498.14022	49.1386281	7.912379	139.1036543	7.8939254	135.4458062
1765914_at	326.9775897	23.7454978	7.0421224	97.4430481	7.1540729	99.2963883
1765915_at	740.6233299	33.6774024	7.9334996	132.7687735	7.7177855	124.218955
1765916_at	103.6566063	23.9507331	7.2006673	102.0382003	7.2849283	99.5169622
1765917_s_at	2775.339936	192.3024761	8.7070293	200.2342648	8.6108283	203.2035016
1765918_s_at	651.1921129	31.2484851	7.7349637	117.4844831	7.6631275	119.0029647
1765919_at	30.6835223	25.0253442	7.2995117	105.5754461	7.4965842	106.8255086
1765920_s_at	719.7642466	33.6774024	7.6430966	131.8605746	7.7670154	130.3903581
1765921_at	32.641581	19.1937537	6.7568957	79.3871701	6.8159711	79.6564662
1765922_s_at	453.2323923	28.5282848	7.3524658	108.5378881	7.4319786	110.2081807
1765923_s_at	301.7247698	26.4305798	7.4907762	112.9448924	7.5626789	114.9268867
1765924_s_at	38.3705084	19.6192673	6.9511005	90.7210425	6.9641398	93.9744458
1765925_s_at	883.9310411	74.8546762	8.2172835	173.3073948	8.1834711	178.4055375
1765926_s_at	2028.742346	78.4079084	8.2471517	155.5786396	8.2433934	151.2917744
1765927_at	58.1952677	21.5063505	7.1888577	93.5992593	7.2673281	95.4868183
1765928_at	487.0700441	27.4451491	7.4250641	111.180764	7.4650735	110.2810392
1765929_s_at	396.7521962	21.852875	6.9959048	93.8906559	7.1428634	94.2491488
1765930_at	753.7485797	33.311744	7.6570769	118.6714461	7.5511045	112.5408884
1765931_at	714.9943355	44.2410712	7.7573288	126.3760564	7.6655723	119.8966791
1765932_s_at	95.1552759	25.2504238	7.3499543	114.441473	7.5965272	121.1474311
1765933_at	99.1503097	26.678105	7.3464901	108.9026613	7.3154959	103.0696593
1765934_s_at	974.2778838	32.9525366	7.6258961	137.5205035	7.4962872	144.7954072
1765935_s_at	928.9632065	33.6774024	7.7622337	133.7385041	7.7837445	147.3863166
1765936_s_at	230.4722361	27.97778	7.52995	119.4825675	7.7819178	126.027271
1765937_s_at	62.2030719	29.9879373	7.5159047	107.616546	7.3802864	101.2176964
1765938_s_at	607.3570782	37.2833049	7.7148375	130.8016315	7.8318143	132.6247006
1765939_s_at	1097.569641	61.5483526	8.1556254	143.4234134	8.1421737	142.0346562
1765940_s_at	118.8632858	33.6774024	7.6893939	112.3953855	7.7684191	117.0392499
1765941_s_at	21.8083662	21.5063505	7.0179335	119.1521629	7.1003651	117.7809503
1765942_s_at	736.0923789	47.8421234	7.8943813	124.7438512	7.8664611	123.0951784
1765943_s_at	244.6528353	20.3677714	6.8510214	90.1043808	6.8384183	85.7286855
1765944_at	445.4146664	25.0253442	7.372356	115.5772144	7.4501474	118.4056004
1765945_s_at	977.824673	43.6803932	8.0487412	135.5760329	8.142313	139.6585905
1765946_s_at	80.1536175	32.9525366	7.6117379	118.8478509	7.5974229	117.3237325
1765947_s_at	649.3512939	30.6073716	7.5715096	119.9147451	7.3750028	107.6840551
1765948_at	295.9838124	33.311744	7.6026977	120.4850023	7.7218373	122.5966382
1765949_s_at	574.6097354	29.0974405	7.5824969	115.0681867	7.5256791	110.3737392
1765950_s_at	111.6391736	21.852875	7.1961785	103.4088954	7.2423743	107.5388632
1765951_at	42.3472141	29.3892655	7.5605995	114.0253409	7.5823098	116.4147182
1765952_s_at	34.1382915	21.6783731	7.1134568	98.3447265	7.2260012	99.6088413
1765953_at	242.0910601	25.2504238	7.5361653	122.1580047	7.4333125	111.7432071
1765954_s_at	844.2489589	35.2074521	7.6560181	120.7728604	7.7758168	122.9966221
1765955_at	303.5070106	30.9251594	7.5049727	124.747697	7.404139	124.3815996
1765956_s_at	1086.454828	47.8421234	8.0096884	134.512783	7.8589998	129.4509948
1765957_s_at	31.1078423	21.33676	7.0791296	91.5137497	7.2177049	93.4550322
1765958_at	30.9002396	23.3442042	7.199106	101.4613922	7.4076758	109.7027676
1765959_s_at	160.378375	32.5996404	7.5909997	117.6033068	7.6811929	112.0093994
1765960_s_at	194.4328143	23.3442042	7.0439645	99.0102333	7.0630391	92.9261937
1765961_s_at	486.9088118	21.0046912	6.9345183	96.6467078	6.9483065	93.2106986
1765962_s_at	1022.167716	36.4300597	7.9027235	132.36676	7.9170174	133.1462675
1765963_at	78.5112518	23.3442042	7.1606874	100.3655754	7.3118186	99.1156172
1765964_s_at	55.2135198	22.0299046	7.0933882	92.9553703	7.3196268	94.7104183
1765965_s_at	1002.796221	41.5420271	7.9166555	130.0933768	7.9852837	128.9708681
1765966_s_at	888.6876622	32.9525366	7.6909569	152.7119227	7.8221391	158.5430628
1765967_s_at	757.1776287	30.9251594	7.5690845	127.5690711	7.5399803	116.4758695
1765968_s_at	302.833274	31.9122391	7.5957496	123.7069043	7.7215777	124.6249878
1765969_s_at	369.4420437	26.678105	7.5651944	116.0515788	7.5848695	120.468877
1765970_x_at	215.4008779	28.2507505	7.3768791	105.7142089	7.4273042	100.0434771
1765971_s_at	50.9830626	26.3087861	7.2915291	103.4946754	7.3881968	102.2678514
1765972_s_at	583.6374806	35.6075749	7.7697288	129.8817764	7.7933988	127.6326616
1765973_s_at	2502.56864	182.9402275	8.7193218	197.4634288	8.4892219	190.0185902
1765974_s_at	321.2935309	32.5996404	7.5393192	130.057617	7.6887167	127.240293
1765975_s_at	14.8310362	19.333709	6.8758821	81.9066262	6.9497086	83.8165345
1765976_s_at	100.8100967	29.6860617	7.4546269	121.501596	7.3742019	118.9640702
1765977_at	93.9600655	31.5774702	7.6197461	118.2568003	7.6859799	122.5801349
1765978_s_at	98.4653068	29.9879373	7.4433457	112.3393983	7.3867009	108.8611142
1765979_s_at	500.1077984	27.1853035	7.5751533	127.0745962	7.5083802	128.9029261
1765980_s_at	424.8706037	33.311744	7.6268195	124.8398042	7.5769676	120.7724257
1765981_s_at	619.8566986	30.6073716	7.425084	116.3706612	7.46966	109.1876377
1765982_s_at	698.1307973	34.4286466	7.7233135	133.8429954	7.7789274	133.049322
1765983_s_at	105.4166252	27.1853035	7.5142402	116.6252694	7.6788941	120.9376834
1765984_s_at	1285.041339	59.7779811	7.9634652	155.5689585	7.9668065	147.3830788
1765985_s_at	308.003748	27.1853035	7.3864315	102.5635341	7.4528631	105.3556899
1765986_s_at	1196.8285	32.9525366	7.5774571	141.3748294	7.8060807	145.2594282
1765987_at	275.9223533	28.8104813	7.3771342	111.5843476	7.4287481	111.9126584
1765988_s_at	621.9063729	27.97778	7.5715201	153.2828602	7.6014744	113.3477718
1765989_s_at	1303.05682	40.5323876	7.7811655	142.5750166	7.9545295	141.38539
1765990_s_at	61.3685514	29.6860617	7.4467037	117.0359198	7.459666	115.280639
1765991_s_at	473.8884792	26.4305798	7.3746703	112.366127	7.5095719	114.2325693
1765992_s_at	33.3115308	25.0253442	7.4303622	116.9709156	7.6209352	122.6949836
1765993_s_at	253.2949632	24.5855487	7.1970064	145.0141991	7.3089106	144.0519971
1765994_s_at	161.4218231	20.5237053	6.9575081	97.7151791	6.8361571	98.6649483
1765995_s_at	351.8323334	28.8104813	7.4988846	123.6703158	7.5675651	116.4454636
1765996_s_at	265.246827	20.213967	7.0627321	84.6963422	6.9866915	85.2148596
1765997_s_at	47.3840531	25.4790537	7.3359668	107.8864989	7.3624053	110.8808344
1765998_s_at	371.7283253	33.311744	7.7323305	123.2701591	7.9147939	127.1680175
1765999_s_at	144.277201	33.6774024	7.7670308	124.2532593	7.9996906	128.6612255
1766000_s_at	997.55993	47.2125262	7.8768997	147.3381287	7.7944392	130.5645014
1766002_at	299.7497545	31.5774702	7.6542486	115.8981855	7.6673535	118.6543024
1766003_s_at	800.105347	27.7092775	7.7440018	123.3600814	7.6326271	121.0883805
1766004_x_at	93.5108091	27.4451491	7.4354398	112.4156674	7.4258075	108.9072311
1766005_s_at	628.6158407	21.852875	7.13988	110.3577333	7.1697709	109.4070711
1766006_s_at	924.8503245	31.5774702	7.9936386	127.7384954	8.1402974	127.844232
1766008_s_at	1864.061846	39.0876609	8.0153198	144.4718213	8.2991849	140.8999446
1766009_s_at	170.924673	26.678105	7.4968727	118.1158401	7.4501974	112.1322426
1766010_s_at	130.853068	34.0496545	7.6281525	118.3711485	7.740003	123.8762094
1766011_at	608.268472	34.0496545	7.7696939	123.7242748	7.8533768	130.5613027
1766012_at	973.3165201	29.6860617	7.6294709	121.3879753	7.7072414	120.7816181
1766013_s_at	1355.172834	56.4366162	8.1538873	155.5107436	8.1042896	153.7152451
1766014_s_at	42.3555948	20.3677714	6.8855737	86.9535042	6.8792568	90.7246848
1766015_at	484.732313	27.1853035	7.3202736	101.5558819	7.5013374	111.7481578
1766016_s_at	406.8411161	26.4305798	7.3825953	118.9898216	7.4036422	120.5641844
1766017_s_at	368.4311086	28.5282848	7.4528954	105.8177853	7.4733717	101.646892
1766018_x_at	1092.041289	28.8104813	7.5353129	174.9010772	7.5475268	172.0187281
1766019_at	49.2853877	22.2095117	7.2800268	97.4636042	7.2134425	97.467303
1766020_s_at	293.4103827	25.2504238	7.3277412	97.6900475	7.2944912	96.1473289
1766021_at	906.3446225	26.678105	7.5290662	123.130248	7.3796145	119.3020502
1766022_s_at	317.2423343	21.1695553	6.9051071	95.4764161	6.9242441	86.5764452
1766023_at	446.5818447	24.8037426	7.4719955	104.9722007	7.5437293	110.485575
1766024_at	690.4247063	40.041716	7.8224276	125.480546	7.7140557	124.9146567
1766025_s_at	418.262708	39.0876609	7.8968136	126.4588962	7.9310223	120.8223889
1766026_at	28.6948788	23.148025	7.0375324	91.3768785	7.2488198	97.7617885
1766027_s_at	294.9463118	27.7092775	7.3842741	108.4646493	7.5955174	116.9437169
1766028_s_at	853.3378447	30.2950028	7.5830398	130.2293223	7.7553102	134.5746478
1766029_at	462.5436191	24.3706937	7.1535011	100.1919649	7.063709	95.5158813
1766030_s_at	687.2410679	29.6860617	7.5428402	109.5216808	7.46966	99.4654514
1766031_at	948.1689056	54.0958746	7.9998727	139.8466755	7.9695739	132.4539688
1766032_at	251.0204848	24.5855487	7.3924454	107.6546779	7.4208003	108.0040125
1766033_s_at	115.3697022	24.8037426	7.1807228	112.9218725	7.3829716	118.4137262
1766034_s_at	1063.299914	42.0614106	7.9512795	149.6856616	8.0525283	154.2582274
1766035_at	31.2799294	23.3442042	7.1686427	111.1809544	7.2428858	115.6619202
1766036_at	326.9132816	36.4300597	7.7490023	138.2037675	7.8308673	139.6931931
1766037_s_at	123.5243052	19.0556357	6.7089451	96.4293103	6.5672974	91.9066861
1766038_s_at	37.0021832	20.6818088	6.9526936	87.6919203	6.9423727	83.8570784
1766039_s_at	39.8693688	20.8421234	6.9908497	85.0948338	7.004331	84.8413489
1766040_at	30.7314226	22.576662	7.0993249	92.3787572	7.1437817	94.2308555
1766041_s_at	37.8291522	24.8037426	7.1642875	105.0826773	7.3370078	113.0210627
1766042_at	361.4097715	23.5433419	7.0738759	105.39053	7.1621393	108.9605572
1766043_s_at	70.7021023	24.8037426	7.073572	98.8227791	7.0816674	95.554066
1766044_s_at	41.9450429	24.3706937	7.3627563	100.7567627	7.2035402	101.3631477
1766045_s_at	38.4297291	20.213967	6.976442	89.1070948	7.1463638	96.0178783
1766046_s_at	1068.669863	32.5996404	7.6776448	137.0556169	7.7745792	135.5474215
1766047_s_at	84.4064959	30.2950028	7.7399893	117.8429046	7.7507076	123.9153449
1766048_s_at	89.550866	19.7649399	6.9664818	102.7663795	7.0419514	106.5081587
1766049_s_at	679.1364936	32.252919	7.4643068	121.3934782	7.6957177	123.6249313
1766050_s_at	1040.716819	29.3892655	7.5657807	133.4164132	7.6070318	132.5730397
1766051_at	305.0659996	44.8126375	7.9618285	137.4774969	8.0787748	142.121825
1766052_s_at	874.8036531	28.5282848	7.6820863	117.7989248	7.8058508	124.2783912
1766053_s_at	218.6828661	25.4790537	7.3433703	103.8230995	7.5415663	112.487379
1766054_s_at	75.6703847	23.7454978	7.2113495	102.1800834	7.2412642	99.3107783
1766055_s_at	315.3366991	23.5433419	7.2473915	126.4093137	7.4165108	129.9740286
1766056_s_at	383.4305704	23.9507331	7.250083	114.2073268	7.4576115	120.4451896
1766057_at	404.3480959	24.1591104	7.3212178	133.7536042	7.3721526	133.7400811
1766058_at	1398.835932	97.6467959	8.3401617	184.1487873	8.2489255	161.2511299
1766059_s_at	56.8800112	32.252919	7.604212	113.0021868	7.6827788	115.5965733
1766060_s_at	1153.178819	37.7218919	7.8881985	140.9880759	8.0464358	143.0194156
1766061_s_at	878.373689	32.9525366	7.5350357	123.6712217	7.5053197	116.6625971
1766062_at	131.2096445	56.4366162	7.9330125	133.2684271	7.907349	128.3070452
1766063_s_at	784.0669805	29.9879373	7.7266745	117.143368	7.6646648	114.9016924
1766064_at	93.9424934	34.8145282	7.6953704	124.9042264	8.04879	143.2264914
1766065_s_at	712.4034999	46.5950268	7.8960252	146.4309906	7.9097012	146.1173643
1766066_s_at	499.6538677	27.1853035	7.5402988	122.4387129	7.6519402	126.5458786
1766067_at	216.0942453	24.5855487	7.2264225	101.7051758	7.1679687	96.4251427
1766068_at	201.0238373	25.2504238	7.3036616	113.6738824	7.4854398	117.7322666
1766069_s_at	2292.134433	83.4500118	8.3707992	170.8354802	8.1769175	161.21939
1766070_s_at	1016.357548	61.5483526	8.0860248	146.9660313	8.08778	141.0769896
1766071_at	509.6292241	35.2074521	7.6074119	121.1025069	7.5604214	120.9130542
1766072_at	499.0972444	26.4305798	7.3825801	112.9773508	7.4469007	109.051795
1766073_s_at	1084.726599	44.2410712	7.8933764	129.5733308	7.881861	126.92366
1766074_s_at	179.0629971	20.0622525	6.8627662	110.5449985	6.9437359	114.5826477
1766075_s_at	541.6727158	34.4286466	7.5620904	122.0335978	7.644462	121.1525364
1766076_s_at	279.7676582	29.6860617	7.4390531	152.3779406	7.3178178	100.3101031
1766077_s_at	1364.084125	66.2838195	8.2556833	157.5644912	8.230727	141.3260083
1766078_s_at	406.6669054	25.0253442	7.3018285	107.0598317	7.301454	100.9313269
1766079_s_at	772.8558202	39.5602064	7.7886269	128.9176486	7.7717576	131.0459362
1766080_at	414.292589	25.7113077	7.3839938	112.8169516	7.5524409	114.9321638
1766081_s_at	370.8909966	27.97778	7.4711435	111.8507159	7.3753937	107.3868098
1766082_s_at	111.4682578	27.4451491	7.1256878	104.3060368	7.0685417	99.23469
1766083_s_at	299.1547972	22.954746	7.0123508	92.1754699	6.9960896	88.7292598
1766084_at	105.5809372	25.7113077	7.2707188	108.1250369	7.3601577	104.8557238
1766085_s_at	493.5548087	25.4790537	7.4363791	118.4590344	7.3014139	108.8398723
1766086_s_at	37.2057956	25.0253442	7.2250395	120.1330626	7.3019106	118.4582905
