1764125_s_at	714.3274367	26.3129849	7.493986	132.0046618	7.5867335	121.9920121
1764126_s_at	17.8218625	16.6834369	6.7849339	79.0238196	6.9776807	80.8646536
1764127_s_at	34.933581	20.2871472	7.3279014	106.80965	7.1320901	95.2197907
1764128_s_at	177.7942605	17.5602552	6.793235	89.2705858	6.9180034	78.4549828
1764129_at	476.8617287	22.9568211	7.3450131	110.3675454	7.1606882	95.8857188
1764130_s_at	154.30401	19.5923037	6.9479394	94.8914074	7.025194	87.8411255
1764131_s_at	133.9785425	24.8741072	7.3362958	112.6413233	7.5268923	116.9926358
1764132_s_at	50.208207	17.3781822	6.9296131	83.7401837	7.0754397	80.7875276
1764133_s_at	89.7264615	20.0506572	7.134692	95.6708755	6.9677631	84.8480605
1764134_s_at	122.0450091	21.0276009	7.1825888	95.9610618	7.7614493	120.4750136
1764135_s_at	224.452928	20.0506572	7.4253812	124.1075777	7.5149125	106.6939349
1764136_s_at	2281.296113	45.3349557	8.4441775	170.2893644	8.8476268	166.7077898
1764137_s_at	19.9609335	17.7458635	6.7373316	80.7378546	7.0473196	87.7763604
1764138_at	831.5185525	30.6063157	7.6835692	134.0604142	7.3582177	106.5161866
1764139_s_at	89.3411619	18.1280714	6.9669861	103.765149	6.9972349	85.9381116
1764140_s_at	170.579886	25.9400511	7.6366583	122.7490155	8.230985	145.2932626
1764141_s_at	1422.882796	31.0998378	7.7715787	128.0169129	8.6486153	163.8649163
1764142_at	110.0379941	21.0276009	7.2990829	109.1928163	7.1736202	95.5388359
1764143_s_at	171.7922929	23.8818805	7.4534922	107.2437581	7.0941516	89.1148996
1764144_s_at	64.909942	20.2871472	7.0245306	109.0144072	7.5028342	109.2329902
1764145_at	16.7056178	17.199552	6.8463274	81.1484683	7.0617984	81.6688988
1764146_s_at	568.2578924	26.3129849	7.6770739	123.2137468	8.0920331	139.1572045
1764147_at	177.1569686	21.8178059	7.2416056	110.916348	7.0141601	90.2291248
1764148_at	529.1661252	21.2852575	7.3666928	109.1661311	7.1389345	91.3035518
1764149_s_at	630.9711538	27.0870052	7.6872978	121.3387297	8.1263959	136.2352262
1764150_s_at	551.8138855	24.5355121	7.6695166	124.317012	7.8118721	127.1641649
1764151_at	441.7098374	23.5663679	7.419181	111.1087186	7.4225137	113.4726671
1764152_s_at	49.5231512	19.8190888	7.1939754	99.1372423	7.1817261	88.7679356
1764153_s_at	964.4159514	34.9516986	7.7022677	128.5814133	8.007737	134.365148
1764154_s_at	9.5898693	16.0383636	6.5609311	73.9746734	7.1592159	93.8689088
1764155_s_at	297.9319373	24.5355121	7.2158183	102.850847	7.2088784	94.1964898
1764156_s_at	565.1240552	27.9006204	7.7639462	131.4735646	7.8325626	127.2680339
1764157_at	58.2903819	25.9400511	7.3791148	116.5717238	7.1991155	98.4094122
1764158_at	883.8930964	24.5355121	7.4656457	125.940161	8.0607729	147.9224218
1764159_s_at	205.5496972	21.2852575	7.2541949	103.9362506	7.1925514	90.8816333
1764160_s_at	201.9806977	33.2110272	7.7889016	124.9615378	7.5272764	116.4092497
1764161_s_at	134.3639129	18.7303931	7.1495306	97.8841181	7.0253251	84.6213599
1764162_s_at	1015.757751	38.9001787	7.854161	147.0940668	7.8924597	140.5091694
1764163_s_at	87.3956253	17.3781822	6.9611021	91.9185173	7.0179185	86.6153214
1764164_s_at	407.9805856	23.5663679	7.5457906	122.1240908	7.5082214	113.3427737
1764165_at	814.6000738	38.1949085	7.9097845	148.821601	8.6055044	167.4395428
1764166_at	435.788088	22.6623591	7.0620348	108.3511958	7.5311987	116.9660455
1764167_s_at	759.3935307	30.6063157	7.7779388	130.6596619	8.2667133	144.4375475
1764168_at	637.7882489	36.1948107	7.850334	148.1822353	7.410735	112.825034
1764169_s_at	268.3468589	22.9568211	7.397467	104.8070589	7.1891654	95.3196538
1764170_s_at	433.7839057	24.5355121	7.7214851	113.9497246	7.8682743	119.590212
1764171_s_at	22.7136869	18.3248718	6.9841867	100.6284375	7.0488518	88.6768188
1764172_s_at	123.3876208	21.0276009	7.1802239	104.2398242	7.0281927	92.3154138
1764173_s_at	473.5775324	26.3129849	7.7043345	176.6028495	7.3491519	111.6290267
1764174_s_at	251.1991597	30.1256235	7.7242627	130.2316453	7.3368537	101.5347013
1764175_s_at	50.4426803	29.2010881	7.6777071	124.292999	8.1656532	135.3748611
1764176_s_at	778.210432	39.6258143	7.9806704	175.5629586	8.7047637	185.6104406
1764177_s_at	217.9955965	25.9400511	7.6700842	111.8682085	8.3205285	144.8752949
1764178_s_at	989.3926107	27.9006204	7.5698355	134.2514541	8.9406756	187.0080178
1764179_s_at	575.0464386	20.7754684	7.3142713	100.9290467	7.7847857	123.1231348
1764180_s_at	408.0026525	20.5287016	7.2282012	101.3451872	7.1699502	93.2469294
1764181_x_at	41.1651443	20.5287016	7.1433251	98.6285884	7.1027876	87.465735
1764182_at	433.5541729	24.5355121	7.4891085	112.6370744	7.3353074	102.5559844
1764183_s_at	50.370472	23.8818805	7.479141	119.3067736	7.7412019	129.5195444
1764184_at	857.4317973	24.2048506	7.5070097	124.3771102	7.4199346	111.9780492
1764185_s_at	115.6281357	32.1271012	7.7352735	135.8692421	7.2442468	105.204262
1764186_s_at	47.0322701	24.5355121	7.5410417	111.5056217	7.819204	130.5726753
1764187_s_at	707.1637966	25.2208869	7.6461637	125.6636187	7.3356616	105.5304115
1764188_s_at	320.7865027	22.0930438	7.3285952	103.23114	7.1891303	87.6570751
1764189_at	713.5318237	19.3701685	7.4714907	108.8681104	7.8713665	108.7280651
1764190_s_at	137.6792221	25.5761117	7.7170703	175.8614511	7.9431222	145.6512723
1764191_s_at	1023.270817	31.6066184	7.8498128	137.6011456	8.1614525	139.9996689
1764192_at	561.3926984	29.2010881	7.6529479	124.0794882	7.3164558	101.1868321
1764193_at	49.1558734	22.6623591	7.4295718	111.9808164	7.1039311	93.601833
1764194_s_at	51.7680023	21.0276009	7.2636984	92.9303896	7.5632656	107.4938932
1764195_s_at	1539.919032	41.9317925	8.0171629	139.7015347	8.6707867	165.743422
1764196_s_at	888.4780385	23.8818805	7.5641818	126.3321516	7.2794831	101.5222992
1764198_s_at	888.412267	21.8178059	7.6552805	142.1775459	8.1558055	160.5488875
1764199_s_at	1072.257096	36.842853	7.966149	128.5009019	8.8708575	186.7952722
1764200_s_at	80.753298	22.0930438	7.2575129	115.0432059	7.4287085	114.1775135
1764201_s_at	52.2264162	18.5256093	6.9463206	101.2672934	7.344062	141.7925585
1764202_s_at	1407.168652	54.6190086	8.0522868	190.7185921	8.656457	199.0468167
1764203_s_at	26.1334077	19.1525541	6.9924621	90.6560303	7.0418741	85.3536115
1764204_s_at	1236.826322	26.3129849	7.7285492	153.0098461	8.1870039	169.0319319
1764205_s_at	2815.792733	94.8029002	8.5765122	189.6012879	8.3602245	142.8386962
1764206_s_at	98.5958016	19.8190888	7.178672	93.390578	7.0806616	85.199228
1764207_s_at	115.4744212	22.6623591	7.395014	117.7564912	7.697981	121.7410361
1764208_at	264.6235028	22.3744986	7.3488193	119.8224027	7.2331546	100.3002864
1764209_s_at	329.6935633	25.9400511	7.4036205	143.4158979	7.7799203	135.4344452
1764210_s_at	326.2358049	23.5663679	7.4628054	106.7953032	7.6364722	120.4459058
1764211_s_at	777.8929195	27.9006204	7.6547061	122.4198762	7.7004283	124.0738022
1764212_s_at	58.1601503	21.8178059	7.338057	109.9062882	7.0645025	92.4942385
1764213_at	505.8804927	26.6952028	7.6091799	139.1463186	7.8814938	137.6252864
1764214_s_at	17.6390909	18.1280714	6.834094	88.1660024	7.3653232	106.3672266
1764215_s_at	231.7361167	22.3744986	7.4389782	115.7289164	7.7814305	130.8247655
1764216_x_at	206.4576363	32.1271012	7.8891442	130.2439322	8.0228165	124.223917
1764217_s_at	55.4287143	25.2208869	7.701512	118.3537217	7.8137132	116.7879998
1764218_s_at	373.536637	24.8741072	7.410002	106.6054117	7.1562341	93.7074686
1764219_s_at	539.2663232	21.5486025	7.4639533	104.9521752	7.4178879	103.4443178
1764220_s_at	565.6516536	18.3248718	6.9428231	94.9043284	7.0333836	87.4152071
1764221_at	72.1923052	22.3744986	7.3606271	109.0316228	7.3329719	106.9218522
1764222_at	512.7129478	24.8741072	7.3171778	109.1401281	7.6212968	124.7391578
1764223_s_at	39.2826714	23.2580874	7.3066676	105.2084605	7.0595381	92.8457861
1764224_at	163.3701507	21.2852575	7.5114355	119.0755917	7.9141604	120.6777441
1764225_at	292.4003124	22.0930438	7.4883011	109.866656	7.3006253	95.8477334
1764226_s_at	1185.242416	29.6573475	7.734235	122.100168	8.4528777	164.1994182
1764227_at	360.0393962	25.5761117	7.2623893	106.5894846	7.4999747	108.5946708
1764228_at	276.6534888	23.5663679	7.4172943	113.7302935	7.165992	94.2313366
1764229_s_at	145.713117	19.3701685	7.16617	108.5682392	7.3322286	116.6107539
1764230_s_at	1037.001887	26.6952028	7.6344274	132.2495986	7.9868263	133.9565066
1764231_at	350.5439308	19.5923037	7.1199151	91.2334653	7.096129	84.467544
1764232_at	1286.004901	69.8282384	8.0731406	162.5310618	8.2166393	145.1180761
1764233_at	39.1955781	20.7754684	7.2855201	104.1021081	7.1793328	100.6177464
1764234_s_at	1149.2666	40.3724933	7.9229199	138.1276662	8.1673751	137.9182999
1764235_s_at	39.9921368	19.5923037	7.1844582	94.5334401	7.2051424	95.1435272
1764236_s_at	803.8270577	38.9001787	7.9115588	144.8591834	7.379992	106.0241319
1764237_s_at	1023.580058	22.9568211	7.5316889	127.9579999	8.0305649	141.6737387
1764238_at	276.0793418	22.6623591	7.2863392	105.8271948	7.1589734	95.3923368
1764239_s_at	579.3491971	26.3129849	7.397467	144.1980215	8.0440735	164.0818313
1764240_s_at	2131.233942	119.7953831	8.3030379	193.8353035	9.6051255	242.1517329
1764241_s_at	1402.364202	25.9400511	7.8709515	161.1050922	9.3060135	211.3815178
1764242_s_at	48.635061	25.5761117	7.5340631	145.825384	7.1043831	105.1573518
1764243_s_at	1135.815866	33.2110272	7.7840711	156.9621753	8.1033873	144.4665521
1764244_s_at	99.9548825	21.8178059	7.2561232	102.022073	7.0316883	86.6829851
1764245_s_at	834.370673	33.2110272	7.7148961	129.2797477	7.626146	116.7649081
1764246_at	651.5878688	23.8818805	7.5242048	119.1932305	7.2121549	98.1348892
1764247_s_at	131.9309281	21.0276009	7.3317071	115.0904894	7.6154081	117.6775956
1764248_s_at	632.1133806	44.4466624	8.4963942	166.7259201	7.9206063	119.6036486
1764249_at	276.0839337	21.0276009	7.2724156	108.146494	7.1477892	97.4197008
1764250_s_at	41.1207253	18.5256093	6.9863717	86.9200171	7.0689837	95.3527115
1764251_s_at	524.8624249	29.6573475	7.7232992	164.3420595	8.4133553	181.2416554
1764252_at	313.246334	25.9400511	7.6503893	116.5262852	7.832505	132.2219
1764253_s_at	7174.891965	682.1403252	9.3645255	360.3983334	11.0186694	534.0735222
1764254_s_at	1304.371513	38.9001787	7.8532149	150.3363639	9.0592857	194.5741024
1764255_s_at	108.0621204	23.5663679	7.4753536	111.7486955	7.1991155	96.9601127
1764256_at	613.6704678	21.8178059	7.3988387	104.4527877	7.7154846	119.906347
1764257_s_at	532.2915738	27.4887035	7.7274191	143.7583189	7.8456149	130.0819435
1764258_s_at	85.2229586	21.8178059	7.3548008	104.1955277	7.4517403	111.139892
1764259_s_at	1108.999203	30.6063157	7.7930075	122.5719773	8.8032734	173.7312514
1764260_s_at	23.2937707	19.1525541	7.0577647	86.055373	7.1446938	85.4369145
1764261_s_at	605.61577	19.3701685	7.209851	116.8759498	7.4920298	117.2048704
1764262_s_at	1922.031016	49.1600369	8.1198647	159.5735749	8.7539551	182.7994662
1764263_s_at	249.4680246	18.7303931	6.9280977	85.9229728	7.1178823	87.2151428
1764264_s_at	33.2827129	18.3248718	6.9930061	90.8614169	6.9943687	85.4309694
1764265_s_at	1342.17521	69.8282384	8.3018943	169.7245816	8.2057391	146.4676754
1764266_s_at	800.5283135	28.3230902	7.6860144	121.4203837	7.2505804	97.8000252
1764267_s_at	219.4476659	19.1525541	7.0258414	108.5566715	7.2038326	103.7412415
1764268_at	272.6199772	17.5602552	6.8737172	82.1850109	7.0222942	80.4492366
1764269_s_at	94.1838861	18.7303931	7.0278254	93.0685844	7.0973723	86.7114746
1764270_s_at	665.2757901	24.2048506	7.4404266	111.4344036	7.2156832	93.9143133
1764271_s_at	613.9462277	22.6623591	7.3773634	114.0849886	7.0832479	96.6418968
1764272_s_at	824.1756254	36.1948107	7.926358	128.97422	8.3316704	161.2817419
1764273_at	710.4921435	30.6063157	7.7576045	133.4506461	7.9258219	137.9156029
1764274_s_at	268.0142271	23.2580874	7.4021319	110.0077	7.6418917	115.9515709
1764275_s_at	319.7656797	29.2010881	7.6784756	134.9201892	7.2591651	104.7243231
1764276_s_at	327.3230709	19.0502808	6.8902884	84.9361749	7.2964022	95.6992753
1764277_s_at	194.4047658	19.8190888	6.9412671	95.8024034	7.1210097	100.1277508
1764278_s_at	69.81165	17.3781822	6.9605372	85.0710826	7.0630786	81.7204462
1764279_s_at	28.4105291	19.5923037	7.1361223	112.0128267	6.9521684	87.2903609
1764280_s_at	785.9728146	26.3129849	7.5823934	123.1574443	7.2928387	103.180432
1764281_s_at	1139.526494	27.4887035	7.7607674	142.1291122	8.5836907	172.7212617
1764282_s_at	57.7042737	20.0506572	7.1620627	89.7372703	7.2442468	100.8032686
1764283_s_at	811.0304872	27.4887035	7.6529479	121.6526188	8.025848	138.5364803
1764284_at	90.1180423	27.0870052	7.6260256	124.6554511	7.2442468	98.6182582
1764285_s_at	2115.531492	41.9317925	7.9799698	136.363837	8.7400418	165.3536904
1764286_at	29.2602551	18.9393358	6.9251534	88.6289515	7.3087776	103.6272899
1764287_s_at	91.4418767	17.9351026	6.9228502	93.3208206	6.9884263	82.2345554
1764288_s_at	185.6629538	26.6952028	7.6543629	135.3513987	7.2810714	102.5128075
1764289_s_at	380.1760779	25.2208869	7.448289	116.2782595	7.1158435	97.318043
1764290_s_at	550.6427096	22.3744986	7.4586708	113.4995156	7.5116716	115.8998544
1764291_s_at	48.4785911	19.8190888	7.1988893	96.4882533	7.0379676	88.1366147
1764292_s_at	63.7312864	22.9568211	7.826963	115.0218385	8.4322046	152.3705631
1764293_s_at	6202.391306	313.2700241	8.8999802	315.6973993	10.6049512	497.6296038
1764294_s_at	951.3335693	31.0998378	7.814969	129.3582931	8.271351	137.9437882
1764295_s_at	77.2447879	21.0276009	7.2504777	117.8544012	7.3633525	120.7838544
1764296_s_at	380.3459731	21.8178059	7.2799014	102.8368601	7.0572505	89.4363267
1764297_s_at	851.9099681	38.9001787	7.8597767	130.5149702	7.7695118	117.7580164
1764298_s_at	100.4939409	22.0930438	7.402284	120.2110906	7.2314956	98.3473893
1764299_s_at	292.1968013	16.6834369	6.68777	95.5326035	6.9470977	84.6527191
1764300_at	21.0399997	16.6834369	6.5942389	75.4039243	7.0725289	88.5660077
1764301_s_at	350.1073282	23.2580874	7.4368528	111.8521224	7.6747443	120.2924601
1764302_s_at	83.1532465	28.3230902	7.6817788	120.9962816	7.2287644	96.8375416
1764303_s_at	1637.936786	34.355486	8.1950421	160.3570238	9.4433875	221.1272872
1764304_at	433.9960714	24.5355121	7.5844507	115.8985964	7.9606617	127.3676185
1764305_s_at	71.7586562	30.1256235	7.7660654	139.9158281	7.8436011	132.3656235
1764306_s_at	1081.374989	25.9400511	7.7604816	132.0961283	8.8211529	185.9931782
1764307_at	933.1407955	32.6617457	7.6472244	128.6559673	7.8349928	130.3661009
1764308_at	662.942468	21.2852575	7.1965569	106.1884312	7.4832675	117.8865375
1764309_s_at	533.4529461	22.3744986	7.1814597	106.3210849	7.7635918	129.1896458
1764310_at	1423.156877	30.1256235	7.9777594	169.186984	8.1428752	132.2186277
1764311_s_at	1932.870559	65.1944282	8.0458061	192.1361059	8.9347457	218.7977759
1764312_at	453.6731962	25.5761117	7.6103322	116.3580172	7.281838	98.8762029
1764313_s_at	699.7149162	23.8818805	7.3934953	113.9455953	7.6314562	120.7343526
1764314_s_at	1531.572435	34.9516986	7.8250835	143.9120758	8.0542168	137.7240796
1764315_s_at	178.7346466	24.2048506	7.4583585	119.5292457	7.7037938	124.011972
1764316_s_at	1341.995013	34.355486	8.0812529	148.3770441	8.3602892	158.5206597
1764317_at	63.4023172	18.1280714	7.0232219	94.1904239	7.0711494	85.7492586
1764318_at	838.2701592	37.509346	7.9031504	162.3902857	7.3890691	113.1781385
1764319_s_at	328.6119085	24.8741072	7.3765962	132.0093892	7.6954202	127.973147
1764320_s_at	43.7856773	20.0506572	7.335269	97.9842042	7.1221391	85.6625019
1764321_s_at	468.2558355	29.6573475	7.7737585	141.926694	8.1624423	161.2967309
1764322_at	731.0329839	24.8741072	7.4060816	115.6904834	7.8194837	142.9426945
1764323_s_at	1045.676279	33.7754376	7.8187037	152.5950539	7.9103283	145.5160218
1764324_s_at	85.6999322	29.2010881	7.4790701	116.2314605	7.9681338	139.8723412
1764325_s_at	231.9324745	30.1256235	7.8092229	141.6135954	8.5260707	165.2847368
1764326_at	155.2995002	25.9400511	7.521085	123.4068753	7.1925514	97.7308109
1764327_s_at	268.6372086	128.2325325	8.4584033	194.2195274	7.6933389	117.5207745
1764328_s_at	464.3040826	31.6066184	7.7581972	123.0684156	7.8674839	122.9645477
1764329_s_at	40.7291791	20.7754684	7.1973634	106.9081472	7.1349754	96.8631444
1764330_s_at	49.6621938	22.6623591	7.2605417	100.0169247	7.7665897	120.820552
1764331_s_at	1658.784253	53.4621179	8.2071259	163.8048528	8.9103153	184.8374337
1764332_s_at	197.9001959	21.5486025	7.4009414	114.4236983	7.1531241	94.7022378
1764333_at	243.9458838	18.9393358	7.1425372	99.3425302	7.2997963	95.3617652
1764334_at	560.2242423	38.1949085	7.6354058	138.6593325	7.8207462	132.8337226
1764335_s_at	611.2999753	32.6617457	7.8013395	147.1848617	7.822478	131.6865795
1764336_s_at	546.95708	31.0998378	7.690263	124.8906733	8.0998994	142.7885449
1764337_s_at	973.3512099	23.8818805	7.4664752	125.5232667	7.585586	126.8221508
1764338_s_at	58.1812946	18.3248718	6.9152158	102.2350885	7.0179185	87.2462186
1764339_s_at	696.6629336	23.8818805	7.5581307	123.2617148	7.1502454	96.7660652
1764340_at	51.3782976	28.7564597	7.7258379	117.9254779	8.0171898	130.1019488
1764341_s_at	677.9807721	27.9006204	7.6327116	130.506045	7.5577244	124.7797211
1764342_s_at	52.4523441	23.2580874	7.311463	101.9732317	7.1726779	89.7484306
1764343_s_at	1202.713123	41.9317925	8.0201036	150.8823818	9.047344	183.8603193
1764344_s_at	51.7207214	23.2580874	7.24259	100.0154854	7.4589538	111.87492
1764345_x_at	87.406516	26.6952028	7.623886	112.1939159	7.4277613	107.4842988
1764346_at	139.1881193	20.7754684	7.1608368	94.537406	7.1859573	87.6914295
1764347_at	795.7174172	25.2208869	7.5775978	124.2930053	7.5994844	119.6918895
1764348_at	904.2127639	28.3230902	7.7868308	121.8590055	7.9196227	123.0520041
1764349_s_at	2770.735357	86.2263131	8.5008979	216.2050767	10.0797261	328.8932235
1764350_at	1418.718194	34.9516986	7.7545369	136.1623405	8.1474939	143.5093768
1764351_s_at	77.9490044	28.3230902	7.6609945	130.8481238	7.3401827	103.6811998
1764352_at	384.132042	25.9400511	7.6245763	144.7220691	7.4600561	116.5660717
1764353_s_at	978.7313217	36.842853	8.0017833	170.9133784	8.0540186	144.8624121
1764354_at	101.8819145	18.3248718	6.9889893	98.2611044	7.2599214	103.8556982
1764355_at	55.7326869	24.2048506	7.4932158	107.8474352	7.160501	92.90765
1764356_at	161.5394255	22.3744986	7.3579673	104.1373899	7.3619798	111.2773316
1764357_s_at	690.0730561	34.9516986	7.9908378	150.7571353	8.3512102	159.524431
1764358_s_at	126.0544324	23.5663679	7.4495913	107.8194327	7.5834473	113.6596303
1764359_s_at	540.3099338	26.6952028	7.7089209	133.0752845	8.0143977	138.1867079
1764360_s_at	959.1474966	20.7754684	7.375759	100.9573073	7.3928395	100.5902045
1764361_s_at	939.6885105	21.5486025	7.3206025	119.7724783	7.1592751	92.9590686
1764362_s_at	695.2285739	35.5646194	7.6473656	151.0202352	8.2184296	152.3991558
1764363_s_at	394.765418	23.2580874	7.3217233	101.8335394	7.8805559	137.30751
1764364_s_at	379.8841992	28.3230902	7.6964185	138.740619	7.3752707	104.5496046
1764365_s_at	764.4597587	36.842853	7.6984034	128.4661102	7.9824844	142.5060853
1764366_at	125.2070265	18.9393358	7.0364032	111.1915406	7.030619	93.0562535
1764367_at	363.6040391	30.6063157	7.7881395	134.5581383	8.5018107	154.1275911
1764368_s_at	47.7688955	17.7458635	6.9264923	93.3820626	6.9532696	81.950879
1764369_s_at	497.1925053	24.5355121	7.5564104	111.0137561	7.6664616	112.6234075
1764370_s_at	9790.669887	499.4939678	9.3034015	283.7433333	10.7315595	334.9946104
1764371_s_at	1658.003623	36.1948107	8.2205896	152.3620126	9.237794	196.0210171
1764372_s_at	319.1224589	21.8178059	7.4669108	103.5610294	8.2401639	145.1389629
1764373_s_at	38.3082164	17.199552	6.5958679	79.2306276	6.96645	84.192583
1764374_s_at	43.1399562	24.8741072	7.7041202	124.9145455	7.4118534	99.709477
1764375_at	682.1564676	24.5355121	7.6163143	108.5093961	8.0580372	126.0362339
1764376_x_at	866.7985381	40.3724933	8.0287965	143.6424911	7.5568972	111.6761864
