1765514_s_at	6.1016602	15.5212766	7.0391384	91.7132962	6.9470546	97.6752978
1765515_s_at	237.0895782	49.2473605	7.3089824	111.8792466	7.4068848	113.9354034
1765516_s_at	3065.339018	734.628871	8.9960009	243.8048414	9.3395861	239.1577449
1765517_s_at	247.00915	68.2054423	7.4455579	122.6409294	7.6067537	129.7184651
1765518_s_at	441.6435478	110.189182	7.7784535	126.731213	7.9106424	130.3815819
1765519_s_at	53.4779504	15.7637757	7.0430128	93.3732107	6.9558348	98.4308691
1765520_s_at	453.0852828	64.8294815	7.599836	117.6640781	7.6170839	114.613768
1765521_s_at	4.0267002	12.6637518	6.9387511	80.924165	6.6950553	79.9121277
1765522_s_at	12.0309044	19.8609549	7.1056813	93.0550274	7.0899316	99.0553312
1765523_s_at	22.0080079	15.0533758	7.0409524	90.5411063	7.1573465	97.7681329
1765524_s_at	3.8703268	14.607239	7.0630958	92.1606819	7.0692839	100.7679831
1765525_at	14.7002533	18.2331975	7.2121676	95.2935686	7.3832696	104.482927
1765526_s_at	4248.601343	968.9522096	9.3367466	215.5145082	7.9209614	150.3084401
1765527_at	645.6043314	148.2071687	7.9784514	129.8260551	7.8025565	121.9256988
1765528_at	448.1651269	75.1352319	7.6268336	124.69647	7.6854319	121.5873066
1765529_s_at	1289.542958	245.1261896	8.1378353	150.2595111	8.0449274	137.9699037
1765530_s_at	15.5163865	22.1010773	7.1817098	95.1918686	7.3198107	99.8651391
1765531_at	36.6258898	14.8276623	6.9645991	83.138911	6.8789595	87.3277429
1765532_at	48.2040068	21.7041339	7.261959	103.346164	7.3474609	110.2399073
1765533_s_at	1460.115272	204.6410055	8.4796752	170.2006888	8.8908908	184.5242516
1765534_s_at	107.5022443	15.5212766	7.0741724	88.4379382	6.9062719	83.5731674
1765535_s_at	65.9547956	22.5079958	7.1517929	102.1404105	7.394445	109.3243952
1765536_s_at	52.5114288	24.2401285	7.169433	108.0302262	7.4934229	119.2604667
1765537_s_at	99.5528349	17.9311443	7.1501938	96.0826483	7.0186804	91.1399193
1765538_s_at	4721.508088	992.2618611	9.6246413	240.3589648	10.2363374	275.4226708
1765539_s_at	9639.517898	2661.969002	10.4939362	327.3984695	10.6391996	306.0000311
1765540_s_at	1202.710746	292.9723164	8.0579675	162.1049915	8.3090161	163.9573984
1765541_s_at	687.3272252	84.6362992	7.5312868	139.6774797	7.6706491	139.4434644
1765542_s_at	9.2115269	19.8609549	7.1521242	98.360453	7.1813779	108.6102242
1765543_at	29.313967	17.9311443	7.0962401	95.5227803	7.1654507	103.3412233
1765544_at	210.6210379	42.085858	7.503459	107.5234923	7.5228395	107.5969949
1765545_s_at	1431.037406	351.859857	8.4481493	160.6372825	8.6692451	173.6784337
1765546_s_at	239.2095281	37.3250164	7.5621219	110.9280326	7.6867424	117.6736121
1765547_s_at	82.094833	22.5079958	7.1960922	101.5181963	7.4111034	110.8911378
1765548_s_at	298.5921195	42.085858	7.303655	107.5124449	7.3210747	99.2389991
1765549_s_at	2011.013003	450.005758	8.5922487	167.0818729	8.5987365	164.4620059
1765550_s_at	310.3962201	50.2046326	7.5429325	117.7180301	7.6510858	128.0176176
1765551_at	93.8504901	47.3729541	7.4305472	110.4722041	7.604764	119.4403332
1765552_s_at	802.7203731	155.5680711	7.9587704	151.6138238	7.6822243	127.0017563
1765553_s_at	2174.111454	527.295655	8.8941826	198.1003109	9.0633668	195.3251413
1765554_s_at	54.0108216	21.3169324	7.1188529	96.587623	7.1434488	98.1676146
1765555_s_at	246.2828618	30.5658585	7.4155806	109.4454534	7.1903186	102.3877561
1765556_at	337.4147085	62.6186976	7.5366959	114.5006643	7.4933501	108.599895
1765557_s_at	48.2110901	18.2331975	7.0874108	97.9569853	7.1912762	108.4440189
1765558_s_at	188.6126027	50.2046326	7.3712345	109.2256499	7.8224086	123.8830965
1765559_at	220.5886304	30.5658585	7.2499608	100.8478857	6.9404743	90.5664509
1765560_s_at	52.2270288	22.5079958	7.117239	96.0824451	7.2663054	100.5256346
1765561_s_at	1163.323695	209.5483005	8.0025889	144.784391	8.6201636	179.9489418
1765562_s_at	484.5774625	68.2054423	7.8833716	124.5317621	7.8660023	124.0390805
1765563_s_at	2661.767448	555.5126016	8.6977124	207.8193236	8.6884319	206.4972435
1765564_s_at	88.9394469	19.5190423	7.0882034	97.5391437	7.3063573	105.4403362
1765565_s_at	397.230991	64.8294815	7.4633305	117.6074916	7.3521553	113.1280672
1765566_s_at	597.8304595	191.1459441	7.7677339	132.0109282	7.6092339	121.6267807
1765567_s_at	3.5201733	15.0533758	7.05484	84.9610262	6.9387338	90.4582764
1765568_s_at	15.5429128	14.607239	6.9679528	87.9192345	6.9128628	90.2020921
1765569_s_at	263.4713678	57.2538452	7.5039532	110.7539577	7.5944074	114.1517276
1765570_s_at	5.9122556	14.607239	7.0484315	83.603458	7.018589	87.6076434
1765571_s_at	804.7681742	197.2800629	7.9330729	137.6763092	8.0292504	138.9685766
1765572_at	948.4589776	243.8993659	8.0038696	137.2380618	8.0193158	135.3198818
1765573_s_at	532.9112064	89.4586143	7.6915621	136.6029832	7.6737108	132.6672266
1765574_s_at	51.0839359	16.7945922	7.0261878	91.8686108	7.1277989	96.8236667
1765575_s_at	5.0795443	18.5428089	7.0650419	91.5020176	7.1638236	96.9175481
1765576_s_at	1037.281723	216.9092431	8.2622268	147.8590557	8.1156733	138.1958444
1765577_s_at	183.3983396	77.4895691	7.6101881	112.0586705	7.6068894	111.3727396
1765578_s_at	1351.825503	321.1892629	8.0664121	148.9888572	8.2164558	142.6674079
1765579_s_at	1714.189592	354.3135045	8.3743169	150.5274517	8.0579881	137.833511
1765580_s_at	62.5174392	20.5708322	7.1646173	94.657011	7.221642	96.0963514
1765581_at	12.9047357	17.6364502	7.0290375	91.8287579	7.1382205	96.2993473
1765582_at	10.9470183	16.2666815	7.0690466	91.9798788	7.1951812	102.3210201
1765583_s_at	614.8482681	105.2928355	7.5905033	122.1706327	7.4990861	114.7200066
1765584_s_at	793.6409547	167.8362943	7.8683407	116.9701986	7.7401632	108.5142048
1765585_s_at	1344.111677	420.5619877	8.6632602	166.4021697	8.3540591	136.6478289
1765586_at	5.250033	15.7637757	7.0430128	91.7752242	7.0119064	94.8403462
1765587_s_at	8.4151523	22.1010773	7.1757895	97.0608949	7.3885504	104.8203412
1765588_s_at	6773.559128	1647.38575	9.7832377	270.0875197	9.8143729	244.8968827
1765589_at	279.5198375	49.2473605	7.390752	110.5237049	7.3824042	103.2087552
1765590_at	1461.085465	411.9742214	8.4713771	153.2004943	8.5985191	151.165165
1765591_s_at	596.7569716	126.1259439	7.5446221	126.9472986	7.6409451	125.5954909
1765592_s_at	7.0305376	15.0533758	6.9831625	102.3172233	7.1675282	112.4426191
1765593_at	126.9353554	28.2546463	7.1610956	103.857253	7.2407744	108.1112316
1765594_s_at	3456.524941	837.682067	9.2833147	214.3283254	9.8856258	255.7412216
1765595_s_at	2714.131376	642.6170887	8.7965361	307.652944	9.0670126	261.3521298
1765596_at	1.7112845	11.6922594	6.8807466	75.5215564	6.5523155	72.2586623
1765597_s_at	2828.795538	575.1417818	8.4543952	165.3721681	8.3621993	157.1715499
1765598_s_at	37.2315897	11.395796	6.8498361	75.0802117	6.5159543	74.8952683
1765599_s_at	468.5618387	117.5418552	7.7149467	120.4072535	7.7933758	116.0959817
1765600_s_at	943.839403	229.1774807	8.032008	137.5671747	7.9693932	133.0300673
1765601_at	17.8287867	29.3835226	7.2679215	99.8969735	7.464934	106.3656752
1765602_s_at	60.5082266	14.1816832	6.9934952	85.9395713	6.7813118	84.4788765
1765603_s_at	46.6613596	15.7637757	6.9719924	88.6076499	7.0232082	94.2682738
1765604_s_at	80.0038632	15.0533758	6.9422174	84.3879543	6.8579452	94.6221759
1765605_s_at	89.8727369	26.6580167	7.2246146	102.5394878	7.4204381	108.5140967
1765606_at	7.5530274	20.9392415	7.1011614	94.7883165	7.205037	100.6997403
1765607_at	1299.712054	281.9309025	8.160816	147.7280778	8.0716137	138.3343116
1765608_at	62.0865047	21.7041339	7.1007161	96.0082918	7.2484053	100.3190455
1765609_s_at	1234.883424	311.3746728	8.4640159	162.6183653	9.35541	222.3210954
1765610_s_at	918.8720665	200.9605342	7.9853458	150.3901893	7.7420826	131.4145526
1765611_at	451.6516462	53.1535361	7.4467672	114.7674931	7.180145	108.7324246
1765612_s_at	42.7365493	22.1010773	7.2318258	92.2583546	7.3660122	98.4445524
1765613_s_at	2051.910892	634.0293224	8.8830548	172.1829965	8.7845462	162.145709
1765614_x_at	81.4059481	13.9762707	6.9704667	89.5324703	6.8898562	85.802872
1765615_s_at	7.4111932	22.5079958	7.1433093	96.6112082	7.3557087	101.6098513
1765616_s_at	745.7299145	134.7125261	7.8592878	128.2696596	7.6963139	117.6707467
1765617_s_at	38.8848147	12.6637518	6.9347409	80.0309893	6.600114	77.7152064
1765618_at	57.7244771	18.2331975	7.2109979	92.6292734	7.2747826	98.9946822
1765619_s_at	134.4856992	24.7004583	7.4157397	112.7985597	7.3478464	113.3175889
1765620_s_at	3.8865516	15.2845292	7.1042786	87.1957104	7.039404	92.4720141
1765621_at	68.2735195	21.7041339	7.1154192	97.1193864	7.3792698	112.145222
1765622_s_at	651.4923307	171.5167647	7.8036362	130.5987268	7.8619332	131.2705728
1765623_s_at	3.5093641	13.7755879	6.9700012	82.8444154	6.7713023	83.0221531
1765624_at	11.2795911	20.5708322	7.1501938	94.2949228	7.2400208	100.6567661
1765625_at	4.3927654	12.3254672	6.9044414	77.7657479	6.8500078	80.6329948
1765626_at	30.2496917	19.1855227	7.1607259	93.0926303	7.2521035	100.8458452
1765627_s_at	145.4177208	20.5708322	7.0817989	88.2797513	6.8975823	82.4021619
1765628_at	25.8499967	16.0121886	6.896766	92.0241825	6.8022207	94.4730329
1765629_s_at	4.1387055	14.8276623	7.0324049	87.9265285	7.0405595	89.1349107
1765630_s_at	188.8361303	18.8601817	7.2373034	104.8340111	7.1809439	102.3555709
1765631_s_at	379.6320982	106.5163432	7.6748876	126.3027053	7.5356033	125.6160166
1765632_at	68.0019078	20.211478	7.117547	96.1387801	7.1190154	100.2843583
1765633_s_at	561.1389946	107.740268	7.4961432	114.3726101	7.2596938	99.2267945
1765634_s_at	624.9513706	131.0323999	7.7767087	130.1554364	7.6657842	125.5856531
1765635_s_at	101.6213929	26.6580167	7.2800547	100.6518512	7.4624076	107.3434354
1765636_s_at	227.7732738	43.790817	7.5055026	114.0033127	7.3456166	101.4986258
1765637_s_at	394.2537175	54.1612157	7.4491486	115.3847203	7.4176571	114.2670442
1765638_s_at	685.8127077	113.8646331	7.9444233	138.7546627	7.8843817	125.7420666
1765639_at	20.2693851	11.6922594	6.8665039	97.2710905	6.5237767	100.3151843
1765640_s_at	4.7940879	15.0533758	7.0764527	86.6300461	7.0822464	88.8448899
1765641_s_at	42.2041648	21.3169324	7.165891	100.4481201	7.2562532	111.7418764
1765642_s_at	1491.456544	370.2622134	8.1943156	143.843446	8.1750628	140.8986288
1765643_s_at	107.9414818	17.9311443	7.123066	90.4982865	6.8985374	90.6165564
1765644_s_at	5.5220923	18.2331975	7.1219577	92.7599467	7.3229873	101.7636861
1765645_at	106.7992613	28.2546463	7.2366463	104.1657165	7.4554393	114.6266965
1765646_at	9.7203674	13.0175962	6.9610282	78.6789277	6.7134989	79.5766639
1765647_s_at	4004.899442	1025.386103	9.4045961	212.5913016	9.3968498	219.798866
1765648_s_at	1724.54983	393.5718649	8.1921288	181.7659263	8.269204	174.7242709
1765649_s_at	3.4476028	15.7637757	7.0484521	86.3678511	6.9230139	85.9198358
1765650_s_at	414.6166219	91.8816774	7.6956455	122.0485224	7.6760306	120.8291184
1765651_s_at	15.5115512	14.8276623	7.0245921	92.1738709	7.0807805	97.1228985
1765652_s_at	1795.282989	494.1714135	8.850817	169.8101072	9.0543447	184.341728
1765653_s_at	25.8127242	31.1775421	7.2582453	102.5432213	7.7295538	116.2986047
1765654_s_at	65.8423648	29.3835226	7.5101627	119.3887822	7.4042295	113.9649971
1765655_s_at	942.5119603	189.9191203	7.9028151	158.4218501	7.1666588	94.9501528
1765656_s_at	9.1290174	39.9049577	7.3393379	108.8852879	7.7834278	122.6411674
1765657_s_at	13.0441737	25.1721789	7.1901667	97.9867088	7.3967891	106.3918292
1765658_at	23.8239108	17.9311443	7.1392248	96.2289771	7.2245824	99.0084645
1765659_s_at	3857.912916	979.9936235	9.3247211	215.51473	9.5582599	230.3975638
1765660_s_at	72.4355957	16.7945922	7.046722	92.3854361	7.1333081	100.1893481
1765661_at	28.8209831	26.1507272	7.1946926	104.4500178	7.4763231	112.7394712
1765662_s_at	2225.387367	445.0984629	8.5617376	179.6185305	8.1831302	140.577585
1765663_s_at	388.086112	51.1749413	7.2950668	105.3574889	7.1467981	102.0932915
1765664_at	7.4600306	13.9762707	6.8765168	89.0003159	7.0101132	94.2200466
1765665_at	418.7762691	175.1972356	8.0131704	130.1141105	8.6394428	163.618762
1765666_at	508.3281773	110.189182	7.7146427	122.031883	7.6132082	113.9283527
1765667_s_at	1036.538906	259.8480748	7.9686864	132.9098563	7.9425403	134.4686337
1765668_at	6.0087466	11.5424254	6.8915222	77.3598769	6.6815845	86.632332
1765669_s_at	285.1964974	108.964562	7.6561296	113.9055074	7.6574391	112.4428796
1765670_at	209.5512366	54.1612157	7.624501	121.9311883	7.5061605	126.2020494
1765671_at	49.9519412	22.5079958	7.0962058	90.8831269	7.0932854	92.292518
1765672_s_at	9.2693325	21.3169324	7.1630484	100.0265827	7.3671696	110.4859401
1765673_at	213.9477886	59.3700725	7.4912995	110.555473	7.7441082	121.0549473
1765674_at	995.3810753	232.857952	8.3939841	149.6794762	8.5223334	155.4221919
1765675_at	5.2608614	13.0175962	6.8835348	75.4395186	6.752719	80.800581
1765676_at	383.5262999	165.3826478	7.9741886	136.0328625	8.2427424	149.1268868
1765677_s_at	324.1080721	36.5835156	7.3319315	116.2017827	7.2659546	112.8845123
1765678_at	19.4324687	17.3489202	7.1042786	92.2516528	7.2159051	98.0623106
1765679_s_at	153.8075103	54.1612157	7.4415013	114.7173168	7.7700753	121.4911045
1765680_s_at	1252.071271	308.9210253	8.212808	153.3137204	8.229785	143.3426541
1765681_s_at	11.2575097	14.607239	7.0078174	87.6560838	7.1965275	96.0348359
1765682_s_at	7.6590246	13.0175962	7.0219987	85.2096278	6.7667689	87.622882
1765683_s_at	21.9465044	16.0121886	7.0525619	88.4706453	7.2140566	97.0162628
1765684_at	64.3808002	17.6364502	7.2133512	91.1983886	7.1729052	91.2619697
1765685_at	51.2688025	13.0175962	7.0622484	82.403636	6.8315325	80.9608045
1765687_at	4.3947653	15.0533758	7.0082669	85.6622704	6.9955732	90.1232608
1765688_s_at	127.8627485	22.1010773	7.1788153	97.6563756	7.3002986	101.494215
1765689_s_at	1273.421222	348.1793857	8.3897948	153.3603955	8.4246525	153.8170555
1765690_s_at	78.8127448	28.2546463	7.2460139	104.1837919	7.3577289	107.5315649
1765691_s_at	531.8911827	112.6392503	7.7607313	128.8899713	7.5957191	119.446936
1765692_s_at	257.4541834	72.8023433	7.5199558	115.1185576	7.718647	120.4407088
1765693_at	76.2006185	31.1775421	7.2856623	102.1594511	7.5534333	112.2359393
1765694_s_at	1100.14576	252.4871322	7.7244862	135.8195781	7.7341745	130.6222563
1765695_s_at	1232.401103	258.621251	8.033476	148.3870476	7.94133	135.5869232
1765696_s_at	419.8361881	221.8165381	7.7028692	126.4836275	7.6495184	123.6117161
1765697_s_at	3349.361991	1004.530099	9.3472017	206.6058565	10.6462406	304.4804304
1765698_s_at	628.530181	81.0466848	7.5680386	138.331569	7.3632468	126.6550665
1765699_s_at	90.1158791	21.3169324	7.1225688	108.3954609	7.3111909	124.8523736
1765700_at	970.6950403	259.8480748	8.245712	146.9760429	8.0807738	133.0124141
1765701_s_at	2675.387867	598.4514333	8.8370704	232.7959507	8.7694632	219.4160141
1765702_s_at	560.393703	99.1836224	7.6704916	124.5791815	7.5114753	117.8836329
1765703_at	31.6919158	23.7909539	7.2745888	97.4937314	7.3983965	103.0105224
1765704_s_at	3120.950729	780.0213502	9.0353121	206.3380719	9.0350221	204.1032882
1765705_s_at	172.1376951	29.9679122	7.2708302	103.1386935	7.174551	100.6799239
1765706_at	12.9392506	16.0121886	7.04995	92.3788804	7.1623193	98.4366613
1765707_s_at	528.6269921	116.3159585	7.7492773	125.8334877	7.7610109	117.6181363
1765708_s_at	888.4272808	169.0631177	7.9035334	143.6567228	7.8164451	135.5722434
1765710_at	53.8896993	20.211478	7.1109281	101.771555	7.3139897	108.7856559
1765711_s_at	67.3234964	22.1010773	7.1357178	100.5929907	7.315481	111.1285689
1765712_s_at	1894.092801	360.4476233	8.3867893	174.851463	8.365491	169.7469918
1765713_at	55.9351646	19.8609549	7.1501938	96.3482823	7.1416218	106.5686508
1765714_at	189.4766742	25.1721789	7.1276191	108.2316205	6.9945807	104.4478846
1765715_x_at	482.3259219	149.4339821	8.2374548	127.0221009	8.2782101	133.8878033
1765716_s_at	85.6183157	15.0533758	7.0581804	99.945664	6.9225626	98.8994735
1765717_s_at	624.1154336	162.9290019	8.3024117	137.4733918	8.4515343	140.8626088
1765718_s_at	745.738965	148.2071687	7.7743308	130.5875802	7.9339102	138.9866495
1765719_s_at	3.3740094	14.39196	6.9836224	84.7917873	7.0474094	91.9287962
1765720_at	11.8632695	24.2401285	7.1496687	95.047778	7.3123548	102.3885626
1765721_s_at	18.2596646	19.5190423	7.1515423	96.1484946	7.2733027	102.7249906
1765722_s_at	482.9196146	56.2117142	7.5033555	109.911585	7.4023148	99.6846783
1765723_s_at	71.1753334	19.1855227	7.1950522	99.5486706	7.1974819	110.0321809
1765724_s_at	11.1282953	16.7945922	7.1511769	96.6880291	7.3657592	103.7668949
1765725_s_at	18.0073693	14.607239	6.9439152	83.9636077	6.7869012	86.2318957
1765726_s_at	136.2378263	15.2845292	7.0294797	89.9201594	6.747028	83.8425775
1765727_s_at	8.6341825	12.0019007	6.8655395	77.2523403	6.5781576	78.5614158
1765728_s_at	954.594518	219.3628906	7.7952933	133.0024398	7.906057	131.7402262
1765729_s_at	66.0505113	23.352698	7.2071584	93.9826321	7.1875862	93.3173808
1765731_s_at	54.7540664	17.0683632	7.0732713	93.3696858	6.9631697	89.0468186
1765732_s_at	448.0620457	87.042998	7.5561225	127.3879642	7.5673509	126.1998163
1765733_at	40.6431063	17.0683632	7.3050087	99.7312636	7.2701186	100.6899394
1765734_s_at	404.1936052	70.4914702	7.7233477	118.9080617	7.8143292	120.7810996
1765735_s_at	77.9210667	22.5079958	7.1901171	96.1963248	7.3997223	104.1835628
1765736_s_at	893.3898974	227.9506569	7.8852417	141.3828743	8.0909001	149.5445437
1765737_at	167.6471961	31.1775421	7.3004374	101.1167848	7.2109631	99.2773648
1765738_s_at	292.4136399	27.1776192	7.4737747	109.134949	6.9853479	97.0589878
1765739_s_at	229.632844	31.1775421	7.2564737	113.1738851	7.1505279	104.4334196
1765740_at	54.0976326	16.5274245	7.0714257	94.3247736	7.0498756	101.6563133
1765741_s_at	8.7104872	19.1855227	7.1071079	95.2972447	7.3474609	104.0101479
1765742_s_at	7.7846887	12.0019007	6.9044414	73.7760238	6.7106228	76.2399563
1765743_x_at	852.9587761	171.5167647	7.7122553	128.8603991	7.4687095	114.623757
1765744_s_at	218.7643003	52.1580077	7.436216	109.9808483	7.5164391	107.1868
1765745_s_at	65.1825181	13.9762707	7.1522705	174.2031685	6.8322695	147.8383808
1765746_s_at	920.6892586	205.8678292	7.8503863	140.0751943	7.7108336	133.6441516
1765747_at	79.2962376	22.9251241	6.9864989	98.5048352	7.1338893	106.36872
1765748_s_at	101.2365012	20.9392415	7.2170886	92.0508256	7.2094113	92.2456966
1765749_s_at	3119.540003	859.7648947	9.2111956	193.4948442	10.0088191	240.9538371
1765750_at	237.0274297	22.5079958	7.2848318	116.1943229	7.242102	118.3945631
1765751_s_at	57.1395419	21.3169324	7.1630484	96.1995715	7.287872	103.7317684
1765752_at	350.0794772	58.3067542	7.4888418	121.8773601	7.5120495	119.1349104
1765753_s_at	162.6799224	44.6650449	7.5244991	118.6306545	7.4931249	111.1163506
1765754_s_at	582.1984049	160.4753568	8.150709	133.371955	8.2527572	136.9344892
1765755_s_at	807.7338511	216.9092431	7.9144992	126.9622271	7.9042267	124.5014671
1765756_at	107.6829865	33.0966679	7.3031876	100.8649979	7.5219939	108.8378139
1765757_s_at	686.7071825	199.7337104	7.9596532	132.8587376	7.6424925	119.7128344
1765758_s_at	58.2540472	21.3169324	7.2378598	92.3359566	7.2177265	92.127329
1765759_s_at	271.220787	31.8031336	7.3437994	104.8836974	7.3097795	100.1090014
1765760_s_at	803.1457957	247.5798371	7.8519618	139.1149886	7.6368016	121.1852434
1765761_s_at	1904.554431	505.2128273	8.6314699	182.4806069	8.8874503	196.7822522
1765762_s_at	70.4419124	23.352698	7.2195175	96.8526425	7.1477705	100.2728992
1765763_at	51.8198631	11.6922594	6.8785126	81.6424339	6.4210671	80.8902356
1765764_s_at	14.952068	20.211478	7.0887519	100.1062547	7.326028	110.2240164
1765765_s_at	269.0574346	178.8777066	7.8438155	118.5946185	7.6349806	107.5136678
1765766_s_at	1122.608996	185.0118253	7.9899832	144.2541919	7.9367785	137.4572843
1765767_s_at	1050.908157	284.38455	8.2026059	152.0351494	7.6599791	131.4915047
1765768_s_at	119.7710372	17.3489202	7.2369108	95.7496276	7.2993658	98.2405943
