1764080_s_at	441.3078152	23.94035496	7.36606454	109.5988466	7.39630939	109.5922295
1764081_s_at	512.0921415	22.02586266	7.40385342	122.0548356	7.50684636	122.0982495
1764082_s_at	1537.073864	54.87594717	8.20032334	160.5294869	8.17822509	160.5631061
1764083_s_at	1210.67359	35.22161106	7.8458556	152.0343887	7.9322266	152.3989034
1764084_at	918.3210161	45.30776816	8.02911786	146.1654163	8.0524114	146.1835709
1764085_at	1315.812299	42.51247268	8.06208363	150.6142046	8.14401477	150.5906275
1764086_s_at	1142.910457	51.19267873	8.04502358	134.4698656	8.13229687	134.435934
1764087_at	1349.394514	37.66080679	7.8187645	127.7925059	7.78613923	127.8034846
1764088_at	789.341476	34.25317534	7.71369927	129.9413302	7.76282811	129.9567051
1764089_s_at	721.9690364	33.63136612	7.69473922	122.0188812	7.73011823	122.0194509
1764090_s_at	432.4856612	36.93697125	7.89714633	133.0106731	7.82066085	133.092915
1764091_s_at	25.47299394	22.47836379	7.09730604	96.74494444	7.13618128	96.76381878
1764092_at	135.1574234	20.62916181	6.75063534	84.94379731	6.78447153	84.93623626
1764093_s_at	246.5076398	24.28823541	7.315807	107.6394734	7.36626527	107.642015
1764094_at	714.6555476	31.32021603	7.6120108	116.4426319	7.6893582	116.4545582
1764095_at	115.833769	18.70185735	6.81991153	90.84772223	6.79889221	90.84395471
1764096_s_at	50.55795249	19.15208433	6.7135803	87.13621656	6.74529406	87.13952469
1764097_at	225.8236436	26.16880141	7.3659648	113.2250045	7.42482198	113.2492593
1764098_s_at	675.6338428	35.89209189	7.80885581	121.1112341	7.8509552	121.1158981
1764099_at	239.471109	24.82699961	7.31651331	105.3989763	7.3686578	105.4082515
1764100_s_at	1711.307277	54.23674071	8.22783826	166.6462935	8.31476108	166.6474787
1764101_s_at	1372.130506	61.8746288	8.11171554	151.9517243	8.1325192	151.9235047
1764102_s_at	643.1977174	31.59452722	7.68330911	134.238645	7.73493559	134.2508481
1764103_s_at	156.310046	30.00640797	7.71019962	124.6243724	7.7694726	124.6754366
1764104_s_at	13.39024883	19.62251668	6.80230829	81.41266792	6.83433478	81.38179002
1764105_s_at	93.34560624	36.58332811	7.73986587	125.3589733	7.78177653	125.3753057
1764106_s_at	27.15173033	21.03108433	6.94623423	91.68629044	6.97404476	91.67857333
1764107_s_at	322.1610043	26.37079317	7.29898633	108.6262337	7.36050088	108.6213168
1764108_s_at	167.361711	29.26189045	7.45429025	105.4754918	7.50778731	105.4786563
1764109_s_at	111.5318088	28.54809789	7.35976147	148.253885	7.40753387	148.336631
1764110_s_at	420.1549926	27.20636799	7.29980891	122.1208184	7.3428283	122.0391137
1764111_s_at	1992.903779	78.68110192	8.26323368	179.8014803	8.33254988	179.8594993
1764112_s_at	1635.544366	66.65004438	8.19382164	146.7983213	8.34540418	146.8816193
1764113_s_at	967.4094115	33.02780942	7.53623443	117.5849064	7.55452412	117.6230282
1764114_at	187.1028725	34.25317534	7.72690282	131.2526052	7.77901725	131.3288617
1764115_at	2601.396404	118.0559975	8.20557319	182.8468834	8.27573522	182.9311158
1764116_s_at	517.337157	31.04984786	7.6710948	119.9010398	7.69611901	119.8940105
1764117_at	415.089283	31.32021603	7.51015311	127.1702736	7.55537371	127.1899333
1764118_s_at	629.0885784	43.87648832	7.89764552	125.8893488	7.94860299	125.8854199
1764119_at	407.7569111	29.26189045	7.59411806	118.6323928	7.6406737	118.6747855
1764120_s_at	352.6993022	29.75471864	7.54488644	120.4441008	7.60541453	120.4423675
1764121_s_at	424.920157	21.03108433	6.96470223	121.6303941	6.97141492	121.6000104
1764122_s_at	241.0049351	21.30695309	7.05627594	96.93288304	7.09536272	96.92763018
1764123_s_at	1138.430856	53.6078858	8.12860738	155.0882392	8.21667734	155.098979
1764124_s_at	1545.287587	74.71932226	8.20860702	148.105301	8.28011821	148.0612126
1764125_s_at	1052.263451	31.87285373	7.56834021	133.6992028	7.61111742	133.6669617
1764126_s_at	20.15839159	19.26775028	6.76232276	83.74327428	6.75605398	83.75376408
1764127_s_at	69.99253681	25.38703939	7.32868736	106.1577282	7.30620956	106.139524
1764128_s_at	137.5730847	18.81258565	6.7186268	81.83805493	6.66258195	81.84686918
1764129_at	103.6112129	25.578639	7.34553302	107.8205981	7.4227109	107.819009
1764130_s_at	43.93263236	20.89555109	6.80365763	92.08499473	6.86908235	92.07735872
1764131_s_at	125.3983576	26.7829622	7.33005036	112.9221019	7.3931044	112.9575788
1764132_s_at	120.8932659	19.03768077	6.81612272	80.91482351	6.8308625	80.93471075
1764133_s_at	49.17294174	21.44734006	6.98703494	93.16157802	7.01910348	93.15886122
1764134_s_at	39.95312401	22.32569973	7.1817237	95.09348235	7.22354309	95.08860482
1764135_s_at	94.2877631	23.76969065	7.37704843	120.2548695	7.46863421	120.2907171
1764136_s_at	3208.061157	193.3587387	8.57715681	180.5138829	8.67188169	180.387252
1764137_s_at	25.28967943	19.74342821	6.73910358	81.817664	6.70586068	81.77661967
1764138_at	355.0965303	28.78271578	7.67617626	139.0593584	7.72763419	139.1675099
1764139_s_at	88.34832725	22.02586266	6.94623423	99.98457548	6.97404476	99.98822577
1764140_s_at	714.2166407	30.26169937	7.67115682	126.0083935	7.82066085	125.9878768
1764141_s_at	946.9770199	30.52065837	7.60436444	124.0449324	7.72161896	124.0926838
1764142_at	60.01050646	24.11319093	7.36701466	113.5399763	7.41634962	113.5795505
1764143_s_at	41.90556551	23.76969065	7.22838515	101.1412256	7.27246126	101.1398956
1764144_s_at	269.7476698	23.94035496	6.97091506	106.9745367	7.04755351	92.3673428
1764145_at	43.1651535	18.92452073	6.96049264	83.18638059	6.9997215	83.17376428
1764146_s_at	846.9271488	36.23506767	7.59430587	125.4221279	7.53964669	125.4015548
1764147_at	112.7104291	22.47836379	7.24375609	112.7569564	7.29934534	112.7550786
1764148_at	62.34162384	24.11319093	7.23678707	106.5196765	7.26878905	106.5202161
1764149_s_at	942.1485238	28.78271578	7.97001831	142.6171981	8.13325425	142.619223
1764150_s_at	892.5006235	30.52065837	7.63690481	127.6414569	7.68013201	127.6512344
1764151_at	28.44218898	23.43473318	7.17185386	107.0509984	7.25367632	107.0652547
1764152_s_at	243.6226053	23.60116187	7.28814781	100.3972146	7.33072503	100.4071199
1764153_s_at	419.0742046	28.08851007	7.62881631	127.9996465	7.72700833	127.9973427
1764154_s_at	11.02143024	17.65716894	6.46714675	74.11748932	6.470032	74.11890901
1764155_s_at	315.7430793	24.64510104	7.27078563	100.9366691	7.30684819	100.9276134
1764156_s_at	585.1347348	34.25317534	7.8637213	133.510077	7.93529161	133.5023133
1764157_at	451.503206	27.42240934	7.49392767	129.2781404	7.51264713	129.3356138
1764158_at	637.9947902	30.26169937	7.51603205	127.7018578	7.50636857	127.6878855
1764159_s_at	57.48858734	26.7829622	7.29999127	104.2026221	7.35356085	104.1914885
1764160_s_at	111.5893269	39.97226247	7.75934095	124.2031968	7.7853932	124.1877368
1764161_s_at	54.84982541	20.76158509	7.04023567	96.26210215	7.02989115	96.2643486
1764162_s_at	1532.566076	57.53965148	7.82604191	141.8679816	7.85454945	141.8656762
1764163_s_at	229.9809382	19.38469787	6.86098347	92.31626035	6.85721689	92.30158212
1764164_s_at	59.24164279	23.94035496	7.42817635	119.6680173	7.49276509	119.6836365
1764165_at	83.77887837	37.66080679	7.86870438	139.4282623	7.7767263	139.4212464
1764166_at	303.8161661	22.47836379	7.12683958	108.5224006	7.10520526	108.5350191
1764167_s_at	817.5569308	35.89209189	7.50596137	122.9587532	7.62281153	123.1070982
1764168_at	899.5423039	50.04292973	7.80391834	141.6137483	7.87309345	141.6371097
1764169_s_at	595.1218263	29.02062684	7.36380371	109.5372172	7.45507692	109.5539958
1764170_s_at	580.5247656	30.00640797	7.66149201	114.0258832	7.73107219	114.0204009
1764171_s_at	60.05000032	21.44734006	7.03263232	99.09975701	7.06516251	99.09179835
1764172_s_at	85.57580414	22.78933452	7.20947191	109.5632506	7.19329036	109.5728679
1764173_s_at	428.0691907	37.66080679	7.75787315	188.7895863	7.83786677	188.9551331
1764174_s_at	168.129554	29.26189045	7.68934383	126.0537788	7.7189208	126.0816774
1764175_s_at	1130.394671	45.30776816	7.91458337	137.222911	8.05339262	137.2438248
1764176_s_at	1090.003833	48.9300554	7.82740828	152.7089428	7.86541181	152.70601
1764177_s_at	181.1576866	29.75471864	7.70046298	111.4240786	7.74328281	111.3955719
1764178_s_at	458.8828838	27.86342718	7.53192548	120.7400068	7.60785934	120.6726311
1764179_s_at	769.5646789	28.08851007	7.4984134	108.7993653	7.56552023	108.8206097
1764180_s_at	94.80375785	24.11319093	7.25258809	102.7910946	7.29832161	102.8072259
1764181_x_at	84.6567648	27.20636799	7.26112518	103.9285097	7.30415851	103.9523766
1764182_at	89.28865006	26.16880141	7.46643168	109.2104391	7.50750705	109.2214132
1764183_s_at	350.40633	30.00640797	7.49608594	121.0707834	7.53459608	121.0853209
1764184_at	638.4510367	27.20636799	7.42639479	122.2485258	7.47848134	122.2594223
1764185_s_at	124.7015672	29.50656713	7.60572345	128.2419855	7.66766343	128.2653887
1764186_s_at	709.4141982	29.26189045	7.65284926	115.8094706	7.6783914	115.8036017
1764187_s_at	421.0767156	29.26189045	7.52515282	123.381593	7.57602832	123.4054216
1764188_s_at	228.4636375	24.28823541	7.28044721	95.94863024	7.31202074	95.97659558
1764189_at	807.8957315	23.27036984	7.51917768	110.0746677	7.68902466	110.0437285
1764190_s_at	743.3166811	47.32718341	7.98537381	192.4180314	8.04804571	192.4309103
1764191_s_at	694.9721531	43.87648832	7.86518895	141.4111239	7.9610629	141.376132
1764192_at	181.7004407	38.03120436	7.70354934	126.0024635	7.77766994	125.9782856
1764193_at	97.63598786	33.63136612	7.55925392	114.7555883	7.60834892	114.7708965
1764194_s_at	26.38655091	21.03108433	7.23663654	94.79952794	7.28170942	94.76645064
1764195_s_at	999.3005182	34.57113666	7.96682137	121.1797028	7.92899745	121.2572993
1764196_s_at	808.9979409	26.99323581	7.51518386	124.5575027	7.58488297	124.5523233
1764198_s_at	625.1190694	31.32021603	7.51198359	130.5231461	7.57643114	130.5375145
1764199_s_at	1318.878704	39.57180772	7.7352108	121.4232878	7.73986144	121.3374375
1764200_s_at	46.38896729	24.28823541	7.30706814	120.2039115	7.35732989	120.2451307
1764201_s_at	27.47403004	22.32569973	6.92470604	103.7525937	6.8294982	103.7370242
1764202_s_at	1486.281874	54.23674071	8.00284952	188.3792896	8.08700642	188.3819197
1764203_s_at	26.8936011	21.44734006	7.05865035	93.93718027	7.07136697	93.92676845
1764204_s_at	1372.226054	43.41452046	8.0711132	209.4278977	8.18429754	209.4515867
1764205_s_at	2855.12203	179.5958625	8.68833287	188.9916491	8.7689971	189.0069089
1764206_s_at	185.4012672	21.30695309	7.10176013	91.24615325	7.13724066	91.24114371
1764207_s_at	517.4984444	30.78335181	7.5274457	130.5840619	7.58701179	130.5969271
1764208_at	227.4991516	25.578639	7.35163181	122.8511374	7.37996663	122.8985039
1764209_s_at	508.5612424	26.99323581	7.46991294	154.6380497	7.61572925	154.6249757
1764210_s_at	165.5422087	25.1979277	7.32228859	106.1152021	7.36084526	106.0933149
1764211_s_at	179.7029892	33.32734781	7.51014712	119.6025774	7.5864378	119.5967313
1764212_s_at	97.40579387	25.38703939	7.26311989	104.1208905	7.31412844	104.1338926
1764213_at	1164.871863	32.44184907	7.69524779	141.937327	7.7855418	142.021368
1764214_s_at	25.78643809	17.75676148	6.88428979	81.03563041	6.84361507	81.03563041
1764215_s_at	83.84024428	26.7829622	7.33880275	115.4722785	7.36835759	115.5542622
1764216_x_at	691.3687926	50.61311645	7.93638996	135.8082759	8.04056136	135.7934341
1764217_s_at	452.3182689	42.51247268	7.84819976	133.7784866	7.92923222	133.8018392
1764218_s_at	294.7352986	25.1979277	7.28458842	100.6413394	7.34740273	100.6557313
1764219_s_at	187.5398209	23.60116187	7.35187917	104.1258969	7.39573244	104.1139702
1764220_s_at	359.2140794	21.16820983	6.88385533	92.9450288	6.9154507	92.9802843
1764221_at	637.5791145	30.78335181	7.54147586	117.3911642	7.57067364	117.3814491
1764222_at	466.4662562	24.11319093	7.22014879	108.2558515	7.25815576	108.2004026
1764223_s_at	44.45386919	27.20636799	7.25590439	105.752837	7.29463727	105.7554761
1764224_at	268.1775481	28.316715	7.49380242	124.687652	7.50361523	124.6190892
1764225_at	779.6567875	26.7829622	7.46226678	110.3072884	7.52641303	110.2977928
1764226_s_at	1264.348609	39.57180772	7.63917158	118.3722186	7.69997595	118.3999057
1764227_at	111.9252083	25.578639	7.25311299	100.0076218	7.29977536	99.97423437
1764228_at	68.98284861	25.38703939	7.35822147	109.6422823	7.36152833	109.6518704
1764229_s_at	547.6139031	26.99323581	7.28314363	120.1392214	7.2979884	120.1586512
1764230_s_at	892.5823425	26.37079317	7.49261342	123.2966391	7.46974155	123.3612743
1764231_at	60.1860469	22.02586266	7.08748418	89.41619216	7.15512573	89.46359635
1764232_at	300.9062171	59.65441983	8.13436513	162.2458893	8.17622717	162.2914835
1764233_at	50.37154487	26.99323581	7.34553302	109.8722814	7.40325252	109.8764685
1764234_s_at	1071.891388	51.78177554	8.06375261	142.0052713	8.17258514	142.0071983
1764235_s_at	24.80833964	19.98935908	7.05603077	97.1075094	7.08444403	97.1346828
1764236_s_at	871.4252188	56.18608523	8.05881491	153.3311317	8.12394932	153.3866672
1764237_s_at	920.7023903	30.00640797	7.57725901	123.8643558	7.62833991	123.9263475
1764238_at	28.02184604	25.38703939	7.22728513	107.2325071	7.33051096	107.272204
1764239_s_at	774.7545001	30.26169937	7.48174673	143.6427406	7.49993732	143.8292122
1764240_s_at	3215.815612	298.2591947	8.79965502	228.38185	8.90759066	228.4378915
1764241_s_at	703.4752949	25.96947553	7.52843311	137.9273228	7.6787035	137.7098316
1764242_s_at	147.9191115	30.78335181	7.58356191	142.9291893	7.63627506	142.9415505
1764243_s_at	874.2466614	44.82297631	7.88007006	143.4667122	7.98137447	143.4506653
1764244_s_at	35.07216667	24.64510104	7.25972935	98.68796957	7.29140104	98.66342413
1764245_s_at	681.3158774	35.89209189	7.77694792	131.9569757	7.84330579	131.9488075
1764246_at	263.6074332	33.32734781	7.49325833	119.6757392	7.51310693	119.7000486
1764247_s_at	928.8648286	25.38703939	7.45916298	126.6838468	7.52518664	126.6440271
1764248_s_at	1538.682489	109.2066505	8.42175067	161.9218357	8.52824292	161.955231
1764249_at	39.94608643	23.10803778	7.08210304	101.1748873	7.18430713	101.1415699
1764250_s_at	30.42282454	20.36884755	6.77724033	87.083874	6.7759062	87.06913979
1764251_s_at	48.82156458	31.59452722	7.52515282	143.5217416	7.51315563	143.4954474
1764252_at	886.7721258	37.29609692	7.67773281	126.0564282	7.71375848	126.06328
1764253_s_at	5021.466081	379.5544095	8.98771083	263.4043435	9.076425	263.380696
1764254_s_at	1152.02089	37.66080679	7.76260273	137.8577295	7.83786677	137.8261938
1764255_s_at	339.9605726	25.38703939	7.43953513	118.5283185	7.52191845	118.5303381
1764256_at	470.0916906	25.1979277	7.48971978	109.2656675	7.54482625	109.2777814
1764257_s_at	736.5178285	34.57113666	7.77215612	151.2401107	7.82603958	151.3162455
1764258_s_at	38.4289629	24.465526	7.3084844	107.276855	7.32829561	107.2627718
1764259_s_at	1367.709782	38.40739503	7.802705	122.562229	7.83196326	122.5056107
1764260_s_at	33.35940128	22.17487593	7.17717732	91.88077745	7.26181329	91.86216469
1764261_s_at	816.5439001	27.20636799	7.551553	132.0294598	7.57887449	132.0464509
1764262_s_at	1812.202678	45.80044302	7.9351458	148.0130359	8.0428747	148.0316206
1764263_s_at	20.11560588	18.48394987	6.65084357	81.03093953	6.66258195	81.04725662
1764264_s_at	52.99631415	19.03768077	6.78663478	91.58596836	6.8075522	91.60654205
1764265_s_at	755.9827993	109.2066505	8.27580498	165.533496	8.32155276	165.5416004
1764266_s_at	979.133509	32.15526929	7.69291553	123.0242463	7.74755906	123.0437928
1764267_s_at	755.9689015	21.73315165	7.12294165	115.3960389	7.1461341	115.4296229
1764268_at	303.4313935	20.89555109	6.93913841	86.58131129	6.97727066	86.63173238
1764269_s_at	207.3970902	20.76158509	6.95304769	91.53337049	6.98952455	91.5253351
1764270_s_at	282.5445003	24.28823541	7.40159665	107.828308	7.452909	107.815479
1764271_s_at	514.0917747	25.38703939	7.39477194	115.4537748	7.41890196	115.4692402
1764272_s_at	1216.281733	50.61311645	7.83995982	141.115739	7.82188908	141.0310861
1764273_at	1052.34385	30.78335181	7.782624	131.8703879	7.84942255	131.8617439
1764274_s_at	787.6143781	26.37079317	7.41151173	121.3573767	7.45858406	121.3234628
1764275_s_at	201.8528187	35.22161106	7.66076161	131.8971663	7.71643015	131.8981916
1764276_s_at	397.6969914	19.81280381	6.89020167	85.46393796	6.90924329	85.44940103
1764277_s_at	312.7973514	22.63289842	7.01799051	103.008907	7.05729765	103.0041832
1764278_s_at	31.60967097	19.98935908	6.87006022	84.97914728	6.90701603	84.97620078
1764279_s_at	315.7822867	21.87863077	7.10404486	113.7685314	7.13507213	113.7670144
1764280_s_at	362.1074465	30.78335181	7.58943238	121.0548229	7.63015749	121.0419971
1764281_s_at	604.1070787	30.00640797	7.49225638	120.2273656	7.43542617	120.329638
1764282_s_at	197.3708536	21.87863077	7.13489545	92.56166551	7.11730061	92.56479968
1764283_s_at	861.4805764	31.32021603	7.6854448	126.1095112	7.83426242	126.0247172
1764284_at	40.75202516	28.78271578	7.59702815	119.2999386	7.6494499	119.3379884
1764285_s_at	1299.05212	38.78948605	8.08396628	130.0040449	8.05081183	130.0080014
1764286_at	91.22379519	21.58939725	7.01632352	92.7439611	7.0173682	92.70081458
1764287_s_at	32.51607673	18.70185735	6.85690953	92.43833385	6.83051666	92.46362161
1764288_s_at	220.7896967	31.59452722	7.5566526	138.4437339	7.6003073	138.4591738
1764289_s_at	177.3439161	22.63289842	7.30179692	109.5952217	7.35716439	109.5825255
1764290_s_at	304.3145667	24.82699961	7.35507604	112.98633	7.34332667	112.9866247
1764291_s_at	69.87807572	24.64510104	7.11559042	95.45255086	7.15006196	95.47278547
1764292_s_at	550.9077425	43.87648832	8.1112442	130.6846668	7.99727318	130.7613707
1764293_s_at	8556.394857	481.7177928	9.2544343	367.0599789	9.34782618	367.1499207
1764294_s_at	1242.532997	43.41452046	7.99009551	138.2738142	8.10958269	138.2579311
1764295_s_at	372.2061425	26.37079317	7.37498477	128.4657862	7.43037579	128.4733021
1764296_s_at	329.6505954	21.44734006	7.1239784	97.51112484	7.1711099	97.51806188
1764297_s_at	524.2262826	41.21218786	7.85259549	127.4039015	7.92744348	127.4021504
1764298_s_at	99.4000196	23.43473318	7.27433313	115.5078466	7.31196438	115.5256975
1764299_s_at	25.86824191	18.37673591	6.63251626	96.39666917	6.6431382	96.4044429
1764300_at	19.52894943	18.37673591	6.66682228	77.73271594	6.65338232	77.73224339
1764301_s_at	469.6776966	28.08851007	7.43685283	114.5608598	7.49620403	114.5621281
1764302_s_at	49.75112189	31.32021603	7.60251767	117.869349	7.60709856	117.8846649
1764303_s_at	1528.158353	48.9300554	8.30068378	152.2072808	8.28299558	152.2031836
1764304_at	351.1602577	30.52065837	7.64826656	118.597534	7.72799667	118.6048823
1764305_s_at	231.1936143	56.85735476	7.78211464	141.1155052	7.8367819	141.1341207
1764306_s_at	758.782122	27.64141151	7.63496575	116.9504928	7.7767263	116.8884499
1764307_at	1326.282658	34.25317534	7.62508317	125.6726006	7.67716784	125.6612985
